2.57, 3, white car, 1215.61, 530.52, 1248.52, 544.45, 1232.06, 537.48, 1215.61, 537.48, 1248.52, 537.48, 32.91, 13.94
2.60, 4, black car, 936.50, 519.57, 963.65, 531.55, 950.08, 525.56, 936.50, 525.56, 963.65, 525.56, 27.15, 11.98
2.60, 6, white car, 73.08, 434.75, 103.97, 449.11, 88.52, 441.93, 73.08, 441.93, 103.97, 441.93, 30.90, 14.36
2.60, 9, white car, 29.39, 429.75, 57.16, 443.34, 43.27, 436.55, 29.39, 436.55, 57.16, 436.55, 27.77, 13.60
2.60, 37, white car, 1113.53, 524.58, 1142.17, 537.28, 1127.85, 530.93, 1113.53, 530.93, 1142.17, 530.93, 28.64, 12.70
2.60, 2, white car, 150.33, 441.71, 180.28, 455.33, 165.31, 448.52, 150.33, 448.52, 180.28, 448.52, 29.96, 13.62
2.60, 3, white car, 1212.50, 530.51, 1245.19, 544.34, 1228.84, 537.43, 1212.50, 537.43, 1245.19, 537.43, 32.70, 13.83
2.63, 4, black car, 933.57, 519.39, 960.76, 531.35, 947.17, 525.37, 933.57, 525.37, 960.76, 525.37, 27.20, 11.97
2.63, 6, white car, 72.96, 434.70, 103.97, 449.11, 88.47, 441.90, 72.96, 441.90, 103.97, 441.90, 31.01, 14.41
2.63, 9, white car, 29.35, 429.71, 57.10, 443.30, 43.22, 436.50, 29.35, 436.50, 57.10, 436.50, 27.75, 13.59
2.63, 37, white car, 1110.09, 524.46, 1138.74, 537.12, 1124.42, 530.79, 1110.09, 530.79, 1138.74, 530.79, 28.64, 12.66
2.63, 2, white car, 149.78, 441.65, 179.55, 455.18, 164.66, 448.42, 149.78, 448.42, 179.55, 448.42, 29.77, 13.54
2.63, 3, white car, 1209.12, 530.42, 1241.27, 543.99, 1225.20, 537.20, 1209.12, 537.20, 1241.27, 537.20, 32.14, 13.57
2.67, 4, black car, 930.36, 519.57, 957.20, 531.34, 943.78, 525.46, 930.36, 525.46, 957.20, 525.46, 26.84, 11.77
2.67, 6, white car, 72.87, 434.69, 103.92, 449.11, 88.39, 441.90, 72.87, 441.90, 103.92, 441.90, 31.05, 14.43
2.67, 9, white car, 29.35, 429.71, 56.99, 443.24, 43.17, 436.48, 29.35, 436.48, 56.99, 436.48, 27.64, 13.54
2.67, 37, white car, 1106.50, 524.38, 1135.51, 537.19, 1121.00, 530.78, 1106.50, 530.78, 1135.51, 530.78, 29.02, 12.81
2.67, 2, white car, 149.14, 441.67, 178.93, 455.20, 164.04, 448.44, 149.14, 448.44, 178.93, 448.44, 29.79, 13.53
2.67, 3, white car, 1205.59, 530.34, 1237.97, 544.01, 1221.78, 537.18, 1205.59, 537.18, 1237.97, 537.18, 32.37, 13.66
2.70, 4, black car, 926.84, 519.40, 953.61, 531.10, 940.23, 525.25, 926.84, 525.25, 953.61, 525.25, 26.77, 11.69
2.70, 6, white car, 72.80, 434.66, 103.94, 449.12, 88.37, 441.89, 72.80, 441.89, 103.94, 441.89, 31.13, 14.47
2.70, 9, white car, 29.36, 429.66, 56.97, 443.19, 43.16, 436.42, 29.36, 436.42, 56.97, 436.42, 27.61, 13.53
2.70, 37, white car, 1103.09, 524.42, 1131.59, 536.98, 1117.34, 530.70, 1103.09, 530.70, 1131.59, 530.70, 28.50, 12.56
2.70, 2, white car, 148.38, 441.62, 178.14, 455.14, 163.26, 448.38, 148.38, 448.38, 178.14, 448.38, 29.76, 13.51
2.70, 3, white car, 1202.05, 530.12, 1233.79, 543.49, 1217.92, 536.81, 1202.05, 536.81, 1233.79, 536.81, 31.74, 13.38
2.73, 4, black car, 923.40, 519.20, 950.07, 530.81, 936.74, 525.01, 923.40, 525.01, 950.07, 525.01, 26.67, 11.61
2.73, 6, white car, 72.70, 434.62, 103.87, 449.11, 88.29, 441.86, 72.70, 441.86, 103.87, 441.86, 31.17, 14.49
2.73, 9, white car, 29.26, 429.58, 56.73, 443.06, 42.99, 436.32, 29.26, 436.32, 56.73, 436.32, 27.47, 13.48
2.73, 37, white car, 1099.45, 524.01, 1128.39, 536.71, 1113.92, 530.36, 1099.45, 530.36, 1128.39, 530.36, 28.94, 12.70
2.73, 2, white car, 147.62, 441.62, 177.44, 455.16, 162.53, 448.39, 147.62, 448.39, 177.44, 448.39, 29.82, 13.55
2.73, 3, white car, 1198.63, 529.96, 1230.42, 543.36, 1214.52, 536.66, 1198.63, 536.66, 1230.42, 536.66, 31.80, 13.40
2.77, 4, black car, 920.40, 519.09, 947.84, 530.99, 934.12, 525.04, 920.40, 525.04, 947.84, 525.04, 27.44, 11.90
2.77, 6, white car, 72.64, 434.60, 103.82, 449.09, 88.23, 441.85, 72.64, 441.85, 103.82, 441.85, 31.18, 14.49
2.77, 9, white car, 29.31, 429.58, 56.59, 442.98, 42.95, 436.28, 29.31, 436.28, 56.59, 436.28, 27.28, 13.40
2.77, 37, white car, 1095.92, 523.94, 1125.49, 536.90, 1110.70, 530.42, 1095.92, 530.42, 1125.49, 530.42, 29.57, 12.96
2.77, 2, white car, 147.13, 441.71, 176.67, 455.12, 161.90, 448.42, 147.13, 448.42, 176.67, 448.42, 29.53, 13.41
2.77, 3, white car, 1194.80, 529.91, 1226.50, 543.24, 1210.65, 536.58, 1194.80, 536.58, 1226.50, 536.58, 31.70, 13.34
2.80, 4, black car, 917.31, 519.07, 945.01, 531.02, 931.16, 525.04, 917.31, 525.04, 945.01, 525.04, 27.70, 11.95
2.80, 6, white car, 72.51, 434.58, 103.75, 449.10, 88.13, 441.84, 72.51, 441.84, 103.75, 441.84, 31.24, 14.52
2.80, 9, white car, 29.33, 429.55, 56.56, 442.96, 42.95, 436.26, 29.33, 436.26, 56.56, 436.26, 27.23, 13.40
2.80, 37, white car, 1092.13, 523.69, 1122.17, 536.87, 1107.15, 530.28, 1092.13, 530.28, 1122.17, 530.28, 30.04, 13.19
2.80, 2, white car, 146.31, 441.52, 176.03, 455.01, 161.17, 448.27, 146.31, 448.27, 176.03, 448.27, 29.72, 13.50
2.80, 3, white car, 1190.99, 529.62, 1223.17, 543.15, 1207.08, 536.38, 1190.99, 536.38, 1223.17, 536.38, 32.19, 13.53
2.83, 4, black car, 913.77, 519.09, 941.32, 530.97, 927.54, 525.03, 913.77, 525.03, 941.32, 525.03, 27.55, 11.88
2.83, 6, white car, 72.30, 434.56, 103.61, 449.11, 87.95, 441.84, 72.30, 441.84, 103.61, 441.84, 31.31, 14.55
2.83, 9, white car, 29.29, 429.52, 56.64, 443.00, 42.97, 436.26, 29.29, 436.26, 56.64, 436.26, 27.35, 13.48
2.83, 37, white car, 1088.50, 523.78, 1118.33, 536.86, 1103.42, 530.32, 1088.50, 530.32, 1118.33, 530.32, 29.82, 13.08
2.83, 2, white car, 145.68, 441.50, 175.38, 454.98, 160.53, 448.24, 145.68, 448.24, 175.38, 448.24, 29.70, 13.48
2.83, 3, white car, 1187.41, 529.71, 1219.17, 543.06, 1203.29, 536.38, 1187.41, 536.38, 1219.17, 536.38, 31.76, 13.35
2.87, 4, black car, 909.97, 518.96, 937.87, 530.99, 923.92, 524.98, 909.97, 524.98, 937.87, 524.98, 27.90, 12.03
2.87, 6, white car, 72.21, 434.57, 103.54, 449.12, 87.87, 441.84, 72.21, 441.84, 103.54, 441.84, 31.33, 14.56
2.87, 9, white car, 29.21, 429.54, 56.50, 442.99, 42.86, 436.26, 29.21, 436.26, 56.50, 436.26, 27.29, 13.46
2.87, 37, white car, 1084.94, 523.46, 1115.17, 536.71, 1100.05, 530.08, 1084.94, 530.08, 1115.17, 530.08, 30.23, 13.25
2.87, 2, white car, 144.91, 441.40, 174.61, 454.86, 159.76, 448.13, 144.91, 448.13, 174.61, 448.13, 29.70, 13.46
2.87, 3, white car, 1183.95, 529.61, 1216.19, 543.17, 1200.07, 536.39, 1183.95, 536.39, 1216.19, 536.39, 32.24, 13.56
2.90, 4, black car, 907.22, 518.67, 935.38, 530.83, 921.30, 524.75, 907.22, 524.75, 935.38, 524.75, 28.15, 12.15
2.90, 6, white car, 72.09, 434.58, 103.44, 449.14, 87.77, 441.86, 72.09, 441.86, 103.44, 441.86, 31.35, 14.55
2.90, 9, white car, 29.16, 429.54, 56.55, 443.05, 42.86, 436.30, 29.16, 436.30, 56.55, 436.30, 27.38, 13.51
2.90, 37, white car, 1082.01, 523.64, 1111.80, 536.68, 1096.90, 530.16, 1082.01, 530.16, 1111.80, 530.16, 29.79, 13.04
2.90, 2, white car, 144.20, 441.30, 173.90, 454.75, 159.05, 448.03, 144.20, 448.03, 173.90, 448.03, 29.71, 13.45
2.90, 3, white car, 1180.56, 529.52, 1212.36, 542.89, 1196.46, 536.21, 1180.56, 536.21, 1212.36, 536.21, 31.80, 13.37
2.93, 4, black car, 904.23, 518.47, 931.94, 530.43, 918.08, 524.45, 904.23, 524.45, 931.94, 524.45, 27.71, 11.96
2.93, 6, white car, 72.03, 434.59, 103.37, 449.13, 87.70, 441.86, 72.03, 441.86, 103.37, 441.86, 31.33, 14.54
2.93, 9, white car, 29.08, 429.54, 56.49, 443.06, 42.78, 436.30, 29.08, 436.30, 56.49, 436.30, 27.41, 13.53
2.93, 37, white car, 1078.70, 523.56, 1108.38, 536.56, 1093.54, 530.06, 1078.70, 530.06, 1108.38, 530.06, 29.69, 12.99
2.93, 2, white car, 143.66, 441.26, 173.17, 454.59, 158.42, 447.93, 143.66, 447.93, 173.17, 447.93, 29.52, 13.34
2.93, 3, white car, 1176.76, 529.13, 1209.35, 542.86, 1193.05, 535.99, 1176.76, 535.99, 1209.35, 535.99, 32.59, 13.73
2.97, 4, black car, 901.70, 518.58, 928.54, 530.15, 915.12, 524.36, 901.70, 524.36, 928.54, 524.36, 26.84, 11.57
2.97, 6, white car, 71.77, 434.55, 103.24, 449.15, 87.50, 441.85, 71.77, 441.85, 103.24, 441.85, 31.46, 14.59
2.97, 9, white car, 28.84, 429.50, 56.52, 443.13, 42.68, 436.31, 28.84, 436.31, 56.52, 436.31, 27.68, 13.63
2.97, 37, white car, 1075.66, 523.81, 1104.48, 536.40, 1090.07, 530.10, 1075.66, 530.10, 1104.48, 530.10, 28.81, 12.59
2.97, 2, white car, 143.05, 441.12, 172.55, 454.44, 157.80, 447.78, 143.05, 447.78, 172.55, 447.78, 29.50, 13.32
2.97, 3, white car, 1173.43, 529.13, 1205.83, 542.78, 1189.63, 535.95, 1173.43, 535.95, 1205.83, 535.95, 32.39, 13.65
3.00, 4, black car, 898.47, 518.35, 925.14, 529.83, 911.81, 524.09, 898.47, 524.09, 925.14, 524.09, 26.67, 11.48
3.00, 6, white car, 71.62, 434.53, 103.16, 449.15, 87.39, 441.84, 71.62, 441.84, 103.16, 441.84, 31.54, 14.62
3.00, 9, white car, 28.65, 429.46, 56.47, 443.14, 42.56, 436.30, 28.65, 436.30, 56.47, 436.30, 27.82, 13.68
3.00, 37, white car, 1072.28, 523.56, 1101.04, 536.09, 1086.66, 529.82, 1072.28, 529.82, 1101.04, 529.82, 28.76, 12.53
3.00, 2, white car, 142.44, 441.03, 171.78, 454.27, 157.11, 447.65, 142.44, 447.65, 171.78, 447.65, 29.35, 13.23
3.00, 3, white car, 1170.06, 528.93, 1202.50, 542.59, 1186.28, 535.76, 1170.06, 535.76, 1202.50, 535.76, 32.44, 13.66
3.03, 4, black car, 895.28, 518.31, 921.49, 529.56, 908.39, 523.93, 895.28, 523.93, 921.49, 523.93, 26.22, 11.25
3.03, 6, white car, 71.49, 434.50, 103.12, 449.15, 87.31, 441.82, 71.49, 441.82, 103.12, 441.82, 31.63, 14.65
3.03, 9, white car, 28.66, 429.45, 56.45, 443.09, 42.56, 436.27, 28.66, 436.27, 56.45, 436.27, 27.80, 13.63
3.03, 37, white car, 1068.57, 523.23, 1097.66, 535.90, 1083.12, 529.57, 1068.57, 529.57, 1097.66, 529.57, 29.09, 12.67
3.03, 2, white car, 141.72, 440.99, 171.04, 454.19, 156.38, 447.59, 141.72, 447.59, 171.04, 447.59, 29.32, 13.20
3.03, 3, white car, 1166.72, 528.92, 1198.61, 542.35, 1182.67, 535.64, 1166.72, 535.64, 1198.61, 535.64, 31.89, 13.43
3.07, 4, black car, 892.31, 517.96, 919.16, 529.49, 905.74, 523.73, 892.31, 523.73, 919.16, 523.73, 26.86, 11.53
3.07, 6, white car, 71.42, 434.50, 103.04, 449.14, 87.23, 441.82, 71.42, 441.82, 103.04, 441.82, 31.63, 14.64
3.07, 9, white car, 28.56, 429.47, 56.48, 443.13, 42.52, 436.30, 28.56, 436.30, 56.48, 436.30, 27.93, 13.66
3.07, 37, white car, 1065.27, 523.06, 1094.43, 535.77, 1079.85, 529.41, 1065.27, 529.41, 1094.43, 529.41, 29.16, 12.70
3.07, 2, white car, 141.09, 440.91, 170.46, 454.11, 155.77, 447.51, 141.09, 447.51, 170.46, 447.51, 29.37, 13.20
3.07, 3, white car, 1162.62, 528.71, 1195.25, 542.51, 1178.93, 535.61, 1162.62, 535.61, 1195.25, 535.61, 32.63, 13.80
3.10, 4, black car, 889.20, 517.88, 916.37, 529.54, 902.78, 523.71, 889.20, 523.71, 916.37, 523.71, 27.16, 11.66
3.10, 6, white car, 71.33, 434.50, 102.98, 449.13, 87.16, 441.82, 71.33, 441.82, 102.98, 441.82, 31.65, 14.63
3.10, 9, white car, 28.46, 429.44, 56.48, 443.12, 42.47, 436.28, 28.46, 436.28, 56.48, 436.28, 28.03, 13.68
3.10, 37, white car, 1061.92, 522.98, 1091.16, 535.74, 1076.54, 529.36, 1061.92, 529.36, 1091.16, 529.36, 29.25, 12.75
3.10, 2, white car, 140.52, 440.83, 169.85, 453.99, 155.19, 447.41, 140.52, 447.41, 169.85, 447.41, 29.33, 13.15
3.10, 3, white car, 1159.32, 528.67, 1191.35, 542.25, 1175.33, 535.46, 1159.32, 535.46, 1191.35, 535.46, 32.03, 13.58
3.13, 4, black car, 886.26, 517.83, 913.25, 529.39, 899.75, 523.61, 886.26, 523.61, 913.25, 523.61, 26.98, 11.56
3.13, 6, white car, 71.24, 434.49, 102.93, 449.12, 87.08, 441.81, 71.24, 441.81, 102.93, 441.81, 31.69, 14.63
3.13, 9, white car, 28.35, 429.42, 56.42, 443.10, 42.38, 436.26, 28.35, 436.26, 56.42, 436.26, 28.07, 13.67
3.13, 37, white car, 1058.55, 522.63, 1088.02, 535.47, 1073.28, 529.05, 1058.55, 529.05, 1088.02, 529.05, 29.47, 12.84
3.13, 2, white car, 140.13, 440.93, 169.42, 454.05, 154.78, 447.49, 140.13, 447.49, 169.42, 447.49, 29.29, 13.12
3.13, 3, white car, 1156.47, 528.65, 1187.93, 541.97, 1172.20, 535.31, 1156.47, 535.31, 1187.93, 535.31, 31.46, 13.33
3.17, 4, black car, 882.70, 517.16, 910.19, 528.94, 896.44, 523.05, 882.70, 523.05, 910.19, 523.05, 27.49, 11.78
3.17, 6, white car, 71.18, 434.45, 102.91, 449.09, 87.04, 441.77, 71.18, 441.77, 102.91, 441.77, 31.73, 14.64
3.17, 9, white car, 28.23, 429.37, 56.24, 442.99, 42.23, 436.18, 28.23, 436.18, 56.24, 436.18, 28.01, 13.62
3.17, 37, white car, 1055.36, 522.27, 1084.74, 535.07, 1070.05, 528.67, 1055.36, 528.67, 1084.74, 528.67, 29.37, 12.80
3.17, 2, white car, 139.54, 440.66, 169.05, 453.87, 154.29, 447.26, 139.54, 447.26, 169.05, 447.26, 29.51, 13.21
3.17, 3, white car, 1153.15, 528.60, 1184.25, 541.76, 1168.70, 535.18, 1153.15, 535.18, 1184.25, 535.18, 31.10, 13.16
3.20, 4, black car, 879.64, 516.63, 906.84, 528.30, 893.24, 522.46, 879.64, 522.46, 906.84, 522.46, 27.20, 11.67
3.20, 6, white car, 71.06, 434.44, 102.87, 449.11, 86.97, 441.78, 71.06, 441.78, 102.87, 441.78, 31.81, 14.67
3.20, 9, white car, 28.14, 429.39, 56.19, 443.01, 42.16, 436.20, 28.14, 436.20, 56.19, 436.20, 28.05, 13.62
3.20, 37, white car, 1051.98, 522.10, 1080.69, 534.59, 1066.33, 528.34, 1051.98, 528.34, 1080.69, 528.34, 28.72, 12.49
3.20, 2, white car, 138.72, 440.43, 168.66, 453.83, 153.69, 447.13, 138.72, 447.13, 168.66, 447.13, 29.94, 13.40
3.20, 3, white car, 1149.31, 528.41, 1181.06, 541.84, 1165.18, 535.12, 1149.31, 535.12, 1181.06, 535.12, 31.76, 13.42
3.23, 4, black car, 876.64, 516.11, 904.08, 527.87, 890.36, 521.99, 876.64, 521.99, 904.08, 521.99, 27.44, 11.76
3.23, 6, white car, 71.01, 434.44, 102.86, 449.11, 86.93, 441.78, 71.01, 441.78, 102.86, 441.78, 31.85, 14.67
3.23, 9, white car, 28.13, 429.39, 56.31, 443.06, 42.22, 436.23, 28.13, 436.23, 56.31, 436.23, 28.18, 13.67
3.23, 37, white car, 1048.82, 522.08, 1077.41, 534.49, 1063.11, 528.29, 1048.82, 528.29, 1077.41, 528.29, 28.59, 12.41
3.23, 2, white car, 138.20, 440.43, 168.05, 453.76, 153.12, 447.09, 138.20, 447.09, 168.05, 447.09, 29.84, 13.34
3.23, 3, white car, 1145.90, 528.35, 1177.68, 541.76, 1161.79, 535.05, 1145.90, 535.05, 1177.68, 535.05, 31.77, 13.41
3.27, 4, black car, 873.34, 515.98, 900.74, 527.75, 887.04, 521.86, 873.34, 521.86, 900.74, 521.86, 27.40, 11.77
3.27, 6, white car, 71.00, 434.45, 102.85, 449.11, 86.92, 441.78, 71.00, 441.78, 102.85, 441.78, 31.85, 14.66
3.27, 9, white car, 28.19, 429.42, 56.36, 443.07, 42.28, 436.24, 28.19, 436.24, 56.36, 436.24, 28.17, 13.65
3.27, 37, white car, 1045.20, 522.10, 1073.50, 534.36, 1059.35, 528.23, 1045.20, 528.23, 1073.50, 528.23, 28.30, 12.25
3.27, 2, white car, 137.18, 440.02, 167.67, 453.67, 152.42, 446.84, 137.18, 446.84, 167.67, 446.84, 30.49, 13.66
3.27, 3, white car, 1143.18, 528.37, 1174.32, 541.44, 1158.75, 534.91, 1143.18, 534.91, 1174.32, 534.91, 31.13, 13.07
3.30, 4, black car, 869.93, 515.97, 897.46, 527.81, 883.69, 521.89, 869.93, 521.89, 897.46, 521.89, 27.52, 11.83
3.30, 6, white car, 70.99, 434.49, 102.78, 449.11, 86.88, 441.80, 70.99, 441.80, 102.78, 441.80, 31.80, 14.62
3.30, 9, white car, 28.23, 429.49, 56.24, 443.05, 42.24, 436.27, 28.23, 436.27, 56.24, 436.27, 28.01, 13.56
3.30, 37, white car, 1041.71, 522.00, 1070.66, 534.54, 1056.18, 528.27, 1041.71, 528.27, 1070.66, 528.27, 28.95, 12.54
3.30, 2, white car, 136.43, 439.79, 167.25, 453.62, 151.84, 446.70, 136.43, 446.70, 167.25, 446.70, 30.82, 13.83
3.30, 3, white car, 1139.76, 528.29, 1171.03, 541.37, 1155.40, 534.83, 1139.76, 534.83, 1171.03, 534.83, 31.27, 13.09
3.33, 4, black car, 866.36, 515.78, 893.85, 527.62, 880.10, 521.70, 866.36, 521.70, 893.85, 521.70, 27.49, 11.84
3.33, 6, white car, 70.97, 434.50, 102.74, 449.10, 86.85, 441.80, 70.97, 441.80, 102.74, 441.80, 31.77, 14.60
3.33, 9, white car, 28.23, 429.51, 56.12, 443.01, 42.17, 436.26, 28.23, 436.26, 56.12, 436.26, 27.90, 13.49
3.33, 37, white car, 1037.90, 521.74, 1067.11, 534.39, 1052.50, 528.07, 1037.90, 528.07, 1067.11, 528.07, 29.21, 12.66
3.33, 2, white car, 135.91, 439.79, 166.61, 453.57, 151.26, 446.68, 135.91, 446.68, 166.61, 446.68, 30.70, 13.79
3.33, 3, white car, 1135.90, 527.94, 1168.01, 541.39, 1151.96, 534.67, 1135.90, 534.67, 1168.01, 534.67, 32.12, 13.45
3.37, 4, black car, 863.47, 515.62, 890.77, 527.41, 877.12, 521.52, 863.47, 521.52, 890.77, 521.52, 27.31, 11.79
3.37, 6, white car, 71.00, 434.55, 102.72, 449.10, 86.86, 441.82, 71.00, 441.82, 102.72, 441.82, 31.72, 14.56
3.37, 9, white car, 28.16, 429.50, 56.00, 442.95, 42.08, 436.23, 28.16, 436.23, 56.00, 436.23, 27.83, 13.45
3.37, 37, white car, 1034.54, 521.51, 1064.23, 534.40, 1049.38, 527.96, 1034.54, 527.96, 1064.23, 527.96, 29.69, 12.89
3.37, 2, white car, 135.31, 439.76, 165.80, 453.46, 150.56, 446.61, 135.31, 446.61, 165.80, 446.61, 30.49, 13.70
3.37, 3, white car, 1132.33, 527.95, 1164.83, 541.58, 1148.58, 534.77, 1132.33, 534.77, 1164.83, 534.77, 32.50, 13.63
3.40, 4, black car, 860.96, 515.46, 888.17, 527.20, 874.57, 521.33, 860.96, 521.33, 888.17, 521.33, 27.21, 11.74
3.40, 6, white car, 70.99, 434.53, 102.75, 449.10, 86.87, 441.82, 70.99, 441.82, 102.75, 441.82, 31.75, 14.56
3.40, 9, white car, 27.94, 429.47, 55.66, 442.86, 41.80, 436.17, 27.94, 436.17, 55.66, 436.17, 27.72, 13.39
3.40, 37, white car, 1031.60, 521.49, 1060.74, 534.16, 1046.17, 527.83, 1031.60, 527.83, 1060.74, 527.83, 29.15, 12.68
3.40, 2, white car, 134.60, 439.78, 164.95, 453.46, 149.77, 446.62, 134.60, 446.62, 164.95, 446.62, 30.35, 13.67
3.40, 3, white car, 1128.94, 528.06, 1161.25, 541.63, 1145.09, 534.85, 1128.94, 534.85, 1161.25, 534.85, 32.31, 13.57
3.43, 4, black car, 857.74, 515.48, 884.84, 527.20, 871.29, 521.34, 857.74, 521.34, 884.84, 521.34, 27.10, 11.72
3.43, 6, white car, 70.99, 434.55, 102.75, 449.11, 86.87, 441.83, 70.99, 441.83, 102.75, 441.83, 31.76, 14.56
3.43, 9, white car, 27.68, 429.46, 55.42, 442.83, 41.55, 436.14, 27.68, 436.14, 55.42, 436.14, 27.73, 13.38
3.43, 37, white car, 1028.54, 521.42, 1057.41, 533.97, 1042.97, 527.69, 1028.54, 527.69, 1057.41, 527.69, 28.87, 12.55
3.43, 2, white car, 134.04, 439.93, 164.09, 453.49, 149.07, 446.71, 134.04, 446.71, 164.09, 446.71, 30.05, 13.56
3.43, 3, white car, 1125.83, 527.98, 1158.03, 541.51, 1141.93, 534.75, 1125.83, 534.75, 1158.03, 534.75, 32.20, 13.53
3.47, 4, black car, 854.96, 515.19, 881.83, 526.82, 868.39, 521.01, 854.96, 521.01, 881.83, 521.01, 26.87, 11.63
3.47, 6, white car, 71.00, 434.55, 102.79, 449.11, 86.90, 441.83, 71.00, 441.83, 102.79, 441.83, 31.79, 14.56
3.47, 9, white car, 27.44, 429.40, 55.15, 442.75, 41.29, 436.08, 27.44, 436.08, 55.15, 436.08, 27.71, 13.35
3.47, 37, white car, 1024.96, 521.24, 1053.65, 533.73, 1039.30, 527.49, 1024.96, 527.49, 1053.65, 527.49, 28.69, 12.49
3.47, 2, white car, 133.63, 440.05, 163.40, 453.51, 148.52, 446.78, 133.63, 446.78, 163.40, 446.78, 29.77, 13.46
3.47, 3, white car, 1122.46, 527.64, 1154.93, 541.33, 1138.70, 534.48, 1122.46, 534.48, 1154.93, 534.48, 32.47, 13.69
3.50, 4, black car, 852.01, 514.92, 878.81, 526.55, 865.41, 520.73, 852.01, 520.73, 878.81, 520.73, 26.80, 11.63
3.50, 6, white car, 70.98, 434.54, 102.82, 449.12, 86.90, 441.83, 70.98, 441.83, 102.82, 441.83, 31.84, 14.57
3.50, 9, white car, 27.32, 429.38, 55.00, 442.71, 41.16, 436.05, 27.32, 436.05, 55.00, 436.05, 27.68, 13.33
3.50, 37, white car, 1021.51, 520.85, 1050.83, 533.61, 1036.17, 527.23, 1021.51, 527.23, 1050.83, 527.23, 29.32, 12.76
3.50, 2, white car, 133.19, 440.04, 162.93, 453.51, 148.06, 446.77, 133.19, 446.77, 162.93, 446.77, 29.74, 13.47
3.50, 3, white car, 1119.16, 527.45, 1151.75, 541.24, 1135.45, 534.35, 1119.16, 534.35, 1151.75, 534.35, 32.59, 13.80
3.53, 4, black car, 848.84, 514.73, 875.21, 526.17, 862.02, 520.45, 848.84, 520.45, 875.21, 520.45, 26.38, 11.44
3.53, 6, white car, 70.92, 434.53, 102.80, 449.11, 86.86, 441.82, 70.92, 441.82, 102.80, 441.82, 31.88, 14.58
3.53, 9, white car, 27.08, 429.34, 54.64, 442.61, 40.86, 435.98, 27.08, 435.98, 54.64, 435.98, 27.56, 13.26
3.53, 37, white car, 1017.92, 520.76, 1047.42, 533.63, 1032.67, 527.19, 1017.92, 527.19, 1047.42, 527.19, 29.50, 12.87
3.53, 2, white car, 132.76, 440.02, 162.40, 453.45, 147.58, 446.73, 132.76, 446.73, 162.40, 446.73, 29.64, 13.44
3.53, 3, white car, 1115.85, 527.25, 1148.13, 540.93, 1131.99, 534.09, 1115.85, 534.09, 1148.13, 534.09, 32.28, 13.68
3.57, 4, black car, 845.66, 514.54, 872.22, 526.09, 858.94, 520.32, 845.66, 520.32, 872.22, 520.32, 26.57, 11.55
3.57, 6, white car, 71.00, 434.84, 102.20, 449.09, 86.60, 441.97, 71.00, 441.97, 102.20, 441.97, 31.20, 14.25
3.57, 9, white car, 26.96, 429.32, 54.47, 442.55, 40.72, 435.93, 26.96, 435.93, 54.47, 435.93, 27.50, 13.23
3.57, 37, white car, 1014.75, 520.59, 1044.34, 533.51, 1029.54, 527.05, 1014.75, 527.05, 1044.34, 527.05, 29.60, 12.91
3.57, 2, white car, 132.12, 440.06, 161.73, 453.47, 146.92, 446.77, 132.12, 446.77, 161.73, 446.77, 29.61, 13.40
3.57, 3, white car, 1112.89, 527.04, 1144.76, 540.55, 1128.82, 533.80, 1112.89, 533.80, 1144.76, 533.80, 31.87, 13.51
3.60, 4, black car, 842.49, 514.11, 869.76, 525.99, 856.12, 520.05, 842.49, 520.05, 869.76, 520.05, 27.27, 11.88
3.60, 6, white car, 70.98, 434.92, 101.99, 449.07, 86.48, 442.00, 70.98, 442.00, 101.99, 442.00, 31.01, 14.15
3.60, 9, white car, 26.93, 429.27, 54.46, 442.50, 40.69, 435.89, 26.93, 435.89, 54.46, 435.89, 27.52, 13.23
3.60, 37, white car, 1011.29, 520.58, 1040.80, 533.45, 1026.05, 527.02, 1011.29, 527.02, 1040.80, 527.02, 29.51, 12.87
3.60, 2, white car, 131.43, 439.85, 161.25, 453.32, 146.34, 446.59, 131.43, 446.59, 161.25, 446.59, 29.82, 13.47
3.60, 3, white car, 1109.56, 526.85, 1141.26, 540.27, 1125.41, 533.56, 1109.56, 533.56, 1141.26, 533.56, 31.70, 13.42
3.63, 4, black car, 839.46, 513.57, 867.48, 525.78, 853.47, 519.67, 839.46, 519.67, 867.48, 519.67, 28.02, 12.21
3.63, 6, white car, 70.90, 434.95, 101.93, 449.10, 86.41, 442.02, 70.90, 442.02, 101.93, 442.02, 31.03, 14.15
3.63, 9, white car, 26.87, 429.24, 54.47, 442.49, 40.67, 435.86, 26.87, 435.86, 54.47, 435.86, 27.60, 13.25
3.63, 37, white car, 1007.48, 520.29, 1037.24, 533.30, 1022.36, 526.80, 1007.48, 526.80, 1037.24, 526.80, 29.75, 13.01
3.63, 2, white car, 130.78, 439.82, 160.77, 453.32, 145.77, 446.57, 130.78, 446.57, 160.77, 446.57, 29.99, 13.50
3.63, 3, white car, 1106.19, 526.52, 1137.99, 540.01, 1122.09, 533.27, 1106.19, 533.27, 1137.99, 533.27, 31.80, 13.49
3.67, 4, black car, 836.45, 513.53, 864.60, 525.79, 850.53, 519.66, 836.45, 519.66, 864.60, 519.66, 28.15, 12.26
3.67, 6, white car, 70.84, 434.94, 101.92, 449.12, 86.38, 442.03, 70.84, 442.03, 101.92, 442.03, 31.08, 14.17
