1.60, 27, white car, 416.47, 493.13, 444.84, 506.32, 430.66, 499.73, 416.47, 499.73, 444.84, 499.73, 28.37, 13.19
1.60, 57, black car, 1304.55, 510.49, 1334.51, 523.71, 1319.53, 517.10, 1304.55, 517.10, 1334.51, 517.10, 29.96, 13.23
1.60, 66, white car, 696.50, 509.16, 725.82, 522.17, 711.16, 515.67, 696.50, 515.67, 725.82, 515.67, 29.31, 13.01
1.60, 60, black car, 605.65, 503.76, 632.64, 516.26, 619.14, 510.01, 605.65, 510.01, 632.64, 510.01, 26.99, 12.49
1.63, 5, white car, 0.00, 464.32, 23.81, 478.51, 11.90, 471.41, 0.00, 471.41, 23.81, 471.41, 23.81, 14.19
1.63, 27, white car, 413.99, 493.07, 442.64, 506.43, 428.31, 499.75, 413.99, 499.75, 442.64, 499.75, 28.65, 13.36
1.63, 57, black car, 1301.45, 510.58, 1331.82, 524.04, 1316.64, 517.31, 1301.45, 517.31, 1331.82, 517.31, 30.37, 13.46
1.63, 66, white car, 693.73, 509.00, 723.26, 522.10, 708.49, 515.55, 693.73, 515.55, 723.26, 515.55, 29.53, 13.10
1.63, 60, black car, 602.31, 503.56, 629.81, 516.34, 616.06, 509.95, 602.31, 509.95, 629.81, 509.95, 27.50, 12.78
1.67, 5, white car, 0.00, 464.22, 21.92, 478.31, 10.96, 471.26, 0.00, 471.26, 21.92, 471.26, 21.92, 14.09
1.67, 27, white car, 411.40, 493.04, 439.85, 506.27, 425.63, 499.65, 411.40, 499.65, 439.85, 499.65, 28.45, 13.23
1.67, 57, black car, 1299.20, 510.58, 1329.34, 523.94, 1314.27, 517.26, 1299.20, 517.26, 1329.34, 517.26, 30.14, 13.36
1.67, 66, white car, 690.83, 508.81, 720.54, 522.01, 705.69, 515.41, 690.83, 515.41, 720.54, 515.41, 29.71, 13.19
1.67, 60, black car, 599.23, 503.14, 627.64, 516.35, 613.43, 509.75, 599.23, 509.75, 627.64, 509.75, 28.41, 13.21
1.70, 5, white car, 0.00, 464.00, 19.94, 478.09, 9.97, 471.04, 0.00, 471.04, 19.94, 471.04, 19.94, 14.10
1.70, 27, white car, 409.13, 493.04, 436.99, 505.92, 423.06, 499.48, 409.13, 499.48, 436.99, 499.48, 27.87, 12.87
1.70, 57, black car, 1295.86, 510.24, 1326.94, 524.02, 1311.40, 517.13, 1295.86, 517.13, 1326.94, 517.13, 31.09, 13.78
1.70, 66, white car, 688.91, 508.96, 717.85, 521.80, 703.38, 515.38, 688.91, 515.38, 717.85, 515.38, 28.94, 12.84
1.70, 60, black car, 595.71, 502.66, 624.62, 516.15, 610.17, 509.40, 595.71, 509.40, 624.62, 509.40, 28.91, 13.49
1.73, 5, white car, 0.00, 463.42, 18.43, 477.93, 9.22, 470.68, 0.00, 470.68, 18.43, 470.68, 18.43, 14.51
1.73, 27, white car, 406.68, 492.82, 434.54, 505.65, 420.61, 499.24, 406.68, 499.24, 434.54, 499.24, 27.86, 12.84
1.73, 57, black car, 1293.01, 510.53, 1322.73, 523.71, 1307.87, 517.12, 1293.01, 517.12, 1322.73, 517.12, 29.72, 13.18
1.73, 60, black car, 594.03, 502.28, 623.03, 515.87, 608.53, 509.08, 594.03, 509.08, 623.03, 509.08, 29.01, 13.59
1.77, 5, white car, 0.00, 463.34, 16.85, 477.76, 8.42, 470.55, 0.00, 470.55, 16.85, 470.55, 16.85, 14.42
1.77, 27, white car, 404.37, 492.70, 432.07, 505.49, 418.22, 499.10, 404.37, 499.10, 432.07, 499.10, 27.70, 12.79
1.77, 57, black car, 1290.06, 510.62, 1319.61, 523.72, 1304.84, 517.17, 1290.06, 517.17, 1319.61, 517.17, 29.55, 13.10
1.77, 60, black car, 591.51, 501.98, 620.29, 515.51, 605.90, 508.75, 591.51, 508.75, 620.29, 508.75, 28.78, 13.52
1.80, 27, white car, 401.66, 492.43, 429.64, 505.40, 415.65, 498.92, 401.66, 498.92, 429.64, 498.92, 27.98, 12.97
1.80, 57, black car, 1286.94, 510.52, 1317.17, 523.96, 1302.05, 517.24, 1286.94, 517.24, 1317.17, 517.24, 30.23, 13.44
1.80, 60, black car, 587.96, 501.99, 616.80, 515.52, 602.38, 508.75, 587.96, 508.75, 616.80, 508.75, 28.84, 13.53
1.83, 27, white car, 399.31, 492.42, 427.36, 505.45, 413.34, 498.93, 399.31, 498.93, 427.36, 498.93, 28.05, 13.02
1.83, 57, black car, 1284.53, 510.69, 1314.85, 524.20, 1299.69, 517.45, 1284.53, 517.45, 1314.85, 517.45, 30.32, 13.51
1.83, 60, black car, 584.98, 501.80, 614.12, 515.52, 599.55, 508.66, 584.98, 508.66, 614.12, 508.66, 29.14, 13.72
1.87, 27, white car, 396.89, 492.27, 424.57, 505.13, 410.73, 498.70, 396.89, 498.70, 424.57, 498.70, 27.67, 12.86
1.87, 57, black car, 1281.51, 510.36, 1312.70, 524.28, 1297.11, 517.32, 1281.51, 517.32, 1312.70, 517.32, 31.19, 13.92
1.87, 60, black car, 582.64, 501.66, 611.25, 515.16, 596.95, 508.41, 582.64, 508.41, 611.25, 508.41, 28.61, 13.51
1.87, 66, white car, 675.77, 508.27, 704.57, 521.05, 690.17, 514.66, 675.77, 514.66, 704.57, 514.66, 28.79, 12.77
1.90, 27, white car, 393.99, 491.88, 421.95, 504.88, 407.97, 498.38, 393.99, 498.38, 421.95, 498.38, 27.95, 13.00
1.90, 57, black car, 1279.34, 510.71, 1309.41, 524.08, 1294.37, 517.39, 1279.34, 517.39, 1309.41, 517.39, 30.07, 13.37
1.90, 60, black car, 580.40, 501.43, 608.34, 514.66, 594.37, 508.04, 580.40, 508.04, 608.34, 508.04, 27.95, 13.23
1.93, 27, white car, 391.12, 491.75, 419.24, 504.79, 405.18, 498.27, 391.12, 498.27, 419.24, 498.27, 28.12, 13.04
1.93, 57, black car, 1276.74, 510.92, 1306.73, 524.28, 1291.73, 517.60, 1276.74, 517.60, 1306.73, 517.60, 29.99, 13.36
1.93, 60, black car, 578.02, 501.41, 605.35, 514.35, 591.68, 507.88, 578.02, 507.88, 605.35, 507.88, 27.33, 12.94
1.97, 27, white car, 388.41, 491.58, 416.21, 504.45, 402.31, 498.02, 388.41, 498.02, 416.21, 498.02, 27.81, 12.87
1.97, 57, black car, 1273.26, 510.92, 1303.44, 524.42, 1288.35, 517.67, 1273.26, 517.67, 1303.44, 517.67, 30.18, 13.50
1.97, 60, black car, 575.94, 501.28, 602.66, 513.95, 589.30, 507.62, 575.94, 507.62, 602.66, 507.62, 26.72, 12.68
2.00, 27, white car, 385.94, 491.28, 413.97, 504.26, 399.95, 497.77, 385.94, 497.77, 413.97, 497.77, 28.03, 12.98
2.00, 57, black car, 1270.26, 510.95, 1300.57, 524.55, 1285.41, 517.75, 1270.26, 517.75, 1300.57, 517.75, 30.31, 13.60
2.00, 60, black car, 572.62, 501.15, 600.33, 514.34, 586.47, 507.75, 572.62, 507.75, 600.33, 507.75, 27.71, 13.18
2.00, 66, white car, 664.81, 507.48, 694.40, 520.67, 679.61, 514.07, 664.81, 514.07, 694.40, 514.07, 29.59, 13.19
2.03, 27, white car, 383.80, 491.09, 411.22, 503.77, 397.51, 497.43, 383.80, 497.43, 411.22, 497.43, 27.42, 12.68
2.03, 57, black car, 1266.99, 510.93, 1297.82, 524.74, 1282.41, 517.83, 1266.99, 517.83, 1297.82, 517.83, 30.83, 13.81
2.03, 60, black car, 569.59, 500.91, 598.00, 514.48, 583.80, 507.70, 569.59, 507.70, 598.00, 507.70, 28.41, 13.57
2.03, 66, white car, 662.33, 507.45, 691.54, 520.51, 676.93, 513.98, 662.33, 513.98, 691.54, 513.98, 29.20, 13.06
2.07, 57, black car, 1264.56, 511.03, 1294.85, 524.57, 1279.70, 517.80, 1264.56, 517.80, 1294.85, 517.80, 30.29, 13.54
2.07, 60, black car, 566.97, 501.14, 595.05, 514.56, 581.01, 507.85, 566.97, 507.85, 595.05, 507.85, 28.08, 13.42
2.07, 66, white car, 659.60, 507.15, 688.80, 520.21, 674.20, 513.68, 659.60, 513.68, 688.80, 513.68, 29.20, 13.06
2.10, 57, black car, 1261.76, 510.96, 1292.56, 524.76, 1277.16, 517.86, 1261.76, 517.86, 1292.56, 517.86, 30.80, 13.80
2.10, 60, black car, 564.71, 501.10, 592.76, 514.43, 578.74, 507.76, 564.71, 507.76, 592.76, 507.76, 28.05, 13.33
2.10, 66, white car, 656.78, 507.05, 685.92, 520.10, 671.35, 513.58, 656.78, 513.58, 685.92, 513.58, 29.14, 13.04
2.10, 27, white car, 379.25, 490.70, 406.72, 503.36, 392.99, 497.03, 379.25, 497.03, 406.72, 497.03, 27.47, 12.65
2.13, 57, black car, 1258.79, 511.07, 1289.16, 524.73, 1273.98, 517.90, 1258.79, 517.90, 1289.16, 517.90, 30.37, 13.65
2.13, 60, black car, 562.91, 500.97, 590.78, 514.19, 576.85, 507.58, 562.91, 507.58, 590.78, 507.58, 27.87, 13.22
2.13, 27, white car, 376.54, 490.60, 403.92, 503.19, 390.23, 496.89, 376.54, 496.89, 403.92, 496.89, 27.38, 12.59
2.17, 57, black car, 1255.80, 510.86, 1286.53, 524.76, 1271.17, 517.81, 1255.80, 517.81, 1286.53, 517.81, 30.73, 13.90
2.17, 60, black car, 560.37, 500.73, 588.30, 514.01, 574.34, 507.37, 560.37, 507.37, 588.30, 507.37, 27.93, 13.28
2.17, 27, white car, 373.48, 490.49, 401.02, 503.11, 387.25, 496.80, 373.48, 496.80, 401.02, 496.80, 27.54, 12.62
2.20, 57, black car, 1252.60, 510.26, 1284.69, 524.85, 1268.65, 517.55, 1252.60, 517.55, 1284.69, 517.55, 32.09, 14.59
2.20, 60, black car, 556.99, 500.45, 585.43, 514.01, 571.21, 507.23, 556.99, 507.23, 585.43, 507.23, 28.45, 13.56
2.20, 27, white car, 371.04, 490.40, 398.45, 502.95, 384.75, 496.68, 371.04, 496.68, 398.45, 496.68, 27.41, 12.55
2.20, 66, white car, 648.97, 506.85, 677.50, 519.63, 663.24, 513.24, 648.97, 513.24, 677.50, 513.24, 28.53, 12.79
2.23, 57, black car, 1250.42, 510.46, 1281.67, 524.68, 1266.05, 517.57, 1250.42, 517.57, 1281.67, 517.57, 31.25, 14.23
2.23, 60, black car, 554.91, 500.44, 582.45, 513.58, 568.68, 507.01, 554.91, 507.01, 582.45, 507.01, 27.54, 13.14
2.23, 27, white car, 368.53, 490.15, 395.71, 502.63, 382.12, 496.39, 368.53, 496.39, 395.71, 496.39, 27.18, 12.48
2.27, 57, black car, 1247.53, 510.72, 1278.30, 524.76, 1262.92, 517.74, 1247.53, 517.74, 1278.30, 517.74, 30.76, 14.03
2.27, 60, black car, 552.46, 500.08, 579.85, 513.15, 566.15, 506.62, 552.46, 506.62, 579.85, 506.62, 27.39, 13.07
2.27, 27, white car, 366.21, 490.01, 393.56, 502.60, 379.89, 496.30, 366.21, 496.30, 393.56, 496.30, 27.35, 12.59
2.30, 57, black car, 1244.56, 510.77, 1275.01, 524.71, 1259.78, 517.74, 1244.56, 517.74, 1275.01, 517.74, 30.45, 13.93
2.30, 60, black car, 549.93, 499.89, 577.21, 512.91, 563.57, 506.40, 549.93, 506.40, 577.21, 506.40, 27.28, 13.02
2.30, 27, white car, 363.86, 489.97, 391.15, 502.55, 377.51, 496.26, 363.86, 496.26, 391.15, 496.26, 27.29, 12.57
2.33, 57, black car, 1242.10, 510.81, 1272.58, 524.80, 1257.34, 517.80, 1242.10, 517.80, 1272.58, 517.80, 30.48, 13.99
2.33, 60, black car, 547.24, 499.73, 574.64, 512.79, 560.94, 506.26, 547.24, 506.26, 574.64, 506.26, 27.40, 13.06
2.33, 27, white car, 361.63, 489.98, 388.63, 502.45, 375.13, 496.21, 361.63, 496.21, 388.63, 496.21, 27.01, 12.46
2.37, 57, black car, 1238.58, 510.39, 1270.73, 525.16, 1254.66, 517.78, 1238.58, 517.78, 1270.73, 517.78, 32.15, 14.77
2.37, 60, black car, 544.23, 499.54, 572.00, 512.78, 558.12, 506.16, 544.23, 506.16, 572.00, 506.16, 27.77, 13.24
2.37, 27, white car, 359.25, 489.86, 386.18, 502.33, 372.72, 496.09, 359.25, 496.09, 386.18, 496.09, 26.94, 12.47
2.40, 57, black car, 1236.47, 510.30, 1268.60, 525.00, 1252.53, 517.65, 1236.47, 517.65, 1268.60, 517.65, 32.12, 14.70
2.40, 60, black car, 542.26, 499.57, 570.23, 512.91, 556.24, 506.24, 542.26, 506.24, 570.23, 506.24, 27.97, 13.34
2.40, 27, white car, 356.80, 489.76, 383.50, 502.18, 370.15, 495.97, 356.80, 495.97, 383.50, 495.97, 26.71, 12.42
2.43, 57, black car, 1233.40, 510.50, 1265.15, 525.04, 1249.27, 517.77, 1233.40, 517.77, 1265.15, 517.77, 31.75, 14.54
2.43, 60, black car, 539.53, 499.38, 567.53, 512.74, 553.53, 506.06, 539.53, 506.06, 567.53, 506.06, 28.00, 13.36
2.43, 27, white car, 353.84, 489.58, 380.75, 502.08, 367.29, 495.83, 353.84, 495.83, 380.75, 495.83, 26.91, 12.49
2.47, 57, black car, 1231.25, 511.03, 1262.29, 525.22, 1246.77, 518.13, 1231.25, 518.13, 1262.29, 518.13, 31.04, 14.18
2.47, 60, black car, 537.46, 499.20, 565.21, 512.51, 551.34, 505.86, 537.46, 505.86, 565.21, 505.86, 27.75, 13.31
2.47, 27, white car, 351.45, 489.43, 378.45, 501.96, 364.95, 495.69, 351.45, 495.69, 378.45, 495.69, 27.00, 12.53
2.50, 57, black car, 1229.07, 511.45, 1258.83, 525.01, 1243.95, 518.23, 1229.07, 518.23, 1258.83, 518.23, 29.76, 13.55
2.50, 60, black car, 535.06, 499.25, 562.32, 512.33, 548.69, 505.79, 535.06, 505.79, 562.32, 505.79, 27.27, 13.08
2.50, 27, white car, 348.94, 489.38, 375.84, 501.93, 362.39, 495.66, 348.94, 495.66, 375.84, 495.66, 26.89, 12.55
2.53, 57, black car, 1225.36, 511.46, 1255.51, 525.14, 1240.43, 518.30, 1225.36, 518.30, 1255.51, 518.30, 30.14, 13.69
2.53, 60, black car, 532.15, 499.08, 559.38, 512.15, 545.76, 505.61, 532.15, 505.61, 559.38, 505.61, 27.23, 13.07
2.53, 27, white car, 345.79, 488.93, 373.10, 501.71, 359.45, 495.32, 345.79, 495.32, 373.10, 495.32, 27.31, 12.78
2.57, 57, black car, 1222.34, 511.58, 1252.14, 525.08, 1237.24, 518.33, 1222.34, 518.33, 1252.14, 518.33, 29.79, 13.50
2.57, 60, black car, 530.03, 498.86, 557.70, 512.15, 543.86, 505.51, 530.03, 505.51, 557.70, 505.51, 27.67, 13.30
2.57, 27, white car, 343.33, 488.46, 371.12, 501.53, 357.22, 494.99, 343.33, 494.99, 371.12, 494.99, 27.79, 13.07
2.60, 57, black car, 1219.56, 511.43, 1249.83, 525.15, 1234.69, 518.29, 1219.56, 518.29, 1249.83, 518.29, 30.27, 13.71
2.60, 60, black car, 526.50, 498.60, 554.40, 512.01, 540.45, 505.30, 526.50, 505.30, 554.40, 505.30, 27.90, 13.41
2.60, 27, white car, 340.95, 488.17, 368.87, 501.38, 354.91, 494.77, 340.95, 494.77, 368.87, 494.77, 27.92, 13.20
2.63, 57, black car, 1216.79, 511.86, 1246.85, 525.52, 1231.82, 518.69, 1216.79, 518.69, 1246.85, 518.69, 30.06, 13.66
2.63, 60, black car, 521.91, 498.03, 550.42, 511.65, 536.17, 504.84, 521.91, 504.84, 550.42, 504.84, 28.50, 13.62
2.63, 27, white car, 338.74, 487.97, 366.72, 501.25, 352.73, 494.61, 338.74, 494.61, 366.72, 494.61, 27.98, 13.28
2.67, 57, black car, 1214.27, 511.58, 1244.13, 525.18, 1229.20, 518.38, 1214.27, 518.38, 1244.13, 518.38, 29.86, 13.59
2.67, 60, black car, 519.11, 497.73, 547.64, 511.32, 533.38, 504.52, 519.11, 504.52, 547.64, 504.52, 28.53, 13.58
2.67, 27, white car, 336.64, 487.93, 364.19, 501.04, 350.42, 494.48, 336.64, 494.48, 364.19, 494.48, 27.55, 13.11
2.70, 57, black car, 1211.77, 511.40, 1241.84, 525.15, 1226.80, 518.27, 1211.77, 518.27, 1241.84, 518.27, 30.07, 13.74
2.70, 60, black car, 517.02, 497.54, 545.55, 511.13, 531.28, 504.34, 517.02, 504.34, 545.55, 504.34, 28.53, 13.59
2.70, 27, white car, 334.48, 487.75, 361.96, 500.90, 348.22, 494.32, 334.48, 494.32, 361.96, 494.32, 27.48, 13.15
2.73, 57, black car, 1209.73, 511.42, 1240.07, 525.31, 1224.90, 518.36, 1209.73, 518.36, 1240.07, 518.36, 30.34, 13.89
2.73, 60, black car, 515.94, 497.75, 544.13, 511.19, 530.03, 504.47, 515.94, 504.47, 544.13, 504.47, 28.19, 13.44
2.73, 27, white car, 332.52, 487.61, 359.70, 500.62, 346.11, 494.11, 332.52, 494.11, 359.70, 494.11, 27.18, 13.02
2.77, 57, black car, 1206.41, 511.15, 1237.16, 525.28, 1221.79, 518.21, 1206.41, 518.21, 1237.16, 518.21, 30.75, 14.13
2.77, 60, black car, 514.17, 497.74, 542.69, 511.37, 528.43, 504.55, 514.17, 504.55, 542.69, 504.55, 28.52, 13.62
2.77, 27, white car, 330.44, 487.66, 356.70, 500.22, 343.57, 493.94, 330.44, 493.94, 356.70, 493.94, 26.25, 12.56
2.80, 57, black car, 1203.79, 511.25, 1234.48, 525.39, 1219.13, 518.32, 1203.79, 518.32, 1234.48, 518.32, 30.69, 14.14
2.80, 60, black car, 511.45, 497.66, 540.08, 511.34, 525.77, 504.50, 511.45, 504.50, 540.08, 504.50, 28.63, 13.69
2.80, 27, white car, 327.26, 487.44, 353.91, 500.17, 340.59, 493.80, 327.26, 493.80, 353.91, 493.80, 26.64, 12.73
2.83, 57, black car, 1201.20, 511.18, 1231.10, 524.95, 1216.15, 518.06, 1201.20, 518.06, 1231.10, 518.06, 29.90, 13.77
2.83, 60, black car, 507.69, 497.46, 536.34, 511.13, 522.01, 504.29, 507.69, 504.29, 536.34, 504.29, 28.65, 13.67
2.83, 27, white car, 324.76, 487.30, 351.29, 499.94, 338.03, 493.62, 324.76, 493.62, 351.29, 493.62, 26.53, 12.64
2.83, 66, white car, 599.73, 504.25, 628.30, 517.06, 614.02, 510.66, 599.73, 510.66, 628.30, 510.66, 28.58, 12.81
2.87, 57, black car, 1198.82, 511.50, 1227.67, 524.76, 1213.24, 518.13, 1198.82, 518.13, 1227.67, 518.13, 28.85, 13.26
2.87, 60, black car, 504.18, 497.44, 532.74, 511.09, 518.46, 504.27, 504.18, 504.27, 532.74, 504.27, 28.56, 13.65
2.87, 27, white car, 322.50, 487.12, 348.88, 499.68, 335.69, 493.40, 322.50, 493.40, 348.88, 493.40, 26.38, 12.56
2.87, 66, white car, 597.52, 504.17, 625.74, 516.81, 611.63, 510.49, 597.52, 510.49, 625.74, 510.49, 28.22, 12.65
2.90, 57, black car, 1197.28, 512.13, 1224.78, 524.75, 1211.03, 518.44, 1197.28, 518.44, 1224.78, 518.44, 27.50, 12.62
2.90, 60, black car, 502.18, 497.21, 530.13, 510.59, 516.16, 503.90, 502.18, 503.90, 530.13, 503.90, 27.95, 13.37
2.90, 27, white car, 319.86, 486.92, 346.49, 499.58, 333.18, 493.25, 319.86, 493.25, 346.49, 493.25, 26.63, 12.66
2.93, 57, black car, 1194.75, 512.35, 1221.78, 524.74, 1208.27, 518.55, 1194.75, 518.55, 1221.78, 518.55, 27.04, 12.39
2.93, 58, white car, 1408.26, 509.23, 1439.75, 521.83, 1424.00, 515.53, 1408.26, 515.53, 1439.75, 515.53, 31.49, 12.60
2.93, 27, white car, 317.90, 486.69, 344.54, 499.31, 331.22, 493.00, 317.90, 493.00, 344.54, 493.00, 26.64, 12.62
2.93, 66, white car, 592.65, 503.97, 620.27, 516.24, 606.46, 510.11, 592.65, 510.11, 620.27, 510.11, 27.63, 12.27
2.97, 57, black car, 1191.52, 511.98, 1219.95, 524.96, 1205.73, 518.47, 1191.52, 518.47, 1219.95, 518.47, 28.42, 12.98
2.97, 58, white car, 1405.52, 509.43, 1436.81, 521.92, 1421.17, 515.68, 1405.52, 515.68, 1436.81, 515.68, 31.28, 12.49
2.97, 27, white car, 315.74, 486.40, 342.79, 499.18, 329.26, 492.79, 315.74, 492.79, 342.79, 492.79, 27.04, 12.78
2.97, 66, white car, 590.06, 503.86, 617.66, 516.08, 603.86, 509.97, 590.06, 509.97, 617.66, 509.97, 27.60, 12.22
2.97, 60, black car, 496.30, 496.85, 524.08, 510.12, 510.19, 503.48, 496.30, 503.48, 524.08, 503.48, 27.78, 13.27
3.00, 58, white car, 1402.78, 509.50, 1434.14, 522.02, 1418.46, 515.76, 1402.78, 515.76, 1434.14, 515.76, 31.36, 12.52
3.00, 27, white car, 313.49, 486.48, 339.68, 498.82, 326.59, 492.65, 313.49, 492.65, 339.68, 492.65, 26.18, 12.33
3.00, 66, white car, 587.36, 503.71, 615.07, 515.97, 601.22, 509.84, 587.36, 509.84, 615.07, 509.84, 27.71, 12.26
3.00, 60, black car, 493.90, 496.70, 522.13, 510.23, 508.01, 503.46, 493.90, 503.46, 522.13, 503.46, 28.23, 13.52
3.03, 58, white car, 1399.99, 509.51, 1431.61, 522.12, 1415.80, 515.82, 1399.99, 515.82, 1431.61, 515.82, 31.62, 12.62
3.03, 27, white car, 311.39, 486.56, 336.70, 498.39, 324.05, 492.47, 311.39, 492.47, 336.70, 492.47, 25.31, 11.83
3.03, 66, white car, 584.96, 503.50, 612.65, 515.75, 598.80, 509.62, 584.96, 509.62, 612.65, 509.62, 27.69, 12.25
3.03, 60, black car, 491.96, 496.67, 519.65, 509.88, 505.81, 503.28, 491.96, 503.28, 519.65, 503.28, 27.69, 13.21
3.07, 58, white car, 1396.89, 509.50, 1428.87, 522.26, 1412.88, 515.88, 1396.89, 515.88, 1428.87, 515.88, 31.98, 12.75
3.07, 27, white car, 308.85, 486.38, 334.16, 498.14, 321.50, 492.26, 308.85, 492.26, 334.16, 492.26, 25.30, 11.76
3.07, 66, white car, 582.54, 503.47, 609.82, 515.53, 596.18, 509.50, 582.54, 509.50, 609.82, 509.50, 27.28, 12.06
3.07, 60, black car, 489.42, 496.56, 516.89, 509.65, 503.16, 503.10, 489.42, 503.10, 516.89, 503.10, 27.47, 13.09
3.07, 57, black car, 1181.34, 511.08, 1211.01, 524.77, 1196.17, 517.93, 1181.34, 517.93, 1211.01, 517.93, 29.67, 13.69
3.10, 58, white car, 1394.21, 509.42, 1426.52, 522.28, 1410.37, 515.85, 1394.21, 515.85, 1426.52, 515.85, 32.31, 12.87
3.10, 27, white car, 306.28, 486.05, 331.99, 497.96, 319.13, 492.00, 306.28, 492.00, 331.99, 492.00, 25.71, 11.91
3.10, 66, white car, 579.60, 503.17, 607.24, 515.33, 593.42, 509.25, 579.60, 509.25, 607.24, 509.25, 27.64, 12.17
3.10, 60, black car, 487.81, 496.63, 515.13, 509.70, 501.47, 503.16, 487.81, 503.16, 515.13, 503.16, 27.33, 13.07
3.10, 57, black car, 1178.24, 511.58, 1207.64, 525.21, 1192.94, 518.39, 1178.24, 518.39, 1207.64, 518.39, 29.40, 13.63
3.13, 58, white car, 1391.19, 509.63, 1423.72, 522.59, 1407.46, 516.11, 1391.19, 516.11, 1423.72, 516.11, 32.53, 12.96
3.13, 27, white car, 303.47, 485.81, 329.98, 498.09, 316.72, 491.95, 303.47, 491.95, 329.98, 491.95, 26.52, 12.28
3.13, 66, white car, 577.29, 503.06, 604.94, 515.22, 591.12, 509.14, 577.29, 509.14, 604.94, 509.14, 27.65, 12.15
3.13, 60, black car, 485.66, 496.49, 512.73, 509.44, 499.19, 502.96, 485.66, 502.96, 512.73, 502.96, 27.07, 12.95
3.13, 57, black car, 1174.95, 511.61, 1204.88, 525.46, 1189.92, 518.54, 1174.95, 518.54, 1204.88, 518.54, 29.94, 13.84
3.17, 58, white car, 1388.77, 509.86, 1420.86, 522.63, 1404.81, 516.25, 1388.77, 516.25, 1420.86, 516.25, 32.09, 12.77
3.17, 27, white car, 300.74, 485.62, 328.12, 498.29, 314.43, 491.95, 300.74, 491.95, 328.12, 491.95, 27.38, 12.67
3.17, 66, white car, 574.44, 503.01, 602.44, 515.35, 588.44, 509.18, 574.44, 509.18, 602.44, 509.18, 28.01, 12.34
3.17, 60, black car, 481.75, 496.42, 509.26, 509.54, 495.50, 502.98, 481.75, 502.98, 509.26, 502.98, 27.51, 13.12
3.17, 57, black car, 1172.35, 511.30, 1202.72, 525.30, 1187.53, 518.30, 1172.35, 518.30, 1202.72, 518.30, 30.38, 14.01
3.20, 58, white car, 1386.46, 509.78, 1418.17, 522.39, 1402.31, 516.09, 1386.46, 516.09, 1418.17, 516.09, 31.71, 12.61
3.20, 27, white car, 298.22, 485.32, 326.12, 498.19, 312.17, 491.75, 298.22, 491.75, 326.12, 491.75, 27.90, 12.87
3.20, 66, white car, 571.46, 502.51, 600.10, 515.20, 585.78, 508.86, 571.46, 508.86, 600.10, 508.86, 28.64, 12.69
3.20, 60, black car, 479.54, 496.24, 507.07, 509.36, 493.30, 502.80, 479.54, 502.80, 507.07, 502.80, 27.53, 13.11
3.20, 57, black car, 1170.04, 511.09, 1201.53, 525.57, 1185.79, 518.33, 1170.04, 518.33, 1201.53, 518.33, 31.49, 14.48
3.23, 58, white car, 1383.65, 509.83, 1415.25, 522.36, 1399.45, 516.10, 1383.65, 516.10, 1415.25, 516.10, 31.60, 12.53
3.23, 27, white car, 295.64, 485.19, 323.69, 498.14, 309.66, 491.66, 295.64, 491.66, 323.69, 491.66, 28.05, 12.95
3.23, 66, white car, 569.11, 502.40, 597.15, 514.87, 583.13, 508.63, 569.11, 508.63, 597.15, 508.63, 28.05, 12.47
3.23, 60, black car, 478.16, 495.67, 504.81, 508.38, 491.49, 502.02, 478.16, 502.02, 504.81, 502.02, 26.65, 12.70
3.23, 57, black car, 1167.32, 511.58, 1196.93, 525.10, 1182.12, 518.34, 1167.32, 518.34, 1196.93, 518.34, 29.61, 13.52
3.27, 58, white car, 1381.00, 509.82, 1412.72, 522.36, 1396.86, 516.09, 1381.00, 516.09, 1412.72, 516.09, 31.72, 12.55
3.27, 27, white car, 293.52, 485.02, 321.30, 497.86, 307.41, 491.44, 293.52, 491.44, 321.30, 491.44, 27.78, 12.84
3.27, 66, white car, 566.46, 502.24, 594.31, 514.62, 580.38, 508.43, 566.46, 508.43, 594.31, 508.43, 27.85, 12.39
3.27, 60, black car, 474.74, 495.16, 501.89, 508.10, 488.32, 501.63, 474.74, 501.63, 501.89, 501.63, 27.15, 12.95
3.27, 57, black car, 1165.53, 511.72, 1195.06, 525.16, 1180.30, 518.44, 1165.53, 518.44, 1195.06, 518.44, 29.53, 13.44
3.30, 58, white car, 1378.14, 509.77, 1409.88, 522.27, 1394.01, 516.02, 1378.14, 516.02, 1409.88, 516.02, 31.74, 12.50
3.30, 27, white car, 291.05, 484.77, 318.68, 497.54, 304.86, 491.16, 291.05, 491.16, 318.68, 491.16, 27.64, 12.78
3.30, 66, white car, 564.19, 502.15, 591.90, 514.48, 578.05, 508.32, 564.19, 508.32, 591.90, 508.32, 27.72, 12.32
3.30, 60, black car, 471.87, 494.52, 499.91, 507.92, 485.89, 501.22, 471.87, 501.22, 499.91, 501.22, 28.04, 13.40
3.30, 57, black car, 1162.59, 512.01, 1191.81, 525.27, 1177.20, 518.64, 1162.59, 518.64, 1191.81, 518.64, 29.23, 13.25
3.33, 58, white car, 1375.49, 509.94, 1407.07, 522.34, 1391.28, 516.14, 1375.49, 516.14, 1407.07, 516.14, 31.58, 12.40
3.33, 27, white car, 288.57, 484.43, 316.33, 497.26, 302.45, 490.85, 288.57, 490.85, 316.33, 490.85, 27.76, 12.83
