2.53, 68, white car, 71.07, 503.47, 99.36, 517.38, 85.21, 510.42, 71.07, 510.42, 99.36, 510.42, 28.29, 13.91
2.53, 77, white car, 468.86, 530.44, 495.90, 542.79, 482.38, 536.62, 468.86, 536.62, 495.90, 536.62, 27.03, 12.35
2.53, 63, black car, 0.48, 498.35, 19.50, 511.81, 9.99, 505.08, 0.48, 505.08, 19.50, 505.08, 19.02, 13.46
2.53, 8, white car, 1027.88, 547.28, 1055.34, 558.39, 1041.61, 552.84, 1027.88, 552.84, 1055.34, 552.84, 27.46, 11.10
2.57, 2, white car, 228.55, 513.28, 258.65, 527.22, 243.60, 520.25, 228.55, 520.25, 258.65, 520.25, 30.09, 13.95
2.57, 10, white car, 1067.33, 545.56, 1096.88, 557.30, 1082.10, 551.43, 1067.33, 551.43, 1096.88, 551.43, 29.55, 11.74
2.57, 12, white car, 302.44, 519.07, 330.43, 531.98, 316.43, 525.52, 302.44, 525.52, 330.43, 525.52, 27.98, 12.91
2.57, 15, white car, 1225.19, 543.23, 1255.98, 556.23, 1240.58, 549.73, 1225.19, 549.73, 1255.98, 549.73, 30.79, 13.00
2.57, 18, black car, 815.56, 546.84, 840.25, 557.40, 827.90, 552.12, 815.56, 552.12, 840.25, 552.12, 24.70, 10.56
2.57, 22, black car, 989.59, 546.58, 1018.95, 558.37, 1004.27, 552.47, 989.59, 552.47, 1018.95, 552.47, 29.37, 11.80
2.57, 24, black car, 895.20, 546.81, 923.66, 558.46, 909.43, 552.63, 895.20, 552.63, 923.66, 552.63, 28.46, 11.65
2.57, 31, black car, 679.84, 540.96, 707.71, 555.02, 693.78, 547.99, 679.84, 547.99, 707.71, 547.99, 27.88, 14.06
2.57, 34, white car, 406.22, 526.06, 433.84, 539.52, 420.03, 532.79, 406.22, 532.79, 433.84, 532.79, 27.62, 13.47
2.57, 40, white car, 29.35, 501.55, 59.18, 515.50, 44.26, 508.52, 29.35, 508.52, 59.18, 508.52, 29.83, 13.96
2.57, 43, black car, 345.89, 521.92, 373.38, 536.28, 359.63, 529.10, 345.89, 529.10, 373.38, 529.10, 27.50, 14.36
2.57, 44, black car, 599.40, 537.45, 629.06, 550.41, 614.23, 543.93, 599.40, 543.93, 629.06, 543.93, 29.67, 12.96
2.57, 51, white car, 949.13, 547.56, 975.48, 558.44, 962.30, 553.00, 949.13, 553.00, 975.48, 553.00, 26.35, 10.88
2.57, 68, white car, 70.96, 503.51, 99.32, 517.45, 85.14, 510.48, 70.96, 510.48, 99.32, 510.48, 28.36, 13.94
2.57, 77, white car, 468.13, 530.39, 495.47, 542.87, 481.80, 536.63, 468.13, 536.63, 495.47, 536.63, 27.34, 12.48
2.57, 63, black car, 0.48, 498.44, 19.37, 511.75, 9.92, 505.09, 0.48, 505.09, 19.37, 505.09, 18.89, 13.31
2.57, 8, white car, 1027.70, 547.28, 1055.22, 558.41, 1041.46, 552.84, 1027.70, 552.84, 1055.22, 552.84, 27.52, 11.14
2.60, 2, white car, 228.49, 513.24, 258.70, 527.25, 243.60, 520.24, 228.49, 520.24, 258.70, 520.24, 30.21, 14.01
2.60, 10, white car, 1067.00, 545.49, 1096.69, 557.24, 1081.84, 551.36, 1067.00, 551.36, 1096.69, 551.36, 29.69, 11.75
2.60, 12, white car, 302.65, 519.06, 330.56, 531.94, 316.60, 525.50, 302.65, 525.50, 330.56, 525.50, 27.91, 12.88
2.60, 15, white car, 1224.24, 543.31, 1254.79, 556.23, 1239.51, 549.77, 1224.24, 549.77, 1254.79, 549.77, 30.55, 12.92
2.60, 18, black car, 814.27, 546.38, 840.27, 557.54, 827.27, 551.96, 814.27, 551.96, 840.27, 551.96, 26.00, 11.16
2.60, 22, black car, 989.58, 546.58, 1018.91, 558.36, 1004.25, 552.47, 989.58, 552.47, 1018.91, 552.47, 29.33, 11.78
2.60, 24, black car, 895.06, 546.69, 923.69, 558.43, 909.37, 552.56, 895.06, 552.56, 923.69, 552.56, 28.63, 11.73
2.60, 31, black car, 679.02, 540.80, 707.16, 554.99, 693.09, 547.90, 679.02, 547.90, 707.16, 547.90, 28.14, 14.18
2.60, 34, white car, 405.68, 525.98, 433.39, 539.47, 419.54, 532.72, 405.68, 532.72, 433.39, 532.72, 27.71, 13.50
2.60, 40, white car, 29.39, 501.54, 59.12, 515.47, 44.25, 508.51, 29.39, 508.51, 59.12, 508.51, 29.73, 13.93
2.60, 44, black car, 598.81, 537.28, 628.44, 550.27, 613.62, 543.78, 598.81, 543.78, 628.44, 543.78, 29.63, 12.99
2.60, 51, white car, 949.07, 547.52, 975.45, 558.42, 962.26, 552.97, 949.07, 552.97, 975.45, 552.97, 26.38, 10.89
2.60, 68, white car, 71.20, 503.60, 99.48, 517.51, 85.34, 510.56, 71.20, 510.56, 99.48, 510.56, 28.28, 13.91
2.60, 77, white car, 467.33, 530.34, 494.56, 542.76, 480.94, 536.55, 467.33, 536.55, 494.56, 536.55, 27.22, 12.42
2.60, 63, black car, 0.46, 498.44, 19.42, 511.75, 9.94, 505.09, 0.46, 505.09, 19.42, 505.09, 18.97, 13.31
2.60, 8, white car, 1027.56, 547.23, 1055.18, 558.42, 1041.37, 552.82, 1027.56, 552.82, 1055.18, 552.82, 27.62, 11.18
2.60, 39, white car, 746.81, 544.02, 768.65, 555.39, 757.73, 549.70, 746.81, 549.70, 768.65, 549.70, 21.84, 11.36
2.63, 2, white car, 228.44, 513.24, 258.68, 527.27, 243.56, 520.25, 228.44, 520.25, 258.68, 520.25, 30.24, 14.03
2.63, 10, white car, 1066.25, 545.45, 1096.89, 557.61, 1081.57, 551.53, 1066.25, 551.53, 1096.89, 551.53, 30.64, 12.17
2.63, 12, white car, 302.48, 519.05, 330.60, 532.06, 316.54, 525.56, 302.48, 525.56, 330.60, 525.56, 28.11, 13.01
2.63, 15, white car, 1223.70, 543.58, 1253.38, 556.12, 1238.54, 549.85, 1223.70, 549.85, 1253.38, 549.85, 29.69, 12.54
2.63, 18, black car, 813.38, 546.15, 840.16, 557.69, 826.77, 551.92, 813.38, 551.92, 840.16, 551.92, 26.78, 11.54
2.63, 22, black car, 989.52, 546.58, 1019.00, 558.43, 1004.26, 552.51, 989.52, 552.51, 1019.00, 552.51, 29.48, 11.84
2.63, 24, black car, 894.92, 546.72, 923.64, 558.50, 909.28, 552.61, 894.92, 552.61, 923.64, 552.61, 28.72, 11.78
2.63, 31, black car, 678.29, 540.90, 706.11, 554.91, 692.20, 547.90, 678.29, 547.90, 706.11, 547.90, 27.82, 14.01
2.63, 34, white car, 404.95, 525.92, 433.06, 539.63, 419.00, 532.77, 404.95, 532.77, 433.06, 532.77, 28.12, 13.71
2.63, 40, white car, 29.47, 501.53, 59.09, 515.43, 44.28, 508.48, 29.47, 508.48, 59.09, 508.48, 29.62, 13.90
2.63, 44, black car, 597.68, 537.16, 627.74, 550.43, 612.71, 543.79, 597.68, 543.79, 627.74, 543.79, 30.06, 13.27
2.63, 51, white car, 948.93, 547.51, 975.49, 558.48, 962.21, 553.00, 948.93, 553.00, 975.49, 553.00, 26.56, 10.97
2.63, 68, white car, 71.72, 503.53, 99.43, 517.13, 85.57, 510.33, 71.72, 510.33, 99.43, 510.33, 27.71, 13.60
2.63, 77, white car, 466.41, 530.27, 493.72, 542.72, 480.06, 536.50, 466.41, 536.50, 493.72, 536.50, 27.31, 12.45
2.63, 63, black car, 0.42, 498.44, 19.45, 511.74, 9.94, 505.09, 0.42, 505.09, 19.45, 505.09, 19.03, 13.31
2.63, 8, white car, 1027.35, 547.22, 1055.18, 558.49, 1041.27, 552.85, 1027.35, 552.85, 1055.18, 552.85, 27.84, 11.28
2.63, 39, white car, 745.61, 543.84, 768.09, 555.64, 756.85, 549.74, 745.61, 549.74, 768.09, 549.74, 22.47, 11.80
2.67, 2, white car, 228.52, 513.27, 258.75, 527.28, 243.64, 520.28, 228.52, 520.28, 258.75, 520.28, 30.22, 14.02
2.67, 10, white car, 1065.88, 545.35, 1096.94, 557.72, 1081.41, 551.54, 1065.88, 551.54, 1096.94, 551.54, 31.06, 12.37
2.67, 12, white car, 302.74, 519.07, 330.44, 531.90, 316.59, 525.49, 302.74, 525.49, 330.44, 525.49, 27.70, 12.83
2.67, 15, white car, 1222.75, 543.64, 1251.98, 555.97, 1237.37, 549.81, 1222.75, 549.81, 1251.98, 549.81, 29.23, 12.33
2.67, 18, black car, 813.38, 546.31, 839.38, 557.56, 826.38, 551.94, 813.38, 551.94, 839.38, 551.94, 26.01, 11.25
2.67, 22, black car, 989.45, 546.52, 1019.00, 558.40, 1004.23, 552.46, 989.45, 552.46, 1019.00, 552.46, 29.55, 11.88
2.67, 24, black car, 894.76, 546.73, 923.55, 558.57, 909.16, 552.65, 894.76, 552.65, 923.55, 552.65, 28.80, 11.84
2.67, 31, black car, 677.14, 540.83, 704.54, 554.62, 690.84, 547.72, 677.14, 547.72, 704.54, 547.72, 27.40, 13.79
2.67, 34, white car, 404.42, 525.82, 432.68, 539.60, 418.55, 532.71, 404.42, 532.71, 432.68, 532.71, 28.26, 13.78
2.67, 40, white car, 29.62, 501.47, 59.23, 515.38, 44.42, 508.42, 29.62, 508.42, 59.23, 508.42, 29.61, 13.91
2.67, 44, black car, 596.59, 537.05, 626.42, 550.29, 611.50, 543.67, 596.59, 543.67, 626.42, 543.67, 29.83, 13.24
2.67, 51, white car, 948.95, 547.47, 975.52, 558.45, 962.24, 552.96, 948.95, 552.96, 975.52, 552.96, 26.57, 10.98
2.67, 68, white car, 71.98, 503.42, 99.82, 517.07, 85.90, 510.25, 71.98, 510.25, 99.82, 510.25, 27.84, 13.64
2.67, 77, white car, 465.84, 530.20, 492.96, 542.55, 479.40, 536.37, 465.84, 536.37, 492.96, 536.37, 27.11, 12.35
2.67, 63, black car, 0.25, 498.32, 19.45, 511.75, 9.85, 505.03, 0.25, 505.03, 19.45, 505.03, 19.21, 13.42
2.67, 8, white car, 1027.26, 547.16, 1055.20, 558.49, 1041.23, 552.83, 1027.26, 552.83, 1055.20, 552.83, 27.94, 11.33
2.67, 39, white car, 744.95, 543.75, 767.78, 555.82, 756.37, 549.78, 744.95, 549.78, 767.78, 549.78, 22.84, 12.07
2.70, 2, white car, 228.50, 513.26, 258.69, 527.26, 243.59, 520.26, 228.50, 520.26, 258.69, 520.26, 30.18, 14.00
2.70, 10, white car, 1065.37, 545.26, 1097.06, 557.94, 1081.21, 551.60, 1065.37, 551.60, 1097.06, 551.60, 31.69, 12.67
2.70, 12, white car, 302.93, 519.03, 330.33, 531.71, 316.63, 525.37, 302.93, 525.37, 330.33, 525.37, 27.40, 12.68
2.70, 15, white car, 1221.29, 543.62, 1250.47, 555.92, 1235.88, 549.77, 1221.29, 549.77, 1250.47, 549.77, 29.18, 12.30
2.70, 18, black car, 813.86, 546.30, 839.92, 557.60, 826.89, 551.95, 813.86, 551.95, 839.92, 551.95, 26.06, 11.29
2.70, 22, black car, 989.37, 546.47, 1018.97, 558.38, 1004.17, 552.43, 989.37, 552.43, 1018.97, 552.43, 29.60, 11.91
2.70, 24, black car, 894.71, 546.75, 923.52, 558.62, 909.11, 552.69, 894.71, 552.69, 923.52, 552.69, 28.81, 11.87
2.70, 31, black car, 676.07, 540.83, 703.15, 554.42, 689.61, 547.63, 676.07, 547.63, 703.15, 547.63, 27.08, 13.59
2.70, 34, white car, 403.73, 525.75, 432.13, 539.62, 417.93, 532.69, 403.73, 532.69, 432.13, 532.69, 28.41, 13.87
2.70, 40, white car, 29.66, 501.48, 59.10, 515.33, 44.38, 508.40, 29.66, 508.40, 59.10, 508.40, 29.44, 13.84
2.70, 44, black car, 595.84, 537.14, 625.33, 550.27, 610.59, 543.70, 595.84, 543.70, 625.33, 543.70, 29.48, 13.13
2.70, 51, white car, 948.93, 547.45, 975.50, 558.44, 962.21, 552.94, 948.93, 552.94, 975.50, 552.94, 26.57, 10.99
2.70, 68, white car, 72.08, 503.54, 99.67, 517.05, 85.88, 510.30, 72.08, 510.30, 99.67, 510.30, 27.59, 13.50
2.70, 77, white car, 465.31, 530.20, 492.40, 542.54, 478.86, 536.37, 465.31, 536.37, 492.40, 536.37, 27.09, 12.34
2.70, 63, black car, 0.26, 498.35, 19.53, 511.80, 9.89, 505.08, 0.26, 505.08, 19.53, 505.08, 19.27, 13.45
2.70, 8, white car, 1027.05, 547.10, 1055.17, 558.51, 1041.11, 552.81, 1027.05, 552.81, 1055.17, 552.81, 28.12, 11.41
2.70, 39, white car, 744.27, 543.74, 767.17, 555.98, 755.72, 549.86, 744.27, 549.86, 767.17, 549.86, 22.90, 12.23
2.73, 2, white car, 228.45, 513.24, 258.65, 527.25, 243.55, 520.25, 228.45, 520.25, 258.65, 520.25, 30.20, 14.01
2.73, 10, white car, 1065.00, 545.24, 1096.98, 558.09, 1080.99, 551.67, 1065.00, 551.67, 1096.98, 551.67, 31.98, 12.84
2.73, 12, white car, 303.00, 519.02, 330.34, 531.65, 316.67, 525.34, 303.00, 525.34, 330.34, 525.34, 27.33, 12.64
2.73, 15, white car, 1219.54, 543.60, 1249.19, 556.11, 1234.37, 549.86, 1219.54, 549.86, 1249.19, 549.86, 29.65, 12.51
2.73, 18, black car, 813.99, 546.24, 840.23, 557.63, 827.11, 551.94, 813.99, 551.94, 840.23, 551.94, 26.24, 11.39
2.73, 22, black car, 989.29, 546.47, 1018.98, 558.43, 1004.13, 552.45, 989.29, 552.45, 1018.98, 552.45, 29.69, 11.96
2.73, 24, black car, 894.53, 546.75, 923.54, 558.74, 909.03, 552.75, 894.53, 552.75, 923.54, 552.75, 29.01, 12.00
2.73, 31, black car, 674.95, 541.04, 701.78, 554.47, 688.37, 547.76, 674.95, 547.76, 701.78, 547.76, 26.83, 13.44
2.73, 34, white car, 403.21, 525.69, 431.67, 539.60, 417.44, 532.65, 403.21, 532.65, 431.67, 532.65, 28.46, 13.92
2.73, 40, white car, 29.66, 501.50, 59.03, 515.32, 44.35, 508.41, 29.66, 508.41, 59.03, 508.41, 29.36, 13.81
2.73, 44, black car, 595.13, 537.14, 624.42, 550.21, 609.78, 543.68, 595.13, 543.68, 624.42, 543.68, 29.29, 13.07
2.73, 51, white car, 948.85, 547.46, 975.50, 558.49, 962.18, 552.98, 948.85, 552.98, 975.50, 552.98, 26.65, 11.02
2.73, 68, white car, 71.91, 503.62, 99.69, 517.20, 85.80, 510.41, 71.91, 510.41, 99.69, 510.41, 27.78, 13.59
2.73, 77, white car, 464.71, 530.23, 491.61, 542.47, 478.16, 536.35, 464.71, 536.35, 491.61, 536.35, 26.90, 12.24
2.73, 63, black car, 0.32, 498.36, 19.59, 511.77, 9.96, 505.07, 0.32, 505.07, 19.59, 505.07, 19.27, 13.41
2.73, 8, white car, 1026.93, 547.10, 1055.16, 558.56, 1041.04, 552.83, 1026.93, 552.83, 1055.16, 552.83, 28.23, 11.46
2.73, 39, white car, 743.62, 543.81, 766.53, 556.17, 755.08, 549.99, 743.62, 549.99, 766.53, 549.99, 22.91, 12.36
2.77, 2, white car, 228.31, 513.19, 258.55, 527.22, 243.43, 520.20, 228.31, 520.20, 258.55, 520.20, 30.24, 14.03
2.77, 10, white car, 1064.80, 545.20, 1096.64, 558.04, 1080.72, 551.62, 1064.80, 551.62, 1096.64, 551.62, 31.84, 12.84
2.77, 12, white car, 303.06, 519.01, 330.22, 531.55, 316.64, 525.28, 303.06, 525.28, 330.22, 525.28, 27.16, 12.54
2.77, 15, white car, 1217.81, 543.50, 1247.82, 556.18, 1232.81, 549.84, 1217.81, 549.84, 1247.82, 549.84, 30.01, 12.68
2.77, 18, black car, 814.46, 546.23, 840.58, 557.55, 827.52, 551.89, 814.46, 551.89, 840.58, 551.89, 26.12, 11.32
2.77, 22, black car, 989.40, 546.48, 1018.96, 558.41, 1004.18, 552.45, 989.40, 552.45, 1018.96, 552.45, 29.56, 11.93
2.77, 24, black car, 894.76, 546.69, 923.55, 558.62, 909.16, 552.66, 894.76, 552.66, 923.55, 552.66, 28.79, 11.93
2.77, 31, black car, 674.34, 540.82, 700.81, 554.05, 687.58, 547.44, 674.34, 547.44, 700.81, 547.44, 26.47, 13.23
2.77, 34, white car, 402.99, 525.61, 431.23, 539.43, 417.11, 532.52, 402.99, 532.52, 431.23, 532.52, 28.24, 13.82
2.77, 40, white car, 29.67, 501.46, 59.04, 515.27, 44.35, 508.36, 29.67, 508.36, 59.04, 508.36, 29.37, 13.81
2.77, 44, black car, 594.51, 537.08, 623.45, 550.00, 608.98, 543.54, 594.51, 543.54, 623.45, 543.54, 28.94, 12.92
2.77, 51, white car, 948.83, 547.39, 975.49, 558.42, 962.16, 552.91, 948.83, 552.91, 975.49, 552.91, 26.66, 11.02
2.77, 68, white car, 71.80, 503.58, 100.06, 517.42, 85.93, 510.50, 71.80, 510.50, 100.06, 510.50, 28.26, 13.85
2.77, 77, white car, 464.16, 530.10, 490.89, 542.26, 477.53, 536.18, 464.16, 536.18, 490.89, 536.18, 26.73, 12.16
2.77, 63, black car, 0.22, 498.25, 19.63, 511.74, 9.93, 505.00, 0.22, 505.00, 19.63, 505.00, 19.41, 13.49
2.77, 8, white car, 1026.89, 547.01, 1055.18, 558.50, 1041.03, 552.75, 1026.89, 552.75, 1055.18, 552.75, 28.29, 11.49
2.77, 39, white car, 743.08, 543.80, 766.01, 556.25, 754.54, 550.02, 743.08, 550.02, 766.01, 550.02, 22.93, 12.45
2.80, 2, white car, 228.29, 513.17, 258.49, 527.18, 243.39, 520.17, 228.29, 520.17, 258.49, 520.17, 30.20, 14.01
2.80, 10, white car, 1064.56, 545.27, 1096.24, 558.11, 1080.40, 551.69, 1064.56, 551.69, 1096.24, 551.69, 31.68, 12.83
2.80, 12, white car, 303.19, 519.02, 330.20, 531.47, 316.69, 525.24, 303.19, 525.24, 330.20, 525.24, 27.00, 12.45
2.80, 15, white car, 1216.26, 543.39, 1246.58, 556.26, 1231.42, 549.82, 1216.26, 549.82, 1246.58, 549.82, 30.33, 12.87
2.80, 18, black car, 814.57, 546.21, 840.73, 557.51, 827.65, 551.86, 814.57, 551.86, 840.73, 551.86, 26.16, 11.30
2.80, 22, black car, 989.31, 546.44, 1018.94, 558.41, 1004.13, 552.43, 989.31, 552.43, 1018.94, 552.43, 29.63, 11.97
2.80, 24, black car, 895.00, 546.85, 923.46, 558.66, 909.23, 552.76, 895.00, 552.76, 923.46, 552.76, 28.46, 11.81
2.80, 31, black car, 673.64, 540.74, 699.89, 553.84, 686.77, 547.29, 673.64, 547.29, 699.89, 547.29, 26.25, 13.10
2.80, 34, white car, 402.69, 525.61, 430.94, 539.45, 416.82, 532.53, 402.69, 532.53, 430.94, 532.53, 28.24, 13.83
2.80, 40, white car, 29.70, 501.45, 59.09, 515.26, 44.40, 508.36, 29.70, 508.36, 59.09, 508.36, 29.39, 13.82
2.80, 44, black car, 593.67, 537.15, 622.48, 550.00, 608.07, 543.58, 593.67, 543.58, 622.48, 543.58, 28.81, 12.85
2.80, 51, white car, 948.80, 547.38, 975.53, 558.43, 962.16, 552.90, 948.80, 552.90, 975.53, 552.90, 26.73, 11.05
2.80, 68, white car, 71.61, 503.69, 99.98, 517.64, 85.79, 510.67, 71.61, 510.67, 99.98, 510.67, 28.37, 13.95
2.80, 77, white car, 463.60, 530.05, 490.28, 542.18, 476.94, 536.12, 463.60, 536.12, 490.28, 536.12, 26.68, 12.12
2.80, 63, black car, 0.18, 498.19, 19.70, 511.74, 9.94, 504.96, 0.18, 504.96, 19.70, 504.96, 19.51, 13.55
2.80, 8, white car, 1026.77, 546.98, 1055.17, 558.53, 1040.97, 552.75, 1026.77, 552.75, 1055.17, 552.75, 28.40, 11.55
2.80, 39, white car, 742.76, 543.75, 765.48, 556.14, 754.12, 549.95, 742.76, 549.95, 765.48, 549.95, 22.73, 12.39
2.80, 43, black car, 346.50, 521.27, 372.93, 534.98, 359.72, 528.12, 346.50, 528.12, 372.93, 528.12, 26.43, 13.71
2.83, 2, white car, 228.32, 513.20, 258.44, 527.18, 243.38, 520.19, 228.32, 520.19, 258.44, 520.19, 30.12, 13.97
2.83, 10, white car, 1064.46, 545.30, 1095.55, 557.95, 1080.01, 551.62, 1064.46, 551.62, 1095.55, 551.62, 31.09, 12.65
2.83, 12, white car, 303.37, 519.12, 330.02, 531.38, 316.69, 525.25, 303.37, 525.25, 330.02, 525.25, 26.66, 12.26
2.83, 15, white car, 1215.25, 543.49, 1245.28, 556.26, 1230.26, 549.87, 1215.25, 549.87, 1245.28, 549.87, 30.03, 12.77
2.83, 18, black car, 814.52, 546.28, 840.46, 557.46, 827.49, 551.87, 814.52, 551.87, 840.46, 551.87, 25.94, 11.18
2.83, 22, black car, 989.45, 546.50, 1018.78, 558.36, 1004.11, 552.43, 989.45, 552.43, 1018.78, 552.43, 29.33, 11.86
2.83, 24, black car, 895.25, 546.95, 923.34, 558.60, 909.30, 552.78, 895.25, 552.78, 923.34, 552.78, 28.10, 11.65
2.83, 31, black car, 673.13, 540.70, 699.13, 553.64, 686.13, 547.17, 673.13, 547.17, 699.13, 547.17, 26.00, 12.94
2.83, 34, white car, 402.42, 525.58, 430.51, 539.35, 416.47, 532.46, 402.42, 532.46, 430.51, 532.46, 28.09, 13.77
2.83, 40, white car, 29.81, 501.50, 59.04, 515.22, 44.42, 508.36, 29.81, 508.36, 59.04, 508.36, 29.23, 13.72
2.83, 44, black car, 593.07, 537.18, 621.64, 549.87, 607.36, 543.52, 593.07, 543.52, 621.64, 543.52, 28.57, 12.70
2.83, 51, white car, 948.89, 547.39, 975.47, 558.38, 962.18, 552.88, 948.89, 552.88, 975.47, 552.88, 26.58, 10.98
2.83, 68, white car, 71.60, 503.70, 99.85, 517.63, 85.73, 510.66, 71.60, 510.66, 99.85, 510.66, 28.25, 13.93
2.83, 77, white car, 462.95, 529.93, 489.79, 542.12, 476.37, 536.03, 462.95, 536.03, 489.79, 536.03, 26.84, 12.19
2.83, 63, black car, 0.20, 498.20, 19.65, 511.70, 9.93, 504.95, 0.20, 504.95, 19.65, 504.95, 19.45, 13.50
2.83, 8, white car, 1026.84, 547.00, 1055.00, 558.44, 1040.92, 552.72, 1026.84, 552.72, 1055.00, 552.72, 28.16, 11.44
2.83, 39, white car, 742.56, 543.71, 765.08, 556.02, 753.82, 549.86, 742.56, 549.86, 765.08, 549.86, 22.52, 12.32
2.83, 43, black car, 346.29, 521.11, 372.61, 534.76, 359.45, 527.94, 346.29, 527.94, 372.61, 527.94, 26.32, 13.66
2.87, 2, white car, 228.42, 513.32, 258.36, 527.21, 243.39, 520.26, 228.42, 520.26, 258.36, 520.26, 29.94, 13.89
2.87, 10, white car, 1064.23, 545.22, 1094.94, 557.73, 1079.58, 551.48, 1064.23, 551.48, 1094.94, 551.48, 30.71, 12.52
2.87, 12, white car, 303.40, 519.21, 329.97, 531.41, 316.68, 525.31, 303.40, 525.31, 329.97, 525.31, 26.57, 12.20
2.87, 15, white car, 1214.21, 543.51, 1244.17, 556.28, 1229.19, 549.90, 1214.21, 549.90, 1244.17, 549.90, 29.96, 12.77
2.87, 18, black car, 814.52, 546.31, 840.44, 557.45, 827.48, 551.88, 814.52, 551.88, 840.44, 551.88, 25.91, 11.14
2.87, 22, black car, 989.57, 546.56, 1018.68, 558.33, 1004.12, 552.44, 989.57, 552.44, 1018.68, 552.44, 29.11, 11.77
2.87, 24, black car, 895.38, 546.98, 923.45, 558.60, 909.42, 552.79, 895.38, 552.79, 923.45, 552.79, 28.07, 11.62
2.87, 31, black car, 672.58, 540.81, 698.19, 553.49, 685.39, 547.15, 672.58, 547.15, 698.19, 547.15, 25.61, 12.68
2.87, 34, white car, 401.99, 525.60, 429.75, 539.22, 415.87, 532.41, 401.99, 532.41, 429.75, 532.41, 27.76, 13.62
2.87, 40, white car, 29.87, 501.58, 58.86, 515.16, 44.36, 508.37, 29.87, 508.37, 58.86, 508.37, 28.99, 13.58
2.87, 44, black car, 592.47, 537.22, 620.81, 549.79, 606.64, 543.50, 592.47, 543.50, 620.81, 543.50, 28.35, 12.58
2.87, 51, white car, 948.93, 547.39, 975.49, 558.36, 962.21, 552.87, 948.93, 552.87, 975.49, 552.87, 26.56, 10.97
2.87, 68, white car, 71.92, 503.73, 99.73, 517.42, 85.83, 510.58, 71.92, 510.58, 99.73, 510.58, 27.81, 13.69
2.87, 77, white car, 462.06, 529.89, 489.04, 542.15, 475.55, 536.02, 462.06, 536.02, 489.04, 536.02, 26.98, 12.26
2.87, 63, black car, 0.30, 498.27, 19.71, 511.70, 10.00, 504.99, 0.30, 504.99, 19.71, 504.99, 19.41, 13.43
2.87, 8, white car, 1026.91, 547.00, 1054.88, 558.36, 1040.89, 552.68, 1026.91, 552.68, 1054.88, 552.68, 27.98, 11.36
2.87, 39, white car, 741.99, 543.93, 763.81, 555.89, 752.90, 549.91, 741.99, 549.91, 763.81, 549.91, 21.82, 11.97
2.87, 43, black car, 345.81, 521.12, 372.19, 534.79, 359.00, 527.95, 345.81, 527.95, 372.19, 527.95, 26.37, 13.67
2.90, 2, white car, 228.47, 513.39, 258.36, 527.26, 243.42, 520.32, 228.47, 520.32, 258.36, 520.32, 29.89, 13.86
2.90, 10, white car, 1063.83, 545.05, 1094.64, 557.65, 1079.23, 551.35, 1063.83, 551.35, 1094.64, 551.35, 30.82, 12.60
2.90, 12, white car, 303.37, 519.19, 329.99, 531.40, 316.68, 525.29, 303.37, 525.29, 329.99, 525.29, 26.62, 12.21
2.90, 15, white car, 1213.33, 543.57, 1243.08, 556.25, 1228.20, 549.91, 1213.33, 549.91, 1243.08, 549.91, 29.75, 12.68
2.90, 18, black car, 814.38, 546.24, 840.75, 557.55, 827.56, 551.89, 814.38, 551.89, 840.75, 551.89, 26.37, 11.31
2.90, 22, black car, 989.60, 546.56, 1018.65, 558.31, 1004.12, 552.43, 989.60, 552.43, 1018.65, 552.43, 29.04, 11.75
2.90, 24, black car, 895.51, 546.93, 923.69, 558.57, 909.60, 552.75, 895.51, 552.75, 923.69, 552.75, 28.17, 11.64
2.90, 31, black car, 672.08, 540.99, 697.38, 553.45, 684.73, 547.22, 672.08, 547.22, 697.38, 547.22, 25.30, 12.46
2.90, 34, white car, 401.45, 525.58, 429.16, 539.18, 415.30, 532.38, 401.45, 532.38, 429.16, 532.38, 27.71, 13.60
2.90, 40, white car, 29.99, 501.65, 58.76, 515.09, 44.38, 508.37, 29.99, 508.37, 58.76, 508.37, 28.76, 13.44
2.90, 44, black car, 591.81, 537.20, 619.99, 549.68, 605.90, 543.44, 591.81, 543.44, 619.99, 543.44, 28.18, 12.49
2.90, 51, white car, 948.96, 547.36, 975.56, 558.35, 962.26, 552.85, 948.96, 552.85, 975.56, 552.85, 26.59, 10.99
2.90, 68, white car, 72.12, 503.76, 99.46, 517.18, 85.79, 510.47, 72.12, 510.47, 99.46, 510.47, 27.34, 13.43
2.90, 77, white car, 461.46, 529.88, 488.41, 542.11, 474.94, 535.99, 461.46, 535.99, 488.41, 535.99, 26.94, 12.23
2.90, 63, black car, 0.22, 498.32, 19.53, 511.66, 9.88, 504.99, 0.22, 504.99, 19.53, 504.99, 19.31, 13.34
2.90, 8, white car, 1026.93, 547.00, 1054.86, 558.34, 1040.90, 552.67, 1026.93, 552.67, 1054.86, 552.67, 27.94, 11.33
2.90, 39, white car, 741.53, 544.11, 762.93, 555.84, 752.23, 549.97, 741.53, 549.97, 762.93, 549.97, 21.39, 11.73
2.90, 43, black car, 345.45, 521.23, 371.95, 534.99, 358.70, 528.11, 345.45, 528.11, 371.95, 528.11, 26.50, 13.76
2.93, 2, white car, 228.36, 513.33, 258.57, 527.36, 243.47, 520.35, 228.36, 520.35, 258.57, 520.35, 30.21, 14.03
2.93, 10, white car, 1063.73, 544.94, 1094.32, 557.48, 1079.02, 551.21, 1063.73, 551.21, 1094.32, 551.21, 30.59, 12.54
