1.67, 34, black car, 377.63, 465.74, 410.57, 480.09, 394.10, 472.92, 377.63, 472.92, 410.57, 472.92, 32.94, 14.35
1.67, 31, white car, 824.80, 512.24, 845.26, 521.85, 835.03, 517.04, 824.80, 517.04, 845.26, 517.04, 20.46, 9.62
1.70, 20, white car, 1353.76, 534.04, 1383.60, 547.98, 1368.68, 541.01, 1353.76, 541.01, 1383.60, 541.01, 29.84, 13.94
1.70, 43, white car, 596.90, 493.00, 625.76, 506.05, 611.33, 499.53, 596.90, 499.53, 625.76, 499.53, 28.86, 13.05
1.70, 47, white car, 1211.61, 529.22, 1239.06, 541.10, 1225.34, 535.16, 1211.61, 535.16, 1239.06, 535.16, 27.45, 11.89
1.70, 34, black car, 375.56, 465.61, 408.07, 479.72, 391.81, 472.66, 375.56, 472.66, 408.07, 472.66, 32.51, 14.11
1.70, 31, white car, 822.58, 512.12, 843.21, 521.78, 832.90, 516.95, 822.58, 516.95, 843.21, 516.95, 20.63, 9.66
1.73, 20, white car, 1350.52, 533.93, 1380.68, 548.04, 1365.60, 540.99, 1350.52, 540.99, 1380.68, 540.99, 30.15, 14.11
1.73, 43, white car, 594.38, 492.73, 623.20, 505.75, 608.79, 499.24, 594.38, 499.24, 623.20, 499.24, 28.82, 13.02
1.73, 47, white car, 1208.80, 529.18, 1236.65, 541.23, 1222.73, 535.21, 1208.80, 535.21, 1236.65, 535.21, 27.86, 12.05
1.73, 34, black car, 373.82, 465.46, 405.90, 479.32, 389.86, 472.39, 373.82, 472.39, 405.90, 472.39, 32.08, 13.86
1.73, 31, white car, 820.21, 512.12, 840.82, 521.77, 830.51, 516.95, 820.21, 516.95, 840.82, 516.95, 20.61, 9.65
1.77, 20, white car, 1347.56, 533.67, 1378.26, 548.10, 1362.91, 540.88, 1347.56, 540.88, 1378.26, 540.88, 30.70, 14.44
1.77, 43, white car, 592.04, 492.43, 620.41, 505.21, 606.23, 498.82, 592.04, 498.82, 620.41, 498.82, 28.37, 12.78
1.77, 47, white car, 1205.72, 528.87, 1234.17, 541.14, 1219.95, 535.01, 1205.72, 535.01, 1234.17, 535.01, 28.45, 12.27
1.77, 34, black car, 370.70, 464.49, 403.70, 478.79, 387.20, 471.64, 370.70, 471.64, 403.70, 471.64, 33.00, 14.30
1.77, 31, white car, 818.06, 512.18, 838.34, 521.66, 828.20, 516.92, 818.06, 516.92, 838.34, 516.92, 20.28, 9.49
1.80, 20, white car, 1345.00, 533.38, 1376.16, 548.07, 1360.58, 540.72, 1345.00, 540.72, 1376.16, 540.72, 31.16, 14.69
1.80, 43, white car, 589.47, 492.19, 617.63, 504.85, 603.55, 498.52, 589.47, 498.52, 617.63, 498.52, 28.16, 12.65
1.80, 47, white car, 1202.98, 528.81, 1231.24, 540.97, 1217.11, 534.89, 1202.98, 534.89, 1231.24, 534.89, 28.26, 12.16
1.80, 34, black car, 367.89, 463.73, 401.05, 478.21, 384.47, 470.97, 367.89, 470.97, 401.05, 470.97, 33.16, 14.48
1.80, 31, white car, 815.65, 511.94, 836.04, 521.47, 825.85, 516.71, 815.65, 516.71, 836.04, 516.71, 20.40, 9.54
1.83, 20, white car, 1342.34, 533.45, 1373.41, 548.13, 1357.88, 540.79, 1342.34, 540.79, 1373.41, 540.79, 31.07, 14.69
1.83, 43, white car, 586.53, 491.83, 615.44, 504.80, 600.98, 498.32, 586.53, 498.32, 615.44, 498.32, 28.91, 12.97
1.83, 47, white car, 1200.34, 528.71, 1228.11, 540.64, 1214.23, 534.67, 1200.34, 534.67, 1228.11, 534.67, 27.76, 11.92
1.83, 34, black car, 366.13, 463.52, 398.76, 477.87, 382.44, 470.70, 366.13, 470.70, 398.76, 470.70, 32.63, 14.35
1.83, 31, white car, 813.40, 511.57, 833.85, 521.13, 823.63, 516.35, 813.40, 516.35, 833.85, 516.35, 20.46, 9.56
1.87, 43, white car, 583.91, 491.59, 613.16, 504.72, 598.53, 498.16, 583.91, 498.16, 613.16, 498.16, 29.25, 13.13
1.87, 47, white car, 1197.73, 528.75, 1225.60, 540.73, 1211.67, 534.74, 1197.73, 534.74, 1225.60, 534.74, 27.87, 11.98
1.87, 34, black car, 363.48, 463.90, 395.18, 477.83, 379.33, 470.86, 363.48, 470.86, 395.18, 470.86, 31.70, 13.93
1.87, 31, white car, 810.98, 511.13, 831.37, 520.69, 821.17, 515.91, 810.98, 515.91, 831.37, 515.91, 20.39, 9.56
1.90, 43, white car, 581.55, 491.41, 611.10, 504.67, 596.33, 498.04, 581.55, 498.04, 611.10, 498.04, 29.55, 13.26
1.90, 47, white car, 1195.16, 528.66, 1223.38, 540.76, 1209.27, 534.71, 1195.16, 534.71, 1223.38, 534.71, 28.22, 12.10
1.90, 34, black car, 361.19, 463.68, 392.57, 477.48, 376.88, 470.58, 361.19, 470.58, 392.57, 470.58, 31.38, 13.80
1.90, 31, white car, 808.92, 510.81, 829.47, 520.46, 819.19, 515.64, 808.92, 515.64, 829.47, 515.64, 20.55, 9.65
1.93, 43, white car, 579.05, 491.10, 608.83, 504.47, 593.94, 497.79, 579.05, 497.79, 608.83, 497.79, 29.78, 13.36
1.93, 47, white car, 1191.88, 528.25, 1220.89, 540.69, 1206.39, 534.47, 1191.88, 534.47, 1220.89, 534.47, 29.02, 12.43
1.93, 34, black car, 358.16, 462.90, 390.34, 477.08, 374.25, 469.99, 358.16, 469.99, 390.34, 469.99, 32.18, 14.18
1.93, 31, white car, 806.64, 510.58, 827.52, 520.42, 817.08, 515.50, 806.64, 515.50, 827.52, 515.50, 20.89, 9.84
1.97, 43, white car, 577.44, 490.92, 606.41, 503.87, 591.93, 497.39, 577.44, 497.39, 606.41, 497.39, 28.96, 12.95
1.97, 47, white car, 1189.37, 528.14, 1218.29, 540.55, 1203.83, 534.35, 1189.37, 534.35, 1218.29, 534.35, 28.92, 12.40
1.97, 34, black car, 354.46, 462.42, 387.67, 477.08, 371.07, 469.75, 354.46, 469.75, 387.67, 469.75, 33.21, 14.66
1.97, 31, white car, 804.39, 510.61, 825.28, 520.46, 814.84, 515.53, 804.39, 515.53, 825.28, 515.53, 20.89, 9.85
2.00, 43, white car, 575.19, 490.63, 603.87, 503.42, 589.53, 497.03, 575.19, 497.03, 603.87, 497.03, 28.69, 12.79
2.00, 47, white car, 1187.08, 528.29, 1215.32, 540.39, 1201.20, 534.34, 1187.08, 534.34, 1215.32, 534.34, 28.24, 12.11
2.00, 34, black car, 351.60, 462.25, 384.90, 476.97, 368.25, 469.61, 351.60, 469.61, 384.90, 469.61, 33.31, 14.72
2.00, 31, white car, 802.26, 510.58, 822.72, 520.23, 812.49, 515.40, 802.26, 515.40, 822.72, 515.40, 20.45, 9.65
2.03, 43, white car, 572.35, 490.24, 601.46, 503.19, 586.91, 496.72, 572.35, 496.72, 601.46, 496.72, 29.10, 12.94
2.03, 47, white car, 1184.50, 528.03, 1212.80, 540.16, 1198.65, 534.10, 1184.50, 534.10, 1212.80, 534.10, 28.30, 12.13
2.03, 34, black car, 348.89, 462.15, 382.36, 477.00, 365.63, 469.57, 348.89, 469.57, 382.36, 469.57, 33.47, 14.85
2.03, 31, white car, 799.92, 510.39, 820.71, 520.19, 810.31, 515.29, 799.92, 515.29, 820.71, 515.29, 20.79, 9.80
2.07, 43, white car, 570.17, 490.00, 599.32, 502.95, 584.74, 496.47, 570.17, 496.47, 599.32, 496.47, 29.15, 12.95
2.07, 47, white car, 1181.97, 527.92, 1210.35, 540.09, 1196.16, 534.01, 1181.97, 534.01, 1210.35, 534.01, 28.38, 12.17
2.07, 34, black car, 347.59, 462.08, 379.86, 476.43, 363.73, 469.25, 347.59, 469.25, 379.86, 469.25, 32.27, 14.35
2.10, 43, white car, 567.33, 490.01, 596.63, 503.02, 581.98, 496.52, 567.33, 496.52, 596.63, 496.52, 29.30, 13.00
2.10, 47, white car, 1179.07, 527.57, 1207.78, 539.92, 1193.43, 533.74, 1179.07, 533.74, 1207.78, 533.74, 28.71, 12.34
2.10, 34, black car, 344.46, 461.57, 376.48, 475.78, 360.47, 468.67, 344.46, 468.67, 376.48, 468.67, 32.02, 14.21
2.10, 31, white car, 795.40, 510.26, 815.99, 519.93, 805.69, 515.09, 795.40, 515.09, 815.99, 515.09, 20.58, 9.67
2.13, 43, white car, 564.70, 489.75, 594.32, 502.90, 579.51, 496.32, 564.70, 496.32, 594.32, 496.32, 29.61, 13.15
2.13, 47, white car, 1176.57, 527.38, 1205.17, 539.70, 1190.87, 533.54, 1176.57, 533.54, 1205.17, 533.54, 28.60, 12.32
2.13, 34, black car, 341.57, 461.09, 373.94, 475.47, 357.76, 468.28, 341.57, 468.28, 373.94, 468.28, 32.37, 14.38
2.17, 43, white car, 562.55, 489.66, 592.12, 502.76, 577.34, 496.21, 562.55, 496.21, 592.12, 496.21, 29.57, 13.10
2.17, 47, white car, 1174.33, 527.33, 1202.89, 539.60, 1188.61, 533.47, 1174.33, 533.47, 1202.89, 533.47, 28.56, 12.27
2.17, 34, black car, 339.73, 460.84, 372.11, 475.26, 355.92, 468.05, 339.73, 468.05, 372.11, 468.05, 32.38, 14.42
2.20, 43, white car, 559.95, 489.31, 589.53, 502.43, 574.74, 495.87, 559.95, 495.87, 589.53, 495.87, 29.57, 13.12
2.20, 47, white car, 1171.80, 527.37, 1200.30, 539.59, 1186.05, 533.48, 1171.80, 533.48, 1200.30, 533.48, 28.50, 12.22
2.20, 34, black car, 337.92, 460.69, 370.17, 475.05, 354.05, 467.87, 337.92, 467.87, 370.17, 467.87, 32.25, 14.36
2.23, 43, white car, 557.11, 488.83, 587.48, 502.36, 572.29, 495.59, 557.11, 495.59, 587.48, 495.59, 30.38, 13.53
2.23, 47, white car, 1169.23, 527.42, 1197.55, 539.56, 1183.39, 533.49, 1169.23, 533.49, 1197.55, 533.49, 28.32, 12.14
2.23, 34, black car, 335.60, 460.47, 367.41, 474.59, 351.50, 467.53, 335.60, 467.53, 367.41, 467.53, 31.81, 14.12
2.27, 43, white car, 554.49, 488.41, 585.11, 502.08, 569.80, 495.24, 554.49, 495.24, 585.11, 495.24, 30.62, 13.68
2.27, 47, white car, 1166.07, 527.17, 1194.30, 539.29, 1180.19, 533.23, 1166.07, 533.23, 1194.30, 533.23, 28.23, 12.12
2.27, 34, black car, 334.07, 460.39, 364.57, 473.92, 349.32, 467.15, 334.07, 467.15, 364.57, 467.15, 30.50, 13.53
2.27, 20, white car, 1309.52, 532.34, 1338.16, 545.94, 1323.84, 539.14, 1309.52, 539.14, 1338.16, 539.14, 28.64, 13.60
2.30, 43, white car, 552.20, 488.17, 582.78, 501.86, 567.49, 495.02, 552.20, 495.02, 582.78, 495.02, 30.58, 13.70
2.30, 47, white car, 1163.46, 527.07, 1191.56, 539.16, 1177.51, 533.11, 1163.46, 533.11, 1191.56, 533.11, 28.11, 12.09
2.30, 34, black car, 329.69, 460.15, 360.33, 473.72, 345.01, 466.93, 329.69, 466.93, 360.33, 466.93, 30.63, 13.56
2.30, 20, white car, 1307.25, 532.33, 1335.60, 545.79, 1321.43, 539.06, 1307.25, 539.06, 1335.60, 539.06, 28.35, 13.46
2.33, 43, white car, 549.85, 487.81, 580.57, 501.60, 565.21, 494.70, 549.85, 494.70, 580.57, 494.70, 30.71, 13.80
2.33, 47, white car, 1160.75, 527.03, 1188.60, 539.04, 1174.68, 533.03, 1160.75, 533.03, 1188.60, 533.03, 27.85, 12.01
2.33, 34, black car, 326.00, 459.39, 358.02, 473.59, 342.01, 466.49, 326.00, 466.49, 358.02, 466.49, 32.02, 14.20
2.33, 20, white car, 1304.91, 532.34, 1333.13, 545.60, 1319.02, 538.97, 1304.91, 538.97, 1333.13, 538.97, 28.21, 13.26
2.37, 43, white car, 548.03, 487.73, 577.73, 501.06, 562.88, 494.39, 548.03, 494.39, 577.73, 494.39, 29.70, 13.33
2.37, 47, white car, 1158.40, 527.04, 1185.50, 538.73, 1171.95, 532.89, 1158.40, 532.89, 1185.50, 532.89, 27.10, 11.69
2.37, 34, black car, 323.47, 459.00, 356.22, 473.57, 339.85, 466.29, 323.47, 466.29, 356.22, 466.29, 32.75, 14.56
2.37, 20, white car, 1301.98, 532.11, 1330.31, 545.36, 1316.14, 538.74, 1301.98, 538.74, 1330.31, 538.74, 28.33, 13.25
2.40, 43, white car, 546.05, 487.51, 575.20, 500.54, 560.63, 494.03, 546.05, 494.03, 575.20, 494.03, 29.15, 13.03
2.40, 47, white car, 1155.74, 526.92, 1183.14, 538.77, 1169.44, 532.84, 1155.74, 532.84, 1183.14, 532.84, 27.39, 11.85
2.40, 34, black car, 321.62, 458.71, 354.18, 473.22, 337.90, 465.96, 321.62, 465.96, 354.18, 465.96, 32.56, 14.51
2.40, 20, white car, 1299.05, 531.82, 1327.94, 545.28, 1313.50, 538.55, 1299.05, 538.55, 1327.94, 538.55, 28.89, 13.46
2.43, 43, white car, 543.15, 487.00, 572.82, 500.29, 557.99, 493.64, 543.15, 493.64, 572.82, 493.64, 29.67, 13.29
2.43, 47, white car, 1153.30, 526.73, 1180.89, 538.64, 1167.09, 532.69, 1153.30, 532.69, 1180.89, 532.69, 27.59, 11.91
2.43, 34, black car, 319.26, 458.46, 351.28, 472.75, 335.27, 465.60, 319.26, 465.60, 351.28, 465.60, 32.02, 14.30
2.43, 20, white car, 1296.43, 531.61, 1325.29, 545.04, 1310.86, 538.32, 1296.43, 538.32, 1325.29, 538.32, 28.86, 13.44
2.47, 43, white car, 540.66, 486.83, 570.25, 500.11, 555.45, 493.47, 540.66, 493.47, 570.25, 493.47, 29.59, 13.27
2.47, 47, white car, 1150.32, 526.71, 1178.28, 538.79, 1164.30, 532.75, 1150.32, 532.75, 1178.28, 532.75, 27.96, 12.08
2.47, 34, black car, 317.53, 458.32, 349.82, 472.75, 333.68, 465.54, 317.53, 465.54, 349.82, 465.54, 32.30, 14.43
2.47, 20, white car, 1293.64, 531.55, 1322.75, 545.08, 1308.20, 538.32, 1293.64, 538.32, 1322.75, 538.32, 29.11, 13.53
2.50, 43, white car, 538.54, 486.61, 567.89, 499.78, 553.21, 493.19, 538.54, 493.19, 567.89, 493.19, 29.35, 13.17
2.50, 47, white car, 1147.51, 526.63, 1175.83, 538.85, 1161.67, 532.74, 1147.51, 532.74, 1175.83, 532.74, 28.32, 12.22
2.50, 34, black car, 314.30, 457.91, 346.90, 472.47, 330.60, 465.19, 314.30, 465.19, 346.90, 465.19, 32.59, 14.55
2.50, 20, white car, 1290.80, 531.58, 1320.09, 545.16, 1305.45, 538.37, 1290.80, 538.37, 1320.09, 538.37, 29.29, 13.58
2.53, 23, white car, 1413.62, 535.26, 1446.05, 550.36, 1429.84, 542.81, 1413.62, 542.81, 1446.05, 542.81, 32.43, 15.10
2.53, 43, white car, 536.03, 486.46, 564.84, 499.35, 550.44, 492.91, 536.03, 492.91, 564.84, 492.91, 28.81, 12.90
2.53, 47, white car, 1144.69, 526.60, 1172.83, 538.75, 1158.76, 532.67, 1144.69, 532.67, 1172.83, 532.67, 28.14, 12.15
2.53, 34, black car, 312.40, 457.64, 344.50, 471.94, 328.45, 464.79, 312.40, 464.79, 344.50, 464.79, 32.10, 14.30
2.53, 20, white car, 1287.90, 531.54, 1316.72, 544.86, 1302.31, 538.20, 1287.90, 538.20, 1316.72, 538.20, 28.82, 13.32
2.57, 23, white car, 1411.57, 535.23, 1443.10, 549.92, 1427.34, 542.57, 1411.57, 542.57, 1443.10, 542.57, 31.54, 14.69
2.57, 43, white car, 533.73, 486.23, 562.23, 498.96, 547.98, 492.60, 533.73, 492.60, 562.23, 492.60, 28.50, 12.73
2.57, 47, white car, 1142.05, 526.65, 1169.86, 538.64, 1155.95, 532.64, 1142.05, 532.64, 1169.86, 532.64, 27.81, 11.99
2.57, 34, black car, 308.99, 457.55, 340.47, 471.57, 324.73, 464.56, 308.99, 464.56, 340.47, 464.56, 31.48, 14.02
2.57, 20, white car, 1285.58, 531.44, 1313.92, 544.52, 1299.75, 537.98, 1285.58, 537.98, 1313.92, 537.98, 28.34, 13.08
2.60, 23, white car, 1408.99, 534.95, 1440.78, 549.81, 1424.89, 542.38, 1408.99, 542.38, 1440.78, 542.38, 31.80, 14.87
2.60, 43, white car, 531.03, 485.79, 560.32, 498.88, 545.67, 492.33, 531.03, 492.33, 560.32, 492.33, 29.29, 13.09
2.60, 47, white car, 1139.44, 526.44, 1167.47, 538.52, 1153.46, 532.48, 1139.44, 532.48, 1167.47, 532.48, 28.03, 12.08
2.60, 34, black car, 306.05, 457.25, 337.15, 471.14, 321.60, 464.19, 306.05, 464.19, 337.15, 464.19, 31.10, 13.89
2.60, 20, white car, 1282.89, 531.33, 1311.38, 544.48, 1297.13, 537.90, 1282.89, 537.90, 1311.38, 537.90, 28.49, 13.15
2.63, 23, white car, 1406.52, 534.76, 1438.17, 549.60, 1422.35, 542.18, 1406.52, 542.18, 1438.17, 542.18, 31.65, 14.83
2.63, 43, white car, 527.91, 485.30, 557.82, 498.69, 542.86, 492.00, 527.91, 492.00, 557.82, 492.00, 29.92, 13.40
2.63, 47, white car, 1136.75, 526.37, 1165.09, 538.59, 1150.92, 532.48, 1136.75, 532.48, 1165.09, 532.48, 28.34, 12.22
2.63, 34, black car, 303.46, 457.23, 334.27, 471.06, 318.86, 464.14, 303.46, 464.14, 334.27, 464.14, 30.81, 13.83
2.63, 20, white car, 1279.84, 531.16, 1309.27, 544.75, 1294.55, 537.95, 1279.84, 537.95, 1309.27, 537.95, 29.42, 13.59
2.67, 23, white car, 1404.11, 534.64, 1435.41, 549.35, 1419.76, 541.99, 1404.11, 541.99, 1435.41, 541.99, 31.29, 14.71
2.67, 43, white car, 525.40, 484.92, 555.47, 498.41, 540.44, 491.66, 525.40, 491.66, 555.47, 491.66, 30.07, 13.48
2.67, 47, white car, 1134.23, 526.24, 1162.76, 538.54, 1148.49, 532.39, 1134.23, 532.39, 1162.76, 532.39, 28.53, 12.31
2.67, 34, black car, 302.01, 457.72, 331.63, 470.96, 316.82, 464.34, 302.01, 464.34, 331.63, 464.34, 29.63, 13.24
2.67, 20, white car, 1277.29, 531.10, 1307.28, 544.95, 1292.29, 538.03, 1277.29, 538.03, 1307.28, 538.03, 30.00, 13.85
2.70, 23, white car, 1401.57, 534.53, 1433.54, 549.62, 1417.55, 542.08, 1401.57, 542.08, 1433.54, 542.08, 31.97, 15.09
2.70, 43, white car, 523.09, 484.48, 553.16, 497.97, 538.12, 491.23, 523.09, 491.23, 553.16, 491.23, 30.07, 13.50
2.70, 47, white car, 1131.52, 526.11, 1160.07, 538.45, 1145.80, 532.28, 1131.52, 532.28, 1160.07, 532.28, 28.55, 12.34
2.70, 34, black car, 298.46, 457.02, 329.75, 471.00, 314.11, 464.01, 298.46, 464.01, 329.75, 464.01, 31.29, 13.98
2.70, 20, white car, 1274.34, 530.86, 1304.17, 544.61, 1289.25, 537.73, 1274.34, 537.73, 1304.17, 537.73, 29.82, 13.75
2.73, 23, white car, 1399.11, 534.51, 1430.98, 549.53, 1415.05, 542.02, 1399.11, 542.02, 1430.98, 542.02, 31.87, 15.02
2.73, 43, white car, 521.01, 484.30, 550.80, 497.71, 535.91, 491.01, 521.01, 491.01, 550.80, 491.01, 29.79, 13.41
2.73, 47, white car, 1128.48, 526.11, 1157.34, 538.58, 1142.91, 532.35, 1128.48, 532.35, 1157.34, 532.35, 28.85, 12.47
2.73, 34, black car, 296.07, 456.66, 327.37, 470.69, 311.72, 463.67, 296.07, 463.67, 327.37, 463.67, 31.29, 14.03
2.73, 20, white car, 1271.30, 530.65, 1301.16, 544.43, 1286.23, 537.54, 1271.30, 537.54, 1301.16, 537.54, 29.86, 13.77
2.77, 23, white car, 1396.09, 534.18, 1428.82, 549.61, 1412.45, 541.89, 1396.09, 541.89, 1428.82, 541.89, 32.72, 15.43
2.77, 43, white car, 518.65, 484.27, 548.63, 497.83, 533.64, 491.05, 518.65, 491.05, 548.63, 491.05, 29.98, 13.56
2.77, 47, white car, 1125.95, 525.81, 1154.91, 538.37, 1140.43, 532.09, 1125.95, 532.09, 1154.91, 532.09, 28.97, 12.56
2.77, 34, black car, 293.04, 456.29, 324.24, 470.31, 308.64, 463.30, 293.04, 463.30, 324.24, 463.30, 31.20, 14.02
2.77, 20, white car, 1268.22, 530.35, 1298.63, 544.48, 1283.43, 537.42, 1268.22, 537.42, 1298.63, 537.42, 30.41, 14.13
2.80, 23, white car, 1393.74, 534.33, 1426.14, 549.65, 1409.94, 541.99, 1393.74, 541.99, 1426.14, 541.99, 32.40, 15.32
2.80, 43, white car, 515.93, 484.01, 546.24, 497.75, 531.09, 490.88, 515.93, 490.88, 546.24, 490.88, 30.31, 13.74
2.80, 47, white car, 1123.13, 525.51, 1152.13, 538.12, 1137.63, 531.82, 1123.13, 531.82, 1152.13, 531.82, 29.00, 12.61
2.80, 34, black car, 290.93, 456.15, 321.89, 470.07, 306.41, 463.11, 290.93, 463.11, 321.89, 463.11, 30.96, 13.92
2.80, 20, white car, 1265.27, 530.29, 1296.28, 544.78, 1280.78, 537.53, 1265.27, 537.53, 1296.28, 537.53, 31.00, 14.49
2.83, 23, white car, 1391.48, 534.33, 1423.27, 549.35, 1407.37, 541.84, 1391.48, 541.84, 1423.27, 541.84, 31.79, 15.03
2.83, 43, white car, 513.50, 483.91, 544.03, 497.80, 528.77, 490.86, 513.50, 490.86, 544.03, 490.86, 30.53, 13.89
2.83, 47, white car, 1120.61, 525.55, 1149.40, 538.10, 1135.01, 531.83, 1120.61, 531.83, 1149.40, 531.83, 28.79, 12.55
2.83, 34, black car, 287.81, 455.45, 319.55, 469.70, 303.68, 462.57, 287.81, 462.57, 319.55, 462.57, 31.74, 14.25
2.83, 20, white car, 1262.67, 530.24, 1293.99, 544.95, 1278.33, 537.59, 1262.67, 537.59, 1293.99, 537.59, 31.32, 14.71
2.87, 23, white car, 1389.07, 534.43, 1420.54, 549.33, 1404.81, 541.88, 1389.07, 541.88, 1420.54, 541.88, 31.47, 14.89
2.87, 43, white car, 511.39, 483.69, 541.55, 497.40, 526.47, 490.55, 511.39, 490.55, 541.55, 490.55, 30.15, 13.71
2.87, 47, white car, 1118.06, 525.38, 1146.66, 537.87, 1132.36, 531.63, 1118.06, 531.63, 1146.66, 531.63, 28.60, 12.49
2.87, 34, black car, 285.41, 454.93, 317.36, 469.28, 301.39, 462.10, 285.41, 462.10, 317.36, 462.10, 31.95, 14.35
2.87, 20, white car, 1259.99, 530.03, 1291.04, 544.62, 1275.51, 537.32, 1259.99, 537.32, 1291.04, 537.32, 31.05, 14.59
2.90, 23, white car, 1386.73, 534.43, 1418.02, 549.24, 1402.38, 541.84, 1386.73, 541.84, 1418.02, 541.84, 31.29, 14.81
2.90, 43, white car, 508.87, 483.44, 538.40, 496.85, 523.64, 490.15, 508.87, 490.15, 538.40, 490.15, 29.54, 13.41
2.90, 47, white car, 1115.71, 525.35, 1143.91, 537.65, 1129.81, 531.50, 1115.71, 531.50, 1143.91, 531.50, 28.20, 12.30
2.90, 34, black car, 282.62, 454.61, 314.05, 468.69, 298.34, 461.65, 282.62, 461.65, 314.05, 461.65, 31.43, 14.07
2.90, 20, white car, 1257.38, 530.10, 1287.52, 544.25, 1272.45, 537.18, 1257.38, 537.18, 1287.52, 537.18, 30.13, 14.15
2.93, 23, white car, 1384.47, 534.36, 1415.59, 549.09, 1400.03, 541.73, 1384.47, 541.73, 1415.59, 541.73, 31.11, 14.73
2.93, 43, white car, 506.62, 483.23, 535.64, 496.37, 521.13, 489.80, 506.62, 489.80, 535.64, 489.80, 29.01, 13.14
2.93, 47, white car, 1113.25, 525.16, 1141.46, 537.47, 1127.36, 531.31, 1113.25, 531.31, 1141.46, 531.31, 28.21, 12.31
2.93, 34, black car, 280.47, 454.44, 311.44, 468.26, 295.95, 461.35, 280.47, 461.35, 311.44, 461.35, 30.97, 13.82
2.93, 20, white car, 1255.04, 530.02, 1284.66, 543.95, 1269.85, 536.98, 1255.04, 536.98, 1284.66, 536.98, 29.62, 13.92
2.97, 23, white car, 1382.29, 534.38, 1412.79, 548.79, 1397.54, 541.59, 1382.29, 541.59, 1412.79, 541.59, 30.51, 14.41
2.97, 43, white car, 503.99, 482.88, 533.03, 496.01, 518.51, 489.45, 503.99, 489.45, 533.03, 489.45, 29.04, 13.13
2.97, 47, white car, 1110.12, 524.93, 1138.69, 537.40, 1124.40, 531.16, 1110.12, 531.16, 1138.69, 531.16, 28.58, 12.47
2.97, 34, black car, 276.80, 454.17, 307.96, 468.00, 292.38, 461.09, 276.80, 461.09, 307.96, 461.09, 31.16, 13.84
2.97, 20, white car, 1252.93, 530.04, 1282.06, 543.73, 1267.49, 536.88, 1252.93, 536.88, 1282.06, 536.88, 29.13, 13.69
3.00, 23, white car, 1380.05, 534.49, 1410.25, 548.72, 1395.15, 541.60, 1380.05, 541.60, 1410.25, 541.60, 30.20, 14.23
3.00, 43, white car, 501.02, 482.40, 531.08, 496.02, 516.05, 489.21, 501.02, 489.21, 531.08, 489.21, 30.06, 13.62
3.00, 47, white car, 1107.17, 524.91, 1136.15, 537.59, 1121.66, 531.25, 1107.17, 531.25, 1136.15, 531.25, 28.98, 12.68
3.00, 34, black car, 274.50, 453.64, 305.97, 467.59, 290.24, 460.61, 274.50, 460.61, 305.97, 460.61, 31.47, 13.95
3.00, 20, white car, 1250.31, 529.97, 1279.52, 543.66, 1264.91, 536.82, 1250.31, 536.82, 1279.52, 536.82, 29.21, 13.69
3.03, 23, white car, 1377.52, 534.40, 1407.75, 548.62, 1392.63, 541.51, 1377.52, 541.51, 1407.75, 541.51, 30.23, 14.22
3.03, 43, white car, 498.80, 482.16, 528.72, 495.70, 513.76, 488.93, 498.80, 488.93, 528.72, 488.93, 29.93, 13.54
3.03, 47, white car, 1104.67, 524.77, 1133.40, 537.36, 1119.03, 531.06, 1104.67, 531.06, 1133.40, 531.06, 28.74, 12.60
3.03, 34, black car, 271.63, 452.84, 303.89, 467.11, 287.76, 459.98, 271.63, 459.98, 303.89, 459.98, 32.25, 14.28
3.03, 20, white car, 1247.09, 529.73, 1276.36, 543.42, 1261.72, 536.58, 1247.09, 536.58, 1276.36, 536.58, 29.27, 13.69
3.07, 23, white car, 1374.77, 534.24, 1405.11, 548.52, 1389.94, 541.38, 1374.77, 541.38, 1405.11, 541.38, 30.34, 14.28
3.07, 43, white car, 496.57, 481.76, 526.43, 495.26, 511.50, 488.51, 496.57, 488.51, 526.43, 488.51, 29.87, 13.50
3.07, 47, white car, 1102.49, 524.78, 1130.58, 537.09, 1116.54, 530.94, 1102.49, 530.94, 1130.58, 530.94, 28.09, 12.31
3.07, 34, black car, 269.21, 452.18, 302.12, 466.70, 285.66, 459.44, 269.21, 459.44, 302.12, 459.44, 32.90, 14.52
3.07, 20, white car, 1244.67, 529.81, 1273.51, 543.26, 1259.09, 536.53, 1244.67, 536.53, 1273.51, 536.53, 28.84, 13.45
3.10, 23, white car, 1372.45, 534.20, 1402.48, 548.31, 1387.47, 541.25, 1372.45, 541.25, 1402.48, 541.25, 30.04, 14.12
3.10, 43, white car, 494.44, 481.42, 524.23, 494.85, 509.34, 488.13, 494.44, 488.13, 524.23, 488.13, 29.79, 13.43
3.10, 47, white car, 1099.82, 524.64, 1127.81, 536.88, 1113.81, 530.76, 1099.82, 530.76, 1127.81, 530.76, 27.99, 12.24
3.10, 34, black car, 266.95, 451.89, 299.84, 466.36, 283.39, 459.12, 266.95, 459.12, 299.84, 459.12, 32.88, 14.47
3.10, 20, white car, 1242.15, 529.78, 1270.77, 543.11, 1256.46, 536.44, 1242.15, 536.44, 1270.77, 536.44, 28.62, 13.33
3.13, 23, white car, 1369.95, 533.99, 1400.13, 548.14, 1385.04, 541.07, 1369.95, 541.07, 1400.13, 541.07, 30.19, 14.15
