3.03, 42, black car, 1382.42, 554.29, 1413.91, 568.40, 1398.17, 561.34, 1382.42, 561.34, 1413.91, 561.34, 31.49, 14.11
3.07, 27, white car, 1241.36, 547.74, 1272.14, 560.65, 1256.75, 554.19, 1241.36, 554.19, 1272.14, 554.19, 30.78, 12.91
3.07, 33, black car, 966.56, 535.91, 997.84, 549.08, 982.20, 542.50, 966.56, 542.50, 997.84, 542.50, 31.28, 13.17
3.07, 42, black car, 1379.23, 554.20, 1411.02, 568.41, 1395.13, 561.31, 1379.23, 561.31, 1411.02, 561.31, 31.79, 14.21
3.10, 27, white car, 1238.12, 547.43, 1269.25, 560.47, 1253.69, 553.95, 1238.12, 553.95, 1269.25, 553.95, 31.13, 13.03
3.10, 33, black car, 964.05, 535.83, 995.74, 549.22, 979.90, 542.52, 964.05, 542.52, 995.74, 542.52, 31.69, 13.39
3.10, 42, black car, 1376.27, 554.21, 1407.80, 568.32, 1392.03, 561.26, 1376.27, 561.26, 1407.80, 561.26, 31.53, 14.12
3.13, 27, white car, 1234.65, 547.19, 1266.29, 560.44, 1250.47, 553.82, 1234.65, 553.82, 1266.29, 553.82, 31.64, 13.24
3.13, 33, black car, 960.79, 535.58, 992.29, 548.91, 976.54, 542.25, 960.79, 542.25, 992.29, 542.25, 31.50, 13.33
3.13, 42, black car, 1373.14, 553.94, 1405.23, 568.31, 1389.19, 561.13, 1373.14, 561.13, 1405.23, 561.13, 32.08, 14.38
3.17, 27, white car, 1231.13, 546.95, 1263.70, 560.61, 1247.42, 553.78, 1231.13, 553.78, 1263.70, 553.78, 32.57, 13.66
3.17, 33, black car, 957.89, 535.39, 989.06, 548.56, 973.48, 541.97, 957.89, 541.97, 989.06, 541.97, 31.17, 13.17
3.17, 42, black car, 1370.25, 553.84, 1402.37, 568.24, 1386.31, 561.04, 1370.25, 561.04, 1402.37, 561.04, 32.13, 14.40
3.20, 27, white car, 1229.02, 547.21, 1260.96, 560.58, 1244.99, 553.89, 1229.02, 553.89, 1260.96, 553.89, 31.93, 13.37
3.20, 33, black car, 955.45, 535.39, 985.92, 548.28, 970.69, 541.83, 955.45, 541.83, 985.92, 541.83, 30.46, 12.89
3.20, 42, black car, 1367.21, 553.94, 1398.96, 568.13, 1383.08, 561.03, 1367.21, 561.03, 1398.96, 561.03, 31.75, 14.20
3.23, 27, white car, 1226.71, 547.15, 1258.65, 560.54, 1242.68, 553.85, 1226.71, 553.85, 1258.65, 553.85, 31.94, 13.38
3.23, 33, black car, 951.73, 535.25, 982.80, 548.41, 967.26, 541.83, 951.73, 541.83, 982.80, 541.83, 31.06, 13.16
3.23, 42, black car, 1364.60, 553.78, 1396.54, 568.00, 1380.57, 560.89, 1364.60, 560.89, 1396.54, 560.89, 31.94, 14.22
3.27, 27, white car, 1223.95, 547.21, 1254.68, 560.05, 1239.32, 553.63, 1223.95, 553.63, 1254.68, 553.63, 30.73, 12.84
3.27, 33, black car, 948.41, 535.08, 979.60, 548.31, 964.01, 541.69, 948.41, 541.69, 979.60, 541.69, 31.18, 13.23
3.27, 42, black car, 1361.88, 553.56, 1393.79, 567.77, 1377.83, 560.66, 1361.88, 560.66, 1393.79, 560.66, 31.91, 14.21
3.30, 27, white car, 1220.80, 547.11, 1251.43, 559.91, 1236.11, 553.51, 1220.80, 553.51, 1251.43, 553.51, 30.63, 12.80
3.30, 33, black car, 946.16, 534.93, 977.23, 548.11, 961.69, 541.52, 946.16, 541.52, 977.23, 541.52, 31.07, 13.18
3.30, 42, black car, 1358.87, 553.16, 1391.09, 567.50, 1374.98, 560.33, 1358.87, 560.33, 1391.09, 560.33, 32.22, 14.33
3.33, 27, white car, 1217.80, 546.81, 1248.99, 559.83, 1233.40, 553.32, 1217.80, 553.32, 1248.99, 553.32, 31.19, 13.02
3.33, 33, black car, 943.58, 534.75, 974.59, 547.87, 959.09, 541.31, 943.58, 541.31, 974.59, 541.31, 31.01, 13.12
3.33, 42, black car, 1356.41, 552.88, 1388.74, 567.23, 1372.58, 560.05, 1356.41, 560.05, 1388.74, 560.05, 32.33, 14.35
3.37, 27, white car, 1215.04, 546.78, 1246.36, 559.83, 1230.70, 553.31, 1215.04, 553.31, 1246.36, 553.31, 31.32, 13.04
3.37, 42, black car, 1353.17, 552.83, 1384.69, 566.79, 1368.93, 559.81, 1353.17, 559.81, 1384.69, 559.81, 31.51, 13.96
3.40, 27, white car, 1212.22, 546.72, 1243.76, 559.85, 1227.99, 553.28, 1212.22, 553.28, 1243.76, 553.28, 31.54, 13.13
3.40, 42, black car, 1350.36, 553.01, 1381.49, 566.76, 1365.93, 559.88, 1350.36, 559.88, 1381.49, 559.88, 31.13, 13.74
3.43, 27, white car, 1209.25, 546.36, 1240.40, 559.31, 1224.82, 552.83, 1209.25, 552.83, 1240.40, 552.83, 31.15, 12.95
3.43, 42, black car, 1347.51, 553.01, 1379.04, 566.93, 1363.27, 559.97, 1347.51, 559.97, 1379.04, 559.97, 31.53, 13.92
3.43, 33, black car, 933.75, 534.10, 965.16, 547.48, 949.46, 540.79, 933.75, 540.79, 965.16, 540.79, 31.41, 13.38
3.47, 27, white car, 1206.50, 546.30, 1237.35, 559.12, 1221.92, 552.71, 1206.50, 552.71, 1237.35, 552.71, 30.84, 12.82
3.47, 42, black car, 1344.26, 552.99, 1376.45, 567.17, 1360.35, 560.08, 1344.26, 560.08, 1376.45, 560.08, 32.19, 14.19
3.50, 27, white car, 1203.66, 546.21, 1234.28, 558.93, 1218.97, 552.57, 1203.66, 552.57, 1234.28, 552.57, 30.62, 12.72
3.50, 42, black car, 1341.89, 552.83, 1373.95, 566.93, 1357.92, 559.88, 1341.89, 559.88, 1373.95, 559.88, 32.06, 14.11
3.53, 27, white car, 1200.92, 546.17, 1231.45, 558.83, 1216.18, 552.50, 1200.92, 552.50, 1231.45, 552.50, 30.53, 12.66
3.53, 42, black car, 1339.17, 552.64, 1370.73, 566.50, 1354.95, 559.57, 1339.17, 559.57, 1370.73, 559.57, 31.56, 13.86
3.57, 27, white car, 1198.46, 546.20, 1228.60, 558.68, 1213.53, 552.44, 1198.46, 552.44, 1228.60, 552.44, 30.14, 12.48
3.57, 42, black car, 1335.86, 552.59, 1366.95, 566.20, 1351.40, 559.40, 1335.86, 559.40, 1366.95, 559.40, 31.09, 13.61
3.60, 27, white car, 1195.59, 546.16, 1225.62, 558.60, 1210.61, 552.38, 1195.59, 552.38, 1225.62, 552.38, 30.03, 12.44
3.60, 42, black car, 1332.97, 552.47, 1364.56, 566.32, 1348.77, 559.40, 1332.97, 559.40, 1364.56, 559.40, 31.59, 13.86
3.63, 27, white car, 1192.71, 545.96, 1222.86, 558.42, 1207.78, 552.19, 1192.71, 552.19, 1222.86, 552.19, 30.15, 12.46
3.63, 42, black car, 1330.39, 552.34, 1361.97, 566.15, 1346.18, 559.25, 1330.39, 559.25, 1361.97, 559.25, 31.58, 13.81
3.67, 27, white car, 1188.99, 545.63, 1220.49, 558.67, 1204.74, 552.15, 1188.99, 552.15, 1220.49, 552.15, 31.50, 13.04
3.67, 42, black car, 1327.17, 552.11, 1359.44, 566.24, 1343.30, 559.17, 1327.17, 559.17, 1359.44, 559.17, 32.27, 14.14
3.70, 27, white car, 1185.59, 545.20, 1218.46, 558.87, 1202.03, 552.03, 1185.59, 552.03, 1218.46, 552.03, 32.87, 13.67
3.70, 42, black car, 1323.99, 551.86, 1356.42, 566.05, 1340.21, 558.96, 1323.99, 558.96, 1356.42, 558.96, 32.42, 14.19
3.70, 33, black car, 908.53, 532.36, 941.07, 546.31, 924.80, 539.34, 908.53, 539.34, 941.07, 539.34, 32.54, 13.95
3.73, 27, white car, 1182.60, 544.69, 1215.98, 558.61, 1199.29, 551.65, 1182.60, 551.65, 1215.98, 551.65, 33.37, 13.92
3.73, 42, black car, 1321.04, 551.65, 1353.65, 565.90, 1337.34, 558.77, 1321.04, 558.77, 1353.65, 558.77, 32.61, 14.25
3.73, 33, black car, 906.17, 532.23, 938.20, 546.05, 922.19, 539.14, 906.17, 539.14, 938.20, 539.14, 32.03, 13.81
3.77, 27, white car, 1180.13, 544.64, 1212.75, 558.26, 1196.44, 551.45, 1180.13, 551.45, 1212.75, 551.45, 32.63, 13.61
3.77, 42, black car, 1318.06, 551.53, 1350.85, 565.86, 1334.46, 558.69, 1318.06, 558.69, 1350.85, 558.69, 32.80, 14.33
3.77, 33, black car, 903.71, 532.10, 935.31, 545.79, 919.51, 538.95, 903.71, 538.95, 935.31, 538.95, 31.60, 13.70
3.80, 27, white car, 1177.35, 544.52, 1209.92, 558.16, 1193.64, 551.34, 1177.35, 551.34, 1209.92, 551.34, 32.58, 13.65
3.80, 42, black car, 1315.60, 551.48, 1347.81, 565.52, 1331.70, 558.50, 1315.60, 558.50, 1347.81, 558.50, 32.21, 14.04
3.80, 33, black car, 900.49, 532.04, 931.83, 545.63, 916.16, 538.83, 900.49, 538.83, 931.83, 538.83, 31.34, 13.59
3.83, 27, white car, 1174.12, 544.38, 1206.84, 558.15, 1190.48, 551.27, 1174.12, 551.27, 1206.84, 551.27, 32.72, 13.78
3.83, 42, black car, 1312.57, 551.52, 1344.21, 565.32, 1328.39, 558.42, 1312.57, 558.42, 1344.21, 558.42, 31.64, 13.80
3.87, 27, white car, 1171.14, 544.02, 1203.92, 557.90, 1187.53, 550.96, 1171.14, 550.96, 1203.92, 550.96, 32.78, 13.88
3.87, 42, black car, 1309.67, 551.24, 1341.70, 565.25, 1325.69, 558.25, 1309.67, 558.25, 1341.70, 558.25, 32.03, 14.01
3.87, 33, black car, 894.26, 532.22, 925.33, 545.78, 909.79, 539.00, 894.26, 539.00, 925.33, 539.00, 31.07, 13.57
3.90, 27, white car, 1168.47, 543.81, 1201.01, 557.65, 1184.74, 550.73, 1168.47, 550.73, 1201.01, 550.73, 32.54, 13.84
3.90, 42, black car, 1306.91, 551.16, 1338.72, 565.09, 1322.81, 558.13, 1306.91, 558.13, 1338.72, 558.13, 31.81, 13.92
3.90, 33, black car, 891.57, 532.25, 922.28, 545.69, 906.93, 538.97, 891.57, 538.97, 922.28, 538.97, 30.71, 13.44
3.93, 27, white car, 1166.53, 544.01, 1198.00, 557.36, 1182.27, 550.69, 1166.53, 550.69, 1198.00, 550.69, 31.47, 13.36
3.93, 42, black car, 1304.24, 551.17, 1335.85, 564.99, 1320.04, 558.08, 1304.24, 558.08, 1335.85, 558.08, 31.61, 13.82
3.93, 33, black car, 889.19, 532.16, 919.93, 545.64, 904.56, 538.90, 889.19, 538.90, 919.93, 538.90, 30.73, 13.48
3.97, 27, white car, 1164.10, 544.05, 1195.19, 557.23, 1179.65, 550.64, 1164.10, 550.64, 1195.19, 550.64, 31.09, 13.18
3.97, 42, black car, 1301.53, 551.09, 1332.95, 564.85, 1317.24, 557.97, 1301.53, 557.97, 1332.95, 557.97, 31.43, 13.76
3.97, 33, black car, 886.77, 531.78, 917.12, 545.10, 901.94, 538.44, 886.77, 538.44, 917.12, 538.44, 30.34, 13.32
4.00, 27, white car, 1160.68, 544.02, 1191.52, 557.14, 1176.10, 550.58, 1160.68, 550.58, 1191.52, 550.58, 30.84, 13.12
4.00, 42, black car, 1299.09, 551.13, 1329.90, 564.57, 1314.49, 557.85, 1299.09, 557.85, 1329.90, 557.85, 30.81, 13.44
4.00, 33, black car, 883.74, 531.51, 914.13, 544.85, 898.94, 538.18, 883.74, 538.18, 914.13, 538.18, 30.39, 13.33
4.03, 27, white car, 1157.59, 543.86, 1188.62, 557.10, 1173.10, 550.48, 1157.59, 550.48, 1188.62, 550.48, 31.03, 13.24
4.03, 42, black car, 1296.35, 551.19, 1326.29, 564.18, 1311.32, 557.68, 1296.35, 557.68, 1326.29, 557.68, 29.94, 12.99
4.03, 33, black car, 881.46, 531.42, 911.32, 544.57, 896.39, 537.99, 881.46, 537.99, 911.32, 537.99, 29.86, 13.15
4.07, 27, white car, 1154.61, 543.56, 1185.75, 556.90, 1170.18, 550.23, 1154.61, 550.23, 1185.75, 550.23, 31.15, 13.34
4.07, 42, black car, 1293.17, 551.12, 1323.45, 564.21, 1308.31, 557.66, 1293.17, 557.66, 1323.45, 557.66, 30.28, 13.09
4.07, 33, black car, 878.89, 531.24, 908.27, 544.16, 893.58, 537.70, 878.89, 537.70, 908.27, 537.70, 29.38, 12.92
4.10, 27, white car, 1152.09, 543.57, 1183.11, 556.85, 1167.60, 550.21, 1152.09, 550.21, 1183.11, 550.21, 31.02, 13.27
4.10, 42, black car, 1290.16, 550.76, 1320.86, 564.01, 1305.51, 557.38, 1290.16, 557.38, 1320.86, 557.38, 30.70, 13.26
4.10, 33, black car, 875.23, 530.97, 904.78, 543.94, 890.01, 537.46, 875.23, 537.46, 904.78, 537.46, 29.55, 12.96
4.13, 27, white car, 1149.15, 543.41, 1180.50, 556.85, 1164.83, 550.13, 1149.15, 550.13, 1180.50, 550.13, 31.36, 13.44
4.13, 42, black car, 1287.40, 550.68, 1317.61, 563.73, 1302.51, 557.20, 1287.40, 557.20, 1317.61, 557.20, 30.22, 13.05
4.13, 33, black car, 873.12, 531.14, 901.60, 543.62, 887.36, 537.38, 873.12, 537.38, 901.60, 537.38, 28.48, 12.48
4.13, 53, white car, 76.04, 446.13, 104.93, 460.10, 90.49, 453.11, 76.04, 453.11, 104.93, 453.11, 28.89, 13.97
4.17, 27, white car, 1145.57, 543.15, 1177.32, 556.83, 1161.44, 549.99, 1145.57, 549.99, 1177.32, 549.99, 31.75, 13.67
4.17, 42, black car, 1284.87, 550.47, 1314.97, 563.45, 1299.92, 556.96, 1284.87, 556.96, 1314.97, 556.96, 30.09, 12.97
4.17, 33, black car, 869.56, 531.13, 898.11, 543.63, 883.84, 537.38, 869.56, 537.38, 898.11, 537.38, 28.55, 12.49
4.20, 27, white car, 1142.90, 542.81, 1174.85, 556.62, 1158.88, 549.72, 1142.90, 549.72, 1174.85, 549.72, 31.94, 13.80
4.20, 42, black car, 1281.81, 550.14, 1312.36, 563.29, 1297.09, 556.72, 1281.81, 556.72, 1312.36, 556.72, 30.55, 13.15
4.20, 33, black car, 866.25, 530.95, 895.15, 543.59, 880.70, 537.27, 866.25, 537.27, 895.15, 537.27, 28.90, 12.64
4.20, 53, white car, 71.09, 445.59, 100.50, 459.82, 85.80, 452.70, 71.09, 452.70, 100.50, 452.70, 29.41, 14.22
4.23, 27, white car, 1140.72, 542.54, 1172.23, 556.19, 1156.48, 549.37, 1140.72, 549.37, 1172.23, 549.37, 31.51, 13.65
4.23, 42, black car, 1278.94, 550.06, 1309.07, 563.04, 1294.00, 556.55, 1278.94, 556.55, 1309.07, 556.55, 30.13, 12.97
4.23, 33, black car, 863.80, 530.67, 892.79, 543.36, 878.29, 537.02, 863.80, 537.02, 892.79, 537.02, 28.99, 12.70
4.23, 53, white car, 68.74, 445.61, 97.71, 459.62, 83.22, 452.61, 68.74, 452.61, 97.71, 452.61, 28.97, 14.01
4.27, 27, white car, 1138.10, 542.48, 1169.41, 556.04, 1153.75, 549.26, 1138.10, 549.26, 1169.41, 549.26, 31.31, 13.56
4.27, 42, black car, 1275.94, 549.58, 1307.08, 562.99, 1291.51, 556.28, 1275.94, 556.28, 1307.08, 556.28, 31.14, 13.41
4.27, 33, black car, 860.76, 530.34, 890.58, 543.38, 875.67, 536.86, 860.76, 536.86, 890.58, 536.86, 29.81, 13.04
4.30, 27, white car, 1135.11, 542.42, 1166.71, 556.10, 1150.91, 549.26, 1135.11, 549.26, 1166.71, 549.26, 31.59, 13.69
4.30, 42, black car, 1272.92, 549.44, 1304.45, 563.02, 1288.68, 556.23, 1272.92, 556.23, 1304.45, 556.23, 31.53, 13.58
4.30, 33, black car, 857.88, 530.08, 887.23, 542.88, 872.56, 536.48, 857.88, 536.48, 887.23, 536.48, 29.35, 12.80
4.33, 27, white car, 1131.80, 542.18, 1163.32, 555.88, 1147.56, 549.03, 1131.80, 549.03, 1163.32, 549.03, 31.52, 13.70
4.33, 42, black car, 1270.07, 549.52, 1301.08, 562.85, 1285.58, 556.18, 1270.07, 556.18, 1301.08, 556.18, 31.00, 13.33
4.33, 33, black car, 854.96, 529.67, 883.68, 542.20, 869.32, 535.94, 854.96, 535.94, 883.68, 535.94, 28.73, 12.53
4.33, 53, white car, 62.24, 444.83, 90.80, 458.68, 76.52, 451.76, 62.24, 451.76, 90.80, 451.76, 28.56, 13.84
4.37, 27, white car, 1129.17, 542.08, 1160.55, 555.74, 1144.86, 548.91, 1129.17, 548.91, 1160.55, 548.91, 31.38, 13.66
4.37, 42, black car, 1266.87, 549.47, 1297.96, 562.85, 1282.42, 556.16, 1266.87, 556.16, 1297.96, 556.16, 31.09, 13.38
4.37, 33, black car, 851.78, 529.66, 880.20, 542.06, 865.99, 535.86, 851.78, 535.86, 880.20, 535.86, 28.43, 12.40
4.37, 53, white car, 59.82, 444.50, 88.38, 458.34, 74.10, 451.42, 59.82, 451.42, 88.38, 451.42, 28.57, 13.85
4.40, 27, white car, 1126.42, 541.93, 1157.31, 555.36, 1141.86, 548.64, 1126.42, 548.64, 1157.31, 548.64, 30.90, 13.43
4.40, 42, black car, 1263.72, 549.49, 1294.45, 562.72, 1279.08, 556.10, 1263.72, 556.10, 1294.45, 556.10, 30.73, 13.23
4.40, 33, black car, 848.85, 529.37, 877.22, 541.74, 863.04, 535.56, 848.85, 535.56, 877.22, 535.56, 28.36, 12.37
4.40, 53, white car, 57.82, 444.20, 86.38, 458.04, 72.10, 451.12, 57.82, 451.12, 86.38, 451.12, 28.56, 13.85
4.43, 27, white car, 1123.99, 542.22, 1154.47, 555.44, 1139.23, 548.83, 1123.99, 548.83, 1154.47, 548.83, 30.48, 13.22
4.43, 42, black car, 1260.75, 549.31, 1291.90, 562.75, 1276.33, 556.03, 1260.75, 556.03, 1291.90, 556.03, 31.15, 13.44
4.43, 33, black car, 846.62, 529.18, 874.96, 541.54, 860.79, 535.36, 846.62, 535.36, 874.96, 535.36, 28.34, 12.36
4.43, 53, white car, 55.72, 443.99, 84.15, 457.78, 69.94, 450.88, 55.72, 450.88, 84.15, 450.88, 28.43, 13.79
4.47, 27, white car, 1120.92, 542.10, 1151.75, 555.46, 1136.34, 548.78, 1120.92, 548.78, 1151.75, 548.78, 30.82, 13.36
4.47, 42, black car, 1258.13, 549.12, 1289.70, 562.72, 1273.92, 555.92, 1258.13, 555.92, 1289.70, 555.92, 31.57, 13.60
4.47, 33, black car, 843.02, 528.86, 871.89, 541.44, 857.45, 535.15, 843.02, 535.15, 871.89, 535.15, 28.87, 12.58
4.47, 53, white car, 53.31, 443.77, 82.04, 457.68, 67.67, 450.72, 53.31, 450.72, 82.04, 450.72, 28.72, 13.90
4.50, 27, white car, 1117.54, 541.95, 1148.75, 555.51, 1133.14, 548.73, 1117.54, 548.73, 1148.75, 548.73, 31.21, 13.56
4.50, 42, black car, 1255.56, 549.04, 1287.15, 562.66, 1271.36, 555.85, 1255.56, 555.85, 1287.15, 555.85, 31.59, 13.62
4.50, 33, black car, 839.83, 528.69, 869.03, 541.42, 854.43, 535.06, 839.83, 535.06, 869.03, 535.06, 29.20, 12.73
4.53, 27, white car, 1114.80, 542.01, 1145.38, 555.30, 1130.09, 548.66, 1114.80, 548.66, 1145.38, 548.66, 30.58, 13.29
4.53, 42, black car, 1252.71, 548.97, 1283.90, 562.41, 1268.31, 555.69, 1252.71, 555.69, 1283.90, 555.69, 31.19, 13.44
4.53, 33, black car, 836.92, 528.65, 866.21, 541.40, 851.57, 535.03, 836.92, 535.03, 866.21, 535.03, 29.28, 12.75
4.53, 53, white car, 49.53, 443.21, 78.33, 457.17, 63.93, 450.19, 49.53, 450.19, 78.33, 450.19, 28.80, 13.97
4.57, 27, white car, 1111.86, 541.82, 1142.42, 555.07, 1127.14, 548.44, 1111.86, 548.44, 1142.42, 548.44, 30.55, 13.25
4.57, 42, black car, 1249.62, 548.68, 1280.85, 562.18, 1265.23, 555.43, 1249.62, 555.43, 1280.85, 555.43, 31.24, 13.50
4.57, 33, black car, 834.34, 528.44, 863.70, 541.19, 849.02, 534.82, 834.34, 534.82, 863.70, 534.82, 29.36, 12.75
4.57, 53, white car, 47.17, 442.88, 76.15, 456.94, 61.66, 449.91, 47.17, 449.91, 76.15, 449.91, 28.98, 14.06
4.60, 27, white car, 1109.63, 541.86, 1140.04, 555.02, 1124.84, 548.44, 1109.63, 548.44, 1140.04, 548.44, 30.42, 13.16
4.60, 42, black car, 1247.06, 548.68, 1278.48, 562.29, 1262.77, 555.48, 1247.06, 555.48, 1278.48, 555.48, 31.42, 13.62
4.60, 33, black car, 832.07, 528.28, 861.22, 540.90, 846.65, 534.59, 832.07, 534.59, 861.22, 534.59, 29.15, 12.63
4.60, 53, white car, 45.08, 442.70, 73.64, 456.57, 59.36, 449.64, 45.08, 449.64, 73.64, 449.64, 28.56, 13.86
4.63, 27, white car, 1106.72, 541.70, 1137.65, 555.09, 1122.18, 548.39, 1106.72, 548.39, 1137.65, 548.39, 30.92, 13.38
4.63, 42, black car, 1244.26, 548.60, 1275.69, 562.22, 1259.97, 555.41, 1244.26, 555.41, 1275.69, 555.41, 31.42, 13.62
4.63, 33, black car, 828.66, 528.04, 858.12, 540.82, 843.39, 534.43, 828.66, 534.43, 858.12, 534.43, 29.46, 12.78
4.63, 53, white car, 43.24, 442.38, 71.25, 455.95, 57.25, 449.16, 43.24, 449.16, 71.25, 449.16, 28.01, 13.57
4.67, 27, white car, 1103.64, 541.61, 1134.11, 554.83, 1118.88, 548.22, 1103.64, 548.22, 1134.11, 548.22, 30.47, 13.22
4.67, 42, black car, 1241.16, 548.51, 1272.36, 562.01, 1256.76, 555.26, 1241.16, 555.26, 1272.36, 555.26, 31.20, 13.49
4.67, 33, black car, 825.32, 527.79, 855.38, 540.88, 840.35, 534.34, 825.32, 534.34, 855.38, 534.34, 30.06, 13.09
4.67, 53, white car, 41.31, 442.24, 69.03, 455.63, 55.17, 448.94, 41.31, 448.94, 69.03, 448.94, 27.72, 13.39
4.70, 27, white car, 1100.64, 541.48, 1131.14, 554.74, 1115.89, 548.11, 1100.64, 548.11, 1131.14, 548.11, 30.50, 13.26
4.70, 42, black car, 1238.34, 548.23, 1269.70, 561.82, 1254.02, 555.03, 1238.34, 555.03, 1269.70, 555.03, 31.36, 13.59
4.70, 33, black car, 821.74, 527.22, 852.97, 540.94, 837.35, 534.08, 821.74, 534.08, 852.97, 534.08, 31.23, 13.72
4.70, 53, white car, 38.89, 441.97, 66.72, 455.40, 52.80, 448.68, 38.89, 448.68, 66.72, 448.68, 27.83, 13.43
4.73, 27, white car, 1097.82, 541.21, 1128.19, 554.43, 1113.00, 547.82, 1097.82, 547.82, 1128.19, 547.82, 30.37, 13.22
4.73, 42, black car, 1235.11, 547.89, 1266.79, 561.66, 1250.95, 554.78, 1235.11, 554.78, 1266.79, 554.78, 31.68, 13.77
4.73, 33, black car, 819.21, 526.91, 850.04, 540.49, 834.63, 533.70, 819.21, 533.70, 850.04, 533.70, 30.83, 13.58
4.73, 53, white car, 36.65, 441.74, 64.37, 455.10, 50.51, 448.42, 36.65, 448.42, 64.37, 448.42, 27.71, 13.36
4.77, 27, white car, 1095.20, 540.99, 1125.52, 554.18, 1110.36, 547.58, 1095.20, 547.58, 1125.52, 547.58, 30.32, 13.18
4.77, 42, black car, 1232.40, 548.01, 1263.57, 561.56, 1247.99, 554.79, 1232.40, 554.79, 1263.57, 554.79, 31.17, 13.55
4.77, 33, black car, 817.18, 526.64, 847.93, 540.23, 832.56, 533.43, 817.18, 533.43, 847.93, 533.43, 30.75, 13.59
4.77, 53, white car, 34.92, 441.68, 62.43, 454.95, 48.67, 448.31, 34.92, 448.31, 62.43, 448.31, 27.51, 13.26
4.80, 27, white car, 1092.05, 540.79, 1122.57, 554.09, 1107.31, 547.44, 1092.05, 547.44, 1122.57, 547.44, 30.52, 13.30
4.80, 42, black car, 1230.38, 548.14, 1260.53, 561.21, 1245.46, 554.68, 1230.38, 554.68, 1260.53, 554.68, 30.16, 13.07
4.80, 33, black car, 814.50, 526.76, 844.40, 539.99, 829.45, 533.38, 814.50, 533.38, 844.40, 533.38, 29.90, 13.24
4.80, 53, white car, 32.66, 441.37, 60.53, 454.74, 46.59, 448.05, 32.66, 448.05, 60.53, 448.05, 27.87, 13.37
4.83, 27, white car, 1088.79, 540.69, 1119.38, 554.03, 1104.08, 547.36, 1088.79, 547.36, 1119.38, 547.36, 30.59, 13.34
4.83, 42, black car, 1227.76, 548.11, 1257.48, 560.90, 1242.62, 554.51, 1227.76, 554.51, 1257.48, 554.51, 29.72, 12.79
4.83, 33, black car, 811.66, 526.77, 840.97, 539.78, 826.31, 533.28, 811.66, 533.28, 840.97, 533.28, 29.31, 13.02
4.83, 53, white car, 30.33, 441.08, 58.34, 454.49, 44.34, 447.78, 30.33, 447.78, 58.34, 447.78, 28.01, 13.41
4.87, 27, white car, 1086.08, 540.69, 1116.52, 553.97, 1101.30, 547.33, 1086.08, 547.33, 1116.52, 547.33, 30.44, 13.28
4.87, 42, black car, 1225.06, 548.11, 1253.86, 560.45, 1239.46, 554.28, 1225.06, 554.28, 1253.86, 554.28, 28.79, 12.35
4.87, 33, black car, 808.56, 526.65, 837.61, 539.58, 823.09, 533.12, 808.56, 533.12, 837.61, 533.12, 29.05, 12.92
4.87, 53, white car, 27.94, 440.70, 56.12, 454.17, 42.03, 447.43, 27.94, 447.43, 56.12, 447.43, 28.18, 13.46
4.90, 27, white car, 1083.75, 540.50, 1114.17, 553.78, 1098.96, 547.14, 1083.75, 547.14, 1114.17, 547.14, 30.42, 13.28
4.90, 42, black car, 1221.79, 547.78, 1250.83, 560.21, 1236.31, 553.99, 1221.79, 553.99, 1250.83, 553.99, 29.03, 12.43
4.90, 33, black car, 805.37, 526.72, 834.59, 539.69, 819.98, 533.20, 805.37, 533.20, 834.59, 533.20, 29.22, 12.98
4.90, 53, white car, 25.83, 440.41, 53.99, 453.87, 39.91, 447.14, 25.83, 447.14, 53.99, 447.14, 28.15, 13.46
4.93, 27, white car, 1081.34, 540.44, 1111.23, 553.44, 1096.28, 546.94, 1081.34, 546.94, 1111.23, 546.94, 29.89, 13.01
4.93, 42, black car, 1219.15, 547.51, 1248.50, 560.03, 1233.83, 553.77, 1219.15, 553.77, 1248.50, 553.77, 29.35, 12.52
4.93, 33, black car, 802.71, 526.60, 832.01, 539.63, 817.36, 533.11, 802.71, 533.11, 832.01, 533.11, 29.29, 13.03
4.93, 53, white car, 23.55, 440.17, 51.69, 453.66, 37.62, 446.92, 23.55, 446.92, 51.69, 446.92, 28.14, 13.48
4.97, 27, white car, 1078.33, 540.43, 1107.99, 553.35, 1093.16, 546.89, 1078.33, 546.89, 1107.99, 546.89, 29.65, 12.92
4.97, 42, black car, 1216.67, 547.52, 1246.29, 560.12, 1231.48, 553.82, 1216.67, 553.82, 1246.29, 553.82, 29.62, 12.60
4.97, 33, black car, 800.30, 526.61, 828.86, 539.26, 814.58, 532.94, 800.30, 532.94, 828.86, 532.94, 28.56, 12.65
4.97, 53, white car, 20.59, 439.68, 49.53, 453.56, 35.06, 446.62, 20.59, 446.62, 49.53, 446.62, 28.94, 13.88
5.00, 27, white car, 1075.45, 540.41, 1105.09, 553.31, 1090.27, 546.86, 1075.45, 546.86, 1105.09, 546.86, 29.64, 12.90
5.00, 42, black car, 1213.54, 547.32, 1243.90, 560.19, 1228.72, 553.75, 1213.54, 553.75, 1243.90, 553.75, 30.37, 12.87
5.00, 33, black car, 797.60, 526.19, 826.43, 538.97, 812.01, 532.58, 797.60, 532.58, 826.43, 532.58, 28.83, 12.78
5.00, 53, white car, 18.80, 439.19, 47.96, 453.20, 33.38, 446.20, 18.80, 446.20, 47.96, 446.20, 29.16, 14.01
