2.17, 20, white car, 321.94, 456.24, 350.40, 469.35, 336.17, 462.79, 321.94, 462.79, 350.40, 462.79, 28.46, 13.12
2.17, 1, white car, 1015.91, 530.17, 1047.07, 544.23, 1031.49, 537.20, 1015.91, 537.20, 1047.07, 537.20, 31.16, 14.06
2.20, 16, black car, 1110.25, 534.19, 1142.04, 547.84, 1126.15, 541.01, 1110.25, 541.01, 1142.04, 541.01, 31.80, 13.65
2.20, 20, white car, 319.47, 456.12, 347.74, 469.15, 333.60, 462.64, 319.47, 462.64, 347.74, 462.64, 28.26, 13.03
2.20, 1, white car, 1013.62, 530.29, 1044.18, 544.10, 1028.90, 537.20, 1013.62, 537.20, 1044.18, 537.20, 30.56, 13.81
2.23, 20, white car, 317.25, 455.80, 345.57, 468.85, 331.41, 462.32, 317.25, 462.32, 345.57, 462.32, 28.31, 13.06
2.23, 1, white car, 1010.88, 530.19, 1041.26, 543.91, 1026.07, 537.05, 1010.88, 537.05, 1041.26, 537.05, 30.38, 13.72
2.27, 20, white car, 315.15, 455.54, 343.38, 468.58, 329.26, 462.06, 315.15, 462.06, 343.38, 462.06, 28.23, 13.04
2.27, 10, white car, 1427.46, 553.85, 1459.98, 567.90, 1443.72, 560.87, 1427.46, 560.87, 1459.98, 560.87, 32.52, 14.04
2.27, 1, white car, 1007.98, 530.02, 1038.23, 543.70, 1023.10, 536.86, 1007.98, 536.86, 1038.23, 536.86, 30.25, 13.68
2.30, 20, white car, 312.39, 455.25, 341.20, 468.56, 326.79, 461.91, 312.39, 461.91, 341.20, 461.91, 28.80, 13.31
2.30, 10, white car, 1424.14, 553.72, 1456.96, 567.90, 1440.55, 560.81, 1424.14, 560.81, 1456.96, 560.81, 32.82, 14.18
2.30, 1, white car, 1005.22, 529.91, 1035.41, 543.54, 1020.31, 536.72, 1005.22, 536.72, 1035.41, 536.72, 30.19, 13.62
2.33, 20, white car, 310.18, 454.98, 339.14, 468.36, 324.66, 461.67, 310.18, 461.67, 339.14, 461.67, 28.97, 13.38
2.33, 10, white car, 1421.47, 553.65, 1454.44, 567.90, 1437.95, 560.77, 1421.47, 560.77, 1454.44, 560.77, 32.97, 14.25
2.33, 1, white car, 1002.94, 529.79, 1032.88, 543.29, 1017.91, 536.54, 1002.94, 536.54, 1032.88, 536.54, 29.94, 13.50
2.37, 20, white car, 307.83, 454.72, 336.89, 468.19, 322.36, 461.46, 307.83, 461.46, 336.89, 461.46, 29.06, 13.47
2.37, 10, white car, 1418.44, 553.57, 1451.22, 567.73, 1434.83, 560.65, 1418.44, 560.65, 1451.22, 560.65, 32.78, 14.17
2.37, 1, white car, 1000.47, 529.60, 1030.65, 543.21, 1015.56, 536.40, 1000.47, 536.40, 1030.65, 536.40, 30.17, 13.60
2.40, 20, white car, 305.03, 454.31, 334.85, 468.19, 319.94, 461.25, 305.03, 461.25, 334.85, 461.25, 29.82, 13.88
2.40, 10, white car, 1415.65, 553.32, 1448.61, 567.59, 1432.13, 560.46, 1415.65, 560.46, 1448.61, 560.46, 32.96, 14.27
2.40, 1, white car, 997.82, 529.51, 1027.96, 543.08, 1012.89, 536.30, 997.82, 536.30, 1027.96, 536.30, 30.13, 13.57
2.43, 20, white car, 302.65, 453.94, 332.94, 468.11, 317.80, 461.02, 302.65, 461.02, 332.94, 461.02, 30.28, 14.17
2.43, 10, white car, 1412.96, 553.16, 1446.03, 567.47, 1429.49, 560.32, 1412.96, 560.32, 1446.03, 560.32, 33.07, 14.31
2.43, 1, white car, 995.17, 529.26, 1025.61, 542.97, 1010.39, 536.11, 995.17, 536.11, 1025.61, 536.11, 30.45, 13.71
2.43, 16, black car, 1089.70, 532.35, 1122.92, 546.74, 1106.31, 539.55, 1089.70, 539.55, 1122.92, 539.55, 33.22, 14.39
2.47, 20, white car, 300.47, 453.51, 330.81, 467.74, 315.64, 460.62, 300.47, 460.62, 330.81, 460.62, 30.34, 14.23
2.47, 10, white car, 1410.07, 553.07, 1442.91, 567.26, 1426.49, 560.16, 1410.07, 560.16, 1442.91, 560.16, 32.83, 14.19
2.47, 1, white car, 992.24, 528.92, 1022.97, 542.77, 1007.61, 535.84, 992.24, 535.84, 1022.97, 535.84, 30.73, 13.86
2.47, 16, black car, 1087.73, 532.22, 1120.54, 546.52, 1104.14, 539.37, 1087.73, 539.37, 1120.54, 539.37, 32.81, 14.30
2.50, 20, white car, 298.10, 453.05, 328.27, 467.26, 313.18, 460.16, 298.10, 460.16, 328.27, 460.16, 30.17, 14.22
2.50, 10, white car, 1407.11, 552.93, 1439.59, 566.93, 1423.35, 559.93, 1407.11, 559.93, 1439.59, 559.93, 32.49, 14.01
2.50, 1, white car, 989.64, 528.83, 1020.24, 542.62, 1004.94, 535.73, 989.64, 535.73, 1020.24, 535.73, 30.60, 13.78
2.50, 16, black car, 1085.48, 532.08, 1118.57, 546.58, 1102.02, 539.33, 1085.48, 539.33, 1118.57, 539.33, 33.10, 14.50
2.53, 20, white car, 295.88, 452.80, 326.02, 467.05, 310.95, 459.92, 295.88, 459.92, 326.02, 459.92, 30.14, 14.26
2.53, 10, white car, 1404.01, 552.88, 1436.68, 566.99, 1420.34, 559.93, 1404.01, 559.93, 1436.68, 559.93, 32.67, 14.11
2.53, 1, white car, 986.79, 528.68, 1017.24, 542.39, 1002.02, 535.53, 986.79, 535.53, 1017.24, 535.53, 30.45, 13.71
2.53, 16, black car, 1083.44, 531.95, 1116.33, 546.41, 1099.88, 539.18, 1083.44, 539.18, 1116.33, 539.18, 32.89, 14.46
2.57, 20, white car, 293.90, 452.45, 323.91, 466.68, 308.91, 459.56, 293.90, 459.56, 323.91, 459.56, 30.02, 14.23
2.57, 10, white car, 1400.81, 552.46, 1434.35, 567.00, 1417.58, 559.73, 1400.81, 559.73, 1434.35, 559.73, 33.54, 14.54
2.57, 1, white car, 983.92, 528.36, 1014.88, 542.31, 999.40, 535.34, 983.92, 535.34, 1014.88, 535.34, 30.97, 13.95
2.57, 16, black car, 1079.85, 531.59, 1113.22, 546.22, 1096.54, 538.90, 1079.85, 538.90, 1113.22, 538.90, 33.37, 14.64
2.60, 20, white car, 291.58, 451.84, 321.67, 466.16, 306.63, 459.00, 291.58, 459.00, 321.67, 459.00, 30.09, 14.32
2.60, 10, white car, 1397.90, 552.14, 1431.75, 566.84, 1414.82, 559.49, 1397.90, 559.49, 1431.75, 559.49, 33.85, 14.71
2.60, 1, white car, 981.63, 528.21, 1012.48, 542.11, 997.05, 535.16, 981.63, 535.16, 1012.48, 535.16, 30.84, 13.90
2.60, 16, black car, 1077.13, 531.48, 1109.76, 545.80, 1093.44, 538.64, 1077.13, 538.64, 1109.76, 538.64, 32.63, 14.31
2.63, 20, white car, 288.98, 451.47, 319.22, 465.95, 304.10, 458.71, 288.98, 458.71, 319.22, 458.71, 30.24, 14.47
2.63, 10, white car, 1394.70, 552.03, 1428.79, 566.88, 1411.75, 559.45, 1394.70, 559.45, 1428.79, 559.45, 34.09, 14.85
2.63, 1, white car, 978.84, 528.03, 1009.96, 542.09, 994.40, 535.06, 978.84, 535.06, 1009.96, 535.06, 31.12, 14.06
2.63, 16, black car, 1074.31, 531.58, 1106.34, 545.64, 1090.32, 538.61, 1074.31, 538.61, 1106.34, 538.61, 32.03, 14.07
2.67, 20, white car, 286.69, 450.99, 316.88, 465.53, 301.78, 458.26, 286.69, 458.26, 316.88, 458.26, 30.19, 14.54
2.67, 10, white car, 1391.89, 551.93, 1425.83, 566.76, 1408.86, 559.35, 1391.89, 559.35, 1425.83, 559.35, 33.95, 14.83
2.67, 1, white car, 976.27, 528.03, 1006.95, 541.90, 991.61, 534.96, 976.27, 534.96, 1006.95, 534.96, 30.68, 13.87
2.67, 16, black car, 1072.07, 531.49, 1103.75, 545.41, 1087.91, 538.45, 1072.07, 538.45, 1103.75, 538.45, 31.67, 13.92
2.70, 20, white car, 284.72, 450.70, 314.86, 465.28, 299.79, 457.99, 284.72, 457.99, 314.86, 457.99, 30.15, 14.58
2.70, 10, white car, 1389.72, 551.90, 1422.80, 566.40, 1406.26, 559.15, 1389.72, 559.15, 1422.80, 559.15, 33.07, 14.49
2.70, 1, white car, 973.96, 527.91, 1004.23, 541.58, 989.10, 534.75, 973.96, 534.75, 1004.23, 534.75, 30.27, 13.67
2.70, 16, black car, 1070.29, 531.62, 1100.44, 544.86, 1085.37, 538.24, 1070.29, 538.24, 1100.44, 538.24, 30.15, 13.24
2.73, 20, white car, 282.75, 450.65, 312.31, 464.95, 297.53, 457.80, 282.75, 457.80, 312.31, 457.80, 29.56, 14.30
2.73, 10, white car, 1386.82, 551.69, 1420.14, 566.32, 1403.48, 559.01, 1386.82, 559.01, 1420.14, 559.01, 33.32, 14.64
2.73, 1, white car, 971.17, 527.75, 1001.75, 541.56, 986.46, 534.65, 971.17, 534.65, 1001.75, 534.65, 30.58, 13.81
2.73, 16, black car, 1067.56, 531.77, 1097.58, 544.92, 1082.57, 538.34, 1067.56, 538.34, 1097.58, 538.34, 30.02, 13.15
2.77, 20, white car, 280.82, 450.48, 309.64, 464.38, 295.23, 457.43, 280.82, 457.43, 309.64, 457.43, 28.83, 13.90
2.77, 10, white car, 1383.82, 551.33, 1417.03, 565.92, 1400.42, 558.63, 1383.82, 558.63, 1417.03, 558.63, 33.20, 14.59
2.77, 1, white car, 968.59, 527.62, 999.22, 541.48, 983.91, 534.55, 968.59, 534.55, 999.22, 534.55, 30.64, 13.85
2.77, 16, black car, 1064.54, 531.49, 1094.88, 544.76, 1079.71, 538.12, 1064.54, 538.12, 1094.88, 538.12, 30.33, 13.27
2.80, 20, white car, 278.84, 450.33, 307.27, 463.96, 293.05, 457.14, 278.84, 457.14, 307.27, 457.14, 28.43, 13.62
2.80, 10, white car, 1380.87, 551.08, 1413.94, 565.61, 1397.40, 558.35, 1380.87, 558.35, 1413.94, 558.35, 33.07, 14.53
2.80, 1, white car, 965.34, 527.36, 996.40, 541.45, 980.87, 534.41, 965.34, 534.41, 996.40, 534.41, 31.06, 14.09
2.80, 16, black car, 1061.08, 531.37, 1091.65, 544.71, 1076.36, 538.04, 1061.08, 538.04, 1091.65, 538.04, 30.57, 13.34
2.83, 20, white car, 276.58, 450.08, 305.02, 463.66, 290.80, 456.87, 276.58, 456.87, 305.02, 456.87, 28.44, 13.58
2.83, 10, white car, 1377.82, 550.89, 1411.21, 565.58, 1394.52, 558.23, 1377.82, 558.23, 1411.21, 558.23, 33.39, 14.69
2.83, 1, white car, 962.95, 527.19, 994.15, 541.37, 978.55, 534.28, 962.95, 534.28, 994.15, 534.28, 31.20, 14.18
2.83, 16, black car, 1058.54, 531.18, 1089.22, 544.58, 1073.88, 537.88, 1058.54, 537.88, 1089.22, 537.88, 30.68, 13.40
2.87, 20, white car, 274.17, 449.67, 302.84, 463.36, 288.50, 456.52, 274.17, 456.52, 302.84, 456.52, 28.68, 13.69
2.87, 10, white car, 1375.39, 550.72, 1408.37, 565.28, 1391.88, 558.00, 1375.39, 558.00, 1408.37, 558.00, 32.98, 14.56
2.87, 1, white car, 960.64, 527.15, 991.21, 541.05, 975.93, 534.10, 960.64, 534.10, 991.21, 534.10, 30.57, 13.90
2.87, 16, black car, 1055.51, 530.78, 1086.64, 544.41, 1071.08, 537.59, 1055.51, 537.59, 1086.64, 537.59, 31.13, 13.64
2.90, 20, white car, 271.53, 449.53, 300.55, 463.37, 286.04, 456.45, 271.53, 456.45, 300.55, 456.45, 29.02, 13.83
2.90, 10, white car, 1372.24, 550.37, 1405.48, 565.09, 1388.86, 557.73, 1372.24, 557.73, 1405.48, 557.73, 33.25, 14.72
2.90, 1, white car, 958.10, 526.83, 988.75, 540.79, 973.43, 533.81, 958.10, 533.81, 988.75, 533.81, 30.65, 13.96
2.90, 16, black car, 1052.69, 530.91, 1083.27, 544.31, 1067.98, 537.61, 1052.69, 537.61, 1083.27, 537.61, 30.58, 13.39
2.93, 20, white car, 268.95, 449.37, 298.14, 463.27, 283.55, 456.32, 268.95, 456.32, 298.14, 456.32, 29.19, 13.90
2.93, 10, white car, 1369.60, 550.41, 1402.41, 564.94, 1386.00, 557.67, 1369.60, 557.67, 1402.41, 557.67, 32.81, 14.53
2.93, 1, white car, 955.90, 526.68, 986.17, 540.48, 971.04, 533.58, 955.90, 533.58, 986.17, 533.58, 30.27, 13.80
2.93, 16, black car, 1049.96, 531.16, 1080.21, 544.40, 1065.08, 537.78, 1049.96, 537.78, 1080.21, 537.78, 30.24, 13.24
2.97, 10, white car, 1367.00, 550.11, 1399.84, 564.67, 1383.42, 557.39, 1367.00, 557.39, 1399.84, 557.39, 32.84, 14.56
2.97, 1, white car, 953.54, 526.60, 983.47, 540.24, 968.51, 533.42, 953.54, 533.42, 983.47, 533.42, 29.93, 13.64
2.97, 16, black car, 1046.68, 530.71, 1077.54, 544.26, 1062.11, 537.48, 1046.68, 537.48, 1077.54, 537.48, 30.86, 13.55
3.00, 10, white car, 1363.87, 550.02, 1396.52, 564.51, 1380.19, 557.26, 1363.87, 557.26, 1396.52, 557.26, 32.65, 14.49
3.00, 1, white car, 950.89, 526.59, 980.53, 540.08, 965.71, 533.33, 950.89, 533.33, 980.53, 533.33, 29.65, 13.50
3.00, 16, black car, 1044.16, 530.47, 1075.31, 544.20, 1059.74, 537.34, 1044.16, 537.34, 1075.31, 537.34, 31.16, 13.74
3.03, 10, white car, 1361.04, 549.96, 1393.67, 564.47, 1377.35, 557.21, 1361.04, 557.21, 1393.67, 557.21, 32.64, 14.51
3.03, 1, white car, 948.02, 526.50, 977.62, 539.95, 962.82, 533.22, 948.02, 533.22, 977.62, 533.22, 29.60, 13.46
3.03, 16, black car, 1041.47, 530.13, 1073.05, 544.08, 1057.26, 537.11, 1041.47, 537.11, 1073.05, 537.11, 31.58, 13.95
3.07, 10, white car, 1358.23, 549.75, 1390.78, 564.23, 1374.51, 556.99, 1358.23, 556.99, 1390.78, 556.99, 32.55, 14.47
3.07, 1, white car, 945.50, 526.43, 974.65, 539.64, 960.07, 533.03, 945.50, 533.03, 974.65, 533.03, 29.15, 13.21
3.07, 16, black car, 1039.17, 530.19, 1070.38, 543.98, 1054.78, 537.08, 1039.17, 537.08, 1070.38, 537.08, 31.22, 13.79
3.07, 20, white car, 259.38, 447.59, 289.80, 462.18, 274.59, 454.88, 259.38, 454.88, 289.80, 454.88, 30.42, 14.58
3.10, 10, white car, 1355.60, 549.80, 1387.58, 564.01, 1371.59, 556.90, 1355.60, 556.90, 1387.58, 556.90, 31.98, 14.22
3.10, 1, white car, 942.74, 526.24, 972.12, 539.56, 957.43, 532.90, 942.74, 532.90, 972.12, 532.90, 29.38, 13.32
3.10, 16, black car, 1036.07, 530.13, 1067.18, 543.88, 1051.62, 537.00, 1036.07, 537.00, 1067.18, 537.00, 31.11, 13.75
3.10, 20, white car, 256.83, 447.22, 287.42, 461.98, 272.12, 454.60, 256.83, 454.60, 287.42, 454.60, 30.59, 14.76
3.13, 10, white car, 1353.12, 549.66, 1384.50, 563.59, 1368.81, 556.63, 1353.12, 556.63, 1384.50, 556.63, 31.37, 13.93
3.13, 1, white car, 940.35, 526.08, 969.55, 539.29, 954.95, 532.69, 940.35, 532.69, 969.55, 532.69, 29.20, 13.21
3.13, 16, black car, 1033.33, 530.08, 1064.60, 543.91, 1048.97, 536.99, 1033.33, 536.99, 1064.60, 536.99, 31.26, 13.83
3.13, 20, white car, 254.79, 447.06, 285.09, 461.73, 269.94, 454.39, 254.79, 454.39, 285.09, 454.39, 30.30, 14.67
3.17, 10, white car, 1350.39, 549.41, 1381.39, 563.15, 1365.89, 556.28, 1350.39, 556.28, 1381.39, 556.28, 31.01, 13.74
3.17, 1, white car, 937.75, 526.02, 966.99, 539.23, 952.37, 532.63, 937.75, 532.63, 966.99, 532.63, 29.24, 13.21
3.17, 16, black car, 1030.68, 529.34, 1062.08, 543.23, 1046.38, 536.28, 1030.68, 536.28, 1062.08, 536.28, 31.40, 13.89
3.17, 20, white car, 253.19, 446.76, 282.83, 461.08, 268.01, 453.92, 253.19, 453.92, 282.83, 453.92, 29.64, 14.32
3.20, 10, white car, 1347.62, 549.24, 1378.66, 562.98, 1363.14, 556.11, 1347.62, 556.11, 1378.66, 556.11, 31.04, 13.74
3.20, 1, white car, 935.19, 525.72, 964.58, 538.98, 949.89, 532.35, 935.19, 532.35, 964.58, 532.35, 29.38, 13.26
3.20, 16, black car, 1027.98, 528.63, 1059.31, 542.49, 1043.65, 535.56, 1027.98, 535.56, 1059.31, 535.56, 31.33, 13.85
3.20, 20, white car, 251.40, 446.54, 280.45, 460.55, 265.93, 453.55, 251.40, 453.55, 280.45, 453.55, 29.05, 14.01
3.23, 10, white car, 1344.55, 549.10, 1376.06, 563.05, 1360.31, 556.07, 1344.55, 556.07, 1376.06, 556.07, 31.51, 13.95
3.23, 1, white car, 932.92, 525.42, 962.19, 538.63, 947.56, 532.02, 932.92, 532.02, 962.19, 532.02, 29.27, 13.21
3.23, 16, black car, 1025.43, 528.49, 1055.17, 541.69, 1040.30, 535.09, 1025.43, 535.09, 1055.17, 535.09, 29.74, 13.20
3.23, 20, white car, 249.33, 446.37, 278.13, 460.23, 263.73, 453.30, 249.33, 453.30, 278.13, 453.30, 28.80, 13.86
3.27, 10, white car, 1341.79, 549.14, 1372.94, 562.92, 1357.36, 556.03, 1341.79, 556.03, 1372.94, 556.03, 31.15, 13.78
3.27, 1, white car, 930.47, 525.21, 959.78, 538.44, 945.12, 531.83, 930.47, 531.83, 959.78, 531.83, 29.31, 13.22
3.27, 16, black car, 1022.63, 528.64, 1051.46, 541.43, 1037.05, 535.04, 1022.63, 535.04, 1051.46, 535.04, 28.83, 12.78
3.27, 20, white car, 247.05, 446.00, 275.89, 459.88, 261.47, 452.94, 247.05, 452.94, 275.89, 452.94, 28.84, 13.88
3.30, 10, white car, 1339.03, 548.99, 1369.78, 562.58, 1354.41, 555.78, 1339.03, 555.78, 1369.78, 555.78, 30.75, 13.59
3.30, 1, white car, 927.85, 525.03, 956.87, 538.15, 942.36, 531.59, 927.85, 531.59, 956.87, 531.59, 29.01, 13.12
3.30, 16, black car, 1019.97, 528.61, 1048.98, 541.46, 1034.47, 535.03, 1019.97, 535.03, 1048.98, 535.03, 29.01, 12.85
3.30, 20, white car, 244.41, 445.59, 273.34, 459.50, 258.87, 452.54, 244.41, 452.54, 273.34, 452.54, 28.93, 13.91
3.33, 10, white car, 1336.18, 548.98, 1366.72, 562.43, 1351.45, 555.71, 1336.18, 555.71, 1366.72, 555.71, 30.54, 13.44
3.33, 1, white car, 924.71, 524.87, 954.26, 538.25, 939.48, 531.56, 924.71, 531.56, 954.26, 531.56, 29.55, 13.38
3.33, 16, black car, 1017.07, 528.09, 1046.79, 541.22, 1031.93, 534.66, 1017.07, 534.66, 1046.79, 534.66, 29.72, 13.13
3.33, 20, white car, 242.20, 445.32, 270.74, 459.06, 256.47, 452.19, 242.20, 452.19, 270.74, 452.19, 28.54, 13.74
3.37, 10, white car, 1333.42, 548.73, 1364.26, 562.25, 1348.84, 555.49, 1333.42, 555.49, 1364.26, 555.49, 30.85, 13.53
3.37, 1, white car, 921.94, 524.74, 951.84, 538.29, 936.89, 531.51, 921.94, 531.51, 951.84, 531.51, 29.90, 13.54
3.37, 16, black car, 1014.46, 528.02, 1044.57, 541.27, 1029.52, 534.64, 1014.46, 534.64, 1044.57, 534.64, 30.11, 13.25
3.37, 20, white car, 239.97, 445.05, 268.47, 458.76, 254.22, 451.90, 239.97, 451.90, 268.47, 451.90, 28.50, 13.70
3.40, 10, white car, 1330.70, 548.67, 1361.68, 562.21, 1346.19, 555.44, 1330.70, 555.44, 1361.68, 555.44, 30.98, 13.54
3.40, 1, white car, 919.23, 524.41, 949.41, 538.07, 934.32, 531.24, 919.23, 531.24, 949.41, 531.24, 30.18, 13.65
3.40, 16, black car, 1011.41, 527.95, 1041.60, 541.17, 1026.51, 534.56, 1011.41, 534.56, 1041.60, 534.56, 30.19, 13.22
3.40, 20, white car, 238.11, 444.94, 266.37, 458.52, 252.24, 451.73, 238.11, 451.73, 266.37, 451.73, 28.26, 13.58
3.43, 10, white car, 1327.98, 548.71, 1358.40, 561.93, 1343.19, 555.32, 1327.98, 555.32, 1358.40, 555.32, 30.42, 13.22
3.43, 1, white car, 916.63, 524.31, 947.12, 538.13, 931.88, 531.22, 916.63, 531.22, 947.12, 531.22, 30.49, 13.82
3.43, 16, black car, 1008.14, 527.85, 1038.65, 541.18, 1023.40, 534.51, 1008.14, 534.51, 1038.65, 534.51, 30.51, 13.33
3.43, 20, white car, 236.12, 444.65, 264.25, 458.17, 250.18, 451.41, 236.12, 451.41, 264.25, 451.41, 28.13, 13.51
3.47, 10, white car, 1325.32, 548.46, 1355.36, 561.46, 1340.34, 554.96, 1325.32, 554.96, 1355.36, 554.96, 30.05, 13.00
3.47, 1, white car, 913.95, 524.04, 944.73, 538.03, 929.34, 531.03, 913.95, 531.03, 944.73, 531.03, 30.78, 14.00
3.47, 16, black car, 1005.78, 527.95, 1035.92, 541.12, 1020.85, 534.54, 1005.78, 534.54, 1035.92, 534.54, 30.14, 13.17
3.47, 20, white car, 233.76, 444.29, 261.86, 457.79, 247.81, 451.04, 233.76, 451.04, 261.86, 451.04, 28.10, 13.50
3.50, 10, white car, 1322.28, 548.30, 1352.54, 561.31, 1337.41, 554.81, 1322.28, 554.81, 1352.54, 554.81, 30.26, 13.01
3.50, 1, white car, 911.38, 523.75, 942.03, 537.69, 926.70, 530.72, 911.38, 530.72, 942.03, 530.72, 30.65, 13.94
3.50, 16, black car, 1002.86, 527.48, 1032.97, 540.62, 1017.92, 534.05, 1002.86, 534.05, 1032.97, 534.05, 30.11, 13.14
3.50, 20, white car, 231.47, 443.65, 259.50, 457.12, 245.49, 450.39, 231.47, 450.39, 259.50, 450.39, 28.03, 13.47
3.53, 10, white car, 1318.90, 548.05, 1349.65, 561.24, 1334.28, 554.65, 1318.90, 554.65, 1349.65, 554.65, 30.75, 13.18
3.53, 1, white car, 909.02, 523.71, 939.46, 537.58, 924.24, 530.65, 909.02, 530.65, 939.46, 530.65, 30.44, 13.87
3.53, 16, black car, 1000.63, 527.32, 1030.17, 540.19, 1015.40, 533.75, 1000.63, 533.75, 1030.17, 533.75, 29.54, 12.87
3.53, 20, white car, 229.21, 443.20, 256.83, 456.50, 243.02, 449.85, 229.21, 449.85, 256.83, 449.85, 27.61, 13.30
3.57, 10, white car, 1316.00, 547.96, 1347.17, 561.33, 1331.59, 554.65, 1316.00, 554.65, 1347.17, 554.65, 31.17, 13.37
3.57, 1, white car, 906.52, 523.57, 936.31, 537.12, 921.41, 530.34, 906.52, 530.34, 936.31, 530.34, 29.79, 13.55
3.57, 16, black car, 997.26, 526.73, 1026.96, 539.61, 1012.11, 533.17, 997.26, 533.17, 1026.96, 533.17, 29.69, 12.88
3.57, 20, white car, 227.14, 442.91, 254.62, 456.13, 240.88, 449.52, 227.14, 449.52, 254.62, 449.52, 27.48, 13.22
3.60, 10, white car, 1313.11, 547.83, 1344.52, 561.31, 1328.81, 554.57, 1313.11, 554.57, 1344.52, 554.57, 31.42, 13.48
3.60, 1, white car, 904.25, 523.36, 933.71, 536.75, 918.98, 530.06, 904.25, 530.06, 933.71, 530.06, 29.46, 13.39
3.60, 16, black car, 994.36, 526.65, 1024.26, 539.63, 1009.31, 533.14, 994.36, 533.14, 1024.26, 533.14, 29.90, 12.98
3.60, 20, white car, 224.97, 442.72, 252.36, 455.89, 238.66, 449.31, 224.97, 449.31, 252.36, 449.31, 27.39, 13.17
3.63, 10, white car, 1310.75, 547.68, 1341.96, 561.06, 1326.35, 554.37, 1310.75, 554.37, 1341.96, 554.37, 31.21, 13.38
3.63, 1, white car, 901.65, 523.12, 931.02, 536.47, 916.33, 529.79, 901.65, 529.79, 931.02, 529.79, 29.36, 13.35
3.63, 16, black car, 991.47, 526.56, 1021.48, 539.60, 1006.48, 533.08, 991.47, 533.08, 1021.48, 533.08, 30.01, 13.04
3.63, 20, white car, 222.59, 442.62, 250.10, 455.86, 236.35, 449.24, 222.59, 449.24, 250.10, 449.24, 27.50, 13.25
3.67, 10, white car, 1308.27, 547.56, 1339.06, 560.72, 1323.67, 554.14, 1308.27, 554.14, 1339.06, 554.14, 30.80, 13.16
3.67, 1, white car, 898.91, 522.83, 928.44, 536.24, 913.67, 529.53, 898.91, 529.53, 928.44, 529.53, 29.54, 13.42
3.67, 16, black car, 988.15, 526.13, 1018.67, 539.37, 1003.41, 532.75, 988.15, 532.75, 1018.67, 532.75, 30.52, 13.24
3.67, 20, white car, 219.63, 442.22, 247.86, 455.83, 233.75, 449.02, 219.63, 449.02, 247.86, 449.02, 28.23, 13.61
3.70, 10, white car, 1305.34, 547.19, 1336.74, 560.59, 1321.04, 553.89, 1305.34, 553.89, 1336.74, 553.89, 31.40, 13.40
3.70, 1, white car, 896.36, 522.65, 926.00, 536.11, 911.18, 529.38, 896.36, 529.38, 926.00, 529.38, 29.64, 13.46
3.70, 16, black car, 985.72, 525.94, 1016.74, 539.41, 1001.23, 532.67, 985.72, 532.67, 1016.74, 532.67, 31.02, 13.47
3.70, 20, white car, 217.23, 441.79, 245.84, 455.57, 231.54, 448.68, 217.23, 448.68, 245.84, 448.68, 28.61, 13.79
3.73, 10, white car, 1302.11, 547.17, 1333.52, 560.57, 1317.81, 553.87, 1302.11, 553.87, 1333.52, 553.87, 31.41, 13.39
3.73, 1, white car, 893.60, 522.51, 923.44, 536.07, 908.52, 529.29, 893.60, 529.29, 923.44, 529.29, 29.85, 13.56
3.73, 16, black car, 982.78, 526.00, 1012.92, 539.08, 997.85, 532.54, 982.78, 532.54, 1012.92, 532.54, 30.14, 13.07
3.73, 20, white car, 215.02, 441.53, 243.40, 455.18, 229.21, 448.35, 215.02, 448.35, 243.40, 448.35, 28.38, 13.65
3.77, 10, white car, 1299.39, 547.19, 1330.06, 560.24, 1314.72, 553.72, 1299.39, 553.72, 1330.06, 553.72, 30.67, 13.06
3.77, 1, white car, 891.01, 522.23, 920.87, 535.79, 905.94, 529.01, 891.01, 529.01, 920.87, 529.01, 29.86, 13.57
3.77, 16, black car, 980.71, 525.91, 1010.48, 538.84, 995.59, 532.38, 980.71, 532.38, 1010.48, 532.38, 29.77, 12.93
3.77, 20, white car, 212.96, 441.33, 240.81, 454.70, 226.89, 448.02, 212.96, 448.02, 240.81, 448.02, 27.84, 13.38
3.80, 10, white car, 1296.90, 547.14, 1327.32, 560.08, 1312.11, 553.61, 1296.90, 553.61, 1327.32, 553.61, 30.42, 12.93
3.80, 1, white car, 888.62, 521.92, 918.31, 535.41, 903.47, 528.67, 888.62, 528.67, 918.31, 528.67, 29.69, 13.48
3.80, 16, black car, 977.76, 525.67, 1007.54, 538.62, 992.65, 532.15, 977.76, 532.15, 1007.54, 532.15, 29.78, 12.95
3.80, 20, white car, 210.74, 441.12, 238.22, 454.34, 224.48, 447.73, 210.74, 447.73, 238.22, 447.73, 27.47, 13.22
3.83, 10, white car, 1294.16, 547.10, 1324.64, 560.01, 1309.40, 553.56, 1294.16, 553.56, 1324.64, 553.56, 30.47, 12.91
3.83, 1, white car, 886.20, 521.92, 915.38, 535.16, 900.79, 528.54, 886.20, 528.54, 915.38, 528.54, 29.18, 13.25
3.83, 16, black car, 974.97, 525.31, 1004.94, 538.31, 989.95, 531.81, 974.97, 531.81, 1004.94, 531.81, 29.97, 12.99
3.83, 20, white car, 208.55, 440.99, 235.87, 454.14, 222.21, 447.56, 208.55, 447.56, 235.87, 447.56, 27.32, 13.15
3.87, 10, white car, 1290.85, 546.86, 1321.46, 559.80, 1306.16, 553.33, 1290.85, 553.33, 1321.46, 553.33, 30.60, 12.94
