3.60, 4, white car, 1050.39, 547.45, 1081.54, 560.25, 1065.96, 553.85, 1050.39, 553.85, 1081.54, 553.85, 31.15, 12.79
3.60, 14, white car, 613.22, 509.66, 641.75, 523.37, 627.48, 516.51, 613.22, 516.51, 641.75, 516.51, 28.53, 13.71
3.63, 4, white car, 1046.69, 547.52, 1077.78, 560.24, 1062.23, 553.88, 1046.69, 553.88, 1077.78, 553.88, 31.10, 12.72
3.63, 14, white car, 610.62, 509.32, 638.97, 522.98, 624.80, 516.15, 610.62, 516.15, 638.97, 516.15, 28.36, 13.66
3.67, 4, white car, 1042.42, 547.29, 1074.18, 560.25, 1058.30, 553.77, 1042.42, 553.77, 1074.18, 553.77, 31.76, 12.97
3.67, 14, white car, 607.65, 508.83, 636.41, 522.76, 622.03, 515.80, 607.65, 515.80, 636.41, 515.80, 28.76, 13.93
3.70, 4, white car, 1039.20, 547.12, 1071.02, 560.09, 1055.11, 553.60, 1039.20, 553.60, 1071.02, 553.60, 31.82, 12.97
3.70, 14, white car, 605.00, 508.29, 633.35, 522.03, 619.17, 515.16, 605.00, 515.16, 633.35, 515.16, 28.35, 13.74
3.73, 4, white car, 1035.21, 547.00, 1067.34, 560.13, 1051.28, 553.56, 1035.21, 553.56, 1067.34, 553.56, 32.13, 13.14
3.73, 14, white car, 602.47, 507.80, 630.69, 521.46, 616.58, 514.63, 602.47, 514.63, 630.69, 514.63, 28.22, 13.66
3.77, 4, white car, 1031.79, 546.91, 1063.61, 559.92, 1047.70, 553.42, 1031.79, 553.42, 1063.61, 553.42, 31.82, 13.01
3.77, 14, white car, 599.85, 507.25, 628.53, 521.17, 614.19, 514.21, 599.85, 514.21, 628.53, 514.21, 28.68, 13.91
3.80, 4, white car, 1028.75, 546.55, 1059.84, 559.24, 1044.30, 552.90, 1028.75, 552.90, 1059.84, 552.90, 31.09, 12.69
3.80, 14, white car, 597.35, 506.86, 626.45, 521.03, 611.90, 513.94, 597.35, 513.94, 626.45, 513.94, 29.11, 14.17
3.83, 4, white car, 1025.37, 546.44, 1056.33, 559.07, 1040.85, 552.75, 1025.37, 552.75, 1056.33, 552.75, 30.96, 12.62
3.83, 14, white car, 595.25, 507.04, 623.68, 520.89, 609.47, 513.96, 595.25, 513.96, 623.68, 513.96, 28.43, 13.85
3.87, 4, white car, 1021.66, 546.34, 1052.79, 559.06, 1037.22, 552.70, 1021.66, 552.70, 1052.79, 552.70, 31.13, 12.72
3.87, 14, white car, 592.23, 506.80, 620.02, 520.34, 606.12, 513.57, 592.23, 513.57, 620.02, 513.57, 27.79, 13.53
3.90, 4, white car, 1017.89, 546.27, 1048.98, 558.95, 1033.44, 552.61, 1017.89, 552.61, 1048.98, 552.61, 31.10, 12.68
3.93, 4, white car, 1014.08, 546.12, 1045.18, 558.78, 1029.63, 552.45, 1014.08, 552.45, 1045.18, 552.45, 31.10, 12.66
3.93, 14, white car, 586.77, 506.09, 614.75, 519.71, 600.76, 512.90, 586.77, 512.90, 614.75, 512.90, 27.97, 13.62
3.97, 4, white car, 1010.49, 545.79, 1041.80, 558.53, 1026.15, 552.16, 1010.49, 552.16, 1041.80, 552.16, 31.31, 12.74
3.97, 14, white car, 583.98, 505.56, 612.75, 519.60, 598.37, 512.58, 583.98, 512.58, 612.75, 512.58, 28.77, 14.04
4.00, 4, white car, 1006.38, 545.43, 1038.46, 558.52, 1022.42, 551.97, 1006.38, 551.97, 1038.46, 551.97, 32.08, 13.09
4.03, 4, white car, 1002.70, 545.30, 1034.60, 558.33, 1018.65, 551.81, 1002.70, 551.81, 1034.60, 551.81, 31.89, 13.03
4.07, 4, white car, 999.02, 545.03, 1031.42, 558.31, 1015.22, 551.67, 999.02, 551.67, 1031.42, 551.67, 32.39, 13.28
4.10, 4, white car, 995.71, 544.83, 1027.85, 558.02, 1011.78, 551.42, 995.71, 551.42, 1027.85, 551.42, 32.14, 13.19
4.13, 4, white car, 991.89, 544.61, 1024.22, 557.88, 1008.06, 551.24, 991.89, 551.24, 1024.22, 551.24, 32.33, 13.27
4.17, 4, white car, 988.40, 544.41, 1020.40, 557.55, 1004.40, 550.98, 988.40, 550.98, 1020.40, 550.98, 32.01, 13.14
4.20, 4, white car, 985.26, 544.33, 1016.43, 557.12, 1000.84, 550.72, 985.26, 550.72, 1016.43, 550.72, 31.17, 12.79
4.20, 14, white car, 565.93, 503.32, 594.32, 517.12, 580.13, 510.22, 565.93, 510.22, 594.32, 510.22, 28.39, 13.81
4.23, 4, white car, 981.59, 544.21, 1013.00, 557.10, 997.30, 550.65, 981.59, 550.65, 1013.00, 550.65, 31.41, 12.89
4.23, 14, white car, 564.15, 503.05, 591.40, 516.18, 577.78, 509.62, 564.15, 509.62, 591.40, 509.62, 27.25, 13.14
4.27, 4, white car, 977.60, 544.09, 1009.10, 557.02, 993.35, 550.55, 977.60, 550.55, 1009.10, 550.55, 31.50, 12.93
4.27, 14, white car, 561.48, 502.88, 588.64, 515.94, 575.06, 509.41, 561.48, 509.41, 588.64, 509.41, 27.17, 13.05
4.30, 4, white car, 973.94, 543.41, 1005.74, 556.47, 989.84, 549.94, 973.94, 549.94, 1005.74, 549.94, 31.80, 13.06
4.30, 14, white car, 558.59, 502.40, 586.13, 515.63, 572.36, 509.01, 558.59, 509.01, 586.13, 509.01, 27.54, 13.24
4.33, 4, white car, 970.47, 543.41, 1002.20, 556.46, 986.33, 549.93, 970.47, 549.93, 1002.20, 549.93, 31.72, 13.05
4.37, 4, white car, 966.44, 542.78, 999.05, 556.25, 982.75, 549.51, 966.44, 549.51, 999.05, 549.51, 32.61, 13.48
4.40, 4, white car, 962.45, 542.49, 995.47, 556.18, 978.96, 549.34, 962.45, 549.34, 995.47, 549.34, 33.02, 13.69
4.40, 14, white car, 551.03, 501.15, 578.32, 514.20, 564.67, 507.68, 551.03, 507.68, 578.32, 507.68, 27.30, 13.04
4.43, 4, white car, 959.25, 542.25, 991.67, 555.70, 975.46, 548.98, 959.25, 548.98, 991.67, 548.98, 32.42, 13.45
4.43, 14, white car, 548.34, 500.94, 575.52, 513.83, 561.93, 507.39, 548.34, 507.39, 575.52, 507.39, 27.18, 12.89
4.47, 4, white car, 955.95, 542.33, 987.77, 555.53, 971.86, 548.93, 955.95, 548.93, 987.77, 548.93, 31.82, 13.21
4.50, 4, white car, 952.22, 541.83, 984.75, 555.39, 968.48, 548.61, 952.22, 548.61, 984.75, 548.61, 32.53, 13.56
4.53, 4, white car, 948.52, 541.54, 981.38, 555.28, 964.95, 548.41, 948.52, 548.41, 981.38, 548.41, 32.86, 13.74
4.53, 14, white car, 540.49, 499.71, 567.62, 512.47, 554.06, 506.09, 540.49, 506.09, 567.62, 506.09, 27.13, 12.77
4.57, 4, white car, 945.17, 541.37, 977.38, 554.89, 961.28, 548.13, 945.17, 548.13, 977.38, 548.13, 32.21, 13.52
4.57, 14, white car, 537.78, 499.18, 565.10, 511.97, 551.44, 505.58, 537.78, 505.58, 565.10, 505.58, 27.32, 12.79
4.60, 4, white car, 941.65, 541.16, 973.74, 554.65, 957.70, 547.91, 941.65, 547.91, 973.74, 547.91, 32.09, 13.49
4.60, 14, white car, 535.02, 498.88, 562.66, 511.77, 548.84, 505.33, 535.02, 505.33, 562.66, 505.33, 27.64, 12.89
4.63, 4, white car, 937.95, 540.89, 970.08, 554.45, 954.01, 547.67, 937.95, 547.67, 970.08, 547.67, 32.14, 13.56
4.63, 14, white car, 532.25, 498.67, 559.95, 511.54, 546.10, 505.10, 532.25, 505.10, 559.95, 505.10, 27.70, 12.87
4.67, 4, white car, 934.09, 540.73, 966.10, 554.24, 950.10, 547.49, 934.09, 547.49, 966.10, 547.49, 32.01, 13.52
4.67, 14, white car, 529.70, 498.46, 557.37, 511.28, 543.54, 504.87, 529.70, 504.87, 557.37, 504.87, 27.67, 12.82
4.70, 4, white car, 930.60, 540.49, 962.61, 554.05, 946.61, 547.27, 930.60, 547.27, 962.61, 547.27, 32.01, 13.56
4.70, 14, white car, 526.77, 498.33, 554.28, 511.11, 540.52, 504.72, 526.77, 504.72, 554.28, 504.72, 27.50, 12.78
4.73, 4, white car, 927.10, 540.19, 958.97, 553.73, 943.03, 546.96, 927.10, 546.96, 958.97, 546.96, 31.88, 13.54
4.73, 14, white car, 524.20, 497.83, 551.70, 510.56, 537.95, 504.19, 524.20, 504.19, 551.70, 504.19, 27.50, 12.74
4.77, 4, white car, 923.65, 540.03, 955.41, 553.55, 939.53, 546.79, 923.65, 546.79, 955.41, 546.79, 31.76, 13.52
4.77, 14, white car, 521.73, 497.24, 549.30, 509.99, 535.52, 503.62, 521.73, 503.62, 549.30, 503.62, 27.57, 12.74
4.80, 4, white car, 919.70, 539.78, 951.83, 553.49, 935.77, 546.64, 919.70, 546.64, 951.83, 546.64, 32.13, 13.71
4.80, 14, white car, 519.28, 496.96, 546.80, 509.69, 533.04, 503.32, 519.28, 503.32, 546.80, 503.32, 27.52, 12.73
4.83, 4, white car, 916.13, 539.38, 948.64, 553.32, 932.39, 546.35, 916.13, 546.35, 948.64, 546.35, 32.50, 13.94
4.83, 14, white car, 516.65, 496.68, 544.29, 509.47, 530.47, 503.08, 516.65, 503.08, 544.29, 503.08, 27.64, 12.79
4.87, 4, white car, 912.35, 538.90, 945.13, 553.03, 928.74, 545.96, 912.35, 545.96, 945.13, 545.96, 32.79, 14.14
4.87, 14, white car, 514.02, 496.46, 541.81, 509.30, 527.92, 502.88, 514.02, 502.88, 541.81, 502.88, 27.79, 12.84
4.90, 4, white car, 909.08, 538.80, 941.32, 552.74, 925.20, 545.77, 909.08, 545.77, 941.32, 545.77, 32.24, 13.94
4.90, 14, white car, 511.58, 496.37, 539.07, 509.06, 525.32, 502.72, 511.58, 502.72, 539.07, 502.72, 27.50, 12.69
4.93, 4, white car, 905.51, 538.70, 937.32, 552.48, 921.41, 545.59, 905.51, 545.59, 937.32, 545.59, 31.81, 13.78
4.93, 14, white car, 508.77, 496.21, 536.37, 508.93, 522.57, 502.57, 508.77, 502.57, 536.37, 502.57, 27.60, 12.71
4.97, 4, white car, 902.04, 538.57, 933.62, 552.26, 917.83, 545.41, 902.04, 545.41, 933.62, 545.41, 31.59, 13.69
4.97, 14, white car, 506.02, 495.79, 533.82, 508.62, 519.92, 502.20, 506.02, 502.20, 533.82, 502.20, 27.80, 12.83
5.00, 4, white car, 898.34, 537.95, 930.05, 551.67, 914.20, 544.81, 898.34, 544.81, 930.05, 544.81, 31.71, 13.72
5.00, 14, white car, 503.15, 495.39, 531.27, 508.39, 517.21, 501.89, 503.15, 501.89, 531.27, 501.89, 28.12, 13.00
5.03, 4, white car, 895.16, 538.00, 926.22, 551.44, 910.69, 544.72, 895.16, 544.72, 926.22, 544.72, 31.06, 13.44
5.03, 14, white car, 500.19, 494.78, 528.99, 508.13, 514.59, 501.45, 500.19, 501.45, 528.99, 501.45, 28.80, 13.35
5.07, 4, white car, 891.73, 537.86, 922.47, 551.13, 907.10, 544.49, 891.73, 544.49, 922.47, 544.49, 30.74, 13.27
5.07, 14, white car, 497.63, 494.37, 526.24, 507.68, 511.94, 501.03, 497.63, 501.03, 526.24, 501.03, 28.61, 13.32
5.10, 4, white car, 888.16, 537.53, 918.90, 550.79, 903.53, 544.16, 888.16, 544.16, 918.90, 544.16, 30.73, 13.26
5.10, 14, white car, 495.31, 493.92, 523.80, 507.21, 509.55, 500.56, 495.31, 500.56, 523.80, 500.56, 28.49, 13.29
5.13, 4, white car, 884.27, 537.18, 915.14, 550.46, 899.70, 543.82, 884.27, 543.82, 915.14, 543.82, 30.87, 13.28
5.13, 14, white car, 492.72, 493.72, 521.02, 506.91, 506.87, 500.32, 492.72, 500.32, 521.02, 500.32, 28.30, 13.19
5.17, 4, white car, 880.72, 537.01, 911.30, 550.13, 896.01, 543.57, 880.72, 543.57, 911.30, 543.57, 30.58, 13.12
5.17, 14, white car, 490.02, 493.27, 518.56, 506.56, 504.29, 499.91, 490.02, 499.91, 518.56, 499.91, 28.53, 13.29
5.20, 4, white car, 877.17, 536.85, 907.93, 550.03, 892.55, 543.44, 877.17, 543.44, 907.93, 543.44, 30.77, 13.17
5.20, 14, white car, 487.16, 492.91, 515.28, 506.03, 501.22, 499.47, 487.16, 499.47, 515.28, 499.47, 28.12, 13.11
5.23, 4, white car, 873.64, 536.55, 904.51, 549.76, 889.07, 543.15, 873.64, 543.15, 904.51, 543.15, 30.87, 13.21
5.23, 14, white car, 484.55, 492.24, 513.96, 506.03, 499.25, 499.13, 484.55, 499.13, 513.96, 499.13, 29.41, 13.79
5.27, 4, white car, 869.65, 536.02, 900.78, 549.35, 885.21, 542.69, 869.65, 542.69, 900.78, 542.69, 31.13, 13.33
5.27, 14, white car, 482.63, 492.19, 510.90, 505.41, 496.77, 498.80, 482.63, 498.80, 510.90, 498.80, 28.27, 13.22
5.30, 4, white car, 866.24, 535.66, 897.42, 549.03, 881.83, 542.34, 866.24, 542.34, 897.42, 542.34, 31.18, 13.37
5.30, 14, white car, 480.41, 491.77, 508.43, 504.86, 494.42, 498.32, 480.41, 498.32, 508.43, 498.32, 28.01, 13.09
5.33, 4, white car, 862.93, 535.40, 893.74, 548.59, 878.33, 541.99, 862.93, 541.99, 893.74, 541.99, 30.81, 13.19
5.33, 14, white car, 477.82, 491.44, 505.87, 504.50, 491.85, 497.97, 477.82, 497.97, 505.87, 497.97, 28.04, 13.06
5.37, 4, white car, 859.62, 535.28, 890.16, 548.33, 874.89, 541.80, 859.62, 541.80, 890.16, 541.80, 30.54, 13.04
5.37, 14, white car, 475.16, 491.11, 502.86, 503.97, 489.01, 497.54, 475.16, 497.54, 502.86, 497.54, 27.69, 12.86
5.40, 4, white car, 856.33, 535.22, 886.26, 547.97, 871.29, 541.60, 856.33, 541.60, 886.26, 541.60, 29.93, 12.75
5.40, 14, white car, 472.62, 490.73, 500.57, 503.68, 486.59, 497.20, 472.62, 497.20, 500.57, 497.20, 27.95, 12.95
5.43, 4, white car, 852.79, 535.09, 882.70, 547.80, 867.75, 541.44, 852.79, 541.44, 882.70, 541.44, 29.91, 12.71
5.43, 14, white car, 470.41, 490.42, 497.99, 503.20, 484.20, 496.81, 470.41, 496.81, 497.99, 496.81, 27.58, 12.79
5.47, 4, white car, 848.99, 534.78, 879.61, 547.79, 864.30, 541.28, 848.99, 541.28, 879.61, 541.28, 30.62, 13.01
5.47, 14, white car, 467.65, 489.89, 495.83, 502.97, 481.74, 496.43, 467.65, 496.43, 495.83, 496.43, 28.18, 13.07
5.50, 14, white car, 464.99, 489.48, 493.94, 502.91, 479.46, 496.19, 464.99, 496.19, 493.94, 496.19, 28.95, 13.43
5.53, 14, white car, 463.09, 489.82, 490.70, 502.56, 476.89, 496.19, 463.09, 496.19, 490.70, 496.19, 27.62, 12.74
5.57, 14, white car, 460.47, 489.86, 487.53, 502.30, 474.00, 496.08, 460.47, 496.08, 487.53, 496.08, 27.06, 12.44
5.60, 14, white car, 458.03, 489.62, 484.73, 501.84, 471.38, 495.73, 458.03, 495.73, 484.73, 495.73, 26.70, 12.23
5.63, 14, white car, 455.19, 489.60, 482.05, 501.86, 468.62, 495.73, 455.19, 495.73, 482.05, 495.73, 26.86, 12.26
5.67, 14, white car, 452.55, 489.23, 479.97, 501.72, 466.26, 495.48, 452.55, 495.48, 479.97, 495.48, 27.42, 12.50
5.70, 14, white car, 449.52, 488.28, 478.32, 501.49, 463.92, 494.89, 449.52, 494.89, 478.32, 494.89, 28.81, 13.20
5.70, 4, white car, 823.73, 532.46, 854.83, 545.78, 839.28, 539.12, 823.73, 539.12, 854.83, 539.12, 31.11, 13.32
5.73, 14, white car, 447.30, 487.82, 475.81, 500.93, 461.55, 494.37, 447.30, 494.37, 475.81, 494.37, 28.51, 13.11
5.73, 4, white car, 820.55, 532.15, 851.46, 545.41, 836.00, 538.78, 820.55, 538.78, 851.46, 538.78, 30.91, 13.25
5.77, 14, white car, 444.91, 487.43, 473.04, 500.38, 458.98, 493.90, 444.91, 493.90, 473.04, 493.90, 28.12, 12.96
5.77, 4, white car, 817.15, 532.04, 847.58, 545.09, 832.36, 538.57, 817.15, 538.57, 847.58, 538.57, 30.43, 13.04
5.80, 14, white car, 441.95, 486.90, 470.73, 500.23, 456.34, 493.57, 441.95, 493.57, 470.73, 493.57, 28.79, 13.33
5.80, 4, white car, 814.17, 531.97, 843.91, 544.66, 829.04, 538.32, 814.17, 538.32, 843.91, 538.32, 29.74, 12.69
5.83, 14, white car, 438.73, 486.22, 468.28, 500.00, 453.51, 493.11, 438.73, 493.11, 468.28, 493.11, 29.55, 13.77
5.83, 4, white car, 810.06, 531.56, 840.11, 544.41, 825.08, 537.99, 810.06, 537.99, 840.11, 537.99, 30.05, 12.85
5.87, 14, white car, 436.51, 485.87, 466.10, 499.71, 451.30, 492.79, 436.51, 492.79, 466.10, 492.79, 29.58, 13.84
5.87, 4, white car, 806.31, 530.99, 837.22, 544.22, 821.76, 537.60, 806.31, 537.60, 837.22, 537.60, 30.91, 13.23
5.90, 14, white car, 433.89, 485.45, 463.60, 499.48, 448.74, 492.47, 433.89, 492.47, 463.60, 492.47, 29.72, 14.03
5.90, 4, white car, 802.62, 530.74, 833.55, 543.98, 818.08, 537.36, 802.62, 537.36, 833.55, 537.36, 30.93, 13.24
5.93, 14, white car, 432.15, 485.05, 460.91, 498.66, 446.53, 491.85, 432.15, 491.85, 460.91, 491.85, 28.76, 13.61
5.93, 4, white car, 799.43, 530.43, 830.21, 543.59, 814.82, 537.01, 799.43, 537.01, 830.21, 537.01, 30.78, 13.16
5.97, 14, white car, 429.48, 484.68, 458.22, 498.31, 443.85, 491.49, 429.48, 491.49, 458.22, 491.49, 28.73, 13.63
5.97, 4, white car, 795.53, 530.02, 826.55, 543.29, 811.04, 536.66, 795.53, 536.66, 826.55, 536.66, 31.01, 13.27
6.00, 14, white car, 427.14, 484.29, 456.07, 498.07, 441.61, 491.18, 427.14, 491.18, 456.07, 491.18, 28.93, 13.78
6.00, 4, white car, 791.94, 529.55, 823.33, 542.98, 807.63, 536.26, 791.94, 536.26, 823.33, 536.26, 31.39, 13.44
6.03, 14, white car, 424.74, 483.95, 453.51, 497.67, 439.12, 490.81, 424.74, 490.81, 453.51, 490.81, 28.77, 13.72
6.03, 4, white car, 788.29, 529.19, 819.72, 542.65, 804.01, 535.92, 788.29, 535.92, 819.72, 535.92, 31.43, 13.47
6.07, 14, white car, 422.20, 483.48, 451.08, 497.25, 436.64, 490.37, 422.20, 490.37, 451.08, 490.37, 28.88, 13.77
6.07, 4, white car, 785.03, 528.79, 816.21, 542.15, 800.62, 535.47, 785.03, 535.47, 816.21, 535.47, 31.18, 13.36
6.10, 14, white car, 419.98, 483.50, 448.36, 497.00, 434.17, 490.25, 419.98, 490.25, 448.36, 490.25, 28.37, 13.50
6.10, 4, white car, 781.17, 528.14, 812.54, 541.62, 796.85, 534.88, 781.17, 534.88, 812.54, 534.88, 31.37, 13.48
6.13, 14, white car, 417.48, 483.34, 445.25, 496.52, 431.36, 489.93, 417.48, 489.93, 445.25, 489.93, 27.77, 13.18
6.13, 4, white car, 777.90, 527.90, 808.76, 541.15, 793.33, 534.52, 777.90, 534.52, 808.76, 534.52, 30.86, 13.25
6.17, 14, white car, 414.89, 483.06, 443.00, 496.41, 428.95, 489.74, 414.89, 489.74, 443.00, 489.74, 28.11, 13.35
6.17, 4, white car, 774.63, 527.57, 805.26, 540.73, 789.95, 534.15, 774.63, 534.15, 805.26, 534.15, 30.63, 13.16
6.20, 14, white car, 412.36, 482.88, 440.30, 496.18, 426.33, 489.53, 412.36, 489.53, 440.30, 489.53, 27.93, 13.29
6.20, 4, white car, 771.63, 527.30, 802.11, 540.41, 786.87, 533.86, 771.63, 533.86, 802.11, 533.86, 30.48, 13.11
6.23, 14, white car, 410.08, 482.63, 438.09, 496.01, 424.08, 489.32, 410.08, 489.32, 438.09, 489.32, 28.02, 13.38
6.23, 4, white car, 768.29, 527.01, 798.45, 540.02, 783.37, 533.52, 768.29, 533.52, 798.45, 533.52, 30.17, 13.01
6.27, 14, white car, 407.55, 482.33, 435.26, 495.59, 421.41, 488.96, 407.55, 488.96, 435.26, 488.96, 27.71, 13.26
6.27, 4, white car, 764.56, 526.82, 794.82, 539.86, 779.69, 533.34, 764.56, 533.34, 794.82, 533.34, 30.27, 13.03
6.30, 14, white car, 405.61, 482.13, 432.90, 495.22, 419.25, 488.67, 405.61, 488.67, 432.90, 488.67, 27.29, 13.09
6.30, 4, white car, 761.29, 526.51, 791.32, 539.44, 776.31, 532.97, 761.29, 532.97, 791.32, 532.97, 30.04, 12.93
6.33, 14, white car, 403.04, 481.75, 430.62, 495.00, 416.83, 488.37, 403.04, 488.37, 430.62, 488.37, 27.58, 13.25
6.33, 4, white car, 757.93, 526.43, 787.70, 539.23, 772.82, 532.83, 757.93, 532.83, 787.70, 532.83, 29.78, 12.80
6.37, 4, white car, 754.43, 526.25, 784.25, 539.08, 769.34, 532.67, 754.43, 532.67, 784.25, 532.67, 29.82, 12.83
6.40, 4, white car, 750.78, 525.84, 781.03, 538.87, 765.91, 532.36, 750.78, 532.36, 781.03, 532.36, 30.24, 13.03
6.40, 14, white car, 397.47, 481.05, 426.18, 494.90, 411.83, 487.97, 397.47, 487.97, 426.18, 487.97, 28.72, 13.85
6.43, 4, white car, 747.33, 525.34, 777.65, 538.41, 762.49, 531.88, 747.33, 531.88, 777.65, 531.88, 30.32, 13.07
6.43, 14, white car, 395.06, 480.56, 423.90, 494.50, 409.48, 487.53, 395.06, 487.53, 423.90, 487.53, 28.84, 13.94
6.47, 4, white car, 743.48, 524.76, 774.02, 537.93, 758.75, 531.34, 743.48, 531.34, 774.02, 531.34, 30.53, 13.18
6.50, 4, white car, 740.38, 524.62, 770.85, 537.79, 755.62, 531.20, 740.38, 531.20, 770.85, 531.20, 30.47, 13.17
6.53, 4, white car, 736.72, 524.26, 767.29, 537.47, 752.00, 530.86, 736.72, 530.86, 767.29, 530.86, 30.58, 13.21
6.57, 4, white car, 733.24, 523.92, 763.95, 537.15, 748.60, 530.53, 733.24, 530.53, 763.95, 530.53, 30.70, 13.23
6.57, 14, white car, 380.60, 478.63, 412.27, 493.73, 396.44, 486.18, 380.60, 486.18, 412.27, 486.18, 31.67, 15.10
6.60, 4, white car, 729.31, 523.39, 760.21, 536.67, 744.76, 530.03, 729.31, 530.03, 760.21, 530.03, 30.90, 13.28
6.60, 14, white car, 378.60, 478.60, 409.93, 493.40, 394.27, 486.00, 378.60, 486.00, 409.93, 486.00, 31.33, 14.80
6.63, 4, white car, 725.95, 522.94, 757.08, 536.32, 741.52, 529.63, 725.95, 529.63, 757.08, 529.63, 31.13, 13.38
6.67, 4, white car, 722.34, 522.47, 753.89, 536.04, 738.12, 529.25, 722.34, 529.25, 753.89, 529.25, 31.55, 13.57
6.70, 4, white car, 719.17, 522.13, 750.83, 535.73, 735.00, 528.93, 719.17, 528.93, 750.83, 528.93, 31.66, 13.59
6.73, 4, white car, 715.29, 521.63, 746.94, 535.22, 731.12, 528.43, 715.29, 528.43, 746.94, 528.43, 31.65, 13.59
6.77, 4, white car, 711.90, 521.24, 743.90, 535.03, 727.90, 528.14, 711.90, 528.14, 743.90, 528.14, 32.00, 13.80
6.80, 4, white car, 708.28, 520.79, 740.33, 534.67, 724.30, 527.73, 708.28, 527.73, 740.33, 527.73, 32.06, 13.87
6.83, 4, white car, 705.26, 520.68, 737.05, 534.46, 721.16, 527.57, 705.26, 527.57, 737.05, 527.57, 31.79, 13.77
6.87, 4, white car, 701.97, 520.67, 732.86, 533.97, 717.42, 527.32, 701.97, 527.32, 732.86, 527.32, 30.88, 13.30
6.90, 4, white car, 698.98, 520.51, 729.63, 533.68, 714.30, 527.10, 698.98, 527.10, 729.63, 527.10, 30.65, 13.17
6.93, 4, white car, 695.46, 519.99, 726.79, 533.48, 711.12, 526.73, 695.46, 526.73, 726.79, 526.73, 31.33, 13.49
6.97, 4, white car, 691.74, 519.51, 723.47, 533.22, 707.60, 526.36, 691.74, 526.36, 723.47, 526.36, 31.73, 13.71
7.00, 4, white car, 688.28, 518.76, 720.24, 532.60, 704.26, 525.68, 688.28, 525.68, 720.24, 525.68, 31.95, 13.84
7.03, 4, white car, 684.75, 518.33, 716.61, 532.12, 700.68, 525.23, 684.75, 525.23, 716.61, 525.23, 31.87, 13.79
7.07, 4, white car, 681.49, 518.06, 712.79, 531.57, 697.14, 524.81, 681.49, 524.81, 712.79, 524.81, 31.30, 13.50
7.10, 4, white car, 678.38, 517.92, 709.27, 531.18, 693.83, 524.55, 678.38, 524.55, 709.27, 524.55, 30.89, 13.26
7.13, 4, white car, 675.11, 517.60, 706.38, 531.00, 690.74, 524.30, 675.11, 524.30, 706.38, 524.30, 31.27, 13.39
7.17, 4, white car, 672.21, 517.35, 703.45, 530.69, 687.83, 524.02, 672.21, 524.02, 703.45, 524.02, 31.24, 13.34
7.20, 4, white car, 668.24, 516.89, 700.17, 530.58, 684.21, 523.73, 668.24, 523.73, 700.17, 523.73, 31.93, 13.68
7.20, 14, white car, 339.00, 472.62, 367.25, 485.92, 353.12, 479.27, 339.00, 479.27, 367.25, 479.27, 28.24, 13.30
7.23, 4, white car, 664.90, 516.58, 696.73, 530.25, 680.81, 523.42, 664.90, 523.42, 696.73, 523.42, 31.83, 13.66
7.27, 4, white car, 661.22, 515.89, 693.61, 529.89, 677.42, 522.89, 661.22, 522.89, 693.61, 522.89, 32.39, 13.99
7.27, 14, white car, 333.64, 472.63, 361.54, 485.79, 347.59, 479.21, 333.64, 479.21, 361.54, 479.21, 27.89, 13.17
7.30, 4, white car, 658.16, 515.47, 690.16, 529.33, 674.16, 522.40, 658.16, 522.40, 690.16, 522.40, 32.01, 13.86
7.33, 4, white car, 654.88, 515.24, 686.19, 528.81, 670.54, 522.02, 654.88, 522.02, 686.19, 522.02, 31.31, 13.57
7.33, 14, white car, 328.67, 471.96, 357.31, 485.61, 342.99, 478.79, 328.67, 478.79, 357.31, 478.79, 28.64, 13.65
7.37, 4, white car, 651.64, 514.78, 682.34, 528.09, 666.99, 521.43, 651.64, 521.43, 682.34, 521.43, 30.70, 13.31
7.40, 4, white car, 648.62, 514.28, 679.03, 527.47, 663.83, 520.88, 648.62, 520.88, 679.03, 520.88, 30.41, 13.20
7.43, 4, white car, 645.25, 513.77, 676.22, 527.25, 660.74, 520.51, 645.25, 520.51, 676.22, 520.51, 30.97, 13.48
7.47, 4, white car, 641.60, 513.27, 672.86, 526.92, 657.23, 520.10, 641.60, 520.10, 672.86, 520.10, 31.26, 13.65
7.50, 4, white car, 638.24, 512.93, 669.30, 526.52, 653.77, 519.73, 638.24, 519.73, 669.30, 519.73, 31.05, 13.59
7.53, 4, white car, 635.23, 512.69, 666.05, 526.23, 650.64, 519.46, 635.23, 519.46, 666.05, 519.46, 30.83, 13.54
7.57, 4, white car, 632.07, 512.37, 662.82, 525.90, 647.45, 519.14, 632.07, 519.14, 662.82, 519.14, 30.75, 13.52
7.57, 14, white car, 312.27, 469.16, 339.69, 482.16, 325.98, 475.66, 312.27, 475.66, 339.69, 475.66, 27.42, 12.99
7.60, 4, white car, 628.84, 511.99, 659.59, 525.50, 644.22, 518.74, 628.84, 518.74, 659.59, 518.74, 30.75, 13.51
7.60, 14, white car, 309.75, 468.75, 337.44, 481.85, 323.59, 475.30, 309.75, 475.30, 337.44, 475.30, 27.69, 13.10
7.63, 4, white car, 625.20, 511.74, 655.91, 525.27, 640.55, 518.50, 625.20, 518.50, 655.91, 518.50, 30.71, 13.54
7.63, 14, white car, 307.30, 468.45, 334.68, 481.31, 320.99, 474.88, 307.30, 474.88, 334.68, 474.88, 27.38, 12.87
