3.27, 9, black car, 1400.19, 532.22, 1429.47, 545.62, 1414.83, 538.92, 1400.19, 538.92, 1429.47, 538.92, 29.27, 13.39
3.30, 11, black car, 636.55, 480.21, 667.53, 493.40, 652.04, 486.81, 636.55, 486.81, 667.53, 486.81, 30.98, 13.19
3.30, 7, white car, 825.88, 498.83, 852.05, 510.97, 838.96, 504.90, 825.88, 504.90, 852.05, 504.90, 26.17, 12.13
3.30, 2, white car, 1294.76, 528.16, 1323.56, 540.90, 1309.16, 534.53, 1294.76, 534.53, 1323.56, 534.53, 28.79, 12.74
3.33, 11, black car, 633.70, 479.80, 664.51, 492.94, 649.11, 486.37, 633.70, 486.37, 664.51, 486.37, 30.81, 13.14
3.33, 7, white car, 822.69, 498.67, 848.76, 510.73, 835.72, 504.70, 822.69, 504.70, 848.76, 504.70, 26.07, 12.05
3.37, 11, black car, 630.72, 479.40, 661.62, 492.59, 646.17, 486.00, 630.72, 486.00, 661.62, 486.00, 30.91, 13.19
3.37, 7, white car, 819.77, 498.64, 845.47, 510.49, 832.62, 504.56, 819.77, 504.56, 845.47, 504.56, 25.70, 11.85
3.40, 11, black car, 628.88, 478.80, 659.31, 491.81, 644.09, 485.31, 628.88, 485.31, 659.31, 485.31, 30.43, 13.01
3.40, 7, white car, 817.17, 498.47, 842.62, 510.17, 829.89, 504.32, 817.17, 504.32, 842.62, 504.32, 25.45, 11.71
3.40, 9, black car, 1389.58, 532.23, 1417.64, 545.06, 1403.61, 538.64, 1389.58, 538.64, 1417.64, 538.64, 28.07, 12.83
3.40, 2, white car, 1286.63, 527.89, 1315.18, 540.53, 1300.91, 534.21, 1286.63, 534.21, 1315.18, 534.21, 28.54, 12.64
3.43, 11, black car, 626.28, 478.25, 657.33, 491.55, 641.80, 484.90, 626.28, 484.90, 657.33, 484.90, 31.04, 13.30
3.43, 7, white car, 814.36, 498.20, 839.91, 509.94, 827.14, 504.07, 814.36, 504.07, 839.91, 504.07, 25.55, 11.74
3.43, 9, black car, 1387.14, 532.23, 1415.27, 545.17, 1401.21, 538.70, 1387.14, 538.70, 1415.27, 538.70, 28.13, 12.94
3.43, 2, white car, 1283.67, 527.81, 1312.31, 540.49, 1297.99, 534.15, 1283.67, 534.15, 1312.31, 534.15, 28.64, 12.68
3.47, 11, black car, 624.43, 478.31, 655.11, 491.45, 639.77, 484.88, 624.43, 484.88, 655.11, 484.88, 30.68, 13.15
3.47, 7, white car, 811.77, 498.03, 837.40, 509.79, 824.58, 503.91, 811.77, 503.91, 837.40, 503.91, 25.63, 11.76
3.47, 9, black car, 1384.20, 532.11, 1412.54, 545.23, 1398.37, 538.67, 1384.20, 538.67, 1412.54, 538.67, 28.34, 13.11
3.50, 11, black car, 621.37, 477.96, 652.37, 491.24, 636.87, 484.60, 621.37, 484.60, 652.37, 484.60, 30.99, 13.28
3.50, 7, white car, 808.55, 497.66, 834.61, 509.64, 821.58, 503.65, 808.55, 503.65, 834.61, 503.65, 26.05, 11.98
3.50, 9, black car, 1379.98, 531.96, 1409.35, 545.51, 1394.66, 538.74, 1379.98, 538.74, 1409.35, 538.74, 29.38, 13.56
3.50, 2, white car, 1278.03, 526.99, 1306.67, 539.68, 1292.35, 533.34, 1278.03, 533.34, 1306.67, 533.34, 28.64, 12.69
3.53, 7, white car, 805.77, 497.26, 831.76, 509.22, 818.77, 503.24, 805.77, 503.24, 831.76, 503.24, 25.98, 11.96
3.53, 9, black car, 1376.62, 531.86, 1405.80, 545.24, 1391.21, 538.55, 1376.62, 538.55, 1405.80, 538.55, 29.17, 13.39
3.53, 2, white car, 1275.25, 526.85, 1303.98, 539.57, 1289.62, 533.21, 1275.25, 533.21, 1303.98, 533.21, 28.72, 12.72
3.57, 7, white car, 803.00, 497.00, 828.93, 508.93, 815.96, 502.96, 803.00, 502.96, 828.93, 502.96, 25.93, 11.93
3.57, 9, black car, 1374.49, 531.66, 1403.59, 544.95, 1389.04, 538.31, 1374.49, 538.31, 1403.59, 538.31, 29.10, 13.29
3.57, 2, white car, 1272.30, 526.84, 1300.74, 539.43, 1286.52, 533.13, 1272.30, 533.13, 1300.74, 533.13, 28.45, 12.59
3.60, 7, white car, 800.16, 496.63, 826.23, 508.62, 813.19, 502.63, 800.16, 502.63, 826.23, 502.63, 26.08, 11.98
3.60, 9, black car, 1372.46, 531.40, 1401.22, 544.47, 1386.84, 537.94, 1372.46, 537.94, 1401.22, 537.94, 28.76, 13.07
3.60, 2, white car, 1269.53, 526.81, 1297.76, 539.31, 1283.65, 533.06, 1269.53, 533.06, 1297.76, 533.06, 28.23, 12.50
3.63, 7, white car, 797.62, 496.43, 823.48, 508.31, 810.55, 502.37, 797.62, 502.37, 823.48, 502.37, 25.86, 11.88
3.63, 9, black car, 1370.66, 531.31, 1398.80, 544.03, 1384.73, 537.67, 1370.66, 537.67, 1398.80, 537.67, 28.14, 12.72
3.63, 2, white car, 1266.96, 526.69, 1295.42, 539.27, 1281.19, 532.98, 1266.96, 532.98, 1295.42, 532.98, 28.46, 12.58
3.67, 7, white car, 794.48, 496.09, 820.38, 508.00, 807.43, 502.04, 794.48, 502.04, 820.38, 502.04, 25.90, 11.91
3.67, 9, black car, 1367.27, 531.23, 1395.49, 543.94, 1381.38, 537.59, 1367.27, 537.59, 1395.49, 537.59, 28.22, 12.71
3.67, 2, white car, 1263.79, 526.45, 1292.51, 539.16, 1278.15, 532.80, 1263.79, 532.80, 1292.51, 532.80, 28.73, 12.71
3.70, 7, white car, 791.94, 495.82, 817.50, 507.57, 804.72, 501.69, 791.94, 501.69, 817.50, 501.69, 25.56, 11.74
3.70, 9, black car, 1364.66, 531.12, 1392.64, 543.68, 1378.65, 537.40, 1364.66, 537.40, 1392.64, 537.40, 27.98, 12.57
3.70, 2, white car, 1260.96, 526.44, 1289.87, 539.20, 1275.41, 532.82, 1260.96, 532.82, 1289.87, 532.82, 28.91, 12.76
3.73, 7, white car, 789.35, 495.40, 815.19, 507.27, 802.27, 501.33, 789.35, 501.33, 815.19, 501.33, 25.84, 11.87
3.73, 9, black car, 1361.26, 530.93, 1389.93, 543.76, 1375.60, 537.34, 1361.26, 537.34, 1389.93, 537.34, 28.67, 12.84
3.73, 11, black car, 602.13, 475.62, 631.43, 488.09, 616.78, 481.85, 602.13, 481.85, 631.43, 481.85, 29.30, 12.46
3.77, 7, white car, 786.90, 495.14, 812.35, 506.82, 799.63, 500.98, 786.90, 500.98, 812.35, 500.98, 25.44, 11.67
3.77, 9, black car, 1358.04, 530.52, 1386.69, 543.39, 1372.37, 536.96, 1358.04, 536.96, 1386.69, 536.96, 28.66, 12.87
3.77, 11, black car, 598.79, 475.42, 628.66, 488.07, 613.72, 481.74, 598.79, 481.74, 628.66, 481.74, 29.86, 12.65
3.77, 2, white car, 1255.62, 526.43, 1283.66, 538.75, 1269.64, 532.59, 1255.62, 532.59, 1283.66, 532.59, 28.04, 12.32
3.80, 7, white car, 784.15, 494.98, 809.36, 506.50, 796.75, 500.74, 784.15, 500.74, 809.36, 500.74, 25.21, 11.52
3.80, 9, black car, 1355.54, 530.17, 1384.35, 543.12, 1369.95, 536.65, 1355.54, 536.65, 1384.35, 536.65, 28.82, 12.94
3.80, 11, black car, 596.06, 474.98, 626.32, 487.78, 611.19, 481.38, 596.06, 481.38, 626.32, 481.38, 30.26, 12.80
3.83, 7, white car, 780.86, 494.70, 806.39, 506.33, 793.62, 500.51, 780.86, 500.51, 806.39, 500.51, 25.53, 11.63
3.83, 9, black car, 1352.17, 529.94, 1382.02, 543.31, 1367.10, 536.63, 1352.17, 536.63, 1382.02, 536.63, 29.85, 13.37
3.83, 11, black car, 593.16, 475.01, 622.85, 487.51, 608.00, 481.26, 593.16, 481.26, 622.85, 481.26, 29.69, 12.50
3.87, 7, white car, 778.39, 494.62, 803.32, 505.95, 790.86, 500.29, 778.39, 500.29, 803.32, 500.29, 24.93, 11.33
3.87, 9, black car, 1348.97, 529.86, 1379.03, 543.27, 1364.00, 536.57, 1348.97, 536.57, 1379.03, 536.57, 30.06, 13.41
3.87, 11, black car, 590.19, 474.74, 620.41, 487.45, 605.30, 481.10, 590.19, 481.10, 620.41, 481.10, 30.23, 12.71
3.87, 2, white car, 1247.45, 525.75, 1275.66, 538.08, 1261.55, 531.92, 1247.45, 531.92, 1275.66, 531.92, 28.21, 12.33
3.90, 7, white car, 775.72, 494.22, 801.11, 505.75, 788.41, 499.98, 775.72, 499.98, 801.11, 499.98, 25.39, 11.53
3.90, 9, black car, 1345.81, 529.70, 1376.23, 543.24, 1361.02, 536.47, 1345.81, 536.47, 1376.23, 536.47, 30.42, 13.54
3.90, 11, black car, 588.48, 474.51, 618.04, 486.92, 603.26, 480.72, 588.48, 480.72, 618.04, 480.72, 29.56, 12.41
3.90, 2, white car, 1244.42, 525.41, 1273.09, 537.97, 1258.75, 531.69, 1244.42, 531.69, 1273.09, 531.69, 28.67, 12.56
3.93, 7, white car, 773.51, 494.13, 798.15, 505.27, 785.83, 499.70, 773.51, 499.70, 798.15, 499.70, 24.64, 11.14
3.93, 9, black car, 1342.87, 529.70, 1373.24, 543.25, 1358.06, 536.48, 1342.87, 536.48, 1373.24, 536.48, 30.37, 13.55
3.93, 11, black car, 585.96, 474.24, 615.98, 486.88, 600.97, 480.56, 585.96, 480.56, 615.98, 480.56, 30.02, 12.64
3.93, 2, white car, 1241.49, 525.31, 1269.97, 537.79, 1255.73, 531.55, 1241.49, 531.55, 1269.97, 531.55, 28.48, 12.47
3.97, 7, white car, 770.94, 494.15, 795.18, 505.06, 783.06, 499.61, 770.94, 499.61, 795.18, 499.61, 24.24, 10.91
3.97, 9, black car, 1339.75, 529.61, 1369.93, 543.08, 1354.84, 536.34, 1339.75, 536.34, 1369.93, 536.34, 30.18, 13.47
3.97, 11, black car, 583.77, 473.68, 613.68, 486.31, 598.72, 480.00, 583.77, 480.00, 613.68, 480.00, 29.91, 12.63
4.00, 7, white car, 767.96, 493.95, 792.49, 504.95, 780.22, 499.45, 767.96, 499.45, 792.49, 499.45, 24.53, 11.01
4.00, 9, black car, 1337.47, 529.73, 1367.14, 543.02, 1352.30, 536.37, 1337.47, 536.37, 1367.14, 536.37, 29.67, 13.29
4.00, 11, black car, 580.91, 473.00, 610.47, 485.45, 595.69, 479.23, 580.91, 479.23, 610.47, 479.23, 29.56, 12.46
4.00, 2, white car, 1235.43, 525.00, 1263.53, 537.30, 1249.48, 531.15, 1235.43, 531.15, 1263.53, 531.15, 28.10, 12.30
4.03, 7, white car, 764.84, 493.58, 789.60, 504.67, 777.22, 499.12, 764.84, 499.12, 789.60, 499.12, 24.77, 11.08
4.03, 9, black car, 1334.53, 529.76, 1364.29, 543.16, 1349.41, 536.46, 1334.53, 536.46, 1364.29, 536.46, 29.75, 13.40
4.03, 11, black car, 578.10, 472.65, 607.54, 485.03, 592.82, 478.84, 578.10, 478.84, 607.54, 478.84, 29.44, 12.37
4.03, 2, white car, 1232.35, 524.83, 1260.18, 536.98, 1246.26, 530.91, 1232.35, 530.91, 1260.18, 530.91, 27.83, 12.15
4.07, 7, white car, 761.74, 493.15, 787.00, 504.44, 774.37, 498.80, 761.74, 498.80, 787.00, 498.80, 25.26, 11.28
4.07, 9, black car, 1331.73, 529.51, 1361.80, 543.08, 1346.77, 536.29, 1331.73, 536.29, 1361.80, 536.29, 30.07, 13.57
4.07, 11, black car, 575.21, 472.48, 604.48, 484.78, 589.85, 478.63, 575.21, 478.63, 604.48, 478.63, 29.28, 12.29
4.07, 2, white car, 1229.99, 524.65, 1257.03, 536.47, 1243.51, 530.56, 1229.99, 530.56, 1257.03, 530.56, 27.04, 11.82
4.10, 7, white car, 758.98, 492.79, 784.50, 504.22, 771.74, 498.50, 758.98, 498.50, 784.50, 498.50, 25.52, 11.43
4.10, 9, black car, 1329.10, 529.30, 1359.23, 542.96, 1344.17, 536.13, 1329.10, 536.13, 1359.23, 536.13, 30.13, 13.66
4.10, 11, black car, 571.62, 471.76, 602.14, 484.64, 586.88, 478.20, 571.62, 478.20, 602.14, 478.20, 30.52, 12.88
4.10, 2, white car, 1227.62, 524.44, 1254.73, 536.26, 1241.18, 530.35, 1227.62, 530.35, 1254.73, 530.35, 27.11, 11.82
4.13, 7, white car, 755.98, 492.43, 781.77, 504.02, 768.88, 498.23, 755.98, 498.23, 781.77, 498.23, 25.79, 11.58
4.13, 9, black car, 1326.74, 529.16, 1356.21, 542.52, 1341.48, 535.84, 1326.74, 535.84, 1356.21, 535.84, 29.46, 13.36
4.13, 11, black car, 568.75, 471.26, 599.77, 484.42, 584.26, 477.84, 568.75, 477.84, 599.77, 477.84, 31.01, 13.17
4.17, 7, white car, 753.35, 492.09, 779.54, 503.82, 766.45, 497.96, 753.35, 497.96, 779.54, 497.96, 26.18, 11.72
4.17, 9, black car, 1323.71, 529.13, 1352.87, 542.35, 1338.29, 535.74, 1323.71, 535.74, 1352.87, 535.74, 29.15, 13.22
4.17, 11, black car, 565.81, 470.73, 596.67, 483.88, 581.24, 477.31, 565.81, 477.31, 596.67, 477.31, 30.86, 13.15
4.20, 7, white car, 751.12, 491.86, 777.15, 503.50, 764.14, 497.68, 751.12, 497.68, 777.15, 497.68, 26.04, 11.64
4.20, 9, black car, 1320.62, 528.81, 1349.56, 541.94, 1335.09, 535.37, 1320.62, 535.37, 1349.56, 535.37, 28.95, 13.13
4.20, 11, black car, 561.71, 470.07, 593.02, 483.35, 577.36, 476.71, 561.71, 476.71, 593.02, 476.71, 31.31, 13.27
4.20, 2, white car, 1218.83, 524.03, 1246.67, 536.12, 1232.75, 530.07, 1218.83, 530.07, 1246.67, 530.07, 27.84, 12.09
4.23, 9, black car, 1317.57, 528.48, 1346.55, 541.63, 1332.06, 535.06, 1317.57, 535.06, 1346.55, 535.06, 28.98, 13.15
4.23, 11, black car, 559.46, 470.02, 589.87, 482.86, 574.66, 476.44, 559.46, 476.44, 589.87, 476.44, 30.41, 12.84
4.23, 2, white car, 1215.82, 523.91, 1243.70, 536.01, 1229.76, 529.96, 1215.82, 529.96, 1243.70, 529.96, 27.88, 12.10
4.27, 9, black car, 1314.99, 528.60, 1343.24, 541.42, 1329.12, 535.01, 1314.99, 535.01, 1343.24, 535.01, 28.25, 12.83
4.27, 11, black car, 555.90, 469.52, 587.13, 482.67, 571.51, 476.10, 555.90, 476.10, 587.13, 476.10, 31.23, 13.15
4.27, 2, white car, 1213.14, 523.73, 1240.83, 535.74, 1226.98, 529.74, 1213.14, 529.74, 1240.83, 529.74, 27.69, 12.00
4.27, 7, white car, 745.97, 491.58, 770.96, 502.74, 758.47, 497.16, 745.97, 497.16, 770.96, 497.16, 25.00, 11.16
4.30, 9, black car, 1312.39, 528.50, 1340.06, 541.04, 1326.22, 534.77, 1312.39, 534.77, 1340.06, 534.77, 27.68, 12.54
4.30, 11, black car, 553.46, 469.28, 584.53, 482.31, 569.00, 475.80, 553.46, 475.80, 584.53, 475.80, 31.07, 13.03
4.30, 2, white car, 1210.85, 523.83, 1238.16, 535.64, 1224.50, 529.74, 1210.85, 529.74, 1238.16, 529.74, 27.31, 11.81
4.30, 7, white car, 743.28, 491.25, 768.19, 502.35, 755.74, 496.80, 743.28, 496.80, 768.19, 496.80, 24.90, 11.10
4.33, 9, black car, 1309.67, 528.30, 1337.26, 540.79, 1323.46, 534.54, 1309.67, 534.54, 1337.26, 534.54, 27.60, 12.48
4.33, 11, black car, 550.87, 469.10, 581.37, 481.83, 566.12, 475.46, 550.87, 475.46, 581.37, 475.46, 30.50, 12.73
4.33, 2, white car, 1207.20, 523.84, 1234.79, 535.76, 1220.99, 529.80, 1207.20, 529.80, 1234.79, 529.80, 27.59, 11.91
4.33, 7, white car, 740.61, 491.17, 765.45, 502.23, 753.03, 496.70, 740.61, 496.70, 765.45, 496.70, 24.84, 11.05
4.37, 9, black car, 1306.43, 527.93, 1334.53, 540.62, 1320.48, 534.27, 1306.43, 534.27, 1334.53, 534.27, 28.10, 12.69
4.37, 11, black car, 548.44, 469.03, 578.38, 481.48, 563.41, 475.26, 548.44, 475.26, 578.38, 475.26, 29.94, 12.45
4.37, 2, white car, 1204.39, 523.54, 1231.81, 535.33, 1218.10, 529.44, 1204.39, 529.44, 1231.81, 529.44, 27.42, 11.79
4.37, 7, white car, 737.93, 490.92, 762.85, 501.98, 750.39, 496.45, 737.93, 496.45, 762.85, 496.45, 24.91, 11.06
4.40, 9, black car, 1303.09, 527.63, 1331.42, 540.43, 1317.25, 534.03, 1303.09, 534.03, 1331.42, 534.03, 28.33, 12.80
4.40, 11, black car, 546.59, 468.77, 575.90, 480.94, 561.24, 474.86, 546.59, 474.86, 575.90, 474.86, 29.31, 12.17
4.40, 2, white car, 1201.66, 523.32, 1228.62, 534.88, 1215.14, 529.10, 1201.66, 529.10, 1228.62, 529.10, 26.96, 11.56
4.40, 7, white car, 734.99, 490.75, 759.44, 501.58, 747.22, 496.17, 734.99, 496.17, 759.44, 496.17, 24.45, 10.83
4.43, 9, black car, 1300.68, 527.76, 1328.38, 540.29, 1314.53, 534.03, 1300.68, 534.03, 1328.38, 534.03, 27.70, 12.53
4.43, 11, black car, 544.04, 468.43, 573.72, 480.78, 558.88, 474.60, 544.04, 474.60, 573.72, 474.60, 29.68, 12.35
4.43, 2, white car, 1199.29, 523.08, 1226.28, 534.61, 1212.79, 528.84, 1199.29, 528.84, 1226.28, 528.84, 26.98, 11.53
4.43, 7, white car, 731.95, 490.55, 756.80, 501.53, 744.38, 496.04, 731.95, 496.04, 756.80, 496.04, 24.85, 10.99
4.47, 9, black car, 1297.46, 527.53, 1325.45, 540.18, 1311.45, 533.85, 1297.46, 533.85, 1325.45, 533.85, 27.99, 12.65
4.47, 11, black car, 541.25, 468.33, 571.34, 480.90, 556.30, 474.62, 541.25, 474.62, 571.34, 474.62, 30.09, 12.57
4.47, 2, white car, 1196.50, 523.15, 1223.21, 534.51, 1209.85, 528.83, 1196.50, 528.83, 1223.21, 528.83, 26.71, 11.36
4.47, 7, white car, 729.09, 490.22, 754.16, 501.29, 741.62, 495.76, 729.09, 495.76, 754.16, 495.76, 25.07, 11.07
4.50, 9, black car, 1294.58, 527.12, 1322.99, 539.99, 1308.79, 533.56, 1294.58, 533.56, 1322.99, 533.56, 28.41, 12.87
4.50, 11, black car, 538.53, 467.61, 568.71, 480.24, 553.62, 473.93, 538.53, 473.93, 568.71, 473.93, 30.18, 12.62
4.50, 2, white car, 1193.29, 522.92, 1220.13, 534.33, 1206.71, 528.62, 1193.29, 528.62, 1220.13, 528.62, 26.84, 11.40
4.50, 7, white car, 725.87, 489.50, 752.06, 501.10, 738.96, 495.30, 725.87, 495.30, 752.06, 495.30, 26.19, 11.60
4.53, 9, black car, 1291.67, 527.01, 1320.13, 539.90, 1305.90, 533.45, 1291.67, 533.45, 1320.13, 533.45, 28.46, 12.89
4.53, 11, black car, 536.15, 467.36, 566.14, 479.87, 551.14, 473.62, 536.15, 473.62, 566.14, 473.62, 29.98, 12.51
4.53, 7, white car, 723.21, 489.06, 749.61, 500.78, 736.41, 494.92, 723.21, 494.92, 749.61, 494.92, 26.40, 11.72
4.57, 9, black car, 1288.26, 526.93, 1316.92, 539.95, 1302.59, 533.44, 1288.26, 533.44, 1316.92, 533.44, 28.66, 13.01
4.57, 11, black car, 532.71, 466.78, 563.03, 479.38, 547.87, 473.08, 532.71, 473.08, 563.03, 473.08, 30.33, 12.60
4.57, 7, white car, 720.48, 488.63, 747.01, 500.39, 733.75, 494.51, 720.48, 494.51, 747.01, 494.51, 26.52, 11.77
4.57, 2, white car, 1187.89, 522.72, 1214.40, 533.96, 1201.15, 528.34, 1187.89, 528.34, 1214.40, 528.34, 26.51, 11.24
4.60, 9, black car, 1285.49, 526.87, 1313.97, 539.84, 1299.73, 533.36, 1285.49, 533.36, 1313.97, 533.36, 28.48, 12.97
4.60, 11, black car, 529.64, 466.29, 560.34, 479.04, 544.99, 472.66, 529.64, 472.66, 560.34, 472.66, 30.71, 12.75
4.60, 7, white car, 717.78, 488.28, 744.63, 500.24, 731.20, 494.26, 717.78, 494.26, 744.63, 494.26, 26.85, 11.96
4.60, 2, white car, 1185.22, 522.53, 1212.05, 533.86, 1198.64, 528.20, 1185.22, 528.20, 1212.05, 528.20, 26.83, 11.33
4.63, 9, black car, 1282.76, 527.01, 1310.60, 539.68, 1296.68, 533.35, 1282.76, 533.35, 1310.60, 533.35, 27.84, 12.67
4.63, 11, black car, 526.88, 465.82, 557.70, 478.60, 542.29, 472.21, 526.88, 472.21, 557.70, 472.21, 30.81, 12.78
4.63, 7, white car, 715.05, 487.96, 741.83, 499.95, 728.44, 493.96, 715.05, 493.96, 741.83, 493.96, 26.78, 11.99
4.67, 9, black car, 1280.49, 526.81, 1308.24, 539.45, 1294.36, 533.13, 1280.49, 533.13, 1308.24, 533.13, 27.75, 12.63
4.67, 11, black car, 524.88, 465.08, 555.87, 477.90, 540.38, 471.49, 524.88, 471.49, 555.87, 471.49, 30.99, 12.82
4.67, 7, white car, 712.13, 487.56, 739.18, 499.72, 725.66, 493.64, 712.13, 493.64, 739.18, 493.64, 27.05, 12.17
4.67, 2, white car, 1178.74, 522.45, 1205.43, 533.71, 1192.08, 528.08, 1178.74, 528.08, 1205.43, 528.08, 26.69, 11.26
4.70, 9, black car, 1277.84, 526.82, 1305.31, 539.31, 1291.57, 533.06, 1277.84, 533.06, 1305.31, 533.06, 27.47, 12.49
4.70, 11, black car, 522.69, 464.45, 554.25, 477.48, 538.47, 470.97, 522.69, 470.97, 554.25, 470.97, 31.56, 13.03
4.70, 7, white car, 709.56, 487.23, 736.51, 499.41, 723.04, 493.32, 709.56, 493.32, 736.51, 493.32, 26.95, 12.17
4.73, 9, black car, 1274.92, 526.79, 1302.09, 539.14, 1288.51, 532.97, 1274.92, 532.97, 1302.09, 532.97, 27.17, 12.35
4.73, 11, black car, 521.17, 464.30, 552.58, 477.24, 536.88, 470.77, 521.17, 470.77, 552.58, 470.77, 31.41, 12.94
4.73, 7, white car, 707.09, 487.09, 733.44, 499.01, 720.27, 493.05, 707.09, 493.05, 733.44, 493.05, 26.35, 11.92
4.77, 9, black car, 1271.95, 526.60, 1298.89, 538.83, 1285.42, 532.72, 1271.95, 532.72, 1298.89, 532.72, 26.94, 12.23
4.77, 11, black car, 518.14, 464.02, 549.56, 476.92, 533.85, 470.47, 518.14, 470.47, 549.56, 470.47, 31.42, 12.90
4.77, 7, white car, 704.59, 486.83, 730.77, 498.71, 717.68, 492.77, 704.59, 492.77, 730.77, 492.77, 26.18, 11.88
4.80, 9, black car, 1269.43, 526.33, 1296.33, 538.51, 1282.88, 532.42, 1269.43, 532.42, 1296.33, 532.42, 26.90, 12.18
4.80, 11, black car, 514.45, 463.66, 545.91, 476.65, 530.18, 470.16, 514.45, 470.16, 545.91, 470.16, 31.46, 12.98
4.80, 7, white car, 702.31, 486.62, 728.14, 498.37, 715.23, 492.50, 702.31, 492.50, 728.14, 492.50, 25.83, 11.76
4.83, 9, black car, 1266.73, 526.08, 1294.17, 538.46, 1280.45, 532.27, 1266.73, 532.27, 1294.17, 532.27, 27.43, 12.38
4.83, 11, black car, 511.89, 463.53, 543.03, 476.46, 527.46, 469.99, 511.89, 469.99, 543.03, 469.99, 31.14, 12.93
4.83, 7, white car, 699.03, 486.10, 725.44, 498.16, 712.23, 492.13, 699.03, 492.13, 725.44, 492.13, 26.41, 12.06
4.83, 2, white car, 1164.42, 521.83, 1191.27, 533.11, 1177.84, 527.47, 1164.42, 527.47, 1191.27, 527.47, 26.85, 11.28
4.87, 9, black car, 1263.24, 525.94, 1291.29, 538.58, 1277.27, 532.26, 1263.24, 532.26, 1291.29, 532.26, 28.06, 12.64
4.87, 11, black car, 508.68, 463.03, 540.23, 476.19, 524.46, 469.61, 508.68, 469.61, 540.23, 469.61, 31.55, 13.16
4.87, 7, white car, 696.25, 485.74, 722.78, 497.88, 709.51, 491.81, 696.25, 491.81, 722.78, 491.81, 26.53, 12.14
4.87, 2, white car, 1161.47, 521.38, 1188.64, 532.79, 1175.05, 527.09, 1161.47, 527.09, 1188.64, 527.09, 27.18, 11.42
4.90, 9, black car, 1260.35, 525.56, 1288.57, 538.28, 1274.46, 531.92, 1260.35, 531.92, 1288.57, 531.92, 28.22, 12.73
4.90, 11, black car, 506.36, 462.87, 537.06, 475.70, 521.71, 469.28, 506.36, 469.28, 537.06, 469.28, 30.70, 12.83
4.90, 7, white car, 693.75, 485.47, 719.91, 497.47, 706.83, 491.47, 693.75, 491.47, 719.91, 491.47, 26.16, 12.00
4.90, 2, white car, 1158.58, 520.89, 1186.03, 532.42, 1172.31, 526.66, 1158.58, 526.66, 1186.03, 526.66, 27.45, 11.52
4.93, 8, black car, 1425.79, 535.11, 1458.42, 549.60, 1442.10, 542.35, 1425.79, 542.35, 1458.42, 542.35, 32.63, 14.49
4.93, 9, black car, 1257.69, 525.43, 1285.40, 537.91, 1271.54, 531.67, 1257.69, 531.67, 1285.40, 531.67, 27.71, 12.48
4.93, 11, black car, 503.66, 462.71, 533.78, 475.32, 518.72, 469.01, 503.66, 469.01, 533.78, 469.01, 30.12, 12.61
4.93, 7, white car, 690.79, 485.10, 717.05, 497.18, 703.92, 491.14, 690.79, 491.14, 717.05, 491.14, 26.26, 12.07
4.93, 2, white car, 1155.72, 520.73, 1183.32, 532.32, 1169.52, 526.53, 1155.72, 526.53, 1183.32, 526.53, 27.60, 11.58
4.97, 8, black car, 1423.91, 535.31, 1456.39, 549.74, 1440.15, 542.53, 1423.91, 542.53, 1456.39, 542.53, 32.48, 14.43
4.97, 9, black car, 1253.96, 525.28, 1282.23, 537.98, 1268.10, 531.63, 1253.96, 531.63, 1282.23, 531.63, 28.28, 12.70
4.97, 11, black car, 501.16, 462.55, 531.12, 475.12, 516.14, 468.84, 501.16, 468.84, 531.12, 468.84, 29.96, 12.57
4.97, 7, white car, 688.08, 484.75, 714.54, 496.94, 701.31, 490.84, 688.08, 490.84, 714.54, 490.84, 26.45, 12.19
4.97, 2, white car, 1152.90, 520.68, 1180.50, 532.27, 1166.70, 526.48, 1152.90, 526.48, 1180.50, 526.48, 27.60, 11.59
5.00, 8, black car, 1422.00, 535.64, 1453.50, 549.66, 1437.75, 542.65, 1422.00, 542.65, 1453.50, 542.65, 31.50, 14.02
5.00, 9, black car, 1251.28, 525.20, 1279.19, 537.71, 1265.24, 531.45, 1251.28, 531.45, 1279.19, 531.45, 27.91, 12.51
5.00, 11, black car, 498.53, 462.01, 528.86, 474.72, 513.69, 468.36, 498.53, 468.36, 528.86, 468.36, 30.33, 12.71
5.00, 7, white car, 685.54, 484.58, 711.74, 496.66, 698.64, 490.62, 685.54, 490.62, 711.74, 490.62, 26.21, 12.07
5.00, 2, white car, 1149.81, 520.55, 1177.06, 532.00, 1163.43, 526.28, 1149.81, 526.28, 1177.06, 526.28, 27.26, 11.45
5.03, 8, black car, 1420.13, 535.45, 1451.32, 549.34, 1435.72, 542.40, 1420.13, 542.40, 1451.32, 542.40, 31.19, 13.89
5.03, 9, black car, 1247.98, 525.14, 1276.53, 537.96, 1262.25, 531.55, 1247.98, 531.55, 1276.53, 531.55, 28.55, 12.82
5.03, 11, black car, 496.41, 461.79, 526.52, 474.39, 511.46, 468.09, 496.41, 468.09, 526.52, 468.09, 30.11, 12.60
5.03, 7, white car, 682.98, 484.42, 708.97, 496.40, 695.97, 490.41, 682.98, 490.41, 708.97, 490.41, 25.99, 11.98
5.03, 2, white car, 1146.96, 520.35, 1173.62, 531.55, 1160.29, 525.95, 1146.96, 525.95, 1173.62, 525.95, 26.66, 11.20
5.07, 8, black car, 1417.86, 535.12, 1448.77, 548.92, 1433.31, 542.02, 1417.86, 542.02, 1448.77, 542.02, 30.92, 13.80
