7.17, 5, white car, 1213.80, 526.67, 1244.13, 541.02, 1228.97, 533.84, 1213.80, 533.84, 1244.13, 533.84, 30.33, 14.35
7.20, 5, white car, 1211.25, 526.80, 1241.59, 541.12, 1226.42, 533.96, 1211.25, 533.96, 1241.59, 533.96, 30.34, 14.32
7.23, 5, white car, 1208.67, 526.78, 1239.21, 541.17, 1223.94, 533.97, 1208.67, 533.97, 1239.21, 533.97, 30.54, 14.39
7.27, 5, white car, 1206.03, 526.79, 1236.93, 541.36, 1221.48, 534.08, 1206.03, 534.08, 1236.93, 534.08, 30.90, 14.57
7.30, 5, white car, 1203.28, 526.87, 1234.67, 541.68, 1218.97, 534.27, 1203.28, 534.27, 1234.67, 534.27, 31.39, 14.81
7.33, 5, white car, 1201.07, 526.96, 1232.67, 541.88, 1216.87, 534.42, 1201.07, 534.42, 1232.67, 534.42, 31.60, 14.92
7.37, 5, white car, 1198.75, 527.08, 1230.26, 541.96, 1214.50, 534.52, 1198.75, 534.52, 1230.26, 534.52, 31.51, 14.88
7.40, 5, white car, 1196.33, 527.07, 1227.69, 541.87, 1212.01, 534.47, 1196.33, 534.47, 1227.69, 534.47, 31.36, 14.81
7.43, 5, white car, 1193.92, 527.11, 1225.47, 542.03, 1209.70, 534.57, 1193.92, 534.57, 1225.47, 534.57, 31.55, 14.91
7.47, 5, white car, 1191.05, 527.08, 1223.32, 542.42, 1207.18, 534.75, 1191.05, 534.75, 1223.32, 534.75, 32.27, 15.34
7.50, 5, white car, 1188.35, 526.97, 1221.43, 542.76, 1204.89, 534.87, 1188.35, 534.87, 1221.43, 534.87, 33.08, 15.79
7.53, 5, white car, 1185.81, 526.99, 1219.02, 542.91, 1202.42, 534.95, 1185.81, 534.95, 1219.02, 534.95, 33.21, 15.92
7.57, 5, white car, 1183.55, 527.04, 1216.59, 542.96, 1200.07, 535.00, 1183.55, 535.00, 1216.59, 535.00, 33.04, 15.92
7.60, 5, white car, 1181.18, 526.92, 1214.59, 543.10, 1197.89, 535.01, 1181.18, 535.01, 1214.59, 535.01, 33.41, 16.18
7.63, 5, white car, 1178.72, 526.93, 1211.98, 543.11, 1195.35, 535.02, 1178.72, 535.02, 1211.98, 535.02, 33.26, 16.19
7.67, 5, white car, 1176.31, 526.96, 1209.45, 543.17, 1192.88, 535.06, 1176.31, 535.06, 1209.45, 535.06, 33.14, 16.21
7.70, 5, white car, 1174.23, 527.13, 1207.04, 543.21, 1190.63, 535.17, 1174.23, 535.17, 1207.04, 535.17, 32.81, 16.08
7.73, 5, white car, 1172.11, 527.22, 1204.64, 543.19, 1188.37, 535.20, 1172.11, 535.20, 1204.64, 535.20, 32.53, 15.97
7.77, 5, white car, 1170.11, 527.21, 1202.40, 543.07, 1186.25, 535.14, 1170.11, 535.14, 1202.40, 535.14, 32.29, 15.86
7.80, 5, white car, 1168.12, 527.27, 1199.66, 542.76, 1183.89, 535.02, 1168.12, 535.02, 1199.66, 535.02, 31.54, 15.50
7.83, 5, white car, 1165.53, 527.35, 1196.81, 542.69, 1181.17, 535.02, 1165.53, 535.02, 1196.81, 535.02, 31.28, 15.34
7.87, 5, white car, 1162.94, 527.27, 1194.50, 542.75, 1178.72, 535.01, 1162.94, 535.01, 1194.50, 535.01, 31.56, 15.48
7.90, 5, white car, 1160.52, 527.52, 1191.62, 542.76, 1176.07, 535.14, 1160.52, 535.14, 1191.62, 535.14, 31.09, 15.24
7.93, 5, white car, 1158.63, 527.78, 1188.94, 542.57, 1173.78, 535.17, 1158.63, 535.17, 1188.94, 535.17, 30.30, 14.79
7.97, 5, white car, 1156.69, 527.99, 1186.79, 542.62, 1171.74, 535.30, 1156.69, 535.30, 1186.79, 535.30, 30.10, 14.63
8.00, 5, white car, 1154.23, 528.21, 1184.19, 542.68, 1169.21, 535.45, 1154.23, 535.45, 1184.19, 535.45, 29.96, 14.47
8.03, 5, white car, 1151.60, 528.21, 1181.94, 542.82, 1166.77, 535.51, 1151.60, 535.51, 1181.94, 535.51, 30.34, 14.61
8.07, 5, white car, 1148.83, 528.12, 1179.87, 543.06, 1164.35, 535.59, 1148.83, 535.59, 1179.87, 535.59, 31.05, 14.93
8.10, 5, white car, 1146.27, 528.35, 1177.36, 543.28, 1161.82, 535.82, 1146.27, 535.82, 1177.36, 535.82, 31.09, 14.93
8.13, 5, white car, 1144.03, 528.47, 1174.89, 543.29, 1159.46, 535.88, 1144.03, 535.88, 1174.89, 535.88, 30.86, 14.81
8.17, 5, white car, 1141.79, 528.59, 1172.90, 543.52, 1157.34, 536.06, 1141.79, 536.06, 1172.90, 536.06, 31.11, 14.94
8.20, 5, white car, 1139.20, 528.68, 1170.90, 543.91, 1155.05, 536.30, 1139.20, 536.30, 1170.90, 536.30, 31.70, 15.23
8.23, 5, white car, 1136.81, 528.74, 1168.34, 543.88, 1152.58, 536.31, 1136.81, 536.31, 1168.34, 536.31, 31.52, 15.14
8.27, 5, white car, 1134.42, 528.81, 1165.87, 543.89, 1150.14, 536.35, 1134.42, 536.35, 1165.87, 536.35, 31.46, 15.08
8.30, 5, white car, 1132.18, 528.90, 1163.46, 543.85, 1147.82, 536.38, 1132.18, 536.38, 1163.46, 536.38, 31.28, 14.96
8.33, 5, white car, 1130.00, 529.00, 1161.08, 543.84, 1145.54, 536.42, 1130.00, 536.42, 1161.08, 536.42, 31.08, 14.84
8.37, 5, white car, 1127.99, 529.05, 1158.84, 543.75, 1143.42, 536.40, 1127.99, 536.40, 1158.84, 536.40, 30.85, 14.70
8.40, 5, white car, 1125.61, 529.08, 1156.57, 543.78, 1141.09, 536.43, 1125.61, 536.43, 1156.57, 536.43, 30.96, 14.70
8.43, 5, white car, 1122.92, 529.18, 1154.01, 543.93, 1138.46, 536.55, 1122.92, 536.55, 1154.01, 536.55, 31.09, 14.75
8.47, 5, white car, 1120.52, 529.23, 1151.56, 543.92, 1136.04, 536.58, 1120.52, 536.58, 1151.56, 536.58, 31.04, 14.68
8.50, 5, white car, 1118.14, 529.37, 1148.92, 543.87, 1133.53, 536.62, 1118.14, 536.62, 1148.92, 536.62, 30.78, 14.50
8.53, 5, white car, 1116.12, 529.59, 1146.37, 543.80, 1131.24, 536.70, 1116.12, 536.70, 1146.37, 536.70, 30.25, 14.21
8.57, 5, white car, 1113.99, 529.72, 1144.20, 543.87, 1129.10, 536.80, 1113.99, 536.80, 1144.20, 536.80, 30.20, 14.14
8.60, 5, white car, 1111.66, 530.01, 1141.71, 544.02, 1126.69, 537.01, 1111.66, 537.01, 1141.71, 537.01, 30.05, 14.01
8.63, 5, white car, 1109.17, 530.15, 1139.44, 544.23, 1124.31, 537.19, 1109.17, 537.19, 1139.44, 537.19, 30.27, 14.08
8.67, 5, white car, 1106.78, 530.14, 1137.33, 544.32, 1122.05, 537.23, 1106.78, 537.23, 1137.33, 537.23, 30.55, 14.18
8.70, 5, white car, 1104.32, 530.18, 1135.12, 544.46, 1119.72, 537.32, 1104.32, 537.32, 1135.12, 537.32, 30.80, 14.28
8.73, 5, white car, 1101.83, 530.27, 1132.66, 544.50, 1117.25, 537.39, 1101.83, 537.39, 1132.66, 537.39, 30.83, 14.23
8.77, 5, white car, 1099.44, 530.49, 1130.11, 544.61, 1114.77, 537.55, 1099.44, 537.55, 1130.11, 537.55, 30.67, 14.12
8.80, 5, white car, 1096.85, 530.66, 1127.96, 544.96, 1112.41, 537.81, 1096.85, 537.81, 1127.96, 537.81, 31.11, 14.30
8.83, 5, white car, 1094.41, 530.57, 1125.99, 545.08, 1110.20, 537.82, 1094.41, 537.82, 1125.99, 537.82, 31.58, 14.51
8.87, 5, white car, 1091.87, 530.49, 1123.78, 545.18, 1107.82, 537.83, 1091.87, 537.83, 1123.78, 537.83, 31.90, 14.68
8.90, 5, white car, 1089.45, 530.53, 1121.22, 545.17, 1105.33, 537.85, 1089.45, 537.85, 1121.22, 537.85, 31.77, 14.64
8.93, 5, white car, 1087.42, 530.77, 1118.45, 545.05, 1102.93, 537.91, 1087.42, 537.91, 1118.45, 537.91, 31.03, 14.27
8.97, 5, white car, 1085.26, 530.94, 1115.95, 545.04, 1100.60, 537.99, 1085.26, 537.99, 1115.95, 537.99, 30.69, 14.10
9.00, 5, white car, 1082.88, 530.97, 1113.63, 545.08, 1098.25, 538.02, 1082.88, 538.02, 1113.63, 538.02, 30.75, 14.10
9.03, 5, white car, 1080.32, 530.92, 1111.54, 545.22, 1095.93, 538.07, 1080.32, 538.07, 1111.54, 538.07, 31.22, 14.31
9.07, 5, white car, 1077.74, 530.72, 1109.61, 545.34, 1093.67, 538.03, 1077.74, 538.03, 1109.61, 538.03, 31.88, 14.62
9.10, 5, white car, 1075.01, 530.68, 1107.14, 545.43, 1091.07, 538.06, 1075.01, 538.06, 1107.14, 538.06, 32.13, 14.75
9.13, 5, white car, 1072.75, 530.87, 1104.45, 545.39, 1088.60, 538.13, 1072.75, 538.13, 1104.45, 538.13, 31.71, 14.52
9.17, 5, white car, 1070.76, 530.90, 1102.11, 545.26, 1086.43, 538.08, 1070.76, 538.08, 1102.11, 538.08, 31.36, 14.36
9.20, 5, white car, 1068.63, 531.23, 1099.45, 545.30, 1084.04, 538.26, 1068.63, 538.26, 1099.45, 538.26, 30.82, 14.07
9.23, 5, white car, 1066.19, 531.48, 1097.05, 545.53, 1081.62, 538.50, 1066.19, 538.50, 1097.05, 538.50, 30.85, 14.05
9.27, 5, white car, 1063.30, 531.21, 1095.10, 545.73, 1079.20, 538.47, 1063.30, 538.47, 1095.10, 538.47, 31.80, 14.53
9.30, 5, white car, 1060.88, 531.45, 1092.45, 545.86, 1076.66, 538.66, 1060.88, 538.66, 1092.45, 538.66, 31.57, 14.41
9.33, 5, white car, 1058.57, 531.52, 1089.98, 545.83, 1074.28, 538.68, 1058.57, 538.68, 1089.98, 538.68, 31.41, 14.31
9.37, 5, white car, 1056.11, 531.36, 1087.81, 545.84, 1071.96, 538.60, 1056.11, 538.60, 1087.81, 538.60, 31.69, 14.48
9.40, 5, white car, 1054.03, 531.55, 1085.36, 545.86, 1069.69, 538.70, 1054.03, 538.70, 1085.36, 538.70, 31.32, 14.31
9.43, 5, white car, 1051.78, 531.73, 1082.96, 545.93, 1067.37, 538.83, 1051.78, 538.83, 1082.96, 538.83, 31.19, 14.20
9.47, 5, white car, 1049.28, 531.48, 1080.75, 545.82, 1065.01, 538.65, 1049.28, 538.65, 1080.75, 538.65, 31.47, 14.34
9.50, 5, white car, 1046.91, 531.64, 1078.29, 545.94, 1062.60, 538.79, 1046.91, 538.79, 1078.29, 538.79, 31.38, 14.29
9.53, 5, white car, 1044.50, 531.74, 1076.04, 546.10, 1060.27, 538.92, 1044.50, 538.92, 1076.04, 538.92, 31.54, 14.36
9.57, 5, white car, 1042.27, 531.78, 1073.91, 546.20, 1058.09, 538.99, 1042.27, 538.99, 1073.91, 538.99, 31.64, 14.42
9.60, 5, white car, 1040.28, 531.76, 1071.58, 545.97, 1055.93, 538.86, 1040.28, 538.86, 1071.58, 538.86, 31.30, 14.21
9.63, 5, white car, 1038.17, 531.93, 1069.14, 545.90, 1053.65, 538.92, 1038.17, 538.92, 1069.14, 538.92, 30.97, 13.97
9.67, 5, white car, 1035.62, 532.08, 1066.41, 545.94, 1051.01, 539.01, 1035.62, 539.01, 1066.41, 539.01, 30.79, 13.86
9.67, 39, white car, 1343.12, 521.60, 1373.00, 534.43, 1358.06, 528.01, 1343.12, 528.01, 1373.00, 528.01, 29.89, 12.83
9.70, 5, white car, 1032.99, 532.04, 1064.23, 546.05, 1048.61, 539.04, 1032.99, 539.04, 1064.23, 539.04, 31.24, 14.02
9.70, 39, white car, 1340.26, 521.64, 1370.37, 534.57, 1355.32, 528.11, 1340.26, 528.11, 1370.37, 528.11, 30.11, 12.93
9.73, 5, white car, 1030.40, 532.05, 1061.79, 546.10, 1046.10, 539.08, 1030.40, 539.08, 1061.79, 539.08, 31.40, 14.05
9.73, 39, white car, 1337.62, 521.76, 1367.11, 534.44, 1352.37, 528.10, 1337.62, 528.10, 1367.11, 528.10, 29.49, 12.69
9.77, 5, white car, 1028.37, 532.23, 1059.27, 546.03, 1043.82, 539.13, 1028.37, 539.13, 1059.27, 539.13, 30.90, 13.79
9.77, 39, white car, 1334.99, 522.21, 1364.06, 534.70, 1349.52, 528.45, 1334.99, 528.45, 1364.06, 528.45, 29.07, 12.49
9.80, 5, white car, 1026.48, 532.36, 1056.91, 545.87, 1041.70, 539.12, 1026.48, 539.12, 1056.91, 539.12, 30.42, 13.51
9.80, 39, white car, 1332.10, 522.16, 1361.47, 534.80, 1346.79, 528.48, 1332.10, 528.48, 1361.47, 528.48, 29.37, 12.64
9.83, 39, white car, 1329.28, 522.29, 1358.90, 535.04, 1344.09, 528.66, 1329.28, 528.66, 1358.90, 528.66, 29.63, 12.75
9.87, 39, white car, 1326.61, 522.37, 1356.10, 535.08, 1341.36, 528.72, 1326.61, 528.72, 1356.10, 528.72, 29.49, 12.71
9.90, 39, white car, 1324.02, 522.74, 1352.95, 535.22, 1338.49, 528.98, 1324.02, 528.98, 1352.95, 528.98, 28.93, 12.47
9.93, 39, white car, 1321.27, 523.28, 1349.72, 535.53, 1335.49, 529.41, 1321.27, 529.41, 1349.72, 529.41, 28.45, 12.24
9.97, 39, white car, 1318.42, 523.32, 1347.03, 535.63, 1332.73, 529.48, 1318.42, 529.48, 1347.03, 529.48, 28.62, 12.31
