1.37, 30, black car, 277.64, 502.10, 305.08, 515.08, 291.36, 508.59, 277.64, 508.59, 305.08, 508.59, 27.44, 12.98
1.37, 32, white car, 512.16, 522.86, 539.41, 535.81, 525.78, 529.34, 512.16, 529.34, 539.41, 529.34, 27.25, 12.95
1.37, 33, white car, 784.92, 539.02, 813.37, 551.65, 799.14, 545.33, 784.92, 545.33, 813.37, 545.33, 28.45, 12.62
1.37, 35, black car, 558.65, 524.78, 586.89, 537.87, 572.77, 531.32, 558.65, 531.32, 586.89, 531.32, 28.25, 13.10
1.37, 36, white car, 1345.14, 546.44, 1375.06, 558.34, 1360.10, 552.39, 1345.14, 552.39, 1375.06, 552.39, 29.92, 11.90
1.37, 41, black car, 981.49, 543.83, 1015.32, 557.75, 998.41, 550.79, 981.49, 550.79, 1015.32, 550.79, 33.83, 13.92
1.37, 43, white car, 829.58, 541.10, 860.07, 553.86, 844.82, 547.48, 829.58, 547.48, 860.07, 547.48, 30.48, 12.75
1.37, 46, white car, 1031.38, 544.07, 1060.63, 557.07, 1046.00, 550.57, 1031.38, 550.57, 1060.63, 550.57, 29.25, 12.99
1.37, 47, white car, 744.78, 536.52, 773.46, 550.02, 759.12, 543.27, 744.78, 543.27, 773.46, 543.27, 28.68, 13.49
1.37, 56, white car, 471.98, 518.52, 499.56, 531.19, 485.77, 524.86, 471.98, 524.86, 499.56, 524.86, 27.58, 12.67
1.37, 58, black car, 703.81, 534.42, 735.02, 548.92, 719.41, 541.67, 703.81, 541.67, 735.02, 541.67, 31.20, 14.51
1.37, 63, black car, 40.84, 481.04, 71.48, 494.66, 56.16, 487.85, 40.84, 487.85, 71.48, 487.85, 30.64, 13.62
1.37, 64, white car, 668.11, 531.91, 693.59, 544.85, 680.85, 538.38, 668.11, 538.38, 693.59, 538.38, 25.48, 12.93
1.37, 67, white car, 595.83, 527.82, 624.53, 541.32, 610.18, 534.57, 595.83, 534.57, 624.53, 534.57, 28.69, 13.50
1.37, 73, black car, 1385.25, 546.89, 1413.81, 558.77, 1399.53, 552.83, 1385.25, 552.83, 1413.81, 552.83, 28.55, 11.88
1.37, 78, black car, 438.38, 515.75, 466.54, 529.09, 452.46, 522.42, 438.38, 522.42, 466.54, 522.42, 28.15, 13.34
1.40, 3, white car, 1199.63, 544.97, 1230.70, 557.73, 1215.17, 551.35, 1199.63, 551.35, 1230.70, 551.35, 31.07, 12.76
1.40, 7, white car, 82.65, 485.45, 111.01, 498.35, 96.83, 491.90, 82.65, 491.90, 111.01, 491.90, 28.36, 12.90
1.40, 8, white car, 1279.36, 544.47, 1310.65, 557.30, 1295.01, 550.89, 1279.36, 550.89, 1310.65, 550.89, 31.28, 12.83
1.40, 12, black car, 121.16, 488.47, 151.05, 501.78, 136.11, 495.12, 121.16, 495.12, 151.05, 495.12, 29.89, 13.30
1.40, 14, white car, 1079.51, 544.60, 1110.51, 557.50, 1095.01, 551.05, 1079.51, 551.05, 1110.51, 551.05, 31.01, 12.89
1.40, 16, white car, 209.12, 497.79, 230.22, 508.60, 219.67, 503.19, 209.12, 503.19, 230.22, 503.19, 21.10, 10.81
1.40, 17, white car, 403.63, 512.23, 432.72, 525.11, 418.18, 518.67, 403.63, 518.67, 432.72, 518.67, 29.09, 12.88
1.40, 23, white car, 889.70, 542.93, 918.98, 556.01, 904.34, 549.47, 889.70, 549.47, 918.98, 549.47, 29.28, 13.07
1.40, 24, white car, 631.58, 529.92, 660.42, 543.66, 646.00, 536.79, 631.58, 536.79, 660.42, 536.79, 28.84, 13.75
1.40, 28, white car, 241.47, 499.38, 269.17, 512.51, 255.32, 505.95, 241.47, 505.95, 269.17, 505.95, 27.70, 13.13
1.40, 29, white car, 1244.58, 545.60, 1274.36, 558.64, 1259.47, 552.12, 1244.58, 552.12, 1274.36, 552.12, 29.78, 13.04
1.40, 30, black car, 277.77, 502.17, 305.05, 515.09, 291.41, 508.63, 277.77, 508.63, 305.05, 508.63, 27.28, 12.91
1.40, 32, white car, 512.13, 522.82, 539.49, 535.82, 525.81, 529.32, 512.13, 529.32, 539.49, 529.32, 27.36, 13.00
1.40, 33, white car, 785.10, 538.97, 813.43, 551.55, 799.26, 545.26, 785.10, 545.26, 813.43, 545.26, 28.33, 12.58
1.40, 35, black car, 558.75, 524.85, 586.91, 537.90, 572.83, 531.37, 558.75, 531.37, 586.91, 531.37, 28.16, 13.05
1.40, 36, white car, 1345.13, 546.39, 1375.21, 558.35, 1360.17, 552.37, 1345.13, 552.37, 1375.21, 552.37, 30.08, 11.96
1.40, 41, black car, 981.13, 543.78, 1015.24, 557.83, 998.18, 550.80, 981.13, 550.80, 1015.24, 550.80, 34.11, 14.06
1.40, 43, white car, 829.49, 541.14, 859.92, 553.84, 844.71, 547.49, 829.49, 547.49, 859.92, 547.49, 30.43, 12.70
1.40, 46, white car, 1031.38, 544.06, 1060.61, 557.07, 1045.99, 550.57, 1031.38, 550.57, 1060.61, 550.57, 29.23, 13.01
1.40, 47, white car, 744.95, 536.53, 773.48, 549.96, 759.22, 543.25, 744.95, 543.25, 773.48, 543.25, 28.52, 13.43
1.40, 56, white car, 472.05, 518.54, 499.56, 531.20, 485.80, 524.87, 472.05, 524.87, 499.56, 524.87, 27.51, 12.66
1.40, 58, black car, 703.94, 534.45, 734.96, 548.88, 719.45, 541.67, 703.94, 541.67, 734.96, 541.67, 31.02, 14.43
1.40, 63, black car, 41.12, 481.12, 71.80, 494.74, 56.46, 487.93, 41.12, 487.93, 71.80, 487.93, 30.68, 13.62
1.40, 64, white car, 668.18, 531.91, 693.58, 544.82, 680.88, 538.36, 668.18, 538.36, 693.58, 538.36, 25.41, 12.91
1.40, 67, white car, 595.83, 527.79, 624.66, 541.36, 610.24, 534.58, 595.83, 534.58, 624.66, 534.58, 28.82, 13.58
1.40, 73, black car, 1385.12, 546.87, 1413.76, 558.79, 1399.44, 552.83, 1385.12, 552.83, 1413.76, 552.83, 28.64, 11.92
1.40, 78, black car, 438.62, 515.87, 466.66, 529.12, 452.64, 522.49, 438.62, 522.49, 466.66, 522.49, 28.03, 13.25
1.43, 3, white car, 1199.54, 544.95, 1230.78, 557.81, 1215.16, 551.38, 1199.54, 551.38, 1230.78, 551.38, 31.24, 12.86
1.43, 7, white car, 82.68, 485.46, 110.99, 498.35, 96.84, 491.90, 82.68, 491.90, 110.99, 491.90, 28.31, 12.88
1.43, 8, white car, 1279.20, 544.44, 1310.75, 557.39, 1294.98, 550.91, 1279.20, 550.91, 1310.75, 550.91, 31.55, 12.95
1.43, 12, black car, 121.21, 488.48, 151.08, 501.75, 136.14, 495.12, 121.21, 495.12, 151.08, 495.12, 29.87, 13.27
1.43, 14, white car, 1079.53, 544.61, 1110.49, 557.50, 1095.01, 551.06, 1079.53, 551.06, 1110.49, 551.06, 30.96, 12.88
1.43, 16, white car, 209.16, 497.81, 230.22, 508.57, 219.69, 503.19, 209.16, 503.19, 230.22, 503.19, 21.06, 10.76
1.43, 17, white car, 403.62, 512.34, 432.55, 525.11, 418.08, 518.73, 403.62, 518.73, 432.55, 518.73, 28.94, 12.77
1.43, 23, white car, 889.16, 542.94, 918.41, 556.03, 903.79, 549.49, 889.16, 549.49, 918.41, 549.49, 29.25, 13.08
1.43, 24, white car, 631.53, 529.92, 660.43, 543.70, 645.98, 536.81, 631.53, 536.81, 660.43, 536.81, 28.91, 13.78
1.43, 28, white car, 241.52, 499.36, 269.21, 512.51, 255.36, 505.93, 241.52, 505.93, 269.21, 505.93, 27.69, 13.16
1.43, 29, white car, 1244.52, 545.57, 1274.43, 558.68, 1259.47, 552.13, 1244.52, 552.13, 1274.43, 552.13, 29.91, 13.11
1.43, 30, black car, 277.79, 502.19, 304.98, 515.07, 291.39, 508.63, 277.79, 508.63, 304.98, 508.63, 27.18, 12.88
1.43, 32, white car, 512.10, 522.80, 539.51, 535.82, 525.80, 529.31, 512.10, 529.31, 539.51, 529.31, 27.41, 13.02
1.43, 33, white car, 785.04, 539.00, 813.35, 551.58, 799.20, 545.29, 785.04, 545.29, 813.35, 545.29, 28.31, 12.58
1.43, 35, black car, 558.60, 524.84, 586.81, 537.89, 572.70, 531.36, 558.60, 531.36, 586.81, 531.36, 28.20, 13.05
1.43, 36, white car, 1344.87, 546.36, 1375.24, 558.44, 1360.05, 552.40, 1344.87, 552.40, 1375.24, 552.40, 30.37, 12.08
1.43, 41, black car, 980.88, 544.04, 1013.77, 557.59, 997.33, 550.82, 980.88, 550.82, 1013.77, 550.82, 32.89, 13.55
1.43, 43, white car, 829.30, 541.16, 859.72, 553.84, 844.51, 547.50, 829.30, 547.50, 859.72, 547.50, 30.42, 12.68
1.43, 46, white car, 1031.34, 544.10, 1060.45, 557.07, 1045.89, 550.59, 1031.34, 550.59, 1060.45, 550.59, 29.11, 12.97
1.43, 47, white car, 744.84, 536.51, 773.42, 549.99, 759.13, 543.25, 744.84, 543.25, 773.42, 543.25, 28.58, 13.48
1.43, 56, white car, 471.98, 518.57, 499.44, 531.23, 485.71, 524.90, 471.98, 524.90, 499.44, 524.90, 27.46, 12.66
1.43, 58, black car, 703.75, 534.46, 734.89, 548.95, 719.32, 541.70, 703.75, 541.70, 734.89, 541.70, 31.14, 14.49
1.43, 63, black car, 41.20, 481.15, 71.97, 494.80, 56.58, 487.97, 41.20, 487.97, 71.97, 487.97, 30.77, 13.65
1.43, 64, white car, 668.06, 531.90, 693.53, 544.86, 680.80, 538.38, 668.06, 538.38, 693.53, 538.38, 25.47, 12.96
1.43, 67, white car, 595.75, 527.75, 624.70, 541.40, 610.22, 534.58, 595.75, 534.58, 624.70, 534.58, 28.95, 13.65
1.43, 73, black car, 1384.91, 546.89, 1413.59, 558.85, 1399.25, 552.87, 1384.91, 552.87, 1413.59, 552.87, 28.68, 11.95
1.43, 78, black car, 438.62, 516.03, 466.47, 529.16, 452.55, 522.60, 438.62, 522.60, 466.47, 522.60, 27.85, 13.13
1.47, 3, white car, 1199.41, 544.92, 1230.93, 557.94, 1215.17, 551.43, 1199.41, 551.43, 1230.93, 551.43, 31.53, 13.01
1.47, 7, white car, 82.68, 485.63, 110.73, 498.41, 96.71, 492.02, 82.68, 492.02, 110.73, 492.02, 28.05, 12.78
1.47, 8, white car, 1279.11, 544.42, 1310.76, 557.43, 1294.94, 550.93, 1279.11, 550.93, 1310.76, 550.93, 31.65, 13.00
1.47, 12, black car, 120.91, 488.60, 150.56, 501.72, 135.73, 495.16, 120.91, 495.16, 150.56, 495.16, 29.64, 13.13
1.47, 14, white car, 1079.31, 544.55, 1110.65, 557.61, 1094.98, 551.08, 1079.31, 551.08, 1110.65, 551.08, 31.35, 13.06
1.47, 16, white car, 209.06, 497.83, 230.20, 508.59, 219.63, 503.21, 209.06, 503.21, 230.20, 503.21, 21.14, 10.77
1.47, 17, white car, 403.69, 512.52, 432.34, 525.10, 418.02, 518.81, 403.69, 518.81, 432.34, 518.81, 28.65, 12.58
1.47, 23, white car, 888.45, 542.98, 918.06, 556.27, 903.25, 549.62, 888.45, 549.62, 918.06, 549.62, 29.61, 13.29
1.47, 24, white car, 631.50, 529.94, 660.35, 543.69, 645.93, 536.81, 631.50, 536.81, 660.35, 536.81, 28.85, 13.75
1.47, 28, white car, 241.51, 499.34, 269.26, 512.56, 255.38, 505.95, 241.51, 505.95, 269.26, 505.95, 27.75, 13.21
1.47, 29, white car, 1244.42, 545.57, 1274.47, 558.76, 1259.45, 552.17, 1244.42, 552.17, 1274.47, 552.17, 30.05, 13.20
1.47, 30, black car, 277.86, 502.21, 305.01, 515.09, 291.43, 508.65, 277.86, 508.65, 305.01, 508.65, 27.15, 12.88
1.47, 32, white car, 512.03, 522.81, 539.61, 535.92, 525.82, 529.37, 512.03, 529.37, 539.61, 529.37, 27.58, 13.10
1.47, 33, white car, 784.88, 538.98, 813.43, 551.68, 799.15, 545.33, 784.88, 545.33, 813.43, 545.33, 28.55, 12.70
1.47, 35, black car, 558.51, 524.89, 586.75, 537.94, 572.63, 531.42, 558.51, 531.42, 586.75, 531.42, 28.25, 13.05
1.47, 36, white car, 1344.79, 546.38, 1375.20, 558.48, 1359.99, 552.43, 1344.79, 552.43, 1375.20, 552.43, 30.41, 12.09
1.47, 41, black car, 979.49, 543.77, 1012.98, 557.58, 996.23, 550.67, 979.49, 550.67, 1012.98, 550.67, 33.48, 13.81
1.47, 43, white car, 829.00, 541.08, 859.81, 553.92, 844.40, 547.50, 829.00, 547.50, 859.81, 547.50, 30.81, 12.84
1.47, 46, white car, 1031.12, 544.05, 1060.52, 557.19, 1045.82, 550.62, 1031.12, 550.62, 1060.52, 550.62, 29.40, 13.14
1.47, 47, white car, 744.75, 536.50, 773.42, 550.05, 759.09, 543.28, 744.75, 543.28, 773.42, 543.28, 28.67, 13.55
1.47, 56, white car, 471.88, 518.59, 499.38, 531.29, 485.63, 524.94, 471.88, 524.94, 499.38, 524.94, 27.50, 12.70
1.47, 58, black car, 703.54, 534.47, 734.89, 549.06, 719.22, 541.76, 703.54, 541.76, 734.89, 541.76, 31.35, 14.59
1.47, 63, black car, 41.21, 481.22, 72.08, 494.88, 56.65, 488.05, 41.21, 488.05, 72.08, 488.05, 30.86, 13.66
1.47, 64, white car, 667.95, 531.91, 693.46, 544.91, 680.71, 538.41, 667.95, 538.41, 693.46, 538.41, 25.51, 13.00
1.47, 67, white car, 595.69, 527.77, 624.73, 541.48, 610.21, 534.62, 595.69, 534.62, 624.73, 534.62, 29.03, 13.71
1.47, 73, black car, 1384.82, 546.93, 1413.35, 558.83, 1399.08, 552.88, 1384.82, 552.88, 1413.35, 552.88, 28.53, 11.90
1.47, 78, black car, 438.10, 515.68, 466.36, 528.99, 452.23, 522.33, 438.10, 522.33, 466.36, 522.33, 28.26, 13.31
1.50, 3, white car, 1199.35, 544.87, 1230.99, 557.96, 1215.17, 551.41, 1199.35, 551.41, 1230.99, 551.41, 31.64, 13.09
1.50, 7, white car, 82.77, 485.57, 110.79, 498.34, 96.78, 491.96, 82.77, 491.96, 110.79, 491.96, 28.03, 12.77
1.50, 8, white car, 1279.09, 544.40, 1310.83, 557.45, 1294.96, 550.93, 1279.09, 550.93, 1310.83, 550.93, 31.74, 13.05
1.50, 12, black car, 120.73, 488.59, 150.47, 501.73, 135.60, 495.16, 120.73, 495.16, 150.47, 495.16, 29.74, 13.14
1.50, 14, white car, 1079.27, 544.50, 1110.66, 557.60, 1094.97, 551.05, 1079.27, 551.05, 1110.66, 551.05, 31.40, 13.10
1.50, 16, white car, 209.08, 497.81, 230.22, 508.54, 219.65, 503.18, 209.08, 503.18, 230.22, 503.18, 21.14, 10.73
1.50, 17, white car, 403.72, 512.54, 432.30, 525.04, 418.01, 518.79, 403.72, 518.79, 432.30, 518.79, 28.58, 12.50
1.50, 23, white car, 887.72, 542.93, 917.59, 556.40, 902.65, 549.66, 887.72, 549.66, 917.59, 549.66, 29.87, 13.46
1.50, 24, white car, 631.58, 529.98, 660.43, 543.72, 646.01, 536.85, 631.58, 536.85, 660.43, 536.85, 28.85, 13.74
1.50, 28, white car, 241.55, 499.33, 269.25, 512.54, 255.40, 505.93, 241.55, 505.93, 269.25, 505.93, 27.70, 13.21
1.50, 29, white car, 1244.39, 545.55, 1274.48, 558.78, 1259.43, 552.17, 1244.39, 552.17, 1274.48, 552.17, 30.09, 13.23
1.50, 30, black car, 277.97, 502.23, 305.11, 515.12, 291.54, 508.67, 277.97, 508.67, 305.11, 508.67, 27.14, 12.89
1.50, 32, white car, 512.02, 522.76, 539.60, 535.87, 525.81, 529.31, 512.02, 529.31, 539.60, 529.31, 27.58, 13.11
1.50, 33, white car, 784.86, 538.98, 813.37, 551.67, 799.12, 545.32, 784.86, 545.32, 813.37, 545.32, 28.51, 12.69
1.50, 35, black car, 558.60, 524.89, 586.76, 537.87, 572.68, 531.38, 558.60, 531.38, 586.76, 531.38, 28.15, 12.98
1.50, 36, white car, 1344.74, 546.35, 1375.17, 558.45, 1359.96, 552.40, 1344.74, 552.40, 1375.17, 552.40, 30.43, 12.10
1.50, 41, black car, 978.69, 543.53, 1012.71, 557.58, 995.70, 550.56, 978.69, 550.56, 1012.71, 550.56, 34.03, 14.05
1.50, 43, white car, 829.00, 540.97, 859.86, 553.85, 844.43, 547.41, 829.00, 547.41, 859.86, 547.41, 30.86, 12.87
1.50, 46, white car, 1031.08, 543.99, 1060.52, 557.17, 1045.80, 550.58, 1031.08, 550.58, 1060.52, 550.58, 29.44, 13.19
1.50, 47, white car, 744.73, 536.45, 773.46, 550.06, 759.09, 543.25, 744.73, 543.25, 773.46, 543.25, 28.72, 13.61
1.50, 56, white car, 471.92, 518.59, 499.31, 531.27, 485.62, 524.93, 471.92, 524.93, 499.31, 524.93, 27.39, 12.68
1.50, 58, black car, 703.36, 534.37, 734.97, 549.08, 719.16, 541.73, 703.36, 541.73, 734.97, 541.73, 31.60, 14.71
1.50, 63, black car, 41.30, 481.19, 72.26, 494.87, 56.78, 488.03, 41.30, 488.03, 72.26, 488.03, 30.95, 13.69
1.50, 64, white car, 667.99, 531.90, 693.41, 544.87, 680.70, 538.39, 667.99, 538.39, 693.41, 538.39, 25.43, 12.97
1.50, 67, white car, 595.74, 527.71, 624.78, 541.43, 610.26, 534.57, 595.74, 534.57, 624.78, 534.57, 29.04, 13.72
1.50, 73, black car, 1384.57, 546.90, 1412.92, 558.73, 1398.75, 552.82, 1384.57, 552.82, 1412.92, 552.82, 28.35, 11.83
1.50, 78, black car, 437.95, 515.47, 466.43, 528.89, 452.19, 522.18, 437.95, 522.18, 466.43, 522.18, 28.48, 13.42
1.50, 84, white car, 1124.90, 544.41, 1149.85, 555.78, 1137.38, 550.09, 1124.90, 550.09, 1149.85, 550.09, 24.95, 11.37
1.53, 3, white car, 1199.32, 544.88, 1230.95, 557.99, 1215.14, 551.44, 1199.32, 551.44, 1230.95, 551.44, 31.63, 13.11
1.53, 7, white car, 82.77, 485.57, 110.76, 498.33, 96.76, 491.95, 82.77, 491.95, 110.76, 491.95, 28.00, 12.75
1.53, 8, white car, 1279.02, 544.40, 1310.80, 557.49, 1294.91, 550.95, 1279.02, 550.95, 1310.80, 550.95, 31.78, 13.08
1.53, 12, black car, 120.65, 488.46, 150.64, 501.71, 135.65, 495.08, 120.65, 495.08, 150.64, 495.08, 29.99, 13.25
1.53, 14, white car, 1079.20, 544.51, 1110.56, 557.62, 1094.88, 551.06, 1079.20, 551.06, 1110.56, 551.06, 31.36, 13.11
1.53, 16, white car, 209.12, 497.83, 230.21, 508.50, 219.66, 503.17, 209.12, 503.17, 230.21, 503.17, 21.08, 10.67
1.53, 17, white car, 403.51, 512.54, 432.20, 525.06, 417.86, 518.80, 403.51, 518.80, 432.20, 518.80, 28.69, 12.52
1.53, 23, white car, 887.35, 543.03, 916.88, 556.38, 902.11, 549.71, 887.35, 549.71, 916.88, 549.71, 29.53, 13.35
1.53, 24, white car, 631.62, 530.03, 660.38, 543.72, 646.00, 536.87, 631.62, 536.87, 660.38, 536.87, 28.76, 13.69
1.53, 28, white car, 241.51, 499.30, 269.20, 512.53, 255.35, 505.91, 241.51, 505.91, 269.20, 505.91, 27.69, 13.22
1.53, 29, white car, 1244.35, 545.58, 1274.50, 558.85, 1259.42, 552.21, 1244.35, 552.21, 1274.50, 552.21, 30.15, 13.27
1.53, 30, black car, 277.93, 502.24, 304.97, 515.10, 291.45, 508.67, 277.93, 508.67, 304.97, 508.67, 27.04, 12.86
1.53, 32, white car, 512.07, 522.82, 539.53, 535.86, 525.80, 529.34, 512.07, 529.34, 539.53, 529.34, 27.46, 13.04
1.53, 33, white car, 784.87, 539.05, 813.23, 551.68, 799.05, 545.36, 784.87, 545.36, 813.23, 545.36, 28.36, 12.63
1.53, 35, black car, 558.64, 524.89, 586.67, 537.79, 572.66, 531.34, 558.64, 531.34, 586.67, 531.34, 28.03, 12.90
1.53, 36, white car, 1344.56, 546.40, 1374.98, 558.50, 1359.77, 552.45, 1344.56, 552.45, 1374.98, 552.45, 30.42, 12.09
1.53, 41, black car, 978.46, 543.78, 1011.97, 557.63, 995.21, 550.70, 978.46, 550.70, 1011.97, 550.70, 33.51, 13.86
1.53, 43, white car, 828.85, 540.96, 859.70, 553.84, 844.28, 547.40, 828.85, 547.40, 859.70, 547.40, 30.84, 12.88
1.53, 46, white car, 1030.95, 543.99, 1060.36, 557.19, 1045.66, 550.59, 1030.95, 550.59, 1060.36, 550.59, 29.40, 13.20
1.53, 47, white car, 744.66, 536.41, 773.46, 550.09, 759.06, 543.25, 744.66, 543.25, 773.46, 543.25, 28.79, 13.68
1.53, 56, white car, 471.91, 518.66, 499.18, 531.29, 485.55, 524.97, 471.91, 524.97, 499.18, 524.97, 27.26, 12.63
1.53, 58, black car, 703.32, 534.43, 734.96, 549.15, 719.14, 541.79, 703.32, 541.79, 734.96, 541.79, 31.63, 14.72
1.53, 63, black car, 41.39, 481.24, 72.29, 494.89, 56.84, 488.07, 41.39, 488.07, 72.29, 488.07, 30.91, 13.65
1.53, 64, white car, 667.96, 531.94, 693.35, 544.90, 680.66, 538.42, 667.96, 538.42, 693.35, 538.42, 25.39, 12.96
1.53, 67, white car, 595.83, 527.76, 624.72, 541.41, 610.27, 534.58, 595.83, 534.58, 624.72, 534.58, 28.89, 13.65
1.53, 73, black car, 1384.30, 546.86, 1412.60, 558.68, 1398.45, 552.77, 1384.30, 552.77, 1412.60, 552.77, 28.30, 11.82
1.53, 78, black car, 437.51, 515.33, 466.40, 528.95, 451.96, 522.14, 437.51, 522.14, 466.40, 522.14, 28.89, 13.62
1.53, 84, white car, 1124.74, 544.47, 1150.00, 555.98, 1137.37, 550.22, 1124.74, 550.22, 1150.00, 550.22, 25.27, 11.52
1.57, 3, white car, 1199.36, 544.82, 1231.04, 557.98, 1215.20, 551.40, 1199.36, 551.40, 1231.04, 551.40, 31.68, 13.16
1.57, 7, white car, 82.85, 485.55, 110.93, 498.34, 96.89, 491.95, 82.85, 491.95, 110.93, 491.95, 28.08, 12.79
1.57, 8, white car, 1279.08, 544.35, 1310.99, 557.49, 1295.03, 550.92, 1279.08, 550.92, 1310.99, 550.92, 31.91, 13.14
1.57, 12, black car, 120.55, 488.46, 150.80, 501.83, 135.68, 495.14, 120.55, 495.14, 150.80, 495.14, 30.25, 13.37
1.57, 14, white car, 1079.28, 544.50, 1110.58, 557.59, 1094.93, 551.04, 1079.28, 551.04, 1110.58, 551.04, 31.30, 13.09
1.57, 16, white car, 209.19, 497.82, 230.45, 508.53, 219.82, 503.17, 209.19, 503.17, 230.45, 503.17, 21.25, 10.72
1.57, 17, white car, 403.48, 512.42, 432.39, 525.02, 417.94, 518.72, 403.48, 518.72, 432.39, 518.72, 28.91, 12.60
1.57, 23, white car, 887.10, 543.08, 916.21, 556.27, 901.66, 549.68, 887.10, 549.68, 916.21, 549.68, 29.11, 13.19
1.57, 24, white car, 631.74, 530.02, 660.48, 543.68, 646.11, 536.85, 631.74, 536.85, 660.48, 536.85, 28.74, 13.66
1.57, 28, white car, 241.58, 499.28, 269.19, 512.48, 255.39, 505.88, 241.58, 505.88, 269.19, 505.88, 27.61, 13.20
1.57, 29, white car, 1244.33, 545.52, 1274.60, 558.87, 1259.47, 552.19, 1244.33, 552.19, 1274.60, 552.19, 30.28, 13.34
1.57, 30, black car, 278.00, 502.24, 305.02, 515.10, 291.51, 508.67, 278.00, 508.67, 305.02, 508.67, 27.02, 12.86
1.57, 32, white car, 512.17, 522.84, 539.60, 535.85, 525.88, 529.34, 512.17, 529.34, 539.60, 529.34, 27.43, 13.01
1.57, 33, white car, 785.01, 539.05, 813.22, 551.61, 799.12, 545.33, 785.01, 545.33, 813.22, 545.33, 28.21, 12.55
1.57, 35, black car, 558.76, 524.91, 586.83, 537.79, 572.79, 531.35, 558.76, 531.35, 586.83, 531.35, 28.07, 12.89
1.57, 36, white car, 1344.64, 546.34, 1375.12, 558.46, 1359.88, 552.40, 1344.64, 552.40, 1375.12, 552.40, 30.47, 12.12
1.57, 41, black car, 978.90, 544.09, 1011.53, 557.60, 995.21, 550.84, 978.90, 550.84, 1011.53, 550.84, 32.63, 13.51
1.57, 43, white car, 828.92, 540.97, 859.65, 553.80, 844.29, 547.38, 828.92, 547.38, 859.65, 547.38, 30.73, 12.83
1.57, 46, white car, 1030.99, 543.98, 1060.30, 557.16, 1045.65, 550.57, 1030.99, 550.57, 1060.30, 550.57, 29.31, 13.18
1.57, 47, white car, 744.85, 536.40, 773.52, 550.04, 759.18, 543.22, 744.85, 543.22, 773.52, 543.22, 28.67, 13.65
1.57, 56, white car, 472.05, 518.67, 499.27, 531.31, 485.66, 524.99, 472.05, 524.99, 499.27, 524.99, 27.23, 12.64
1.57, 58, black car, 703.57, 534.49, 734.90, 549.05, 719.24, 541.77, 703.57, 541.77, 734.90, 541.77, 31.33, 14.57
1.57, 63, black car, 41.31, 481.22, 72.23, 494.86, 56.77, 488.04, 41.31, 488.04, 72.23, 488.04, 30.91, 13.65
1.57, 64, white car, 668.19, 531.94, 693.44, 544.83, 680.81, 538.39, 668.19, 538.39, 693.44, 538.39, 25.25, 12.89
1.57, 67, white car, 596.02, 527.79, 624.75, 541.36, 610.38, 534.57, 596.02, 534.57, 624.75, 534.57, 28.73, 13.57
1.57, 73, black car, 1384.23, 546.83, 1412.47, 558.63, 1398.35, 552.73, 1384.23, 552.73, 1412.47, 552.73, 28.23, 11.81
1.57, 78, black car, 437.69, 515.31, 466.65, 528.99, 452.17, 522.15, 437.69, 522.15, 466.65, 522.15, 28.96, 13.68
1.57, 84, white car, 1124.74, 544.46, 1150.19, 556.06, 1137.47, 550.26, 1124.74, 550.26, 1150.19, 550.26, 25.45, 11.60
1.60, 3, white car, 1199.27, 544.87, 1231.01, 558.07, 1215.14, 551.47, 1199.27, 551.47, 1231.01, 551.47, 31.75, 13.21
1.60, 7, white car, 82.81, 485.60, 110.78, 498.33, 96.80, 491.97, 82.81, 491.97, 110.78, 491.97, 27.97, 12.73
1.60, 8, white car, 1278.97, 544.37, 1310.89, 557.54, 1294.93, 550.96, 1278.97, 550.96, 1310.89, 550.96, 31.92, 13.16
1.60, 12, black car, 120.44, 488.54, 150.54, 501.83, 135.49, 495.18, 120.44, 495.18, 150.54, 495.18, 30.10, 13.28
1.60, 14, white car, 1079.37, 544.59, 1110.47, 557.60, 1094.92, 551.10, 1079.37, 551.10, 1110.47, 551.10, 31.11, 13.01
1.60, 16, white car, 209.11, 497.85, 230.35, 508.53, 219.73, 503.19, 209.11, 503.19, 230.35, 503.19, 21.24, 10.67
1.60, 17, white car, 403.40, 512.44, 432.54, 525.13, 417.97, 518.78, 403.40, 518.78, 432.54, 518.78, 29.13, 12.69
1.60, 23, white car, 886.50, 543.10, 915.61, 556.34, 901.06, 549.72, 886.50, 549.72, 915.61, 549.72, 29.12, 13.23
1.60, 24, white car, 631.70, 530.09, 660.41, 543.72, 646.06, 536.91, 631.70, 536.91, 660.41, 536.91, 28.71, 13.63
1.60, 28, white car, 241.57, 499.31, 269.10, 512.48, 255.33, 505.89, 241.57, 505.89, 269.10, 505.89, 27.53, 13.17
1.60, 29, white car, 1244.21, 545.57, 1274.58, 558.97, 1259.40, 552.27, 1244.21, 552.27, 1274.58, 552.27, 30.36, 13.39
1.60, 30, black car, 278.14, 502.31, 304.94, 515.08, 291.54, 508.70, 278.14, 508.70, 304.94, 508.70, 26.80, 12.77
1.60, 32, white car, 512.13, 522.92, 539.57, 535.93, 525.85, 529.42, 512.13, 529.42, 539.57, 529.42, 27.44, 13.01
1.60, 33, white car, 784.92, 539.14, 813.09, 551.67, 799.01, 545.41, 784.92, 545.41, 813.09, 545.41, 28.17, 12.52
1.60, 35, black car, 558.59, 524.88, 586.73, 537.78, 572.66, 531.33, 558.59, 531.33, 586.73, 531.33, 28.14, 12.90
