2.27, 16, white car, 744.44, 520.13, 768.47, 531.45, 756.45, 525.79, 744.44, 525.79, 768.47, 525.79, 24.03, 11.33
2.30, 22, white car, 1270.61, 541.80, 1301.98, 555.44, 1286.29, 548.62, 1270.61, 548.62, 1301.98, 548.62, 31.37, 13.64
2.30, 32, black car, 1054.29, 534.52, 1084.35, 548.21, 1069.32, 541.36, 1054.29, 541.36, 1084.35, 541.36, 30.06, 13.69
2.30, 51, white car, 829.88, 524.35, 860.07, 538.10, 844.97, 531.23, 829.88, 531.23, 860.07, 531.23, 30.19, 13.76
2.30, 7, white car, 15.12, 438.78, 43.60, 451.60, 29.36, 445.19, 15.12, 445.19, 43.60, 445.19, 28.49, 12.82
2.30, 34, white car, 534.74, 497.63, 560.48, 511.16, 547.61, 504.39, 534.74, 504.39, 560.48, 504.39, 25.73, 13.52
2.30, 16, white car, 741.27, 519.99, 765.43, 531.36, 753.35, 525.68, 741.27, 525.68, 765.43, 525.68, 24.16, 11.37
2.30, 52, black car, 568.77, 501.46, 598.58, 514.71, 583.68, 508.08, 568.77, 508.08, 598.58, 508.08, 29.80, 13.25
2.33, 22, white car, 1268.27, 541.82, 1299.25, 555.22, 1283.76, 548.52, 1268.27, 548.52, 1299.25, 548.52, 30.98, 13.40
2.33, 32, black car, 1051.86, 534.63, 1081.24, 547.97, 1066.55, 541.30, 1051.86, 541.30, 1081.24, 541.30, 29.39, 13.35
2.33, 51, white car, 827.25, 524.22, 857.22, 537.88, 842.24, 531.05, 827.25, 531.05, 857.22, 531.05, 29.97, 13.66
2.33, 7, white car, 13.08, 438.51, 41.54, 451.29, 27.31, 444.90, 13.08, 444.90, 41.54, 444.90, 28.46, 12.78
2.33, 34, white car, 532.01, 497.58, 557.04, 510.75, 544.52, 504.16, 532.01, 504.16, 557.04, 504.16, 25.03, 13.16
2.33, 16, white car, 738.56, 519.75, 762.57, 531.05, 750.56, 525.40, 738.56, 525.40, 762.57, 525.40, 24.01, 11.30
2.33, 52, black car, 564.01, 501.02, 594.81, 514.64, 579.41, 507.83, 564.01, 507.83, 594.81, 507.83, 30.79, 13.62
2.37, 22, white car, 1265.93, 541.80, 1296.55, 554.95, 1281.24, 548.38, 1265.93, 548.38, 1296.55, 548.38, 30.62, 13.15
2.37, 32, black car, 1049.45, 534.65, 1078.88, 547.98, 1064.17, 541.32, 1049.45, 541.32, 1078.88, 541.32, 29.43, 13.33
2.37, 51, white car, 824.68, 524.25, 854.67, 537.94, 839.68, 531.09, 824.68, 531.09, 854.67, 531.09, 29.99, 13.69
2.37, 7, white car, 10.56, 438.21, 39.43, 451.17, 24.99, 444.69, 10.56, 444.69, 39.43, 444.69, 28.87, 12.96
2.37, 34, white car, 529.51, 497.28, 554.15, 510.22, 541.83, 503.75, 529.51, 503.75, 554.15, 503.75, 24.63, 12.94
2.37, 16, white car, 735.81, 519.66, 759.78, 530.93, 747.79, 525.30, 735.81, 525.30, 759.78, 525.30, 23.97, 11.28
2.37, 52, black car, 560.40, 500.37, 591.49, 514.05, 575.95, 507.21, 560.40, 507.21, 591.49, 507.21, 31.09, 13.68
2.40, 22, white car, 1263.67, 541.68, 1294.37, 554.84, 1279.02, 548.26, 1263.67, 548.26, 1294.37, 548.26, 30.71, 13.16
2.40, 32, black car, 1046.72, 534.83, 1076.08, 548.10, 1061.40, 541.46, 1046.72, 541.46, 1076.08, 541.46, 29.35, 13.27
2.40, 51, white car, 822.40, 524.18, 851.87, 537.57, 837.14, 530.88, 822.40, 530.88, 851.87, 530.88, 29.46, 13.39
2.40, 7, white car, 7.76, 437.73, 37.40, 451.07, 22.58, 444.40, 7.76, 444.40, 37.40, 444.40, 29.64, 13.34
2.40, 34, white car, 527.15, 497.17, 551.78, 510.08, 539.47, 503.63, 527.15, 503.63, 551.78, 503.63, 24.64, 12.91
2.40, 16, white car, 733.13, 519.57, 756.78, 530.68, 744.96, 525.13, 733.13, 525.13, 756.78, 525.13, 23.65, 11.11
2.40, 52, black car, 555.23, 499.78, 587.01, 513.66, 571.12, 506.72, 555.23, 506.72, 587.01, 506.72, 31.78, 13.87
2.43, 22, white car, 1261.11, 541.49, 1292.46, 554.91, 1276.78, 548.20, 1261.11, 548.20, 1292.46, 548.20, 31.36, 13.42
2.43, 32, black car, 1044.73, 534.65, 1074.19, 547.96, 1059.46, 541.30, 1044.73, 541.30, 1074.19, 541.30, 29.45, 13.31
2.43, 51, white car, 819.67, 524.09, 849.17, 537.46, 834.42, 530.77, 819.67, 530.77, 849.17, 530.77, 29.50, 13.37
2.43, 7, white car, 5.18, 437.36, 35.12, 450.89, 20.15, 444.13, 5.18, 444.13, 35.12, 444.13, 29.94, 13.54
2.43, 34, white car, 524.71, 496.84, 548.68, 509.34, 536.69, 503.09, 524.71, 503.09, 548.68, 503.09, 23.97, 12.50
2.43, 16, white car, 730.46, 519.37, 753.90, 530.33, 742.18, 524.85, 730.46, 524.85, 753.90, 524.85, 23.44, 10.96
2.43, 52, black car, 552.38, 499.98, 584.03, 513.66, 568.20, 506.82, 552.38, 506.82, 584.03, 506.82, 31.65, 13.67
2.47, 22, white car, 1258.28, 541.19, 1290.45, 554.96, 1274.37, 548.08, 1258.28, 548.08, 1290.45, 548.08, 32.17, 13.77
2.47, 32, black car, 1041.35, 534.62, 1071.02, 548.01, 1056.18, 541.32, 1041.35, 541.32, 1071.02, 541.32, 29.67, 13.39
2.47, 51, white car, 816.93, 523.87, 846.61, 537.31, 831.77, 530.59, 816.93, 530.59, 846.61, 530.59, 29.68, 13.44
2.47, 7, white car, 2.73, 436.74, 32.60, 450.27, 17.66, 443.51, 2.73, 443.51, 32.60, 443.51, 29.87, 13.53
2.47, 34, white car, 522.15, 496.33, 545.96, 508.73, 534.05, 502.53, 522.15, 502.53, 545.96, 502.53, 23.81, 12.40
2.47, 16, white car, 727.63, 519.41, 750.77, 530.15, 739.20, 524.78, 727.63, 524.78, 750.77, 524.78, 23.13, 10.73
2.47, 52, black car, 551.10, 500.01, 582.30, 513.46, 566.70, 506.73, 551.10, 506.73, 582.30, 506.73, 31.20, 13.45
2.50, 22, white car, 1256.09, 541.08, 1288.13, 554.80, 1272.11, 547.94, 1256.09, 547.94, 1288.13, 547.94, 32.04, 13.72
2.50, 32, black car, 1039.25, 534.57, 1068.93, 547.96, 1054.09, 541.27, 1039.25, 541.27, 1068.93, 541.27, 29.69, 13.38
2.50, 51, white car, 814.34, 523.74, 843.63, 536.97, 828.98, 530.36, 814.34, 530.36, 843.63, 530.36, 29.29, 13.23
2.50, 7, white car, 0.77, 436.65, 30.03, 449.89, 15.40, 443.27, 0.77, 443.27, 30.03, 443.27, 29.25, 13.24
2.50, 34, white car, 519.31, 496.03, 543.29, 508.54, 531.30, 502.28, 519.31, 502.28, 543.29, 502.28, 23.98, 12.50
2.50, 16, white car, 725.02, 519.22, 748.31, 529.96, 736.67, 524.59, 725.02, 524.59, 748.31, 524.59, 23.29, 10.74
2.50, 52, black car, 550.20, 499.94, 581.19, 513.36, 565.70, 506.65, 550.20, 506.65, 581.19, 506.65, 30.99, 13.42
2.53, 22, white car, 1253.98, 540.92, 1285.93, 554.60, 1269.96, 547.76, 1253.98, 547.76, 1285.93, 547.76, 31.95, 13.68
2.53, 32, black car, 1036.58, 534.63, 1066.17, 547.93, 1051.37, 541.28, 1036.58, 541.28, 1066.17, 541.28, 29.59, 13.30
2.53, 51, white car, 811.71, 523.71, 840.94, 536.90, 826.32, 530.30, 811.71, 530.30, 840.94, 530.30, 29.24, 13.19
2.53, 7, white car, 0.00, 436.34, 28.14, 449.59, 14.07, 442.97, 0.00, 442.97, 28.14, 442.97, 28.14, 13.25
2.53, 34, white car, 516.67, 495.76, 540.55, 508.22, 528.61, 501.99, 516.67, 501.99, 540.55, 501.99, 23.88, 12.46
2.53, 16, white car, 721.41, 518.53, 746.10, 529.95, 733.76, 524.24, 721.41, 524.24, 746.10, 524.24, 24.69, 11.41
2.53, 52, black car, 549.29, 499.90, 579.47, 512.99, 564.38, 506.44, 549.29, 506.44, 579.47, 506.44, 30.18, 13.09
2.57, 22, white car, 1251.54, 540.86, 1283.45, 554.46, 1267.49, 547.66, 1251.54, 547.66, 1283.45, 547.66, 31.91, 13.60
2.57, 32, black car, 1033.64, 534.46, 1063.63, 547.93, 1048.64, 541.19, 1033.64, 541.19, 1063.63, 541.19, 29.99, 13.47
2.57, 51, white car, 808.70, 523.48, 838.27, 536.80, 823.49, 530.14, 808.70, 530.14, 838.27, 530.14, 29.57, 13.32
2.57, 7, white car, 0.00, 436.15, 26.24, 449.11, 13.12, 442.63, 0.00, 442.63, 26.24, 442.63, 26.24, 12.96
2.57, 34, white car, 513.92, 495.52, 538.40, 508.30, 526.16, 501.91, 513.92, 501.91, 538.40, 501.91, 24.48, 12.78
2.57, 16, white car, 718.60, 518.74, 742.84, 529.90, 730.72, 524.32, 718.60, 524.32, 742.84, 524.32, 24.25, 11.17
2.57, 52, black car, 546.43, 499.39, 577.35, 512.86, 561.89, 506.13, 546.43, 506.13, 577.35, 506.13, 30.92, 13.46
2.60, 22, white car, 1249.08, 540.64, 1281.17, 554.33, 1265.12, 547.48, 1249.08, 547.48, 1281.17, 547.48, 32.08, 13.69
2.60, 32, black car, 1031.33, 534.07, 1061.77, 547.76, 1046.55, 540.92, 1031.33, 540.92, 1061.77, 540.92, 30.44, 13.68
2.60, 51, white car, 806.06, 523.30, 835.72, 536.63, 820.89, 529.96, 806.06, 529.96, 835.72, 529.96, 29.67, 13.34
2.60, 7, white car, 0.00, 436.30, 24.22, 448.84, 12.11, 442.57, 0.00, 442.57, 24.22, 442.57, 24.22, 12.54
2.60, 34, white car, 511.59, 495.57, 535.79, 508.20, 523.69, 501.88, 511.59, 501.88, 535.79, 501.88, 24.20, 12.63
2.60, 16, white car, 715.64, 518.50, 740.01, 529.69, 727.83, 524.09, 715.64, 524.09, 740.01, 524.09, 24.37, 11.19
2.60, 52, black car, 542.08, 499.00, 573.34, 512.62, 557.71, 505.81, 542.08, 505.81, 573.34, 505.81, 31.25, 13.61
2.63, 22, white car, 1246.56, 540.61, 1278.79, 554.36, 1262.67, 547.48, 1246.56, 547.48, 1278.79, 547.48, 32.23, 13.75
2.63, 32, black car, 1028.75, 534.05, 1059.02, 547.70, 1043.88, 540.88, 1028.75, 540.88, 1059.02, 540.88, 30.27, 13.64
2.63, 51, white car, 803.13, 522.91, 833.34, 536.50, 818.23, 529.70, 803.13, 529.70, 833.34, 529.70, 30.21, 13.59
2.63, 7, white car, 0.00, 436.26, 22.79, 448.71, 11.40, 442.49, 0.00, 442.49, 22.79, 442.49, 22.79, 12.45
2.63, 34, white car, 508.90, 495.03, 533.46, 507.86, 521.18, 501.44, 508.90, 501.44, 533.46, 501.44, 24.55, 12.83
2.63, 16, white car, 712.59, 518.26, 737.11, 529.53, 724.85, 523.90, 712.59, 523.90, 737.11, 523.90, 24.52, 11.26
2.63, 52, black car, 538.41, 498.70, 570.22, 512.57, 554.32, 505.63, 538.41, 505.63, 570.22, 505.63, 31.81, 13.87
2.67, 22, white car, 1243.81, 540.50, 1276.46, 554.41, 1260.14, 547.46, 1243.81, 547.46, 1276.46, 547.46, 32.65, 13.91
2.67, 32, black car, 1026.28, 533.97, 1056.69, 547.71, 1041.48, 540.84, 1026.28, 540.84, 1056.69, 540.84, 30.42, 13.74
2.67, 51, white car, 800.42, 522.89, 830.37, 536.40, 815.39, 529.64, 800.42, 529.64, 830.37, 529.64, 29.95, 13.51
2.67, 7, white car, 0.00, 436.30, 21.39, 448.40, 10.70, 442.35, 0.00, 442.35, 21.39, 442.35, 21.39, 12.10
2.67, 34, white car, 505.54, 494.79, 530.30, 507.78, 517.92, 501.29, 505.54, 501.29, 530.30, 501.29, 24.77, 12.99
2.67, 16, white car, 709.91, 517.60, 734.45, 528.90, 722.18, 523.25, 709.91, 523.25, 734.45, 523.25, 24.54, 11.30
2.67, 52, black car, 537.32, 498.42, 568.81, 512.25, 553.07, 505.33, 537.32, 505.33, 568.81, 505.33, 31.49, 13.83
2.70, 22, white car, 1241.57, 540.47, 1273.95, 554.25, 1257.76, 547.36, 1241.57, 547.36, 1273.95, 547.36, 32.37, 13.78
2.70, 32, black car, 1023.63, 533.97, 1054.10, 547.74, 1038.87, 540.86, 1023.63, 540.86, 1054.10, 540.86, 30.48, 13.77
2.70, 51, white car, 797.90, 522.87, 827.36, 536.14, 812.63, 529.51, 797.90, 529.51, 827.36, 529.51, 29.45, 13.26
2.70, 7, white car, 0.00, 436.22, 19.66, 448.05, 9.83, 442.14, 0.00, 442.14, 19.66, 442.14, 19.66, 11.83
2.70, 34, white car, 502.47, 494.72, 526.99, 507.53, 514.73, 501.12, 502.47, 501.12, 526.99, 501.12, 24.52, 12.81
2.70, 16, white car, 707.66, 517.25, 731.57, 528.25, 719.62, 522.75, 707.66, 522.75, 731.57, 522.75, 23.90, 10.99
2.70, 52, black car, 534.52, 498.20, 566.20, 512.11, 550.36, 505.15, 534.52, 505.15, 566.20, 505.15, 31.68, 13.91
2.73, 22, white car, 1239.58, 540.42, 1271.71, 554.07, 1255.64, 547.24, 1239.58, 547.24, 1271.71, 547.24, 32.14, 13.65
2.73, 32, black car, 1021.17, 533.98, 1051.53, 547.71, 1036.35, 540.84, 1021.17, 540.84, 1051.53, 540.84, 30.37, 13.73
2.73, 51, white car, 794.91, 522.70, 824.67, 536.12, 809.79, 529.41, 794.91, 529.41, 824.67, 529.41, 29.77, 13.42
2.73, 34, white car, 499.74, 494.39, 524.35, 507.24, 512.04, 500.82, 499.74, 500.82, 524.35, 500.82, 24.61, 12.85
2.73, 16, white car, 704.86, 517.13, 729.23, 528.38, 717.05, 522.75, 704.86, 522.75, 729.23, 522.75, 24.37, 11.25
2.73, 52, black car, 532.69, 497.79, 564.18, 511.69, 548.43, 504.74, 532.69, 504.74, 564.18, 504.74, 31.49, 13.90
2.77, 22, white car, 1236.66, 540.23, 1269.65, 554.21, 1253.15, 547.22, 1236.66, 547.22, 1269.65, 547.22, 33.00, 13.97
2.77, 32, black car, 1018.47, 533.68, 1049.28, 547.64, 1033.88, 540.66, 1018.47, 540.66, 1049.28, 540.66, 30.82, 13.95
2.77, 51, white car, 792.37, 522.37, 822.26, 535.84, 807.32, 529.10, 792.37, 529.10, 822.26, 529.10, 29.89, 13.47
2.77, 34, white car, 496.91, 494.04, 521.82, 506.97, 509.37, 500.51, 496.91, 500.51, 521.82, 500.51, 24.91, 12.94
2.77, 16, white car, 702.17, 516.96, 726.41, 528.15, 714.29, 522.56, 702.17, 522.56, 726.41, 522.56, 24.24, 11.20
2.77, 52, black car, 529.15, 497.30, 560.01, 510.90, 544.58, 504.10, 529.15, 504.10, 560.01, 504.10, 30.86, 13.61
2.77, 7, black car, 0.00, 435.92, 18.52, 447.71, 9.26, 441.82, 0.00, 441.82, 18.52, 441.82, 18.52, 11.79
2.80, 22, white car, 1233.78, 540.01, 1267.49, 554.31, 1250.63, 547.16, 1233.78, 547.16, 1267.49, 547.16, 33.72, 14.30
2.80, 51, white car, 789.85, 521.95, 819.66, 535.39, 804.75, 528.67, 789.85, 528.67, 819.66, 528.67, 29.81, 13.44
2.80, 34, white car, 494.59, 493.58, 519.87, 506.72, 507.23, 500.15, 494.59, 500.15, 519.87, 500.15, 25.28, 13.14
2.80, 16, white car, 698.96, 516.64, 723.41, 527.95, 711.18, 522.30, 698.96, 522.30, 723.41, 522.30, 24.45, 11.31
2.80, 52, black car, 527.83, 497.07, 557.81, 510.28, 542.82, 503.68, 527.83, 503.68, 557.81, 503.68, 29.97, 13.21
2.80, 7, black car, 0.00, 435.58, 18.23, 447.48, 9.12, 441.53, 0.00, 441.53, 18.23, 441.53, 18.23, 11.90
2.83, 22, white car, 1231.55, 540.00, 1265.11, 554.26, 1248.33, 547.13, 1231.55, 547.13, 1265.11, 547.13, 33.56, 14.26
2.83, 51, white car, 787.35, 521.67, 816.94, 535.03, 802.14, 528.35, 787.35, 528.35, 816.94, 528.35, 29.60, 13.36
2.83, 34, white car, 491.62, 493.32, 517.43, 506.81, 504.53, 500.06, 491.62, 500.06, 517.43, 500.06, 25.81, 13.50
2.83, 16, white car, 695.78, 516.14, 720.83, 527.80, 708.30, 521.97, 695.78, 521.97, 720.83, 521.97, 25.05, 11.65
2.83, 52, black car, 525.55, 496.83, 555.24, 509.94, 540.40, 503.39, 525.55, 503.39, 555.24, 503.39, 29.70, 13.12
2.87, 22, white car, 1229.00, 539.95, 1263.00, 554.41, 1246.00, 547.18, 1229.00, 547.18, 1263.00, 547.18, 34.00, 14.46
2.87, 51, white car, 784.83, 521.40, 814.19, 534.61, 799.51, 528.00, 784.83, 528.00, 814.19, 528.00, 29.36, 13.21
2.87, 34, white car, 489.22, 492.84, 515.02, 506.34, 502.12, 499.59, 489.22, 499.59, 515.02, 499.59, 25.80, 13.50
2.87, 16, white car, 693.07, 515.78, 718.26, 527.52, 705.67, 521.65, 693.07, 521.65, 718.26, 521.65, 25.19, 11.74
2.87, 52, black car, 523.65, 496.58, 552.94, 509.60, 538.30, 503.09, 523.65, 503.09, 552.94, 503.09, 29.28, 13.02
2.90, 22, white car, 1226.70, 539.86, 1260.51, 554.26, 1243.60, 547.06, 1226.70, 547.06, 1260.51, 547.06, 33.81, 14.40
2.90, 51, white car, 781.92, 521.08, 811.58, 534.42, 796.75, 527.75, 781.92, 527.75, 811.58, 527.75, 29.66, 13.34
2.90, 34, white car, 486.33, 492.40, 512.44, 506.10, 499.38, 499.25, 486.33, 499.25, 512.44, 499.25, 26.11, 13.70
2.90, 16, white car, 690.43, 515.38, 715.67, 527.21, 703.05, 521.29, 690.43, 521.29, 715.67, 521.29, 25.24, 11.83
2.90, 52, black car, 521.67, 496.02, 550.94, 509.12, 536.31, 502.57, 521.67, 502.57, 550.94, 502.57, 29.27, 13.10
2.90, 32, black car, 1008.94, 532.62, 1040.29, 546.90, 1024.62, 539.76, 1008.94, 539.76, 1040.29, 539.76, 31.34, 14.28
2.93, 22, white car, 1224.81, 539.89, 1257.91, 553.99, 1241.36, 546.94, 1224.81, 546.94, 1257.91, 546.94, 33.10, 14.10
2.93, 51, white car, 779.07, 521.11, 808.72, 534.42, 793.90, 527.76, 779.07, 527.76, 808.72, 527.76, 29.65, 13.31
2.93, 34, white car, 483.01, 492.04, 509.50, 505.99, 496.26, 499.02, 483.01, 499.02, 509.50, 499.02, 26.49, 13.96
2.93, 16, white car, 687.53, 515.10, 712.86, 527.04, 700.20, 521.07, 687.53, 521.07, 712.86, 521.07, 25.32, 11.94
2.93, 52, black car, 518.28, 495.43, 548.13, 508.83, 533.20, 502.13, 518.28, 502.13, 548.13, 502.13, 29.85, 13.41
2.97, 22, white car, 1222.05, 539.73, 1255.75, 554.07, 1238.90, 546.90, 1222.05, 546.90, 1255.75, 546.90, 33.70, 14.34
2.97, 51, white car, 776.69, 520.92, 806.04, 534.05, 791.37, 527.49, 776.69, 527.49, 806.04, 527.49, 29.35, 13.13
2.97, 34, white car, 480.29, 492.01, 506.30, 505.83, 493.30, 498.92, 480.29, 498.92, 506.30, 498.92, 26.02, 13.82
2.97, 16, white car, 684.57, 514.63, 709.90, 526.62, 697.24, 520.63, 684.57, 520.63, 709.90, 520.63, 25.33, 11.98
2.97, 52, black car, 511.84, 494.68, 543.66, 508.90, 527.75, 501.79, 511.84, 501.79, 543.66, 501.79, 31.81, 14.22
2.97, 32, black car, 1003.05, 532.31, 1034.14, 546.47, 1018.60, 539.39, 1003.05, 539.39, 1034.14, 539.39, 31.09, 14.16
3.00, 22, white car, 1219.46, 539.72, 1253.13, 554.08, 1236.30, 546.90, 1219.46, 546.90, 1253.13, 546.90, 33.67, 14.36
3.00, 51, white car, 774.42, 520.81, 803.27, 533.70, 788.84, 527.26, 774.42, 527.26, 803.27, 527.26, 28.84, 12.89
3.00, 34, white car, 477.73, 492.15, 502.90, 505.55, 490.32, 498.85, 477.73, 498.85, 502.90, 498.85, 25.16, 13.40
3.00, 16, white car, 682.05, 514.43, 706.99, 526.27, 694.52, 520.35, 682.05, 520.35, 706.99, 520.35, 24.94, 11.84
3.00, 52, black car, 509.14, 494.46, 541.03, 508.66, 525.08, 501.56, 509.14, 501.56, 541.03, 501.56, 31.89, 14.19
3.00, 32, black car, 1000.48, 532.25, 1031.31, 546.33, 1015.89, 539.29, 1000.48, 539.29, 1031.31, 539.29, 30.82, 14.08
3.03, 22, white car, 1217.43, 539.81, 1250.94, 554.14, 1234.18, 546.97, 1217.43, 546.97, 1250.94, 546.97, 33.51, 14.33
3.03, 51, white car, 772.02, 520.69, 800.60, 533.42, 786.31, 527.06, 772.02, 527.06, 800.60, 527.06, 28.58, 12.73
3.03, 34, white car, 474.69, 491.82, 499.83, 505.13, 487.26, 498.48, 474.69, 498.48, 499.83, 498.48, 25.14, 13.31
3.03, 16, white car, 679.53, 514.29, 704.17, 526.02, 691.85, 520.16, 679.53, 520.16, 704.17, 520.16, 24.64, 11.73
3.03, 52, black car, 506.21, 494.33, 538.47, 508.73, 522.34, 501.53, 506.21, 501.53, 538.47, 501.53, 32.26, 14.40
3.03, 32, black car, 998.26, 532.15, 1029.01, 546.21, 1013.63, 539.18, 998.26, 539.18, 1029.01, 539.18, 30.75, 14.05
3.07, 22, white car, 1215.11, 539.84, 1248.85, 554.30, 1231.98, 547.07, 1215.11, 547.07, 1248.85, 547.07, 33.75, 14.46
3.07, 51, white car, 769.13, 520.62, 797.71, 533.31, 783.42, 526.96, 769.13, 526.96, 797.71, 526.96, 28.58, 12.69
3.07, 34, white car, 472.42, 491.39, 497.37, 504.57, 484.90, 497.98, 472.42, 497.98, 497.37, 497.98, 24.95, 13.18
3.07, 16, white car, 676.75, 514.19, 701.26, 525.88, 689.01, 520.03, 676.75, 520.03, 701.26, 520.03, 24.51, 11.69
3.07, 52, black car, 506.40, 494.40, 537.53, 508.40, 521.97, 501.40, 506.40, 501.40, 537.53, 501.40, 31.14, 14.00
3.07, 32, black car, 995.73, 532.10, 1026.02, 545.98, 1010.87, 539.04, 995.73, 539.04, 1026.02, 539.04, 30.29, 13.89
3.10, 22, white car, 1212.98, 539.77, 1245.85, 553.85, 1229.41, 546.81, 1212.98, 546.81, 1245.85, 546.81, 32.87, 14.08
3.10, 51, white car, 766.23, 520.46, 794.98, 533.19, 780.60, 526.82, 766.23, 526.82, 794.98, 526.82, 28.75, 12.73
3.10, 34, white car, 470.14, 491.06, 495.76, 504.61, 482.95, 497.84, 470.14, 497.84, 495.76, 497.84, 25.62, 13.55
3.10, 16, white car, 673.95, 514.03, 698.44, 525.76, 686.19, 519.89, 673.95, 519.89, 698.44, 519.89, 24.49, 11.72
3.10, 52, black car, 504.04, 493.97, 535.12, 508.02, 519.58, 501.00, 504.04, 501.00, 535.12, 501.00, 31.08, 14.05
3.10, 32, black car, 993.13, 532.12, 1023.02, 545.80, 1008.08, 538.96, 993.13, 538.96, 1023.02, 538.96, 29.89, 13.68
3.13, 22, white car, 1211.17, 539.84, 1243.42, 553.60, 1227.29, 546.72, 1211.17, 546.72, 1243.42, 546.72, 32.25, 13.76
3.13, 51, white car, 763.52, 520.17, 792.04, 532.76, 777.78, 526.46, 763.52, 526.46, 792.04, 526.46, 28.52, 12.60
3.13, 34, white car, 467.73, 490.13, 493.65, 503.87, 480.69, 497.00, 467.73, 497.00, 493.65, 497.00, 25.92, 13.73
3.13, 16, white car, 671.16, 513.56, 695.60, 525.29, 683.38, 519.42, 671.16, 519.42, 695.60, 519.42, 24.44, 11.73
3.13, 52, black car, 500.23, 493.84, 531.14, 507.76, 515.68, 500.80, 500.23, 500.80, 531.14, 500.80, 30.91, 13.92
3.13, 32, black car, 990.49, 532.10, 1020.73, 545.92, 1005.61, 539.01, 990.49, 539.01, 1020.73, 539.01, 30.24, 13.81
3.17, 22, white car, 1208.97, 539.84, 1241.26, 553.54, 1225.12, 546.69, 1208.97, 546.69, 1241.26, 546.69, 32.29, 13.70
3.17, 51, white car, 760.94, 520.00, 789.69, 532.67, 775.32, 526.34, 760.94, 526.34, 789.69, 526.34, 28.76, 12.68
3.17, 34, white car, 465.25, 489.86, 489.96, 502.97, 477.61, 496.42, 465.25, 496.42, 489.96, 496.42, 24.71, 13.11
3.17, 16, white car, 668.50, 513.18, 693.22, 525.11, 680.86, 519.15, 668.50, 519.15, 693.22, 519.15, 24.71, 11.92
3.17, 52, black car, 497.28, 493.62, 526.98, 506.90, 512.13, 500.26, 497.28, 500.26, 526.98, 500.26, 29.70, 13.28
3.17, 32, black car, 987.80, 531.82, 1018.78, 546.01, 1003.29, 538.92, 987.80, 538.92, 1018.78, 538.92, 30.98, 14.19
3.20, 22, white car, 1206.02, 539.77, 1238.60, 553.59, 1222.31, 546.68, 1206.02, 546.68, 1238.60, 546.68, 32.59, 13.82
3.20, 51, white car, 758.33, 519.85, 787.14, 532.53, 772.73, 526.19, 758.33, 526.19, 787.14, 526.19, 28.81, 12.68
3.20, 34, white car, 463.00, 490.07, 487.31, 502.90, 475.15, 496.48, 463.00, 496.48, 487.31, 496.48, 24.31, 12.83
3.20, 16, white car, 665.88, 512.83, 690.52, 524.79, 678.20, 518.81, 665.88, 518.81, 690.52, 518.81, 24.64, 11.96
3.20, 52, black car, 494.57, 493.53, 524.29, 506.86, 509.43, 500.19, 494.57, 500.19, 524.29, 500.19, 29.72, 13.34
3.20, 32, black car, 985.85, 531.73, 1016.68, 545.83, 1001.26, 538.78, 985.85, 538.78, 1016.68, 538.78, 30.84, 14.10
3.23, 22, white car, 1203.75, 539.76, 1236.67, 553.74, 1220.21, 546.75, 1203.75, 546.75, 1236.67, 546.75, 32.92, 13.98
3.23, 51, white car, 755.46, 519.81, 784.20, 532.47, 769.83, 526.14, 755.46, 526.14, 784.20, 526.14, 28.74, 12.66
3.23, 34, white car, 459.70, 489.53, 484.04, 502.39, 471.87, 495.96, 459.70, 495.96, 484.04, 495.96, 24.34, 12.86
3.23, 16, white car, 663.37, 512.65, 687.92, 524.61, 675.65, 518.63, 663.37, 518.63, 687.92, 518.63, 24.55, 11.97
3.23, 52, black car, 493.03, 493.32, 522.66, 506.67, 507.85, 499.99, 493.03, 499.99, 522.66, 499.99, 29.63, 13.34
3.23, 32, black car, 983.17, 531.83, 1013.46, 545.69, 998.32, 538.76, 983.17, 538.76, 1013.46, 538.76, 30.29, 13.85
3.27, 22, white car, 1200.90, 539.69, 1233.84, 553.70, 1217.37, 546.70, 1200.90, 546.70, 1233.84, 546.70, 32.94, 14.01
3.27, 51, white car, 752.49, 519.52, 781.56, 532.34, 767.02, 525.93, 752.49, 525.93, 781.56, 525.93, 29.07, 12.82
3.27, 34, white car, 456.51, 489.37, 481.77, 502.75, 469.14, 496.06, 456.51, 496.06, 481.77, 496.06, 25.25, 13.38
3.27, 16, white car, 660.87, 512.53, 685.28, 524.49, 673.08, 518.51, 660.87, 518.51, 685.28, 518.51, 24.41, 11.96
3.27, 52, black car, 489.28, 492.72, 520.31, 506.79, 504.80, 499.75, 489.28, 499.75, 520.31, 499.75, 31.03, 14.07
3.27, 32, black car, 980.64, 531.84, 1010.53, 545.49, 995.59, 538.66, 980.64, 538.66, 1010.53, 538.66, 29.88, 13.66
3.30, 22, white car, 1198.52, 539.71, 1231.43, 553.70, 1214.97, 546.70, 1198.52, 546.70, 1231.43, 546.70, 32.91, 13.99
3.30, 51, white car, 749.90, 519.37, 778.89, 532.17, 764.39, 525.77, 749.90, 525.77, 778.89, 525.77, 28.99, 12.81
3.30, 34, white car, 454.11, 489.12, 479.01, 502.32, 466.56, 495.72, 454.11, 495.72, 479.01, 495.72, 24.90, 13.20
3.30, 16, white car, 658.15, 512.33, 681.81, 523.87, 669.98, 518.10, 658.15, 518.10, 681.81, 518.10, 23.66, 11.54
