7.53, 19, white car, 850.41, 542.23, 879.82, 555.03, 865.11, 548.63, 850.41, 548.63, 879.82, 548.63, 29.41, 12.80
7.57, 19, white car, 847.57, 542.23, 876.64, 554.88, 862.11, 548.56, 847.57, 548.56, 876.64, 548.56, 29.07, 12.65
7.60, 19, white car, 844.56, 542.27, 872.93, 554.62, 858.74, 548.45, 844.56, 548.45, 872.93, 548.45, 28.36, 12.35
7.63, 19, white car, 841.74, 542.05, 870.06, 554.40, 855.90, 548.22, 841.74, 548.22, 870.06, 548.22, 28.32, 12.35
7.67, 19, white car, 838.20, 541.63, 866.77, 554.14, 852.48, 547.88, 838.20, 547.88, 866.77, 547.88, 28.57, 12.51
7.70, 19, white car, 835.06, 541.49, 863.70, 554.05, 849.38, 547.77, 835.06, 547.77, 863.70, 547.77, 28.64, 12.55
7.73, 19, white car, 832.18, 541.50, 860.50, 553.91, 846.34, 547.71, 832.18, 547.71, 860.50, 547.71, 28.32, 12.41
7.77, 19, white car, 829.02, 541.43, 857.28, 553.83, 843.15, 547.63, 829.02, 547.63, 857.28, 547.63, 28.25, 12.40
7.80, 19, white car, 825.97, 541.22, 854.22, 553.65, 840.09, 547.43, 825.97, 547.43, 854.22, 547.43, 28.25, 12.43
7.83, 19, white car, 822.61, 541.04, 850.98, 553.52, 836.80, 547.28, 822.61, 547.28, 850.98, 547.28, 28.37, 12.48
7.87, 19, white car, 819.22, 540.92, 847.45, 553.32, 833.34, 547.12, 819.22, 547.12, 847.45, 547.12, 28.22, 12.40
7.90, 19, white car, 815.98, 540.75, 844.10, 553.09, 830.04, 546.92, 815.98, 546.92, 844.10, 546.92, 28.12, 12.35
7.93, 19, white car, 812.41, 540.56, 841.00, 553.13, 826.71, 546.84, 812.41, 546.84, 841.00, 546.84, 28.59, 12.57
7.97, 19, white car, 809.38, 540.33, 837.83, 552.85, 823.60, 546.59, 809.38, 546.59, 837.83, 546.59, 28.45, 12.52
8.00, 19, white car, 806.50, 539.99, 834.68, 552.36, 820.59, 546.18, 806.50, 546.18, 834.68, 546.18, 28.17, 12.38
8.03, 19, white car, 803.34, 539.89, 830.98, 552.02, 817.16, 545.96, 803.34, 545.96, 830.98, 545.96, 27.65, 12.13
8.07, 19, white car, 800.16, 539.57, 828.11, 551.82, 814.13, 545.70, 800.16, 545.70, 828.11, 545.70, 27.95, 12.25
8.10, 19, white car, 796.66, 539.49, 824.81, 551.83, 810.73, 545.66, 796.66, 545.66, 824.81, 545.66, 28.15, 12.34
8.13, 19, white car, 793.39, 539.21, 821.88, 551.69, 807.63, 545.45, 793.39, 545.45, 821.88, 545.45, 28.49, 12.48
8.17, 19, white car, 790.26, 539.07, 818.83, 551.58, 804.54, 545.32, 790.26, 545.32, 818.83, 545.32, 28.57, 12.51
8.20, 19, white car, 786.86, 538.80, 815.10, 551.19, 800.98, 544.99, 786.86, 544.99, 815.10, 544.99, 28.24, 12.39
8.23, 19, white car, 783.61, 538.71, 811.91, 551.14, 797.76, 544.92, 783.61, 544.92, 811.91, 544.92, 28.30, 12.43
8.27, 19, white car, 780.25, 538.37, 808.62, 550.81, 794.44, 544.59, 780.25, 544.59, 808.62, 544.59, 28.37, 12.44
8.30, 19, white car, 777.35, 538.12, 805.57, 550.47, 791.46, 544.29, 777.35, 544.29, 805.57, 544.29, 28.22, 12.35
8.33, 19, white car, 773.88, 537.89, 802.03, 550.22, 787.96, 544.06, 773.88, 544.06, 802.03, 544.06, 28.15, 12.33
8.37, 19, white car, 770.58, 537.70, 798.86, 550.07, 784.72, 543.88, 770.58, 543.88, 798.86, 543.88, 28.28, 12.37
8.40, 19, white car, 767.36, 537.74, 795.26, 549.93, 781.31, 543.84, 767.36, 543.84, 795.26, 543.84, 27.90, 12.19
8.43, 19, white car, 764.25, 537.65, 792.00, 549.73, 778.13, 543.69, 764.25, 543.69, 792.00, 543.69, 27.74, 12.09
8.47, 19, white car, 760.80, 537.16, 789.13, 549.52, 774.96, 543.34, 760.80, 543.34, 789.13, 543.34, 28.33, 12.36
8.50, 19, white car, 757.28, 536.60, 786.30, 549.29, 771.79, 542.94, 757.28, 542.94, 786.30, 542.94, 29.02, 12.69
8.53, 19, white car, 753.74, 536.20, 782.75, 548.94, 768.25, 542.57, 753.74, 542.57, 782.75, 542.57, 29.01, 12.74
8.57, 19, white car, 750.84, 536.04, 779.57, 548.66, 765.20, 542.35, 750.84, 542.35, 779.57, 542.35, 28.72, 12.62
8.60, 19, white car, 747.52, 535.66, 776.28, 548.29, 761.90, 541.97, 747.52, 541.97, 776.28, 541.97, 28.75, 12.62
8.63, 19, white car, 744.44, 535.59, 772.90, 548.07, 758.67, 541.83, 744.44, 541.83, 772.90, 541.83, 28.46, 12.48
8.67, 19, white car, 741.20, 535.49, 769.46, 547.89, 755.33, 541.69, 741.20, 541.69, 769.46, 541.69, 28.26, 12.40
8.70, 19, white car, 737.78, 535.34, 766.26, 547.84, 752.02, 541.59, 737.78, 541.59, 766.26, 541.59, 28.48, 12.50
8.73, 19, white car, 734.41, 535.09, 763.17, 547.71, 748.79, 541.40, 734.41, 541.40, 763.17, 541.40, 28.77, 12.62
9.00, 19, white car, 707.64, 532.29, 737.53, 545.50, 722.58, 538.90, 707.64, 538.90, 737.53, 538.90, 29.90, 13.21
9.03, 19, white car, 704.69, 532.20, 734.23, 545.29, 719.46, 538.75, 704.69, 538.75, 734.23, 538.75, 29.54, 13.09
9.07, 19, white car, 701.98, 532.11, 730.85, 544.91, 716.41, 538.51, 701.98, 538.51, 730.85, 538.51, 28.86, 12.80
9.10, 19, white car, 699.11, 532.12, 727.54, 544.75, 713.33, 538.44, 699.11, 538.44, 727.54, 538.44, 28.43, 12.63
9.13, 19, white car, 695.53, 531.80, 724.10, 544.50, 709.82, 538.15, 695.53, 538.15, 724.10, 538.15, 28.57, 12.70
9.17, 19, white car, 692.10, 531.45, 720.87, 544.26, 706.48, 537.85, 692.10, 537.85, 720.87, 537.85, 28.77, 12.81
9.20, 19, white car, 688.96, 531.15, 717.80, 544.01, 703.38, 537.58, 688.96, 537.58, 717.80, 537.58, 28.84, 12.86
9.23, 19, white car, 685.60, 530.81, 714.69, 543.81, 700.15, 537.31, 685.60, 537.31, 714.69, 537.31, 29.09, 13.00
9.27, 19, white car, 681.97, 530.45, 711.28, 543.57, 696.63, 537.01, 681.97, 537.01, 711.28, 537.01, 29.31, 13.12
9.30, 19, white car, 678.77, 530.27, 708.08, 543.41, 693.42, 536.84, 678.77, 536.84, 708.08, 536.84, 29.31, 13.14
9.33, 19, white car, 675.74, 530.07, 704.65, 543.06, 690.19, 536.56, 675.74, 536.56, 704.65, 536.56, 28.91, 12.99
9.37, 19, white car, 672.95, 529.82, 701.81, 542.81, 687.38, 536.32, 672.95, 536.32, 701.81, 536.32, 28.86, 12.99
9.40, 19, white car, 669.14, 529.20, 698.46, 542.43, 683.80, 535.81, 669.14, 535.81, 698.46, 535.81, 29.32, 13.24
9.43, 19, white car, 665.89, 528.88, 695.11, 542.13, 680.50, 535.51, 665.89, 535.51, 695.11, 535.51, 29.22, 13.25
9.47, 19, white car, 663.01, 528.67, 691.46, 541.58, 677.24, 535.12, 663.01, 535.12, 691.46, 535.12, 28.45, 12.91
9.50, 19, white car, 660.23, 528.63, 688.02, 541.25, 674.12, 534.94, 660.23, 534.94, 688.02, 534.94, 27.79, 12.62
9.53, 19, white car, 656.89, 528.06, 685.11, 540.91, 671.00, 534.49, 656.89, 534.49, 685.11, 534.49, 28.21, 12.85
9.57, 19, white car, 653.45, 527.74, 681.65, 540.64, 667.55, 534.19, 653.45, 534.19, 681.65, 534.19, 28.20, 12.89
9.60, 19, white car, 650.22, 527.48, 678.23, 540.29, 664.22, 533.88, 650.22, 533.88, 678.23, 533.88, 28.01, 12.81
9.63, 19, white car, 646.99, 527.15, 675.13, 540.06, 661.06, 533.60, 646.99, 533.60, 675.13, 533.60, 28.14, 12.91
9.67, 19, white car, 643.78, 526.94, 671.74, 539.78, 657.76, 533.36, 643.78, 533.36, 671.74, 533.36, 27.96, 12.84
9.70, 19, white car, 640.87, 526.82, 668.16, 539.36, 654.52, 533.09, 640.87, 533.09, 668.16, 533.09, 27.28, 12.54
9.73, 19, white car, 637.71, 526.64, 664.82, 539.10, 651.26, 532.87, 637.71, 532.87, 664.82, 532.87, 27.11, 12.46
9.77, 19, white car, 634.20, 526.35, 661.78, 539.03, 647.99, 532.69, 634.20, 532.69, 661.78, 532.69, 27.58, 12.68
9.80, 19, white car, 630.96, 525.94, 658.88, 538.80, 644.92, 532.37, 630.96, 532.37, 658.88, 532.37, 27.92, 12.86
9.83, 19, white car, 627.54, 525.67, 655.64, 538.63, 641.59, 532.15, 627.54, 532.15, 655.64, 532.15, 28.09, 12.96
9.87, 19, white car, 624.39, 525.25, 652.32, 538.17, 638.36, 531.71, 624.39, 531.71, 652.32, 531.71, 27.93, 12.91
9.90, 19, white car, 621.02, 525.06, 648.79, 537.91, 634.90, 531.48, 621.02, 531.48, 648.79, 531.48, 27.77, 12.85
9.93, 19, white car, 617.81, 524.53, 645.63, 537.42, 631.72, 530.97, 617.81, 530.97, 645.63, 530.97, 27.81, 12.89
9.97, 19, white car, 614.88, 524.38, 642.66, 537.24, 628.77, 530.81, 614.88, 530.81, 642.66, 530.81, 27.78, 12.86
