2.10, 19, white car, 1085.07, 535.94, 1113.79, 549.15, 1099.43, 542.55, 1085.07, 542.55, 1113.79, 542.55, 28.72, 13.21
2.10, 39, white car, 318.38, 455.53, 349.31, 470.09, 333.84, 462.81, 318.38, 462.81, 349.31, 462.81, 30.92, 14.56
2.10, 30, white car, 207.21, 440.68, 229.40, 451.92, 218.31, 446.30, 207.21, 446.30, 229.40, 446.30, 22.19, 11.24
2.10, 6, white car, 451.10, 472.15, 483.00, 486.64, 467.05, 479.40, 451.10, 479.40, 483.00, 479.40, 31.90, 14.49
2.10, 13, white car, 29.34, 415.30, 58.92, 429.89, 44.13, 422.59, 29.34, 422.59, 58.92, 422.59, 29.58, 14.59
2.10, 43, white car, 534.03, 484.09, 556.89, 495.01, 545.46, 489.55, 534.03, 489.55, 556.89, 489.55, 22.86, 10.92
2.10, 15, white car, 826.40, 518.24, 851.19, 529.10, 838.80, 523.67, 826.40, 523.67, 851.19, 523.67, 24.80, 10.86
2.13, 5, white car, 594.20, 491.64, 623.00, 504.70, 608.60, 498.17, 594.20, 498.17, 623.00, 498.17, 28.81, 13.06
2.13, 19, white car, 1082.49, 535.50, 1111.47, 548.83, 1096.98, 542.17, 1082.49, 542.17, 1111.47, 542.17, 28.99, 13.33
2.13, 39, white car, 316.38, 455.22, 347.68, 469.95, 332.03, 462.58, 316.38, 462.58, 347.68, 462.58, 31.30, 14.73
2.13, 30, white car, 205.71, 440.63, 227.95, 451.87, 216.83, 446.25, 205.71, 446.25, 227.95, 446.25, 22.23, 11.24
2.13, 6, white car, 449.73, 472.08, 481.42, 486.52, 465.57, 479.30, 449.73, 479.30, 481.42, 479.30, 31.69, 14.44
2.13, 13, white car, 27.67, 415.12, 57.26, 429.71, 42.46, 422.41, 27.67, 422.41, 57.26, 422.41, 29.59, 14.60
2.13, 43, white car, 532.83, 483.88, 555.66, 494.73, 544.24, 489.30, 532.83, 489.30, 555.66, 489.30, 22.83, 10.86
2.13, 15, white car, 824.68, 518.17, 849.36, 528.98, 837.02, 523.58, 824.68, 523.58, 849.36, 523.58, 24.68, 10.80
2.17, 5, white car, 592.83, 491.57, 621.24, 504.44, 607.03, 498.00, 592.83, 498.00, 621.24, 498.00, 28.40, 12.87
2.17, 19, white car, 1079.65, 535.36, 1108.57, 548.68, 1094.11, 542.02, 1079.65, 542.02, 1108.57, 542.02, 28.92, 13.32
2.17, 39, white car, 313.98, 454.95, 346.03, 470.05, 330.01, 462.50, 313.98, 462.50, 346.03, 462.50, 32.05, 15.11
2.17, 30, white car, 203.75, 440.61, 225.96, 451.80, 214.86, 446.21, 203.75, 446.21, 225.96, 446.21, 22.20, 11.19
2.17, 6, white car, 448.39, 471.97, 479.85, 486.33, 464.12, 479.15, 448.39, 479.15, 479.85, 479.15, 31.45, 14.36
2.17, 13, white car, 25.78, 415.06, 55.43, 429.72, 40.60, 422.39, 25.78, 422.39, 55.43, 422.39, 29.65, 14.65
2.17, 43, white car, 531.38, 483.82, 554.20, 494.64, 542.79, 489.23, 531.38, 489.23, 554.20, 489.23, 22.82, 10.82
2.17, 15, white car, 823.11, 518.03, 847.82, 528.84, 835.46, 523.44, 823.11, 523.44, 847.82, 523.44, 24.71, 10.81
2.20, 5, white car, 591.45, 491.26, 620.07, 504.23, 605.76, 497.74, 591.45, 497.74, 620.07, 497.74, 28.62, 12.96
2.20, 19, white car, 1076.91, 535.39, 1105.73, 548.68, 1091.32, 542.04, 1076.91, 542.04, 1105.73, 542.04, 28.82, 13.29
2.20, 39, white car, 311.96, 454.75, 344.51, 470.14, 328.24, 462.44, 311.96, 462.44, 344.51, 462.44, 32.55, 15.39
2.20, 30, white car, 201.81, 440.59, 223.90, 451.67, 212.86, 446.13, 201.81, 446.13, 223.90, 446.13, 22.08, 11.09
2.20, 6, white car, 446.68, 471.60, 478.51, 486.19, 462.59, 478.89, 446.68, 478.89, 478.51, 478.89, 31.83, 14.59
2.20, 13, white car, 24.05, 414.93, 53.61, 429.56, 38.83, 422.25, 24.05, 422.25, 53.61, 422.25, 29.55, 14.63
2.20, 43, white car, 529.73, 483.63, 552.86, 494.62, 541.30, 489.12, 529.73, 489.12, 552.86, 489.12, 23.13, 10.98
2.20, 15, white car, 821.54, 518.01, 845.88, 528.62, 833.71, 523.32, 821.54, 523.32, 845.88, 523.32, 24.34, 10.61
2.23, 5, white car, 590.14, 491.02, 618.22, 503.72, 604.18, 497.37, 590.14, 497.37, 618.22, 497.37, 28.08, 12.70
2.23, 19, white car, 1074.52, 535.18, 1103.10, 548.35, 1088.81, 541.77, 1074.52, 541.77, 1103.10, 541.77, 28.58, 13.17
2.23, 39, white car, 310.49, 454.67, 342.74, 469.95, 326.61, 462.31, 310.49, 462.31, 342.74, 462.31, 32.25, 15.28
2.23, 30, white car, 199.87, 440.47, 222.04, 451.58, 210.96, 446.03, 199.87, 446.03, 222.04, 446.03, 22.17, 11.11
2.23, 6, white car, 445.02, 471.32, 477.24, 486.13, 461.13, 478.72, 445.02, 478.72, 477.24, 478.72, 32.22, 14.81
2.23, 13, white car, 22.47, 414.68, 52.06, 429.37, 37.27, 422.03, 22.47, 422.03, 52.06, 422.03, 29.59, 14.69
2.23, 43, white car, 528.46, 483.50, 551.63, 494.51, 540.04, 489.00, 528.46, 489.00, 551.63, 489.00, 23.17, 11.01
2.23, 15, white car, 820.36, 517.85, 844.73, 528.42, 832.55, 523.13, 820.36, 523.13, 844.73, 523.13, 24.37, 10.58
2.27, 5, white car, 588.85, 491.04, 616.87, 503.72, 602.86, 497.38, 588.85, 497.38, 616.87, 497.38, 28.02, 12.68
2.27, 19, white car, 1071.96, 535.00, 1100.40, 548.12, 1086.18, 541.56, 1071.96, 541.56, 1100.40, 541.56, 28.44, 13.12
2.27, 39, white car, 308.93, 454.49, 340.93, 469.68, 324.93, 462.09, 308.93, 462.09, 340.93, 462.09, 32.00, 15.19
2.27, 30, white car, 198.23, 440.10, 220.97, 451.49, 209.60, 445.80, 198.23, 445.80, 220.97, 445.80, 22.74, 11.40
2.27, 6, white car, 443.55, 471.18, 475.86, 486.07, 459.70, 478.62, 443.55, 478.62, 475.86, 478.62, 32.31, 14.89
2.27, 13, white car, 20.54, 414.36, 50.30, 429.18, 35.42, 421.77, 20.54, 421.77, 50.30, 421.77, 29.76, 14.82
2.27, 43, white car, 527.11, 483.48, 550.09, 494.40, 538.60, 488.94, 527.11, 488.94, 550.09, 488.94, 22.98, 10.92
2.27, 15, white car, 818.98, 517.89, 843.46, 528.48, 831.22, 523.19, 818.98, 523.19, 843.46, 523.19, 24.47, 10.59
2.30, 5, white car, 587.87, 490.93, 615.86, 503.60, 601.87, 497.27, 587.87, 497.27, 615.86, 497.27, 27.99, 12.66
2.30, 19, white car, 1069.40, 534.80, 1098.05, 548.02, 1083.73, 541.41, 1069.40, 541.41, 1098.05, 541.41, 28.64, 13.22
2.30, 39, white car, 307.07, 454.34, 338.89, 469.43, 322.98, 461.89, 307.07, 461.89, 338.89, 461.89, 31.82, 15.09
2.30, 30, white car, 196.28, 439.63, 219.10, 451.07, 207.69, 445.35, 196.28, 445.35, 219.10, 445.35, 22.82, 11.44
2.30, 6, white car, 442.04, 471.00, 473.77, 485.63, 457.90, 478.31, 442.04, 478.31, 473.77, 478.31, 31.73, 14.63
2.30, 13, white car, 19.10, 414.11, 48.84, 428.94, 33.97, 421.53, 19.10, 421.53, 48.84, 421.53, 29.74, 14.83
2.30, 43, white car, 525.49, 483.04, 549.03, 494.26, 537.26, 488.65, 525.49, 488.65, 549.03, 488.65, 23.54, 11.22
2.30, 15, white car, 817.42, 517.77, 842.13, 528.45, 829.77, 523.11, 817.42, 523.11, 842.13, 523.11, 24.70, 10.67
2.33, 5, white car, 586.56, 490.86, 614.59, 503.51, 600.58, 497.18, 586.56, 497.18, 614.59, 497.18, 28.03, 12.65
2.33, 19, white car, 1066.85, 534.63, 1095.62, 547.90, 1081.24, 541.26, 1066.85, 541.26, 1095.62, 541.26, 28.76, 13.28
2.33, 39, white car, 305.13, 454.05, 336.89, 469.07, 321.01, 461.56, 305.13, 461.56, 336.89, 461.56, 31.77, 15.02
2.33, 30, white car, 194.34, 439.40, 217.23, 450.90, 205.78, 445.15, 194.34, 445.15, 217.23, 445.15, 22.90, 11.50
2.33, 6, white car, 440.35, 470.80, 471.99, 485.38, 456.17, 478.09, 440.35, 478.09, 471.99, 478.09, 31.64, 14.58
2.33, 13, white car, 18.10, 414.02, 47.47, 428.68, 32.79, 421.35, 18.10, 421.35, 47.47, 421.35, 29.37, 14.67
2.33, 43, white car, 524.18, 482.81, 547.96, 494.18, 536.07, 488.50, 524.18, 488.50, 547.96, 488.50, 23.78, 11.37
2.33, 15, white car, 815.85, 517.48, 840.77, 528.27, 828.31, 522.87, 815.85, 522.87, 840.77, 522.87, 24.93, 10.79
2.37, 5, white car, 585.13, 490.79, 613.32, 503.49, 599.22, 497.14, 585.13, 497.14, 613.32, 497.14, 28.19, 12.71
2.37, 19, white car, 1063.82, 534.45, 1093.02, 547.94, 1078.42, 541.19, 1063.82, 541.19, 1093.02, 541.19, 29.20, 13.49
2.37, 39, white car, 303.19, 453.77, 335.33, 468.96, 319.26, 461.37, 303.19, 461.37, 335.33, 461.37, 32.14, 15.19
2.37, 30, white car, 192.22, 439.18, 215.38, 450.79, 203.80, 444.98, 192.22, 444.98, 215.38, 444.98, 23.15, 11.60
2.37, 6, white car, 439.21, 470.68, 470.61, 485.13, 454.91, 477.91, 439.21, 477.91, 470.61, 477.91, 31.40, 14.46
2.37, 13, white car, 16.89, 413.91, 46.06, 428.48, 31.48, 421.19, 16.89, 421.19, 46.06, 421.19, 29.17, 14.58
2.37, 43, white car, 522.23, 482.50, 546.36, 494.10, 534.29, 488.30, 522.23, 488.30, 546.36, 488.30, 24.13, 11.60
2.37, 15, white car, 813.88, 517.32, 839.09, 528.27, 826.49, 522.79, 813.88, 522.79, 839.09, 522.79, 25.22, 10.95
2.40, 5, white car, 583.95, 490.59, 612.28, 503.32, 598.12, 496.95, 583.95, 496.95, 612.28, 496.95, 28.33, 12.73
2.40, 19, white car, 1061.59, 534.58, 1090.29, 547.81, 1075.94, 541.19, 1061.59, 541.19, 1090.29, 541.19, 28.70, 13.22
2.40, 39, white car, 301.14, 453.31, 333.71, 468.74, 317.42, 461.03, 301.14, 461.03, 333.71, 461.03, 32.58, 15.43
2.40, 30, white car, 190.51, 438.82, 213.74, 450.40, 202.13, 444.61, 190.51, 444.61, 213.74, 444.61, 23.23, 11.58
2.40, 6, white car, 437.83, 470.47, 469.18, 484.89, 453.50, 477.68, 437.83, 477.68, 469.18, 477.68, 31.36, 14.43
2.40, 13, white car, 15.60, 413.76, 44.78, 428.32, 30.19, 421.04, 15.60, 421.04, 44.78, 421.04, 29.18, 14.57
2.40, 43, white car, 520.97, 482.24, 545.03, 493.86, 533.00, 488.05, 520.97, 488.05, 545.03, 488.05, 24.06, 11.62
2.40, 15, white car, 812.24, 517.17, 837.69, 528.27, 824.96, 522.72, 812.24, 522.72, 837.69, 522.72, 25.45, 11.10
2.43, 5, white car, 582.65, 490.30, 611.35, 503.18, 597.00, 496.74, 582.65, 496.74, 611.35, 496.74, 28.70, 12.88
2.43, 19, white car, 1059.10, 534.60, 1087.57, 547.68, 1073.33, 541.14, 1059.10, 541.14, 1087.57, 541.14, 28.47, 13.08
2.43, 39, white car, 299.28, 453.04, 332.02, 468.60, 315.65, 460.82, 299.28, 460.82, 332.02, 460.82, 32.74, 15.56
2.43, 30, white car, 188.63, 438.56, 211.58, 449.92, 200.10, 444.24, 188.63, 444.24, 211.58, 444.24, 22.95, 11.36
2.43, 6, white car, 436.39, 470.25, 467.48, 484.54, 451.94, 477.40, 436.39, 477.40, 467.48, 477.40, 31.10, 14.30
2.43, 13, white car, 13.95, 413.42, 43.39, 428.09, 28.67, 420.76, 13.95, 420.76, 43.39, 420.76, 29.44, 14.67
2.43, 43, white car, 519.75, 482.08, 543.84, 493.78, 531.79, 487.93, 519.75, 487.93, 543.84, 487.93, 24.09, 11.69
2.43, 15, white car, 810.60, 516.92, 836.49, 528.28, 823.54, 522.60, 810.60, 522.60, 836.49, 522.60, 25.89, 11.35
2.47, 5, white car, 581.39, 490.14, 610.08, 503.02, 595.73, 496.58, 581.39, 496.58, 610.08, 496.58, 28.68, 12.88
2.47, 19, white car, 1056.44, 534.48, 1085.08, 547.65, 1070.76, 541.06, 1056.44, 541.06, 1085.08, 541.06, 28.64, 13.18
2.47, 39, white car, 297.17, 452.72, 330.31, 468.54, 313.74, 460.63, 297.17, 460.63, 330.31, 460.63, 33.14, 15.82
2.47, 30, white car, 186.57, 438.34, 209.52, 449.66, 198.04, 444.00, 186.57, 444.00, 209.52, 444.00, 22.95, 11.32
2.47, 6, white car, 434.80, 469.81, 466.40, 484.39, 450.60, 477.10, 434.80, 477.10, 466.40, 477.10, 31.60, 14.58
2.47, 13, white car, 12.19, 413.11, 41.45, 427.71, 26.82, 420.41, 12.19, 420.41, 41.45, 420.41, 29.26, 14.60
2.47, 43, white car, 518.43, 481.86, 542.35, 493.51, 530.39, 487.68, 518.43, 487.68, 542.35, 487.68, 23.92, 11.65
2.47, 15, white car, 809.17, 516.84, 835.04, 528.23, 822.11, 522.54, 809.17, 522.54, 835.04, 522.54, 25.86, 11.40
2.47, 28, white car, 683.02, 504.00, 709.23, 516.20, 696.12, 510.10, 683.02, 510.10, 709.23, 510.10, 26.21, 12.20
2.50, 5, white car, 580.31, 490.13, 608.64, 502.85, 594.48, 496.49, 580.31, 496.49, 608.64, 496.49, 28.33, 12.72
2.50, 39, white car, 295.50, 452.46, 328.77, 468.43, 312.14, 460.44, 295.50, 460.44, 328.77, 460.44, 33.27, 15.97
2.50, 30, white car, 184.81, 438.12, 207.83, 449.46, 196.32, 443.79, 184.81, 443.79, 207.83, 443.79, 23.02, 11.34
2.50, 6, white car, 433.58, 469.64, 464.86, 484.10, 449.22, 476.87, 433.58, 476.87, 464.86, 476.87, 31.28, 14.46
2.50, 13, white car, 10.72, 412.90, 39.79, 427.42, 25.26, 420.16, 10.72, 420.16, 39.79, 420.16, 29.07, 14.52
2.50, 43, white car, 516.96, 481.65, 541.02, 493.39, 528.99, 487.52, 516.96, 487.52, 541.02, 487.52, 24.06, 11.74
2.50, 15, white car, 807.65, 516.61, 833.28, 527.96, 820.46, 522.29, 807.65, 522.29, 833.28, 522.29, 25.63, 11.36
2.50, 28, white car, 681.94, 503.83, 707.94, 515.92, 694.94, 509.88, 681.94, 509.88, 707.94, 509.88, 26.00, 12.09
2.53, 5, white car, 578.83, 489.62, 608.12, 502.78, 593.47, 496.20, 578.83, 496.20, 608.12, 496.20, 29.29, 13.16
2.53, 39, white car, 293.89, 452.01, 327.29, 468.12, 310.59, 460.06, 293.89, 460.06, 327.29, 460.06, 33.39, 16.11
2.53, 30, white car, 182.94, 437.63, 206.37, 449.18, 194.65, 443.40, 182.94, 443.40, 206.37, 443.40, 23.43, 11.55
2.53, 6, white car, 432.33, 469.48, 463.32, 483.80, 447.82, 476.64, 432.33, 476.64, 463.32, 476.64, 30.99, 14.31
2.53, 13, white car, 9.09, 412.75, 38.32, 427.33, 23.71, 420.04, 9.09, 420.04, 38.32, 420.04, 29.23, 14.58
2.53, 43, white car, 515.65, 481.58, 539.56, 493.28, 527.60, 487.43, 515.65, 487.43, 539.56, 487.43, 23.91, 11.70
2.53, 15, white car, 806.55, 516.46, 831.86, 527.68, 819.20, 522.07, 806.55, 522.07, 831.86, 522.07, 25.31, 11.22
2.53, 28, white car, 681.31, 503.68, 707.61, 515.85, 694.46, 509.76, 681.31, 509.76, 707.61, 509.76, 26.30, 12.17
2.57, 5, white car, 577.64, 489.46, 606.84, 502.56, 592.24, 496.01, 577.64, 496.01, 606.84, 496.01, 29.20, 13.11
2.57, 39, white car, 292.07, 451.54, 325.64, 467.80, 308.86, 459.67, 292.07, 459.67, 325.64, 459.67, 33.57, 16.26
2.57, 30, white car, 180.53, 437.01, 204.49, 448.89, 192.51, 442.95, 180.53, 442.95, 204.49, 442.95, 23.96, 11.88
2.57, 6, white car, 430.93, 469.39, 461.93, 483.70, 446.43, 476.54, 430.93, 476.54, 461.93, 476.54, 31.00, 14.32
2.57, 13, white car, 7.14, 412.44, 36.53, 427.09, 21.83, 419.77, 7.14, 419.77, 36.53, 419.77, 29.38, 14.65
2.57, 43, white car, 514.24, 481.42, 538.22, 493.18, 526.23, 487.30, 514.24, 487.30, 538.22, 487.30, 23.98, 11.76
2.57, 15, white car, 805.15, 516.23, 830.48, 527.49, 817.82, 521.86, 805.15, 521.86, 830.48, 521.86, 25.33, 11.26
2.57, 28, white car, 680.50, 503.70, 706.68, 515.77, 693.59, 509.73, 680.50, 509.73, 706.68, 509.73, 26.18, 12.07
2.60, 5, white car, 576.24, 489.20, 605.66, 502.41, 590.95, 495.81, 576.24, 495.81, 605.66, 495.81, 29.42, 13.21
2.60, 39, white car, 290.24, 451.06, 324.04, 467.50, 307.14, 459.28, 290.24, 459.28, 324.04, 459.28, 33.80, 16.44
2.60, 30, white car, 178.80, 436.72, 202.82, 448.70, 190.81, 442.71, 178.80, 442.71, 202.82, 442.71, 24.02, 11.97
2.60, 6, white car, 429.01, 469.23, 459.86, 483.47, 444.43, 476.35, 429.01, 476.35, 459.86, 476.35, 30.86, 14.24
2.60, 13, white car, 5.32, 412.10, 35.23, 427.01, 20.28, 419.55, 5.32, 419.55, 35.23, 419.55, 29.91, 14.92
2.60, 43, white car, 512.98, 481.26, 536.68, 492.83, 524.83, 487.05, 512.98, 487.05, 536.68, 487.05, 23.70, 11.57
2.60, 15, white car, 803.84, 516.02, 829.19, 527.33, 816.52, 521.67, 803.84, 521.67, 829.19, 521.67, 25.35, 11.30
2.60, 28, white car, 679.69, 503.64, 705.83, 515.66, 692.76, 509.65, 679.69, 509.65, 705.83, 509.65, 26.14, 12.02
2.63, 5, white car, 575.09, 488.99, 604.49, 502.17, 589.79, 495.58, 575.09, 495.58, 604.49, 495.58, 29.40, 13.19
2.63, 39, white car, 288.54, 450.86, 322.16, 467.27, 305.35, 459.06, 288.54, 459.06, 322.16, 459.06, 33.62, 16.41
2.63, 30, white car, 176.72, 436.45, 201.07, 448.67, 188.90, 442.56, 176.72, 442.56, 201.07, 442.56, 24.34, 12.22
2.63, 6, white car, 427.04, 469.03, 458.27, 483.42, 442.65, 476.23, 427.04, 476.23, 458.27, 476.23, 31.23, 14.40
2.63, 13, white car, 4.29, 412.11, 33.83, 426.83, 19.06, 419.47, 4.29, 419.47, 33.83, 419.47, 29.54, 14.72
2.63, 43, white car, 511.61, 481.09, 535.17, 492.58, 523.39, 486.84, 511.61, 486.84, 535.17, 486.84, 23.56, 11.49
2.63, 15, white car, 802.29, 515.91, 827.50, 527.19, 814.89, 521.55, 802.29, 521.55, 827.50, 521.55, 25.21, 11.28
2.63, 28, white car, 678.86, 503.62, 705.04, 515.61, 691.95, 509.62, 678.86, 509.62, 705.04, 509.62, 26.18, 11.99
2.67, 5, white car, 573.77, 489.00, 602.65, 501.94, 588.21, 495.47, 573.77, 495.47, 602.65, 495.47, 28.89, 12.94
2.67, 39, white car, 286.53, 450.75, 319.82, 467.05, 303.17, 458.90, 286.53, 458.90, 319.82, 458.90, 33.29, 16.30
2.67, 30, white car, 174.68, 436.35, 199.08, 448.64, 186.88, 442.50, 174.68, 442.50, 199.08, 442.50, 24.41, 12.30
2.67, 6, white car, 425.79, 468.94, 456.48, 483.03, 441.13, 475.98, 425.79, 475.98, 456.48, 475.98, 30.69, 14.09
2.67, 13, white car, 3.87, 412.29, 32.44, 426.52, 18.15, 419.41, 3.87, 419.41, 32.44, 419.41, 28.57, 14.23
2.67, 43, white car, 509.99, 480.73, 533.83, 492.36, 521.91, 486.54, 509.99, 486.54, 533.83, 486.54, 23.84, 11.64
2.67, 15, white car, 800.55, 515.86, 825.70, 527.18, 813.12, 521.52, 800.55, 521.52, 825.70, 521.52, 25.15, 11.31
2.67, 28, white car, 677.87, 503.50, 704.19, 515.53, 691.03, 509.51, 677.87, 509.51, 704.19, 509.51, 26.31, 12.03
2.70, 5, white car, 572.39, 488.98, 601.16, 501.86, 586.77, 495.42, 572.39, 495.42, 601.16, 495.42, 28.77, 12.88
2.70, 39, white car, 284.71, 450.46, 317.81, 466.73, 301.26, 458.59, 284.71, 458.59, 317.81, 458.59, 33.11, 16.27
2.70, 30, white car, 172.53, 436.04, 197.28, 448.53, 184.90, 442.28, 172.53, 442.28, 197.28, 442.28, 24.75, 12.49
2.70, 6, white car, 424.62, 468.88, 454.99, 482.78, 439.80, 475.83, 424.62, 475.83, 454.99, 475.83, 30.38, 13.90
2.70, 13, white car, 3.39, 412.33, 31.36, 426.29, 17.38, 419.31, 3.39, 419.31, 31.36, 419.31, 27.97, 13.96
2.70, 43, white car, 508.30, 480.34, 532.12, 492.02, 520.21, 486.18, 508.30, 486.18, 532.12, 486.18, 23.82, 11.67
2.70, 15, white car, 799.14, 515.92, 824.39, 527.32, 811.76, 521.62, 799.14, 521.62, 824.39, 521.62, 25.25, 11.40
2.70, 28, white car, 676.96, 503.50, 703.32, 515.55, 690.14, 509.52, 676.96, 509.52, 703.32, 509.52, 26.36, 12.05
2.73, 5, white car, 571.16, 488.78, 600.18, 501.77, 585.67, 495.28, 571.16, 495.28, 600.18, 495.28, 29.01, 13.00
2.73, 39, white car, 282.92, 450.08, 315.97, 466.38, 299.45, 458.23, 282.92, 458.23, 315.97, 458.23, 33.05, 16.30
2.73, 30, white car, 171.05, 435.64, 195.78, 448.14, 183.42, 441.89, 171.05, 441.89, 195.78, 441.89, 24.73, 12.50
2.73, 6, white car, 423.21, 468.62, 453.52, 482.46, 438.37, 475.54, 423.21, 475.54, 453.52, 475.54, 30.31, 13.84
2.73, 13, white car, 1.71, 411.93, 29.92, 426.03, 15.81, 418.98, 1.71, 418.98, 29.92, 418.98, 28.21, 14.10
2.73, 43, white car, 506.96, 479.88, 531.13, 491.77, 519.04, 485.83, 506.96, 485.83, 531.13, 485.83, 24.17, 11.90
2.73, 15, white car, 797.83, 515.87, 822.60, 527.11, 810.22, 521.49, 797.83, 521.49, 822.60, 521.49, 24.77, 11.24
2.73, 28, white car, 675.98, 503.44, 702.49, 515.55, 689.23, 509.50, 675.98, 509.50, 702.49, 509.50, 26.51, 12.11
2.77, 5, white car, 569.73, 488.41, 599.08, 501.55, 584.40, 494.98, 569.73, 494.98, 599.08, 494.98, 29.35, 13.13
2.77, 39, white car, 281.73, 449.93, 314.00, 465.85, 297.86, 457.89, 281.73, 457.89, 314.00, 457.89, 32.26, 15.92
2.77, 30, white car, 170.07, 435.40, 194.46, 447.72, 182.26, 441.56, 170.07, 441.56, 194.46, 441.56, 24.39, 12.32
2.77, 6, white car, 421.77, 468.31, 452.37, 482.28, 437.07, 475.30, 421.77, 475.30, 452.37, 475.30, 30.60, 13.97
2.77, 13, white car, 0.62, 411.67, 28.15, 425.50, 14.39, 418.58, 0.62, 418.58, 28.15, 418.58, 27.53, 13.82
2.77, 43, white car, 505.57, 479.50, 529.80, 491.48, 517.69, 485.49, 505.57, 485.49, 529.80, 485.49, 24.23, 11.98
2.77, 15, white car, 796.61, 515.74, 821.36, 527.01, 808.99, 521.37, 796.61, 521.37, 821.36, 521.37, 24.74, 11.27
2.77, 28, white car, 674.85, 503.34, 701.28, 515.44, 688.06, 509.39, 674.85, 509.39, 701.28, 509.39, 26.43, 12.10
2.80, 5, white car, 568.19, 488.11, 597.86, 501.39, 583.02, 494.75, 568.19, 494.75, 597.86, 494.75, 29.66, 13.28
2.80, 39, white car, 280.21, 449.78, 311.99, 465.42, 296.10, 457.60, 280.21, 457.60, 311.99, 457.60, 31.78, 15.65
2.80, 30, white car, 168.23, 435.38, 192.17, 447.50, 180.20, 441.44, 168.23, 441.44, 192.17, 441.44, 23.95, 12.12
2.80, 6, white car, 420.02, 467.99, 451.05, 482.16, 435.54, 475.08, 420.02, 475.08, 451.05, 475.08, 31.03, 14.18
2.80, 13, white car, 0.45, 411.69, 27.24, 425.21, 13.85, 418.45, 0.45, 418.45, 27.24, 418.45, 26.80, 13.52
2.80, 43, white car, 504.26, 479.32, 528.46, 491.31, 516.36, 485.32, 504.26, 485.32, 528.46, 485.32, 24.19, 11.99
2.80, 15, white car, 795.26, 515.42, 820.28, 526.85, 807.77, 521.13, 795.26, 521.13, 820.28, 521.13, 25.02, 11.43
2.80, 28, white car, 674.08, 503.28, 700.74, 515.48, 687.41, 509.38, 674.08, 509.38, 700.74, 509.38, 26.65, 12.21
2.83, 5, white car, 566.98, 487.88, 596.52, 501.09, 581.75, 494.49, 566.98, 494.49, 596.52, 494.49, 29.54, 13.21
2.83, 39, white car, 278.15, 449.50, 309.62, 464.95, 293.88, 457.23, 278.15, 457.23, 309.62, 457.23, 31.47, 15.45
2.83, 30, white car, 166.29, 435.13, 189.62, 446.95, 177.96, 441.04, 166.29, 441.04, 189.62, 441.04, 23.33, 11.82
2.83, 6, white car, 418.14, 467.90, 448.88, 481.94, 433.51, 474.92, 418.14, 474.92, 448.88, 474.92, 30.74, 14.04
2.83, 13, white car, 0.00, 411.49, 25.94, 424.89, 12.97, 418.19, 0.00, 418.19, 25.94, 418.19, 25.94, 13.40
2.83, 15, white car, 794.28, 515.28, 819.12, 526.66, 806.70, 520.97, 794.28, 520.97, 819.12, 520.97, 24.85, 11.37
2.83, 28, white car, 673.29, 503.21, 699.87, 515.39, 686.58, 509.30, 673.29, 509.30, 699.87, 509.30, 26.57, 12.19
2.87, 5, white car, 565.63, 487.76, 595.21, 500.99, 580.42, 494.38, 565.63, 494.38, 595.21, 494.38, 29.58, 13.23
2.87, 39, white car, 276.24, 449.31, 307.98, 464.88, 292.11, 457.09, 276.24, 457.09, 307.98, 457.09, 31.74, 15.57
2.87, 30, white car, 164.70, 434.99, 187.67, 446.63, 176.18, 440.81, 164.70, 440.81, 187.67, 440.81, 22.98, 11.64
2.87, 6, white car, 416.72, 467.66, 447.63, 481.78, 432.17, 474.72, 416.72, 474.72, 447.63, 474.72, 30.91, 14.12
2.87, 13, white car, 0.00, 411.54, 24.97, 424.73, 12.48, 418.13, 0.00, 418.13, 24.97, 418.13, 24.97, 13.19
2.87, 15, white car, 793.06, 515.25, 817.91, 526.62, 805.48, 520.93, 793.06, 520.93, 817.91, 520.93, 24.85, 11.37
2.87, 28, white car, 672.49, 503.05, 699.09, 515.28, 685.79, 509.17, 672.49, 509.17, 699.09, 509.17, 26.60, 12.23
2.87, 19, white car, 1026.28, 532.37, 1054.01, 545.10, 1040.15, 538.73, 1026.28, 538.73, 1054.01, 538.73, 27.73, 12.74
2.90, 5, white car, 564.46, 487.57, 594.00, 500.79, 579.23, 494.18, 564.46, 494.18, 594.00, 494.18, 29.53, 13.22
2.90, 39, white car, 274.66, 449.26, 306.20, 464.71, 290.43, 456.98, 274.66, 456.98, 306.20, 456.98, 31.54, 15.46
2.90, 30, white car, 162.93, 434.88, 185.74, 446.41, 174.34, 440.64, 162.93, 440.64, 185.74, 440.64, 22.81, 11.52
2.90, 6, white car, 414.74, 467.42, 446.03, 481.72, 430.39, 474.57, 414.74, 474.57, 446.03, 474.57, 31.29, 14.31
2.90, 13, white car, 0.00, 411.51, 23.35, 424.50, 11.68, 418.00, 0.00, 418.00, 23.35, 418.00, 23.35, 12.99
2.90, 15, white car, 791.68, 515.34, 816.06, 526.49, 803.87, 520.92, 791.68, 520.92, 816.06, 520.92, 24.38, 11.15
2.90, 28, white car, 671.74, 503.01, 698.22, 515.21, 684.98, 509.11, 671.74, 509.11, 698.22, 509.11, 26.48, 12.20
2.90, 19, white car, 1023.56, 532.21, 1051.74, 545.13, 1037.65, 538.67, 1023.56, 538.67, 1051.74, 538.67, 28.18, 12.93
