1.57, 8, white car, 112.59, 435.11, 142.81, 448.90, 127.70, 442.01, 112.59, 442.01, 142.81, 442.01, 30.21, 13.79
1.57, 12, white car, 280.20, 453.84, 308.09, 467.24, 294.15, 460.54, 280.20, 460.54, 308.09, 460.54, 27.89, 13.40
1.57, 30, black car, 207.43, 444.91, 235.96, 458.18, 221.69, 451.54, 207.43, 451.54, 235.96, 451.54, 28.53, 13.27
1.57, 36, black car, 371.24, 462.70, 402.42, 477.21, 386.83, 469.96, 371.24, 469.96, 402.42, 469.96, 31.18, 14.51
1.60, 1, white car, 1075.22, 515.35, 1103.46, 527.16, 1089.34, 521.25, 1075.22, 521.25, 1103.46, 521.25, 28.24, 11.81
1.60, 8, white car, 112.50, 435.10, 142.79, 448.91, 127.65, 442.01, 112.50, 442.01, 142.79, 442.01, 30.30, 13.81
1.60, 12, white car, 279.03, 453.71, 307.15, 467.26, 293.09, 460.49, 279.03, 460.49, 307.15, 460.49, 28.13, 13.56
1.60, 30, black car, 206.30, 444.58, 235.00, 457.94, 220.65, 451.26, 206.30, 451.26, 235.00, 451.26, 28.71, 13.36
1.60, 36, black car, 370.54, 462.74, 401.69, 477.29, 386.11, 470.01, 370.54, 470.01, 401.69, 470.01, 31.14, 14.55
1.63, 1, white car, 1072.64, 515.34, 1100.72, 527.08, 1086.68, 521.21, 1072.64, 521.21, 1100.72, 521.21, 28.08, 11.74
1.63, 8, white car, 112.48, 435.12, 142.78, 448.91, 127.63, 442.01, 112.48, 442.01, 142.78, 442.01, 30.30, 13.80
1.63, 12, white car, 278.15, 453.56, 306.47, 467.23, 292.31, 460.39, 278.15, 460.39, 306.47, 460.39, 28.32, 13.67
1.63, 30, black car, 204.99, 444.31, 234.10, 457.87, 219.55, 451.09, 204.99, 451.09, 234.10, 451.09, 29.10, 13.57
1.63, 36, black car, 369.68, 462.74, 400.82, 477.34, 385.25, 470.04, 369.68, 470.04, 400.82, 470.04, 31.14, 14.60
1.67, 1, white car, 1069.92, 515.42, 1097.84, 527.10, 1083.88, 521.26, 1069.92, 521.26, 1097.84, 521.26, 27.92, 11.68
1.67, 8, white car, 112.39, 435.14, 142.68, 448.93, 127.53, 442.03, 112.39, 442.03, 142.68, 442.03, 30.29, 13.78
1.67, 12, white car, 276.93, 453.54, 305.35, 467.31, 291.14, 460.43, 276.93, 460.43, 305.35, 460.43, 28.41, 13.77
1.67, 30, black car, 204.29, 444.30, 233.36, 457.88, 218.83, 451.09, 204.29, 451.09, 233.36, 451.09, 29.07, 13.58
1.67, 36, black car, 369.16, 462.77, 400.07, 477.30, 384.61, 470.04, 369.16, 470.04, 400.07, 470.04, 30.92, 14.53
1.70, 1, white car, 1066.79, 515.13, 1095.41, 527.09, 1081.10, 521.11, 1066.79, 521.11, 1095.41, 521.11, 28.62, 11.96
1.70, 8, white car, 112.32, 435.13, 142.71, 448.96, 127.52, 442.05, 112.32, 442.05, 142.71, 442.05, 30.39, 13.83
1.70, 12, white car, 276.18, 453.47, 304.61, 467.30, 290.40, 460.38, 276.18, 460.38, 304.61, 460.38, 28.43, 13.82
1.70, 30, black car, 203.45, 444.29, 232.80, 458.03, 218.13, 451.16, 203.45, 451.16, 232.80, 451.16, 29.35, 13.74
1.70, 36, black car, 368.77, 462.72, 399.56, 477.22, 384.16, 469.97, 368.77, 469.97, 399.56, 469.97, 30.79, 14.50
1.73, 1, white car, 1064.12, 514.96, 1092.94, 526.99, 1078.53, 520.97, 1064.12, 520.97, 1092.94, 520.97, 28.82, 12.03
1.73, 8, white car, 112.27, 435.17, 142.71, 449.02, 127.49, 442.10, 112.27, 442.10, 142.71, 442.10, 30.44, 13.85
1.73, 12, white car, 275.30, 453.41, 303.79, 467.30, 289.54, 460.36, 275.30, 460.36, 303.79, 460.36, 28.49, 13.89
1.73, 30, black car, 202.68, 444.21, 232.21, 458.04, 217.45, 451.12, 202.68, 451.12, 232.21, 451.12, 29.54, 13.84
1.73, 36, black car, 368.23, 462.63, 398.92, 477.09, 383.58, 469.86, 368.23, 469.86, 398.92, 469.86, 30.68, 14.46
1.77, 1, white car, 1061.81, 515.13, 1090.13, 526.93, 1075.97, 521.03, 1061.81, 521.03, 1090.13, 521.03, 28.32, 11.80
1.77, 8, white car, 112.29, 435.22, 142.67, 449.03, 127.48, 442.13, 112.29, 442.13, 142.67, 442.13, 30.37, 13.81
1.77, 12, white car, 274.63, 453.32, 303.33, 467.35, 288.98, 460.34, 274.63, 460.34, 303.33, 460.34, 28.69, 14.03
1.77, 30, black car, 201.55, 444.06, 231.37, 458.01, 216.46, 451.04, 201.55, 451.04, 231.37, 451.04, 29.82, 13.95
1.77, 36, black car, 367.38, 462.58, 398.18, 477.11, 382.78, 469.84, 367.38, 469.84, 398.18, 469.84, 30.81, 14.53
1.80, 1, white car, 1059.35, 515.17, 1087.24, 526.76, 1073.29, 520.96, 1059.35, 520.96, 1087.24, 520.96, 27.88, 11.59
1.80, 8, white car, 112.30, 435.24, 142.67, 449.05, 127.48, 442.15, 112.30, 442.15, 142.67, 442.15, 30.37, 13.81
1.80, 12, white car, 273.87, 453.28, 302.62, 467.35, 288.25, 460.32, 273.87, 460.32, 302.62, 460.32, 28.74, 14.06
1.80, 30, black car, 200.41, 443.83, 230.26, 457.78, 215.34, 450.81, 200.41, 450.81, 230.26, 450.81, 29.85, 13.95
1.80, 36, black car, 366.60, 462.56, 397.41, 477.10, 382.01, 469.83, 366.60, 469.83, 397.41, 469.83, 30.81, 14.55
1.83, 1, white car, 1056.47, 515.24, 1084.36, 526.85, 1070.41, 521.04, 1056.47, 521.04, 1084.36, 521.04, 27.89, 11.61
1.83, 8, white car, 112.25, 435.21, 142.69, 449.06, 127.47, 442.13, 112.25, 442.13, 142.69, 442.13, 30.44, 13.85
1.83, 12, white car, 273.06, 453.04, 301.84, 467.12, 287.45, 460.08, 273.06, 460.08, 301.84, 460.08, 28.79, 14.07
1.83, 30, black car, 198.98, 443.65, 229.05, 457.74, 214.01, 450.69, 198.98, 450.69, 229.05, 450.69, 30.07, 14.09
1.83, 36, black car, 366.07, 462.47, 396.75, 476.95, 381.41, 469.71, 366.07, 469.71, 396.75, 469.71, 30.68, 14.48
1.87, 1, white car, 1053.77, 515.22, 1081.49, 526.73, 1067.63, 520.97, 1053.77, 520.97, 1081.49, 520.97, 27.72, 11.52
1.87, 8, white car, 112.25, 435.22, 142.66, 449.06, 127.46, 442.14, 112.25, 442.14, 142.66, 442.14, 30.41, 13.84
1.87, 12, white car, 271.73, 453.05, 300.44, 467.08, 286.08, 460.06, 271.73, 460.06, 300.44, 460.06, 28.71, 14.03
1.87, 30, black car, 198.16, 443.45, 228.02, 457.47, 213.09, 450.46, 198.16, 450.46, 228.02, 450.46, 29.86, 14.02
1.87, 36, black car, 365.03, 462.52, 395.67, 476.99, 380.35, 469.76, 365.03, 469.76, 395.67, 469.76, 30.64, 14.47
1.90, 1, white car, 1050.77, 514.98, 1079.09, 526.75, 1064.93, 520.86, 1050.77, 520.86, 1079.09, 520.86, 28.33, 11.77
1.90, 8, white car, 112.26, 435.22, 142.67, 449.07, 127.47, 442.14, 112.26, 442.14, 142.67, 442.14, 30.41, 13.85
1.90, 12, white car, 270.86, 452.85, 299.54, 466.84, 285.20, 459.85, 270.86, 459.85, 299.54, 459.85, 28.67, 13.99
1.90, 30, black car, 197.48, 443.43, 227.28, 457.44, 212.38, 450.43, 197.48, 450.43, 227.28, 450.43, 29.80, 14.00
1.90, 36, black car, 364.06, 462.55, 394.59, 476.97, 379.32, 469.76, 364.06, 469.76, 394.59, 469.76, 30.54, 14.42
1.93, 1, white car, 1048.20, 514.89, 1076.60, 526.70, 1062.40, 520.79, 1048.20, 520.79, 1076.60, 520.79, 28.40, 11.81
1.93, 8, white car, 112.24, 435.20, 142.67, 449.06, 127.46, 442.13, 112.24, 442.13, 142.67, 442.13, 30.42, 13.86
1.93, 12, white car, 269.83, 452.82, 298.37, 466.75, 284.10, 459.79, 269.83, 459.79, 298.37, 459.79, 28.54, 13.93
1.93, 30, black car, 196.59, 443.46, 226.48, 457.52, 211.53, 450.49, 196.59, 450.49, 226.48, 450.49, 29.89, 14.07
1.93, 36, black car, 363.20, 462.53, 393.50, 476.83, 378.35, 469.68, 363.20, 469.68, 393.50, 469.68, 30.30, 14.30
1.97, 1, white car, 1045.56, 514.85, 1073.65, 526.52, 1059.60, 520.68, 1045.56, 520.68, 1073.65, 520.68, 28.10, 11.67
1.97, 8, white car, 112.27, 435.12, 142.70, 448.99, 127.48, 442.05, 112.27, 442.05, 142.70, 442.05, 30.43, 13.87
1.97, 12, white car, 268.87, 452.53, 297.71, 466.62, 283.29, 459.57, 268.87, 459.57, 297.71, 459.57, 28.85, 14.09
1.97, 30, black car, 196.12, 443.60, 225.68, 457.53, 210.90, 450.56, 196.12, 450.56, 225.68, 450.56, 29.56, 13.92
1.97, 36, black car, 362.31, 462.41, 392.11, 476.45, 377.21, 469.43, 362.31, 469.43, 392.11, 469.43, 29.80, 14.05
2.00, 1, white car, 1042.92, 514.81, 1071.06, 526.50, 1056.99, 520.66, 1042.92, 520.66, 1071.06, 520.66, 28.14, 11.69
2.00, 8, white car, 112.27, 435.10, 142.66, 448.95, 127.47, 442.02, 112.27, 442.02, 142.66, 442.02, 30.39, 13.85
2.00, 12, white car, 268.07, 452.42, 296.89, 466.50, 282.48, 459.46, 268.07, 459.46, 296.89, 459.46, 28.82, 14.08
2.00, 30, black car, 194.85, 443.53, 224.29, 457.40, 209.57, 450.46, 194.85, 450.46, 224.29, 450.46, 29.43, 13.87
2.00, 36, black car, 361.62, 462.36, 391.40, 476.40, 376.51, 469.38, 361.62, 469.38, 391.40, 469.38, 29.78, 14.04
2.03, 1, white car, 1040.00, 514.69, 1068.01, 526.36, 1054.01, 520.53, 1040.00, 520.53, 1068.01, 520.53, 28.01, 11.67
2.03, 8, white car, 112.32, 435.05, 142.68, 448.90, 127.50, 441.98, 112.32, 441.98, 142.68, 441.98, 30.36, 13.84
2.03, 12, white car, 267.35, 452.33, 295.89, 466.29, 281.62, 459.31, 267.35, 459.31, 295.89, 459.31, 28.54, 13.96
2.03, 30, black car, 194.72, 443.42, 223.92, 457.21, 209.32, 450.31, 194.72, 450.31, 223.92, 450.31, 29.21, 13.79
2.03, 36, black car, 360.96, 462.34, 390.09, 476.06, 375.52, 469.20, 360.96, 469.20, 390.09, 469.20, 29.13, 13.73
2.07, 1, white car, 1037.31, 514.50, 1065.38, 526.21, 1051.34, 520.35, 1037.31, 520.35, 1065.38, 520.35, 28.08, 11.71
2.07, 8, white car, 112.32, 435.04, 142.70, 448.89, 127.51, 441.96, 112.32, 441.96, 142.70, 441.96, 30.37, 13.85
2.07, 12, white car, 266.51, 452.28, 294.72, 466.11, 280.62, 459.19, 266.51, 459.19, 294.72, 459.19, 28.22, 13.83
2.07, 30, black car, 194.23, 443.34, 223.46, 457.17, 208.84, 450.25, 194.23, 450.25, 223.46, 450.25, 29.24, 13.83
2.07, 36, black car, 360.19, 462.28, 389.12, 475.91, 374.66, 469.09, 360.19, 469.09, 389.12, 469.09, 28.93, 13.63
2.10, 1, white car, 1034.71, 514.39, 1062.79, 526.11, 1048.75, 520.25, 1034.71, 520.25, 1062.79, 520.25, 28.07, 11.72
2.10, 8, white car, 112.29, 435.02, 142.67, 448.88, 127.48, 441.95, 112.29, 441.95, 142.67, 441.95, 30.38, 13.86
2.10, 12, white car, 265.69, 452.17, 293.57, 465.82, 279.63, 459.00, 265.69, 459.00, 293.57, 459.00, 27.88, 13.65
2.10, 30, black car, 193.31, 443.02, 222.60, 456.90, 207.95, 449.96, 193.31, 449.96, 222.60, 449.96, 29.29, 13.87
2.10, 36, black car, 359.57, 462.19, 388.38, 475.76, 373.97, 468.97, 359.57, 468.97, 388.38, 468.97, 28.81, 13.56
2.13, 1, white car, 1032.38, 514.65, 1059.78, 526.08, 1046.08, 520.37, 1032.38, 520.37, 1059.78, 520.37, 27.39, 11.43
2.13, 8, white car, 112.18, 434.96, 142.66, 448.89, 127.42, 441.93, 112.18, 441.93, 142.66, 441.93, 30.47, 13.93
2.13, 12, white car, 264.74, 452.08, 292.66, 465.74, 278.70, 458.91, 264.74, 458.91, 292.66, 458.91, 27.92, 13.66
2.13, 30, black car, 192.48, 443.03, 221.76, 456.94, 207.12, 449.98, 192.48, 449.98, 221.76, 449.98, 29.28, 13.91
2.13, 36, black car, 358.90, 461.98, 387.81, 475.59, 373.35, 468.78, 358.90, 468.78, 387.81, 468.78, 28.91, 13.61
2.17, 1, white car, 1029.66, 514.50, 1057.33, 526.06, 1043.49, 520.28, 1029.66, 520.28, 1057.33, 520.28, 27.67, 11.56
2.17, 8, white car, 112.22, 434.92, 142.74, 448.89, 127.48, 441.90, 112.22, 441.90, 142.74, 441.90, 30.52, 13.96
2.17, 12, white car, 263.65, 452.00, 291.72, 465.73, 277.69, 458.86, 263.65, 458.86, 291.72, 458.86, 28.07, 13.73
2.17, 30, black car, 191.84, 442.89, 221.14, 456.86, 206.49, 449.88, 191.84, 449.88, 221.14, 449.88, 29.30, 13.97
2.17, 36, black car, 358.14, 461.88, 387.28, 475.60, 372.71, 468.74, 358.14, 468.74, 387.28, 468.74, 29.14, 13.72
2.20, 1, white car, 1026.93, 514.26, 1054.86, 525.94, 1040.89, 520.10, 1026.93, 520.10, 1054.86, 520.10, 27.93, 11.69
2.20, 8, white car, 112.26, 434.92, 142.70, 448.85, 127.48, 441.88, 112.26, 441.88, 142.70, 441.88, 30.44, 13.94
2.20, 12, white car, 262.54, 451.91, 290.74, 465.70, 276.64, 458.81, 262.54, 458.81, 290.74, 458.81, 28.21, 13.79
2.20, 30, black car, 191.71, 442.73, 220.84, 456.67, 206.27, 449.70, 191.71, 449.70, 220.84, 449.70, 29.13, 13.94
2.20, 36, black car, 357.50, 461.95, 386.50, 475.61, 372.00, 468.78, 357.50, 468.78, 386.50, 468.78, 29.00, 13.66
2.23, 1, white car, 1023.96, 513.89, 1052.45, 525.83, 1038.21, 519.86, 1023.96, 519.86, 1052.45, 519.86, 28.49, 11.93
2.23, 8, white car, 112.27, 434.89, 142.64, 448.81, 127.46, 441.85, 112.27, 441.85, 142.64, 441.85, 30.37, 13.91
2.23, 12, white car, 261.71, 451.77, 290.08, 465.65, 275.89, 458.71, 261.71, 458.71, 290.08, 458.71, 28.37, 13.89
2.23, 30, black car, 191.28, 442.61, 220.17, 456.49, 205.72, 449.55, 191.28, 449.55, 220.17, 449.55, 28.89, 13.87
2.23, 36, black car, 356.66, 461.98, 385.47, 475.56, 371.07, 468.77, 356.66, 468.77, 385.47, 468.77, 28.81, 13.59
2.27, 1, white car, 1021.43, 513.72, 1049.84, 525.63, 1035.63, 519.68, 1021.43, 519.68, 1049.84, 519.68, 28.41, 11.91
2.27, 8, white car, 112.26, 434.86, 142.66, 448.80, 127.46, 441.83, 112.26, 441.83, 142.66, 441.83, 30.39, 13.94
2.27, 12, white car, 260.73, 451.53, 288.90, 465.36, 274.81, 458.44, 260.73, 458.44, 288.90, 458.44, 28.17, 13.83
2.27, 30, black car, 190.25, 442.45, 219.43, 456.50, 204.84, 449.48, 190.25, 449.48, 219.43, 449.48, 29.18, 14.04
2.27, 36, black car, 355.63, 461.89, 384.44, 475.48, 370.04, 468.69, 355.63, 468.69, 384.44, 468.69, 28.81, 13.60
2.30, 1, white car, 1019.14, 513.93, 1046.85, 525.54, 1033.00, 519.74, 1019.14, 519.74, 1046.85, 519.74, 27.71, 11.61
2.30, 8, white car, 112.30, 434.85, 142.67, 448.79, 127.48, 441.82, 112.30, 441.82, 142.67, 441.82, 30.37, 13.94
2.30, 12, white car, 259.89, 451.41, 288.01, 465.26, 273.95, 458.34, 259.89, 458.34, 288.01, 458.34, 28.12, 13.86
2.30, 30, black car, 189.05, 442.50, 218.35, 456.64, 203.70, 449.57, 189.05, 449.57, 218.35, 449.57, 29.30, 14.14
2.33, 1, white car, 1016.62, 514.04, 1044.03, 525.48, 1030.33, 519.76, 1016.62, 519.76, 1044.03, 519.76, 27.41, 11.44
2.33, 8, white car, 112.30, 434.83, 142.67, 448.78, 127.48, 441.81, 112.30, 441.81, 142.67, 441.81, 30.37, 13.95
2.33, 12, white car, 259.29, 451.41, 286.82, 464.99, 273.05, 458.20, 259.29, 458.20, 286.82, 458.20, 27.52, 13.58
2.33, 30, black car, 187.97, 442.55, 217.07, 456.66, 202.52, 449.61, 187.97, 449.61, 217.07, 449.61, 29.10, 14.11
2.37, 1, white car, 1013.84, 513.87, 1041.45, 525.39, 1027.65, 519.63, 1013.84, 519.63, 1041.45, 519.63, 27.62, 11.52
2.37, 8, white car, 112.32, 434.84, 142.71, 448.81, 127.51, 441.82, 112.32, 441.82, 142.71, 441.82, 30.39, 13.97
2.37, 12, white car, 258.51, 451.14, 286.05, 464.75, 272.28, 457.95, 258.51, 457.95, 286.05, 457.95, 27.54, 13.61
2.37, 30, black car, 188.01, 442.56, 216.67, 456.50, 202.34, 449.53, 188.01, 449.53, 216.67, 449.53, 28.66, 13.94
2.40, 1, white car, 1010.90, 513.67, 1038.79, 525.31, 1024.84, 519.49, 1010.90, 519.49, 1038.79, 519.49, 27.89, 11.64
2.40, 8, white car, 112.39, 434.85, 142.70, 448.79, 127.55, 441.82, 112.39, 441.82, 142.70, 441.82, 30.31, 13.94
2.40, 12, white car, 257.86, 450.95, 285.10, 464.41, 271.48, 457.68, 257.86, 457.68, 285.10, 457.68, 27.23, 13.45
2.40, 30, black car, 187.12, 442.58, 215.67, 456.50, 201.39, 449.54, 187.12, 449.54, 215.67, 449.54, 28.55, 13.92
2.43, 1, white car, 1008.04, 513.27, 1036.24, 525.07, 1022.14, 519.17, 1008.04, 519.17, 1036.24, 519.17, 28.21, 11.79
2.43, 8, white car, 112.39, 434.82, 142.73, 448.79, 127.56, 441.80, 112.39, 441.80, 142.73, 441.80, 30.34, 13.96
2.43, 12, white car, 256.91, 450.96, 284.07, 464.35, 270.49, 457.66, 256.91, 457.66, 284.07, 457.66, 27.15, 13.40
2.43, 30, black car, 186.28, 442.36, 214.98, 456.40, 200.63, 449.38, 186.28, 449.38, 214.98, 449.38, 28.69, 14.03
2.47, 1, white car, 1005.37, 513.21, 1033.68, 525.08, 1019.53, 519.15, 1005.37, 519.15, 1033.68, 519.15, 28.32, 11.87
2.47, 8, white car, 112.37, 434.77, 142.76, 448.76, 127.56, 441.76, 112.37, 441.76, 142.76, 441.76, 30.39, 14.00
2.47, 12, white car, 255.99, 450.83, 282.91, 464.07, 269.45, 457.45, 255.99, 457.45, 282.91, 457.45, 26.92, 13.24
2.47, 30, black car, 185.97, 442.38, 214.35, 456.28, 200.16, 449.33, 185.97, 449.33, 214.35, 449.33, 28.37, 13.90
2.50, 1, white car, 1002.64, 513.22, 1030.77, 525.03, 1016.71, 519.13, 1002.64, 519.13, 1030.77, 519.13, 28.13, 11.81
2.50, 8, white car, 112.36, 434.74, 142.75, 448.74, 127.55, 441.74, 112.36, 441.74, 142.75, 441.74, 30.38, 14.00
2.50, 12, white car, 255.09, 450.88, 281.91, 464.04, 268.50, 457.46, 255.09, 457.46, 281.91, 457.46, 26.82, 13.16
2.50, 30, black car, 185.32, 442.35, 213.64, 456.24, 199.48, 449.30, 185.32, 449.30, 213.64, 449.30, 28.32, 13.89
2.53, 1, white car, 1000.21, 513.12, 1028.48, 525.01, 1014.35, 519.07, 1000.21, 519.07, 1028.48, 519.07, 28.27, 11.89
2.53, 8, white car, 112.38, 434.74, 142.71, 448.73, 127.55, 441.74, 112.38, 441.74, 142.71, 441.74, 30.34, 13.99
2.53, 12, white car, 254.03, 450.84, 280.98, 464.04, 267.51, 457.44, 254.03, 457.44, 280.98, 457.44, 26.94, 13.20
2.53, 30, black car, 184.72, 442.20, 213.19, 456.23, 198.96, 449.22, 184.72, 449.22, 213.19, 449.22, 28.48, 14.02
2.57, 1, white car, 997.45, 512.92, 1025.96, 524.92, 1011.71, 518.92, 997.45, 518.92, 1025.96, 518.92, 28.51, 12.00
2.57, 8, white car, 112.40, 434.75, 142.71, 448.74, 127.56, 441.75, 112.40, 441.75, 142.71, 441.75, 30.32, 13.99
2.57, 12, white car, 253.20, 450.88, 280.02, 464.02, 266.61, 457.45, 253.20, 457.45, 280.02, 457.45, 26.82, 13.14
2.57, 30, black car, 184.58, 442.22, 213.00, 456.28, 198.79, 449.25, 184.58, 449.25, 213.00, 449.25, 28.42, 14.06
2.60, 1, white car, 994.93, 512.81, 1023.49, 524.86, 1009.21, 518.84, 994.93, 518.84, 1023.49, 518.84, 28.57, 12.05
2.60, 8, white car, 112.38, 434.74, 142.72, 448.75, 127.55, 441.74, 112.38, 441.74, 142.72, 441.74, 30.35, 14.01
2.60, 12, white car, 252.42, 450.76, 279.11, 463.84, 265.77, 457.30, 252.42, 457.30, 279.11, 457.30, 26.69, 13.08
2.60, 30, black car, 184.19, 442.07, 212.58, 456.17, 198.38, 449.12, 184.19, 449.12, 212.58, 449.12, 28.40, 14.10
2.63, 1, white car, 992.31, 512.77, 1020.78, 524.80, 1006.55, 518.79, 992.31, 518.79, 1020.78, 518.79, 28.47, 12.03
2.63, 8, white car, 112.36, 434.73, 142.68, 448.74, 127.52, 441.74, 112.36, 441.74, 142.68, 441.74, 30.33, 14.01
2.63, 12, white car, 251.57, 450.59, 278.40, 463.74, 264.98, 457.16, 251.57, 457.16, 278.40, 457.16, 26.83, 13.16
2.63, 30, black car, 183.22, 441.87, 211.70, 456.04, 197.46, 448.95, 183.22, 448.95, 211.70, 448.95, 28.48, 14.17
2.67, 1, white car, 989.77, 512.76, 1017.82, 524.64, 1003.80, 518.70, 989.77, 518.70, 1017.82, 518.70, 28.05, 11.88
2.67, 8, white car, 112.33, 434.71, 142.69, 448.74, 127.51, 441.72, 112.33, 441.72, 142.69, 441.72, 30.35, 14.03
2.67, 12, white car, 250.84, 450.43, 277.71, 463.59, 264.27, 457.01, 250.84, 457.01, 277.71, 457.01, 26.86, 13.17
2.67, 30, black car, 182.07, 441.73, 210.43, 455.85, 196.25, 448.79, 182.07, 448.79, 210.43, 448.79, 28.36, 14.12
2.70, 1, white car, 987.09, 512.57, 1014.98, 524.40, 1001.04, 518.49, 987.09, 518.49, 1014.98, 518.49, 27.89, 11.83
2.70, 8, white car, 112.36, 434.69, 142.68, 448.71, 127.52, 441.70, 112.36, 441.70, 142.68, 441.70, 30.33, 14.03
2.70, 12, white car, 250.36, 450.27, 277.41, 463.54, 263.89, 456.90, 250.36, 456.90, 277.41, 456.90, 27.05, 13.26
2.70, 30, black car, 180.59, 441.65, 208.86, 455.68, 194.73, 448.66, 180.59, 448.66, 208.86, 448.66, 28.27, 14.03
2.73, 1, white car, 984.86, 512.52, 1012.62, 524.31, 998.74, 518.42, 984.86, 518.42, 1012.62, 518.42, 27.76, 11.79
2.73, 8, white car, 112.37, 434.69, 142.68, 448.71, 127.53, 441.70, 112.37, 441.70, 142.68, 441.70, 30.31, 14.02
2.73, 12, white car, 249.50, 450.00, 276.86, 463.42, 263.18, 456.71, 249.50, 456.71, 276.86, 456.71, 27.36, 13.42
2.73, 30, black car, 180.32, 441.73, 208.70, 455.82, 194.51, 448.77, 180.32, 448.77, 208.70, 448.77, 28.39, 14.09
2.77, 1, white car, 981.79, 512.43, 1009.93, 524.39, 995.86, 518.41, 981.79, 518.41, 1009.93, 518.41, 28.14, 11.96
2.77, 8, white car, 112.41, 434.72, 142.65, 448.71, 127.53, 441.71, 112.41, 441.71, 142.65, 441.71, 30.24, 14.00
2.77, 12, white car, 248.65, 449.93, 276.04, 463.36, 262.34, 456.65, 248.65, 456.65, 276.04, 456.65, 27.39, 13.43
2.77, 30, black car, 180.33, 441.72, 208.46, 455.67, 194.39, 448.69, 180.33, 448.69, 208.46, 448.69, 28.13, 13.95
2.80, 1, white car, 979.10, 512.39, 1007.50, 524.44, 993.30, 518.41, 979.10, 518.41, 1007.50, 518.41, 28.41, 12.06
2.80, 8, white car, 112.38, 434.71, 142.56, 448.68, 127.47, 441.69, 112.38, 441.69, 142.56, 441.69, 30.18, 13.97
2.80, 12, white car, 247.42, 449.64, 275.24, 463.28, 261.33, 456.46, 247.42, 456.46, 275.24, 456.46, 27.82, 13.64
2.80, 30, black car, 179.36, 441.55, 207.54, 455.50, 193.45, 448.52, 179.36, 448.52, 207.54, 448.52, 28.17, 13.94
2.83, 1, white car, 976.60, 512.43, 1004.82, 524.40, 990.71, 518.41, 976.60, 518.41, 1004.82, 518.41, 28.22, 11.97
2.83, 8, white car, 112.39, 434.71, 142.55, 448.66, 127.47, 441.69, 112.39, 441.69, 142.55, 441.69, 30.16, 13.96
2.83, 12, white car, 246.46, 449.50, 274.55, 463.26, 260.50, 456.38, 246.46, 456.38, 274.55, 456.38, 28.08, 13.76
2.83, 30, black car, 178.83, 441.42, 207.10, 455.38, 192.96, 448.40, 178.83, 448.40, 207.10, 448.40, 28.27, 13.96
2.87, 1, white car, 974.26, 512.52, 1002.06, 524.26, 988.16, 518.39, 974.26, 518.39, 1002.06, 518.39, 27.80, 11.74
2.87, 8, white car, 112.47, 434.73, 142.56, 448.65, 127.51, 441.69, 112.47, 441.69, 142.56, 441.69, 30.09, 13.93
2.87, 12, white car, 245.34, 449.43, 273.44, 463.20, 259.39, 456.32, 245.34, 456.32, 273.44, 456.32, 28.10, 13.77
2.87, 30, black car, 178.35, 441.40, 206.64, 455.33, 192.50, 448.36, 178.35, 448.36, 206.64, 448.36, 28.30, 13.94
2.90, 1, white car, 971.80, 512.45, 999.49, 524.12, 985.64, 518.29, 971.80, 518.29, 999.49, 518.29, 27.69, 11.67
2.90, 8, white car, 112.45, 434.71, 142.59, 448.66, 127.52, 441.68, 112.45, 441.68, 142.59, 441.68, 30.14, 13.95
2.90, 12, white car, 244.32, 449.37, 272.60, 463.20, 258.46, 456.29, 244.32, 456.29, 272.60, 456.29, 28.28, 13.83
2.90, 30, black car, 177.84, 441.25, 206.10, 455.14, 191.97, 448.20, 177.84, 448.20, 206.10, 448.20, 28.26, 13.89
2.90, 36, black car, 338.62, 459.35, 367.35, 472.91, 352.99, 466.13, 338.62, 466.13, 367.35, 466.13, 28.72, 13.57
2.93, 1, white car, 969.03, 512.33, 996.78, 523.98, 982.90, 518.15, 969.03, 518.15, 996.78, 518.15, 27.75, 11.65
2.93, 8, white car, 112.52, 434.74, 142.59, 448.66, 127.56, 441.70, 112.52, 441.70, 142.59, 441.70, 30.08, 13.92
2.93, 12, white car, 243.58, 449.37, 271.82, 463.16, 257.70, 456.26, 243.58, 456.26, 271.82, 456.26, 28.24, 13.79
2.93, 30, black car, 177.41, 441.17, 205.83, 455.11, 191.62, 448.14, 177.41, 448.14, 205.83, 448.14, 28.42, 13.94
2.97, 1, white car, 966.35, 512.33, 994.41, 524.13, 980.38, 518.23, 966.35, 518.23, 994.41, 518.23, 28.06, 11.80
2.97, 8, white car, 112.48, 434.73, 142.62, 448.66, 127.55, 441.69, 112.48, 441.69, 142.62, 441.69, 30.14, 13.94
2.97, 12, white car, 242.80, 449.27, 271.26, 463.17, 257.03, 456.22, 242.80, 456.22, 271.26, 456.22, 28.47, 13.90
2.97, 30, black car, 176.84, 441.02, 205.57, 455.09, 191.21, 448.06, 176.84, 448.06, 205.57, 448.06, 28.73, 14.07
2.97, 36, black car, 336.36, 459.23, 365.20, 472.77, 350.78, 466.00, 336.36, 466.00, 365.20, 466.00, 28.83, 13.54
3.00, 1, white car, 963.82, 512.38, 991.99, 524.21, 977.91, 518.30, 963.82, 518.30, 991.99, 518.30, 28.17, 11.83
3.00, 8, white car, 112.44, 434.74, 142.66, 448.72, 127.55, 441.73, 112.44, 441.73, 142.66, 441.73, 30.22, 13.98
