2.00, 56, black car, 564.78, 521.21, 588.91, 532.38, 576.84, 526.79, 564.78, 526.79, 588.91, 526.79, 24.13, 11.16
2.00, 29, black car, 104.09, 478.94, 133.33, 492.62, 118.71, 485.78, 104.09, 485.78, 133.33, 485.78, 29.24, 13.68
2.03, 21, black car, 1157.69, 544.45, 1186.69, 557.39, 1172.19, 550.92, 1157.69, 550.92, 1186.69, 550.92, 29.00, 12.93
2.03, 39, white car, 1356.14, 544.90, 1380.43, 556.46, 1368.28, 550.68, 1356.14, 550.68, 1380.43, 550.68, 24.29, 11.56
2.03, 56, black car, 561.62, 520.74, 586.29, 532.12, 573.95, 526.43, 561.62, 526.43, 586.29, 526.43, 24.67, 11.38
2.03, 29, black car, 101.71, 478.61, 131.16, 492.41, 116.43, 485.51, 101.71, 485.51, 131.16, 485.51, 29.45, 13.79
2.07, 21, black car, 1154.36, 544.44, 1183.24, 557.31, 1168.80, 550.88, 1154.36, 550.88, 1183.24, 550.88, 28.88, 12.87
2.07, 39, white car, 1353.72, 544.97, 1378.08, 556.56, 1365.90, 550.77, 1353.72, 550.77, 1378.08, 550.77, 24.36, 11.59
2.07, 56, black car, 557.77, 520.32, 582.83, 531.86, 570.30, 526.09, 557.77, 526.09, 582.83, 526.09, 25.06, 11.54
2.07, 29, black car, 99.63, 478.38, 128.95, 492.11, 114.29, 485.24, 99.63, 485.24, 128.95, 485.24, 29.32, 13.73
2.10, 21, black car, 1151.45, 544.59, 1179.94, 557.29, 1165.70, 550.94, 1151.45, 550.94, 1179.94, 550.94, 28.50, 12.70
2.10, 39, white car, 1351.02, 545.07, 1375.16, 556.55, 1363.09, 550.81, 1351.02, 550.81, 1375.16, 550.81, 24.14, 11.48
2.10, 56, black car, 554.37, 520.01, 579.53, 531.54, 566.95, 525.77, 554.37, 525.77, 579.53, 525.77, 25.16, 11.54
2.10, 29, black car, 97.02, 478.16, 126.18, 491.77, 111.60, 484.97, 97.02, 484.97, 126.18, 484.97, 29.16, 13.62
2.13, 21, black car, 1147.65, 544.55, 1176.20, 557.30, 1161.92, 550.92, 1147.65, 550.92, 1176.20, 550.92, 28.55, 12.75
2.13, 39, white car, 1348.43, 545.19, 1372.26, 556.51, 1360.34, 550.85, 1348.43, 550.85, 1372.26, 550.85, 23.83, 11.32
2.13, 56, black car, 550.33, 519.59, 575.41, 530.98, 562.87, 525.29, 550.33, 525.29, 575.41, 525.29, 25.08, 11.39
2.13, 29, black car, 94.64, 477.99, 123.80, 491.57, 109.22, 484.78, 94.64, 484.78, 123.80, 484.78, 29.16, 13.58
2.17, 21, black car, 1144.20, 544.49, 1173.00, 557.36, 1158.60, 550.92, 1144.20, 550.92, 1173.00, 550.92, 28.80, 12.87
2.17, 39, white car, 1345.46, 545.16, 1369.29, 556.46, 1357.37, 550.81, 1345.46, 550.81, 1369.29, 550.81, 23.83, 11.29
2.17, 56, black car, 547.13, 519.58, 571.30, 530.51, 559.22, 525.05, 547.13, 525.05, 571.30, 525.05, 24.17, 10.93
2.17, 29, black car, 92.57, 477.82, 121.72, 491.40, 107.15, 484.61, 92.57, 484.61, 121.72, 484.61, 29.15, 13.58
2.20, 21, black car, 1140.64, 544.41, 1170.01, 557.55, 1155.32, 550.98, 1140.64, 550.98, 1170.01, 550.98, 29.37, 13.14
2.20, 39, white car, 1342.77, 545.07, 1366.65, 556.36, 1354.71, 550.71, 1342.77, 550.71, 1366.65, 550.71, 23.88, 11.28
2.20, 56, black car, 543.87, 519.55, 567.24, 530.12, 555.55, 524.84, 543.87, 524.84, 567.24, 524.84, 23.37, 10.57
2.20, 29, black car, 90.68, 477.78, 119.76, 491.33, 105.22, 484.56, 90.68, 484.56, 119.76, 484.56, 29.08, 13.55
2.23, 21, black car, 1137.34, 544.45, 1166.88, 557.67, 1152.11, 551.06, 1137.34, 551.06, 1166.88, 551.06, 29.54, 13.22
2.23, 39, white car, 1340.22, 545.09, 1364.04, 556.32, 1352.13, 550.71, 1340.22, 550.71, 1364.04, 550.71, 23.82, 11.22
2.23, 56, black car, 540.75, 519.37, 563.81, 529.78, 552.28, 524.58, 540.75, 524.58, 563.81, 524.58, 23.06, 10.40
2.27, 21, black car, 1134.24, 544.47, 1164.00, 557.80, 1149.12, 551.13, 1134.24, 551.13, 1164.00, 551.13, 29.77, 13.33
2.27, 39, white car, 1337.36, 545.13, 1361.11, 556.31, 1349.24, 550.72, 1337.36, 550.72, 1361.11, 550.72, 23.75, 11.18
2.27, 56, black car, 536.65, 518.95, 559.99, 529.48, 548.32, 524.21, 536.65, 524.21, 559.99, 524.21, 23.35, 10.53
2.30, 21, black car, 1131.19, 544.46, 1160.58, 557.68, 1145.89, 551.07, 1131.19, 551.07, 1160.58, 551.07, 29.39, 13.21
2.30, 39, white car, 1334.68, 545.05, 1358.61, 556.30, 1346.64, 550.68, 1334.68, 550.68, 1358.61, 550.68, 23.92, 11.25
2.30, 56, black car, 532.92, 518.85, 556.63, 529.56, 544.77, 524.20, 532.92, 524.20, 556.63, 524.20, 23.71, 10.70
2.33, 21, black car, 1128.17, 544.34, 1157.47, 557.55, 1142.82, 550.94, 1128.17, 550.94, 1157.47, 550.94, 29.30, 13.21
2.33, 39, white car, 1331.70, 545.14, 1355.62, 556.37, 1343.66, 550.75, 1331.70, 550.75, 1355.62, 550.75, 23.92, 11.23
2.33, 56, black car, 528.99, 518.92, 552.86, 529.66, 540.92, 524.29, 528.99, 524.29, 552.86, 524.29, 23.86, 10.74
2.37, 21, black car, 1124.65, 544.46, 1153.52, 557.46, 1139.08, 550.96, 1124.65, 550.96, 1153.52, 550.96, 28.87, 13.01
2.37, 39, white car, 1328.94, 545.24, 1352.73, 556.39, 1340.83, 550.82, 1328.94, 550.82, 1352.73, 550.82, 23.79, 11.14
2.37, 56, black car, 525.11, 518.26, 549.74, 529.36, 537.43, 523.81, 525.11, 523.81, 549.74, 523.81, 24.64, 11.10
2.40, 21, black car, 1121.52, 544.37, 1150.53, 557.40, 1136.03, 550.88, 1121.52, 550.88, 1150.53, 550.88, 29.02, 13.03
2.40, 39, white car, 1326.21, 545.10, 1350.48, 556.48, 1338.35, 550.79, 1326.21, 550.79, 1350.48, 550.79, 24.27, 11.39
2.40, 56, black car, 521.70, 518.01, 546.09, 529.01, 533.90, 523.51, 521.70, 523.51, 546.09, 523.51, 24.39, 11.00
2.43, 21, black car, 1118.23, 544.43, 1146.94, 557.33, 1132.59, 550.88, 1118.23, 550.88, 1146.94, 550.88, 28.70, 12.90
2.43, 39, white car, 1323.24, 545.02, 1347.66, 556.49, 1335.45, 550.75, 1323.24, 550.75, 1347.66, 550.75, 24.41, 11.47
2.43, 56, black car, 517.05, 517.13, 542.74, 528.74, 529.89, 522.94, 517.05, 522.94, 542.74, 522.94, 25.68, 11.61
2.43, 29, black car, 74.08, 475.81, 103.92, 489.81, 89.00, 482.81, 74.08, 482.81, 103.92, 482.81, 29.84, 14.00
2.47, 21, black car, 1114.92, 544.35, 1143.56, 557.25, 1129.24, 550.80, 1114.92, 550.80, 1143.56, 550.80, 28.64, 12.90
2.47, 39, white car, 1320.52, 545.09, 1344.74, 556.49, 1332.63, 550.79, 1320.52, 550.79, 1344.74, 550.79, 24.22, 11.39
2.47, 56, black car, 512.73, 516.15, 539.71, 528.43, 526.22, 522.29, 512.73, 522.29, 539.71, 522.29, 26.99, 12.27
2.47, 29, black car, 72.02, 475.71, 101.76, 489.69, 86.89, 482.70, 72.02, 482.70, 101.76, 482.70, 29.74, 13.99
2.50, 21, black car, 1111.17, 544.50, 1139.75, 557.36, 1125.46, 550.93, 1111.17, 550.93, 1139.75, 550.93, 28.58, 12.86
2.50, 39, white car, 1317.77, 545.09, 1341.71, 556.36, 1329.74, 550.73, 1317.77, 550.73, 1341.71, 550.73, 23.94, 11.27
2.50, 56, black car, 509.96, 515.79, 536.52, 527.92, 523.24, 521.86, 509.96, 521.86, 536.52, 521.86, 26.55, 12.13
2.50, 29, black car, 70.12, 475.70, 99.57, 489.52, 84.84, 482.61, 70.12, 482.61, 99.57, 482.61, 29.45, 13.82
2.53, 21, black car, 1108.03, 544.46, 1136.53, 557.23, 1122.28, 550.85, 1108.03, 550.85, 1136.53, 550.85, 28.50, 12.77
2.53, 39, white car, 1314.95, 545.01, 1338.93, 556.28, 1326.94, 550.64, 1314.95, 550.64, 1338.93, 550.64, 23.98, 11.27
2.53, 56, black car, 506.52, 515.59, 532.67, 527.55, 519.60, 521.57, 506.52, 521.57, 532.67, 521.57, 26.15, 11.96
2.53, 29, black car, 68.10, 475.66, 97.22, 489.32, 82.66, 482.49, 68.10, 482.49, 97.22, 482.49, 29.12, 13.67
2.57, 21, black car, 1104.94, 544.29, 1133.74, 557.12, 1119.34, 550.70, 1104.94, 550.70, 1133.74, 550.70, 28.80, 12.82
2.57, 39, white car, 1312.36, 544.72, 1336.74, 556.19, 1324.55, 550.46, 1312.36, 550.46, 1336.74, 550.46, 24.38, 11.47
2.57, 56, black car, 502.70, 515.41, 528.71, 527.34, 515.71, 521.37, 502.70, 521.37, 528.71, 521.37, 26.01, 11.93
2.57, 29, black car, 65.83, 475.64, 94.41, 489.08, 80.12, 482.36, 65.83, 482.36, 94.41, 482.36, 28.58, 13.44
2.60, 21, black car, 1101.48, 544.17, 1130.17, 556.96, 1115.82, 550.57, 1101.48, 550.57, 1130.17, 550.57, 28.69, 12.79
2.60, 39, white car, 1309.64, 544.62, 1334.13, 556.17, 1321.88, 550.39, 1309.64, 550.39, 1334.13, 550.39, 24.49, 11.55
2.60, 56, black car, 498.86, 514.95, 525.01, 527.00, 511.93, 520.98, 498.86, 520.98, 525.01, 520.98, 26.16, 12.05
2.60, 29, black car, 64.10, 475.70, 92.27, 488.93, 78.18, 482.32, 64.10, 482.32, 92.27, 482.32, 28.17, 13.23
2.63, 21, black car, 1098.13, 544.39, 1126.44, 557.03, 1112.28, 550.71, 1098.13, 550.71, 1126.44, 550.71, 28.31, 12.64
2.63, 39, white car, 1306.82, 544.58, 1331.25, 556.12, 1319.04, 550.35, 1306.82, 550.35, 1331.25, 550.35, 24.43, 11.54
2.63, 56, black car, 494.56, 514.31, 521.25, 526.64, 507.90, 520.48, 494.56, 520.48, 521.25, 520.48, 26.69, 12.33
2.63, 29, black car, 62.26, 475.47, 90.37, 488.64, 76.32, 482.05, 62.26, 482.05, 90.37, 482.05, 28.11, 13.17
2.67, 21, black car, 1094.88, 544.43, 1123.10, 557.03, 1108.99, 550.73, 1094.88, 550.73, 1123.10, 550.73, 28.23, 12.60
2.67, 39, white car, 1303.92, 544.58, 1328.36, 556.13, 1316.14, 550.35, 1303.92, 550.35, 1328.36, 550.35, 24.44, 11.55
2.67, 56, black car, 490.81, 513.93, 517.38, 526.23, 504.10, 520.08, 490.81, 520.08, 517.38, 520.08, 26.57, 12.30
2.67, 29, black car, 59.50, 475.16, 87.64, 488.32, 73.57, 481.74, 59.50, 481.74, 87.64, 481.74, 28.14, 13.15
2.70, 21, black car, 1091.02, 544.31, 1119.71, 557.11, 1105.37, 550.71, 1091.02, 550.71, 1119.71, 550.71, 28.69, 12.80
2.70, 39, white car, 1301.21, 544.77, 1325.31, 556.13, 1313.26, 550.45, 1301.21, 550.45, 1325.31, 550.45, 24.10, 11.35
2.70, 56, black car, 487.25, 513.48, 514.40, 526.14, 500.82, 519.81, 487.25, 519.81, 514.40, 519.81, 27.15, 12.66
2.70, 29, black car, 56.14, 474.63, 85.09, 488.11, 70.61, 481.37, 56.14, 481.37, 85.09, 481.37, 28.95, 13.47
2.73, 21, black car, 1088.15, 544.16, 1116.58, 556.81, 1102.37, 550.48, 1088.15, 550.48, 1116.58, 550.48, 28.43, 12.65
2.73, 39, white car, 1298.72, 544.80, 1322.94, 556.23, 1310.83, 550.51, 1298.72, 550.51, 1322.94, 550.51, 24.22, 11.43
2.73, 56, black car, 483.93, 513.23, 511.20, 526.01, 497.56, 519.62, 483.93, 519.62, 511.20, 519.62, 27.27, 12.78
2.73, 29, black car, 54.13, 474.54, 83.44, 488.14, 68.78, 481.34, 54.13, 481.34, 83.44, 481.34, 29.31, 13.60
2.77, 21, black car, 1084.87, 544.15, 1113.02, 556.63, 1098.94, 550.39, 1084.87, 550.39, 1113.02, 550.39, 28.14, 12.48
2.77, 39, white car, 1296.25, 544.99, 1320.12, 556.26, 1308.18, 550.62, 1296.25, 550.62, 1320.12, 550.62, 23.87, 11.27
2.77, 56, black car, 479.91, 513.00, 507.10, 525.83, 493.50, 519.41, 479.91, 519.41, 507.10, 519.41, 27.19, 12.83
2.77, 29, black car, 51.39, 473.90, 81.72, 487.97, 66.55, 480.93, 51.39, 480.93, 81.72, 480.93, 30.33, 14.07
2.80, 21, black car, 1081.92, 544.23, 1109.62, 556.46, 1095.77, 550.34, 1081.92, 550.34, 1109.62, 550.34, 27.70, 12.23
2.80, 39, white car, 1293.48, 545.09, 1317.02, 556.21, 1305.25, 550.65, 1293.48, 550.65, 1317.02, 550.65, 23.54, 11.12
2.80, 56, black car, 476.50, 512.78, 503.08, 525.35, 489.79, 519.06, 476.50, 519.06, 503.08, 519.06, 26.58, 12.57
2.80, 29, black car, 48.31, 473.60, 79.09, 487.87, 63.70, 480.73, 48.31, 480.73, 79.09, 480.73, 30.78, 14.27
2.83, 21, black car, 1077.87, 544.20, 1106.20, 556.66, 1092.03, 550.43, 1077.87, 550.43, 1106.20, 550.43, 28.33, 12.46
2.83, 39, white car, 1290.53, 544.88, 1314.23, 556.06, 1302.38, 550.47, 1290.53, 550.47, 1314.23, 550.47, 23.69, 11.19
2.83, 56, black car, 472.99, 512.44, 499.72, 525.16, 486.35, 518.80, 472.99, 518.80, 499.72, 518.80, 26.73, 12.72
2.83, 29, black car, 46.51, 473.60, 77.25, 487.82, 61.88, 480.71, 46.51, 480.71, 77.25, 480.71, 30.75, 14.22
2.87, 21, black car, 1074.16, 544.07, 1102.77, 556.71, 1088.46, 550.39, 1074.16, 550.39, 1102.77, 550.39, 28.61, 12.64
2.87, 39, white car, 1287.95, 544.97, 1311.25, 555.94, 1299.60, 550.46, 1287.95, 550.46, 1311.25, 550.46, 23.31, 10.97
2.87, 56, black car, 470.30, 512.41, 496.32, 524.84, 483.31, 518.62, 470.30, 518.62, 496.32, 518.62, 26.03, 12.43
2.87, 29, black car, 44.74, 473.74, 74.59, 487.55, 59.66, 480.65, 44.74, 480.65, 74.59, 480.65, 29.85, 13.81
2.90, 21, black car, 1070.86, 544.01, 1099.34, 556.59, 1085.10, 550.30, 1070.86, 550.30, 1099.34, 550.30, 28.48, 12.58
2.90, 39, white car, 1285.29, 544.93, 1308.58, 555.87, 1296.94, 550.40, 1285.29, 550.40, 1308.58, 550.40, 23.29, 10.94
2.90, 56, black car, 466.82, 512.30, 492.12, 524.35, 479.47, 518.33, 466.82, 518.33, 492.12, 518.33, 25.30, 12.05
2.90, 29, black car, 42.58, 473.74, 72.06, 487.32, 57.32, 480.53, 42.58, 480.53, 72.06, 480.53, 29.48, 13.59
2.93, 21, black car, 1067.93, 544.05, 1095.77, 556.33, 1081.85, 550.19, 1067.93, 550.19, 1095.77, 550.19, 27.83, 12.28
2.93, 39, white car, 1282.63, 544.98, 1305.92, 555.91, 1294.28, 550.44, 1282.63, 550.44, 1305.92, 550.44, 23.28, 10.93
2.93, 56, black car, 463.05, 512.03, 488.37, 524.08, 475.71, 518.05, 463.05, 518.05, 488.37, 518.05, 25.33, 12.05
2.93, 29, black car, 40.45, 473.57, 70.10, 487.20, 55.28, 480.38, 40.45, 480.38, 70.10, 480.38, 29.66, 13.63
2.97, 21, black car, 1064.24, 543.93, 1092.29, 556.27, 1078.26, 550.10, 1064.24, 550.10, 1092.29, 550.10, 28.05, 12.33
2.97, 39, white car, 1280.13, 545.10, 1303.02, 555.77, 1291.57, 550.43, 1280.13, 550.43, 1303.02, 550.43, 22.89, 10.67
2.97, 56, black car, 459.04, 511.14, 485.24, 523.66, 472.14, 517.40, 459.04, 517.40, 485.24, 517.40, 26.21, 12.52
2.97, 29, black car, 38.82, 473.11, 68.35, 486.74, 53.58, 479.92, 38.82, 479.92, 68.35, 479.92, 29.53, 13.63
3.00, 21, black car, 1060.91, 543.84, 1088.69, 556.11, 1074.80, 549.98, 1060.91, 549.98, 1088.69, 549.98, 27.77, 12.27
3.00, 56, black car, 455.66, 510.70, 481.77, 523.22, 468.71, 516.96, 455.66, 516.96, 481.77, 516.96, 26.11, 12.52
3.00, 29, black car, 37.03, 472.89, 66.24, 486.45, 51.63, 479.67, 37.03, 479.67, 66.24, 479.67, 29.21, 13.56
3.03, 21, black car, 1057.79, 543.89, 1085.81, 556.31, 1071.80, 550.10, 1057.79, 550.10, 1085.81, 550.10, 28.01, 12.41
3.03, 56, black car, 452.21, 510.41, 477.94, 522.75, 465.08, 516.58, 452.21, 516.58, 477.94, 516.58, 25.73, 12.34
3.03, 29, black car, 35.99, 473.16, 64.46, 486.44, 50.23, 479.80, 35.99, 479.80, 64.46, 479.80, 28.47, 13.28
3.03, 39, white car, 1274.24, 544.76, 1297.76, 555.71, 1286.00, 550.23, 1274.24, 550.23, 1297.76, 550.23, 23.52, 10.95
3.07, 21, black car, 1054.55, 543.71, 1082.56, 556.16, 1068.56, 549.94, 1054.55, 549.94, 1082.56, 549.94, 28.01, 12.46
3.07, 56, black car, 448.27, 510.21, 473.95, 522.54, 461.11, 516.38, 448.27, 516.38, 473.95, 516.38, 25.68, 12.34
3.07, 29, black car, 34.20, 472.61, 62.56, 485.90, 48.38, 479.25, 34.20, 479.25, 62.56, 479.25, 28.36, 13.29
3.10, 21, black car, 1050.80, 543.54, 1079.21, 556.16, 1065.01, 549.85, 1050.80, 549.85, 1079.21, 549.85, 28.41, 12.62
3.10, 56, black car, 443.99, 509.72, 470.08, 522.32, 457.03, 516.02, 443.99, 516.02, 470.08, 516.02, 26.09, 12.60
3.10, 29, black car, 31.54, 471.97, 60.39, 485.51, 45.96, 478.74, 31.54, 478.74, 60.39, 478.74, 28.85, 13.54
3.13, 21, black car, 1047.05, 543.64, 1075.10, 556.13, 1061.07, 549.89, 1047.05, 549.89, 1075.10, 549.89, 28.05, 12.49
3.13, 56, black car, 440.44, 509.39, 467.00, 522.23, 453.72, 515.81, 440.44, 515.81, 467.00, 515.81, 26.56, 12.84
3.13, 29, black car, 28.70, 471.12, 58.17, 484.95, 43.44, 478.04, 28.70, 478.04, 58.17, 478.04, 29.47, 13.83
3.13, 39, white car, 1265.94, 544.52, 1289.44, 555.50, 1277.69, 550.01, 1265.94, 550.01, 1289.44, 550.01, 23.50, 10.97
3.17, 21, black car, 1043.67, 543.40, 1071.60, 555.83, 1057.64, 549.61, 1043.67, 549.61, 1071.60, 549.61, 27.94, 12.44
3.17, 56, black car, 437.05, 509.25, 463.34, 521.95, 450.20, 515.60, 437.05, 515.60, 463.34, 515.60, 26.29, 12.70
3.17, 29, black car, 27.02, 471.08, 56.68, 484.96, 41.85, 478.02, 27.02, 478.02, 56.68, 478.02, 29.66, 13.89
3.17, 39, white car, 1263.04, 544.15, 1286.85, 555.32, 1274.94, 549.73, 1263.04, 549.73, 1286.85, 549.73, 23.81, 11.17
3.20, 21, black car, 1040.84, 543.35, 1068.62, 555.72, 1054.73, 549.54, 1040.84, 549.54, 1068.62, 549.54, 27.78, 12.37
3.20, 56, black car, 433.74, 508.92, 459.95, 521.60, 446.84, 515.26, 433.74, 515.26, 459.95, 515.26, 26.21, 12.67
3.20, 29, black car, 25.82, 471.12, 55.35, 484.94, 40.58, 478.03, 25.82, 478.03, 55.35, 478.03, 29.53, 13.82
3.20, 39, white car, 1260.43, 544.09, 1284.12, 555.20, 1272.27, 549.65, 1260.43, 549.65, 1284.12, 549.65, 23.68, 11.11
3.23, 21, black car, 1037.90, 543.30, 1065.51, 555.55, 1051.71, 549.43, 1037.90, 549.43, 1065.51, 549.43, 27.61, 12.25
3.23, 56, black car, 430.07, 508.53, 456.37, 521.32, 443.22, 514.93, 430.07, 514.93, 456.37, 514.93, 26.30, 12.79
3.23, 29, black car, 24.32, 471.56, 53.70, 485.19, 39.01, 478.37, 24.32, 478.37, 53.70, 478.37, 29.37, 13.63
3.27, 21, black car, 1033.60, 543.37, 1061.22, 555.60, 1047.41, 549.48, 1033.60, 549.48, 1061.22, 549.48, 27.62, 12.23
3.27, 56, black car, 426.67, 507.78, 453.44, 520.90, 440.05, 514.34, 426.67, 514.34, 453.44, 514.34, 26.77, 13.11
3.30, 21, black car, 1029.94, 543.21, 1057.33, 555.33, 1043.63, 549.27, 1029.94, 549.27, 1057.33, 549.27, 27.39, 12.11
3.30, 56, black car, 423.79, 507.86, 449.30, 520.37, 436.55, 514.11, 423.79, 514.11, 449.30, 514.11, 25.51, 12.51
3.30, 39, white car, 1252.12, 544.29, 1276.12, 555.57, 1264.12, 549.93, 1252.12, 549.93, 1276.12, 549.93, 24.00, 11.28
3.33, 21, black car, 1026.25, 543.20, 1053.78, 555.34, 1040.01, 549.27, 1026.25, 549.27, 1053.78, 549.27, 27.54, 12.14
3.33, 56, black car, 419.96, 507.36, 445.70, 520.01, 432.83, 513.69, 419.96, 513.69, 445.70, 513.69, 25.73, 12.65
3.33, 29, black car, 14.13, 470.53, 44.51, 484.56, 29.32, 477.55, 14.13, 477.55, 44.51, 477.55, 30.38, 14.04
3.37, 21, black car, 1022.68, 542.87, 1051.09, 555.38, 1036.89, 549.13, 1022.68, 549.13, 1051.09, 549.13, 28.41, 12.51
3.37, 56, black car, 415.79, 507.00, 441.67, 519.82, 428.73, 513.41, 415.79, 513.41, 441.67, 513.41, 25.89, 12.81
3.37, 39, white car, 1246.59, 544.35, 1270.56, 555.62, 1258.58, 549.99, 1246.59, 549.99, 1270.56, 549.99, 23.97, 11.27
3.40, 21, black car, 1018.80, 542.76, 1047.64, 555.41, 1033.22, 549.08, 1018.80, 549.08, 1047.64, 549.08, 28.84, 12.64
3.40, 56, black car, 411.95, 506.42, 438.50, 519.61, 425.22, 513.02, 411.95, 513.02, 438.50, 513.02, 26.55, 13.20
3.40, 29, black car, 9.88, 470.39, 41.21, 484.87, 25.54, 477.63, 9.88, 477.63, 41.21, 477.63, 31.33, 14.47
3.43, 21, black car, 1015.46, 542.78, 1044.16, 555.37, 1029.81, 549.07, 1015.46, 549.07, 1044.16, 549.07, 28.70, 12.59
3.43, 29, black car, 8.47, 470.59, 39.02, 484.75, 23.74, 477.67, 8.47, 477.67, 39.02, 477.67, 30.55, 14.16
3.47, 21, black car, 1011.90, 542.67, 1040.32, 555.15, 1026.11, 548.91, 1011.90, 548.91, 1040.32, 548.91, 28.43, 12.48
3.47, 29, black car, 6.92, 470.57, 37.16, 484.62, 22.04, 477.59, 6.92, 477.59, 37.16, 477.59, 30.24, 14.06
3.47, 39, white car, 1238.40, 544.26, 1262.09, 555.44, 1250.25, 549.85, 1238.40, 549.85, 1262.09, 549.85, 23.69, 11.18
3.50, 21, black car, 1008.78, 542.54, 1037.29, 555.04, 1023.04, 548.79, 1008.78, 548.79, 1037.29, 548.79, 28.50, 12.50
3.50, 29, black car, 5.22, 470.32, 36.10, 484.69, 20.66, 477.51, 5.22, 477.51, 36.10, 477.51, 30.88, 14.37
3.53, 21, black car, 1004.96, 542.43, 1033.39, 554.90, 1019.17, 548.67, 1004.96, 548.67, 1033.39, 548.67, 28.43, 12.47
3.53, 29, black car, 2.91, 469.97, 34.12, 484.47, 18.51, 477.22, 2.91, 477.22, 34.12, 477.22, 31.21, 14.50
3.53, 39, white car, 1233.35, 544.35, 1256.55, 555.29, 1244.95, 549.82, 1233.35, 549.82, 1256.55, 549.82, 23.20, 10.94
3.57, 21, black car, 1001.74, 542.34, 1030.23, 554.82, 1015.99, 548.58, 1001.74, 548.58, 1030.23, 548.58, 28.49, 12.48
3.57, 29, black car, 1.43, 470.37, 31.75, 484.54, 16.59, 477.46, 1.43, 477.46, 31.75, 477.46, 30.32, 14.17
3.57, 39, white car, 1230.67, 544.50, 1253.51, 555.25, 1242.09, 549.87, 1230.67, 549.87, 1253.51, 549.87, 22.84, 10.74
3.60, 21, black car, 998.78, 542.51, 1026.96, 554.88, 1012.87, 548.70, 998.78, 548.70, 1026.96, 548.70, 28.17, 12.37
3.60, 29, black car, 0.68, 470.80, 29.75, 484.50, 15.22, 477.65, 0.68, 477.65, 29.75, 477.65, 29.07, 13.70
3.60, 39, white car, 1228.10, 544.46, 1251.01, 555.23, 1239.55, 549.85, 1228.10, 549.85, 1251.01, 549.85, 22.92, 10.76
3.63, 21, black car, 995.19, 542.34, 1023.70, 554.89, 1009.44, 548.62, 995.19, 548.62, 1023.70, 548.62, 28.50, 12.55
3.63, 29, black car, 0.00, 471.03, 27.65, 484.46, 13.83, 477.74, 0.00, 477.74, 27.65, 477.74, 27.65, 13.42
3.63, 39, white car, 1225.13, 544.35, 1248.42, 555.32, 1236.78, 549.84, 1225.13, 549.84, 1248.42, 549.84, 23.29, 10.97
3.67, 21, black car, 991.83, 542.55, 1020.14, 555.04, 1005.98, 548.80, 991.83, 548.80, 1020.14, 548.80, 28.31, 12.49
3.67, 29, black car, 0.00, 471.40, 25.66, 484.53, 12.83, 477.96, 0.00, 477.96, 25.66, 477.96, 25.66, 13.14
3.67, 39, white car, 1222.79, 544.64, 1245.77, 555.40, 1234.28, 550.02, 1222.79, 550.02, 1245.77, 550.02, 22.98, 10.76
3.70, 21, black car, 988.57, 542.59, 1016.26, 554.78, 1002.41, 548.69, 988.57, 548.69, 1016.26, 548.69, 27.69, 12.19
3.70, 29, black car, 0.00, 471.98, 23.96, 484.70, 11.98, 478.34, 0.00, 478.34, 23.96, 478.34, 23.96, 12.71
3.70, 39, white car, 1219.63, 544.35, 1243.03, 555.34, 1231.33, 549.84, 1219.63, 549.84, 1243.03, 549.84, 23.41, 10.99
3.70, 56, black car, 378.89, 503.31, 406.65, 517.00, 392.77, 510.15, 378.89, 510.15, 406.65, 510.15, 27.76, 13.69
3.73, 21, black car, 985.43, 542.70, 1012.90, 554.81, 999.17, 548.76, 985.43, 548.76, 1012.90, 548.76, 27.47, 12.11
3.73, 39, white car, 1216.97, 544.32, 1240.32, 555.28, 1228.65, 549.80, 1216.97, 549.80, 1240.32, 549.80, 23.35, 10.96
3.73, 56, black car, 374.62, 502.16, 403.93, 516.63, 389.27, 509.39, 374.62, 509.39, 403.93, 509.39, 29.31, 14.47
3.77, 21, black car, 981.88, 542.62, 1009.65, 554.86, 995.76, 548.74, 981.88, 548.74, 1009.65, 548.74, 27.77, 12.24
3.77, 39, white car, 1213.87, 544.23, 1237.98, 555.60, 1225.93, 549.92, 1213.87, 549.92, 1237.98, 549.92, 24.11, 11.37
3.77, 56, black car, 371.52, 502.00, 400.64, 516.43, 386.08, 509.22, 371.52, 509.22, 400.64, 509.22, 29.12, 14.43
3.80, 21, black car, 977.72, 542.49, 1005.86, 554.93, 991.79, 548.71, 977.72, 548.71, 1005.86, 548.71, 28.15, 12.44
3.80, 39, white car, 1211.24, 544.17, 1235.42, 555.64, 1223.33, 549.91, 1211.24, 549.91, 1235.42, 549.91, 24.19, 11.47
3.80, 56, black car, 368.20, 500.75, 398.13, 515.73, 383.16, 508.24, 368.20, 508.24, 398.13, 508.24, 29.93, 14.98
3.83, 21, black car, 974.27, 542.38, 1002.90, 555.06, 988.59, 548.72, 974.27, 548.72, 1002.90, 548.72, 28.63, 12.69
3.83, 56, black car, 366.29, 500.65, 395.14, 515.16, 380.72, 507.91, 366.29, 507.91, 395.14, 507.91, 28.85, 14.51
3.87, 21, black car, 971.18, 542.22, 999.55, 554.82, 985.36, 548.52, 971.18, 548.52, 999.55, 548.52, 28.37, 12.60
3.87, 41, white car, 1431.21, 538.24, 1464.36, 552.44, 1447.79, 545.34, 1431.21, 545.34, 1464.36, 545.34, 33.15, 14.20
