7.90, 5, white car, 907.59, 527.11, 937.46, 539.21, 922.53, 533.16, 907.59, 533.16, 937.46, 533.16, 29.88, 12.10
7.90, 45, white car, 1297.22, 518.65, 1329.05, 531.57, 1313.13, 525.11, 1297.22, 525.11, 1329.05, 525.11, 31.83, 12.92
7.90, 25, black car, 983.45, 528.56, 1013.34, 540.91, 998.40, 534.74, 983.45, 534.74, 1013.34, 534.74, 29.89, 12.35
7.90, 27, black car, 1147.34, 525.52, 1176.29, 537.46, 1161.81, 531.49, 1147.34, 531.49, 1176.29, 531.49, 28.95, 11.94
7.93, 5, white car, 904.45, 527.16, 934.23, 539.21, 919.34, 533.19, 904.45, 533.19, 934.23, 533.19, 29.78, 12.05
7.93, 45, white car, 1294.07, 518.65, 1325.48, 531.35, 1309.77, 525.00, 1294.07, 525.00, 1325.48, 525.00, 31.40, 12.70
7.93, 25, black car, 980.18, 528.83, 1009.76, 541.06, 994.97, 534.94, 980.18, 534.94, 1009.76, 534.94, 29.59, 12.23
7.93, 27, black car, 1144.02, 525.55, 1172.35, 537.19, 1158.19, 531.37, 1144.02, 531.37, 1172.35, 531.37, 28.33, 11.64
7.97, 5, white car, 901.66, 527.15, 931.33, 539.15, 916.50, 533.15, 901.66, 533.15, 931.33, 533.15, 29.67, 12.00
7.97, 45, white car, 1290.74, 518.61, 1322.41, 531.41, 1306.57, 525.01, 1290.74, 525.01, 1322.41, 525.01, 31.67, 12.80
7.97, 25, black car, 977.25, 529.15, 1006.70, 541.33, 991.98, 535.24, 977.25, 535.24, 1006.70, 535.24, 29.44, 12.18
7.97, 27, black car, 1141.05, 525.55, 1169.56, 537.26, 1155.30, 531.41, 1141.05, 531.41, 1169.56, 531.41, 28.51, 11.71
8.00, 5, white car, 898.64, 527.29, 928.28, 539.29, 913.46, 533.29, 898.64, 533.29, 928.28, 533.29, 29.65, 12.01
8.00, 45, white car, 1287.15, 518.77, 1319.52, 531.86, 1303.34, 525.32, 1287.15, 525.32, 1319.52, 525.32, 32.37, 13.09
8.00, 25, black car, 974.32, 529.26, 1003.71, 541.41, 989.01, 535.33, 974.32, 535.33, 1003.71, 535.33, 29.39, 12.15
8.00, 27, black car, 1138.44, 525.56, 1167.12, 537.34, 1152.78, 531.45, 1138.44, 531.45, 1167.12, 531.45, 28.68, 11.77
8.03, 5, white car, 895.48, 527.62, 925.58, 539.84, 910.53, 533.73, 895.48, 533.73, 925.58, 533.73, 30.09, 12.22
8.03, 45, white car, 1284.28, 518.99, 1316.57, 532.07, 1300.42, 525.53, 1284.28, 525.53, 1316.57, 525.53, 32.29, 13.08
8.03, 25, black car, 971.29, 529.32, 1000.49, 541.39, 985.89, 535.35, 971.29, 535.35, 1000.49, 535.35, 29.21, 12.07
8.03, 27, black car, 1135.13, 525.94, 1164.55, 538.01, 1149.84, 531.98, 1135.13, 531.98, 1164.55, 531.98, 29.42, 12.07
8.07, 5, white car, 892.61, 527.67, 922.70, 539.92, 907.66, 533.79, 892.61, 533.79, 922.70, 533.79, 30.10, 12.24
8.07, 45, white car, 1281.82, 519.07, 1313.24, 531.75, 1297.53, 525.41, 1281.82, 525.41, 1313.24, 525.41, 31.42, 12.68
8.07, 25, black car, 968.05, 529.45, 996.99, 541.40, 982.52, 535.43, 968.05, 535.43, 996.99, 535.43, 28.94, 11.95
8.07, 27, black car, 1132.01, 525.80, 1162.21, 538.20, 1147.11, 532.00, 1132.01, 532.00, 1162.21, 532.00, 30.20, 12.40
8.10, 5, white car, 889.97, 528.16, 919.36, 540.11, 904.66, 534.13, 889.97, 534.13, 919.36, 534.13, 29.40, 11.95
8.10, 45, white car, 1277.86, 519.14, 1310.11, 532.15, 1293.98, 525.65, 1277.86, 525.65, 1310.11, 525.65, 32.24, 13.02
8.10, 25, black car, 964.97, 529.64, 994.48, 541.83, 979.72, 535.74, 964.97, 535.74, 994.48, 535.74, 29.51, 12.19
8.10, 27, black car, 1129.18, 525.73, 1159.58, 538.22, 1144.38, 531.98, 1129.18, 531.98, 1159.58, 531.98, 30.40, 12.49
8.13, 5, white car, 887.44, 528.38, 916.73, 540.29, 902.09, 534.33, 887.44, 534.33, 916.73, 534.33, 29.29, 11.91
8.13, 45, white car, 1274.49, 519.23, 1307.63, 532.64, 1291.06, 525.93, 1274.49, 525.93, 1307.63, 525.93, 33.14, 13.41
8.13, 25, black car, 961.99, 529.62, 991.50, 541.81, 976.74, 535.72, 961.99, 535.72, 991.50, 535.72, 29.52, 12.19
8.13, 27, black car, 1126.60, 525.73, 1156.72, 538.13, 1141.66, 531.93, 1126.60, 531.93, 1156.72, 531.93, 30.12, 12.41
8.17, 5, white car, 884.61, 528.49, 913.80, 540.34, 899.21, 534.42, 884.61, 534.42, 913.80, 534.42, 29.19, 11.85
8.17, 45, white car, 1271.70, 519.39, 1304.92, 532.85, 1288.31, 526.12, 1271.70, 526.12, 1304.92, 526.12, 33.22, 13.46
8.17, 25, black car, 959.20, 529.72, 988.87, 541.99, 974.04, 535.85, 959.20, 535.85, 988.87, 535.85, 29.67, 12.27
8.17, 27, black car, 1123.44, 525.59, 1154.25, 538.31, 1138.84, 531.95, 1123.44, 531.95, 1154.25, 531.95, 30.81, 12.71
8.20, 5, white car, 881.46, 528.57, 911.12, 540.64, 896.29, 534.60, 881.46, 534.60, 911.12, 534.60, 29.67, 12.07
8.20, 45, white car, 1268.67, 519.54, 1302.02, 533.08, 1285.34, 526.31, 1268.67, 526.31, 1302.02, 526.31, 33.35, 13.54
8.20, 25, black car, 956.24, 530.08, 985.57, 542.22, 970.91, 536.15, 956.24, 536.15, 985.57, 536.15, 29.32, 12.14
8.20, 27, black car, 1120.20, 525.73, 1151.35, 538.61, 1135.78, 532.17, 1120.20, 532.17, 1151.35, 532.17, 31.15, 12.88
8.23, 5, white car, 878.31, 528.58, 908.49, 540.87, 893.40, 534.73, 878.31, 534.73, 908.49, 534.73, 30.18, 12.29
8.23, 45, white car, 1265.89, 519.55, 1299.02, 533.01, 1282.45, 526.28, 1265.89, 526.28, 1299.02, 526.28, 33.14, 13.45
8.23, 25, black car, 952.91, 530.09, 982.29, 542.27, 967.60, 536.18, 952.91, 536.18, 982.29, 536.18, 29.38, 12.18
8.23, 27, black car, 1117.35, 525.64, 1148.69, 538.66, 1133.02, 532.15, 1117.35, 532.15, 1148.69, 532.15, 31.33, 13.02
8.27, 5, white car, 875.43, 528.79, 905.36, 540.98, 890.40, 534.88, 875.43, 534.88, 905.36, 534.88, 29.92, 12.19
8.27, 45, white car, 1262.62, 519.72, 1295.30, 533.01, 1278.96, 526.36, 1262.62, 526.36, 1295.30, 526.36, 32.68, 13.29
8.27, 25, black car, 950.24, 530.14, 978.84, 542.01, 964.54, 536.07, 950.24, 536.07, 978.84, 536.07, 28.60, 11.87
8.27, 27, black car, 1114.96, 525.83, 1145.46, 538.52, 1130.21, 532.17, 1114.96, 532.17, 1145.46, 532.17, 30.50, 12.69
8.30, 5, white car, 873.15, 528.93, 902.49, 540.92, 887.82, 534.93, 873.15, 534.93, 902.49, 534.93, 29.35, 11.99
8.30, 45, white car, 1258.84, 519.68, 1292.32, 533.36, 1275.58, 526.52, 1258.84, 526.52, 1292.32, 526.52, 33.48, 13.68
8.30, 25, black car, 947.72, 530.14, 975.74, 541.76, 961.73, 535.95, 947.72, 535.95, 975.74, 535.95, 28.02, 11.62
8.30, 27, black car, 1112.50, 526.24, 1142.05, 538.51, 1127.27, 532.38, 1112.50, 532.38, 1142.05, 532.38, 29.55, 12.27
8.33, 5, white car, 869.92, 528.92, 899.33, 540.95, 884.62, 534.94, 869.92, 534.94, 899.33, 534.94, 29.41, 12.02
8.33, 45, white car, 1255.79, 519.76, 1289.95, 533.77, 1272.87, 526.76, 1255.79, 526.76, 1289.95, 526.76, 34.15, 14.02
8.33, 25, black car, 944.91, 530.09, 973.57, 541.95, 959.24, 536.02, 944.91, 536.02, 973.57, 536.02, 28.67, 11.86
8.33, 27, black car, 1109.58, 526.44, 1138.75, 538.52, 1124.16, 532.48, 1109.58, 532.48, 1138.75, 532.48, 29.17, 12.08
8.37, 5, white car, 866.99, 528.92, 896.51, 541.03, 881.75, 534.98, 866.99, 534.98, 896.51, 534.98, 29.52, 12.11
8.37, 45, white car, 1253.86, 519.84, 1286.49, 533.22, 1270.18, 526.53, 1253.86, 526.53, 1286.49, 526.53, 32.62, 13.38
8.37, 25, black car, 941.53, 530.13, 970.22, 541.99, 955.88, 536.06, 941.53, 536.06, 970.22, 536.06, 28.69, 11.86
8.37, 27, black car, 1106.92, 526.76, 1135.75, 538.67, 1121.34, 532.71, 1106.92, 532.71, 1135.75, 532.71, 28.83, 11.91
8.40, 5, white car, 864.08, 529.05, 893.81, 541.27, 878.95, 535.16, 864.08, 535.16, 893.81, 535.16, 29.73, 12.21
8.40, 45, white car, 1250.91, 519.99, 1282.84, 533.04, 1266.88, 526.51, 1250.91, 526.51, 1282.84, 526.51, 31.93, 13.06
8.40, 25, black car, 938.39, 530.29, 967.09, 542.15, 952.74, 536.22, 938.39, 536.22, 967.09, 536.22, 28.70, 11.86
8.40, 27, black car, 1104.25, 526.91, 1133.00, 538.80, 1118.63, 532.86, 1104.25, 532.86, 1133.00, 532.86, 28.75, 11.89
8.43, 5, white car, 861.13, 529.10, 890.69, 541.25, 875.91, 535.18, 861.13, 535.18, 890.69, 535.18, 29.56, 12.15
8.43, 45, white car, 1247.39, 520.04, 1279.82, 533.34, 1263.61, 526.69, 1247.39, 526.69, 1279.82, 526.69, 32.42, 13.30
8.43, 25, black car, 935.24, 530.44, 963.64, 542.18, 949.44, 536.31, 935.24, 536.31, 963.64, 536.31, 28.40, 11.75
8.43, 27, black car, 1100.67, 526.92, 1129.74, 538.91, 1115.20, 532.92, 1100.67, 532.92, 1129.74, 532.92, 29.07, 11.99
8.47, 5, white car, 858.35, 529.08, 887.81, 541.20, 873.08, 535.14, 858.35, 535.14, 887.81, 535.14, 29.46, 12.12
8.47, 45, white car, 1244.37, 519.96, 1277.15, 533.41, 1260.76, 526.69, 1244.37, 526.69, 1277.15, 526.69, 32.78, 13.45
8.47, 25, black car, 931.97, 530.07, 961.28, 542.18, 946.62, 536.12, 931.97, 536.12, 961.28, 536.12, 29.31, 12.12
8.47, 27, black car, 1097.61, 527.02, 1126.68, 538.98, 1112.15, 533.00, 1097.61, 533.00, 1126.68, 533.00, 29.07, 11.97
8.50, 5, white car, 855.65, 529.27, 885.12, 541.39, 870.39, 535.33, 855.65, 535.33, 885.12, 535.33, 29.47, 12.12
8.50, 45, white car, 1241.44, 520.13, 1273.91, 533.43, 1257.67, 526.78, 1241.44, 526.78, 1273.91, 526.78, 32.47, 13.29
8.50, 25, black car, 929.25, 530.28, 958.66, 542.43, 943.96, 536.36, 929.25, 536.36, 958.66, 536.36, 29.41, 12.15
8.50, 27, black car, 1094.82, 526.96, 1124.03, 538.99, 1109.43, 532.97, 1094.82, 532.97, 1124.03, 532.97, 29.20, 12.03
8.53, 5, white car, 852.83, 529.18, 882.51, 541.41, 867.67, 535.29, 852.83, 535.29, 882.51, 535.29, 29.68, 12.22
8.53, 45, white car, 1238.78, 520.23, 1270.84, 533.34, 1254.81, 526.79, 1238.78, 526.79, 1270.84, 526.79, 32.06, 13.11
8.53, 25, black car, 926.06, 530.68, 955.27, 542.77, 940.66, 536.72, 926.06, 536.72, 955.27, 536.72, 29.20, 12.09
8.53, 27, black car, 1091.73, 526.88, 1121.61, 539.21, 1106.67, 533.04, 1091.73, 533.04, 1121.61, 533.04, 29.88, 12.34
8.57, 5, white car, 850.23, 529.53, 879.83, 541.71, 865.03, 535.62, 850.23, 535.62, 879.83, 535.62, 29.60, 12.18
8.57, 45, white car, 1235.30, 520.41, 1267.39, 533.54, 1251.34, 526.97, 1235.30, 526.97, 1267.39, 526.97, 32.10, 13.13
8.57, 25, black car, 922.58, 530.75, 952.23, 543.05, 937.41, 536.90, 922.58, 536.90, 952.23, 536.90, 29.65, 12.30
8.57, 27, black car, 1088.78, 526.93, 1118.79, 539.35, 1103.79, 533.14, 1088.78, 533.14, 1118.79, 533.14, 30.01, 12.42
8.60, 5, white car, 847.08, 529.51, 876.76, 541.73, 861.92, 535.62, 847.08, 535.62, 876.76, 535.62, 29.68, 12.21
8.60, 45, white car, 1231.88, 520.55, 1264.48, 533.93, 1248.18, 527.24, 1231.88, 527.24, 1264.48, 527.24, 32.60, 13.38
8.60, 25, black car, 919.75, 530.98, 949.51, 543.32, 934.63, 537.15, 919.75, 537.15, 949.51, 537.15, 29.76, 12.33
8.60, 27, black car, 1085.68, 526.99, 1115.65, 539.39, 1100.67, 533.19, 1085.68, 533.19, 1115.65, 533.19, 29.97, 12.39
8.63, 5, white car, 844.12, 529.68, 873.79, 541.89, 858.95, 535.79, 844.12, 535.79, 873.79, 535.79, 29.66, 12.21
8.63, 45, white car, 1228.98, 520.79, 1261.70, 534.23, 1245.34, 527.51, 1228.98, 527.51, 1261.70, 527.51, 32.73, 13.44
8.63, 25, black car, 916.71, 531.00, 946.97, 543.57, 931.84, 537.28, 916.71, 537.28, 946.97, 537.28, 30.26, 12.56
8.63, 27, black car, 1083.20, 527.03, 1113.22, 539.44, 1098.21, 533.24, 1083.20, 533.24, 1113.22, 533.24, 30.02, 12.41
8.67, 5, white car, 841.50, 529.83, 871.04, 541.99, 856.27, 535.91, 841.50, 535.91, 871.04, 535.91, 29.55, 12.16
8.67, 45, white car, 1226.21, 521.03, 1258.50, 534.31, 1242.35, 527.67, 1226.21, 527.67, 1258.50, 527.67, 32.29, 13.27
8.67, 25, black car, 913.84, 531.27, 944.09, 543.84, 928.97, 537.56, 913.84, 537.56, 944.09, 537.56, 30.25, 12.57
8.67, 27, black car, 1080.69, 527.25, 1110.37, 539.54, 1095.53, 533.40, 1080.69, 533.40, 1110.37, 533.40, 29.69, 12.28
8.70, 5, white car, 838.43, 529.94, 868.21, 542.21, 853.32, 536.07, 838.43, 536.07, 868.21, 536.07, 29.78, 12.27
8.70, 45, white car, 1223.36, 521.26, 1255.54, 534.47, 1239.45, 527.86, 1223.36, 527.86, 1255.54, 527.86, 32.18, 13.21
8.70, 25, black car, 910.69, 531.56, 940.71, 544.06, 925.70, 537.81, 910.69, 537.81, 940.71, 537.81, 30.01, 12.49
8.70, 27, black car, 1077.50, 527.35, 1107.17, 539.66, 1092.34, 533.51, 1077.50, 533.51, 1107.17, 533.51, 29.67, 12.30
8.73, 5, white car, 835.57, 530.38, 865.32, 542.65, 850.44, 536.51, 835.57, 536.51, 865.32, 536.51, 29.75, 12.27
8.73, 45, white car, 1220.47, 521.45, 1252.80, 534.74, 1236.64, 528.09, 1220.47, 528.09, 1252.80, 528.09, 32.33, 13.28
8.73, 25, black car, 907.73, 531.59, 937.24, 543.90, 922.49, 537.75, 907.73, 537.75, 937.24, 537.75, 29.51, 12.31
8.73, 27, black car, 1074.60, 527.59, 1104.57, 540.04, 1089.59, 533.81, 1074.60, 533.81, 1104.57, 533.81, 29.96, 12.45
8.77, 5, white car, 832.77, 530.42, 862.35, 542.61, 847.56, 536.52, 832.77, 536.52, 862.35, 536.52, 29.58, 12.19
8.77, 45, white car, 1217.39, 521.38, 1249.57, 534.59, 1233.48, 527.99, 1217.39, 527.99, 1249.57, 527.99, 32.18, 13.21
8.77, 25, black car, 904.86, 531.46, 934.72, 543.93, 919.79, 537.70, 904.86, 537.70, 934.72, 537.70, 29.86, 12.47
8.77, 27, black car, 1071.57, 527.88, 1100.95, 540.07, 1086.26, 533.97, 1071.57, 533.97, 1100.95, 533.97, 29.37, 12.19
8.77, 52, black car, 1293.51, 510.19, 1322.85, 522.49, 1308.18, 516.34, 1293.51, 516.34, 1322.85, 516.34, 29.34, 12.30
8.80, 5, white car, 829.86, 530.65, 859.49, 542.86, 844.68, 536.76, 829.86, 536.76, 859.49, 536.76, 29.63, 12.21
8.80, 45, white car, 1214.00, 521.49, 1246.50, 534.83, 1230.25, 528.16, 1214.00, 528.16, 1246.50, 528.16, 32.50, 13.34
8.80, 25, black car, 901.87, 531.18, 932.29, 543.91, 917.08, 537.55, 901.87, 537.55, 932.29, 537.55, 30.42, 12.73
8.80, 27, black car, 1068.06, 527.84, 1098.34, 540.41, 1083.20, 534.13, 1068.06, 534.13, 1098.34, 534.13, 30.28, 12.57
8.80, 52, black car, 1290.67, 510.55, 1320.55, 523.10, 1305.61, 516.82, 1290.67, 516.82, 1320.55, 516.82, 29.87, 12.55
8.83, 5, white car, 826.93, 530.76, 856.73, 543.03, 841.83, 536.90, 826.93, 536.90, 856.73, 536.90, 29.80, 12.27
8.83, 45, white car, 1211.51, 521.53, 1243.62, 534.71, 1227.56, 528.12, 1211.51, 528.12, 1243.62, 528.12, 32.11, 13.18
8.83, 25, black car, 899.03, 531.32, 929.06, 543.90, 914.04, 537.61, 899.03, 537.61, 929.06, 537.61, 30.03, 12.58
8.83, 27, black car, 1065.22, 528.01, 1095.18, 540.46, 1080.20, 534.23, 1065.22, 534.23, 1095.18, 534.23, 29.96, 12.46
8.83, 52, black car, 1288.04, 510.74, 1318.13, 523.39, 1303.09, 517.07, 1288.04, 517.07, 1318.13, 517.07, 30.10, 12.64
8.87, 5, white car, 824.02, 530.66, 853.94, 542.99, 838.98, 536.82, 824.02, 536.82, 853.94, 536.82, 29.91, 12.33
8.87, 45, white car, 1208.37, 521.76, 1240.17, 534.80, 1224.27, 528.28, 1208.37, 528.28, 1240.17, 528.28, 31.80, 13.04
8.87, 25, black car, 895.81, 531.39, 926.14, 544.12, 910.98, 537.76, 895.81, 537.76, 926.14, 537.76, 30.33, 12.73
8.87, 27, black car, 1062.93, 528.13, 1092.66, 540.52, 1077.79, 534.33, 1062.93, 534.33, 1092.66, 534.33, 29.73, 12.38
8.87, 52, black car, 1285.61, 510.78, 1315.40, 523.28, 1300.51, 517.03, 1285.61, 517.03, 1315.40, 517.03, 29.79, 12.50
8.90, 5, white car, 821.16, 530.81, 851.12, 543.14, 836.14, 536.97, 821.16, 536.97, 851.12, 536.97, 29.97, 12.33
8.90, 45, white car, 1204.83, 521.64, 1237.42, 535.02, 1221.13, 528.33, 1204.83, 528.33, 1237.42, 528.33, 32.59, 13.38
8.90, 25, black car, 892.83, 531.74, 922.67, 544.25, 907.75, 538.00, 892.83, 538.00, 922.67, 538.00, 29.84, 12.51
8.90, 27, black car, 1060.95, 528.60, 1089.58, 540.52, 1075.27, 534.56, 1060.95, 534.56, 1089.58, 534.56, 28.63, 11.92
8.90, 52, black car, 1282.68, 510.83, 1312.46, 523.33, 1297.57, 517.08, 1282.68, 517.08, 1312.46, 517.08, 29.78, 12.50
8.93, 5, white car, 818.16, 530.90, 847.97, 543.15, 833.07, 537.02, 818.16, 537.02, 847.97, 537.02, 29.81, 12.26
8.93, 45, white car, 1201.35, 521.52, 1234.79, 535.27, 1218.07, 528.40, 1201.35, 528.40, 1234.79, 528.40, 33.44, 13.75
8.93, 25, black car, 890.02, 531.96, 919.63, 544.33, 904.83, 538.15, 890.02, 538.15, 919.63, 538.15, 29.61, 12.37
8.93, 27, black car, 1058.44, 529.00, 1086.29, 540.57, 1072.37, 534.79, 1058.44, 534.79, 1086.29, 534.79, 27.85, 11.57
8.93, 52, black car, 1279.56, 511.24, 1309.65, 523.83, 1294.60, 517.54, 1279.56, 517.54, 1309.65, 517.54, 30.09, 12.60
8.97, 5, white car, 815.17, 530.84, 845.15, 543.19, 830.16, 537.01, 815.17, 537.01, 845.15, 537.01, 29.98, 12.36
8.97, 45, white car, 1198.40, 521.67, 1232.01, 535.51, 1215.20, 528.59, 1198.40, 528.59, 1232.01, 528.59, 33.61, 13.83
8.97, 25, black car, 887.70, 532.14, 916.96, 544.35, 902.33, 538.24, 887.70, 538.24, 916.96, 538.24, 29.25, 12.21
8.97, 27, black car, 1054.85, 529.03, 1082.98, 540.68, 1068.92, 534.86, 1054.85, 534.86, 1082.98, 534.86, 28.13, 11.65
8.97, 52, black car, 1276.83, 511.56, 1306.48, 523.97, 1291.65, 517.76, 1276.83, 517.76, 1306.48, 517.76, 29.65, 12.40
9.00, 5, white car, 812.49, 530.96, 842.57, 543.38, 827.53, 537.17, 812.49, 537.17, 842.57, 537.17, 30.08, 12.42
9.00, 45, white car, 1195.90, 521.93, 1229.02, 535.57, 1212.46, 528.75, 1195.90, 528.75, 1229.02, 528.75, 33.12, 13.65
9.00, 27, black car, 1052.42, 529.26, 1080.30, 540.78, 1066.36, 535.02, 1052.42, 535.02, 1080.30, 535.02, 27.88, 11.53
9.00, 52, black car, 1273.75, 512.61, 1302.74, 524.74, 1288.25, 518.67, 1273.75, 518.67, 1302.74, 518.67, 28.98, 12.13
9.03, 5, white car, 809.70, 531.06, 839.64, 543.45, 824.67, 537.26, 809.70, 537.26, 839.64, 537.26, 29.94, 12.39
9.03, 45, white car, 1192.83, 521.95, 1226.08, 535.66, 1209.45, 528.80, 1192.83, 528.80, 1226.08, 528.80, 33.25, 13.71
9.03, 27, black car, 1049.45, 529.38, 1077.56, 540.99, 1063.50, 535.19, 1049.45, 535.19, 1077.56, 535.19, 28.11, 11.61
9.03, 52, black car, 1270.97, 513.23, 1299.01, 524.95, 1284.99, 519.09, 1270.97, 519.09, 1299.01, 519.09, 28.05, 11.72
9.07, 5, white car, 806.99, 531.11, 836.79, 543.46, 821.89, 537.28, 806.99, 537.28, 836.79, 537.28, 29.80, 12.35
9.07, 45, white car, 1189.75, 521.93, 1223.12, 535.73, 1206.43, 528.83, 1189.75, 528.83, 1223.12, 528.83, 33.38, 13.79
9.07, 27, black car, 1046.72, 529.51, 1074.53, 540.96, 1060.63, 535.24, 1046.72, 535.24, 1074.53, 535.24, 27.82, 11.45
9.07, 52, black car, 1268.33, 513.83, 1295.77, 525.30, 1282.05, 519.56, 1268.33, 519.56, 1295.77, 519.56, 27.43, 11.47
9.10, 5, white car, 804.06, 530.99, 833.97, 543.40, 819.02, 537.20, 804.06, 537.20, 833.97, 537.20, 29.91, 12.41
9.10, 45, white car, 1186.68, 522.07, 1219.84, 535.82, 1203.26, 528.95, 1186.68, 528.95, 1219.84, 528.95, 33.16, 13.75
9.10, 27, black car, 1044.08, 529.49, 1071.80, 540.86, 1057.94, 535.17, 1044.08, 535.17, 1071.80, 535.17, 27.72, 11.37
9.10, 52, black car, 1265.21, 513.78, 1293.44, 525.58, 1279.33, 519.68, 1265.21, 519.68, 1293.44, 519.68, 28.23, 11.80
9.13, 5, white car, 801.50, 531.05, 831.36, 543.44, 816.43, 537.25, 801.50, 537.25, 831.36, 537.25, 29.87, 12.40
9.13, 45, white car, 1183.70, 522.22, 1216.72, 535.93, 1200.21, 529.08, 1183.70, 529.08, 1216.72, 529.08, 33.02, 13.71
9.13, 27, black car, 1040.69, 529.16, 1069.33, 540.88, 1055.01, 535.02, 1040.69, 535.02, 1069.33, 535.02, 28.64, 11.73
9.13, 52, black car, 1262.21, 513.74, 1290.76, 525.69, 1276.49, 519.71, 1262.21, 519.71, 1290.76, 519.71, 28.55, 11.95
9.17, 5, white car, 799.11, 531.36, 828.68, 543.61, 813.89, 537.48, 799.11, 537.48, 828.68, 537.48, 29.57, 12.25
9.17, 45, white car, 1181.09, 522.51, 1213.51, 535.97, 1197.30, 529.24, 1181.09, 529.24, 1213.51, 529.24, 32.41, 13.46
9.17, 27, black car, 1037.76, 529.34, 1066.34, 541.03, 1052.05, 535.18, 1037.76, 535.18, 1066.34, 535.18, 28.57, 11.69
9.17, 52, black car, 1259.42, 513.82, 1288.06, 525.78, 1273.74, 519.80, 1259.42, 519.80, 1288.06, 519.80, 28.64, 11.96
9.20, 5, white car, 796.16, 531.44, 825.70, 543.69, 810.93, 537.56, 796.16, 537.56, 825.70, 537.56, 29.54, 12.25
9.20, 45, white car, 1178.30, 522.84, 1210.42, 536.19, 1194.36, 529.51, 1178.30, 529.51, 1210.42, 529.51, 32.13, 13.34
9.20, 27, black car, 1034.89, 529.52, 1063.70, 541.31, 1049.30, 535.42, 1034.89, 535.42, 1063.70, 535.42, 28.81, 11.79
9.20, 52, black car, 1256.79, 514.22, 1285.21, 526.04, 1271.00, 520.13, 1256.79, 520.13, 1285.21, 520.13, 28.42, 11.81
9.23, 5, white car, 793.53, 531.72, 822.61, 543.76, 808.07, 537.74, 793.53, 537.74, 822.61, 537.74, 29.07, 12.04
9.23, 45, white car, 1175.35, 522.91, 1207.21, 536.13, 1191.28, 529.52, 1175.35, 529.52, 1207.21, 529.52, 31.87, 13.22
9.23, 27, black car, 1032.05, 529.66, 1060.41, 541.24, 1046.23, 535.45, 1032.05, 535.45, 1060.41, 535.45, 28.36, 11.59
9.23, 52, black car, 1253.95, 514.63, 1281.77, 526.16, 1267.86, 520.39, 1253.95, 520.39, 1281.77, 520.39, 27.82, 11.53
9.27, 5, white car, 790.56, 531.75, 819.87, 543.88, 805.21, 537.81, 790.56, 537.81, 819.87, 537.81, 29.31, 12.13
9.27, 45, white car, 1172.44, 523.03, 1204.24, 536.23, 1188.34, 529.63, 1172.44, 529.63, 1204.24, 529.63, 31.80, 13.20
9.27, 27, black car, 1029.67, 529.90, 1057.78, 541.36, 1043.72, 535.63, 1029.67, 535.63, 1057.78, 535.63, 28.11, 11.46
9.27, 52, black car, 1250.91, 514.94, 1279.01, 526.53, 1264.96, 520.73, 1250.91, 520.73, 1279.01, 520.73, 28.11, 11.59
9.30, 5, white car, 787.49, 531.93, 816.69, 544.00, 802.09, 537.97, 787.49, 537.97, 816.69, 537.97, 29.20, 12.07
9.30, 45, white car, 1169.70, 523.12, 1201.46, 536.32, 1185.58, 529.72, 1169.70, 529.72, 1201.46, 529.72, 31.77, 13.19
9.30, 27, black car, 1026.78, 530.14, 1054.70, 541.53, 1040.74, 535.84, 1026.78, 535.84, 1054.70, 535.84, 27.92, 11.39
9.30, 52, black car, 1248.05, 515.09, 1276.64, 526.85, 1262.35, 520.97, 1248.05, 520.97, 1276.64, 520.97, 28.59, 11.76
9.33, 5, white car, 784.64, 532.08, 813.89, 544.16, 799.27, 538.12, 784.64, 538.12, 813.89, 538.12, 29.25, 12.08
9.33, 45, white car, 1166.95, 523.12, 1198.51, 536.21, 1182.73, 529.66, 1166.95, 529.66, 1198.51, 529.66, 31.56, 13.09
9.33, 27, black car, 1024.13, 530.19, 1051.83, 541.51, 1037.98, 535.85, 1024.13, 535.85, 1051.83, 535.85, 27.70, 11.31
9.33, 52, black car, 1245.27, 515.30, 1273.84, 527.03, 1259.56, 521.16, 1245.27, 521.16, 1273.84, 521.16, 28.57, 11.73
9.37, 5, white car, 781.89, 531.86, 811.50, 544.10, 796.70, 537.98, 781.89, 537.98, 811.50, 537.98, 29.61, 12.24
9.37, 45, white car, 1163.82, 523.18, 1195.58, 536.35, 1179.70, 529.76, 1163.82, 529.76, 1195.58, 529.76, 31.76, 13.17
9.37, 27, black car, 1021.17, 530.07, 1048.96, 541.44, 1035.06, 535.75, 1021.17, 535.75, 1048.96, 535.75, 27.79, 11.37
9.37, 52, black car, 1242.58, 515.22, 1271.13, 526.93, 1256.85, 521.07, 1242.58, 521.07, 1271.13, 521.07, 28.55, 11.72
9.40, 5, white car, 779.09, 531.99, 808.82, 544.29, 793.96, 538.14, 779.09, 538.14, 808.82, 538.14, 29.73, 12.30
9.40, 45, white car, 1160.30, 523.31, 1192.75, 536.77, 1176.53, 530.04, 1160.30, 530.04, 1192.75, 530.04, 32.44, 13.46
9.40, 27, black car, 1018.30, 530.11, 1046.20, 541.51, 1032.25, 535.81, 1018.30, 535.81, 1046.20, 535.81, 27.90, 11.40
9.40, 52, black car, 1240.06, 515.51, 1268.35, 527.11, 1254.21, 521.31, 1240.06, 521.31, 1268.35, 521.31, 28.30, 11.60
