2.20, 45, black car, 1072.02, 529.03, 1102.33, 541.80, 1087.18, 535.42, 1072.02, 535.42, 1102.33, 535.42, 30.31, 12.76
2.20, 49, black car, 693.13, 515.82, 719.92, 528.16, 706.53, 521.99, 693.13, 521.99, 719.92, 521.99, 26.79, 12.34
2.23, 7, white car, 981.71, 526.80, 1010.87, 539.20, 996.29, 533.00, 981.71, 533.00, 1010.87, 533.00, 29.16, 12.41
2.23, 45, black car, 1069.37, 528.92, 1100.46, 542.01, 1084.92, 535.47, 1069.37, 535.47, 1100.46, 535.47, 31.08, 13.09
2.23, 49, black car, 691.62, 515.70, 718.28, 528.00, 704.95, 521.85, 691.62, 521.85, 718.28, 521.85, 26.66, 12.31
2.27, 7, white car, 979.51, 526.71, 1008.95, 539.26, 994.23, 532.98, 979.51, 532.98, 1008.95, 532.98, 29.43, 12.55
2.27, 45, black car, 1066.46, 528.76, 1097.91, 542.04, 1082.18, 535.40, 1066.46, 535.40, 1097.91, 535.40, 31.45, 13.27
2.27, 49, black car, 690.64, 515.76, 717.06, 527.98, 703.85, 521.87, 690.64, 521.87, 717.06, 521.87, 26.43, 12.22
2.30, 7, white car, 977.64, 526.66, 1006.93, 539.17, 992.29, 532.91, 977.64, 532.91, 1006.93, 532.91, 29.29, 12.51
2.30, 45, black car, 1064.62, 528.77, 1095.86, 541.97, 1080.24, 535.37, 1064.62, 535.37, 1095.86, 535.37, 31.24, 13.20
2.30, 49, black car, 689.73, 515.83, 716.04, 528.01, 702.89, 521.92, 689.73, 521.92, 716.04, 521.92, 26.31, 12.18
2.33, 7, white car, 975.33, 526.39, 1004.84, 539.04, 990.08, 532.71, 975.33, 532.71, 1004.84, 532.71, 29.51, 12.65
2.33, 45, black car, 1062.57, 528.78, 1094.11, 542.12, 1078.34, 535.45, 1062.57, 535.45, 1094.11, 535.45, 31.53, 13.34
2.33, 49, black car, 688.41, 515.64, 714.97, 527.98, 701.69, 521.81, 688.41, 521.81, 714.97, 521.81, 26.56, 12.34
2.37, 7, white car, 972.75, 526.10, 1002.54, 538.90, 987.65, 532.50, 972.75, 532.50, 1002.54, 532.50, 29.79, 12.80
2.37, 45, black car, 1060.34, 528.65, 1092.24, 542.15, 1076.29, 535.40, 1060.34, 535.40, 1092.24, 535.40, 31.91, 13.49
2.37, 49, black car, 687.28, 515.60, 714.06, 528.07, 700.67, 521.84, 687.28, 521.84, 714.06, 521.84, 26.77, 12.47
2.40, 7, white car, 970.77, 526.10, 1000.43, 538.88, 985.60, 532.49, 970.77, 532.49, 1000.43, 532.49, 29.66, 12.78
2.40, 45, black car, 1058.09, 528.73, 1090.41, 542.46, 1074.25, 535.60, 1058.09, 535.60, 1090.41, 535.60, 32.32, 13.73
2.40, 49, black car, 686.54, 515.85, 713.16, 528.28, 699.85, 522.07, 686.54, 522.07, 713.16, 522.07, 26.62, 12.43
2.43, 7, white car, 968.43, 525.87, 998.46, 538.85, 983.44, 532.36, 968.43, 532.36, 998.46, 532.36, 30.03, 12.99
2.43, 45, black car, 1056.10, 528.64, 1088.58, 542.46, 1072.34, 535.55, 1056.10, 535.55, 1088.58, 535.55, 32.47, 13.82
2.43, 49, black car, 685.15, 516.12, 712.10, 528.73, 698.63, 522.43, 685.15, 522.43, 712.10, 522.43, 26.95, 12.61
2.47, 7, white car, 966.05, 525.83, 996.52, 539.09, 981.29, 532.46, 966.05, 532.46, 996.52, 532.46, 30.47, 13.25
2.47, 45, black car, 1054.23, 528.52, 1086.43, 542.23, 1070.33, 535.37, 1054.23, 535.37, 1086.43, 535.37, 32.20, 13.70
2.47, 49, black car, 682.33, 516.09, 709.54, 528.90, 695.94, 522.50, 682.33, 522.50, 709.54, 522.50, 27.21, 12.80
2.50, 7, white car, 964.03, 525.99, 994.45, 539.28, 979.24, 532.64, 964.03, 532.64, 994.45, 532.64, 30.42, 13.29
2.50, 45, black car, 1052.51, 528.53, 1083.89, 541.88, 1068.20, 535.20, 1052.51, 535.20, 1083.89, 535.20, 31.38, 13.35
2.50, 49, black car, 680.32, 515.91, 707.60, 528.81, 693.96, 522.36, 680.32, 522.36, 707.60, 522.36, 27.28, 12.89
2.53, 7, white car, 962.13, 526.11, 992.12, 539.23, 977.12, 532.67, 962.13, 532.67, 992.12, 532.67, 29.99, 13.12
2.53, 45, black car, 1050.51, 528.69, 1081.50, 541.79, 1066.00, 535.24, 1050.51, 535.24, 1081.50, 535.24, 30.99, 13.10
2.53, 49, black car, 678.42, 515.74, 705.73, 528.72, 692.08, 522.23, 678.42, 522.23, 705.73, 522.23, 27.31, 12.98
2.57, 7, white car, 960.24, 526.08, 990.04, 539.11, 975.14, 532.59, 960.24, 532.59, 990.04, 532.59, 29.80, 13.03
2.57, 45, black car, 1048.65, 528.68, 1079.83, 541.77, 1064.24, 535.23, 1048.65, 535.23, 1079.83, 535.23, 31.17, 13.09
2.57, 49, black car, 676.92, 515.68, 704.25, 528.74, 690.58, 522.21, 676.92, 522.21, 704.25, 522.21, 27.33, 13.07
2.60, 7, white car, 958.25, 526.19, 987.58, 538.98, 972.91, 532.59, 958.25, 532.59, 987.58, 532.59, 29.33, 12.79
2.60, 45, black car, 1046.69, 528.69, 1077.30, 541.52, 1062.00, 535.11, 1046.69, 535.11, 1077.30, 535.11, 30.61, 12.84
2.60, 49, black car, 674.49, 515.30, 701.63, 528.34, 688.06, 521.82, 674.49, 521.82, 701.63, 521.82, 27.14, 13.04
2.63, 7, white car, 956.59, 526.26, 985.60, 538.90, 971.09, 532.58, 956.59, 532.58, 985.60, 532.58, 29.01, 12.64
2.63, 45, black car, 1045.11, 528.76, 1075.29, 541.44, 1060.20, 535.10, 1045.11, 535.10, 1075.29, 535.10, 30.18, 12.68
2.63, 49, black car, 672.34, 514.86, 699.18, 527.77, 685.76, 521.32, 672.34, 521.32, 699.18, 521.32, 26.84, 12.91
2.67, 7, white car, 954.42, 526.14, 983.61, 538.85, 969.01, 532.50, 954.42, 532.50, 983.61, 532.50, 29.18, 12.71
2.67, 45, black car, 1042.36, 528.86, 1072.91, 541.73, 1057.64, 535.29, 1042.36, 535.29, 1072.91, 535.29, 30.55, 12.87
2.67, 49, black car, 670.87, 514.39, 697.85, 527.41, 684.36, 520.90, 670.87, 520.90, 697.85, 520.90, 26.98, 13.01
2.70, 7, white car, 952.48, 526.28, 981.46, 538.94, 966.97, 532.61, 952.48, 532.61, 981.46, 532.61, 28.98, 12.66
2.70, 45, black car, 1040.06, 528.96, 1070.71, 541.92, 1055.38, 535.44, 1040.06, 535.44, 1070.71, 535.44, 30.66, 12.96
2.70, 49, black car, 669.71, 514.39, 695.96, 527.09, 682.83, 520.74, 669.71, 520.74, 695.96, 520.74, 26.25, 12.70
2.73, 7, white car, 950.65, 526.33, 979.40, 538.92, 965.02, 532.63, 950.65, 532.63, 979.40, 532.63, 28.75, 12.59
2.73, 45, black car, 1037.86, 528.82, 1068.69, 541.92, 1053.27, 535.37, 1037.86, 535.37, 1068.69, 535.37, 30.83, 13.10
2.73, 49, black car, 667.78, 514.05, 693.88, 526.69, 680.83, 520.37, 667.78, 520.37, 693.88, 520.37, 26.09, 12.64
2.77, 7, white car, 948.69, 526.19, 977.42, 538.77, 963.05, 532.48, 948.69, 532.48, 977.42, 532.48, 28.73, 12.59
2.77, 45, black car, 1034.86, 528.45, 1066.73, 542.08, 1050.80, 535.27, 1034.86, 535.27, 1066.73, 535.27, 31.87, 13.63
2.77, 49, black car, 666.60, 514.07, 691.60, 526.12, 679.10, 520.09, 666.60, 520.09, 691.60, 520.09, 25.01, 12.04
2.80, 7, white car, 946.65, 526.24, 975.24, 538.75, 960.94, 532.50, 946.65, 532.50, 975.24, 532.50, 28.59, 12.51
2.80, 45, black car, 1032.58, 528.38, 1064.84, 542.25, 1048.71, 535.32, 1032.58, 535.32, 1064.84, 535.32, 32.25, 13.86
2.80, 49, black car, 665.23, 513.80, 689.80, 525.54, 677.52, 519.67, 665.23, 519.67, 689.80, 519.67, 24.57, 11.74
2.83, 7, white car, 944.24, 526.24, 973.23, 538.95, 958.73, 532.60, 944.24, 532.60, 973.23, 532.60, 28.99, 12.71
2.83, 45, black car, 1030.44, 528.12, 1063.48, 542.41, 1046.96, 535.27, 1030.44, 535.27, 1063.48, 535.27, 33.04, 14.30
2.83, 49, black car, 664.18, 513.66, 688.40, 525.14, 676.29, 519.40, 664.18, 519.40, 688.40, 519.40, 24.22, 11.48
2.87, 7, white car, 942.04, 526.14, 971.21, 538.95, 956.62, 532.55, 942.04, 532.55, 971.21, 532.55, 29.17, 12.82
2.87, 45, black car, 1028.27, 528.23, 1060.64, 542.33, 1044.46, 535.28, 1028.27, 535.28, 1060.64, 535.28, 32.37, 14.09
2.87, 49, black car, 662.81, 513.33, 687.29, 524.86, 675.05, 519.10, 662.81, 519.10, 687.29, 519.10, 24.48, 11.53
2.90, 7, white car, 939.97, 526.18, 969.12, 539.00, 954.55, 532.59, 939.97, 532.59, 969.12, 532.59, 29.16, 12.83
2.90, 45, black car, 1025.86, 528.29, 1057.17, 541.96, 1041.51, 535.13, 1025.86, 535.13, 1057.17, 535.13, 31.32, 13.67
2.90, 49, black car, 660.87, 513.03, 686.04, 524.81, 673.45, 518.92, 660.87, 518.92, 686.04, 518.92, 25.17, 11.78
2.93, 7, white car, 937.94, 526.21, 966.83, 538.95, 952.38, 532.58, 937.94, 532.58, 966.83, 532.58, 28.89, 12.74
2.93, 45, black car, 1024.47, 528.22, 1054.56, 541.35, 1039.52, 534.78, 1024.47, 534.78, 1054.56, 534.78, 30.09, 13.14
2.93, 49, black car, 658.36, 512.57, 684.77, 524.88, 671.57, 518.73, 658.36, 518.73, 684.77, 518.73, 26.41, 12.31
2.97, 7, white car, 935.62, 526.24, 964.55, 539.02, 950.08, 532.63, 935.62, 532.63, 964.55, 532.63, 28.93, 12.78
2.97, 45, black car, 1022.61, 528.10, 1053.07, 541.44, 1037.84, 534.77, 1022.61, 534.77, 1053.07, 534.77, 30.46, 13.34
2.97, 43, black car, 1407.30, 529.20, 1436.39, 542.49, 1421.84, 535.85, 1407.30, 535.85, 1436.39, 535.85, 29.09, 13.28
2.97, 49, black car, 656.63, 512.12, 683.64, 524.69, 670.13, 518.41, 656.63, 518.41, 683.64, 518.41, 27.00, 12.57
3.00, 7, white car, 933.54, 526.38, 962.16, 539.05, 947.85, 532.71, 933.54, 532.71, 962.16, 532.71, 28.61, 12.67
3.00, 45, black car, 1021.23, 528.10, 1051.72, 541.48, 1036.47, 534.79, 1021.23, 534.79, 1051.72, 534.79, 30.49, 13.37
3.00, 43, black car, 1404.86, 529.33, 1434.19, 542.73, 1419.52, 536.03, 1404.86, 536.03, 1434.19, 536.03, 29.33, 13.40
3.00, 49, black car, 655.26, 511.78, 683.02, 524.74, 669.14, 518.26, 655.26, 518.26, 683.02, 518.26, 27.76, 12.96
3.03, 7, white car, 931.26, 526.43, 959.92, 539.16, 945.59, 532.80, 931.26, 532.80, 959.92, 532.80, 28.66, 12.73
3.03, 45, black car, 1019.82, 528.33, 1050.15, 541.60, 1034.98, 534.97, 1019.82, 534.97, 1050.15, 534.97, 30.33, 13.26
3.03, 43, black car, 1402.56, 529.53, 1431.94, 542.94, 1417.25, 536.23, 1402.56, 536.23, 1431.94, 536.23, 29.39, 13.41
3.03, 49, black car, 654.34, 511.54, 681.61, 524.24, 667.98, 517.89, 654.34, 517.89, 681.61, 517.89, 27.27, 12.71
3.07, 7, white car, 929.18, 526.39, 957.88, 539.19, 943.53, 532.79, 929.18, 532.79, 957.88, 532.79, 28.70, 12.80
3.07, 45, black car, 1017.99, 528.52, 1047.83, 541.53, 1032.91, 535.02, 1017.99, 535.02, 1047.83, 535.02, 29.85, 13.00
3.07, 43, black car, 1399.88, 529.45, 1429.37, 542.91, 1414.63, 536.18, 1399.88, 536.18, 1429.37, 536.18, 29.49, 13.46
3.07, 49, black car, 652.74, 511.44, 679.65, 523.92, 666.20, 517.68, 652.74, 517.68, 679.65, 517.68, 26.91, 12.49
3.10, 7, white car, 927.83, 526.53, 955.86, 538.99, 941.84, 532.76, 927.83, 532.76, 955.86, 532.76, 28.03, 12.46
3.10, 45, black car, 1015.87, 528.56, 1045.30, 541.32, 1030.58, 534.94, 1015.87, 534.94, 1045.30, 534.94, 29.43, 12.76
3.10, 43, black car, 1396.80, 529.22, 1426.37, 542.70, 1411.59, 535.96, 1396.80, 535.96, 1426.37, 535.96, 29.57, 13.49
3.10, 49, black car, 650.21, 511.09, 677.53, 523.70, 663.87, 517.39, 650.21, 517.39, 677.53, 517.39, 27.32, 12.61
3.13, 7, white car, 925.51, 526.49, 953.86, 539.10, 939.69, 532.79, 925.51, 532.79, 953.86, 532.79, 28.35, 12.61
3.13, 45, black car, 1013.71, 528.70, 1042.80, 541.29, 1028.26, 534.99, 1013.71, 534.99, 1042.80, 534.99, 29.09, 12.58
3.13, 43, black car, 1394.23, 529.34, 1423.63, 542.73, 1408.93, 536.03, 1394.23, 536.03, 1423.63, 536.03, 29.41, 13.39
3.13, 49, black car, 648.15, 510.80, 675.66, 523.50, 661.90, 517.15, 648.15, 517.15, 675.66, 517.15, 27.51, 12.71
3.17, 7, white car, 923.38, 526.40, 951.98, 539.15, 937.68, 532.78, 923.38, 532.78, 951.98, 532.78, 28.60, 12.74
3.17, 45, black car, 1011.56, 528.65, 1040.51, 541.18, 1026.03, 534.92, 1011.56, 534.92, 1040.51, 534.92, 28.95, 12.53
3.17, 43, black car, 1391.83, 529.25, 1421.22, 542.62, 1406.53, 535.94, 1391.83, 535.94, 1421.22, 535.94, 29.39, 13.37
3.17, 49, black car, 646.76, 510.62, 674.09, 523.25, 660.42, 516.94, 646.76, 516.94, 674.09, 516.94, 27.34, 12.63
3.20, 7, white car, 921.59, 526.52, 949.42, 538.90, 935.50, 532.71, 921.59, 532.71, 949.42, 532.71, 27.84, 12.38
3.20, 45, black car, 1009.17, 528.58, 1038.53, 541.30, 1023.85, 534.94, 1009.17, 534.94, 1038.53, 534.94, 29.37, 12.72
3.20, 43, black car, 1389.34, 529.25, 1419.13, 542.80, 1404.24, 536.02, 1389.34, 536.02, 1419.13, 536.02, 29.79, 13.55
3.20, 49, black car, 644.57, 510.69, 672.03, 523.36, 658.30, 517.03, 644.57, 517.03, 672.03, 517.03, 27.46, 12.67
3.23, 7, white car, 919.76, 526.48, 947.46, 538.79, 933.61, 532.64, 919.76, 532.64, 947.46, 532.64, 27.70, 12.31
3.23, 45, black car, 1006.33, 528.35, 1037.16, 541.71, 1021.75, 535.03, 1006.33, 535.03, 1037.16, 535.03, 30.83, 13.36
3.23, 43, black car, 1386.62, 529.55, 1416.13, 542.97, 1401.37, 536.26, 1386.62, 536.26, 1416.13, 536.26, 29.51, 13.43
3.23, 49, black car, 642.70, 510.54, 670.95, 523.59, 656.82, 517.07, 642.70, 517.07, 670.95, 517.07, 28.25, 13.05
3.27, 7, white car, 917.71, 526.39, 945.39, 538.68, 931.55, 532.53, 917.71, 532.53, 945.39, 532.53, 27.68, 12.29
3.27, 45, black car, 1003.90, 528.14, 1035.64, 541.91, 1019.77, 535.02, 1003.90, 535.02, 1035.64, 535.02, 31.73, 13.77
3.27, 43, black car, 1383.51, 529.58, 1412.40, 542.70, 1397.95, 536.14, 1383.51, 536.14, 1412.40, 536.14, 28.88, 13.12
3.27, 49, black car, 641.85, 510.41, 669.94, 523.38, 655.89, 516.89, 641.85, 516.89, 669.94, 516.89, 28.09, 12.97
3.30, 7, white car, 915.52, 526.24, 943.34, 538.60, 929.43, 532.42, 915.52, 532.42, 943.34, 532.42, 27.82, 12.36
3.30, 45, black car, 1002.00, 528.33, 1033.27, 541.95, 1017.63, 535.14, 1002.00, 535.14, 1033.27, 535.14, 31.27, 13.61
3.30, 43, black car, 1380.79, 529.47, 1409.24, 542.36, 1395.01, 535.91, 1380.79, 535.91, 1409.24, 535.91, 28.45, 12.89
3.30, 49, black car, 640.76, 510.15, 668.65, 523.03, 654.70, 516.59, 640.76, 516.59, 668.65, 516.59, 27.89, 12.88
3.33, 7, white car, 913.53, 526.07, 941.43, 538.45, 927.48, 532.26, 913.53, 532.26, 941.43, 532.26, 27.90, 12.38
3.33, 45, black car, 999.94, 528.46, 1030.74, 541.89, 1015.34, 535.17, 999.94, 535.17, 1030.74, 535.17, 30.80, 13.44
3.33, 43, black car, 1377.83, 529.45, 1406.31, 542.34, 1392.07, 535.90, 1377.83, 535.90, 1406.31, 535.90, 28.49, 12.89
3.33, 49, black car, 638.16, 509.88, 665.63, 522.58, 651.89, 516.23, 638.16, 516.23, 665.63, 516.23, 27.48, 12.70
3.37, 7, white car, 911.32, 526.06, 939.33, 538.47, 925.32, 532.27, 911.32, 532.27, 939.33, 532.27, 28.00, 12.41
3.37, 45, black car, 998.51, 528.77, 1028.21, 541.71, 1013.36, 535.24, 998.51, 535.24, 1028.21, 535.24, 29.69, 12.94
3.37, 43, black car, 1375.04, 529.45, 1404.15, 542.59, 1389.59, 536.02, 1375.04, 536.02, 1404.15, 536.02, 29.12, 13.14
3.37, 49, black car, 635.52, 509.59, 663.27, 522.43, 649.40, 516.01, 635.52, 516.01, 663.27, 516.01, 27.75, 12.85
3.40, 7, white car, 909.42, 526.20, 937.15, 538.48, 923.29, 532.34, 909.42, 532.34, 937.15, 532.34, 27.73, 12.28
3.40, 45, black car, 997.10, 529.03, 1026.14, 541.66, 1011.62, 535.35, 997.10, 535.35, 1026.14, 535.35, 29.04, 12.63
3.40, 43, black car, 1372.81, 529.60, 1401.54, 542.52, 1387.18, 536.06, 1372.81, 536.06, 1401.54, 536.06, 28.72, 12.92
3.40, 49, black car, 633.89, 509.48, 661.68, 522.37, 647.79, 515.93, 633.89, 515.93, 661.68, 515.93, 27.79, 12.89
3.43, 7, white car, 907.40, 526.14, 934.85, 538.28, 921.12, 532.21, 907.40, 532.21, 934.85, 532.21, 27.45, 12.14
3.43, 45, black car, 995.30, 529.14, 1024.43, 541.78, 1009.87, 535.46, 995.30, 535.46, 1024.43, 535.46, 29.13, 12.64
3.43, 43, black car, 1370.68, 529.64, 1399.26, 542.41, 1384.97, 536.02, 1370.68, 536.02, 1399.26, 536.02, 28.59, 12.78
3.43, 49, black car, 632.71, 509.43, 660.71, 522.43, 646.71, 515.93, 632.71, 515.93, 660.71, 515.93, 28.00, 13.01
3.47, 7, white car, 905.44, 526.20, 932.95, 538.32, 919.19, 532.26, 905.44, 532.26, 932.95, 532.26, 27.51, 12.12
3.47, 45, black car, 993.17, 529.25, 1022.39, 541.87, 1007.78, 535.56, 993.17, 535.56, 1022.39, 535.56, 29.22, 12.61
3.47, 43, black car, 1367.62, 529.58, 1396.37, 542.37, 1382.00, 535.98, 1367.62, 535.98, 1396.37, 535.98, 28.75, 12.80
3.47, 49, black car, 630.68, 509.08, 659.15, 522.36, 644.92, 515.72, 630.68, 515.72, 659.15, 515.72, 28.47, 13.28
3.50, 7, white car, 903.36, 526.18, 931.18, 538.39, 917.27, 532.28, 903.36, 532.28, 931.18, 532.28, 27.82, 12.21
3.50, 45, black car, 991.18, 529.25, 1020.17, 541.71, 1005.67, 535.48, 991.18, 535.48, 1020.17, 535.48, 28.99, 12.46
3.50, 43, black car, 1364.79, 529.76, 1393.15, 542.34, 1378.97, 536.05, 1364.79, 536.05, 1393.15, 536.05, 28.36, 12.58
3.50, 49, black car, 628.46, 508.74, 657.58, 522.41, 643.02, 515.57, 628.46, 515.57, 657.58, 515.57, 29.12, 13.67
3.53, 7, white car, 901.34, 526.04, 929.48, 538.39, 915.41, 532.21, 901.34, 532.21, 929.48, 532.21, 28.13, 12.34
3.53, 45, black car, 989.06, 529.04, 1018.11, 541.54, 1003.59, 535.29, 989.06, 535.29, 1018.11, 535.29, 29.05, 12.51
3.53, 43, black car, 1361.97, 529.79, 1391.00, 542.61, 1376.49, 536.20, 1361.97, 536.20, 1391.00, 536.20, 29.03, 12.82
3.53, 49, black car, 627.31, 508.47, 656.51, 522.25, 641.91, 515.36, 627.31, 515.36, 656.51, 515.36, 29.20, 13.78
3.57, 7, white car, 898.99, 525.81, 927.76, 538.43, 913.38, 532.12, 898.99, 532.12, 927.76, 532.12, 28.77, 12.61
3.57, 45, black car, 986.53, 528.87, 1015.83, 541.51, 1001.18, 535.19, 986.53, 535.19, 1015.83, 535.19, 29.31, 12.64
3.57, 43, black car, 1359.26, 529.84, 1388.50, 542.69, 1373.88, 536.26, 1359.26, 536.26, 1388.50, 536.26, 29.24, 12.85
3.57, 49, black car, 626.21, 508.39, 654.99, 522.07, 640.60, 515.23, 626.21, 515.23, 654.99, 515.23, 28.78, 13.69
3.60, 7, white car, 896.61, 525.61, 926.00, 538.54, 911.31, 532.07, 896.61, 532.07, 926.00, 532.07, 29.40, 12.93
3.60, 45, black car, 984.47, 528.75, 1013.21, 541.13, 998.84, 534.94, 984.47, 534.94, 1013.21, 534.94, 28.74, 12.38
3.60, 43, black car, 1356.23, 529.57, 1385.90, 542.57, 1371.06, 536.07, 1356.23, 536.07, 1385.90, 536.07, 29.67, 13.00
3.60, 49, black car, 624.10, 508.15, 652.60, 521.77, 638.35, 514.96, 624.10, 514.96, 652.60, 514.96, 28.50, 13.62
3.63, 7, white car, 894.58, 525.63, 924.08, 538.65, 909.33, 532.14, 894.58, 532.14, 924.08, 532.14, 29.50, 13.02
3.63, 45, black car, 982.17, 528.54, 1011.82, 541.30, 997.00, 534.92, 982.17, 534.92, 1011.82, 534.92, 29.65, 12.76
3.63, 43, black car, 1353.24, 529.36, 1383.32, 542.52, 1368.28, 535.94, 1353.24, 535.94, 1383.32, 535.94, 30.08, 13.16
3.63, 49, black car, 622.21, 507.81, 650.82, 521.58, 636.52, 514.69, 622.21, 514.69, 650.82, 514.69, 28.61, 13.78
3.67, 7, white car, 892.67, 525.53, 921.80, 538.43, 907.23, 531.98, 892.67, 531.98, 921.80, 531.98, 29.14, 12.90
3.67, 45, black car, 979.55, 528.38, 1009.77, 541.35, 994.66, 534.86, 979.55, 534.86, 1009.77, 534.86, 30.22, 12.97
3.67, 43, black car, 1350.35, 529.33, 1380.21, 542.40, 1365.28, 535.87, 1350.35, 535.87, 1380.21, 535.87, 29.86, 13.07
3.67, 49, black car, 619.84, 507.41, 648.58, 521.34, 634.21, 514.38, 619.84, 514.38, 648.58, 514.38, 28.74, 13.93
3.70, 7, white car, 890.80, 525.64, 919.49, 538.35, 905.14, 531.99, 890.80, 531.99, 919.49, 531.99, 28.70, 12.71
3.70, 45, black car, 977.30, 528.39, 1008.18, 541.61, 992.74, 535.00, 977.30, 535.00, 1008.18, 535.00, 30.88, 13.22
3.70, 43, black car, 1347.75, 529.48, 1377.63, 542.58, 1362.69, 536.03, 1347.75, 536.03, 1377.63, 536.03, 29.89, 13.10
3.70, 49, black car, 618.76, 507.28, 646.73, 520.90, 632.74, 514.09, 618.76, 514.09, 646.73, 514.09, 27.97, 13.62
3.73, 7, white car, 888.78, 525.74, 917.22, 538.32, 903.00, 532.03, 888.78, 532.03, 917.22, 532.03, 28.45, 12.58
3.73, 45, black car, 975.72, 528.40, 1006.59, 541.60, 991.16, 535.00, 975.72, 535.00, 1006.59, 535.00, 30.88, 13.20
3.73, 43, black car, 1344.99, 529.34, 1375.19, 542.53, 1360.09, 535.94, 1344.99, 535.94, 1375.19, 535.94, 30.20, 13.19
3.73, 49, black car, 616.91, 506.94, 644.67, 520.52, 630.79, 513.73, 616.91, 513.73, 644.67, 513.73, 27.76, 13.57
3.77, 7, white car, 887.19, 525.73, 915.21, 538.13, 901.20, 531.93, 887.19, 531.93, 915.21, 531.93, 28.02, 12.39
3.77, 45, black car, 974.18, 528.53, 1004.85, 541.63, 989.51, 535.08, 974.18, 535.08, 1004.85, 535.08, 30.68, 13.10
3.77, 43, black car, 1341.48, 529.16, 1372.58, 542.72, 1357.03, 535.94, 1341.48, 535.94, 1372.58, 535.94, 31.10, 13.56
3.77, 49, black car, 615.84, 506.58, 643.58, 520.17, 629.71, 513.37, 615.84, 513.37, 643.58, 513.37, 27.74, 13.59
3.80, 7, white car, 885.35, 525.67, 913.47, 538.10, 899.41, 531.88, 885.35, 531.88, 913.47, 531.88, 28.11, 12.42
3.80, 45, black car, 972.13, 528.25, 1002.97, 541.44, 987.55, 534.84, 972.13, 534.84, 1002.97, 534.84, 30.84, 13.19
3.80, 43, black car, 1338.49, 529.21, 1369.25, 542.62, 1353.87, 535.91, 1338.49, 535.91, 1369.25, 535.91, 30.76, 13.41
3.80, 49, black car, 613.44, 506.02, 641.93, 520.01, 627.68, 513.02, 613.44, 513.02, 641.93, 513.02, 28.48, 13.99
3.83, 7, white car, 883.05, 525.49, 911.85, 538.24, 897.45, 531.87, 883.05, 531.87, 911.85, 531.87, 28.80, 12.74
3.83, 45, black car, 970.46, 528.20, 1000.96, 541.25, 985.71, 534.72, 970.46, 534.72, 1000.96, 534.72, 30.50, 13.05
3.83, 43, black car, 1335.24, 529.21, 1366.67, 542.93, 1350.96, 536.07, 1335.24, 536.07, 1366.67, 536.07, 31.43, 13.72
3.83, 49, black car, 611.49, 505.77, 639.94, 519.79, 625.71, 512.78, 611.49, 512.78, 639.94, 512.78, 28.45, 14.02
3.87, 7, white car, 881.14, 525.55, 909.78, 538.23, 895.46, 531.89, 881.14, 531.89, 909.78, 531.89, 28.64, 12.67
3.87, 45, black car, 969.12, 528.46, 998.98, 541.22, 984.05, 534.84, 969.12, 534.84, 998.98, 534.84, 29.85, 12.76
3.87, 43, black car, 1332.53, 529.18, 1364.11, 543.00, 1348.32, 536.09, 1332.53, 536.09, 1364.11, 536.09, 31.58, 13.81
3.87, 49, black car, 609.08, 505.58, 637.67, 519.66, 623.37, 512.62, 609.08, 512.62, 637.67, 512.62, 28.59, 14.08
3.90, 7, white car, 879.11, 525.57, 907.21, 537.98, 893.16, 531.77, 879.11, 531.77, 907.21, 531.77, 28.10, 12.41
3.90, 45, black car, 966.69, 528.38, 997.16, 541.36, 981.92, 534.87, 966.69, 534.87, 997.16, 534.87, 30.47, 12.98
3.90, 43, black car, 1330.30, 529.10, 1361.87, 542.90, 1346.09, 536.00, 1330.30, 536.00, 1361.87, 536.00, 31.57, 13.80
3.93, 7, white car, 877.09, 525.54, 905.25, 538.01, 891.17, 531.78, 877.09, 531.78, 905.25, 531.78, 28.16, 12.47
3.93, 45, black car, 964.24, 528.29, 995.19, 541.43, 979.71, 534.86, 964.24, 534.86, 995.19, 534.86, 30.95, 13.14
3.93, 43, black car, 1327.87, 529.13, 1358.86, 542.63, 1343.37, 535.88, 1327.87, 535.88, 1358.86, 535.88, 30.99, 13.51
3.97, 7, white car, 874.69, 525.50, 903.37, 538.22, 889.03, 531.86, 874.69, 531.86, 903.37, 531.86, 28.68, 12.72
3.97, 45, black car, 961.67, 528.10, 992.48, 541.15, 977.08, 534.62, 961.67, 534.62, 992.48, 534.62, 30.82, 13.05
3.97, 43, black car, 1324.79, 528.76, 1355.92, 542.35, 1340.35, 535.56, 1324.79, 535.56, 1355.92, 535.56, 31.13, 13.58
3.97, 49, black car, 605.01, 503.97, 633.34, 517.95, 619.18, 510.96, 605.01, 510.96, 633.34, 510.96, 28.33, 13.97
4.00, 7, white car, 872.71, 525.44, 901.60, 538.30, 887.16, 531.87, 872.71, 531.87, 901.60, 531.87, 28.88, 12.86
4.00, 45, black car, 960.03, 527.88, 990.94, 540.95, 975.48, 534.42, 960.03, 534.42, 990.94, 534.42, 30.91, 13.07
4.00, 43, black car, 1321.92, 528.82, 1353.37, 542.52, 1337.65, 535.67, 1321.92, 535.67, 1353.37, 535.67, 31.45, 13.70
4.00, 49, black car, 602.92, 503.56, 631.35, 517.55, 617.13, 510.55, 602.92, 510.55, 631.35, 510.55, 28.44, 13.99
