2.13, 5, white car, 1172.87, 521.72, 1205.05, 536.42, 1188.96, 529.07, 1172.87, 529.07, 1205.05, 529.07, 32.18, 14.70
2.13, 14, black car, 936.07, 524.92, 969.60, 539.02, 952.83, 531.97, 936.07, 531.97, 969.60, 531.97, 33.52, 14.11
2.13, 15, black car, 124.33, 488.70, 155.07, 502.22, 139.70, 495.46, 124.33, 495.46, 155.07, 495.46, 30.74, 13.51
2.17, 5, white car, 1169.81, 521.76, 1201.86, 536.39, 1185.83, 529.07, 1169.81, 529.07, 1201.86, 529.07, 32.05, 14.63
2.17, 14, black car, 932.96, 524.80, 966.55, 538.95, 949.75, 531.87, 932.96, 531.87, 966.55, 531.87, 33.59, 14.15
2.17, 15, black car, 123.43, 488.68, 153.93, 502.12, 138.68, 495.40, 123.43, 495.40, 153.93, 495.40, 30.50, 13.44
2.20, 5, white car, 1166.71, 521.91, 1198.73, 536.50, 1182.72, 529.20, 1166.71, 529.20, 1198.73, 529.20, 32.03, 14.58
2.20, 14, black car, 930.62, 525.04, 963.56, 538.90, 947.09, 531.97, 930.62, 531.97, 963.56, 531.97, 32.94, 13.86
2.20, 15, black car, 122.43, 488.82, 152.42, 502.05, 137.42, 495.43, 122.43, 495.43, 152.42, 495.43, 29.99, 13.23
2.23, 5, white car, 1163.94, 522.17, 1195.98, 536.72, 1179.96, 529.44, 1163.94, 529.44, 1195.98, 529.44, 32.04, 14.56
2.23, 14, black car, 927.98, 524.87, 960.87, 538.70, 944.43, 531.79, 927.98, 531.79, 960.87, 531.79, 32.89, 13.83
2.23, 15, black car, 121.27, 488.82, 150.97, 501.94, 136.12, 495.38, 121.27, 495.38, 150.97, 495.38, 29.70, 13.12
2.27, 5, white car, 1160.37, 522.17, 1192.33, 536.68, 1176.35, 529.43, 1160.37, 529.43, 1192.33, 529.43, 31.96, 14.52
2.27, 14, black car, 926.25, 525.01, 958.43, 538.54, 942.34, 531.77, 926.25, 531.77, 958.43, 531.77, 32.19, 13.53
2.27, 15, black car, 120.18, 488.84, 149.80, 501.94, 134.99, 495.39, 120.18, 495.39, 149.80, 495.39, 29.63, 13.10
2.30, 5, white car, 1157.12, 522.02, 1189.34, 536.67, 1173.23, 529.35, 1157.12, 529.35, 1189.34, 529.35, 32.22, 14.65
2.30, 14, black car, 923.22, 525.37, 955.34, 538.85, 939.28, 532.11, 923.22, 532.11, 955.34, 532.11, 32.12, 13.49
2.30, 15, black car, 119.42, 488.77, 148.87, 501.79, 134.15, 495.28, 119.42, 495.28, 148.87, 495.28, 29.45, 13.02
2.33, 5, white car, 1154.30, 521.75, 1186.83, 536.59, 1170.56, 529.17, 1154.30, 529.17, 1186.83, 529.17, 32.53, 14.84
2.33, 14, black car, 919.88, 525.20, 952.47, 538.91, 936.17, 532.06, 919.88, 532.06, 952.47, 532.06, 32.60, 13.72
2.33, 15, black car, 118.00, 488.62, 147.72, 501.75, 132.86, 495.19, 118.00, 495.19, 147.72, 495.19, 29.73, 13.13
2.37, 5, white car, 1151.10, 521.72, 1183.74, 536.67, 1167.42, 529.19, 1151.10, 529.19, 1183.74, 529.19, 32.64, 14.95
2.37, 14, black car, 916.57, 525.31, 949.11, 538.98, 932.84, 532.14, 916.57, 532.14, 949.11, 532.14, 32.54, 13.67
2.37, 15, black car, 116.76, 488.49, 146.57, 501.64, 131.66, 495.07, 116.76, 495.07, 146.57, 495.07, 29.81, 13.14
2.40, 5, white car, 1148.06, 521.90, 1180.78, 536.93, 1164.42, 529.42, 1148.06, 529.42, 1180.78, 529.42, 32.72, 15.03
2.40, 14, black car, 913.09, 525.18, 945.89, 538.94, 929.49, 532.06, 913.09, 532.06, 945.89, 532.06, 32.80, 13.76
2.40, 15, black car, 115.57, 488.15, 145.43, 501.28, 130.50, 494.71, 115.57, 494.71, 145.43, 494.71, 29.86, 13.13
2.43, 5, white car, 1145.12, 521.88, 1178.11, 537.05, 1161.61, 529.47, 1145.12, 529.47, 1178.11, 529.47, 32.99, 15.17
2.43, 14, black car, 910.50, 525.23, 943.01, 538.88, 926.76, 532.06, 910.50, 532.06, 943.01, 532.06, 32.52, 13.65
2.43, 15, black car, 114.22, 488.01, 144.26, 501.22, 129.24, 494.62, 114.22, 494.62, 144.26, 494.62, 30.05, 13.21
2.47, 5, white car, 1142.35, 521.93, 1174.86, 536.91, 1158.61, 529.42, 1142.35, 529.42, 1174.86, 529.42, 32.51, 14.98
2.47, 14, black car, 907.48, 525.24, 940.42, 539.12, 923.95, 532.18, 907.48, 532.18, 940.42, 532.18, 32.95, 13.88
2.47, 15, black car, 112.94, 487.80, 143.19, 501.08, 128.06, 494.44, 112.94, 494.44, 143.19, 494.44, 30.24, 13.28
2.50, 5, white car, 1139.47, 522.08, 1171.44, 536.85, 1155.45, 529.47, 1139.47, 529.47, 1171.44, 529.47, 31.97, 14.77
2.50, 14, black car, 904.87, 525.32, 938.12, 539.37, 921.50, 532.34, 904.87, 532.34, 938.12, 532.34, 33.25, 14.05
2.50, 15, black car, 111.99, 487.81, 142.29, 501.08, 127.14, 494.44, 111.99, 494.44, 142.29, 494.44, 30.30, 13.27
2.53, 5, white car, 1136.66, 522.25, 1168.41, 536.93, 1152.53, 529.59, 1136.66, 529.59, 1168.41, 529.59, 31.76, 14.68
2.53, 14, black car, 902.99, 525.28, 935.63, 539.05, 919.31, 532.17, 902.99, 532.17, 935.63, 532.17, 32.64, 13.77
2.53, 15, black car, 110.81, 487.64, 141.40, 501.01, 126.11, 494.33, 110.81, 494.33, 141.40, 494.33, 30.59, 13.37
2.57, 5, white car, 1133.81, 522.47, 1165.06, 536.94, 1149.44, 529.70, 1133.81, 529.70, 1165.06, 529.70, 31.25, 14.47
2.57, 14, black car, 899.89, 525.29, 932.78, 539.12, 916.33, 532.20, 899.89, 532.20, 932.78, 532.20, 32.89, 13.83
2.57, 15, black car, 109.49, 487.50, 140.35, 500.95, 124.92, 494.23, 109.49, 494.23, 140.35, 494.23, 30.86, 13.45
2.60, 5, white car, 1130.69, 522.42, 1162.04, 536.94, 1146.36, 529.68, 1130.69, 529.68, 1162.04, 529.68, 31.35, 14.52
2.60, 14, black car, 897.37, 525.00, 930.10, 538.75, 913.74, 531.87, 897.37, 531.87, 930.10, 531.87, 32.73, 13.75
2.60, 15, black car, 108.34, 487.50, 139.41, 501.00, 123.87, 494.25, 108.34, 494.25, 139.41, 494.25, 31.07, 13.50
2.63, 5, white car, 1127.47, 522.23, 1159.15, 536.91, 1143.31, 529.57, 1127.47, 529.57, 1159.15, 529.57, 31.68, 14.68
2.63, 14, black car, 894.25, 524.82, 927.30, 538.70, 910.77, 531.76, 894.25, 531.76, 927.30, 531.76, 33.05, 13.88
2.63, 15, black car, 107.16, 487.40, 138.43, 500.97, 122.80, 494.19, 107.16, 494.19, 138.43, 494.19, 31.27, 13.57
2.67, 5, white car, 1124.20, 522.33, 1156.18, 537.15, 1140.19, 529.74, 1124.20, 529.74, 1156.18, 529.74, 31.97, 14.83
2.67, 14, black car, 891.99, 524.86, 924.63, 538.61, 908.31, 531.73, 891.99, 531.73, 924.63, 531.73, 32.64, 13.75
2.67, 15, black car, 105.71, 487.39, 137.12, 501.01, 121.41, 494.20, 105.71, 494.20, 137.12, 494.20, 31.41, 13.62
2.70, 5, white car, 1121.70, 522.40, 1153.32, 537.10, 1137.51, 529.75, 1121.70, 529.75, 1153.32, 529.75, 31.62, 14.69
2.70, 14, black car, 889.28, 524.40, 922.11, 538.25, 905.70, 531.33, 889.28, 531.33, 922.11, 531.33, 32.83, 13.84
2.70, 15, black car, 104.64, 487.24, 136.32, 500.97, 120.48, 494.10, 104.64, 494.10, 136.32, 494.10, 31.68, 13.73
2.73, 5, white car, 1118.55, 522.35, 1150.29, 537.10, 1134.42, 529.72, 1118.55, 529.72, 1150.29, 529.72, 31.74, 14.75
2.73, 14, black car, 886.41, 524.33, 919.29, 538.18, 902.85, 531.25, 886.41, 531.25, 919.29, 531.25, 32.89, 13.86
2.73, 15, black car, 103.34, 487.09, 134.95, 500.80, 119.14, 493.95, 103.34, 493.95, 134.95, 493.95, 31.61, 13.70
2.77, 5, white car, 1115.46, 522.32, 1147.13, 537.04, 1131.30, 529.68, 1115.46, 529.68, 1147.13, 529.68, 31.67, 14.73
2.77, 14, black car, 883.76, 524.21, 916.66, 538.08, 900.21, 531.14, 883.76, 531.14, 916.66, 531.14, 32.89, 13.87
2.77, 15, black car, 102.13, 487.07, 133.62, 500.72, 117.88, 493.89, 102.13, 493.89, 133.62, 493.89, 31.49, 13.65
2.80, 5, white car, 1112.72, 522.20, 1143.87, 536.71, 1128.29, 529.45, 1112.72, 529.45, 1143.87, 529.45, 31.16, 14.51
2.80, 14, black car, 882.26, 524.56, 914.27, 538.03, 898.26, 531.29, 882.26, 531.29, 914.27, 531.29, 32.01, 13.47
2.80, 15, black car, 101.17, 486.95, 132.36, 500.46, 116.76, 493.70, 101.17, 493.70, 132.36, 493.70, 31.19, 13.52
2.83, 5, white car, 1109.39, 522.21, 1141.30, 537.11, 1125.35, 529.66, 1109.39, 529.66, 1141.30, 529.66, 31.91, 14.90
2.83, 14, black car, 879.12, 524.79, 911.58, 538.47, 895.35, 531.63, 879.12, 531.63, 911.58, 531.63, 32.46, 13.68
2.83, 15, black car, 100.01, 486.98, 131.03, 500.41, 115.52, 493.69, 100.01, 493.69, 131.03, 493.69, 31.03, 13.44
2.87, 5, white car, 1106.50, 522.41, 1138.53, 537.40, 1122.52, 529.91, 1106.50, 529.91, 1138.53, 529.91, 32.03, 15.00
2.87, 14, black car, 875.96, 524.56, 908.87, 538.37, 892.41, 531.46, 875.96, 531.46, 908.87, 531.46, 32.91, 13.81
2.87, 15, black car, 98.94, 486.94, 130.07, 500.44, 114.51, 493.69, 98.94, 493.69, 130.07, 493.69, 31.13, 13.50
2.90, 5, white car, 1103.59, 522.53, 1135.47, 537.50, 1119.53, 530.01, 1103.59, 530.01, 1135.47, 530.01, 31.88, 14.97
2.90, 14, black car, 872.90, 524.84, 904.86, 538.19, 888.88, 531.51, 872.90, 531.51, 904.86, 531.51, 31.96, 13.36
2.90, 15, black car, 97.96, 486.78, 129.06, 500.28, 113.51, 493.53, 97.96, 493.53, 129.06, 493.53, 31.10, 13.50
2.93, 5, white car, 1100.81, 522.63, 1132.15, 537.38, 1116.48, 530.00, 1100.81, 530.00, 1132.15, 530.00, 31.34, 14.74
2.93, 14, black car, 869.89, 524.90, 901.30, 538.03, 885.59, 531.47, 869.89, 531.47, 901.30, 531.47, 31.41, 13.13
2.93, 15, black car, 97.21, 486.81, 128.52, 500.43, 112.87, 493.62, 97.21, 493.62, 128.52, 493.62, 31.31, 13.63
2.97, 5, white car, 1097.72, 522.53, 1129.42, 537.50, 1113.57, 530.02, 1097.72, 530.02, 1129.42, 530.02, 31.70, 14.96
2.97, 14, black car, 867.03, 524.86, 898.91, 538.23, 882.97, 531.55, 867.03, 531.55, 898.91, 531.55, 31.88, 13.37
2.97, 15, black car, 96.21, 486.68, 127.71, 500.42, 111.96, 493.55, 96.21, 493.55, 127.71, 493.55, 31.50, 13.74
3.00, 5, white car, 1094.68, 522.67, 1126.37, 537.65, 1110.53, 530.16, 1094.68, 530.16, 1126.37, 530.16, 31.69, 14.99
3.00, 14, black car, 863.70, 524.83, 896.65, 538.73, 880.18, 531.78, 863.70, 531.78, 896.65, 531.78, 32.95, 13.90
3.00, 15, black car, 94.89, 486.53, 126.57, 500.38, 110.73, 493.46, 94.89, 493.46, 126.57, 493.46, 31.68, 13.85
3.03, 5, white car, 1091.76, 522.99, 1122.95, 537.74, 1107.36, 530.36, 1091.76, 530.36, 1122.95, 530.36, 31.18, 14.75
3.03, 14, black car, 861.67, 524.62, 894.78, 538.69, 878.23, 531.66, 861.67, 531.66, 894.78, 531.66, 33.11, 14.07
3.03, 15, black car, 93.75, 486.51, 125.34, 500.32, 109.54, 493.41, 93.75, 493.41, 125.34, 493.41, 31.59, 13.81
3.07, 5, white car, 1088.89, 522.94, 1120.19, 537.73, 1104.54, 530.33, 1088.89, 530.33, 1120.19, 530.33, 31.30, 14.79
3.07, 14, black car, 858.94, 524.52, 891.87, 538.55, 875.40, 531.54, 858.94, 531.54, 891.87, 531.54, 32.93, 14.03
3.07, 15, black car, 92.77, 486.26, 124.55, 500.17, 108.66, 493.21, 92.77, 493.21, 124.55, 493.21, 31.78, 13.91
3.10, 5, white car, 1085.98, 522.88, 1117.63, 537.83, 1101.80, 530.36, 1085.98, 530.36, 1117.63, 530.36, 31.65, 14.95
3.10, 14, black car, 856.60, 524.48, 889.24, 538.40, 872.92, 531.44, 856.60, 531.44, 889.24, 531.44, 32.64, 13.92
3.10, 15, black car, 91.67, 486.07, 123.58, 500.09, 107.62, 493.08, 91.67, 493.08, 123.58, 493.08, 31.91, 14.02
3.13, 5, white car, 1082.96, 522.87, 1114.78, 537.94, 1098.87, 530.40, 1082.96, 530.40, 1114.78, 530.40, 31.82, 15.07
3.13, 14, black car, 854.02, 524.49, 886.50, 538.34, 870.26, 531.42, 854.02, 531.42, 886.50, 531.42, 32.49, 13.85
3.13, 15, black car, 90.71, 485.57, 122.99, 499.82, 106.85, 492.70, 90.71, 492.70, 122.99, 492.70, 32.28, 14.25
3.17, 5, white car, 1079.99, 522.92, 1111.86, 538.02, 1095.92, 530.47, 1079.99, 530.47, 1111.86, 530.47, 31.87, 15.10
3.17, 14, black car, 850.94, 524.19, 884.21, 538.43, 867.58, 531.31, 850.94, 531.31, 884.21, 531.31, 33.27, 14.23
3.17, 15, black car, 89.94, 485.32, 122.26, 499.66, 106.10, 492.49, 89.94, 492.49, 122.26, 492.49, 32.32, 14.34
3.20, 5, white car, 1076.64, 523.01, 1108.73, 538.19, 1092.69, 530.60, 1076.64, 530.60, 1108.73, 530.60, 32.09, 15.18
3.20, 14, black car, 847.96, 524.18, 881.54, 538.59, 864.75, 531.38, 847.96, 531.38, 881.54, 531.38, 33.58, 14.42
3.20, 15, black car, 88.93, 485.15, 121.39, 499.60, 105.16, 492.38, 88.93, 492.38, 121.39, 492.38, 32.46, 14.45
3.23, 5, white car, 1074.14, 522.97, 1105.76, 537.92, 1089.95, 530.44, 1074.14, 530.44, 1105.76, 530.44, 31.62, 14.95
3.23, 14, black car, 845.28, 523.86, 878.43, 538.11, 861.86, 530.98, 845.28, 530.98, 878.43, 530.98, 33.15, 14.25
3.23, 15, black car, 87.94, 485.15, 120.30, 499.56, 104.12, 492.35, 87.94, 492.35, 120.30, 492.35, 32.36, 14.41
3.27, 5, white car, 1071.10, 522.90, 1102.38, 537.68, 1086.74, 530.29, 1071.10, 530.29, 1102.38, 530.29, 31.28, 14.78
3.27, 14, black car, 843.46, 524.21, 875.94, 538.15, 859.70, 531.18, 843.46, 531.18, 875.94, 531.18, 32.48, 13.95
3.27, 15, black car, 87.08, 485.25, 119.16, 499.53, 103.12, 492.39, 87.08, 492.39, 119.16, 492.39, 32.08, 14.28
3.30, 5, white car, 1068.02, 522.70, 1099.47, 537.56, 1083.75, 530.13, 1068.02, 530.13, 1099.47, 530.13, 31.46, 14.87
3.30, 14, black car, 841.41, 524.27, 873.06, 537.83, 857.24, 531.05, 841.41, 531.05, 873.06, 531.05, 31.65, 13.55
3.30, 15, black car, 86.43, 485.43, 118.00, 499.47, 102.22, 492.45, 86.43, 492.45, 118.00, 492.45, 31.56, 14.04
3.33, 5, white car, 1064.90, 522.85, 1096.74, 537.90, 1080.82, 530.37, 1064.90, 530.37, 1096.74, 530.37, 31.84, 15.05
3.33, 14, black car, 838.55, 524.44, 870.25, 538.00, 854.40, 531.22, 838.55, 531.22, 870.25, 531.22, 31.70, 13.56
3.33, 15, black car, 85.63, 485.56, 116.59, 499.36, 101.11, 492.46, 85.63, 492.46, 116.59, 492.46, 30.96, 13.81
3.37, 5, white car, 1061.61, 522.81, 1093.82, 538.04, 1077.72, 530.43, 1061.61, 530.43, 1093.82, 530.43, 32.22, 15.23
3.37, 14, black car, 836.09, 524.49, 867.68, 538.01, 851.88, 531.25, 836.09, 531.25, 867.68, 531.25, 31.59, 13.52
3.37, 15, black car, 84.45, 485.32, 115.36, 499.10, 99.90, 492.21, 84.45, 492.21, 115.36, 492.21, 30.91, 13.78
3.40, 5, white car, 1058.81, 522.95, 1090.82, 538.06, 1074.82, 530.50, 1058.81, 530.50, 1090.82, 530.50, 32.01, 15.11
3.40, 14, black car, 833.84, 524.78, 864.74, 537.96, 849.29, 531.37, 833.84, 531.37, 864.74, 531.37, 30.89, 13.18
3.40, 15, black car, 83.63, 485.23, 114.81, 499.13, 99.22, 492.18, 83.63, 492.18, 114.81, 492.18, 31.18, 13.89
3.43, 5, white car, 1055.98, 523.06, 1087.88, 538.09, 1071.93, 530.58, 1055.98, 530.58, 1087.88, 530.58, 31.91, 15.03
3.43, 14, black car, 830.66, 524.69, 861.22, 537.66, 845.94, 531.18, 830.66, 531.18, 861.22, 531.18, 30.56, 12.97
3.43, 15, black car, 82.66, 485.18, 114.02, 499.11, 98.34, 492.15, 82.66, 492.15, 114.02, 492.15, 31.36, 13.93
3.47, 5, white car, 1053.29, 523.11, 1084.79, 537.92, 1069.04, 530.51, 1053.29, 530.51, 1084.79, 530.51, 31.50, 14.80
3.47, 14, black car, 828.05, 524.76, 858.37, 537.57, 843.21, 531.16, 828.05, 531.16, 858.37, 531.16, 30.32, 12.80
3.47, 15, black car, 81.71, 485.19, 113.04, 499.07, 97.37, 492.13, 81.71, 492.13, 113.04, 492.13, 31.33, 13.87
3.50, 5, white car, 1050.55, 523.36, 1081.61, 537.94, 1066.08, 530.65, 1050.55, 530.65, 1081.61, 530.65, 31.06, 14.58
3.50, 14, black car, 824.90, 524.67, 855.69, 537.64, 840.30, 531.15, 824.90, 531.15, 855.69, 531.15, 30.79, 12.97
3.50, 15, black car, 80.26, 485.15, 111.58, 498.96, 95.92, 492.06, 80.26, 492.06, 111.58, 492.06, 31.33, 13.81
3.53, 5, white car, 1047.49, 523.48, 1078.48, 538.00, 1062.98, 530.74, 1047.49, 530.74, 1078.48, 530.74, 30.99, 14.51
3.53, 14, black car, 822.34, 524.79, 853.23, 537.79, 837.78, 531.29, 822.34, 531.29, 853.23, 531.29, 30.88, 13.00
3.53, 15, black car, 79.44, 485.06, 110.75, 498.88, 95.10, 491.97, 79.44, 491.97, 110.75, 491.97, 31.31, 13.82
3.57, 5, white car, 1044.38, 523.62, 1075.70, 538.27, 1060.04, 530.95, 1044.38, 530.95, 1075.70, 530.95, 31.32, 14.65
3.57, 14, black car, 819.54, 524.73, 850.60, 537.79, 835.07, 531.26, 819.54, 531.26, 850.60, 531.26, 31.06, 13.06
3.57, 15, black car, 78.50, 484.93, 109.80, 498.75, 94.15, 491.84, 78.50, 491.84, 109.80, 491.84, 31.29, 13.82
3.60, 5, white car, 1041.65, 523.56, 1072.96, 538.19, 1057.31, 530.88, 1041.65, 530.88, 1072.96, 530.88, 31.32, 14.64
3.60, 14, black car, 817.15, 524.70, 847.76, 537.55, 832.45, 531.12, 817.15, 531.12, 847.76, 531.12, 30.61, 12.86
3.60, 15, black car, 77.58, 484.98, 108.75, 498.74, 93.17, 491.86, 77.58, 491.86, 108.75, 491.86, 31.17, 13.77
3.63, 5, white car, 1038.72, 523.85, 1069.41, 538.17, 1054.07, 531.01, 1038.72, 531.01, 1069.41, 531.01, 30.70, 14.32
3.63, 14, black car, 814.81, 524.71, 844.68, 537.23, 829.75, 530.97, 814.81, 530.97, 844.68, 530.97, 29.87, 12.52
3.63, 15, black car, 76.80, 484.82, 107.82, 498.52, 92.31, 491.67, 76.80, 491.67, 107.82, 491.67, 31.02, 13.70
3.67, 5, white car, 1035.76, 523.99, 1066.42, 538.26, 1051.09, 531.12, 1035.76, 531.12, 1066.42, 531.12, 30.67, 14.27
3.67, 14, black car, 812.66, 524.74, 842.35, 537.15, 827.50, 530.94, 812.66, 530.94, 842.35, 530.94, 29.69, 12.41
3.67, 15, black car, 76.31, 484.91, 107.14, 498.52, 91.72, 491.72, 76.31, 491.72, 107.14, 491.72, 30.83, 13.61
3.70, 5, white car, 1032.95, 523.90, 1063.77, 538.19, 1048.36, 531.05, 1032.95, 531.05, 1063.77, 531.05, 30.82, 14.29
3.70, 14, black car, 809.57, 524.60, 840.03, 537.31, 824.80, 530.95, 809.57, 530.95, 840.03, 530.95, 30.46, 12.71
3.70, 15, black car, 75.37, 484.80, 106.33, 498.44, 90.85, 491.62, 75.37, 491.62, 106.33, 491.62, 30.96, 13.64
3.73, 5, white car, 1030.48, 524.09, 1061.10, 538.24, 1045.79, 531.16, 1030.48, 531.16, 1061.10, 531.16, 30.62, 14.14
3.73, 14, black car, 806.85, 524.46, 837.36, 537.22, 822.10, 530.84, 806.85, 530.84, 837.36, 530.84, 30.52, 12.76
3.73, 15, black car, 74.38, 484.74, 105.71, 498.48, 90.04, 491.61, 74.38, 491.61, 105.71, 491.61, 31.33, 13.74
3.77, 5, white car, 1027.46, 523.99, 1058.16, 538.13, 1042.81, 531.06, 1027.46, 531.06, 1058.16, 531.06, 30.71, 14.14
3.77, 14, black car, 803.86, 524.07, 834.60, 536.91, 819.23, 530.49, 803.86, 530.49, 834.60, 530.49, 30.73, 12.84
3.77, 15, black car, 73.26, 484.71, 104.49, 498.37, 88.87, 491.54, 73.26, 491.54, 104.49, 491.54, 31.24, 13.66
3.80, 5, white car, 1024.82, 524.15, 1055.12, 538.04, 1039.97, 531.09, 1024.82, 531.09, 1055.12, 531.09, 30.31, 13.89
3.80, 14, black car, 801.30, 524.13, 831.82, 536.84, 816.56, 530.48, 801.30, 530.48, 831.82, 530.48, 30.52, 12.71
3.80, 15, black car, 72.56, 484.70, 104.14, 498.49, 88.35, 491.60, 72.56, 491.60, 104.14, 491.60, 31.58, 13.79
3.83, 5, white car, 1021.86, 524.31, 1052.36, 538.26, 1037.11, 531.29, 1021.86, 531.29, 1052.36, 531.29, 30.50, 13.95
3.83, 14, black car, 799.48, 524.20, 829.33, 536.60, 814.41, 530.40, 799.48, 530.40, 829.33, 530.40, 29.85, 12.40
3.83, 15, black car, 72.19, 484.59, 103.29, 498.11, 87.74, 491.35, 72.19, 491.35, 103.29, 491.35, 31.10, 13.52
3.87, 5, white car, 1019.10, 524.35, 1049.53, 538.21, 1034.32, 531.28, 1019.10, 531.28, 1049.53, 531.28, 30.42, 13.86
3.87, 14, black car, 796.66, 524.19, 827.02, 536.76, 811.84, 530.48, 796.66, 530.48, 827.02, 530.48, 30.35, 12.58
3.87, 15, black car, 71.54, 484.59, 102.41, 497.95, 86.97, 491.27, 71.54, 491.27, 102.41, 491.27, 30.87, 13.36
3.90, 5, white car, 1016.03, 524.36, 1046.77, 538.34, 1031.40, 531.35, 1016.03, 531.35, 1046.77, 531.35, 30.74, 13.98
3.90, 14, black car, 793.74, 524.28, 824.63, 537.06, 809.19, 530.67, 793.74, 530.67, 824.63, 530.67, 30.89, 12.78
3.90, 15, black car, 70.82, 484.53, 101.77, 497.89, 86.30, 491.21, 70.82, 491.21, 101.77, 491.21, 30.95, 13.36
3.93, 5, white car, 1013.02, 524.22, 1044.01, 538.30, 1028.52, 531.26, 1013.02, 531.26, 1044.01, 531.26, 30.98, 14.09
3.93, 14, black car, 791.28, 524.10, 822.33, 536.88, 806.80, 530.49, 791.28, 530.49, 822.33, 530.49, 31.05, 12.78
3.93, 15, black car, 70.48, 484.36, 101.34, 497.67, 85.91, 491.02, 70.48, 491.02, 101.34, 491.02, 30.86, 13.30
3.97, 5, white car, 1010.24, 524.32, 1041.24, 538.39, 1025.74, 531.35, 1010.24, 531.35, 1041.24, 531.35, 30.99, 14.07
3.97, 14, black car, 788.72, 524.16, 819.43, 536.76, 804.08, 530.46, 788.72, 530.46, 819.43, 530.46, 30.71, 12.60
3.97, 15, black car, 69.18, 484.23, 101.10, 498.01, 85.14, 491.12, 69.18, 491.12, 101.10, 491.12, 31.92, 13.78
4.00, 5, white car, 1007.02, 524.49, 1038.09, 538.61, 1022.56, 531.55, 1007.02, 531.55, 1038.09, 531.55, 31.07, 14.12
4.00, 14, black car, 785.97, 524.35, 816.71, 536.92, 801.34, 530.64, 785.97, 530.64, 816.71, 530.64, 30.74, 12.58
4.00, 15, black car, 68.15, 484.02, 100.70, 498.06, 84.42, 491.04, 68.15, 491.04, 100.70, 491.04, 32.55, 14.05
4.03, 5, white car, 1003.64, 524.25, 1035.57, 538.79, 1019.60, 531.52, 1003.64, 531.52, 1035.57, 531.52, 31.93, 14.53
4.03, 14, black car, 782.82, 524.20, 814.24, 537.08, 798.53, 530.64, 782.82, 530.64, 814.24, 530.64, 31.42, 12.88
4.03, 15, black car, 66.99, 483.99, 99.93, 498.21, 83.46, 491.10, 66.99, 491.10, 99.93, 491.10, 32.95, 14.22
4.07, 5, white car, 1000.74, 524.26, 1032.73, 538.84, 1016.74, 531.55, 1000.74, 531.55, 1032.73, 531.55, 31.99, 14.59
4.07, 14, black car, 780.38, 524.20, 812.08, 537.25, 796.23, 530.72, 780.38, 530.72, 812.08, 530.72, 31.70, 13.05
4.07, 15, black car, 65.89, 484.06, 98.74, 498.27, 82.31, 491.17, 65.89, 491.17, 98.74, 491.17, 32.85, 14.21
4.10, 5, white car, 997.81, 524.23, 1029.66, 538.79, 1013.74, 531.51, 997.81, 531.51, 1029.66, 531.51, 31.85, 14.56
4.10, 14, black car, 777.67, 523.97, 809.38, 537.06, 793.52, 530.52, 777.67, 530.52, 809.38, 530.52, 31.70, 13.09
4.10, 15, black car, 65.49, 484.01, 98.15, 498.17, 81.82, 491.09, 65.49, 491.09, 98.15, 491.09, 32.66, 14.16
4.13, 5, white car, 995.18, 524.40, 1026.77, 538.86, 1010.97, 531.63, 995.18, 531.63, 1026.77, 531.63, 31.59, 14.47
4.13, 14, black car, 774.72, 523.78, 806.57, 536.98, 790.64, 530.38, 774.72, 530.38, 806.57, 530.38, 31.85, 13.20
4.13, 15, black car, 64.47, 483.81, 96.73, 497.82, 80.60, 490.81, 64.47, 490.81, 96.73, 490.81, 32.26, 14.01
4.17, 5, white car, 992.63, 524.53, 1023.70, 538.79, 1008.16, 531.66, 992.63, 531.66, 1023.70, 531.66, 31.08, 14.26
4.17, 14, black car, 772.13, 523.79, 804.07, 537.05, 788.10, 530.42, 772.13, 530.42, 804.07, 530.42, 31.94, 13.26
4.17, 15, black car, 63.65, 483.75, 95.71, 497.71, 79.68, 490.73, 63.65, 490.73, 95.71, 490.73, 32.07, 13.95
4.20, 5, white car, 989.70, 524.43, 1021.04, 538.86, 1005.37, 531.65, 989.70, 531.65, 1021.04, 531.65, 31.34, 14.43
4.20, 14, black car, 769.60, 523.65, 801.69, 536.98, 785.65, 530.32, 769.60, 530.32, 801.69, 530.32, 32.09, 13.34
4.20, 15, black car, 62.69, 483.73, 94.47, 497.60, 78.58, 490.67, 62.69, 490.67, 94.47, 490.67, 31.78, 13.87
4.23, 5, white car, 986.89, 524.41, 1018.23, 538.85, 1002.56, 531.63, 986.89, 531.63, 1018.23, 531.63, 31.34, 14.44
4.23, 14, black car, 766.96, 523.52, 799.17, 536.93, 783.07, 530.23, 766.96, 530.23, 799.17, 530.23, 32.21, 13.41
4.23, 15, black car, 62.28, 483.78, 93.68, 497.54, 77.98, 490.66, 62.28, 490.66, 93.68, 490.66, 31.39, 13.75
4.27, 5, white car, 983.96, 524.19, 1015.40, 538.72, 999.68, 531.46, 983.96, 531.46, 1015.40, 531.46, 31.43, 14.53
4.27, 14, black car, 764.62, 523.48, 797.19, 537.09, 780.90, 530.29, 764.62, 530.29, 797.19, 530.29, 32.57, 13.61
4.27, 15, black car, 61.74, 483.82, 93.19, 497.66, 77.46, 490.74, 61.74, 490.74, 93.19, 490.74, 31.45, 13.84
