2.40, 1, white car, 0.00, 511.84, 19.32, 523.03, 9.66, 517.43, 0.00, 517.43, 19.32, 517.43, 19.32, 11.20
2.40, 27, white car, 388.52, 526.62, 417.15, 539.01, 402.83, 532.82, 388.52, 532.82, 417.15, 532.82, 28.63, 12.39
2.43, 4, white car, 623.82, 534.26, 658.08, 549.08, 640.95, 541.67, 623.82, 541.67, 658.08, 541.67, 34.25, 14.82
2.43, 1, white car, 0.00, 511.97, 18.04, 523.04, 9.02, 517.51, 0.00, 517.51, 18.04, 517.51, 18.04, 11.07
2.43, 27, white car, 385.45, 526.44, 414.42, 538.99, 399.93, 532.71, 385.45, 532.71, 414.42, 532.71, 28.97, 12.56
2.47, 4, white car, 621.19, 534.40, 655.01, 549.01, 638.10, 541.71, 621.19, 541.71, 655.01, 541.71, 33.82, 14.61
2.47, 1, white car, 0.00, 511.52, 16.89, 522.90, 8.45, 517.21, 0.00, 517.21, 16.89, 517.21, 16.89, 11.38
2.47, 27, white car, 382.88, 526.48, 411.70, 538.95, 397.29, 532.71, 382.88, 532.71, 411.70, 532.71, 28.83, 12.46
2.50, 4, white car, 618.60, 534.33, 652.13, 548.81, 635.36, 541.57, 618.60, 541.57, 652.13, 541.57, 33.52, 14.48
2.50, 27, white car, 379.90, 526.19, 409.00, 538.77, 394.45, 532.48, 379.90, 532.48, 409.00, 532.48, 29.09, 12.58
2.53, 4, white car, 615.15, 534.25, 649.09, 548.90, 632.12, 541.58, 615.15, 541.58, 649.09, 541.58, 33.94, 14.65
2.53, 27, white car, 376.98, 526.11, 406.02, 538.70, 391.50, 532.41, 376.98, 532.41, 406.02, 532.41, 29.04, 12.59
2.57, 4, white car, 611.59, 534.19, 646.24, 549.19, 628.92, 541.69, 611.59, 541.69, 646.24, 541.69, 34.65, 15.01
2.57, 27, white car, 373.96, 525.97, 403.55, 538.81, 388.75, 532.39, 373.96, 532.39, 403.55, 532.39, 29.59, 12.84
2.60, 4, white car, 608.82, 534.02, 643.31, 548.99, 626.07, 541.51, 608.82, 541.51, 643.31, 541.51, 34.50, 14.97
2.60, 27, white car, 371.27, 525.90, 400.67, 538.67, 385.97, 532.28, 371.27, 532.28, 400.67, 532.28, 29.40, 12.77
2.63, 4, white car, 605.46, 533.77, 640.49, 549.02, 622.97, 541.39, 605.46, 541.39, 640.49, 541.39, 35.03, 15.25
2.63, 27, white car, 368.96, 525.88, 397.80, 538.37, 383.38, 532.13, 368.96, 532.13, 397.80, 532.13, 28.84, 12.49
2.67, 4, white car, 603.14, 533.94, 637.62, 548.98, 620.38, 541.46, 603.14, 541.46, 637.62, 541.46, 34.47, 15.04
2.67, 27, white car, 366.24, 525.62, 395.17, 538.12, 380.70, 531.87, 366.24, 531.87, 395.17, 531.87, 28.93, 12.50
2.70, 4, white car, 600.66, 533.95, 634.29, 548.63, 617.48, 541.29, 600.66, 541.29, 634.29, 541.29, 33.63, 14.68
2.70, 27, white car, 363.64, 525.61, 392.04, 537.89, 377.84, 531.75, 363.64, 531.75, 392.04, 531.75, 28.40, 12.28
2.73, 4, white car, 597.51, 533.76, 631.78, 548.76, 614.65, 541.26, 597.51, 541.26, 631.78, 541.26, 34.27, 15.01
2.73, 27, white car, 360.68, 525.46, 389.14, 537.75, 374.91, 531.60, 360.68, 531.60, 389.14, 531.60, 28.46, 12.29
2.77, 4, white car, 594.37, 533.68, 628.90, 548.85, 611.64, 541.27, 594.37, 541.27, 628.90, 541.27, 34.53, 15.17
2.77, 27, white car, 357.88, 525.34, 386.47, 537.71, 372.18, 531.52, 357.88, 531.52, 386.47, 531.52, 28.59, 12.36
2.80, 4, white car, 591.07, 533.53, 625.61, 548.76, 608.34, 541.14, 591.07, 541.14, 625.61, 541.14, 34.54, 15.23
2.80, 27, white car, 355.18, 525.20, 383.96, 537.64, 369.57, 531.42, 355.18, 531.42, 383.96, 531.42, 28.78, 12.44
2.83, 4, white car, 588.21, 533.43, 622.96, 548.79, 605.58, 541.11, 588.21, 541.11, 622.96, 541.11, 34.75, 15.36
2.83, 27, white car, 352.30, 524.95, 381.49, 537.56, 366.89, 531.26, 352.30, 531.26, 381.49, 531.26, 29.18, 12.62
2.87, 4, white car, 585.56, 533.39, 619.58, 548.40, 602.57, 540.89, 585.56, 540.89, 619.58, 540.89, 34.02, 15.00
2.87, 27, white car, 349.61, 524.88, 378.73, 537.47, 364.17, 531.18, 349.61, 531.18, 378.73, 531.18, 29.12, 12.59
2.90, 4, white car, 582.37, 533.29, 616.33, 548.27, 599.35, 540.78, 582.37, 540.78, 616.33, 540.78, 33.96, 14.98
2.90, 27, white car, 346.82, 524.85, 375.68, 537.31, 361.25, 531.08, 346.82, 531.08, 375.68, 531.08, 28.86, 12.47
2.93, 4, white car, 579.70, 533.25, 613.59, 548.20, 596.64, 540.73, 579.70, 540.73, 613.59, 540.73, 33.89, 14.95
2.93, 27, white car, 343.91, 524.68, 372.60, 537.09, 358.25, 530.88, 343.91, 530.88, 372.60, 530.88, 28.69, 12.41
2.97, 4, white car, 577.05, 533.32, 610.58, 548.14, 593.81, 540.73, 577.05, 540.73, 610.58, 540.73, 33.53, 14.81
2.97, 27, white car, 341.12, 524.46, 369.82, 536.88, 355.47, 530.67, 341.12, 530.67, 369.82, 530.67, 28.70, 12.43
3.00, 4, white car, 574.47, 533.43, 607.59, 548.06, 591.03, 540.74, 574.47, 540.74, 607.59, 540.74, 33.12, 14.63
3.00, 27, white car, 338.41, 524.27, 367.05, 536.67, 352.73, 530.47, 338.41, 530.47, 367.05, 530.47, 28.64, 12.40
3.03, 4, white car, 571.53, 533.31, 604.60, 547.86, 588.07, 540.58, 571.53, 540.58, 604.60, 540.58, 33.07, 14.56
3.03, 27, white car, 335.56, 523.92, 364.48, 536.46, 350.02, 530.19, 335.56, 530.19, 364.48, 530.19, 28.92, 12.54
3.07, 4, white car, 568.29, 533.16, 601.63, 547.82, 584.96, 540.49, 568.29, 540.49, 601.63, 540.49, 33.34, 14.66
3.07, 27, white car, 332.48, 523.89, 361.77, 536.61, 347.13, 530.25, 332.48, 530.25, 361.77, 530.25, 29.30, 12.71
3.10, 4, white car, 565.46, 533.14, 598.92, 547.81, 582.19, 540.47, 565.46, 540.47, 598.92, 540.47, 33.46, 14.66
3.10, 27, white car, 329.73, 523.83, 359.32, 536.70, 344.52, 530.26, 329.73, 530.26, 359.32, 530.26, 29.59, 12.87
3.13, 4, white car, 562.59, 533.11, 596.23, 547.85, 579.41, 540.48, 562.59, 540.48, 596.23, 540.48, 33.64, 14.74
3.13, 27, white car, 326.97, 523.68, 356.43, 536.52, 341.70, 530.10, 326.97, 530.10, 356.43, 530.10, 29.46, 12.85
3.17, 4, white car, 559.83, 533.03, 593.73, 547.86, 576.78, 540.44, 559.83, 540.44, 593.73, 540.44, 33.90, 14.83
3.17, 27, white car, 324.67, 523.54, 354.25, 536.43, 339.46, 529.99, 324.67, 529.99, 354.25, 529.99, 29.58, 12.89
3.20, 4, white car, 556.75, 532.83, 590.87, 547.74, 573.81, 540.28, 556.75, 540.28, 590.87, 540.28, 34.12, 14.91
3.20, 27, white car, 322.31, 523.48, 351.33, 536.12, 336.82, 529.80, 322.31, 529.80, 351.33, 529.80, 29.03, 12.64
3.23, 4, white car, 553.69, 532.79, 588.09, 547.78, 570.89, 540.28, 553.69, 540.28, 588.09, 540.28, 34.40, 14.99
3.23, 27, white car, 319.74, 523.75, 348.06, 536.05, 333.90, 529.90, 319.74, 529.90, 348.06, 529.90, 28.32, 12.29
3.27, 4, white car, 550.72, 532.77, 585.23, 547.77, 567.97, 540.27, 550.72, 540.27, 585.23, 540.27, 34.51, 15.00
3.27, 27, white car, 317.16, 523.88, 344.94, 535.94, 331.05, 529.91, 317.16, 529.91, 344.94, 529.91, 27.79, 12.06
3.30, 27, white car, 314.74, 523.78, 342.46, 535.81, 328.60, 529.79, 314.74, 529.79, 342.46, 529.79, 27.72, 12.02
3.33, 27, white car, 312.01, 523.56, 339.85, 535.63, 325.93, 529.59, 312.01, 529.59, 339.85, 529.59, 27.83, 12.06
3.37, 27, white car, 309.08, 523.25, 337.35, 535.52, 323.21, 529.39, 309.08, 529.39, 337.35, 529.39, 28.27, 12.27
3.37, 4, white car, 542.42, 532.46, 575.64, 546.86, 559.03, 539.66, 542.42, 539.66, 575.64, 539.66, 33.22, 14.40
3.40, 27, white car, 306.46, 523.20, 334.71, 535.46, 320.59, 529.33, 306.46, 529.33, 334.71, 529.33, 28.25, 12.26
3.40, 4, white car, 539.66, 532.41, 572.74, 546.69, 556.20, 539.55, 539.66, 539.55, 572.74, 539.55, 33.08, 14.28
3.43, 27, white car, 303.64, 523.19, 331.85, 535.43, 317.74, 529.31, 303.64, 529.31, 331.85, 529.31, 28.21, 12.24
3.47, 27, white car, 300.63, 523.05, 329.11, 535.42, 314.87, 529.24, 300.63, 529.24, 329.11, 529.24, 28.48, 12.37
3.47, 4, white car, 534.54, 532.33, 567.32, 546.42, 550.93, 539.38, 534.54, 539.38, 567.32, 539.38, 32.77, 14.09
3.50, 27, white car, 297.94, 522.73, 326.97, 535.38, 312.46, 529.05, 297.94, 529.05, 326.97, 529.05, 29.03, 12.65
3.50, 4, white car, 531.34, 532.34, 564.58, 546.55, 547.96, 539.45, 531.34, 539.45, 564.58, 539.45, 33.24, 14.21
3.53, 27, white car, 295.43, 522.47, 324.38, 535.09, 309.90, 528.78, 295.43, 528.78, 324.38, 528.78, 28.95, 12.62
3.53, 4, white car, 527.54, 532.16, 561.05, 546.48, 544.29, 539.32, 527.54, 539.32, 561.05, 539.32, 33.51, 14.33
3.57, 27, white car, 292.92, 522.28, 321.54, 534.77, 307.23, 528.53, 292.92, 528.53, 321.54, 528.53, 28.63, 12.49
3.57, 4, white car, 524.45, 532.06, 558.15, 546.46, 541.30, 539.26, 524.45, 539.26, 558.15, 539.26, 33.69, 14.40
3.60, 27, white car, 290.37, 522.02, 318.81, 534.43, 304.59, 528.22, 290.37, 528.22, 318.81, 528.22, 28.44, 12.41
3.60, 4, white car, 521.65, 532.04, 555.53, 546.53, 538.59, 539.29, 521.65, 539.29, 555.53, 539.29, 33.87, 14.49
3.63, 27, white car, 288.17, 521.92, 315.92, 534.03, 302.05, 527.97, 288.17, 527.97, 315.92, 527.97, 27.75, 12.11
3.63, 4, white car, 519.01, 532.03, 552.67, 546.46, 535.84, 539.25, 519.01, 539.25, 552.67, 539.25, 33.65, 14.43
3.67, 27, white car, 285.70, 522.07, 312.87, 533.89, 299.29, 527.98, 285.70, 527.98, 312.87, 527.98, 27.18, 11.82
3.67, 4, white car, 516.37, 531.93, 549.98, 546.31, 533.18, 539.12, 516.37, 539.12, 549.98, 539.12, 33.61, 14.38
3.70, 27, white car, 283.01, 521.97, 309.90, 533.60, 296.46, 527.78, 283.01, 527.78, 309.90, 527.78, 26.88, 11.63
3.70, 4, white car, 513.39, 531.94, 547.15, 546.39, 530.27, 539.17, 513.39, 539.17, 547.15, 539.17, 33.76, 14.45
3.73, 27, white car, 280.80, 521.98, 307.74, 533.53, 294.27, 527.75, 280.80, 527.75, 307.74, 527.75, 26.93, 11.55
3.73, 4, white car, 510.41, 531.61, 544.44, 546.19, 527.43, 538.90, 510.41, 538.90, 544.44, 538.90, 34.04, 14.58
3.77, 27, white car, 278.21, 521.95, 304.80, 533.28, 291.50, 527.61, 278.21, 527.61, 304.80, 527.61, 26.58, 11.33
3.77, 4, white car, 507.39, 531.38, 541.44, 545.96, 524.41, 538.67, 507.39, 538.67, 541.44, 538.67, 34.05, 14.58
3.80, 27, white car, 275.63, 521.88, 302.24, 533.16, 288.94, 527.52, 275.63, 527.52, 302.24, 527.52, 26.62, 11.28
3.80, 4, white car, 504.49, 531.27, 538.57, 545.90, 521.53, 538.58, 504.49, 538.58, 538.57, 538.58, 34.09, 14.63
3.83, 27, white car, 273.01, 522.05, 299.85, 533.35, 286.43, 527.70, 273.01, 527.70, 299.85, 527.70, 26.84, 11.30
3.83, 4, white car, 501.87, 530.88, 535.89, 545.46, 518.88, 538.17, 501.87, 538.17, 535.89, 538.17, 34.03, 14.59
3.87, 27, white car, 269.91, 522.15, 297.00, 533.50, 283.46, 527.82, 269.91, 527.82, 297.00, 527.82, 27.10, 11.35
3.87, 4, white car, 498.66, 530.81, 532.96, 545.53, 515.81, 538.17, 498.66, 538.17, 532.96, 538.17, 34.31, 14.72
3.90, 27, white car, 267.42, 521.91, 294.71, 533.31, 281.07, 527.61, 267.42, 527.61, 294.71, 527.61, 27.29, 11.40
3.90, 4, white car, 495.76, 530.82, 529.78, 545.42, 512.77, 538.12, 495.76, 538.12, 529.78, 538.12, 34.02, 14.60
3.93, 27, white car, 264.95, 521.64, 292.70, 533.23, 278.83, 527.43, 264.95, 527.43, 292.70, 527.43, 27.75, 11.59
3.93, 4, white car, 493.09, 530.85, 526.70, 545.27, 509.90, 538.06, 493.09, 538.06, 526.70, 538.06, 33.61, 14.41
3.97, 27, white car, 261.84, 521.44, 290.02, 533.20, 275.93, 527.32, 261.84, 527.32, 290.02, 527.32, 28.19, 11.75
3.97, 4, white car, 490.65, 530.79, 524.33, 545.25, 507.49, 538.02, 490.65, 538.02, 524.33, 538.02, 33.69, 14.45
4.00, 27, white car, 259.28, 521.35, 288.17, 533.36, 273.73, 527.35, 259.28, 527.35, 288.17, 527.35, 28.89, 12.01
4.00, 4, white car, 487.52, 530.87, 521.05, 545.19, 504.29, 538.03, 487.52, 538.03, 521.05, 538.03, 33.52, 14.32
4.03, 27, white car, 257.02, 521.37, 285.43, 533.14, 271.23, 527.26, 257.02, 527.26, 285.43, 527.26, 28.41, 11.77
4.03, 4, white car, 484.36, 530.77, 518.09, 545.19, 501.23, 537.98, 484.36, 537.98, 518.09, 537.98, 33.73, 14.42
4.07, 27, white car, 253.93, 521.29, 281.75, 532.81, 267.84, 527.05, 253.93, 527.05, 281.75, 527.05, 27.82, 11.53
4.07, 4, white car, 481.56, 530.68, 515.24, 545.09, 498.40, 537.88, 481.56, 537.88, 515.24, 537.88, 33.67, 14.41
4.10, 27, white car, 251.41, 521.08, 279.32, 532.66, 265.36, 526.87, 251.41, 526.87, 279.32, 526.87, 27.92, 11.58
4.10, 4, white car, 478.52, 530.51, 512.56, 545.10, 495.54, 537.80, 478.52, 537.80, 512.56, 537.80, 34.04, 14.59
4.13, 27, white car, 248.83, 520.64, 277.08, 532.37, 262.95, 526.51, 248.83, 526.51, 277.08, 526.51, 28.25, 11.73
4.13, 4, white car, 475.73, 530.39, 510.10, 545.15, 492.91, 537.77, 475.73, 537.77, 510.10, 537.77, 34.37, 14.75
4.17, 27, white car, 245.92, 520.43, 274.53, 532.34, 260.22, 526.38, 245.92, 526.38, 274.53, 526.38, 28.62, 11.92
4.17, 4, white car, 472.77, 530.37, 507.50, 545.28, 490.13, 537.82, 472.77, 537.82, 507.50, 537.82, 34.73, 14.92
4.20, 27, white car, 243.51, 520.16, 272.59, 532.30, 258.05, 526.23, 243.51, 526.23, 272.59, 526.23, 29.08, 12.14
4.20, 4, white car, 469.54, 530.21, 504.68, 545.34, 487.11, 537.77, 469.54, 537.77, 504.68, 537.77, 35.14, 15.13
4.23, 27, white car, 241.06, 520.01, 270.05, 532.13, 255.56, 526.07, 241.06, 526.07, 270.05, 526.07, 28.99, 12.12
4.23, 4, white car, 466.97, 529.94, 501.77, 544.95, 484.37, 537.45, 466.97, 537.45, 501.77, 537.45, 34.80, 15.01
4.27, 27, white car, 238.88, 519.91, 267.67, 531.94, 253.28, 525.92, 238.88, 525.92, 267.67, 525.92, 28.79, 12.02
4.27, 4, white car, 463.97, 529.79, 498.41, 544.69, 481.19, 537.24, 463.97, 537.24, 498.41, 537.24, 34.44, 14.91
4.30, 27, white car, 236.96, 519.92, 265.56, 531.87, 251.26, 525.89, 236.96, 525.89, 265.56, 525.89, 28.60, 11.95
4.30, 4, white car, 461.40, 529.70, 495.56, 544.50, 478.48, 537.10, 461.40, 537.10, 495.56, 537.10, 34.16, 14.80
4.33, 27, white car, 234.41, 519.85, 263.35, 531.91, 248.88, 525.88, 234.41, 525.88, 263.35, 525.88, 28.94, 12.06
4.33, 4, white car, 458.47, 529.31, 492.44, 544.01, 475.45, 536.66, 458.47, 536.66, 492.44, 536.66, 33.97, 14.70
4.37, 27, white car, 232.10, 519.81, 261.42, 532.00, 246.76, 525.91, 232.10, 525.91, 261.42, 525.91, 29.33, 12.19
4.37, 4, white car, 455.32, 529.23, 489.93, 544.24, 472.62, 536.73, 455.32, 536.73, 489.93, 536.73, 34.61, 15.01
4.40, 27, white car, 229.36, 519.86, 258.56, 531.96, 243.96, 525.91, 229.36, 525.91, 258.56, 525.91, 29.20, 12.10
4.40, 4, white car, 452.99, 529.05, 486.89, 543.73, 469.94, 536.39, 452.99, 536.39, 486.89, 536.39, 33.90, 14.67
4.43, 27, white car, 226.80, 519.94, 255.08, 531.64, 240.94, 525.79, 226.80, 525.79, 255.08, 525.79, 28.28, 11.70
4.43, 4, white car, 449.87, 528.96, 484.15, 543.84, 467.01, 536.40, 449.87, 536.40, 484.15, 536.40, 34.28, 14.88
4.47, 27, white car, 224.39, 519.91, 252.71, 531.60, 238.55, 525.75, 224.39, 525.75, 252.71, 525.75, 28.31, 11.69
4.47, 4, white car, 447.29, 528.82, 481.87, 543.86, 464.58, 536.34, 447.29, 536.34, 481.87, 536.34, 34.58, 15.04
4.50, 27, white car, 222.01, 519.81, 250.31, 531.51, 236.16, 525.66, 222.01, 525.66, 250.31, 525.66, 28.30, 11.70
4.50, 4, white car, 444.26, 528.61, 478.85, 543.64, 461.55, 536.13, 444.26, 536.13, 478.85, 536.13, 34.59, 15.03
4.53, 27, white car, 219.05, 519.71, 248.06, 531.71, 233.56, 525.71, 219.05, 525.71, 248.06, 525.71, 29.01, 12.00
4.53, 4, white car, 441.15, 528.51, 476.02, 543.67, 458.58, 536.09, 441.15, 536.09, 476.02, 536.09, 34.87, 15.16
4.57, 27, white car, 216.21, 519.62, 245.83, 531.89, 231.02, 525.76, 216.21, 525.76, 245.83, 525.76, 29.62, 12.27
4.57, 4, white car, 438.20, 528.33, 472.91, 543.42, 455.55, 535.88, 438.20, 535.88, 472.91, 535.88, 34.71, 15.09
4.60, 27, white car, 214.12, 519.62, 243.50, 531.80, 228.81, 525.71, 214.12, 525.71, 243.50, 525.71, 29.37, 12.18
4.60, 4, white car, 435.23, 528.29, 470.24, 543.57, 452.73, 535.93, 435.23, 535.93, 470.24, 535.93, 35.01, 15.28
4.63, 27, white car, 211.87, 519.61, 241.49, 531.91, 226.68, 525.76, 211.87, 525.76, 241.49, 525.76, 29.62, 12.30
4.63, 4, white car, 432.27, 528.08, 467.35, 543.41, 449.81, 535.75, 432.27, 535.75, 467.35, 535.75, 35.08, 15.33
4.67, 27, white car, 209.81, 519.41, 239.35, 531.69, 224.58, 525.55, 209.81, 525.55, 239.35, 525.55, 29.54, 12.28
4.67, 4, white car, 429.23, 527.83, 464.57, 543.33, 446.90, 535.58, 429.23, 535.58, 464.57, 535.58, 35.35, 15.50
4.70, 27, white car, 207.59, 519.32, 236.84, 531.48, 222.21, 525.40, 207.59, 525.40, 236.84, 525.40, 29.25, 12.17
4.70, 4, white car, 426.54, 527.75, 461.92, 543.33, 444.23, 535.54, 426.54, 535.54, 461.92, 535.54, 35.39, 15.57
4.73, 27, white car, 204.64, 519.20, 234.36, 531.55, 219.50, 525.37, 204.64, 525.37, 234.36, 525.37, 29.72, 12.36
4.73, 4, white car, 424.13, 527.74, 458.76, 542.96, 441.44, 535.35, 424.13, 535.35, 458.76, 535.35, 34.63, 15.22
4.77, 27, white car, 202.34, 519.14, 231.77, 531.37, 217.05, 525.25, 202.34, 525.25, 231.77, 525.25, 29.43, 12.23
4.77, 4, white car, 421.33, 527.74, 455.88, 542.96, 438.60, 535.35, 421.33, 535.35, 455.88, 535.35, 34.55, 15.22
4.80, 27, white car, 200.21, 519.10, 228.86, 531.01, 214.53, 525.05, 200.21, 525.05, 228.86, 525.05, 28.65, 11.90
4.80, 4, white car, 418.82, 527.69, 452.87, 542.64, 435.84, 535.16, 418.82, 535.16, 452.87, 535.16, 34.05, 14.96
4.83, 27, white car, 198.04, 519.18, 226.58, 531.01, 212.31, 525.09, 198.04, 525.09, 226.58, 525.09, 28.55, 11.83
4.83, 4, white car, 415.92, 527.54, 450.12, 542.55, 433.02, 535.05, 415.92, 535.05, 450.12, 535.05, 34.20, 15.01
4.87, 27, white car, 196.06, 519.10, 224.58, 530.87, 210.32, 524.99, 196.06, 524.99, 224.58, 524.99, 28.52, 11.77
4.87, 4, white car, 413.45, 527.18, 447.66, 542.12, 430.55, 534.65, 413.45, 534.65, 447.66, 534.65, 34.21, 14.94
4.90, 27, white car, 193.77, 519.12, 221.88, 530.70, 207.83, 524.91, 193.77, 524.91, 221.88, 524.91, 28.11, 11.58
4.90, 4, white car, 410.52, 527.14, 444.64, 542.01, 427.58, 534.58, 410.52, 534.58, 444.64, 534.58, 34.12, 14.87
4.93, 27, white car, 191.37, 519.02, 219.69, 530.64, 205.53, 524.83, 191.37, 524.83, 219.69, 524.83, 28.32, 11.62
4.93, 4, white car, 407.84, 527.12, 442.00, 541.98, 424.92, 534.55, 407.84, 534.55, 442.00, 534.55, 34.17, 14.86
4.97, 27, white car, 189.07, 518.88, 217.52, 530.53, 203.29, 524.71, 189.07, 524.71, 217.52, 524.71, 28.46, 11.65
4.97, 4, white car, 405.03, 526.97, 439.62, 542.00, 422.33, 534.48, 405.03, 534.48, 439.62, 534.48, 34.58, 15.03
5.00, 27, white car, 186.57, 518.65, 215.19, 530.34, 200.88, 524.49, 186.57, 524.49, 215.19, 524.49, 28.62, 11.69
5.00, 4, white car, 401.56, 526.68, 436.74, 541.93, 419.15, 534.30, 401.56, 534.30, 436.74, 534.30, 35.17, 15.25
5.03, 27, white car, 183.96, 518.44, 213.16, 530.38, 198.56, 524.41, 183.96, 524.41, 213.16, 524.41, 29.21, 11.94
5.03, 4, white car, 398.73, 526.70, 433.67, 541.82, 416.20, 534.26, 398.73, 534.26, 433.67, 534.26, 34.94, 15.12
5.07, 27, white car, 181.49, 518.32, 211.48, 530.62, 196.48, 524.47, 181.49, 524.47, 211.48, 524.47, 29.99, 12.30
5.07, 4, white car, 396.33, 526.78, 430.74, 541.64, 413.53, 534.21, 396.33, 534.21, 430.74, 534.21, 34.41, 14.86
5.10, 27, white car, 179.03, 518.26, 209.28, 530.71, 194.15, 524.49, 179.03, 524.49, 209.28, 524.49, 30.25, 12.45
5.10, 4, white car, 393.21, 526.81, 427.57, 541.70, 410.39, 534.26, 393.21, 534.26, 427.57, 534.26, 34.36, 14.89
5.13, 27, white car, 176.82, 518.04, 206.82, 530.40, 191.82, 524.22, 176.82, 524.22, 206.82, 524.22, 30.00, 12.36
5.13, 4, white car, 390.32, 526.57, 425.05, 541.63, 407.68, 534.10, 390.32, 534.10, 425.05, 534.10, 34.73, 15.06
5.17, 27, white car, 174.81, 517.96, 204.11, 530.03, 189.46, 524.00, 174.81, 524.00, 204.11, 524.00, 29.29, 12.07
5.17, 4, white car, 387.27, 526.25, 422.34, 541.48, 404.80, 533.87, 387.27, 533.87, 422.34, 533.87, 35.06, 15.23
5.20, 27, white car, 172.47, 517.86, 201.36, 529.74, 186.92, 523.80, 172.47, 523.80, 201.36, 523.80, 28.89, 11.88
5.20, 4, white car, 384.49, 526.12, 419.61, 541.35, 402.05, 533.73, 384.49, 533.73, 419.61, 533.73, 35.13, 15.23
5.23, 27, white car, 170.19, 517.90, 198.94, 529.71, 184.56, 523.81, 170.19, 523.81, 198.94, 523.81, 28.75, 11.82
5.23, 4, white car, 382.15, 526.24, 416.69, 541.20, 399.42, 533.72, 382.15, 533.72, 416.69, 533.72, 34.53, 14.96
5.27, 27, white car, 168.08, 517.82, 197.23, 529.80, 182.65, 523.81, 168.08, 523.81, 197.23, 523.81, 29.15, 11.98
5.27, 4, white car, 379.44, 526.24, 414.07, 541.25, 396.76, 533.74, 379.44, 533.74, 414.07, 533.74, 34.63, 15.02
5.30, 27, white car, 165.55, 517.70, 195.29, 529.90, 180.42, 523.80, 165.55, 523.80, 195.29, 523.80, 29.74, 12.20
5.30, 4, white car, 376.66, 526.10, 411.27, 541.10, 393.97, 533.60, 376.66, 533.60, 411.27, 533.60, 34.61, 15.00
5.33, 27, white car, 163.11, 517.66, 192.96, 529.89, 178.04, 523.77, 163.11, 523.77, 192.96, 523.77, 29.84, 12.22
5.33, 4, white car, 373.46, 525.85, 408.06, 540.87, 390.76, 533.36, 373.46, 533.36, 408.06, 533.36, 34.60, 15.02
5.37, 27, white car, 160.35, 517.15, 190.98, 529.76, 175.67, 523.45, 160.35, 523.45, 190.98, 523.45, 30.63, 12.62
5.37, 4, white car, 370.80, 525.52, 405.47, 540.59, 388.13, 533.05, 370.80, 533.05, 405.47, 533.05, 34.67, 15.07
5.40, 27, white car, 157.74, 516.84, 188.77, 529.70, 173.25, 523.27, 157.74, 523.27, 188.77, 523.27, 31.03, 12.85
5.40, 4, white car, 368.26, 525.61, 402.54, 540.49, 385.40, 533.05, 368.26, 533.05, 402.54, 533.05, 34.28, 14.88
5.43, 27, white car, 155.19, 516.61, 186.96, 529.87, 171.07, 523.24, 155.19, 523.24, 186.96, 523.24, 31.77, 13.26
5.43, 4, white car, 365.13, 525.43, 399.98, 540.59, 382.55, 533.01, 365.13, 533.01, 399.98, 533.01, 34.84, 15.16
5.47, 27, white car, 153.13, 516.37, 184.97, 529.74, 169.05, 523.06, 153.13, 523.06, 184.97, 523.06, 31.84, 13.37
5.47, 4, white car, 362.89, 525.33, 397.36, 540.31, 380.12, 532.82, 362.89, 532.82, 397.36, 532.82, 34.47, 14.98
5.50, 27, white car, 151.07, 516.39, 182.71, 529.75, 166.89, 523.07, 151.07, 523.07, 182.71, 523.07, 31.64, 13.36
5.50, 4, white car, 359.86, 525.11, 394.53, 540.16, 377.20, 532.63, 359.86, 532.63, 394.53, 532.63, 34.67, 15.05
5.53, 27, white car, 148.93, 516.45, 179.95, 529.58, 164.44, 523.02, 148.93, 523.02, 179.95, 523.02, 31.02, 13.13
5.53, 4, white car, 357.05, 525.05, 391.33, 539.93, 374.19, 532.49, 357.05, 532.49, 391.33, 532.49, 34.28, 14.89
5.57, 27, white car, 146.78, 516.36, 177.45, 529.39, 162.12, 522.87, 146.78, 522.87, 177.45, 522.87, 30.67, 13.03
5.57, 4, white car, 354.35, 525.14, 388.19, 539.82, 371.27, 532.48, 354.35, 532.48, 388.19, 532.48, 33.84, 14.68
5.60, 27, white car, 144.52, 516.30, 174.78, 529.18, 159.65, 522.74, 144.52, 522.74, 174.78, 522.74, 30.26, 12.88
5.60, 4, white car, 351.60, 525.13, 385.58, 539.88, 368.59, 532.50, 351.60, 532.50, 385.58, 532.50, 33.98, 14.75
5.63, 27, white car, 142.56, 516.15, 172.03, 528.68, 157.29, 522.41, 142.56, 522.41, 172.03, 522.41, 29.47, 12.53
5.63, 4, white car, 348.60, 525.09, 382.93, 539.99, 365.77, 532.54, 348.60, 532.54, 382.93, 532.54, 34.33, 14.90
5.67, 27, white car, 140.46, 516.10, 169.64, 528.51, 155.05, 522.30, 140.46, 522.30, 169.64, 522.30, 29.18, 12.41
5.67, 4, white car, 345.66, 524.99, 380.02, 539.90, 362.84, 532.45, 345.66, 532.45, 380.02, 532.45, 34.37, 14.92
5.70, 27, white car, 138.53, 516.12, 167.41, 528.41, 152.97, 522.27, 138.53, 522.27, 167.41, 522.27, 28.88, 12.29
5.70, 4, white car, 343.14, 524.99, 377.11, 539.74, 360.13, 532.36, 343.14, 532.36, 377.11, 532.36, 33.97, 14.75
5.73, 27, white car, 136.14, 516.03, 165.15, 528.41, 150.65, 522.22, 136.14, 522.22, 165.15, 522.22, 29.01, 12.38
