2.20, 1, white car, 140.05, 516.36, 170.07, 529.55, 155.06, 522.96, 140.05, 522.96, 170.07, 522.96, 30.02, 13.20
2.20, 4, white car, 892.48, 532.39, 922.95, 546.36, 907.71, 539.37, 892.48, 539.37, 922.95, 539.37, 30.47, 13.97
2.23, 1, white car, 138.13, 516.23, 167.80, 529.29, 152.96, 522.76, 138.13, 522.76, 167.80, 522.76, 29.67, 13.06
2.27, 1, white car, 136.05, 516.26, 165.59, 529.24, 150.82, 522.75, 136.05, 522.75, 165.59, 522.75, 29.54, 12.98
2.30, 1, white car, 133.28, 515.99, 163.24, 529.15, 148.26, 522.57, 133.28, 522.57, 163.24, 522.57, 29.97, 13.17
2.33, 1, white car, 131.21, 515.97, 161.16, 529.12, 146.19, 522.54, 131.21, 522.54, 161.16, 522.54, 29.95, 13.15
2.37, 1, white car, 129.71, 515.87, 158.97, 528.71, 144.34, 522.29, 129.71, 522.29, 158.97, 522.29, 29.26, 12.85
2.40, 1, white car, 127.54, 515.74, 156.82, 528.60, 142.18, 522.17, 127.54, 522.17, 156.82, 522.17, 29.28, 12.85
2.40, 4, white car, 876.01, 532.41, 907.13, 546.74, 891.57, 539.57, 876.01, 539.57, 907.13, 539.57, 31.12, 14.34
2.43, 1, white car, 125.03, 515.71, 154.12, 528.49, 139.57, 522.10, 125.03, 522.10, 154.12, 522.10, 29.09, 12.78
2.47, 1, white car, 122.81, 515.57, 151.70, 528.26, 137.25, 521.92, 122.81, 521.92, 151.70, 521.92, 28.89, 12.69
2.47, 4, white car, 871.36, 532.47, 901.72, 546.50, 886.54, 539.49, 871.36, 539.49, 901.72, 539.49, 30.36, 14.03
2.50, 1, white car, 119.98, 515.09, 149.19, 527.92, 134.58, 521.50, 119.98, 521.50, 149.19, 521.50, 29.21, 12.83
2.53, 1, white car, 117.93, 515.06, 147.28, 527.97, 132.60, 521.51, 117.93, 521.51, 147.28, 521.51, 29.35, 12.91
2.57, 1, white car, 116.00, 514.89, 145.09, 527.71, 130.55, 521.30, 116.00, 521.30, 145.09, 521.30, 29.08, 12.82
2.60, 1, white car, 113.66, 514.71, 142.84, 527.55, 128.25, 521.13, 113.66, 521.13, 142.84, 521.13, 29.17, 12.84
2.63, 1, white car, 111.15, 514.84, 140.18, 527.60, 125.67, 521.22, 111.15, 521.22, 140.18, 521.22, 29.03, 12.76
2.67, 1, white car, 109.03, 514.88, 138.16, 527.67, 123.59, 521.27, 109.03, 521.27, 138.16, 521.27, 29.13, 12.79
2.70, 1, white car, 105.94, 514.69, 135.65, 527.72, 120.79, 521.21, 105.94, 521.21, 135.65, 521.21, 29.71, 13.03
2.73, 1, white car, 103.67, 514.53, 133.56, 527.63, 118.62, 521.08, 103.67, 521.08, 133.56, 521.08, 29.89, 13.09
2.77, 1, white car, 101.78, 514.37, 130.98, 527.13, 116.38, 520.75, 101.78, 520.75, 130.98, 520.75, 29.21, 12.76
2.80, 1, white car, 99.75, 514.24, 128.42, 526.73, 114.08, 520.49, 99.75, 520.49, 128.42, 520.49, 28.67, 12.49
2.83, 1, white car, 97.86, 514.32, 126.01, 526.55, 111.93, 520.43, 97.86, 520.43, 126.01, 520.43, 28.15, 12.23
2.87, 1, white car, 96.03, 514.35, 124.20, 526.54, 110.11, 520.44, 96.03, 520.44, 124.20, 520.44, 28.17, 12.19
2.90, 1, white car, 93.18, 513.91, 122.02, 526.35, 107.60, 520.13, 93.18, 520.13, 122.02, 520.13, 28.84, 12.44
2.93, 1, white car, 90.48, 513.57, 119.75, 526.19, 105.11, 519.88, 90.48, 519.88, 119.75, 519.88, 29.28, 12.63
2.97, 1, white car, 88.17, 513.45, 117.56, 526.14, 102.86, 519.79, 88.17, 519.79, 117.56, 519.79, 29.39, 12.69
3.00, 1, white car, 85.69, 513.36, 115.30, 526.13, 100.50, 519.74, 85.69, 519.74, 115.30, 519.74, 29.61, 12.77
3.03, 1, white car, 83.38, 513.32, 113.18, 526.17, 98.28, 519.75, 83.38, 519.75, 113.18, 519.75, 29.80, 12.86
3.07, 1, white car, 81.29, 513.08, 111.37, 526.04, 96.33, 519.56, 81.29, 519.56, 111.37, 519.56, 30.08, 12.96
3.10, 1, white car, 78.85, 512.85, 109.34, 525.94, 94.10, 519.39, 78.85, 519.39, 109.34, 519.39, 30.49, 13.09
3.13, 1, white car, 76.31, 512.79, 106.77, 525.89, 91.54, 519.34, 76.31, 519.34, 106.77, 519.34, 30.46, 13.10
3.17, 1, white car, 73.92, 512.79, 104.30, 525.88, 89.11, 519.34, 73.92, 519.34, 104.30, 519.34, 30.38, 13.09
3.20, 1, white car, 71.47, 512.70, 101.89, 525.84, 86.68, 519.27, 71.47, 519.27, 101.89, 519.27, 30.43, 13.14
3.23, 1, white car, 69.18, 512.66, 99.35, 525.71, 84.27, 519.18, 69.18, 519.18, 99.35, 519.18, 30.17, 13.05
3.23, 4, white car, 810.19, 533.47, 840.48, 547.58, 825.34, 540.53, 810.19, 540.53, 840.48, 540.53, 30.29, 14.11
3.27, 1, white car, 66.93, 512.57, 96.80, 525.51, 81.87, 519.04, 66.93, 519.04, 96.80, 519.04, 29.88, 12.94
3.30, 1, white car, 64.81, 512.44, 94.76, 525.40, 79.79, 518.92, 64.81, 518.92, 94.76, 518.92, 29.96, 12.96
3.33, 1, white car, 62.76, 512.41, 92.57, 525.31, 77.66, 518.86, 62.76, 518.86, 92.57, 518.86, 29.81, 12.90
3.37, 1, white car, 60.36, 512.38, 90.12, 525.27, 75.24, 518.82, 60.36, 518.82, 90.12, 518.82, 29.76, 12.88
3.40, 1, white car, 58.41, 512.39, 87.97, 525.15, 73.19, 518.77, 58.41, 518.77, 87.97, 518.77, 29.56, 12.76
3.43, 1, white car, 56.20, 512.35, 85.68, 525.05, 70.94, 518.70, 56.20, 518.70, 85.68, 518.70, 29.48, 12.70
3.43, 4, white car, 794.48, 533.93, 824.46, 547.77, 809.47, 540.85, 794.48, 540.85, 824.46, 540.85, 29.98, 13.84
3.47, 1, white car, 53.63, 512.26, 83.33, 525.04, 68.48, 518.65, 53.63, 518.65, 83.33, 518.65, 29.70, 12.78
3.47, 4, white car, 791.88, 534.29, 821.26, 547.78, 806.57, 541.03, 791.88, 541.03, 821.26, 541.03, 29.38, 13.50
3.50, 1, white car, 51.15, 512.05, 81.17, 524.95, 66.16, 518.50, 51.15, 518.50, 81.17, 518.50, 30.02, 12.90
3.50, 4, white car, 789.12, 534.12, 818.77, 547.73, 803.94, 540.92, 789.12, 540.92, 818.77, 540.92, 29.64, 13.62
3.53, 1, white car, 48.81, 511.86, 79.12, 524.89, 63.96, 518.37, 48.81, 518.37, 79.12, 518.37, 30.30, 13.04
3.53, 4, white car, 786.62, 534.34, 815.85, 547.70, 801.23, 541.02, 786.62, 541.02, 815.85, 541.02, 29.23, 13.37
3.57, 1, white car, 46.53, 511.73, 76.82, 524.76, 61.68, 518.25, 46.53, 518.25, 76.82, 518.25, 30.29, 13.03
3.57, 4, white car, 783.90, 534.46, 813.08, 547.77, 798.49, 541.11, 783.90, 541.11, 813.08, 541.11, 29.18, 13.31
3.60, 1, white car, 44.54, 511.76, 74.54, 524.67, 59.54, 518.22, 44.54, 518.22, 74.54, 518.22, 30.00, 12.91
3.60, 4, white car, 781.19, 534.16, 811.13, 547.84, 796.16, 541.00, 781.19, 541.00, 811.13, 541.00, 29.94, 13.67
3.63, 1, white car, 42.34, 511.82, 72.13, 524.62, 57.24, 518.22, 42.34, 518.22, 72.13, 518.22, 29.79, 12.80
3.63, 4, white car, 778.57, 534.24, 808.40, 547.86, 793.48, 541.05, 778.57, 541.05, 808.40, 541.05, 29.83, 13.62
3.67, 1, white car, 40.03, 511.80, 69.66, 524.51, 54.85, 518.15, 40.03, 518.15, 69.66, 518.15, 29.63, 12.71
3.67, 4, white car, 776.02, 534.44, 805.09, 547.72, 790.56, 541.08, 776.02, 541.08, 805.09, 541.08, 29.08, 13.28
3.70, 1, white car, 37.45, 511.35, 67.46, 524.23, 52.45, 517.79, 37.45, 517.79, 67.46, 517.79, 30.01, 12.87
3.73, 1, white car, 35.10, 511.25, 65.71, 524.39, 50.41, 517.82, 35.10, 517.82, 65.71, 517.82, 30.61, 13.15
3.73, 4, white car, 770.97, 534.67, 799.47, 547.66, 785.22, 541.16, 770.97, 541.16, 799.47, 541.16, 28.50, 12.99
3.77, 1, white car, 33.00, 511.16, 63.55, 524.29, 48.28, 517.72, 33.00, 517.72, 63.55, 517.72, 30.54, 13.13
3.77, 4, white car, 767.87, 534.33, 797.45, 547.80, 782.66, 541.06, 767.87, 541.06, 797.45, 541.06, 29.58, 13.47
3.80, 1, white car, 30.84, 510.88, 61.47, 524.07, 46.15, 517.47, 30.84, 517.47, 61.47, 517.47, 30.63, 13.19
3.80, 4, white car, 764.89, 534.11, 795.14, 547.93, 780.02, 541.02, 764.89, 541.02, 795.14, 541.02, 30.25, 13.82
3.83, 1, white car, 28.56, 510.88, 58.91, 523.96, 43.73, 517.42, 28.56, 517.42, 58.91, 517.42, 30.35, 13.08
3.83, 4, white car, 762.49, 534.32, 792.22, 547.90, 777.36, 541.11, 762.49, 541.11, 792.22, 541.11, 29.73, 13.58
3.87, 1, white car, 26.44, 510.77, 56.54, 523.74, 41.49, 517.26, 26.44, 517.26, 56.54, 517.26, 30.10, 12.97
3.87, 4, white car, 760.12, 534.29, 789.57, 547.76, 774.84, 541.02, 760.12, 541.02, 789.57, 541.02, 29.46, 13.48
3.90, 1, white car, 23.92, 510.51, 54.11, 523.54, 39.02, 517.03, 23.92, 517.03, 54.11, 517.03, 30.19, 13.02
3.90, 4, white car, 758.03, 534.55, 786.74, 547.66, 772.38, 541.11, 758.03, 541.11, 786.74, 541.11, 28.71, 13.11
3.93, 1, white car, 21.34, 510.45, 52.00, 523.72, 36.67, 517.08, 21.34, 517.08, 52.00, 517.08, 30.66, 13.27
3.93, 4, white car, 755.12, 534.67, 783.78, 547.75, 769.45, 541.21, 755.12, 541.21, 783.78, 541.21, 28.67, 13.08
3.97, 1, white car, 19.20, 510.28, 49.87, 523.57, 34.54, 516.92, 19.20, 516.92, 49.87, 516.92, 30.66, 13.29
3.97, 4, white car, 752.56, 534.79, 781.07, 547.77, 766.81, 541.28, 752.56, 541.28, 781.07, 541.28, 28.50, 12.98
4.00, 1, white car, 16.85, 510.20, 47.16, 523.36, 32.01, 516.78, 16.85, 516.78, 47.16, 516.78, 30.30, 13.15
4.03, 1, white car, 14.89, 510.24, 44.97, 523.31, 29.93, 516.78, 14.89, 516.78, 44.97, 516.78, 30.09, 13.07
4.03, 4, white car, 747.44, 534.87, 775.59, 547.66, 761.52, 541.27, 747.44, 541.27, 775.59, 541.27, 28.15, 12.79
4.07, 1, white car, 12.88, 510.17, 42.65, 523.11, 27.77, 516.64, 12.88, 516.64, 42.65, 516.64, 29.77, 12.94
4.07, 4, white car, 745.08, 534.97, 773.11, 547.64, 759.09, 541.31, 745.08, 541.31, 773.11, 541.31, 28.02, 12.68
4.10, 1, white car, 10.61, 510.26, 40.20, 523.13, 25.40, 516.69, 10.61, 516.69, 40.20, 516.69, 29.59, 12.87
4.10, 4, white car, 742.35, 535.00, 770.44, 547.65, 756.40, 541.33, 742.35, 541.33, 770.44, 541.33, 28.08, 12.65
4.13, 1, white car, 8.10, 510.26, 37.85, 523.22, 22.97, 516.74, 8.10, 516.74, 37.85, 516.74, 29.75, 12.96
4.13, 4, white car, 739.19, 534.81, 768.09, 547.81, 753.64, 541.31, 739.19, 541.31, 768.09, 541.31, 28.90, 13.00
4.17, 1, white car, 5.98, 510.14, 35.42, 522.96, 20.70, 516.55, 5.98, 516.55, 35.42, 516.55, 29.44, 12.82
4.17, 4, white car, 736.35, 534.76, 765.59, 547.89, 750.97, 541.33, 736.35, 541.33, 765.59, 541.33, 29.23, 13.12
4.20, 1, white car, 3.42, 510.08, 32.91, 522.89, 18.17, 516.49, 3.42, 516.49, 32.91, 516.49, 29.49, 12.80
4.20, 4, white car, 733.39, 534.70, 762.85, 547.93, 748.12, 541.31, 733.39, 541.31, 762.85, 541.31, 29.45, 13.23
4.23, 1, white car, 1.49, 509.95, 30.73, 522.62, 16.11, 516.28, 1.49, 516.28, 30.73, 516.28, 29.23, 12.67
4.23, 4, white car, 731.00, 534.63, 760.32, 547.80, 745.66, 541.21, 731.00, 541.21, 760.32, 541.21, 29.32, 13.17
4.27, 1, white car, 0.00, 509.68, 28.87, 522.46, 14.43, 516.07, 0.00, 516.07, 28.87, 516.07, 28.87, 12.79
4.27, 4, white car, 728.29, 534.58, 757.67, 547.78, 742.98, 541.18, 728.29, 541.18, 757.67, 541.18, 29.38, 13.20
4.30, 1, white car, 0.00, 509.49, 27.38, 522.19, 13.69, 515.84, 0.00, 515.84, 27.38, 515.84, 27.38, 12.69
4.30, 4, white car, 725.41, 534.48, 755.50, 548.02, 740.45, 541.25, 725.41, 541.25, 755.50, 541.25, 30.09, 13.54
4.33, 1, white car, 0.00, 509.37, 25.93, 522.08, 12.96, 515.72, 0.00, 515.72, 25.93, 515.72, 25.93, 12.71
4.33, 4, white car, 723.16, 534.59, 752.65, 547.84, 737.90, 541.22, 723.16, 541.22, 752.65, 541.22, 29.49, 13.25
4.37, 1, white car, 0.00, 509.62, 24.49, 522.22, 12.25, 515.92, 0.00, 515.92, 24.49, 515.92, 24.49, 12.60
4.37, 4, white car, 720.38, 534.77, 749.52, 547.85, 734.95, 541.31, 720.38, 541.31, 749.52, 541.31, 29.14, 13.09
4.40, 1, white car, 0.00, 509.61, 23.07, 522.18, 11.53, 515.89, 0.00, 515.89, 23.07, 515.89, 23.07, 12.57
4.40, 4, white car, 717.98, 534.86, 746.64, 547.72, 732.31, 541.29, 717.98, 541.29, 746.64, 541.29, 28.66, 12.86
4.43, 1, white car, 0.00, 509.47, 21.83, 522.12, 10.91, 515.79, 0.00, 515.79, 21.83, 515.79, 21.83, 12.65
4.43, 4, white car, 715.54, 534.97, 743.96, 547.68, 729.75, 541.32, 715.54, 541.32, 743.96, 541.32, 28.42, 12.71
4.47, 1, white car, 0.00, 508.97, 20.52, 521.91, 10.26, 515.44, 0.00, 515.44, 20.52, 515.44, 20.52, 12.94
4.47, 4, white car, 712.76, 534.93, 741.39, 547.72, 727.07, 541.32, 712.76, 541.32, 741.39, 541.32, 28.63, 12.79
4.50, 1, white car, 0.00, 508.77, 18.89, 521.61, 9.45, 515.19, 0.00, 515.19, 18.89, 515.19, 18.89, 12.84
4.50, 4, white car, 709.71, 534.80, 739.03, 547.90, 724.37, 541.35, 709.71, 541.35, 739.03, 541.35, 29.32, 13.10
4.53, 4, white car, 707.35, 534.95, 736.16, 547.82, 721.75, 541.39, 707.35, 541.39, 736.16, 541.39, 28.82, 12.87
4.57, 4, white car, 704.80, 535.00, 733.52, 547.81, 719.16, 541.41, 704.80, 541.41, 733.52, 541.41, 28.71, 12.82
4.60, 4, white car, 702.51, 535.15, 730.83, 547.76, 716.67, 541.45, 702.51, 541.45, 730.83, 541.45, 28.32, 12.61
4.63, 4, white car, 699.67, 535.11, 728.05, 547.73, 713.86, 541.42, 699.67, 541.42, 728.05, 541.42, 28.38, 12.62
4.67, 4, white car, 696.51, 534.92, 725.75, 547.92, 711.13, 541.42, 696.51, 541.42, 725.75, 541.42, 29.23, 13.00
4.70, 4, white car, 693.96, 534.84, 723.11, 547.79, 708.54, 541.32, 693.96, 541.32, 723.11, 541.32, 29.15, 12.95
4.73, 4, white car, 691.30, 534.89, 720.17, 547.70, 705.73, 541.29, 691.30, 541.29, 720.17, 541.29, 28.87, 12.81
4.77, 4, white car, 689.06, 534.92, 717.76, 547.63, 703.41, 541.28, 689.06, 541.28, 717.76, 541.28, 28.70, 12.70
4.80, 4, white car, 686.65, 534.88, 715.40, 547.59, 701.03, 541.23, 686.65, 541.23, 715.40, 541.23, 28.75, 12.71
4.83, 4, white car, 683.50, 534.67, 713.11, 547.77, 698.31, 541.22, 683.50, 541.22, 713.11, 541.22, 29.61, 13.10
4.87, 4, white car, 680.46, 534.57, 710.56, 547.88, 695.51, 541.23, 680.46, 541.23, 710.56, 541.23, 30.10, 13.31
4.90, 4, white car, 677.59, 534.45, 707.77, 547.78, 692.68, 541.12, 677.59, 541.12, 707.77, 541.12, 30.17, 13.33
4.93, 4, white car, 674.62, 534.22, 705.15, 547.73, 689.89, 540.98, 674.62, 540.98, 705.15, 540.98, 30.54, 13.51
4.97, 4, white car, 672.38, 534.26, 702.78, 547.70, 687.58, 540.98, 672.38, 540.98, 702.78, 540.98, 30.40, 13.44
5.00, 4, white car, 669.83, 534.33, 700.16, 547.78, 684.99, 541.05, 669.83, 541.05, 700.16, 541.05, 30.33, 13.45
5.03, 4, white car, 667.18, 534.28, 697.80, 547.87, 682.49, 541.08, 667.18, 541.08, 697.80, 541.08, 30.61, 13.59
5.07, 2, white car, 430.25, 519.98, 460.72, 532.53, 445.48, 526.25, 430.25, 526.25, 460.72, 526.25, 30.46, 12.54
5.07, 4, white car, 664.76, 534.50, 694.79, 547.82, 679.77, 541.16, 664.76, 541.16, 694.79, 541.16, 30.03, 13.32
5.10, 2, white car, 426.87, 519.97, 457.67, 532.66, 442.27, 526.31, 426.87, 526.31, 457.67, 526.31, 30.80, 12.69
5.10, 4, white car, 661.93, 534.41, 692.02, 547.75, 676.98, 541.08, 661.93, 541.08, 692.02, 541.08, 30.08, 13.34
5.13, 2, white car, 423.82, 519.87, 454.23, 532.37, 439.03, 526.12, 423.82, 526.12, 454.23, 526.12, 30.42, 12.51
5.13, 4, white car, 659.57, 534.49, 689.24, 547.64, 674.40, 541.06, 659.57, 541.06, 689.24, 541.06, 29.67, 13.16
5.17, 2, white car, 420.84, 519.83, 451.38, 532.41, 436.11, 526.12, 420.84, 526.12, 451.38, 526.12, 30.54, 12.57
5.17, 4, white car, 656.76, 534.41, 686.67, 547.68, 671.72, 541.05, 656.76, 541.05, 686.67, 541.05, 29.91, 13.27
5.20, 2, white car, 417.78, 519.86, 448.11, 532.34, 432.95, 526.10, 417.78, 526.10, 448.11, 526.10, 30.33, 12.48
5.20, 4, white car, 653.70, 534.07, 684.52, 547.76, 669.11, 540.92, 653.70, 540.92, 684.52, 540.92, 30.81, 13.70
5.23, 2, white car, 414.18, 519.79, 445.69, 532.82, 429.94, 526.30, 414.18, 526.30, 445.69, 526.30, 31.51, 13.03
5.23, 4, white car, 651.06, 534.04, 682.28, 547.91, 666.67, 540.98, 651.06, 540.98, 682.28, 540.98, 31.22, 13.87
5.27, 2, white car, 411.15, 519.73, 443.14, 533.00, 427.14, 526.37, 411.15, 526.37, 443.14, 526.37, 31.98, 13.27
5.27, 4, white car, 648.32, 534.07, 679.36, 547.88, 663.84, 540.97, 648.32, 540.97, 679.36, 540.97, 31.04, 13.81
5.30, 2, white car, 408.23, 519.74, 439.77, 532.86, 424.00, 526.30, 408.23, 526.30, 439.77, 526.30, 31.54, 13.13
5.30, 4, white car, 645.96, 534.09, 676.60, 547.75, 661.28, 540.92, 645.96, 540.92, 676.60, 540.92, 30.64, 13.67
5.33, 2, white car, 405.69, 519.90, 436.33, 532.62, 421.01, 526.26, 405.69, 526.26, 436.33, 526.26, 30.63, 12.72
5.33, 4, white car, 643.48, 534.18, 673.90, 547.76, 658.69, 540.97, 643.48, 540.97, 673.90, 540.97, 30.42, 13.59
5.37, 2, white car, 402.42, 519.92, 433.34, 532.77, 417.88, 526.35, 402.42, 526.35, 433.34, 526.35, 30.91, 12.85
5.37, 4, white car, 640.40, 533.91, 671.51, 547.85, 655.96, 540.88, 640.40, 540.88, 671.51, 540.88, 31.11, 13.93
5.40, 2, white car, 399.30, 519.79, 430.87, 532.95, 415.09, 526.37, 399.30, 526.37, 430.87, 526.37, 31.57, 13.16
5.40, 4, white car, 637.61, 533.64, 669.15, 547.79, 653.38, 540.72, 637.61, 540.72, 669.15, 540.72, 31.54, 14.14
5.43, 2, white car, 396.68, 519.72, 427.92, 532.75, 412.30, 526.24, 396.68, 526.24, 427.92, 526.24, 31.24, 13.03
5.47, 2, white car, 393.73, 519.69, 424.42, 532.52, 409.07, 526.11, 393.73, 526.11, 424.42, 526.11, 30.69, 12.83
5.50, 2, white car, 390.93, 519.73, 421.33, 532.44, 406.13, 526.09, 390.93, 526.09, 421.33, 526.09, 30.40, 12.71
5.53, 2, white car, 387.06, 519.67, 418.59, 532.91, 402.83, 526.29, 387.06, 526.29, 418.59, 526.29, 31.53, 13.24
5.53, 14, white car, 1343.98, 517.36, 1372.65, 530.61, 1358.31, 523.98, 1343.98, 523.98, 1372.65, 523.98, 28.67, 13.25
5.57, 2, white car, 383.57, 519.55, 416.15, 533.32, 399.86, 526.44, 383.57, 526.44, 416.15, 526.44, 32.58, 13.77
5.57, 14, white car, 1340.63, 517.56, 1369.08, 530.68, 1354.86, 524.12, 1340.63, 524.12, 1369.08, 524.12, 28.45, 13.13
5.60, 2, white car, 380.73, 519.54, 412.80, 533.14, 396.77, 526.34, 380.73, 526.34, 412.80, 526.34, 32.07, 13.60
5.60, 14, white car, 1337.69, 518.09, 1365.26, 530.78, 1351.47, 524.44, 1337.69, 524.44, 1365.26, 524.44, 27.57, 12.69
5.63, 2, white car, 378.04, 519.57, 409.62, 533.00, 393.83, 526.28, 378.04, 526.28, 409.62, 526.28, 31.58, 13.43
5.63, 14, white car, 1334.01, 517.90, 1362.30, 530.90, 1348.15, 524.40, 1334.01, 524.40, 1362.30, 524.40, 28.29, 13.00
5.67, 2, white car, 375.48, 519.75, 406.51, 532.96, 390.99, 526.35, 375.48, 526.35, 406.51, 526.35, 31.03, 13.21
5.67, 14, white car, 1331.00, 517.95, 1359.14, 530.83, 1345.07, 524.39, 1331.00, 524.39, 1359.14, 524.39, 28.13, 12.89
5.70, 2, white car, 372.28, 519.56, 404.27, 533.25, 388.27, 526.41, 372.28, 526.41, 404.27, 526.41, 31.99, 13.69
5.70, 14, white car, 1327.47, 517.96, 1355.70, 530.84, 1341.58, 524.40, 1327.47, 524.40, 1355.70, 524.40, 28.23, 12.88
5.73, 2, white car, 369.23, 519.40, 401.60, 533.29, 385.42, 526.34, 369.23, 526.34, 401.60, 526.34, 32.37, 13.89
5.73, 14, white car, 1324.33, 518.23, 1352.22, 530.93, 1338.27, 524.58, 1324.33, 524.58, 1352.22, 524.58, 27.89, 12.70
5.77, 2, white car, 366.41, 519.36, 398.13, 532.96, 382.27, 526.16, 366.41, 526.16, 398.13, 526.16, 31.72, 13.60
5.77, 14, white car, 1320.30, 518.30, 1349.06, 531.34, 1334.68, 524.82, 1320.30, 524.82, 1349.06, 524.82, 28.76, 13.04
5.80, 2, white car, 363.61, 519.36, 394.95, 532.79, 379.28, 526.07, 363.61, 526.07, 394.95, 526.07, 31.34, 13.44
5.80, 14, white car, 1316.77, 518.68, 1345.68, 531.80, 1331.22, 525.24, 1316.77, 525.24, 1345.68, 525.24, 28.91, 13.12
5.83, 2, white car, 361.02, 519.55, 391.32, 532.53, 376.17, 526.04, 361.02, 526.04, 391.32, 526.04, 30.30, 12.98
5.83, 14, white car, 1313.72, 518.86, 1342.51, 531.92, 1328.11, 525.39, 1313.72, 525.39, 1342.51, 525.39, 28.80, 13.05
5.87, 2, white car, 357.57, 519.52, 388.48, 532.80, 373.02, 526.16, 357.57, 526.16, 388.48, 526.16, 30.91, 13.28
5.87, 14, white car, 1310.31, 519.00, 1339.22, 532.10, 1324.76, 525.55, 1310.31, 525.55, 1339.22, 525.55, 28.90, 13.11
5.90, 2, white car, 354.75, 519.56, 386.00, 533.00, 370.38, 526.28, 354.75, 526.28, 386.00, 526.28, 31.26, 13.44
5.90, 14, white car, 1306.95, 519.16, 1335.87, 532.27, 1321.41, 525.72, 1306.95, 525.72, 1335.87, 525.72, 28.92, 13.11
5.93, 2, white car, 351.87, 519.55, 383.07, 533.00, 367.47, 526.28, 351.87, 526.28, 383.07, 526.28, 31.20, 13.45
5.93, 14, white car, 1303.46, 519.04, 1333.17, 532.51, 1318.32, 525.77, 1303.46, 525.77, 1333.17, 525.77, 29.71, 13.47
5.93, 4, white car, 596.33, 532.31, 628.28, 546.79, 612.31, 539.55, 596.33, 539.55, 628.28, 539.55, 31.95, 14.48
5.97, 2, white car, 349.34, 519.75, 379.65, 532.79, 364.49, 526.27, 349.34, 526.27, 379.65, 526.27, 30.31, 13.04
5.97, 14, white car, 1300.21, 519.09, 1329.74, 532.47, 1314.97, 525.78, 1300.21, 525.78, 1329.74, 525.78, 29.53, 13.39
5.97, 4, white car, 593.85, 532.28, 625.17, 546.67, 609.51, 539.48, 593.85, 539.48, 625.17, 539.48, 31.32, 14.39
6.00, 2, white car, 346.08, 519.62, 376.74, 532.82, 361.41, 526.22, 346.08, 526.22, 376.74, 526.22, 30.66, 13.20
6.00, 14, white car, 1296.78, 519.19, 1326.14, 532.52, 1311.46, 525.86, 1296.78, 525.86, 1326.14, 525.86, 29.36, 13.33
6.00, 4, white car, 591.42, 532.23, 622.14, 546.42, 606.78, 539.32, 591.42, 539.32, 622.14, 539.32, 30.72, 14.19
6.03, 2, white car, 342.91, 519.39, 374.66, 533.08, 358.79, 526.24, 342.91, 526.24, 374.66, 526.24, 31.75, 13.69
6.03, 14, white car, 1293.20, 519.18, 1322.93, 532.74, 1308.07, 525.96, 1293.20, 525.96, 1322.93, 525.96, 29.73, 13.55
6.03, 4, white car, 589.05, 532.16, 619.17, 546.10, 604.11, 539.13, 589.05, 539.13, 619.17, 539.13, 30.12, 13.94
6.07, 2, white car, 340.28, 519.38, 371.57, 532.85, 355.93, 526.12, 340.28, 526.12, 371.57, 526.12, 31.29, 13.47
6.07, 14, white car, 1289.28, 519.18, 1320.04, 533.27, 1304.66, 526.22, 1289.28, 526.22, 1320.04, 526.22, 30.76, 14.09
6.07, 4, white car, 586.31, 532.26, 616.25, 546.12, 601.28, 539.19, 586.31, 539.19, 616.25, 539.19, 29.94, 13.87
6.10, 2, white car, 337.01, 519.27, 368.28, 532.73, 352.65, 526.00, 337.01, 526.00, 368.28, 526.00, 31.27, 13.46
6.10, 14, white car, 1285.92, 519.26, 1316.98, 533.54, 1301.45, 526.40, 1285.92, 526.40, 1316.98, 526.40, 31.06, 14.28
6.10, 4, white car, 583.64, 532.27, 613.82, 546.22, 598.73, 539.25, 583.64, 539.25, 613.82, 539.25, 30.18, 13.94
6.13, 2, white car, 334.12, 519.24, 365.22, 532.62, 349.67, 525.93, 334.12, 525.93, 365.22, 525.93, 31.11, 13.38
6.13, 14, white car, 1282.85, 519.34, 1313.54, 533.46, 1298.19, 526.40, 1282.85, 526.40, 1313.54, 526.40, 30.69, 14.11
6.17, 2, white car, 331.04, 519.27, 362.50, 532.82, 346.77, 526.05, 331.04, 526.05, 362.50, 526.05, 31.46, 13.55
6.17, 14, white car, 1279.47, 519.65, 1309.53, 533.48, 1294.50, 526.57, 1279.47, 526.57, 1309.53, 526.57, 30.07, 13.83
6.20, 2, white car, 327.97, 519.23, 360.05, 533.11, 344.01, 526.17, 327.97, 526.17, 360.05, 526.17, 32.08, 13.88
6.20, 14, white car, 1275.99, 519.90, 1305.99, 533.69, 1290.99, 526.79, 1275.99, 526.79, 1305.99, 526.79, 29.99, 13.79
6.23, 2, white car, 325.27, 519.32, 356.98, 533.05, 341.13, 526.18, 325.27, 526.18, 356.98, 526.18, 31.71, 13.73
6.23, 14, white car, 1272.52, 520.15, 1301.99, 533.67, 1287.25, 526.91, 1272.52, 526.91, 1301.99, 526.91, 29.47, 13.52
6.27, 2, white car, 322.96, 519.34, 353.91, 532.73, 338.44, 526.04, 322.96, 526.04, 353.91, 526.04, 30.94, 13.39
6.27, 14, white car, 1269.39, 520.35, 1298.84, 533.84, 1284.11, 527.10, 1269.39, 527.10, 1298.84, 527.10, 29.44, 13.49
