6.77, 3, white car, 80.07, 462.78, 109.78, 477.45, 94.93, 470.12, 80.07, 470.12, 109.78, 470.12, 29.71, 14.66
6.80, 3, white car, 78.33, 462.43, 107.96, 477.07, 93.14, 469.75, 78.33, 469.75, 107.96, 469.75, 29.63, 14.63
6.83, 3, white car, 76.21, 462.28, 105.77, 476.92, 90.99, 469.60, 76.21, 469.60, 105.77, 469.60, 29.56, 14.63
6.87, 3, white car, 74.06, 461.82, 103.80, 476.55, 88.93, 469.18, 74.06, 469.18, 103.80, 469.18, 29.73, 14.73
6.90, 3, white car, 72.22, 461.30, 101.99, 476.09, 87.10, 468.70, 72.22, 468.70, 101.99, 468.70, 29.78, 14.79
6.93, 3, white car, 70.05, 460.89, 100.22, 475.90, 85.13, 468.40, 70.05, 468.40, 100.22, 468.40, 30.17, 15.01
6.97, 3, white car, 68.32, 460.78, 98.45, 475.76, 83.39, 468.27, 68.32, 468.27, 98.45, 468.27, 30.13, 14.98
7.00, 3, white car, 67.03, 460.68, 97.03, 475.59, 82.03, 468.13, 67.03, 468.13, 97.03, 468.13, 30.01, 14.90
7.03, 3, white car, 65.09, 460.31, 95.11, 475.28, 80.10, 467.79, 65.09, 467.79, 95.11, 467.79, 30.02, 14.97
7.07, 3, white car, 63.29, 459.98, 93.37, 475.05, 78.33, 467.51, 63.29, 467.51, 93.37, 467.51, 30.07, 15.08
7.10, 3, white car, 61.51, 459.69, 91.59, 474.84, 76.55, 467.27, 61.51, 467.27, 91.59, 467.27, 30.08, 15.14
7.13, 3, white car, 59.77, 459.70, 89.55, 474.72, 74.66, 467.21, 59.77, 467.21, 89.55, 467.21, 29.78, 15.02
7.17, 3, white car, 58.23, 459.58, 87.57, 474.40, 72.90, 466.99, 58.23, 466.99, 87.57, 466.99, 29.34, 14.83
7.20, 3, white car, 56.60, 459.26, 85.96, 474.10, 71.28, 466.68, 56.60, 466.68, 85.96, 466.68, 29.36, 14.84
7.23, 3, white car, 55.09, 459.05, 84.50, 473.91, 69.80, 466.48, 55.09, 466.48, 84.50, 466.48, 29.42, 14.86
7.27, 3, white car, 53.50, 458.94, 82.90, 473.79, 68.20, 466.36, 53.50, 466.36, 82.90, 466.36, 29.40, 14.86
7.30, 3, white car, 51.94, 458.80, 81.13, 473.55, 66.53, 466.18, 51.94, 466.18, 81.13, 466.18, 29.19, 14.75
7.33, 3, white car, 50.03, 458.64, 79.23, 473.44, 64.63, 466.04, 50.03, 466.04, 79.23, 466.04, 29.20, 14.80
7.37, 3, white car, 48.34, 458.34, 77.49, 473.15, 62.92, 465.74, 48.34, 465.74, 77.49, 465.74, 29.15, 14.80
7.40, 3, white car, 46.37, 458.08, 75.70, 472.99, 61.03, 465.54, 46.37, 465.54, 75.70, 465.54, 29.33, 14.91
7.43, 3, white car, 44.70, 457.88, 73.76, 472.65, 59.23, 465.27, 44.70, 465.27, 73.76, 465.27, 29.06, 14.77
7.47, 3, white car, 42.90, 457.74, 72.05, 472.54, 57.48, 465.14, 42.90, 465.14, 72.05, 465.14, 29.15, 14.80
7.50, 3, white car, 41.10, 457.50, 70.64, 472.46, 55.87, 464.98, 41.10, 464.98, 70.64, 464.98, 29.54, 14.96
7.53, 3, white car, 39.85, 457.40, 69.10, 472.17, 54.48, 464.79, 39.85, 464.79, 69.10, 464.79, 29.24, 14.76
7.57, 3, white car, 38.67, 457.42, 67.71, 472.05, 53.19, 464.74, 38.67, 464.74, 67.71, 464.74, 29.05, 14.63
7.60, 3, white car, 37.36, 457.31, 66.09, 471.83, 51.72, 464.57, 37.36, 464.57, 66.09, 464.57, 28.74, 14.52
7.63, 3, white car, 34.87, 456.94, 64.05, 471.65, 49.46, 464.29, 34.87, 464.29, 64.05, 464.29, 29.18, 14.71
7.67, 3, white car, 33.05, 456.70, 62.13, 471.30, 47.59, 464.00, 33.05, 464.00, 62.13, 464.00, 29.07, 14.60
7.70, 3, white car, 31.16, 456.52, 60.39, 471.09, 45.77, 463.80, 31.16, 463.80, 60.39, 463.80, 29.23, 14.57
7.73, 3, white car, 28.78, 456.34, 58.44, 470.98, 43.61, 463.66, 28.78, 463.66, 58.44, 463.66, 29.66, 14.64
7.77, 3, white car, 26.18, 456.14, 56.64, 471.03, 41.41, 463.58, 26.18, 463.58, 56.64, 463.58, 30.46, 14.89
7.80, 3, white car, 23.71, 455.82, 55.06, 471.01, 39.39, 463.42, 23.71, 463.42, 55.06, 463.42, 31.34, 15.18
7.83, 3, white car, 22.36, 455.65, 54.15, 470.96, 38.25, 463.31, 22.36, 463.31, 54.15, 463.31, 31.79, 15.31
7.87, 3, white car, 21.30, 455.69, 52.65, 470.77, 36.97, 463.23, 21.30, 463.23, 52.65, 463.23, 31.35, 15.09
7.90, 3, white car, 19.88, 455.38, 51.14, 470.45, 35.51, 462.92, 19.88, 462.92, 51.14, 462.92, 31.25, 15.07
7.93, 3, white car, 18.18, 455.10, 49.57, 470.30, 33.88, 462.70, 18.18, 462.70, 49.57, 462.70, 31.40, 15.19
7.97, 3, white car, 17.01, 454.60, 48.18, 469.74, 32.59, 462.17, 17.01, 462.17, 48.18, 462.17, 31.16, 15.14
8.00, 3, white car, 15.95, 454.30, 46.64, 469.26, 31.30, 461.78, 15.95, 461.78, 46.64, 461.78, 30.70, 14.96
8.03, 3, white car, 14.85, 454.20, 44.83, 468.84, 29.84, 461.52, 14.85, 461.52, 44.83, 461.52, 29.98, 14.64
8.07, 3, white car, 13.45, 454.13, 43.44, 468.81, 28.45, 461.47, 13.45, 461.47, 43.44, 461.47, 29.99, 14.68
8.10, 3, white car, 12.03, 454.17, 41.77, 468.74, 26.90, 461.46, 12.03, 461.46, 41.77, 461.46, 29.74, 14.56
8.13, 3, white car, 10.30, 453.93, 40.27, 468.67, 25.28, 461.30, 10.30, 461.30, 40.27, 461.30, 29.97, 14.73
8.17, 3, white car, 8.57, 453.53, 38.79, 468.51, 23.68, 461.02, 8.57, 461.02, 38.79, 461.02, 30.22, 14.98
8.20, 3, white car, 6.68, 453.15, 37.13, 468.38, 21.90, 460.76, 6.68, 460.76, 37.13, 460.76, 30.45, 15.23
8.23, 3, white car, 4.76, 452.80, 34.73, 467.86, 19.75, 460.33, 4.76, 460.33, 34.73, 460.33, 29.97, 15.06
8.27, 3, white car, 2.88, 452.35, 32.87, 467.42, 17.87, 459.89, 2.88, 459.89, 32.87, 459.89, 29.99, 15.07
8.30, 3, white car, 1.49, 452.27, 31.46, 467.30, 16.47, 459.78, 1.49, 459.78, 31.46, 459.78, 29.97, 15.03
8.33, 3, white car, 0.09, 452.06, 29.41, 466.84, 14.75, 459.45, 0.09, 459.45, 29.41, 459.45, 29.32, 14.78
8.37, 3, white car, 0.00, 452.11, 27.96, 466.64, 13.98, 459.37, 0.00, 459.37, 27.96, 459.37, 27.96, 14.53
8.40, 3, white car, 0.00, 452.02, 26.99, 466.56, 13.49, 459.29, 0.00, 459.29, 26.99, 459.29, 26.99, 14.54
