2.00, 4, white car, 568.26, 486.16, 598.52, 498.92, 583.39, 492.54, 568.26, 492.54, 598.52, 492.54, 30.27, 12.76
2.00, 7, white car, 200.79, 443.80, 229.09, 456.08, 214.94, 449.94, 200.79, 449.94, 229.09, 449.94, 28.30, 12.28
2.03, 4, white car, 565.62, 486.00, 595.64, 498.64, 580.63, 492.32, 565.62, 492.32, 595.64, 492.32, 30.02, 12.64
2.03, 7, white car, 198.40, 443.53, 226.43, 455.68, 212.41, 449.61, 198.40, 449.61, 226.43, 449.61, 28.03, 12.15
2.03, 5, white car, 841.29, 510.26, 869.54, 521.86, 855.41, 516.06, 841.29, 516.06, 869.54, 516.06, 28.25, 11.61
2.07, 4, white car, 562.86, 485.64, 592.65, 498.20, 577.76, 491.92, 562.86, 491.92, 592.65, 491.92, 29.80, 12.56
2.07, 7, white car, 195.78, 443.25, 223.85, 455.43, 209.82, 449.34, 195.78, 449.34, 223.85, 449.34, 28.07, 12.18
2.07, 5, white car, 838.19, 510.07, 866.64, 521.78, 852.42, 515.92, 838.19, 515.92, 866.64, 515.92, 28.46, 11.72
2.10, 4, white car, 559.74, 485.15, 589.65, 497.78, 574.70, 491.47, 559.74, 491.47, 589.65, 491.47, 29.92, 12.62
2.10, 7, white car, 193.28, 442.82, 221.62, 455.14, 207.45, 448.98, 193.28, 448.98, 221.62, 448.98, 28.34, 12.31
2.13, 4, white car, 556.83, 484.79, 586.88, 497.47, 571.86, 491.13, 556.83, 491.13, 586.88, 491.13, 30.05, 12.67
2.13, 7, white car, 190.83, 442.53, 218.90, 454.73, 204.86, 448.63, 190.83, 448.63, 218.90, 448.63, 28.08, 12.20
2.17, 4, white car, 553.73, 484.66, 583.96, 497.40, 568.84, 491.03, 553.73, 491.03, 583.96, 491.03, 30.22, 12.75
2.17, 7, white car, 188.39, 442.32, 216.31, 454.43, 202.35, 448.37, 188.39, 448.37, 216.31, 448.37, 27.92, 12.11
2.20, 4, white car, 551.06, 484.51, 580.82, 497.06, 565.94, 490.79, 551.06, 490.79, 580.82, 490.79, 29.77, 12.56
2.20, 7, white car, 186.21, 442.15, 213.69, 454.06, 199.95, 448.10, 186.21, 448.10, 213.69, 448.10, 27.48, 11.90
2.23, 4, white car, 548.31, 484.33, 577.67, 496.68, 562.99, 490.51, 548.31, 490.51, 577.67, 490.51, 29.36, 12.35
2.23, 7, white car, 183.48, 441.86, 211.12, 453.80, 197.30, 447.83, 183.48, 447.83, 211.12, 447.83, 27.64, 11.94
2.27, 4, white car, 545.45, 483.94, 574.61, 496.15, 560.03, 490.05, 545.45, 490.05, 574.61, 490.05, 29.17, 12.21
2.27, 7, white car, 180.89, 441.38, 208.70, 453.38, 194.79, 447.38, 180.89, 447.38, 208.70, 447.38, 27.82, 12.00
2.30, 4, white car, 542.49, 483.64, 572.17, 496.03, 557.33, 489.83, 542.49, 489.83, 572.17, 489.83, 29.68, 12.39
2.30, 7, white car, 178.21, 441.15, 205.95, 453.10, 192.08, 447.13, 178.21, 447.13, 205.95, 447.13, 27.74, 11.95
2.33, 4, white car, 540.02, 483.41, 569.08, 495.43, 554.55, 489.42, 540.02, 489.42, 569.08, 489.42, 29.06, 12.02
2.33, 7, white car, 175.39, 440.90, 203.46, 452.94, 189.43, 446.92, 175.39, 446.92, 203.46, 446.92, 28.08, 12.04
2.33, 5, white car, 814.05, 508.54, 841.72, 519.81, 827.89, 514.17, 814.05, 514.17, 841.72, 514.17, 27.66, 11.27
2.37, 4, white car, 536.32, 483.06, 565.84, 495.20, 551.08, 489.13, 536.32, 489.13, 565.84, 489.13, 29.52, 12.15
2.37, 7, white car, 172.99, 440.72, 200.75, 452.58, 186.87, 446.65, 172.99, 446.65, 200.75, 446.65, 27.76, 11.87
2.40, 4, white car, 533.14, 482.81, 562.77, 494.94, 547.95, 488.87, 533.14, 488.87, 562.77, 488.87, 29.64, 12.12
2.40, 7, white car, 170.63, 440.56, 198.43, 452.41, 184.53, 446.48, 170.63, 446.48, 198.43, 446.48, 27.80, 11.86
2.43, 4, white car, 530.55, 482.45, 559.97, 494.44, 545.26, 488.44, 530.55, 488.44, 559.97, 488.44, 29.42, 11.98
2.43, 7, white car, 168.30, 440.11, 196.43, 452.10, 182.37, 446.10, 168.30, 446.10, 196.43, 446.10, 28.13, 11.99
2.47, 4, white car, 527.26, 482.01, 557.72, 494.42, 542.49, 488.21, 527.26, 488.21, 557.72, 488.21, 30.47, 12.40
2.47, 7, white car, 165.57, 439.54, 194.23, 451.77, 179.90, 445.66, 165.57, 445.66, 194.23, 445.66, 28.66, 12.24
2.50, 4, white car, 524.25, 481.76, 554.69, 494.14, 539.47, 487.95, 524.25, 487.95, 554.69, 487.95, 30.45, 12.38
2.50, 7, white car, 162.23, 439.08, 191.51, 451.58, 176.87, 445.33, 162.23, 445.33, 191.51, 445.33, 29.28, 12.50
2.53, 4, white car, 521.54, 481.45, 551.97, 493.83, 536.76, 487.64, 521.54, 487.64, 551.97, 487.64, 30.44, 12.39
2.53, 7, white car, 160.05, 438.89, 188.97, 451.23, 174.51, 445.06, 160.05, 445.06, 188.97, 445.06, 28.92, 12.34
2.57, 4, white car, 518.99, 481.16, 549.18, 493.46, 534.08, 487.31, 518.99, 487.31, 549.18, 487.31, 30.18, 12.30
2.57, 7, white car, 157.73, 438.70, 186.40, 450.92, 172.07, 444.81, 157.73, 444.81, 186.40, 444.81, 28.67, 12.22
2.60, 4, white car, 516.12, 481.09, 546.17, 493.33, 531.15, 487.21, 516.12, 487.21, 546.17, 487.21, 30.06, 12.24
2.60, 7, white car, 155.18, 438.40, 183.70, 450.54, 169.44, 444.47, 155.18, 444.47, 183.70, 444.47, 28.52, 12.14
2.63, 4, white car, 513.01, 480.81, 543.58, 493.27, 528.30, 487.04, 513.01, 487.04, 543.58, 487.04, 30.57, 12.46
2.63, 7, white car, 152.95, 437.70, 181.48, 449.84, 167.21, 443.77, 152.95, 443.77, 181.48, 443.77, 28.54, 12.14
2.67, 4, white car, 509.91, 480.47, 540.53, 492.96, 525.22, 486.72, 509.91, 486.72, 540.53, 486.72, 30.61, 12.49
2.67, 7, white car, 150.38, 437.15, 178.82, 449.24, 164.60, 443.20, 150.38, 443.20, 178.82, 443.20, 28.44, 12.10
2.70, 4, white car, 506.82, 480.05, 537.60, 492.62, 522.21, 486.33, 506.82, 486.33, 537.60, 486.33, 30.78, 12.57
2.70, 7, white car, 147.75, 436.95, 175.76, 448.84, 161.75, 442.90, 147.75, 442.90, 175.76, 442.90, 28.02, 11.89
2.73, 4, white car, 503.96, 479.45, 534.35, 491.85, 519.15, 485.65, 503.96, 485.65, 534.35, 485.65, 30.38, 12.40
2.73, 7, white car, 145.18, 436.78, 173.26, 448.67, 159.22, 442.73, 145.18, 442.73, 173.26, 442.73, 28.08, 11.89
2.77, 4, white car, 500.85, 478.82, 531.92, 491.52, 516.38, 485.17, 500.85, 485.17, 531.92, 485.17, 31.06, 12.70
2.77, 7, white car, 142.64, 436.43, 170.96, 448.42, 156.80, 442.42, 142.64, 442.42, 170.96, 442.42, 28.32, 11.99
2.80, 4, white car, 497.96, 478.39, 529.67, 491.38, 513.82, 484.88, 497.96, 484.88, 529.67, 484.88, 31.71, 12.99
2.80, 7, white car, 140.45, 436.01, 168.94, 448.07, 154.69, 442.04, 140.45, 442.04, 168.94, 442.04, 28.49, 12.06
2.83, 4, white car, 495.05, 477.83, 527.35, 491.13, 511.20, 484.48, 495.05, 484.48, 527.35, 484.48, 32.30, 13.29
2.83, 7, white car, 138.13, 435.66, 166.98, 447.90, 152.56, 441.78, 138.13, 441.78, 166.98, 441.78, 28.85, 12.25
2.87, 7, white car, 135.22, 435.44, 163.74, 447.58, 149.48, 441.51, 135.22, 441.51, 163.74, 441.51, 28.52, 12.13
2.90, 8, white car, 1250.16, 535.80, 1282.44, 548.92, 1266.30, 542.36, 1250.16, 542.36, 1282.44, 542.36, 32.28, 13.12
2.90, 7, white car, 132.80, 435.23, 160.94, 447.21, 146.87, 441.22, 132.80, 441.22, 160.94, 441.22, 28.13, 11.98
2.93, 8, white car, 1247.50, 535.60, 1279.85, 548.75, 1263.67, 542.17, 1247.50, 542.17, 1279.85, 542.17, 32.35, 13.15
2.93, 7, white car, 130.37, 435.00, 158.50, 446.98, 144.43, 440.99, 130.37, 440.99, 158.50, 440.99, 28.13, 11.98
2.97, 8, white car, 1244.61, 535.34, 1276.66, 548.34, 1260.63, 541.84, 1244.61, 541.84, 1276.66, 541.84, 32.05, 13.00
2.97, 7, white car, 127.88, 434.80, 156.41, 446.96, 142.15, 440.88, 127.88, 440.88, 156.41, 440.88, 28.53, 12.16
3.00, 8, white car, 1241.95, 535.29, 1273.73, 548.14, 1257.84, 541.71, 1241.95, 541.71, 1273.73, 541.71, 31.78, 12.84
3.00, 7, white car, 125.27, 434.36, 154.16, 446.70, 139.71, 440.53, 125.27, 440.53, 154.16, 440.53, 28.89, 12.35
3.03, 8, white car, 1239.15, 535.06, 1270.89, 547.86, 1255.02, 541.46, 1239.15, 541.46, 1270.89, 541.46, 31.75, 12.80
3.03, 7, white car, 122.91, 434.12, 151.53, 446.37, 137.22, 440.24, 122.91, 440.24, 151.53, 440.24, 28.62, 12.25
3.03, 4, white car, 477.80, 475.95, 509.44, 489.02, 493.62, 482.49, 477.80, 482.49, 509.44, 482.49, 31.64, 13.07
3.07, 8, white car, 1236.58, 534.98, 1268.12, 547.68, 1252.35, 541.33, 1236.58, 541.33, 1268.12, 541.33, 31.54, 12.69
3.07, 7, white car, 120.57, 433.86, 149.15, 446.07, 134.86, 439.97, 120.57, 439.97, 149.15, 439.97, 28.58, 12.22
3.07, 4, white car, 474.85, 475.87, 506.03, 488.75, 490.44, 482.31, 474.85, 482.31, 506.03, 482.31, 31.18, 12.88
3.10, 2, white car, 1411.09, 535.67, 1444.00, 549.67, 1427.55, 542.67, 1411.09, 542.67, 1444.00, 542.67, 32.91, 14.00
3.10, 8, white car, 1233.52, 534.79, 1265.32, 547.62, 1249.42, 541.20, 1233.52, 541.20, 1265.32, 541.20, 31.80, 12.83
3.10, 7, white car, 118.16, 433.48, 146.74, 445.70, 132.45, 439.59, 118.16, 439.59, 146.74, 439.59, 28.58, 12.22
3.10, 4, white car, 471.95, 475.68, 502.94, 488.54, 487.45, 482.11, 471.95, 482.11, 502.94, 482.11, 30.99, 12.86
3.13, 2, white car, 1409.03, 535.69, 1441.70, 549.58, 1425.36, 542.64, 1409.03, 542.64, 1441.70, 542.64, 32.67, 13.89
3.13, 8, white car, 1230.74, 534.57, 1262.86, 547.51, 1246.80, 541.04, 1230.74, 541.04, 1262.86, 541.04, 32.11, 12.94
3.13, 7, white car, 115.49, 433.22, 144.23, 445.52, 129.86, 439.37, 115.49, 439.37, 144.23, 439.37, 28.74, 12.30
3.13, 4, white car, 469.14, 475.32, 500.72, 488.48, 484.93, 481.90, 469.14, 481.90, 500.72, 481.90, 31.58, 13.16
3.17, 2, white car, 1406.51, 535.53, 1439.07, 549.38, 1422.79, 542.45, 1406.51, 542.45, 1439.07, 542.45, 32.57, 13.85
3.17, 7, white car, 112.54, 432.60, 142.25, 445.39, 127.39, 438.99, 112.54, 438.99, 142.25, 438.99, 29.72, 12.79
3.17, 4, white car, 466.27, 474.77, 498.39, 488.22, 482.33, 481.50, 466.27, 481.50, 498.39, 481.50, 32.12, 13.46
3.20, 2, white car, 1404.62, 535.49, 1436.67, 549.10, 1420.64, 542.30, 1404.62, 542.30, 1436.67, 542.30, 32.05, 13.61
3.20, 7, white car, 110.28, 432.16, 139.83, 444.93, 125.06, 438.54, 110.28, 438.54, 139.83, 438.54, 29.55, 12.77
3.20, 4, white car, 463.46, 474.24, 495.74, 487.84, 479.60, 481.04, 463.46, 481.04, 495.74, 481.04, 32.28, 13.60
3.23, 2, white car, 1402.22, 535.62, 1434.20, 549.19, 1418.21, 542.40, 1402.22, 542.40, 1434.20, 542.40, 31.98, 13.57
3.23, 7, white car, 108.04, 431.93, 137.43, 444.67, 122.73, 438.30, 108.04, 438.30, 137.43, 438.30, 29.38, 12.74
3.23, 4, white car, 460.86, 473.93, 492.50, 487.29, 476.68, 480.61, 460.86, 480.61, 492.50, 480.61, 31.64, 13.35
3.27, 2, white car, 1399.65, 535.46, 1431.58, 549.02, 1415.62, 542.24, 1399.65, 542.24, 1431.58, 542.24, 31.93, 13.56
3.27, 7, white car, 105.17, 431.64, 135.01, 444.64, 120.09, 438.14, 105.17, 438.14, 135.01, 438.14, 29.84, 13.00
3.27, 4, white car, 457.66, 473.56, 489.10, 486.88, 473.38, 480.22, 457.66, 480.22, 489.10, 480.22, 31.44, 13.32
3.30, 2, white car, 1397.43, 535.47, 1429.30, 548.99, 1413.37, 542.23, 1397.43, 542.23, 1429.30, 542.23, 31.87, 13.52
3.30, 7, white car, 102.96, 431.44, 132.25, 444.24, 117.61, 437.84, 102.96, 437.84, 132.25, 437.84, 29.29, 12.79
3.30, 4, white car, 454.93, 473.24, 486.27, 486.54, 470.60, 479.89, 454.93, 479.89, 486.27, 479.89, 31.34, 13.31
3.33, 2, white car, 1394.99, 535.41, 1427.10, 549.02, 1411.04, 542.21, 1394.99, 542.21, 1427.10, 542.21, 32.11, 13.60
3.33, 7, white car, 100.54, 431.13, 129.73, 443.90, 115.13, 437.51, 100.54, 437.51, 129.73, 437.51, 29.19, 12.77
3.33, 4, white car, 452.19, 472.92, 483.76, 486.34, 467.97, 479.63, 452.19, 479.63, 483.76, 479.63, 31.57, 13.42
3.37, 2, white car, 1392.72, 535.28, 1424.70, 548.81, 1408.71, 542.04, 1392.72, 542.04, 1424.70, 542.04, 31.99, 13.53
3.37, 7, white car, 98.36, 430.82, 126.96, 443.32, 112.66, 437.07, 98.36, 437.07, 126.96, 437.07, 28.59, 12.50
3.37, 4, white car, 449.48, 472.54, 481.00, 485.98, 465.24, 479.26, 449.48, 479.26, 481.00, 479.26, 31.52, 13.43
3.40, 2, white car, 1390.44, 535.36, 1422.49, 548.91, 1406.47, 542.13, 1390.44, 542.13, 1422.49, 542.13, 32.05, 13.55
3.40, 7, white car, 96.25, 430.57, 124.42, 442.85, 110.34, 436.71, 96.25, 436.71, 124.42, 436.71, 28.18, 12.28
3.40, 4, white car, 446.85, 472.27, 477.87, 485.50, 462.36, 478.89, 446.85, 478.89, 477.87, 478.89, 31.02, 13.22
3.43, 2, white car, 1388.03, 535.36, 1420.25, 548.98, 1404.14, 542.17, 1388.03, 542.17, 1420.25, 542.17, 32.21, 13.62
3.43, 7, white car, 93.73, 430.22, 121.96, 442.51, 107.84, 436.37, 93.73, 436.37, 121.96, 436.37, 28.22, 12.29
3.43, 4, white car, 443.20, 471.87, 474.77, 485.36, 458.99, 478.62, 443.20, 478.62, 474.77, 478.62, 31.56, 13.50
3.47, 2, white car, 1385.46, 535.16, 1418.08, 548.96, 1401.77, 542.06, 1385.46, 542.06, 1418.08, 542.06, 32.62, 13.80
3.47, 7, white car, 91.46, 429.95, 119.59, 442.20, 105.53, 436.08, 91.46, 436.08, 119.59, 436.08, 28.13, 12.24
3.47, 4, white car, 440.44, 471.45, 472.01, 485.00, 456.22, 478.23, 440.44, 478.23, 472.01, 478.23, 31.58, 13.55
3.47, 8, white car, 1203.26, 532.25, 1234.24, 544.72, 1218.75, 538.49, 1203.26, 538.49, 1234.24, 538.49, 30.99, 12.48
3.50, 2, white car, 1383.36, 535.16, 1415.57, 548.77, 1399.46, 541.96, 1383.36, 541.96, 1415.57, 541.96, 32.21, 13.61
3.50, 7, white car, 88.68, 429.63, 117.15, 442.01, 102.92, 435.82, 88.68, 435.82, 117.15, 435.82, 28.48, 12.38
3.50, 4, white car, 438.11, 471.16, 469.49, 484.64, 453.80, 477.90, 438.11, 477.90, 469.49, 477.90, 31.38, 13.48
3.50, 8, white car, 1200.65, 532.04, 1231.42, 544.40, 1216.04, 538.22, 1200.65, 538.22, 1231.42, 538.22, 30.77, 12.36
3.53, 2, white car, 1381.64, 535.11, 1413.14, 548.36, 1397.39, 541.74, 1381.64, 541.74, 1413.14, 541.74, 31.50, 13.26
3.53, 7, white car, 86.17, 429.29, 114.63, 441.68, 100.40, 435.48, 86.17, 435.48, 114.63, 435.48, 28.46, 12.38
3.53, 4, white car, 435.33, 470.74, 466.26, 484.05, 450.79, 477.39, 435.33, 477.39, 466.26, 477.39, 30.93, 13.31
3.53, 8, white car, 1198.07, 532.01, 1228.76, 544.32, 1213.42, 538.16, 1198.07, 538.16, 1228.76, 538.16, 30.68, 12.31
3.57, 2, white car, 1379.18, 535.02, 1410.42, 548.12, 1394.80, 541.57, 1379.18, 541.57, 1410.42, 541.57, 31.24, 13.10
3.57, 7, white car, 83.48, 429.02, 111.95, 441.41, 97.72, 435.22, 83.48, 435.22, 111.95, 435.22, 28.47, 12.39
3.57, 4, white car, 432.33, 470.42, 463.24, 483.74, 447.79, 477.08, 432.33, 477.08, 463.24, 477.08, 30.91, 13.32
3.57, 8, white car, 1195.58, 531.94, 1225.66, 543.96, 1210.62, 537.95, 1195.58, 537.95, 1225.66, 537.95, 30.08, 12.01
3.60, 2, white car, 1376.85, 535.01, 1408.04, 548.04, 1392.45, 541.53, 1376.85, 541.53, 1408.04, 541.53, 31.19, 13.03
3.60, 7, white car, 80.80, 428.53, 109.89, 441.22, 95.35, 434.87, 80.80, 434.87, 109.89, 434.87, 29.09, 12.69
3.60, 4, white car, 429.62, 470.24, 460.34, 483.49, 444.98, 476.87, 429.62, 476.87, 460.34, 476.87, 30.71, 13.26
3.60, 8, white car, 1192.70, 531.92, 1222.69, 543.86, 1207.70, 537.89, 1192.70, 537.89, 1222.69, 537.89, 29.99, 11.94
3.63, 2, white car, 1374.34, 534.91, 1405.81, 548.04, 1390.07, 541.48, 1374.34, 541.48, 1405.81, 541.48, 31.47, 13.13
3.63, 7, white car, 77.98, 428.04, 107.20, 440.78, 92.59, 434.41, 77.98, 434.41, 107.20, 434.41, 29.22, 12.75
3.63, 4, white car, 426.73, 469.74, 458.01, 483.27, 442.37, 476.51, 426.73, 476.51, 458.01, 476.51, 31.28, 13.53
3.63, 8, white car, 1189.75, 531.62, 1220.01, 543.67, 1204.88, 537.65, 1189.75, 537.65, 1220.01, 537.65, 30.26, 12.04
3.67, 2, white car, 1371.89, 534.86, 1403.76, 548.11, 1387.83, 541.48, 1371.89, 541.48, 1403.76, 541.48, 31.87, 13.26
3.67, 7, white car, 75.51, 427.73, 105.01, 440.58, 90.26, 434.15, 75.51, 434.15, 105.01, 434.15, 29.51, 12.85
3.67, 4, white car, 424.09, 469.46, 455.41, 483.03, 439.75, 476.25, 424.09, 476.25, 455.41, 476.25, 31.32, 13.57
3.67, 8, white car, 1186.59, 531.38, 1217.70, 543.76, 1202.15, 537.57, 1186.59, 537.57, 1217.70, 537.57, 31.11, 12.39
3.70, 2, white car, 1369.67, 534.81, 1401.51, 548.02, 1385.59, 541.42, 1369.67, 541.42, 1401.51, 541.42, 31.84, 13.21
3.70, 7, white car, 73.68, 427.63, 102.84, 440.32, 88.26, 433.97, 73.68, 433.97, 102.84, 433.97, 29.16, 12.69
3.70, 4, white car, 421.15, 469.03, 452.32, 482.56, 436.73, 475.79, 421.15, 475.79, 452.32, 475.79, 31.16, 13.53
3.70, 8, white car, 1184.06, 531.07, 1215.55, 543.65, 1199.81, 537.36, 1184.06, 537.36, 1215.55, 537.36, 31.49, 12.57
3.73, 2, white car, 1367.42, 534.67, 1399.15, 547.83, 1383.28, 541.25, 1367.42, 541.25, 1399.15, 541.25, 31.73, 13.16
3.73, 7, white car, 71.54, 427.70, 100.12, 440.14, 85.83, 433.92, 71.54, 433.92, 100.12, 433.92, 28.57, 12.44
3.73, 4, white car, 418.29, 468.72, 448.90, 481.99, 433.59, 475.35, 418.29, 475.35, 448.90, 475.35, 30.61, 13.28
3.73, 8, white car, 1181.37, 530.71, 1212.36, 543.07, 1196.86, 536.89, 1181.37, 536.89, 1212.36, 536.89, 30.99, 12.37
3.77, 2, white car, 1365.17, 534.65, 1396.93, 547.78, 1381.05, 541.21, 1365.17, 541.21, 1396.93, 541.21, 31.76, 13.13
3.77, 7, white car, 69.17, 427.47, 97.66, 439.88, 83.41, 433.67, 69.17, 433.67, 97.66, 433.67, 28.50, 12.41
3.77, 4, white car, 415.37, 468.44, 446.16, 481.80, 430.77, 475.12, 415.37, 475.12, 446.16, 475.12, 30.79, 13.36
3.77, 8, white car, 1178.28, 530.47, 1209.55, 542.97, 1193.91, 536.72, 1178.28, 536.72, 1209.55, 536.72, 31.27, 12.50
3.80, 2, white car, 1362.99, 534.59, 1394.79, 547.72, 1378.89, 541.16, 1362.99, 541.16, 1394.79, 541.16, 31.80, 13.13
3.80, 7, white car, 66.46, 426.96, 95.48, 439.60, 80.97, 433.28, 66.46, 433.28, 95.48, 433.28, 29.01, 12.63
3.80, 4, white car, 412.57, 468.12, 443.59, 481.57, 428.08, 474.84, 412.57, 474.84, 443.59, 474.84, 31.02, 13.46
3.80, 8, white car, 1175.22, 530.21, 1206.60, 542.77, 1190.91, 536.49, 1175.22, 536.49, 1206.60, 536.49, 31.38, 12.56
3.83, 2, white car, 1360.31, 534.42, 1392.41, 547.70, 1376.36, 541.06, 1360.31, 541.06, 1392.41, 541.06, 32.10, 13.28
3.83, 7, white car, 63.98, 426.55, 93.20, 439.27, 78.59, 432.91, 63.98, 432.91, 93.20, 432.91, 29.22, 12.72
3.83, 4, white car, 410.15, 467.87, 440.96, 481.23, 425.56, 474.55, 410.15, 474.55, 440.96, 474.55, 30.81, 13.36
3.83, 8, white car, 1172.58, 529.88, 1204.09, 542.50, 1188.33, 536.19, 1172.58, 536.19, 1204.09, 536.19, 31.51, 12.62
3.87, 2, white car, 1357.91, 534.37, 1390.17, 547.73, 1374.04, 541.05, 1357.91, 541.05, 1390.17, 541.05, 32.26, 13.36
3.87, 7, white car, 61.87, 426.32, 91.07, 439.03, 76.47, 432.67, 61.87, 432.67, 91.07, 432.67, 29.20, 12.71
3.87, 4, white car, 407.30, 467.46, 438.31, 480.92, 422.80, 474.19, 407.30, 474.19, 438.31, 474.19, 31.01, 13.46
3.87, 8, white car, 1169.98, 529.63, 1201.81, 542.41, 1185.90, 536.02, 1169.98, 536.02, 1201.81, 536.02, 31.83, 12.78
3.90, 2, white car, 1355.68, 534.39, 1387.83, 547.70, 1371.76, 541.04, 1355.68, 541.04, 1387.83, 541.04, 32.16, 13.31
3.90, 7, white car, 59.75, 426.32, 88.27, 438.70, 74.01, 432.51, 59.75, 432.51, 88.27, 432.51, 28.51, 12.38
3.90, 4, white car, 404.58, 467.22, 435.21, 480.49, 419.89, 473.86, 404.58, 473.86, 435.21, 473.86, 30.63, 13.27
3.90, 8, white car, 1167.17, 529.52, 1198.58, 542.15, 1182.88, 535.83, 1167.17, 535.83, 1198.58, 535.83, 31.41, 12.64
3.93, 2, white car, 1353.33, 534.30, 1385.52, 547.62, 1369.42, 540.96, 1353.33, 540.96, 1385.52, 540.96, 32.18, 13.32
3.93, 7, white car, 57.45, 426.09, 85.59, 438.28, 71.52, 432.19, 57.45, 432.19, 85.59, 432.19, 28.14, 12.19
3.93, 4, white car, 401.84, 466.98, 432.44, 480.23, 417.14, 473.60, 401.84, 473.60, 432.44, 473.60, 30.60, 13.26
3.93, 8, white car, 1164.19, 529.41, 1195.34, 541.99, 1179.77, 535.70, 1164.19, 535.70, 1195.34, 535.70, 31.15, 12.57
3.97, 7, white car, 55.34, 425.65, 83.71, 437.93, 69.52, 431.79, 55.34, 431.79, 83.71, 431.79, 28.37, 12.28
3.97, 4, white car, 399.13, 466.68, 429.94, 480.02, 414.53, 473.35, 399.13, 473.35, 429.94, 473.35, 30.81, 13.34
3.97, 8, white car, 1161.62, 529.35, 1192.69, 541.91, 1177.15, 535.63, 1161.62, 535.63, 1192.69, 535.63, 31.07, 12.56
4.00, 7, white car, 52.69, 425.34, 81.26, 437.72, 66.97, 431.53, 52.69, 431.53, 81.26, 431.53, 28.56, 12.38
4.00, 4, white car, 396.30, 466.44, 426.87, 479.67, 411.59, 473.06, 396.30, 473.06, 426.87, 473.06, 30.57, 13.23
4.00, 8, white car, 1159.12, 529.18, 1190.04, 541.71, 1174.58, 535.45, 1159.12, 535.45, 1190.04, 535.45, 30.92, 12.52
4.03, 7, white car, 50.01, 425.07, 78.76, 437.56, 64.39, 431.32, 50.01, 431.32, 78.76, 431.32, 28.75, 12.49
4.03, 4, white car, 393.45, 466.01, 424.13, 479.31, 408.79, 472.66, 393.45, 472.66, 424.13, 472.66, 30.68, 13.30
4.03, 8, white car, 1156.61, 529.15, 1187.25, 541.57, 1171.93, 535.36, 1156.61, 535.36, 1187.25, 535.36, 30.65, 12.42
4.07, 7, white car, 48.15, 424.75, 77.16, 437.35, 62.66, 431.05, 48.15, 431.05, 77.16, 431.05, 29.01, 12.59
4.07, 4, white car, 391.12, 465.52, 421.10, 478.49, 406.11, 472.00, 391.12, 472.00, 421.10, 472.00, 29.99, 12.97
4.07, 8, white car, 1153.93, 528.94, 1184.55, 541.34, 1169.24, 535.14, 1153.93, 535.14, 1184.55, 535.14, 30.62, 12.40
4.10, 7, white car, 45.87, 424.64, 74.56, 437.06, 60.22, 430.85, 45.87, 430.85, 74.56, 430.85, 28.69, 12.42
4.10, 4, white car, 388.27, 465.25, 418.44, 478.28, 403.36, 471.77, 388.27, 471.77, 418.44, 471.77, 30.17, 13.03
4.10, 8, white car, 1151.03, 528.71, 1181.29, 540.94, 1166.16, 534.82, 1151.03, 534.82, 1181.29, 534.82, 30.26, 12.23
4.13, 7, white car, 43.24, 424.32, 72.34, 436.87, 57.79, 430.59, 43.24, 430.59, 72.34, 430.59, 29.11, 12.55
4.13, 4, white car, 385.33, 465.02, 415.83, 478.20, 400.58, 471.61, 385.33, 471.61, 415.83, 471.61, 30.49, 13.17
4.13, 8, white car, 1148.02, 528.57, 1178.65, 540.94, 1163.34, 534.76, 1148.02, 534.76, 1178.65, 534.76, 30.63, 12.37
4.17, 7, white car, 40.91, 424.10, 69.56, 436.46, 55.23, 430.28, 40.91, 430.28, 69.56, 430.28, 28.65, 12.36
4.17, 4, white car, 382.60, 464.79, 413.15, 477.98, 397.88, 471.38, 382.60, 471.38, 413.15, 471.38, 30.55, 13.19
4.17, 8, white car, 1145.35, 528.63, 1176.02, 541.01, 1160.68, 534.82, 1145.35, 534.82, 1176.02, 534.82, 30.67, 12.38
4.20, 7, white car, 38.45, 423.91, 67.05, 436.26, 52.75, 430.08, 38.45, 430.08, 67.05, 430.08, 28.60, 12.35
4.20, 4, white car, 379.94, 464.47, 410.34, 477.57, 395.14, 471.02, 379.94, 471.02, 410.34, 471.02, 30.40, 13.10
4.20, 8, white car, 1142.61, 528.50, 1173.34, 540.89, 1157.97, 534.69, 1142.61, 534.69, 1173.34, 534.69, 30.73, 12.39
4.23, 7, white car, 35.91, 423.54, 64.43, 435.87, 50.17, 429.71, 35.91, 429.71, 64.43, 429.71, 28.52, 12.33
4.23, 4, white car, 377.51, 464.11, 407.12, 476.78, 392.32, 470.44, 377.51, 470.44, 407.12, 470.44, 29.61, 12.68
4.23, 8, white car, 1139.85, 528.22, 1170.77, 540.68, 1155.31, 534.45, 1139.85, 534.45, 1170.77, 534.45, 30.92, 12.45
4.27, 7, white car, 33.38, 423.10, 62.36, 435.66, 47.87, 429.38, 33.38, 429.38, 62.36, 429.38, 28.98, 12.56
4.27, 4, white car, 374.60, 463.73, 404.56, 476.50, 389.58, 470.11, 374.60, 470.11, 404.56, 470.11, 29.96, 12.77
4.27, 8, white car, 1136.81, 527.87, 1168.09, 540.49, 1152.45, 534.18, 1136.81, 534.18, 1168.09, 534.18, 31.27, 12.62
