2.17, 8, white car, 1310.30, 540.86, 1343.91, 554.95, 1327.10, 547.91, 1310.30, 547.91, 1343.91, 547.91, 33.61, 14.09
2.17, 13, black car, 892.95, 526.14, 922.47, 538.23, 907.71, 532.19, 892.95, 532.19, 922.47, 532.19, 29.52, 12.09
2.17, 14, white car, 704.37, 516.67, 733.77, 530.55, 719.07, 523.61, 704.37, 523.61, 733.77, 523.61, 29.40, 13.88
2.20, 1, white car, 108.35, 451.13, 140.02, 465.97, 124.19, 458.55, 108.35, 458.55, 140.02, 458.55, 31.67, 14.84
2.20, 8, white car, 1307.77, 540.55, 1341.21, 554.56, 1324.49, 547.55, 1307.77, 547.55, 1341.21, 547.55, 33.43, 14.00
2.20, 13, black car, 889.48, 525.98, 919.05, 538.06, 904.26, 532.02, 889.48, 532.02, 919.05, 532.02, 29.57, 12.08
2.20, 14, white car, 701.18, 516.37, 730.63, 530.30, 715.90, 523.33, 701.18, 523.33, 730.63, 523.33, 29.45, 13.93
2.23, 1, white car, 106.30, 450.87, 137.64, 465.52, 121.97, 458.19, 106.30, 458.19, 137.64, 458.19, 31.35, 14.65
2.23, 8, white car, 1305.37, 540.33, 1338.14, 554.02, 1321.76, 547.18, 1305.37, 547.18, 1338.14, 547.18, 32.77, 13.69
2.23, 13, black car, 885.81, 525.78, 915.69, 537.96, 900.75, 531.87, 885.81, 531.87, 915.69, 531.87, 29.87, 12.19
2.23, 14, white car, 698.04, 516.05, 727.68, 530.09, 712.86, 523.07, 698.04, 523.07, 727.68, 523.07, 29.64, 14.04
2.27, 1, white car, 103.88, 450.62, 135.45, 465.39, 119.66, 458.00, 103.88, 458.00, 135.45, 458.00, 31.57, 14.77
2.27, 8, white car, 1302.64, 540.05, 1335.66, 553.82, 1319.15, 546.94, 1302.64, 546.94, 1335.66, 546.94, 33.02, 13.77
2.27, 12, black car, 1413.01, 550.97, 1443.30, 564.02, 1428.15, 557.50, 1413.01, 557.50, 1443.30, 557.50, 30.28, 13.05
2.27, 13, black car, 882.09, 525.42, 912.49, 537.83, 897.29, 531.62, 882.09, 531.62, 912.49, 531.62, 30.40, 12.40
2.27, 14, white car, 694.59, 515.72, 724.17, 529.78, 709.38, 522.75, 694.59, 522.75, 724.17, 522.75, 29.59, 14.06
2.30, 1, white car, 101.72, 450.52, 133.16, 465.21, 117.44, 457.86, 101.72, 457.86, 133.16, 457.86, 31.44, 14.69
2.30, 8, white car, 1299.80, 539.80, 1332.84, 553.57, 1316.32, 546.68, 1299.80, 546.68, 1332.84, 546.68, 33.03, 13.77
2.30, 12, black car, 1409.99, 550.62, 1440.79, 563.90, 1425.39, 557.26, 1409.99, 557.26, 1440.79, 557.26, 30.80, 13.28
2.30, 13, black car, 878.83, 525.17, 909.70, 537.74, 894.27, 531.46, 878.83, 531.46, 909.70, 531.46, 30.87, 12.58
2.30, 14, white car, 691.44, 515.28, 721.11, 529.38, 706.27, 522.33, 691.44, 522.33, 721.11, 522.33, 29.67, 14.10
2.33, 1, white car, 99.54, 450.47, 130.77, 465.04, 115.15, 457.76, 99.54, 457.76, 130.77, 457.76, 31.23, 14.56
2.33, 8, white car, 1296.77, 539.72, 1329.94, 553.56, 1313.36, 546.64, 1296.77, 546.64, 1329.94, 546.64, 33.17, 13.84
2.33, 12, black car, 1406.82, 550.42, 1438.45, 564.09, 1422.64, 557.25, 1406.82, 557.25, 1438.45, 557.25, 31.62, 13.67
2.33, 13, black car, 875.36, 525.21, 905.72, 537.55, 890.54, 531.38, 875.36, 531.38, 905.72, 531.38, 30.36, 12.34
2.33, 14, white car, 688.17, 514.86, 718.21, 529.16, 703.19, 522.01, 688.17, 522.01, 718.21, 522.01, 30.03, 14.30
2.37, 1, white car, 97.38, 450.10, 128.37, 464.51, 112.88, 457.30, 97.38, 457.30, 128.37, 457.30, 30.99, 14.40
2.37, 8, white car, 1293.77, 539.47, 1327.16, 553.39, 1310.46, 546.43, 1293.77, 546.43, 1327.16, 546.43, 33.38, 13.92
2.37, 12, black car, 1404.36, 550.13, 1436.46, 564.05, 1420.41, 557.09, 1404.36, 557.09, 1436.46, 557.09, 32.10, 13.92
2.37, 13, black car, 872.00, 525.32, 902.10, 537.52, 887.05, 531.42, 872.00, 531.42, 902.10, 531.42, 30.10, 12.20
2.37, 14, white car, 685.35, 514.51, 715.10, 528.66, 700.22, 521.59, 685.35, 521.59, 715.10, 521.59, 29.75, 14.15
2.40, 1, white car, 94.79, 449.72, 126.14, 464.23, 110.47, 456.98, 94.79, 456.98, 126.14, 456.98, 31.36, 14.51
2.40, 8, white car, 1291.18, 539.37, 1324.46, 553.24, 1307.82, 546.30, 1291.18, 546.30, 1324.46, 546.30, 33.29, 13.87
2.40, 12, black car, 1401.42, 550.15, 1433.20, 563.95, 1417.31, 557.05, 1401.42, 557.05, 1433.20, 557.05, 31.79, 13.81
2.40, 13, black car, 868.92, 525.28, 898.70, 537.36, 883.81, 531.32, 868.92, 531.32, 898.70, 531.32, 29.78, 12.08
2.40, 14, white car, 682.11, 514.33, 711.88, 528.49, 697.00, 521.41, 682.11, 521.41, 711.88, 521.41, 29.77, 14.15
2.43, 1, white car, 92.56, 449.38, 123.93, 463.88, 108.25, 456.63, 92.56, 456.63, 123.93, 456.63, 31.37, 14.50
2.43, 8, white car, 1288.71, 539.10, 1321.26, 552.60, 1304.98, 545.85, 1288.71, 545.85, 1321.26, 545.85, 32.55, 13.50
2.43, 12, black car, 1398.74, 550.19, 1429.39, 563.49, 1414.06, 556.84, 1398.74, 556.84, 1429.39, 556.84, 30.65, 13.30
2.43, 13, black car, 865.68, 525.13, 895.59, 537.26, 880.63, 531.19, 865.68, 531.19, 895.59, 531.19, 29.91, 12.13
2.43, 14, white car, 679.41, 514.42, 708.11, 528.03, 693.76, 521.22, 679.41, 521.22, 708.11, 521.22, 28.70, 13.61
2.47, 1, white car, 90.14, 449.21, 121.79, 463.85, 105.97, 456.53, 90.14, 456.53, 121.79, 456.53, 31.65, 14.65
2.47, 8, white car, 1286.36, 538.93, 1318.51, 552.21, 1302.44, 545.57, 1286.36, 545.57, 1318.51, 545.57, 32.15, 13.28
2.47, 12, black car, 1396.40, 550.01, 1426.49, 563.01, 1411.44, 556.51, 1396.40, 556.51, 1426.49, 556.51, 30.09, 13.00
2.47, 13, black car, 862.38, 525.04, 891.85, 536.97, 877.11, 531.01, 862.38, 531.01, 891.85, 531.01, 29.47, 11.93
2.47, 14, white car, 676.29, 514.21, 704.95, 527.80, 690.62, 521.00, 676.29, 521.00, 704.95, 521.00, 28.67, 13.59
2.50, 1, white car, 87.60, 448.87, 119.50, 463.65, 103.55, 456.26, 87.60, 456.26, 119.50, 456.26, 31.91, 14.78
2.50, 8, white car, 1283.47, 538.69, 1315.64, 551.94, 1299.55, 545.31, 1283.47, 545.31, 1315.64, 545.31, 32.17, 13.25
2.50, 12, black car, 1394.14, 549.97, 1423.27, 562.54, 1408.71, 556.26, 1394.14, 556.26, 1423.27, 556.26, 29.13, 12.57
2.50, 13, black car, 859.31, 524.96, 888.78, 536.86, 874.05, 530.91, 859.31, 530.91, 888.78, 530.91, 29.46, 11.90
2.50, 14, white car, 673.11, 513.83, 702.09, 527.57, 687.60, 520.70, 673.11, 520.70, 702.09, 520.70, 28.98, 13.74
2.53, 1, white car, 85.03, 448.54, 117.45, 463.58, 101.24, 456.06, 85.03, 456.06, 117.45, 456.06, 32.42, 15.04
2.53, 8, white car, 1280.41, 538.53, 1312.45, 551.71, 1296.43, 545.12, 1280.41, 545.12, 1312.45, 545.12, 32.04, 13.18
2.53, 12, black car, 1391.38, 549.77, 1419.96, 562.08, 1405.67, 555.92, 1391.38, 555.92, 1419.96, 555.92, 28.58, 12.31
2.53, 13, black car, 856.06, 524.94, 885.96, 536.95, 871.01, 530.95, 856.06, 530.95, 885.96, 530.95, 29.90, 12.02
2.53, 14, white car, 669.65, 513.32, 699.08, 527.32, 684.37, 520.32, 669.65, 520.32, 699.08, 520.32, 29.43, 14.00
2.57, 1, white car, 83.07, 448.48, 115.21, 463.40, 99.14, 455.94, 83.07, 455.94, 115.21, 455.94, 32.14, 14.92
2.57, 8, white car, 1277.76, 538.42, 1309.76, 551.58, 1293.76, 545.00, 1277.76, 545.00, 1309.76, 545.00, 32.00, 13.16
2.57, 12, black car, 1388.67, 549.72, 1417.19, 561.96, 1402.93, 555.84, 1388.67, 555.84, 1417.19, 555.84, 28.52, 12.23
2.57, 13, black car, 852.46, 524.82, 882.60, 536.94, 867.53, 530.88, 852.46, 530.88, 882.60, 530.88, 30.13, 12.12
2.57, 14, white car, 666.46, 512.98, 695.90, 527.04, 681.18, 520.01, 666.46, 520.01, 695.90, 520.01, 29.45, 14.05
2.60, 8, white car, 1275.16, 538.20, 1307.36, 551.43, 1291.26, 544.82, 1275.16, 544.82, 1307.36, 544.82, 32.20, 13.23
2.60, 12, black car, 1385.99, 549.78, 1414.06, 561.75, 1400.03, 555.77, 1385.99, 555.77, 1414.06, 555.77, 28.08, 11.97
2.60, 13, black car, 848.90, 524.69, 879.28, 536.91, 864.09, 530.80, 848.90, 530.80, 879.28, 530.80, 30.38, 12.22
2.60, 14, white car, 663.36, 512.80, 692.45, 526.68, 677.90, 519.74, 663.36, 519.74, 692.45, 519.74, 29.09, 13.89
2.63, 8, white car, 1272.74, 537.98, 1304.26, 550.89, 1288.50, 544.43, 1272.74, 544.43, 1304.26, 544.43, 31.51, 12.91
2.63, 12, black car, 1383.12, 550.27, 1410.41, 561.83, 1396.77, 556.05, 1383.12, 556.05, 1410.41, 556.05, 27.30, 11.56
2.63, 13, black car, 845.31, 524.50, 875.84, 536.78, 860.58, 530.64, 845.31, 530.64, 875.84, 530.64, 30.53, 12.28
2.63, 14, white car, 660.44, 512.53, 689.71, 526.50, 675.07, 519.52, 660.44, 519.52, 689.71, 519.52, 29.27, 13.98
2.63, 1, white car, 78.82, 447.69, 110.32, 462.25, 94.57, 454.97, 78.82, 454.97, 110.32, 454.97, 31.50, 14.56
2.67, 8, white car, 1269.61, 537.62, 1301.32, 550.59, 1285.46, 544.10, 1269.61, 544.10, 1301.32, 544.10, 31.71, 12.98
2.67, 12, black car, 1379.95, 550.37, 1407.49, 561.98, 1393.72, 556.17, 1379.95, 556.17, 1407.49, 556.17, 27.54, 11.62
2.67, 13, black car, 841.78, 524.49, 872.27, 536.75, 857.02, 530.62, 841.78, 530.62, 872.27, 530.62, 30.49, 12.26
2.67, 14, white car, 657.41, 512.23, 686.27, 525.98, 671.84, 519.11, 657.41, 519.11, 686.27, 519.11, 28.86, 13.76
2.67, 1, white car, 76.55, 447.49, 107.62, 461.79, 92.09, 454.64, 76.55, 454.64, 107.62, 454.64, 31.07, 14.30
2.70, 8, white car, 1266.84, 537.42, 1298.69, 550.44, 1282.77, 543.93, 1266.84, 543.93, 1298.69, 543.93, 31.85, 13.02
2.70, 12, black car, 1376.78, 550.17, 1405.11, 562.09, 1390.95, 556.13, 1376.78, 556.13, 1405.11, 556.13, 28.33, 11.92
2.70, 13, black car, 838.71, 524.39, 869.04, 536.58, 853.87, 530.49, 838.71, 530.49, 869.04, 530.49, 30.33, 12.19
2.70, 14, white car, 654.58, 512.12, 682.85, 525.57, 668.71, 518.85, 654.58, 518.85, 682.85, 518.85, 28.27, 13.44
2.70, 1, white car, 74.05, 447.21, 105.20, 461.49, 89.63, 454.35, 74.05, 454.35, 105.20, 454.35, 31.15, 14.28
2.73, 8, white car, 1264.27, 537.25, 1295.66, 550.06, 1279.96, 543.66, 1264.27, 543.66, 1295.66, 543.66, 31.39, 12.80
2.73, 12, black car, 1373.43, 549.82, 1402.33, 561.97, 1387.88, 555.90, 1373.43, 555.90, 1402.33, 555.90, 28.90, 12.15
2.73, 13, black car, 835.46, 524.18, 865.54, 536.28, 850.50, 530.23, 835.46, 530.23, 865.54, 530.23, 30.08, 12.10
2.73, 14, white car, 651.46, 511.77, 679.72, 525.20, 665.59, 518.48, 651.46, 518.48, 679.72, 518.48, 28.26, 13.44
2.73, 1, white car, 71.52, 446.95, 103.02, 461.38, 87.27, 454.16, 71.52, 454.16, 103.02, 454.16, 31.50, 14.42
2.77, 8, white car, 1261.54, 537.12, 1293.26, 550.02, 1277.40, 543.57, 1261.54, 543.57, 1293.26, 543.57, 31.72, 12.89
2.77, 12, black car, 1370.54, 549.60, 1399.62, 561.85, 1385.08, 555.72, 1370.54, 555.72, 1399.62, 555.72, 29.08, 12.24
2.77, 13, black car, 832.13, 524.07, 862.19, 536.14, 847.16, 530.10, 832.13, 530.10, 862.19, 530.10, 30.05, 12.07
2.77, 14, white car, 648.44, 511.45, 676.84, 524.95, 662.64, 518.20, 648.44, 518.20, 676.84, 518.20, 28.40, 13.50
2.77, 1, white car, 69.06, 446.46, 101.29, 461.23, 85.17, 453.84, 69.06, 453.84, 101.29, 453.84, 32.23, 14.77
2.80, 8, white car, 1258.50, 536.72, 1290.56, 549.74, 1274.53, 543.23, 1258.50, 543.23, 1290.56, 543.23, 32.06, 13.03
2.80, 12, black car, 1367.70, 549.57, 1396.28, 561.58, 1381.99, 555.58, 1367.70, 555.58, 1396.28, 555.58, 28.58, 12.01
2.80, 13, black car, 828.39, 523.89, 858.81, 536.10, 843.60, 530.00, 828.39, 530.00, 858.81, 530.00, 30.43, 12.21
2.80, 14, white car, 645.35, 511.15, 673.89, 524.74, 659.62, 517.94, 645.35, 517.94, 673.89, 517.94, 28.54, 13.58
2.80, 1, white car, 66.64, 446.16, 99.53, 461.22, 83.09, 453.69, 66.64, 453.69, 99.53, 453.69, 32.89, 15.06
2.83, 8, white car, 1255.54, 536.33, 1287.92, 549.50, 1271.73, 542.91, 1255.54, 542.91, 1287.92, 542.91, 32.37, 13.16
2.83, 12, black car, 1365.07, 549.40, 1393.78, 561.47, 1379.42, 555.43, 1365.07, 555.43, 1393.78, 555.43, 28.71, 12.06
2.83, 13, black car, 825.24, 523.53, 856.01, 535.91, 840.63, 529.72, 825.24, 529.72, 856.01, 529.72, 30.77, 12.37
2.83, 14, white car, 642.11, 510.97, 670.82, 524.62, 656.47, 517.80, 642.11, 517.80, 670.82, 517.80, 28.71, 13.66
2.83, 1, white car, 64.88, 446.07, 96.98, 460.72, 80.93, 453.40, 64.88, 453.40, 96.98, 453.40, 32.10, 14.65
2.87, 8, white car, 1252.81, 536.05, 1285.37, 549.30, 1269.09, 542.67, 1252.81, 542.67, 1285.37, 542.67, 32.56, 13.25
2.87, 12, black car, 1362.41, 549.17, 1391.44, 561.38, 1376.93, 555.27, 1362.41, 555.27, 1391.44, 555.27, 29.04, 12.21
2.87, 13, black car, 822.06, 523.44, 852.66, 535.78, 837.36, 529.61, 822.06, 529.61, 852.66, 529.61, 30.59, 12.34
2.87, 14, white car, 638.64, 510.61, 667.43, 524.30, 653.04, 517.45, 638.64, 517.45, 667.43, 517.45, 28.79, 13.69
2.87, 1, white car, 62.56, 445.83, 94.57, 460.42, 78.57, 453.12, 62.56, 453.12, 94.57, 453.12, 32.00, 14.59
2.90, 12, black car, 1359.32, 548.87, 1388.69, 561.23, 1374.01, 555.05, 1359.32, 555.05, 1388.69, 555.05, 29.37, 12.36
2.90, 13, black car, 818.38, 523.19, 849.28, 535.69, 833.83, 529.44, 818.38, 529.44, 849.28, 529.44, 30.90, 12.50
2.90, 14, white car, 636.05, 510.35, 664.43, 523.85, 650.24, 517.10, 636.05, 517.10, 664.43, 517.10, 28.38, 13.50
2.90, 1, white car, 60.01, 445.49, 92.21, 460.16, 76.11, 452.82, 60.01, 452.82, 92.21, 452.82, 32.20, 14.67
2.93, 12, black car, 1356.48, 548.57, 1385.57, 560.83, 1371.03, 554.70, 1356.48, 554.70, 1385.57, 554.70, 29.10, 12.26
2.93, 13, black car, 815.60, 523.15, 846.39, 535.63, 831.00, 529.39, 815.60, 529.39, 846.39, 529.39, 30.79, 12.48
2.93, 14, white car, 632.86, 509.98, 661.13, 523.45, 647.00, 516.71, 632.86, 516.71, 661.13, 516.71, 28.27, 13.47
2.93, 1, white car, 57.54, 445.07, 89.83, 459.79, 73.69, 452.43, 57.54, 452.43, 89.83, 452.43, 32.30, 14.72
2.97, 12, black car, 1353.07, 548.25, 1382.24, 560.53, 1367.66, 554.39, 1353.07, 554.39, 1382.24, 554.39, 29.17, 12.28
2.97, 13, black car, 812.84, 523.04, 843.48, 535.45, 828.16, 529.25, 812.84, 529.25, 843.48, 529.25, 30.64, 12.41
2.97, 14, white car, 629.38, 509.74, 657.98, 523.39, 643.68, 516.56, 629.38, 516.56, 657.98, 516.56, 28.60, 13.65
2.97, 1, white car, 55.06, 444.61, 87.80, 459.57, 71.43, 452.09, 55.06, 452.09, 87.80, 452.09, 32.75, 14.96
3.00, 12, black car, 1350.10, 548.15, 1379.40, 560.48, 1364.75, 554.32, 1350.10, 554.32, 1379.40, 554.32, 29.30, 12.33
3.00, 13, black car, 809.51, 522.90, 839.99, 535.25, 824.75, 529.08, 809.51, 529.08, 839.99, 529.08, 30.48, 12.35
3.00, 14, white car, 626.24, 509.57, 654.92, 523.29, 640.58, 516.43, 626.24, 516.43, 654.92, 516.43, 28.68, 13.72
3.00, 1, white car, 52.79, 444.23, 85.71, 459.28, 69.25, 451.76, 52.79, 451.76, 85.71, 451.76, 32.92, 15.05
3.03, 12, black car, 1347.37, 547.92, 1376.59, 560.21, 1361.98, 554.07, 1347.37, 554.07, 1376.59, 554.07, 29.22, 12.29
3.03, 13, black car, 806.05, 522.60, 836.57, 534.94, 821.31, 528.77, 806.05, 528.77, 836.57, 528.77, 30.51, 12.35
3.03, 14, white car, 623.02, 509.10, 652.04, 523.03, 637.53, 516.07, 623.02, 516.07, 652.04, 516.07, 29.02, 13.94
3.03, 1, white car, 50.74, 443.89, 83.48, 458.84, 67.11, 451.37, 50.74, 451.37, 83.48, 451.37, 32.73, 14.95
3.07, 12, black car, 1344.67, 547.81, 1373.59, 559.93, 1359.13, 553.87, 1344.67, 553.87, 1373.59, 553.87, 28.92, 12.12
3.07, 13, black car, 802.93, 522.40, 833.38, 534.70, 818.15, 528.55, 802.93, 528.55, 833.38, 528.55, 30.45, 12.30
3.07, 14, white car, 620.23, 509.00, 649.04, 522.84, 634.64, 515.92, 620.23, 515.92, 649.04, 515.92, 28.82, 13.84
3.07, 1, white car, 48.35, 443.69, 81.26, 458.75, 64.81, 451.22, 48.35, 451.22, 81.26, 451.22, 32.91, 15.06
3.10, 12, black car, 1342.12, 547.69, 1371.05, 559.79, 1356.58, 553.74, 1342.12, 553.74, 1371.05, 553.74, 28.93, 12.10
3.10, 13, black car, 799.08, 522.25, 830.00, 534.79, 814.54, 528.52, 799.08, 528.52, 830.00, 528.52, 30.92, 12.54
3.10, 14, white car, 617.18, 508.45, 646.30, 522.51, 631.74, 515.48, 617.18, 515.48, 646.30, 515.48, 29.12, 14.06
3.10, 1, white car, 45.75, 443.17, 78.67, 458.26, 62.21, 450.72, 45.75, 450.72, 78.67, 450.72, 32.92, 15.09
3.13, 12, black car, 1339.37, 547.70, 1368.10, 559.70, 1353.74, 553.70, 1339.37, 553.70, 1368.10, 553.70, 28.73, 11.99
3.13, 13, black car, 795.84, 521.96, 826.99, 534.63, 811.41, 528.29, 795.84, 528.29, 826.99, 528.29, 31.16, 12.68
3.13, 14, white car, 613.88, 508.14, 643.27, 522.40, 628.57, 515.27, 613.88, 515.27, 643.27, 515.27, 29.39, 14.26
3.13, 1, white car, 43.61, 443.13, 75.84, 457.89, 59.72, 450.51, 43.61, 450.51, 75.84, 450.51, 32.24, 14.76
3.17, 12, black car, 1335.93, 547.57, 1364.56, 559.53, 1350.25, 553.55, 1335.93, 553.55, 1364.56, 553.55, 28.64, 11.97
3.17, 13, black car, 792.64, 521.97, 823.70, 534.65, 808.17, 528.31, 792.64, 528.31, 823.70, 528.31, 31.06, 12.68
3.17, 14, white car, 610.63, 508.01, 639.79, 522.18, 625.21, 515.10, 610.63, 515.10, 639.79, 515.10, 29.16, 14.17
3.17, 1, white car, 41.31, 442.95, 73.68, 457.77, 57.50, 450.36, 41.31, 450.36, 73.68, 450.36, 32.37, 14.82
3.20, 12, black car, 1333.19, 547.66, 1361.40, 559.43, 1347.29, 553.54, 1333.19, 553.54, 1361.40, 553.54, 28.21, 11.77
3.20, 13, black car, 789.23, 521.78, 820.21, 534.42, 804.72, 528.10, 789.23, 528.10, 820.21, 528.10, 30.98, 12.64
3.20, 14, white car, 607.82, 507.72, 636.80, 521.84, 622.31, 514.78, 607.82, 514.78, 636.80, 514.78, 28.98, 14.12
3.20, 1, white car, 38.88, 442.56, 71.34, 457.43, 55.11, 449.99, 38.88, 449.99, 71.34, 449.99, 32.47, 14.87
3.23, 12, black car, 1330.78, 547.51, 1358.74, 559.14, 1344.76, 553.32, 1330.78, 553.32, 1358.74, 553.32, 27.96, 11.63
3.23, 13, black car, 785.08, 521.60, 816.36, 534.39, 800.72, 527.99, 785.08, 527.99, 816.36, 527.99, 31.28, 12.79
3.23, 14, white car, 605.02, 507.42, 633.50, 521.31, 619.26, 514.37, 605.02, 514.37, 633.50, 514.37, 28.48, 13.89
3.23, 1, white car, 36.94, 442.36, 69.04, 457.06, 52.99, 449.71, 36.94, 449.71, 69.04, 449.71, 32.10, 14.70
3.27, 12, black car, 1327.98, 547.34, 1355.88, 558.91, 1341.93, 553.13, 1327.98, 553.13, 1355.88, 553.13, 27.90, 11.57
3.27, 13, black car, 782.13, 521.42, 813.12, 534.14, 797.62, 527.78, 782.13, 527.78, 813.12, 527.78, 30.98, 12.72
3.27, 14, white car, 601.39, 506.79, 630.71, 521.16, 616.05, 513.98, 601.39, 513.98, 630.71, 513.98, 29.31, 14.37
3.27, 1, white car, 34.62, 442.03, 66.86, 456.80, 50.74, 449.42, 34.62, 449.42, 66.86, 449.42, 32.24, 14.77
3.30, 12, black car, 1324.99, 547.04, 1353.28, 558.73, 1339.14, 552.89, 1324.99, 552.89, 1353.28, 552.89, 28.28, 11.69
3.30, 13, black car, 779.24, 521.22, 810.26, 534.02, 794.75, 527.62, 779.24, 527.62, 810.26, 527.62, 31.02, 12.80
3.30, 14, white car, 598.22, 506.37, 627.25, 520.68, 612.74, 513.53, 598.22, 513.53, 627.25, 513.53, 29.03, 14.31
3.30, 1, white car, 32.10, 441.69, 64.49, 456.54, 48.29, 449.12, 32.10, 449.12, 64.49, 449.12, 32.39, 14.86
3.33, 12, black car, 1322.11, 546.83, 1350.27, 558.44, 1336.19, 552.64, 1322.11, 552.64, 1350.27, 552.64, 28.16, 11.61
3.33, 13, black car, 776.17, 520.98, 806.97, 533.73, 791.57, 527.36, 776.17, 527.36, 806.97, 527.36, 30.80, 12.75
3.33, 14, white car, 595.27, 506.07, 624.43, 520.45, 609.85, 513.26, 595.27, 513.26, 624.43, 513.26, 29.16, 14.38
3.33, 1, white car, 29.54, 441.50, 61.67, 456.27, 45.61, 448.88, 29.54, 448.88, 61.67, 448.88, 32.13, 14.76
3.37, 12, black car, 1319.38, 546.72, 1347.16, 558.11, 1333.27, 552.41, 1319.38, 552.41, 1347.16, 552.41, 27.78, 11.39
3.37, 13, black car, 772.67, 520.38, 803.48, 533.13, 788.08, 526.76, 772.67, 526.76, 803.48, 526.76, 30.80, 12.76
3.37, 14, white car, 592.50, 505.83, 621.10, 519.92, 606.80, 512.88, 592.50, 512.88, 621.10, 512.88, 28.60, 14.10
3.37, 1, white car, 27.29, 441.20, 59.60, 456.04, 43.44, 448.62, 27.29, 448.62, 59.60, 448.62, 32.31, 14.84
3.40, 12, black car, 1316.57, 546.53, 1344.49, 557.92, 1330.53, 552.23, 1316.57, 552.23, 1344.49, 552.23, 27.92, 11.40
3.40, 13, black car, 769.42, 520.16, 800.29, 532.98, 784.86, 526.57, 769.42, 526.57, 800.29, 526.57, 30.87, 12.83
3.40, 14, white car, 589.62, 505.76, 617.81, 519.64, 603.72, 512.70, 589.62, 512.70, 617.81, 512.70, 28.19, 13.88
3.40, 1, white car, 24.93, 440.89, 57.48, 455.85, 41.20, 448.37, 24.93, 448.37, 57.48, 448.37, 32.55, 14.96
3.43, 12, black car, 1313.27, 546.27, 1341.88, 557.96, 1327.58, 552.11, 1313.27, 552.11, 1341.88, 552.11, 28.60, 11.69
3.43, 13, black car, 766.37, 520.10, 796.96, 532.80, 781.66, 526.45, 766.37, 526.45, 796.96, 526.45, 30.59, 12.70
3.43, 14, white car, 585.94, 505.42, 614.54, 519.52, 600.24, 512.47, 585.94, 512.47, 614.54, 512.47, 28.60, 14.10
3.43, 1, white car, 22.80, 440.65, 55.11, 455.51, 38.96, 448.08, 22.80, 448.08, 55.11, 448.08, 32.32, 14.86
3.47, 12, black car, 1310.78, 546.21, 1338.99, 557.71, 1324.89, 551.96, 1310.78, 551.96, 1338.99, 551.96, 28.21, 11.50
3.47, 13, black car, 763.69, 519.80, 793.97, 532.34, 778.83, 526.07, 763.69, 526.07, 793.97, 526.07, 30.29, 12.54
3.47, 14, white car, 583.10, 505.07, 612.12, 519.37, 597.61, 512.22, 583.10, 512.22, 612.12, 512.22, 29.02, 14.30
3.47, 1, white car, 20.35, 440.20, 52.55, 454.99, 36.45, 447.59, 20.35, 447.59, 52.55, 447.59, 32.20, 14.79
3.50, 12, black car, 1307.65, 545.87, 1336.42, 557.59, 1322.04, 551.73, 1307.65, 551.73, 1336.42, 551.73, 28.78, 11.72
3.50, 13, black car, 760.37, 519.61, 790.66, 532.15, 775.52, 525.88, 760.37, 525.88, 790.66, 525.88, 30.30, 12.53
3.50, 1, white car, 18.04, 440.12, 49.89, 454.73, 33.97, 447.42, 18.04, 447.42, 49.89, 447.42, 31.85, 14.61
3.53, 12, black car, 1304.94, 545.81, 1333.49, 557.42, 1319.22, 551.61, 1304.94, 551.61, 1333.49, 551.61, 28.55, 11.62
3.53, 13, black car, 756.87, 519.56, 786.94, 532.03, 771.91, 525.80, 756.87, 525.80, 786.94, 525.80, 30.07, 12.47
3.53, 1, white car, 15.70, 439.85, 47.48, 454.44, 31.59, 447.14, 15.70, 447.14, 47.48, 447.14, 31.78, 14.59
3.53, 14, white car, 576.96, 504.23, 605.85, 518.47, 591.41, 511.35, 576.96, 511.35, 605.85, 511.35, 28.89, 14.25
3.57, 12, black car, 1302.10, 545.76, 1330.47, 557.27, 1316.28, 551.52, 1302.10, 551.52, 1330.47, 551.52, 28.37, 11.51
3.57, 13, black car, 753.43, 519.39, 783.78, 532.01, 768.61, 525.70, 753.43, 525.70, 783.78, 525.70, 30.35, 12.62
3.57, 1, white car, 13.25, 439.38, 45.50, 454.20, 29.37, 446.79, 13.25, 446.79, 45.50, 446.79, 32.25, 14.82
3.57, 14, white car, 574.08, 504.03, 602.63, 518.11, 588.36, 511.07, 574.08, 511.07, 602.63, 511.07, 28.55, 14.07
3.60, 12, black car, 1298.67, 545.22, 1328.05, 557.17, 1313.36, 551.19, 1298.67, 551.19, 1328.05, 551.19, 29.38, 11.95
3.60, 13, black car, 750.26, 519.16, 780.62, 531.77, 765.44, 525.46, 750.26, 525.46, 780.62, 525.46, 30.35, 12.60
3.60, 1, white car, 10.51, 439.07, 43.72, 454.38, 27.11, 446.72, 10.51, 446.72, 43.72, 446.72, 33.22, 15.31
3.60, 14, white car, 571.18, 503.84, 599.88, 517.98, 585.53, 510.91, 571.18, 510.91, 599.88, 510.91, 28.71, 14.15
3.63, 12, black car, 1295.90, 545.17, 1324.90, 556.97, 1310.40, 551.07, 1295.90, 551.07, 1324.90, 551.07, 29.00, 11.80
3.63, 13, black car, 747.19, 518.94, 777.80, 531.65, 762.49, 525.30, 747.19, 525.30, 777.80, 525.30, 30.60, 12.70
3.63, 1, white car, 8.31, 438.98, 41.42, 454.27, 24.87, 446.62, 8.31, 446.62, 41.42, 446.62, 33.11, 15.29
