2.47, 5, white car, 156.95, 438.59, 186.02, 451.57, 171.49, 445.08, 156.95, 445.08, 186.02, 445.08, 29.07, 12.98
2.47, 7, white car, 901.76, 516.24, 931.13, 528.67, 916.45, 522.45, 901.76, 522.45, 931.13, 522.45, 29.37, 12.43
2.47, 20, white car, 95.24, 430.99, 124.25, 444.34, 109.74, 437.66, 95.24, 437.66, 124.25, 437.66, 29.01, 13.35
2.47, 27, black car, 807.27, 509.05, 837.73, 522.06, 822.50, 515.55, 807.27, 515.55, 837.73, 515.55, 30.46, 13.01
2.47, 44, white car, 1170.55, 527.89, 1200.70, 540.60, 1185.62, 534.24, 1170.55, 534.24, 1200.70, 534.24, 30.15, 12.71
2.47, 17, white car, 211.39, 445.94, 240.34, 459.64, 225.86, 452.79, 211.39, 452.79, 240.34, 452.79, 28.95, 13.70
2.47, 19, white car, 1290.59, 531.49, 1321.41, 544.36, 1306.00, 537.93, 1290.59, 537.93, 1321.41, 537.93, 30.82, 12.86
2.50, 2, white car, 33.83, 424.59, 62.17, 438.42, 48.00, 431.50, 33.83, 431.50, 62.17, 431.50, 28.34, 13.83
2.50, 5, white car, 156.51, 438.56, 185.75, 451.60, 171.13, 445.08, 156.51, 445.08, 185.75, 445.08, 29.24, 13.05
2.50, 7, white car, 899.67, 516.19, 929.09, 528.70, 914.38, 522.45, 899.67, 522.45, 929.09, 522.45, 29.41, 12.51
2.50, 20, white car, 95.22, 430.96, 124.28, 444.33, 109.75, 437.65, 95.22, 437.65, 124.28, 437.65, 29.06, 13.37
2.50, 27, black car, 805.44, 508.77, 836.04, 521.91, 820.74, 515.34, 805.44, 515.34, 836.04, 515.34, 30.61, 13.14
2.50, 44, white car, 1168.45, 527.76, 1198.44, 540.45, 1183.44, 534.11, 1168.45, 534.11, 1198.44, 534.11, 29.98, 12.68
2.50, 17, white car, 211.12, 445.89, 240.07, 459.60, 225.59, 452.75, 211.12, 452.75, 240.07, 452.75, 28.95, 13.71
2.50, 19, white car, 1288.54, 531.37, 1318.83, 544.00, 1303.69, 537.69, 1288.54, 537.69, 1318.83, 537.69, 30.29, 12.63
2.53, 2, white car, 33.80, 424.57, 62.19, 438.41, 48.00, 431.49, 33.80, 431.49, 62.19, 431.49, 28.39, 13.85
2.53, 5, white car, 156.08, 438.51, 185.52, 451.64, 170.80, 445.08, 156.08, 445.08, 185.52, 445.08, 29.44, 13.13
2.53, 7, white car, 897.67, 516.14, 926.65, 528.52, 912.16, 522.33, 897.67, 522.33, 926.65, 522.33, 28.99, 12.38
2.53, 20, white car, 95.10, 430.93, 124.19, 444.31, 109.64, 437.62, 95.10, 437.62, 124.19, 437.62, 29.10, 13.38
2.53, 27, black car, 803.56, 508.55, 833.66, 521.50, 818.61, 515.02, 803.56, 515.02, 833.66, 515.02, 30.10, 12.94
2.53, 44, white car, 1166.14, 527.58, 1196.00, 540.24, 1181.07, 533.91, 1166.14, 533.91, 1196.00, 533.91, 29.86, 12.66
2.53, 17, white car, 210.56, 445.83, 239.65, 459.63, 225.11, 452.73, 210.56, 452.73, 239.65, 452.73, 29.09, 13.80
2.53, 19, white car, 1286.41, 531.34, 1316.31, 543.78, 1301.36, 537.56, 1286.41, 537.56, 1316.31, 537.56, 29.90, 12.44
2.57, 2, white car, 33.74, 424.55, 62.20, 438.43, 47.97, 431.49, 33.74, 431.49, 62.20, 431.49, 28.46, 13.88
2.57, 5, white car, 155.69, 438.42, 185.37, 451.65, 170.53, 445.03, 155.69, 445.03, 185.37, 445.03, 29.68, 13.23
2.57, 7, white car, 895.74, 516.11, 924.38, 528.38, 910.06, 522.24, 895.74, 522.24, 924.38, 522.24, 28.64, 12.27
2.57, 20, white car, 95.04, 430.93, 124.20, 444.33, 109.62, 437.63, 95.04, 437.63, 124.20, 437.63, 29.16, 13.40
2.57, 27, black car, 801.51, 508.62, 831.46, 521.49, 816.49, 515.06, 801.51, 515.06, 831.46, 515.06, 29.96, 12.87
2.57, 44, white car, 1163.83, 527.42, 1193.49, 540.04, 1178.66, 533.73, 1163.83, 533.73, 1193.49, 533.73, 29.67, 12.62
2.57, 17, white car, 210.17, 445.83, 239.14, 459.61, 224.66, 452.72, 210.17, 452.72, 239.14, 452.72, 28.97, 13.78
2.57, 19, white car, 1284.03, 530.83, 1314.37, 543.43, 1299.20, 537.13, 1284.03, 537.13, 1314.37, 537.13, 30.34, 12.61
2.60, 2, white car, 33.75, 424.60, 62.18, 438.45, 47.97, 431.52, 33.75, 431.52, 62.18, 431.52, 28.43, 13.86
2.60, 5, white car, 155.39, 438.37, 185.10, 451.61, 170.25, 444.99, 155.39, 444.99, 185.10, 444.99, 29.70, 13.24
2.60, 7, white car, 893.83, 516.09, 922.26, 528.31, 908.05, 522.20, 893.83, 522.20, 922.26, 522.20, 28.43, 12.21
2.60, 20, white car, 95.04, 430.99, 124.17, 444.37, 109.61, 437.68, 95.04, 437.68, 124.17, 437.68, 29.14, 13.38
2.60, 27, black car, 799.67, 508.50, 829.54, 521.31, 814.60, 514.91, 799.67, 514.91, 829.54, 514.91, 29.87, 12.81
2.60, 44, white car, 1161.73, 527.31, 1191.27, 539.90, 1176.50, 533.60, 1161.73, 533.60, 1191.27, 533.60, 29.54, 12.59
2.60, 17, white car, 209.96, 445.93, 238.30, 459.41, 224.13, 452.67, 209.96, 452.67, 238.30, 452.67, 28.35, 13.48
2.60, 19, white car, 1281.61, 530.70, 1312.17, 543.39, 1296.89, 537.05, 1281.61, 537.05, 1312.17, 537.05, 30.55, 12.68
2.63, 2, white car, 33.75, 424.61, 62.17, 438.46, 47.96, 431.53, 33.75, 431.53, 62.17, 431.53, 28.42, 13.85
2.63, 5, white car, 155.08, 438.32, 184.78, 451.56, 169.93, 444.94, 155.08, 444.94, 184.78, 444.94, 29.69, 13.23
2.63, 7, white car, 892.02, 515.99, 920.22, 528.11, 906.12, 522.05, 892.02, 522.05, 920.22, 522.05, 28.20, 12.12
2.63, 20, white car, 95.06, 431.04, 124.10, 444.36, 109.58, 437.70, 95.06, 437.70, 124.10, 437.70, 29.04, 13.32
2.63, 27, black car, 797.63, 508.47, 827.32, 521.21, 812.47, 514.84, 797.63, 514.84, 827.32, 514.84, 29.70, 12.74
2.63, 44, white car, 1159.79, 527.28, 1189.06, 539.77, 1174.43, 533.53, 1159.79, 533.53, 1189.06, 533.53, 29.26, 12.50
2.63, 17, white car, 209.83, 446.10, 237.67, 459.32, 223.75, 452.71, 209.83, 452.71, 237.67, 452.71, 27.84, 13.22
2.63, 19, white car, 1279.06, 530.72, 1310.16, 543.65, 1294.61, 537.19, 1279.06, 537.19, 1310.16, 537.19, 31.09, 12.93
2.67, 2, white car, 33.80, 424.66, 62.18, 438.49, 47.99, 431.57, 33.80, 431.57, 62.18, 431.57, 28.39, 13.83
2.67, 5, white car, 154.87, 438.33, 184.41, 451.48, 169.64, 444.90, 154.87, 444.90, 184.41, 444.90, 29.55, 13.15
2.67, 7, white car, 889.95, 515.89, 917.83, 527.86, 903.89, 521.87, 889.95, 521.87, 917.83, 521.87, 27.88, 11.97
2.67, 20, white car, 95.08, 431.12, 124.07, 444.40, 109.58, 437.76, 95.08, 437.76, 124.07, 437.76, 28.99, 13.28
2.67, 27, black car, 795.65, 508.38, 825.18, 521.03, 810.41, 514.70, 795.65, 514.70, 825.18, 514.70, 29.53, 12.65
2.67, 44, white car, 1157.50, 527.25, 1186.50, 539.64, 1172.00, 533.44, 1157.50, 533.44, 1186.50, 533.44, 29.00, 12.39
2.67, 17, white car, 209.61, 446.19, 237.21, 459.27, 223.41, 452.73, 209.61, 452.73, 237.21, 452.73, 27.60, 13.07
2.67, 19, white car, 1277.36, 530.80, 1308.21, 543.60, 1292.78, 537.20, 1277.36, 537.20, 1308.21, 537.20, 30.85, 12.80
2.70, 2, white car, 33.84, 424.71, 62.15, 438.50, 47.99, 431.61, 33.84, 431.61, 62.15, 431.61, 28.31, 13.78
2.70, 5, white car, 154.68, 438.36, 184.02, 451.40, 169.35, 444.88, 154.68, 444.88, 184.02, 444.88, 29.34, 13.04
2.70, 7, white car, 887.79, 515.89, 915.57, 527.82, 901.68, 521.85, 887.79, 521.85, 915.57, 521.85, 27.78, 11.93
2.70, 20, white car, 95.13, 431.17, 124.05, 444.39, 109.59, 437.78, 95.13, 437.78, 124.05, 437.78, 28.91, 13.22
2.70, 27, black car, 793.47, 508.23, 823.21, 520.95, 808.34, 514.59, 793.47, 514.59, 823.21, 514.59, 29.74, 12.72
2.70, 44, white car, 1155.38, 527.13, 1184.69, 539.67, 1170.03, 533.40, 1155.38, 533.40, 1184.69, 533.40, 29.32, 12.55
2.70, 17, white car, 209.16, 446.20, 236.84, 459.28, 223.00, 452.74, 209.16, 452.74, 236.84, 452.74, 27.67, 13.08
2.70, 19, white car, 1274.91, 530.77, 1305.65, 543.49, 1290.28, 537.13, 1274.91, 537.13, 1305.65, 537.13, 30.73, 12.71
2.73, 2, white car, 33.87, 424.76, 62.17, 438.54, 48.02, 431.65, 33.87, 431.65, 62.17, 431.65, 28.30, 13.78
2.73, 5, white car, 154.64, 438.36, 183.90, 451.36, 169.27, 444.86, 154.64, 444.86, 183.90, 444.86, 29.26, 13.01
2.73, 7, white car, 885.54, 515.72, 913.62, 527.77, 899.58, 521.75, 885.54, 521.75, 913.62, 521.75, 28.08, 12.05
2.73, 20, white car, 95.08, 431.23, 124.06, 444.47, 109.57, 437.85, 95.08, 437.85, 124.06, 437.85, 28.98, 13.24
2.73, 27, black car, 791.52, 508.02, 821.26, 520.73, 806.39, 514.38, 791.52, 514.38, 821.26, 514.38, 29.73, 12.71
2.73, 44, white car, 1152.86, 526.99, 1182.34, 539.60, 1167.60, 533.29, 1152.86, 533.29, 1182.34, 533.29, 29.47, 12.61
2.73, 17, white car, 208.67, 446.19, 236.49, 459.33, 222.58, 452.76, 208.67, 452.76, 236.49, 452.76, 27.83, 13.14
2.73, 19, white car, 1272.38, 530.70, 1303.12, 543.40, 1287.75, 537.05, 1272.38, 537.05, 1303.12, 537.05, 30.74, 12.70
2.77, 2, white car, 33.86, 424.78, 62.22, 438.59, 48.04, 431.69, 33.86, 431.69, 62.22, 431.69, 28.36, 13.80
2.77, 5, white car, 154.44, 438.37, 183.65, 451.36, 169.04, 444.86, 154.44, 444.86, 183.65, 444.86, 29.20, 12.98
2.77, 7, white car, 883.33, 515.54, 911.61, 527.67, 897.47, 521.60, 883.33, 521.60, 911.61, 521.60, 28.29, 12.13
2.77, 20, white car, 95.03, 431.28, 124.06, 444.53, 109.54, 437.91, 95.03, 437.91, 124.06, 437.91, 29.03, 13.25
2.77, 27, black car, 789.76, 507.93, 819.13, 520.46, 804.45, 514.20, 789.76, 514.20, 819.13, 514.20, 29.37, 12.53
2.77, 44, white car, 1150.45, 526.85, 1179.95, 539.48, 1165.20, 533.16, 1150.45, 533.16, 1179.95, 533.16, 29.49, 12.64
2.77, 17, white car, 208.23, 446.17, 236.18, 459.35, 222.21, 452.76, 208.23, 452.76, 236.18, 452.76, 27.95, 13.18
2.77, 19, white car, 1270.14, 530.38, 1300.89, 543.09, 1285.51, 536.73, 1270.14, 536.73, 1300.89, 536.73, 30.75, 12.71
2.80, 2, white car, 33.79, 424.83, 62.13, 438.63, 47.96, 431.73, 33.79, 431.73, 62.13, 431.73, 28.35, 13.80
2.80, 5, white car, 154.18, 438.32, 183.44, 451.34, 168.81, 444.83, 154.18, 444.83, 183.44, 444.83, 29.26, 13.01
2.80, 7, white car, 880.93, 515.38, 909.26, 527.54, 895.09, 521.46, 880.93, 521.46, 909.26, 521.46, 28.33, 12.17
2.80, 20, white car, 94.95, 431.32, 123.99, 444.56, 109.47, 437.94, 94.95, 437.94, 123.99, 437.94, 29.04, 13.24
2.80, 27, black car, 787.80, 507.92, 816.93, 520.31, 802.36, 514.12, 787.80, 514.12, 816.93, 514.12, 29.14, 12.39
2.80, 44, white car, 1148.13, 526.77, 1177.56, 539.38, 1162.85, 533.07, 1148.13, 533.07, 1177.56, 533.07, 29.42, 12.61
2.80, 17, white car, 207.97, 446.15, 235.82, 459.25, 221.90, 452.70, 207.97, 452.70, 235.82, 452.70, 27.85, 13.10
2.80, 19, white car, 1267.53, 530.34, 1298.37, 543.07, 1282.95, 536.71, 1267.53, 536.71, 1298.37, 536.71, 30.83, 12.73
2.83, 2, white car, 33.78, 424.85, 62.14, 438.66, 47.96, 431.76, 33.78, 431.76, 62.14, 431.76, 28.35, 13.80
2.83, 5, white car, 153.85, 438.26, 183.18, 451.31, 168.52, 444.79, 153.85, 444.79, 183.18, 444.79, 29.33, 13.05
2.83, 7, white car, 879.05, 515.29, 907.19, 527.36, 893.12, 521.33, 879.05, 521.33, 907.19, 521.33, 28.14, 12.07
2.83, 20, white car, 94.95, 431.34, 123.97, 444.56, 109.46, 437.95, 94.95, 437.95, 123.97, 437.95, 29.02, 13.22
2.83, 27, black car, 786.20, 507.85, 814.99, 520.04, 800.59, 513.94, 786.20, 513.94, 814.99, 513.94, 28.79, 12.19
2.83, 44, white car, 1145.97, 526.69, 1175.51, 539.33, 1160.74, 533.01, 1145.97, 533.01, 1175.51, 533.01, 29.54, 12.64
2.83, 17, white car, 207.67, 446.14, 235.38, 459.14, 221.53, 452.64, 207.67, 452.64, 235.38, 452.64, 27.71, 13.00
2.83, 19, white car, 1264.71, 530.31, 1296.48, 543.47, 1280.60, 536.89, 1264.71, 536.89, 1296.48, 536.89, 31.78, 13.17
2.87, 2, white car, 33.78, 424.87, 62.14, 438.67, 47.96, 431.77, 33.78, 431.77, 62.14, 431.77, 28.36, 13.80
2.87, 5, white car, 153.53, 438.22, 183.07, 451.37, 168.30, 444.79, 153.53, 444.79, 183.07, 444.79, 29.54, 13.15
2.87, 7, white car, 877.30, 515.23, 904.97, 527.07, 891.14, 521.15, 877.30, 521.15, 904.97, 521.15, 27.67, 11.84
2.87, 20, white car, 94.93, 431.34, 123.99, 444.57, 109.46, 437.96, 94.93, 437.96, 123.99, 437.96, 29.06, 13.23
2.87, 27, black car, 784.52, 507.69, 813.35, 519.88, 798.94, 513.78, 784.52, 513.78, 813.35, 513.78, 28.83, 12.20
2.87, 44, white car, 1143.82, 526.78, 1172.90, 539.21, 1158.36, 533.00, 1143.82, 533.00, 1172.90, 533.00, 29.08, 12.43
2.87, 17, white car, 207.22, 446.16, 234.85, 459.09, 221.03, 452.63, 207.22, 452.63, 234.85, 452.63, 27.63, 12.94
2.87, 19, white car, 1262.50, 530.33, 1294.42, 543.58, 1278.46, 536.96, 1262.50, 536.96, 1294.42, 536.96, 31.92, 13.25
2.90, 2, white car, 33.72, 424.84, 62.16, 438.69, 47.94, 431.77, 33.72, 431.77, 62.16, 431.77, 28.45, 13.84
2.90, 5, white car, 153.17, 438.18, 182.78, 451.37, 167.98, 444.78, 153.17, 444.78, 182.78, 444.78, 29.61, 13.19
2.90, 7, white car, 874.95, 515.15, 902.79, 527.06, 888.87, 521.11, 874.95, 521.11, 902.79, 521.11, 27.85, 11.92
2.90, 20, white car, 94.87, 431.34, 124.06, 444.62, 109.46, 437.98, 94.87, 437.98, 124.06, 437.98, 29.19, 13.28
2.90, 27, black car, 782.53, 507.41, 812.06, 519.92, 797.29, 513.67, 782.53, 513.67, 812.06, 513.67, 29.53, 12.51
2.90, 44, white car, 1141.39, 526.61, 1170.57, 539.07, 1155.98, 532.84, 1141.39, 532.84, 1170.57, 532.84, 29.18, 12.47
2.90, 17, white car, 206.60, 446.10, 234.33, 459.08, 220.47, 452.59, 206.60, 452.59, 234.33, 452.59, 27.73, 12.98
2.90, 19, white car, 1260.24, 530.18, 1291.98, 543.36, 1276.11, 536.77, 1260.24, 536.77, 1291.98, 536.77, 31.74, 13.18
2.93, 2, white car, 33.73, 424.87, 62.15, 438.70, 47.94, 431.78, 33.73, 431.78, 62.15, 431.78, 28.43, 13.83
2.93, 5, white car, 152.78, 438.14, 182.52, 451.40, 167.65, 444.77, 152.78, 444.77, 182.52, 444.77, 29.74, 13.27
2.93, 7, white car, 872.88, 515.20, 900.71, 527.11, 886.79, 521.16, 872.88, 521.16, 900.71, 521.16, 27.83, 11.91
2.93, 20, white car, 94.84, 431.37, 124.07, 444.65, 109.46, 438.01, 94.84, 438.01, 124.07, 438.01, 29.23, 13.28
2.93, 27, black car, 780.54, 507.12, 810.43, 519.81, 795.48, 513.46, 780.54, 513.46, 810.43, 513.46, 29.90, 12.69
2.93, 44, white car, 1139.07, 526.44, 1168.70, 539.09, 1153.89, 532.76, 1139.07, 532.76, 1168.70, 532.76, 29.63, 12.65
2.93, 17, white car, 205.85, 446.05, 234.01, 459.24, 219.93, 452.64, 205.85, 452.64, 234.01, 452.64, 28.16, 13.19
2.93, 19, white car, 1258.14, 530.17, 1289.53, 543.18, 1273.83, 536.67, 1258.14, 536.67, 1289.53, 536.67, 31.39, 13.01
2.97, 2, white car, 33.70, 424.84, 62.19, 438.69, 47.94, 431.76, 33.70, 431.76, 62.19, 431.76, 28.49, 13.85
2.97, 5, white car, 152.53, 438.10, 182.31, 451.40, 167.42, 444.75, 152.53, 444.75, 182.31, 444.75, 29.79, 13.30
2.97, 7, white car, 870.69, 515.08, 898.64, 527.03, 884.67, 521.05, 870.69, 521.05, 898.64, 521.05, 27.95, 11.95
2.97, 20, white car, 94.78, 431.37, 124.03, 444.65, 109.41, 438.01, 94.78, 438.01, 124.03, 438.01, 29.26, 13.28
2.97, 27, black car, 778.35, 506.83, 808.63, 519.73, 793.49, 513.28, 778.35, 513.28, 808.63, 513.28, 30.28, 12.90
2.97, 44, white car, 1136.70, 526.44, 1166.44, 539.14, 1151.57, 532.79, 1136.70, 532.79, 1166.44, 532.79, 29.74, 12.70
2.97, 17, white car, 205.40, 445.91, 233.72, 459.19, 219.56, 452.55, 205.40, 452.55, 233.72, 452.55, 28.32, 13.28
2.97, 19, white car, 1256.06, 529.87, 1287.42, 542.88, 1271.74, 536.37, 1256.06, 536.37, 1287.42, 536.37, 31.36, 13.00
3.00, 2, white car, 33.70, 424.87, 62.24, 438.73, 47.97, 431.80, 33.70, 431.80, 62.24, 431.80, 28.53, 13.87
3.00, 5, white car, 152.34, 438.04, 182.16, 451.37, 167.25, 444.71, 152.34, 444.71, 182.16, 444.71, 29.83, 13.33
3.00, 7, white car, 868.27, 514.74, 896.72, 526.92, 882.49, 520.83, 868.27, 520.83, 896.72, 520.83, 28.45, 12.18
3.00, 20, white car, 94.75, 431.39, 124.06, 444.68, 109.40, 438.04, 94.75, 438.04, 124.06, 438.04, 29.31, 13.29
3.00, 27, black car, 776.26, 506.82, 806.54, 519.75, 791.40, 513.29, 776.26, 513.29, 806.54, 513.29, 30.28, 12.92
3.00, 44, white car, 1134.39, 526.47, 1164.31, 539.26, 1149.35, 532.87, 1134.39, 532.87, 1164.31, 532.87, 29.92, 12.79
3.00, 17, white car, 204.93, 445.79, 233.44, 459.17, 219.19, 452.48, 204.93, 452.48, 233.44, 452.48, 28.50, 13.38
3.00, 19, white car, 1254.00, 529.87, 1284.68, 542.58, 1269.34, 536.22, 1254.00, 536.22, 1284.68, 536.22, 30.68, 12.71
3.03, 2, white car, 33.66, 424.91, 62.21, 438.77, 47.93, 431.84, 33.66, 431.84, 62.21, 431.84, 28.55, 13.86
3.03, 5, white car, 152.00, 437.95, 181.92, 451.33, 166.96, 444.64, 152.00, 444.64, 181.92, 444.64, 29.92, 13.37
3.03, 7, white car, 866.08, 514.51, 894.56, 526.74, 880.32, 520.63, 866.08, 520.63, 894.56, 520.63, 28.48, 12.23
3.03, 20, white car, 94.65, 431.42, 124.05, 444.74, 109.35, 438.08, 94.65, 438.08, 124.05, 438.08, 29.40, 13.32
3.03, 27, black car, 774.31, 506.64, 804.56, 519.57, 789.43, 513.11, 774.31, 513.11, 804.56, 513.11, 30.25, 12.93
3.03, 44, white car, 1132.23, 526.53, 1162.19, 539.33, 1147.21, 532.93, 1132.23, 532.93, 1162.19, 532.93, 29.96, 12.80
3.03, 17, white car, 204.65, 445.70, 233.15, 459.09, 218.90, 452.40, 204.65, 452.40, 233.15, 452.40, 28.50, 13.39
3.03, 19, white car, 1251.62, 529.93, 1282.24, 542.60, 1266.93, 536.27, 1251.62, 536.27, 1282.24, 536.27, 30.62, 12.67
3.07, 2, white car, 33.66, 424.93, 62.22, 438.78, 47.94, 431.85, 33.66, 431.85, 62.22, 431.85, 28.55, 13.86
3.07, 5, white car, 151.83, 437.92, 181.77, 451.30, 166.80, 444.61, 151.83, 444.61, 181.77, 444.61, 29.93, 13.38
3.07, 7, white car, 864.24, 514.42, 892.53, 526.59, 878.39, 520.50, 864.24, 520.50, 892.53, 520.50, 28.29, 12.17
3.07, 20, white car, 94.61, 431.42, 124.08, 444.77, 109.34, 438.10, 94.61, 438.10, 124.08, 438.10, 29.47, 13.35
3.07, 27, black car, 771.78, 506.50, 802.17, 519.54, 786.98, 513.02, 771.78, 513.02, 802.17, 513.02, 30.39, 13.04
3.07, 44, white car, 1129.97, 526.57, 1160.13, 539.45, 1145.05, 533.01, 1129.97, 533.01, 1160.13, 533.01, 30.16, 12.88
3.07, 17, white car, 204.49, 445.69, 232.85, 459.01, 218.67, 452.35, 204.49, 452.35, 232.85, 452.35, 28.36, 13.32
3.07, 19, white car, 1249.44, 529.96, 1280.14, 542.68, 1264.79, 536.32, 1249.44, 536.32, 1280.14, 536.32, 30.69, 12.72
3.10, 2, white car, 33.66, 424.93, 62.23, 438.79, 47.95, 431.86, 33.66, 431.86, 62.23, 431.86, 28.58, 13.86
3.10, 5, white car, 151.69, 437.92, 181.55, 451.28, 166.62, 444.60, 151.69, 444.60, 181.55, 444.60, 29.86, 13.35
3.10, 7, white car, 862.47, 514.52, 890.38, 526.52, 876.42, 520.52, 862.47, 520.52, 890.38, 520.52, 27.91, 12.00
3.10, 20, white car, 94.59, 431.43, 124.10, 444.78, 109.35, 438.11, 94.59, 438.11, 124.10, 438.11, 29.51, 13.36
3.10, 44, white car, 1127.60, 526.63, 1157.78, 539.54, 1142.69, 533.09, 1127.60, 533.09, 1157.78, 533.09, 30.19, 12.91
3.10, 17, white car, 204.19, 445.61, 232.49, 458.88, 218.34, 452.24, 204.19, 452.24, 232.49, 452.24, 28.29, 13.27
3.10, 19, white car, 1246.94, 529.85, 1277.66, 542.58, 1262.30, 536.21, 1246.94, 536.21, 1277.66, 536.21, 30.72, 12.73
3.13, 2, white car, 33.65, 424.93, 62.26, 438.80, 47.95, 431.87, 33.65, 431.87, 62.26, 431.87, 28.61, 13.87
3.13, 5, white car, 151.50, 437.93, 181.40, 451.30, 166.45, 444.61, 151.50, 444.61, 181.40, 444.61, 29.90, 13.37
3.13, 7, white car, 860.28, 514.54, 888.03, 526.49, 874.15, 520.52, 860.28, 520.52, 888.03, 520.52, 27.75, 11.95
3.13, 20, white car, 94.57, 431.43, 124.13, 444.80, 109.35, 438.11, 94.57, 438.11, 124.13, 438.11, 29.56, 13.37
3.13, 44, white car, 1125.52, 526.38, 1155.71, 539.30, 1140.61, 532.84, 1125.52, 532.84, 1155.71, 532.84, 30.19, 12.92
3.13, 17, white car, 203.79, 445.54, 231.90, 458.70, 217.84, 452.12, 203.79, 452.12, 231.90, 452.12, 28.11, 13.15
3.13, 19, white car, 1244.75, 529.81, 1275.49, 542.55, 1260.12, 536.18, 1244.75, 536.18, 1275.49, 536.18, 30.74, 12.74
3.17, 2, white car, 33.60, 424.95, 62.26, 438.84, 47.93, 431.89, 33.60, 431.89, 62.26, 431.89, 28.66, 13.89
3.17, 5, white car, 151.19, 437.94, 181.13, 451.33, 166.16, 444.63, 151.19, 444.63, 181.13, 444.63, 29.93, 13.38
3.17, 7, white car, 858.18, 514.59, 885.89, 526.54, 872.04, 520.57, 858.18, 520.57, 885.89, 520.57, 27.71, 11.95
3.17, 20, white car, 94.54, 431.44, 124.09, 444.81, 109.32, 438.12, 94.54, 438.12, 124.09, 438.12, 29.55, 13.37
3.17, 44, white car, 1123.17, 526.23, 1153.40, 539.17, 1138.28, 532.70, 1123.17, 532.70, 1153.40, 532.70, 30.23, 12.94
3.17, 17, white car, 203.40, 445.60, 231.29, 458.62, 217.35, 452.11, 203.40, 452.11, 231.29, 452.11, 27.88, 13.02
3.17, 19, white car, 1242.63, 529.56, 1273.35, 542.27, 1257.99, 535.91, 1242.63, 535.91, 1273.35, 535.91, 30.73, 12.72
3.20, 2, white car, 33.63, 424.97, 62.29, 438.86, 47.96, 431.92, 33.63, 431.92, 62.29, 431.92, 28.66, 13.89
3.20, 5, white car, 151.02, 437.96, 181.00, 451.36, 166.01, 444.66, 151.02, 444.66, 181.00, 444.66, 29.98, 13.40
3.20, 7, white car, 856.06, 514.60, 883.84, 526.58, 869.95, 520.59, 856.06, 520.59, 883.84, 520.59, 27.77, 11.98
3.20, 20, white car, 94.52, 431.45, 124.11, 444.82, 109.31, 438.13, 94.52, 438.13, 124.11, 438.13, 29.59, 13.38
3.20, 44, white car, 1121.13, 526.23, 1150.96, 539.01, 1136.05, 532.62, 1121.13, 532.62, 1150.96, 532.62, 29.83, 12.78
3.20, 17, white car, 203.09, 445.66, 230.92, 458.64, 217.01, 452.15, 203.09, 452.15, 230.92, 452.15, 27.83, 12.97
3.20, 19, white car, 1240.36, 529.47, 1270.77, 542.01, 1255.56, 535.74, 1240.36, 535.74, 1270.77, 535.74, 30.41, 12.54
3.23, 2, white car, 33.63, 424.98, 62.34, 438.89, 47.98, 431.93, 33.63, 431.93, 62.34, 431.93, 28.71, 13.91
3.23, 5, white car, 150.65, 437.89, 180.81, 451.38, 165.73, 444.63, 150.65, 444.63, 180.81, 444.63, 30.16, 13.48
3.23, 7, white car, 853.75, 514.14, 881.97, 526.35, 867.86, 520.24, 853.75, 520.24, 881.97, 520.24, 28.22, 12.22
3.23, 20, white car, 94.52, 431.45, 124.13, 444.83, 109.32, 438.14, 94.52, 438.14, 124.13, 438.14, 29.61, 13.38
3.23, 44, white car, 1119.06, 526.10, 1148.65, 538.78, 1133.85, 532.44, 1119.06, 532.44, 1148.65, 532.44, 29.60, 12.69
3.23, 17, white car, 202.74, 445.66, 230.61, 458.64, 216.67, 452.15, 202.74, 452.15, 230.61, 452.15, 27.87, 12.98
3.23, 19, white car, 1237.96, 529.56, 1268.44, 542.08, 1253.20, 535.82, 1237.96, 535.82, 1268.44, 535.82, 30.48, 12.53
3.27, 2, white car, 33.61, 424.98, 62.27, 438.86, 47.94, 431.92, 33.61, 431.92, 62.27, 431.92, 28.66, 13.88
3.27, 5, white car, 150.20, 437.75, 180.51, 451.31, 165.35, 444.53, 150.20, 444.53, 180.51, 444.53, 30.32, 13.57
3.27, 7, white car, 851.89, 513.92, 880.03, 526.14, 865.96, 520.03, 851.89, 520.03, 880.03, 520.03, 28.14, 12.22
3.27, 20, white car, 94.53, 431.45, 124.07, 444.80, 109.30, 438.12, 94.53, 438.12, 124.07, 438.12, 29.55, 13.35
3.27, 44, white car, 1117.38, 526.03, 1146.29, 538.41, 1131.84, 532.22, 1117.38, 532.22, 1146.29, 532.22, 28.90, 12.38
3.27, 17, white car, 202.26, 445.53, 230.11, 458.49, 216.18, 452.01, 202.26, 452.01, 230.11, 452.01, 27.85, 12.96
3.27, 19, white car, 1235.73, 529.49, 1266.45, 542.11, 1251.09, 535.80, 1235.73, 535.80, 1266.45, 535.80, 30.73, 12.63
3.30, 2, white car, 33.62, 425.00, 62.23, 438.84, 47.93, 431.92, 33.62, 431.92, 62.23, 431.92, 28.61, 13.84
3.30, 5, white car, 149.87, 437.65, 180.29, 451.28, 165.08, 444.46, 149.87, 444.46, 180.29, 444.46, 30.42, 13.62
3.30, 7, white car, 850.04, 513.79, 878.07, 525.98, 864.05, 519.89, 850.04, 519.89, 878.07, 519.89, 28.02, 12.19
