5.83, 15, white car, 1336.16, 557.26, 1365.83, 569.57, 1351.00, 563.41, 1336.16, 563.41, 1365.83, 563.41, 29.66, 12.31
5.83, 7, white car, 234.75, 481.04, 263.03, 494.11, 248.89, 487.58, 234.75, 487.58, 263.03, 487.58, 28.28, 13.07
5.87, 15, white car, 1333.22, 556.98, 1363.52, 569.57, 1348.37, 563.28, 1333.22, 563.28, 1363.52, 563.28, 30.30, 12.59
5.87, 7, white car, 233.37, 480.97, 261.57, 494.02, 247.47, 487.50, 233.37, 487.50, 261.57, 487.50, 28.20, 13.05
5.90, 15, white car, 1330.32, 556.77, 1361.18, 569.64, 1345.75, 563.20, 1330.32, 563.20, 1361.18, 563.20, 30.86, 12.87
5.90, 7, white car, 232.34, 480.78, 260.35, 493.79, 246.35, 487.28, 232.34, 487.28, 260.35, 487.28, 28.01, 13.01
5.93, 15, white car, 1327.55, 556.57, 1358.62, 569.57, 1343.09, 563.07, 1327.55, 563.07, 1358.62, 563.07, 31.07, 13.00
5.93, 7, white car, 230.96, 480.59, 258.77, 493.51, 244.86, 487.05, 230.96, 487.05, 258.77, 487.05, 27.81, 12.92
5.97, 15, white car, 1325.19, 556.75, 1356.19, 569.73, 1340.69, 563.24, 1325.19, 563.24, 1356.19, 563.24, 31.00, 12.98
5.97, 7, white car, 229.81, 480.39, 257.62, 493.31, 243.72, 486.85, 229.81, 486.85, 257.62, 486.85, 27.80, 12.92
6.00, 15, white car, 1323.08, 556.92, 1353.73, 569.77, 1338.40, 563.34, 1323.08, 563.34, 1353.73, 563.34, 30.66, 12.85
6.00, 7, white car, 228.28, 480.29, 256.01, 493.14, 242.15, 486.72, 228.28, 486.72, 256.01, 486.72, 27.72, 12.85
6.03, 15, white car, 1320.89, 556.93, 1351.18, 569.64, 1336.04, 563.29, 1320.89, 563.29, 1351.18, 563.29, 30.29, 12.70
6.03, 7, white car, 226.82, 480.23, 254.64, 493.10, 240.73, 486.66, 226.82, 486.66, 254.64, 486.66, 27.83, 12.86
6.07, 15, white car, 1318.21, 557.04, 1348.11, 569.58, 1333.16, 563.31, 1318.21, 563.31, 1348.11, 563.31, 29.90, 12.55
6.07, 7, white car, 225.27, 479.81, 253.27, 492.76, 239.27, 486.28, 225.27, 486.28, 253.27, 486.28, 28.00, 12.96
6.10, 15, white car, 1315.47, 557.03, 1345.56, 569.66, 1330.52, 563.34, 1315.47, 563.34, 1345.56, 563.34, 30.09, 12.64
6.10, 7, white car, 223.82, 479.60, 251.66, 492.50, 237.74, 486.05, 223.82, 486.05, 251.66, 486.05, 27.84, 12.90
6.13, 15, white car, 1312.68, 557.13, 1342.54, 569.66, 1327.61, 563.40, 1312.68, 563.40, 1342.54, 563.40, 29.87, 12.53
6.13, 7, white car, 222.50, 479.42, 250.48, 492.39, 236.49, 485.90, 222.50, 485.90, 250.48, 485.90, 27.98, 12.97
6.17, 15, white car, 1310.45, 557.41, 1340.02, 569.83, 1325.24, 563.62, 1310.45, 563.62, 1340.02, 563.62, 29.57, 12.42
6.17, 7, white car, 221.23, 479.17, 249.08, 492.08, 235.16, 485.63, 221.23, 485.63, 249.08, 485.63, 27.84, 12.91
6.20, 15, white car, 1307.71, 557.31, 1337.62, 569.86, 1322.67, 563.59, 1307.71, 563.59, 1337.62, 563.59, 29.92, 12.55
6.20, 7, white car, 220.03, 479.04, 247.66, 491.85, 233.84, 485.45, 220.03, 485.45, 247.66, 485.45, 27.63, 12.81
6.23, 15, white car, 1304.91, 557.07, 1335.04, 569.72, 1319.98, 563.40, 1304.91, 563.40, 1335.04, 563.40, 30.13, 12.65
6.23, 7, white car, 218.75, 478.83, 246.44, 491.69, 232.60, 485.26, 218.75, 485.26, 246.44, 485.26, 27.68, 12.86
6.27, 15, white car, 1302.10, 557.03, 1332.24, 569.68, 1317.17, 563.35, 1302.10, 563.35, 1332.24, 563.35, 30.14, 12.65
6.27, 7, white car, 217.12, 478.65, 245.00, 491.66, 231.06, 485.16, 217.12, 485.16, 245.00, 485.16, 27.87, 13.01
6.30, 15, white car, 1299.65, 557.03, 1329.54, 569.57, 1314.59, 563.30, 1299.65, 563.30, 1329.54, 563.30, 29.89, 12.54
6.30, 7, white car, 215.99, 478.65, 243.71, 491.59, 229.85, 485.12, 215.99, 485.12, 243.71, 485.12, 27.72, 12.95
6.33, 15, white car, 1297.01, 557.18, 1326.59, 569.56, 1311.80, 563.37, 1297.01, 563.37, 1326.59, 563.37, 29.58, 12.38
6.33, 29, white car, 1414.05, 555.20, 1443.62, 567.91, 1428.84, 561.55, 1414.05, 561.55, 1443.62, 561.55, 29.57, 12.71
6.33, 7, white car, 214.64, 478.63, 242.21, 491.53, 228.43, 485.08, 214.64, 485.08, 242.21, 485.08, 27.57, 12.90
6.37, 15, white car, 1294.69, 557.31, 1324.24, 569.68, 1309.46, 563.50, 1294.69, 563.50, 1324.24, 563.50, 29.55, 12.37
6.37, 29, white car, 1411.10, 555.30, 1440.88, 568.09, 1425.99, 561.70, 1411.10, 561.70, 1440.88, 561.70, 29.78, 12.79
6.37, 7, white car, 213.35, 478.42, 240.89, 491.32, 227.12, 484.87, 213.35, 484.87, 240.89, 484.87, 27.54, 12.90
6.40, 15, white car, 1292.07, 557.13, 1321.99, 569.64, 1307.03, 563.38, 1292.07, 563.38, 1321.99, 563.38, 29.91, 12.52
6.40, 29, white car, 1408.75, 555.47, 1437.84, 567.97, 1423.29, 561.72, 1408.75, 561.72, 1437.84, 561.72, 29.09, 12.50
6.40, 7, white car, 212.01, 478.25, 239.59, 491.18, 225.80, 484.72, 212.01, 484.72, 239.59, 484.72, 27.58, 12.93
6.43, 15, white car, 1289.10, 556.80, 1319.43, 569.53, 1304.27, 563.17, 1289.10, 563.17, 1319.43, 563.17, 30.34, 12.73
6.43, 29, white car, 1406.14, 555.46, 1435.41, 568.02, 1420.77, 561.74, 1406.14, 561.74, 1435.41, 561.74, 29.27, 12.57
6.43, 7, white car, 210.46, 478.20, 238.10, 491.16, 224.28, 484.68, 210.46, 484.68, 238.10, 484.68, 27.64, 12.96
6.47, 15, white car, 1286.36, 556.67, 1316.87, 569.48, 1301.62, 563.07, 1286.36, 563.07, 1316.87, 563.07, 30.51, 12.82
6.47, 29, white car, 1403.29, 555.44, 1432.69, 568.06, 1417.99, 561.75, 1403.29, 561.75, 1432.69, 561.75, 29.40, 12.62
6.47, 7, white car, 209.06, 477.96, 236.94, 491.07, 223.00, 484.52, 209.06, 484.52, 236.94, 484.52, 27.88, 13.10
6.50, 15, white car, 1284.00, 556.76, 1314.14, 569.42, 1299.07, 563.09, 1284.00, 563.09, 1314.14, 563.09, 30.14, 12.66
6.50, 29, white car, 1400.16, 555.50, 1429.75, 568.18, 1414.95, 561.84, 1400.16, 561.84, 1429.75, 561.84, 29.59, 12.68
6.50, 7, white car, 207.61, 477.71, 235.90, 491.06, 221.76, 484.38, 207.61, 484.38, 235.90, 484.38, 28.28, 13.35
6.53, 15, white car, 1281.65, 557.08, 1311.50, 569.62, 1296.57, 563.35, 1281.65, 563.35, 1311.50, 563.35, 29.85, 12.54
6.53, 29, white car, 1397.31, 555.80, 1426.73, 568.37, 1412.02, 562.09, 1397.31, 562.09, 1426.73, 562.09, 29.41, 12.57
6.57, 15, white car, 1278.86, 556.88, 1309.06, 569.58, 1293.96, 563.23, 1278.86, 563.23, 1309.06, 563.23, 30.20, 12.70
6.57, 29, white car, 1394.85, 556.00, 1423.73, 568.34, 1409.29, 562.17, 1394.85, 562.17, 1423.73, 562.17, 28.88, 12.33
6.60, 15, white car, 1275.82, 556.68, 1306.42, 569.58, 1291.12, 563.13, 1275.82, 563.13, 1306.42, 563.13, 30.60, 12.90
6.60, 29, white car, 1392.33, 556.10, 1421.28, 568.43, 1406.81, 562.27, 1392.33, 562.27, 1421.28, 562.27, 28.95, 12.34
6.63, 15, white car, 1273.17, 556.73, 1303.65, 569.60, 1288.41, 563.17, 1273.17, 563.17, 1303.65, 563.17, 30.48, 12.87
6.63, 29, white car, 1389.17, 556.06, 1418.55, 568.58, 1403.86, 562.32, 1389.17, 562.32, 1418.55, 562.32, 29.38, 12.52
6.67, 15, white car, 1270.83, 556.82, 1300.72, 569.44, 1285.77, 563.13, 1270.83, 563.13, 1300.72, 563.13, 29.89, 12.62
6.67, 29, white car, 1385.92, 556.04, 1415.59, 568.66, 1400.75, 562.35, 1385.92, 562.35, 1415.59, 562.35, 29.67, 12.62
6.70, 15, white car, 1268.57, 557.00, 1298.13, 569.45, 1283.35, 563.22, 1268.57, 563.22, 1298.13, 563.22, 29.56, 12.46
6.70, 29, white car, 1383.22, 556.30, 1412.70, 568.81, 1397.96, 562.56, 1383.22, 562.56, 1412.70, 562.56, 29.47, 12.52
6.73, 15, white car, 1266.04, 556.93, 1295.53, 569.34, 1280.79, 563.14, 1266.04, 563.14, 1295.53, 563.14, 29.49, 12.42
6.73, 29, white car, 1380.56, 556.42, 1409.82, 568.83, 1395.19, 562.63, 1380.56, 562.63, 1409.82, 562.63, 29.26, 12.41
6.77, 15, white car, 1263.12, 556.58, 1293.19, 569.27, 1278.16, 562.92, 1263.12, 562.92, 1293.19, 562.92, 30.07, 12.69
6.77, 29, white car, 1377.67, 556.41, 1407.32, 568.96, 1392.49, 562.68, 1377.67, 562.68, 1407.32, 562.68, 29.64, 12.55
6.80, 15, white car, 1260.40, 556.35, 1290.59, 569.11, 1275.49, 562.73, 1260.40, 562.73, 1290.59, 562.73, 30.19, 12.76
6.80, 29, white car, 1374.47, 556.17, 1404.91, 569.10, 1389.69, 562.63, 1374.47, 562.63, 1404.91, 562.63, 30.44, 12.92
6.80, 7, white car, 194.58, 475.83, 223.37, 489.44, 208.97, 482.63, 194.58, 482.63, 223.37, 482.63, 28.79, 13.61
6.83, 15, white car, 1257.69, 556.32, 1287.83, 569.06, 1272.76, 562.69, 1257.69, 562.69, 1287.83, 562.69, 30.14, 12.74
6.83, 29, white car, 1371.27, 556.01, 1402.07, 569.11, 1386.67, 562.56, 1371.27, 562.56, 1402.07, 562.56, 30.80, 13.10
6.83, 7, white car, 192.04, 475.53, 221.65, 489.42, 206.84, 482.48, 192.04, 482.48, 221.65, 482.48, 29.60, 13.89
6.87, 15, white car, 1255.17, 556.28, 1285.07, 568.90, 1270.12, 562.59, 1255.17, 562.59, 1285.07, 562.59, 29.91, 12.62
6.87, 29, white car, 1368.60, 556.27, 1398.91, 569.15, 1383.75, 562.71, 1368.60, 562.71, 1398.91, 562.71, 30.31, 12.87
6.87, 7, white car, 190.14, 475.30, 220.27, 489.38, 205.20, 482.34, 190.14, 482.34, 220.27, 482.34, 30.13, 14.08
6.90, 15, white car, 1252.65, 556.41, 1282.09, 568.85, 1267.37, 562.63, 1252.65, 562.63, 1282.09, 562.63, 29.44, 12.44
6.90, 29, white car, 1366.18, 556.33, 1396.08, 569.02, 1381.13, 562.67, 1366.18, 562.67, 1396.08, 562.67, 29.90, 12.69
6.90, 7, white car, 189.05, 475.28, 218.93, 489.18, 203.99, 482.23, 189.05, 482.23, 218.93, 482.23, 29.88, 13.89
6.93, 15, white car, 1250.00, 556.35, 1279.78, 568.94, 1264.89, 562.65, 1250.00, 562.65, 1279.78, 562.65, 29.78, 12.60
6.93, 29, white car, 1363.75, 556.45, 1393.63, 569.12, 1378.69, 562.79, 1363.75, 562.79, 1393.63, 562.79, 29.88, 12.67
6.93, 7, white car, 187.76, 475.22, 217.62, 489.03, 202.69, 482.13, 187.76, 482.13, 217.62, 482.13, 29.86, 13.80
6.97, 15, white car, 1247.08, 556.15, 1277.11, 568.87, 1262.09, 562.51, 1247.08, 562.51, 1277.11, 562.51, 30.02, 12.73
6.97, 29, white car, 1360.52, 556.36, 1391.00, 569.30, 1375.76, 562.83, 1360.52, 562.83, 1391.00, 562.83, 30.48, 12.95
6.97, 7, white car, 186.29, 474.84, 216.57, 488.78, 201.43, 481.81, 186.29, 481.81, 216.57, 481.81, 30.28, 13.95
7.00, 15, white car, 1244.79, 556.26, 1274.33, 568.74, 1259.56, 562.50, 1244.79, 562.50, 1274.33, 562.50, 29.54, 12.48
7.00, 29, white car, 1357.69, 556.40, 1387.83, 569.20, 1372.76, 562.80, 1357.69, 562.80, 1387.83, 562.80, 30.14, 12.79
7.00, 7, white car, 185.57, 474.70, 215.49, 488.47, 200.53, 481.59, 185.57, 481.59, 215.49, 481.59, 29.92, 13.77
7.03, 15, white car, 1242.23, 556.26, 1271.69, 568.68, 1256.96, 562.47, 1242.23, 562.47, 1271.69, 562.47, 29.46, 12.42
7.03, 29, white car, 1354.91, 556.52, 1384.97, 569.28, 1369.94, 562.90, 1354.91, 562.90, 1384.97, 562.90, 30.06, 12.76
7.03, 7, white car, 184.45, 474.27, 214.57, 488.20, 199.51, 481.24, 184.45, 481.24, 214.57, 481.24, 30.12, 13.93
7.07, 15, white car, 1239.78, 556.32, 1269.01, 568.62, 1254.39, 562.47, 1239.78, 562.47, 1269.01, 562.47, 29.23, 12.30
7.07, 29, white car, 1352.45, 556.64, 1382.06, 569.19, 1367.26, 562.92, 1352.45, 562.92, 1382.06, 562.92, 29.61, 12.55
7.07, 7, white car, 183.25, 473.92, 213.44, 487.99, 198.35, 480.95, 183.25, 480.95, 213.44, 480.95, 30.19, 14.07
7.10, 15, white car, 1237.20, 556.18, 1266.71, 568.61, 1251.95, 562.40, 1237.20, 562.40, 1266.71, 562.40, 29.51, 12.42
7.10, 29, white car, 1349.92, 556.73, 1379.55, 569.27, 1364.73, 563.00, 1349.92, 563.00, 1379.55, 563.00, 29.63, 12.54
7.10, 7, white car, 182.25, 473.66, 212.38, 487.83, 197.32, 480.74, 182.25, 480.74, 212.38, 480.74, 30.14, 14.16
7.13, 15, white car, 1234.20, 555.90, 1264.42, 568.67, 1249.31, 562.28, 1234.20, 562.28, 1264.42, 562.28, 30.22, 12.76
7.13, 29, white car, 1346.71, 556.62, 1376.77, 569.38, 1361.74, 563.00, 1346.71, 563.00, 1376.77, 563.00, 30.06, 12.75
7.13, 7, white car, 181.42, 473.55, 210.96, 487.54, 196.19, 480.55, 181.42, 480.55, 210.96, 480.55, 29.54, 13.98
7.17, 15, white car, 1231.69, 555.79, 1261.63, 568.46, 1246.66, 562.13, 1231.69, 562.13, 1261.63, 562.13, 29.94, 12.67
7.17, 29, white car, 1343.59, 556.37, 1373.73, 569.15, 1358.66, 562.76, 1343.59, 562.76, 1373.73, 562.76, 30.14, 12.78
7.17, 7, white car, 180.44, 473.69, 209.34, 487.42, 194.89, 480.55, 180.44, 480.55, 209.34, 480.55, 28.90, 13.73
7.20, 15, white car, 1229.23, 556.04, 1258.80, 568.55, 1244.02, 562.30, 1229.23, 562.30, 1258.80, 562.30, 29.57, 12.51
7.20, 29, white car, 1340.71, 556.24, 1371.32, 569.22, 1356.01, 562.73, 1340.71, 562.73, 1371.32, 562.73, 30.60, 12.99
7.20, 7, white car, 179.50, 473.62, 208.06, 487.24, 193.78, 480.43, 179.50, 480.43, 208.06, 480.43, 28.56, 13.62
7.23, 15, white car, 1226.85, 556.12, 1255.91, 568.41, 1241.38, 562.27, 1226.85, 562.27, 1255.91, 562.27, 29.06, 12.29
7.23, 29, white car, 1337.99, 556.13, 1368.59, 569.10, 1353.29, 562.61, 1337.99, 562.61, 1368.59, 562.61, 30.59, 12.98
7.23, 7, white car, 178.15, 473.60, 206.55, 487.18, 192.35, 480.39, 178.15, 480.39, 206.55, 480.39, 28.40, 13.59
7.27, 15, white car, 1224.36, 556.06, 1253.40, 568.35, 1238.88, 562.21, 1224.36, 562.21, 1253.40, 562.21, 29.04, 12.29
7.27, 29, white car, 1335.04, 555.93, 1365.90, 569.03, 1350.47, 562.48, 1335.04, 562.48, 1365.90, 562.48, 30.86, 13.10
7.27, 7, white car, 177.03, 473.47, 205.54, 487.17, 191.29, 480.32, 177.03, 480.32, 205.54, 480.32, 28.50, 13.69
7.30, 15, white car, 1221.58, 555.87, 1250.94, 568.31, 1236.26, 562.09, 1221.58, 562.09, 1250.94, 562.09, 29.36, 12.44
7.30, 29, white car, 1332.01, 555.73, 1363.20, 569.01, 1347.60, 562.37, 1332.01, 562.37, 1363.20, 562.37, 31.19, 13.28
7.30, 7, white car, 176.17, 473.57, 204.02, 486.98, 190.10, 480.28, 176.17, 480.28, 204.02, 480.28, 27.85, 13.41
7.33, 15, white car, 1219.03, 555.64, 1248.35, 568.08, 1233.69, 561.86, 1219.03, 561.86, 1248.35, 561.86, 29.32, 12.44
7.33, 29, white car, 1329.31, 555.64, 1360.34, 568.91, 1344.83, 562.28, 1329.31, 562.28, 1360.34, 562.28, 31.02, 13.26
7.33, 7, white car, 174.61, 473.55, 202.02, 486.72, 188.32, 480.13, 174.61, 480.13, 202.02, 480.13, 27.41, 13.18
7.37, 15, white car, 1216.53, 555.73, 1245.55, 568.01, 1231.04, 561.87, 1216.53, 561.87, 1245.55, 561.87, 29.02, 12.28
7.37, 29, white car, 1326.83, 555.80, 1357.61, 568.99, 1342.22, 562.40, 1326.83, 562.40, 1357.61, 562.40, 30.78, 13.19
7.37, 7, white car, 173.57, 473.51, 200.51, 486.41, 187.04, 479.96, 173.57, 479.96, 200.51, 479.96, 26.94, 12.90
7.40, 15, white car, 1214.05, 555.75, 1242.54, 567.76, 1228.30, 561.76, 1214.05, 561.76, 1242.54, 561.76, 28.49, 12.01
7.40, 29, white car, 1324.57, 555.91, 1354.92, 568.91, 1339.75, 562.41, 1324.57, 562.41, 1354.92, 562.41, 30.35, 13.00
7.40, 7, white car, 172.35, 473.70, 198.95, 486.36, 185.65, 480.03, 172.35, 480.03, 198.95, 480.03, 26.59, 12.65
7.43, 15, white car, 1211.28, 555.79, 1239.71, 567.77, 1225.50, 561.78, 1211.28, 561.78, 1239.71, 561.78, 28.43, 11.98
7.43, 29, white car, 1322.30, 556.22, 1351.95, 568.90, 1337.13, 562.56, 1322.30, 562.56, 1351.95, 562.56, 29.65, 12.68
7.43, 7, white car, 171.31, 473.60, 198.27, 486.33, 184.79, 479.97, 171.31, 479.97, 198.27, 479.97, 26.97, 12.73
7.47, 15, white car, 1208.44, 555.69, 1237.45, 567.90, 1222.94, 561.79, 1208.44, 561.79, 1237.45, 561.79, 29.01, 12.21
7.47, 29, white car, 1319.34, 556.13, 1349.17, 568.90, 1334.25, 562.51, 1319.34, 562.51, 1349.17, 562.51, 29.82, 12.77
7.47, 7, white car, 169.99, 473.38, 196.82, 485.97, 183.40, 479.68, 169.99, 479.68, 196.82, 479.68, 26.83, 12.58
7.50, 15, white car, 1205.83, 555.60, 1235.00, 567.91, 1220.42, 561.75, 1205.83, 561.75, 1235.00, 561.75, 29.16, 12.30
7.50, 29, white car, 1316.05, 556.04, 1345.90, 568.85, 1330.98, 562.45, 1316.05, 562.45, 1345.90, 562.45, 29.85, 12.81
7.50, 7, white car, 168.68, 473.30, 195.83, 485.96, 182.26, 479.63, 168.68, 479.63, 195.83, 479.63, 27.15, 12.66
7.53, 15, white car, 1203.17, 555.51, 1232.26, 567.79, 1217.72, 561.65, 1203.17, 561.65, 1232.26, 561.65, 29.09, 12.28
7.53, 29, white car, 1313.41, 556.24, 1343.04, 568.95, 1328.22, 562.59, 1313.41, 562.59, 1343.04, 562.59, 29.63, 12.71
7.53, 7, white car, 166.51, 473.10, 193.40, 485.64, 179.96, 479.37, 166.51, 479.37, 193.40, 479.37, 26.89, 12.54
7.57, 15, white car, 1200.42, 555.44, 1229.65, 567.76, 1215.04, 561.60, 1200.42, 561.60, 1229.65, 561.60, 29.24, 12.32
7.57, 29, white car, 1311.07, 556.30, 1340.47, 568.87, 1325.77, 562.59, 1311.07, 562.59, 1340.47, 562.59, 29.39, 12.57
7.57, 7, white car, 163.69, 472.88, 190.61, 485.44, 177.15, 479.16, 163.69, 479.16, 190.61, 479.16, 26.92, 12.56
7.60, 15, white car, 1198.17, 555.35, 1226.91, 567.44, 1212.54, 561.40, 1198.17, 561.40, 1226.91, 561.40, 28.74, 12.09
7.60, 29, white car, 1308.30, 556.31, 1337.54, 568.76, 1322.92, 562.54, 1308.30, 562.54, 1337.54, 562.54, 29.24, 12.45
7.60, 7, white car, 160.33, 472.72, 187.36, 485.35, 173.85, 479.03, 160.33, 479.03, 187.36, 479.03, 27.04, 12.63
7.63, 15, white car, 1195.38, 555.20, 1224.33, 567.37, 1209.86, 561.29, 1195.38, 561.29, 1224.33, 561.29, 28.94, 12.17
7.63, 29, white car, 1305.13, 556.10, 1334.97, 568.80, 1320.05, 562.45, 1305.13, 562.45, 1334.97, 562.45, 29.84, 12.70
7.63, 7, white car, 157.25, 472.58, 184.05, 485.11, 170.65, 478.84, 157.25, 478.84, 184.05, 478.84, 26.80, 12.53
7.67, 15, white car, 1192.76, 555.18, 1221.80, 567.40, 1207.28, 561.29, 1192.76, 561.29, 1221.80, 561.29, 29.04, 12.22
7.67, 29, white car, 1301.74, 555.80, 1331.90, 568.64, 1316.82, 562.22, 1301.74, 562.22, 1331.90, 562.22, 30.16, 12.84
7.67, 7, white car, 156.03, 472.41, 183.26, 485.17, 169.64, 478.79, 156.03, 478.79, 183.26, 478.79, 27.23, 12.76
7.70, 15, white car, 1190.10, 555.16, 1219.02, 567.34, 1204.56, 561.25, 1190.10, 561.25, 1219.02, 561.25, 28.92, 12.18
7.70, 29, white car, 1299.28, 555.91, 1329.16, 568.62, 1314.22, 562.27, 1299.28, 562.27, 1329.16, 562.27, 29.88, 12.71
7.70, 7, white car, 155.34, 472.26, 182.85, 485.15, 169.10, 478.70, 155.34, 478.70, 182.85, 478.70, 27.52, 12.89
7.73, 15, white car, 1187.40, 555.18, 1216.35, 567.32, 1201.87, 561.25, 1187.40, 561.25, 1216.35, 561.25, 28.95, 12.15
7.73, 29, white car, 1297.13, 556.04, 1326.83, 568.66, 1311.98, 562.35, 1297.13, 562.35, 1326.83, 562.35, 29.70, 12.62
7.73, 7, white car, 155.11, 472.15, 182.81, 485.13, 168.96, 478.64, 155.11, 478.64, 182.81, 478.64, 27.70, 12.98
7.77, 15, white car, 1185.10, 555.19, 1213.47, 567.04, 1199.29, 561.11, 1185.10, 561.11, 1213.47, 561.11, 28.37, 11.85
7.77, 29, white car, 1294.71, 556.13, 1323.90, 568.49, 1309.30, 562.31, 1294.71, 562.31, 1323.90, 562.31, 29.19, 12.35
7.77, 7, white car, 154.99, 472.22, 182.01, 484.86, 168.50, 478.54, 154.99, 478.54, 182.01, 478.54, 27.02, 12.64
7.80, 15, white car, 1182.70, 555.13, 1210.74, 566.81, 1196.72, 560.97, 1182.70, 560.97, 1210.74, 560.97, 28.04, 11.68
7.80, 29, white car, 1291.89, 555.96, 1321.33, 568.41, 1306.61, 562.18, 1291.89, 562.18, 1321.33, 562.18, 29.45, 12.46
7.80, 7, white car, 154.20, 472.17, 181.34, 484.86, 167.77, 478.51, 154.20, 478.51, 181.34, 478.51, 27.14, 12.68
7.83, 15, white car, 1179.78, 555.11, 1208.48, 567.06, 1194.13, 561.08, 1179.78, 561.08, 1208.48, 561.08, 28.70, 11.94
7.83, 29, white car, 1288.64, 555.70, 1318.48, 568.32, 1303.56, 562.01, 1288.64, 562.01, 1318.48, 562.01, 29.84, 12.63
7.83, 7, white car, 153.33, 472.03, 180.52, 484.75, 166.93, 478.39, 153.33, 478.39, 180.52, 478.39, 27.19, 12.72
7.87, 15, white car, 1177.42, 555.00, 1206.31, 567.03, 1191.87, 561.02, 1177.42, 561.02, 1206.31, 561.02, 28.90, 12.03
7.87, 29, white car, 1285.92, 555.67, 1315.77, 568.30, 1300.84, 561.99, 1285.92, 561.99, 1315.77, 561.99, 29.86, 12.63
7.87, 7, white car, 152.44, 471.94, 179.63, 484.65, 166.04, 478.30, 152.44, 478.30, 179.63, 478.30, 27.19, 12.72
7.90, 15, white car, 1174.80, 554.93, 1203.74, 566.97, 1189.27, 560.95, 1174.80, 560.95, 1203.74, 560.95, 28.94, 12.04
7.90, 29, white car, 1283.42, 555.65, 1313.37, 568.33, 1298.39, 561.99, 1283.42, 561.99, 1313.37, 561.99, 29.95, 12.67
7.90, 7, white car, 151.45, 471.89, 178.51, 484.54, 164.98, 478.21, 151.45, 478.21, 178.51, 478.21, 27.05, 12.66
7.93, 15, white car, 1171.94, 554.87, 1200.95, 566.91, 1186.44, 560.89, 1171.94, 560.89, 1200.95, 560.89, 29.01, 12.04
7.93, 29, white car, 1280.88, 555.64, 1310.59, 568.20, 1295.74, 561.92, 1280.88, 561.92, 1310.59, 561.92, 29.70, 12.56
7.93, 7, white car, 150.13, 471.72, 177.20, 484.40, 163.66, 478.06, 150.13, 478.06, 177.20, 478.06, 27.08, 12.68
7.97, 15, white car, 1169.47, 554.76, 1198.22, 566.68, 1183.85, 560.72, 1169.47, 560.72, 1198.22, 560.72, 28.76, 11.93
7.97, 29, white car, 1278.05, 555.47, 1308.14, 568.19, 1293.09, 561.83, 1278.05, 561.83, 1308.14, 561.83, 30.09, 12.72
7.97, 7, white car, 148.88, 471.39, 176.33, 484.24, 162.60, 477.82, 148.88, 477.82, 176.33, 477.82, 27.45, 12.85
8.00, 15, white car, 1166.63, 554.69, 1195.61, 566.72, 1181.12, 560.71, 1166.63, 560.71, 1195.61, 560.71, 28.98, 12.03
8.00, 29, white car, 1275.19, 555.33, 1305.38, 568.08, 1290.29, 561.70, 1275.19, 561.70, 1305.38, 561.70, 30.20, 12.75
8.00, 7, white car, 147.58, 471.16, 175.05, 484.03, 161.32, 477.60, 147.58, 477.60, 175.05, 477.60, 27.47, 12.87
8.03, 15, white car, 1163.94, 554.81, 1193.14, 566.96, 1178.54, 560.89, 1163.94, 560.89, 1193.14, 560.89, 29.20, 12.14
8.03, 29, white car, 1272.07, 555.35, 1302.16, 568.07, 1287.11, 561.71, 1272.07, 561.71, 1302.16, 561.71, 30.08, 12.71
8.03, 7, white car, 145.84, 471.03, 173.17, 483.86, 159.51, 477.44, 145.84, 477.44, 173.17, 477.44, 27.33, 12.83
8.07, 15, white car, 1161.40, 554.75, 1190.59, 566.91, 1176.00, 560.83, 1161.40, 560.83, 1190.59, 560.83, 29.19, 12.16
8.07, 29, white car, 1269.58, 555.35, 1299.62, 568.00, 1284.60, 561.68, 1269.58, 561.68, 1299.62, 561.68, 30.04, 12.66
8.07, 7, white car, 144.53, 470.99, 171.74, 483.77, 158.14, 477.38, 144.53, 477.38, 171.74, 477.38, 27.21, 12.78
8.10, 15, white car, 1158.58, 554.64, 1188.07, 566.90, 1173.33, 560.77, 1158.58, 560.77, 1188.07, 560.77, 29.50, 12.26
8.10, 29, white car, 1267.17, 555.29, 1297.15, 567.91, 1282.16, 561.60, 1267.17, 561.60, 1297.15, 561.60, 29.99, 12.62
8.10, 7, white car, 143.25, 471.00, 170.24, 483.66, 156.75, 477.33, 143.25, 477.33, 170.24, 477.33, 26.98, 12.67
8.13, 15, white car, 1156.28, 554.55, 1185.33, 566.57, 1170.81, 560.56, 1156.28, 560.56, 1185.33, 560.56, 29.04, 12.02
8.13, 29, white car, 1264.28, 555.23, 1294.18, 567.80, 1279.23, 561.52, 1264.28, 561.52, 1294.18, 561.52, 29.90, 12.57
8.13, 7, white car, 142.08, 470.93, 168.97, 483.51, 155.52, 477.22, 142.08, 477.22, 168.97, 477.22, 26.88, 12.58
8.17, 15, white car, 1153.50, 554.42, 1182.73, 566.52, 1168.12, 560.47, 1153.50, 560.47, 1182.73, 560.47, 29.23, 12.10
8.17, 29, white car, 1261.74, 555.22, 1291.42, 567.71, 1276.58, 561.47, 1261.74, 561.47, 1291.42, 561.47, 29.68, 12.49
8.17, 7, white car, 140.71, 470.89, 167.39, 483.36, 154.05, 477.12, 140.71, 477.12, 167.39, 477.12, 26.68, 12.47
