2.37, 26, black car, 14.86, 423.78, 46.95, 436.43, 30.91, 430.10, 14.86, 430.10, 46.95, 430.10, 32.09, 12.65
2.37, 16, white car, 1210.27, 524.50, 1241.36, 537.01, 1225.82, 530.75, 1210.27, 530.75, 1241.36, 530.75, 31.10, 12.52
2.37, 21, white car, 471.38, 474.25, 499.68, 485.92, 485.53, 480.09, 471.38, 480.09, 499.68, 480.09, 28.30, 11.67
2.40, 26, black car, 14.83, 423.83, 47.03, 436.52, 30.93, 430.18, 14.83, 430.18, 47.03, 430.18, 32.20, 12.69
2.40, 16, white car, 1207.68, 524.50, 1238.72, 537.01, 1223.20, 530.75, 1207.68, 530.75, 1238.72, 530.75, 31.04, 12.51
2.40, 21, white car, 469.93, 474.07, 498.42, 485.79, 484.17, 479.93, 469.93, 479.93, 498.42, 479.93, 28.48, 11.72
2.43, 26, black car, 14.93, 423.93, 47.11, 436.61, 31.02, 430.27, 14.93, 430.27, 47.11, 430.27, 32.18, 12.68
2.43, 16, white car, 1204.91, 524.55, 1236.13, 537.15, 1220.52, 530.85, 1204.91, 530.85, 1236.13, 530.85, 31.21, 12.60
2.43, 21, white car, 468.07, 473.70, 496.83, 485.54, 482.45, 479.62, 468.07, 479.62, 496.83, 479.62, 28.76, 11.84
2.47, 26, black car, 14.90, 423.88, 47.14, 436.59, 31.02, 430.23, 14.90, 430.23, 47.14, 430.23, 32.25, 12.71
2.47, 16, white car, 1202.30, 524.39, 1232.92, 536.77, 1217.61, 530.58, 1202.30, 530.58, 1232.92, 530.58, 30.63, 12.38
2.47, 21, white car, 466.23, 473.36, 495.28, 485.29, 480.75, 479.33, 466.23, 479.33, 495.28, 479.33, 29.05, 11.93
2.50, 26, black car, 14.86, 423.87, 47.10, 436.57, 30.98, 430.22, 14.86, 430.22, 47.10, 430.22, 32.23, 12.70
2.50, 16, white car, 1199.96, 524.23, 1230.37, 536.53, 1215.16, 530.38, 1199.96, 530.38, 1230.37, 530.38, 30.41, 12.30
2.50, 21, white car, 464.63, 473.13, 493.75, 485.09, 479.19, 479.11, 464.63, 479.11, 493.75, 479.11, 29.11, 11.96
2.53, 26, black car, 14.81, 423.80, 47.20, 436.55, 31.00, 430.17, 14.81, 430.17, 47.20, 430.17, 32.39, 12.75
2.53, 16, white car, 1197.62, 524.14, 1227.87, 536.38, 1212.75, 530.26, 1197.62, 530.26, 1227.87, 530.26, 30.25, 12.24
2.53, 21, white car, 462.95, 472.95, 492.31, 485.02, 477.63, 478.98, 462.95, 478.98, 492.31, 478.98, 29.36, 12.07
2.57, 26, black car, 14.62, 423.80, 47.17, 436.61, 30.90, 430.20, 14.62, 430.20, 47.17, 430.20, 32.55, 12.82
2.57, 16, white car, 1195.01, 524.07, 1225.00, 536.18, 1210.01, 530.13, 1195.01, 530.13, 1225.00, 530.13, 29.99, 12.11
2.57, 21, white car, 461.16, 472.67, 490.55, 484.76, 475.85, 478.72, 461.16, 478.72, 490.55, 478.72, 29.39, 12.10
2.60, 26, black car, 14.48, 423.78, 47.13, 436.64, 30.80, 430.21, 14.48, 430.21, 47.13, 430.21, 32.65, 12.86
2.60, 16, white car, 1192.27, 524.06, 1222.25, 536.15, 1207.26, 530.11, 1192.27, 530.11, 1222.25, 530.11, 29.97, 12.09
2.60, 21, white car, 459.24, 472.50, 488.80, 484.69, 474.02, 478.59, 459.24, 478.59, 488.80, 478.59, 29.57, 12.19
2.63, 26, black car, 14.47, 423.77, 47.18, 436.68, 30.82, 430.22, 14.47, 430.22, 47.18, 430.22, 32.71, 12.91
2.63, 16, white car, 1189.80, 524.17, 1219.67, 536.20, 1204.74, 530.19, 1189.80, 530.19, 1219.67, 530.19, 29.87, 12.03
2.63, 21, white car, 457.45, 472.28, 486.91, 484.47, 472.18, 478.37, 457.45, 478.37, 486.91, 478.37, 29.47, 12.19
2.67, 26, black car, 14.55, 423.74, 47.24, 436.66, 30.90, 430.20, 14.55, 430.20, 47.24, 430.20, 32.69, 12.91
2.67, 16, white car, 1187.11, 524.11, 1216.94, 536.10, 1202.02, 530.11, 1187.11, 530.11, 1216.94, 530.11, 29.83, 11.99
2.67, 21, white car, 455.81, 472.16, 485.37, 484.41, 470.59, 478.28, 455.81, 478.28, 485.37, 478.28, 29.56, 12.25
2.70, 26, black car, 14.60, 423.83, 47.14, 436.70, 30.87, 430.26, 14.60, 430.26, 47.14, 430.26, 32.54, 12.86
2.70, 16, white car, 1184.60, 524.08, 1214.69, 536.17, 1199.65, 530.12, 1184.60, 530.12, 1214.69, 530.12, 30.08, 12.09
2.70, 21, white car, 454.36, 471.91, 484.11, 484.24, 469.23, 478.08, 454.36, 478.08, 484.11, 478.08, 29.74, 12.33
2.73, 26, black car, 14.66, 423.85, 47.17, 436.71, 30.91, 430.28, 14.66, 430.28, 47.17, 430.28, 32.51, 12.86
2.73, 16, white car, 1181.93, 524.30, 1211.66, 536.25, 1196.80, 530.28, 1181.93, 530.28, 1211.66, 530.28, 29.73, 11.94
2.73, 21, white car, 453.08, 471.88, 482.28, 483.97, 467.68, 477.93, 453.08, 477.93, 482.28, 477.93, 29.20, 12.09
2.77, 26, black car, 14.70, 423.83, 47.16, 436.69, 30.93, 430.26, 14.70, 430.26, 47.16, 430.26, 32.46, 12.85
2.77, 16, white car, 1179.36, 524.09, 1209.33, 536.13, 1194.34, 530.11, 1179.36, 530.11, 1209.33, 530.11, 29.98, 12.04
2.77, 21, white car, 451.09, 471.68, 480.10, 483.70, 465.59, 477.69, 451.09, 477.69, 480.10, 477.69, 29.02, 12.02
2.80, 26, black car, 14.78, 423.90, 47.03, 436.68, 30.90, 430.29, 14.78, 430.29, 47.03, 430.29, 32.25, 12.78
2.80, 16, white car, 1176.49, 523.91, 1206.87, 536.14, 1191.68, 530.02, 1176.49, 530.02, 1206.87, 530.02, 30.38, 12.23
2.80, 21, white car, 449.42, 471.49, 478.26, 483.48, 463.84, 477.48, 449.42, 477.48, 478.26, 477.48, 28.84, 11.99
2.83, 26, black car, 14.91, 423.75, 47.23, 436.57, 31.07, 430.16, 14.91, 430.16, 47.23, 430.16, 32.32, 12.82
2.83, 16, white car, 1174.05, 523.86, 1204.51, 536.16, 1189.28, 530.01, 1174.05, 530.01, 1204.51, 530.01, 30.46, 12.30
2.83, 21, white car, 447.88, 471.23, 477.02, 483.37, 462.45, 477.30, 447.88, 477.30, 477.02, 477.30, 29.14, 12.13
2.87, 26, black car, 15.03, 423.81, 47.21, 436.58, 31.12, 430.19, 15.03, 430.19, 47.21, 430.19, 32.19, 12.77
2.87, 16, white car, 1171.44, 523.74, 1202.01, 536.11, 1186.73, 529.93, 1171.44, 529.93, 1202.01, 529.93, 30.57, 12.37
2.87, 21, white car, 445.99, 470.98, 475.30, 483.21, 460.64, 477.10, 445.99, 477.10, 475.30, 477.10, 29.31, 12.23
2.90, 26, black car, 15.13, 423.79, 47.31, 436.58, 31.22, 430.19, 15.13, 430.19, 47.31, 430.19, 32.18, 12.78
2.90, 16, white car, 1168.96, 523.65, 1198.86, 535.76, 1183.91, 529.70, 1168.96, 529.70, 1198.86, 529.70, 29.90, 12.11
2.90, 21, white car, 444.15, 470.74, 473.71, 483.13, 458.93, 476.94, 444.15, 476.94, 473.71, 476.94, 29.56, 12.39
2.93, 26, black car, 15.13, 423.80, 47.27, 436.57, 31.20, 430.18, 15.13, 430.18, 47.27, 430.18, 32.14, 12.77
2.93, 16, white car, 1166.30, 523.53, 1195.48, 535.33, 1180.89, 529.43, 1166.30, 529.43, 1195.48, 529.43, 29.18, 11.81
2.93, 21, white car, 442.52, 470.72, 471.99, 483.10, 457.25, 476.91, 442.52, 476.91, 471.99, 476.91, 29.48, 12.38
2.97, 26, black car, 14.96, 423.71, 47.04, 436.47, 31.00, 430.09, 14.96, 430.09, 47.04, 430.09, 32.08, 12.75
2.97, 16, white car, 1163.86, 523.47, 1193.15, 535.30, 1178.50, 529.39, 1163.86, 529.39, 1193.15, 529.39, 29.29, 11.83
2.97, 21, white car, 440.99, 470.59, 470.52, 483.01, 455.75, 476.80, 440.99, 476.80, 470.52, 476.80, 29.53, 12.41
3.00, 26, black car, 14.90, 423.69, 46.92, 436.42, 30.91, 430.05, 14.90, 430.05, 46.92, 430.05, 32.02, 12.74
3.00, 16, white car, 1161.25, 523.46, 1190.51, 535.26, 1175.88, 529.36, 1161.25, 529.36, 1190.51, 529.36, 29.26, 11.80
3.00, 21, white car, 439.46, 470.55, 468.78, 482.89, 454.12, 476.72, 439.46, 476.72, 468.78, 476.72, 29.31, 12.34
3.03, 26, black car, 14.89, 423.60, 46.96, 436.37, 30.92, 429.98, 14.89, 429.98, 46.96, 429.98, 32.07, 12.77
3.03, 16, white car, 1158.92, 523.62, 1187.73, 535.17, 1173.32, 529.40, 1158.92, 529.40, 1187.73, 529.40, 28.81, 11.56
3.03, 21, white car, 437.87, 470.34, 467.07, 482.64, 452.47, 476.49, 437.87, 476.49, 467.07, 476.49, 29.20, 12.30
3.07, 26, black car, 14.88, 423.58, 46.84, 436.31, 30.86, 429.94, 14.88, 429.94, 46.84, 429.94, 31.96, 12.74
3.07, 16, white car, 1156.22, 523.09, 1184.86, 534.57, 1170.54, 528.83, 1156.22, 528.83, 1184.86, 528.83, 28.64, 11.48
3.07, 21, white car, 436.41, 470.25, 465.11, 482.34, 450.76, 476.30, 436.41, 476.30, 465.11, 476.30, 28.70, 12.09
3.10, 26, black car, 14.91, 423.60, 46.89, 436.35, 30.90, 429.98, 14.91, 429.98, 46.89, 429.98, 31.98, 12.75
3.10, 16, white car, 1153.81, 522.86, 1182.43, 534.24, 1168.12, 528.55, 1153.81, 528.55, 1182.43, 528.55, 28.62, 11.38
3.10, 21, white car, 434.89, 470.04, 463.82, 482.22, 449.36, 476.13, 434.89, 476.13, 463.82, 476.13, 28.93, 12.18
3.13, 26, black car, 14.92, 423.60, 46.90, 436.37, 30.91, 429.99, 14.92, 429.99, 46.90, 429.99, 31.98, 12.77
3.13, 16, white car, 1150.87, 522.63, 1179.96, 534.20, 1165.41, 528.41, 1150.87, 528.41, 1179.96, 528.41, 29.09, 11.57
3.13, 21, white car, 433.18, 469.94, 461.92, 482.02, 447.55, 475.98, 433.18, 475.98, 461.92, 475.98, 28.74, 12.07
3.17, 26, black car, 14.83, 423.52, 46.88, 436.33, 30.86, 429.93, 14.83, 429.93, 46.88, 429.93, 32.04, 12.81
3.17, 16, white car, 1147.90, 522.57, 1177.42, 534.31, 1162.66, 528.44, 1147.90, 528.44, 1177.42, 528.44, 29.52, 11.74
3.17, 21, white car, 431.71, 469.89, 460.36, 481.89, 446.03, 475.89, 431.71, 475.89, 460.36, 475.89, 28.65, 12.01
3.20, 26, black car, 14.79, 423.49, 46.83, 436.31, 30.81, 429.90, 14.79, 429.90, 46.83, 429.90, 32.04, 12.82
3.20, 16, white car, 1145.32, 522.64, 1174.44, 534.18, 1159.88, 528.41, 1145.32, 528.41, 1174.44, 528.41, 29.12, 11.54
3.20, 21, white car, 430.35, 469.89, 458.84, 481.82, 444.60, 475.85, 430.35, 475.85, 458.84, 475.85, 28.49, 11.93
3.23, 26, black car, 14.95, 423.50, 46.99, 436.33, 30.97, 429.91, 14.95, 429.91, 46.99, 429.91, 32.04, 12.84
3.23, 16, white car, 1142.68, 522.46, 1172.36, 534.23, 1157.52, 528.35, 1142.68, 528.35, 1172.36, 528.35, 29.68, 11.77
3.23, 21, white car, 428.68, 469.61, 457.81, 481.79, 443.24, 475.70, 428.68, 475.70, 457.81, 475.70, 29.12, 12.18
3.27, 26, black car, 15.02, 423.48, 46.99, 436.30, 31.01, 429.89, 15.02, 429.89, 46.99, 429.89, 31.96, 12.82
3.27, 16, white car, 1139.97, 522.32, 1169.51, 534.02, 1154.74, 528.17, 1139.97, 528.17, 1169.51, 528.17, 29.54, 11.69
3.27, 21, white car, 426.73, 469.48, 456.10, 481.74, 441.41, 475.61, 426.73, 475.61, 456.10, 475.61, 29.36, 12.26
3.30, 26, black car, 14.99, 423.39, 47.10, 436.29, 31.04, 429.84, 14.99, 429.84, 47.10, 429.84, 32.11, 12.90
3.30, 16, white car, 1137.05, 522.19, 1166.88, 533.99, 1151.97, 528.09, 1137.05, 528.09, 1166.88, 528.09, 29.83, 11.80
3.30, 21, white car, 425.36, 469.37, 454.63, 481.55, 440.00, 475.46, 425.36, 475.46, 454.63, 475.46, 29.26, 12.19
3.33, 26, black car, 14.99, 423.38, 47.19, 436.33, 31.09, 429.85, 14.99, 429.85, 47.19, 429.85, 32.20, 12.95
3.33, 16, white car, 1133.90, 522.15, 1164.29, 534.20, 1149.09, 528.17, 1133.90, 528.17, 1164.29, 528.17, 30.38, 12.05
3.33, 21, white car, 423.62, 469.11, 452.74, 481.21, 438.18, 475.16, 423.62, 475.16, 452.74, 475.16, 29.12, 12.10
3.37, 26, black car, 15.03, 423.40, 47.16, 436.33, 31.10, 429.87, 15.03, 429.87, 47.16, 429.87, 32.13, 12.93
3.37, 16, white car, 1131.56, 522.06, 1162.13, 534.21, 1146.84, 528.14, 1131.56, 528.14, 1162.13, 528.14, 30.58, 12.15
3.37, 21, white car, 422.05, 468.87, 450.99, 480.85, 436.52, 474.86, 422.05, 474.86, 450.99, 474.86, 28.94, 11.98
3.40, 26, black car, 15.02, 423.39, 47.21, 436.36, 31.12, 429.87, 15.02, 429.87, 47.21, 429.87, 32.20, 12.97
3.40, 16, white car, 1128.89, 522.04, 1159.39, 534.18, 1144.14, 528.11, 1128.89, 528.11, 1159.39, 528.11, 30.51, 12.14
3.40, 21, white car, 420.22, 468.75, 448.57, 480.46, 434.39, 474.61, 420.22, 474.61, 448.57, 474.61, 28.35, 11.71
3.43, 26, black car, 15.27, 423.41, 47.36, 436.34, 31.32, 429.87, 15.27, 429.87, 47.36, 429.87, 32.09, 12.92
3.43, 16, white car, 1126.22, 521.98, 1156.39, 533.99, 1141.31, 527.98, 1126.22, 527.98, 1156.39, 527.98, 30.17, 12.00
3.43, 21, white car, 418.52, 468.53, 446.65, 480.13, 432.59, 474.33, 418.52, 474.33, 446.65, 474.33, 28.14, 11.60
3.47, 26, black car, 15.27, 423.30, 47.35, 436.22, 31.31, 429.76, 15.27, 429.76, 47.35, 429.76, 32.08, 12.92
3.47, 16, white car, 1123.38, 521.84, 1153.28, 533.76, 1138.33, 527.80, 1123.38, 527.80, 1153.28, 527.80, 29.90, 11.92
3.47, 21, white car, 416.99, 468.36, 445.21, 480.00, 431.10, 474.18, 416.99, 474.18, 445.21, 474.18, 28.22, 11.64
3.50, 26, black car, 15.23, 423.27, 47.27, 436.18, 31.25, 429.72, 15.23, 429.72, 47.27, 429.72, 32.04, 12.91
3.50, 16, white car, 1120.81, 521.67, 1151.27, 533.82, 1136.04, 527.75, 1120.81, 527.75, 1151.27, 527.75, 30.46, 12.15
3.50, 21, white car, 415.61, 468.23, 443.76, 479.83, 429.69, 474.03, 415.61, 474.03, 443.76, 474.03, 28.15, 11.60
3.53, 26, black car, 15.14, 423.28, 47.16, 436.19, 31.15, 429.73, 15.14, 429.73, 47.16, 429.73, 32.02, 12.91
3.53, 16, white car, 1118.35, 521.56, 1148.91, 533.76, 1133.63, 527.66, 1118.35, 527.66, 1148.91, 527.66, 30.55, 12.20
3.53, 21, white car, 413.96, 468.16, 442.28, 479.81, 428.12, 473.98, 413.96, 473.98, 442.28, 473.98, 28.32, 11.65
3.57, 26, black car, 15.17, 423.28, 47.13, 436.17, 31.15, 429.72, 15.17, 429.72, 47.13, 429.72, 31.96, 12.89
3.57, 16, white car, 1115.79, 521.52, 1146.07, 533.62, 1130.93, 527.57, 1115.79, 527.57, 1146.07, 527.57, 30.28, 12.10
3.57, 21, white car, 412.45, 468.13, 440.64, 479.71, 426.55, 473.92, 412.45, 473.92, 440.64, 473.92, 28.19, 11.59
3.60, 26, black car, 15.13, 423.28, 47.00, 436.14, 31.07, 429.71, 15.13, 429.71, 47.00, 429.71, 31.87, 12.86
3.60, 16, white car, 1113.61, 521.36, 1142.93, 533.06, 1128.27, 527.21, 1113.61, 527.21, 1142.93, 527.21, 29.32, 11.70
3.60, 21, white car, 410.75, 468.04, 439.22, 479.72, 424.98, 473.88, 410.75, 473.88, 439.22, 473.88, 28.48, 11.68
3.63, 26, black car, 15.12, 423.29, 46.98, 436.16, 31.05, 429.73, 15.12, 429.73, 46.98, 429.73, 31.87, 12.87
3.63, 16, white car, 1111.09, 521.33, 1139.84, 532.75, 1125.47, 527.04, 1111.09, 527.04, 1139.84, 527.04, 28.75, 11.43
3.63, 21, white car, 409.10, 467.78, 437.77, 479.53, 423.44, 473.65, 409.10, 473.65, 437.77, 473.65, 28.67, 11.75
3.67, 26, black car, 15.17, 423.32, 46.92, 436.16, 31.04, 429.74, 15.17, 429.74, 46.92, 429.74, 31.75, 12.83
3.67, 16, white car, 1108.21, 521.12, 1137.20, 532.62, 1122.70, 526.87, 1108.21, 526.87, 1137.20, 526.87, 28.98, 11.50
3.67, 21, white car, 407.59, 467.50, 436.17, 479.20, 421.88, 473.35, 407.59, 473.35, 436.17, 473.35, 28.58, 11.70
3.70, 26, black car, 15.16, 423.33, 46.98, 436.20, 31.07, 429.77, 15.16, 429.77, 46.98, 429.77, 31.83, 12.87
3.70, 16, white car, 1105.59, 521.17, 1134.64, 532.66, 1120.12, 526.92, 1105.59, 526.92, 1134.64, 526.92, 29.04, 11.50
3.70, 21, white car, 405.66, 467.33, 434.36, 479.05, 420.01, 473.19, 405.66, 473.19, 434.36, 473.19, 28.70, 11.73
3.73, 26, black car, 15.16, 423.33, 47.07, 436.24, 31.11, 429.79, 15.16, 429.79, 47.07, 429.79, 31.91, 12.91
3.73, 16, white car, 1101.54, 521.85, 1127.11, 532.09, 1114.32, 526.97, 1101.54, 526.97, 1127.11, 526.97, 25.57, 10.24
3.73, 21, white car, 404.02, 467.31, 432.68, 478.98, 418.35, 473.14, 404.02, 473.14, 432.68, 473.14, 28.66, 11.67
3.73, 43, white car, 1195.27, 520.32, 1221.38, 530.98, 1208.33, 525.65, 1195.27, 525.65, 1221.38, 525.65, 26.11, 10.66
3.77, 26, black car, 15.11, 423.33, 47.06, 436.26, 31.09, 429.79, 15.11, 429.79, 47.06, 429.79, 31.95, 12.93
3.77, 16, white car, 1099.86, 521.31, 1127.16, 532.21, 1113.51, 526.76, 1099.86, 526.76, 1127.16, 526.76, 27.30, 10.90
3.77, 21, white car, 402.23, 467.09, 431.13, 478.86, 416.68, 472.97, 402.23, 472.97, 431.13, 472.97, 28.90, 11.77
3.80, 26, black car, 15.10, 423.30, 47.05, 436.25, 31.08, 429.77, 15.10, 429.77, 47.05, 429.77, 31.95, 12.95
3.80, 16, white car, 1096.80, 520.92, 1125.15, 532.18, 1110.98, 526.55, 1096.80, 526.55, 1125.15, 526.55, 28.35, 11.26
3.80, 21, white car, 400.57, 466.89, 429.70, 478.77, 415.14, 472.83, 400.57, 472.83, 429.70, 472.83, 29.13, 11.87
3.83, 26, black car, 15.17, 423.29, 47.02, 436.20, 31.10, 429.74, 15.17, 429.74, 47.02, 429.74, 31.84, 12.91
3.83, 16, white car, 1093.89, 520.76, 1123.23, 532.41, 1108.56, 526.59, 1093.89, 526.59, 1123.23, 526.59, 29.33, 11.65
3.83, 21, white car, 398.98, 466.71, 428.54, 478.76, 413.76, 472.73, 398.98, 472.73, 428.54, 472.73, 29.55, 12.04
3.87, 26, black car, 15.15, 423.28, 47.10, 436.24, 31.12, 429.76, 15.15, 429.76, 47.10, 429.76, 31.95, 12.96
3.87, 16, white car, 1091.20, 520.65, 1121.24, 532.62, 1106.22, 526.64, 1091.20, 526.64, 1121.24, 526.64, 30.04, 11.97
3.87, 21, white car, 397.62, 466.46, 426.84, 478.34, 412.23, 472.40, 397.62, 472.40, 426.84, 472.40, 29.22, 11.88
3.90, 26, black car, 15.06, 423.27, 47.02, 436.25, 31.04, 429.76, 15.06, 429.76, 47.02, 429.76, 31.97, 12.98
3.90, 16, white car, 1089.21, 520.74, 1119.15, 532.67, 1104.18, 526.71, 1089.21, 526.71, 1119.15, 526.71, 29.95, 11.92
3.90, 21, white car, 395.61, 466.12, 424.93, 478.05, 410.27, 472.08, 395.61, 472.08, 424.93, 472.08, 29.33, 11.93
3.93, 26, black car, 15.00, 423.24, 47.02, 436.25, 31.01, 429.75, 15.00, 429.75, 47.02, 429.75, 32.02, 13.01
3.93, 16, white car, 1086.55, 520.63, 1116.99, 532.80, 1101.77, 526.71, 1086.55, 526.71, 1116.99, 526.71, 30.44, 12.17
3.93, 21, white car, 393.83, 465.96, 423.21, 477.94, 408.52, 471.95, 393.83, 471.95, 423.21, 471.95, 29.38, 11.98
3.97, 26, black car, 14.84, 423.24, 47.12, 436.35, 30.98, 429.79, 14.84, 429.79, 47.12, 429.79, 32.28, 13.11
3.97, 16, white car, 1084.11, 520.38, 1114.14, 532.40, 1099.13, 526.39, 1084.11, 526.39, 1114.14, 526.39, 30.02, 12.02
3.97, 21, white car, 392.25, 465.75, 421.74, 477.81, 406.99, 471.78, 392.25, 471.78, 421.74, 471.78, 29.48, 12.06
4.00, 26, black car, 14.77, 423.30, 47.05, 436.40, 30.91, 429.85, 14.77, 429.85, 47.05, 429.85, 32.28, 13.10
4.00, 16, white car, 1081.17, 520.12, 1110.76, 531.97, 1095.97, 526.05, 1081.17, 526.05, 1110.76, 526.05, 29.59, 11.85
4.00, 21, white car, 390.75, 465.58, 420.05, 477.58, 405.40, 471.58, 390.75, 471.58, 420.05, 471.58, 29.29, 12.00
4.03, 26, black car, 14.76, 423.27, 47.13, 436.42, 30.95, 429.84, 14.76, 429.84, 47.13, 429.84, 32.37, 13.14
4.03, 16, white car, 1078.49, 519.97, 1107.61, 531.65, 1093.05, 525.81, 1078.49, 525.81, 1107.61, 525.81, 29.12, 11.68
4.03, 21, white car, 389.08, 465.47, 418.31, 477.48, 403.70, 471.47, 389.08, 471.47, 418.31, 471.47, 29.23, 12.01
4.07, 26, black car, 14.59, 423.20, 47.14, 436.42, 30.87, 429.81, 14.59, 429.81, 47.14, 429.81, 32.55, 13.22
4.07, 16, white car, 1075.85, 519.93, 1105.31, 531.73, 1090.58, 525.83, 1075.85, 525.83, 1105.31, 525.83, 29.46, 11.79
4.07, 21, white car, 387.45, 465.40, 416.74, 477.47, 402.10, 471.44, 387.45, 471.44, 416.74, 471.44, 29.30, 12.07
4.10, 26, black car, 14.55, 423.14, 47.14, 436.38, 30.84, 429.76, 14.55, 429.76, 47.14, 429.76, 32.59, 13.25
4.10, 16, white car, 1073.17, 519.79, 1102.56, 531.55, 1087.86, 525.67, 1073.17, 525.67, 1102.56, 525.67, 29.39, 11.76
4.10, 21, white car, 386.29, 465.38, 415.35, 477.37, 400.82, 471.37, 386.29, 471.37, 415.35, 471.37, 29.06, 11.99
4.10, 44, white car, 1167.78, 519.92, 1194.57, 530.76, 1181.18, 525.34, 1167.78, 525.34, 1194.57, 525.34, 26.79, 10.84
4.13, 26, black car, 14.54, 423.13, 47.12, 436.39, 30.83, 429.76, 14.54, 429.76, 47.12, 429.76, 32.58, 13.26
4.13, 16, white car, 1070.70, 519.76, 1099.99, 531.46, 1085.34, 525.61, 1070.70, 525.61, 1099.99, 525.61, 29.29, 11.70
4.13, 21, white car, 384.85, 465.25, 413.86, 477.24, 399.35, 471.24, 384.85, 471.24, 413.86, 471.24, 29.01, 11.99
4.13, 44, white car, 1165.39, 519.81, 1191.73, 530.47, 1178.56, 525.14, 1165.39, 525.14, 1191.73, 525.14, 26.34, 10.66
4.17, 26, black car, 14.55, 423.14, 47.01, 436.36, 30.78, 429.75, 14.55, 429.75, 47.01, 429.75, 32.46, 13.22
4.17, 16, white car, 1067.71, 519.66, 1097.10, 531.38, 1082.41, 525.52, 1067.71, 525.52, 1097.10, 525.52, 29.38, 11.72
4.17, 21, white car, 383.14, 464.88, 411.99, 476.79, 397.56, 470.84, 383.14, 470.84, 411.99, 470.84, 28.85, 11.91
4.20, 26, black car, 14.48, 423.16, 46.91, 436.38, 30.69, 429.77, 14.48, 429.77, 46.91, 429.77, 32.43, 13.22
4.20, 16, white car, 1064.87, 519.47, 1094.15, 531.15, 1079.51, 525.31, 1064.87, 525.31, 1094.15, 525.31, 29.28, 11.68
4.20, 21, white car, 381.53, 464.61, 410.80, 476.67, 396.17, 470.64, 381.53, 470.64, 410.80, 470.64, 29.26, 12.06
4.23, 26, black car, 14.44, 423.16, 46.88, 436.39, 30.66, 429.77, 14.44, 429.77, 46.88, 429.77, 32.43, 13.24
4.23, 16, white car, 1062.51, 519.49, 1091.93, 531.21, 1077.22, 525.35, 1062.51, 525.35, 1091.93, 525.35, 29.42, 11.72
4.23, 21, white car, 380.00, 464.20, 409.11, 476.17, 394.55, 470.19, 380.00, 470.19, 409.11, 470.19, 29.10, 11.98
4.27, 26, black car, 14.59, 423.31, 46.83, 436.47, 30.71, 429.89, 14.59, 429.89, 46.83, 429.89, 32.23, 13.16
4.27, 16, white car, 1060.17, 519.43, 1090.00, 531.24, 1075.09, 525.33, 1060.17, 525.33, 1090.00, 525.33, 29.83, 11.82
4.27, 21, white car, 378.78, 464.08, 407.78, 475.98, 393.28, 470.03, 378.78, 470.03, 407.78, 470.03, 29.00, 11.90
4.30, 26, black car, 14.79, 423.37, 46.96, 436.49, 30.88, 429.93, 14.79, 429.93, 46.96, 429.93, 32.17, 13.13
4.30, 16, white car, 1057.77, 519.67, 1086.82, 531.15, 1072.30, 525.41, 1057.77, 525.41, 1086.82, 525.41, 29.05, 11.48
4.30, 21, white car, 377.31, 464.02, 406.30, 475.87, 391.81, 469.94, 377.31, 469.94, 406.30, 469.94, 28.99, 11.85
4.33, 26, black car, 14.90, 423.35, 47.15, 436.51, 31.03, 429.93, 14.90, 429.93, 47.15, 429.93, 32.25, 13.15
4.33, 16, white car, 1054.80, 519.53, 1083.80, 530.95, 1069.30, 525.24, 1054.80, 525.24, 1083.80, 525.24, 29.00, 11.41
4.33, 21, white car, 375.36, 463.97, 404.24, 475.74, 389.80, 469.86, 375.36, 469.86, 404.24, 469.86, 28.88, 11.77
4.37, 26, black car, 15.08, 423.41, 47.28, 436.53, 31.18, 429.97, 15.08, 429.97, 47.28, 429.97, 32.20, 13.12
4.37, 16, white car, 1051.85, 519.52, 1081.02, 530.98, 1066.43, 525.25, 1051.85, 525.25, 1081.02, 525.25, 29.16, 11.46
4.37, 21, white car, 373.50, 463.90, 402.66, 475.78, 388.08, 469.84, 373.50, 469.84, 402.66, 469.84, 29.16, 11.87
4.40, 26, black car, 14.88, 423.34, 47.28, 436.54, 31.08, 429.94, 14.88, 429.94, 47.28, 429.94, 32.39, 13.20
4.40, 16, white car, 1048.98, 519.56, 1078.41, 531.15, 1063.69, 525.36, 1048.98, 525.36, 1078.41, 525.36, 29.44, 11.59
4.40, 21, white car, 372.10, 463.86, 401.18, 475.68, 386.64, 469.77, 372.10, 469.77, 401.18, 469.77, 29.08, 11.82
4.43, 26, black car, 14.83, 423.35, 47.17, 436.54, 31.00, 429.94, 14.83, 429.94, 47.17, 429.94, 32.35, 13.19
4.43, 16, white car, 1046.37, 519.57, 1075.93, 531.23, 1061.15, 525.40, 1046.37, 525.40, 1075.93, 525.40, 29.56, 11.66
4.43, 21, white car, 370.64, 463.77, 399.67, 475.52, 385.16, 469.64, 370.64, 469.64, 399.67, 469.64, 29.03, 11.76
4.47, 26, black car, 14.84, 423.37, 47.11, 436.53, 30.98, 429.95, 14.84, 429.95, 47.11, 429.95, 32.27, 13.16
4.47, 16, white car, 1043.69, 519.39, 1073.17, 531.03, 1058.43, 525.21, 1043.69, 525.21, 1073.17, 525.21, 29.48, 11.65
4.47, 21, white car, 369.23, 463.54, 398.13, 475.21, 383.68, 469.37, 369.23, 469.37, 398.13, 469.37, 28.90, 11.67
