2.63, 64, black car, 202.82, 463.62, 233.71, 478.12, 218.26, 470.87, 202.82, 470.87, 233.71, 470.87, 30.89, 14.51
2.63, 73, white car, 534.98, 492.99, 563.40, 505.13, 549.19, 499.06, 534.98, 499.06, 563.40, 499.06, 28.41, 12.14
2.63, 38, black car, 296.09, 470.78, 324.98, 484.70, 310.53, 477.74, 296.09, 477.74, 324.98, 477.74, 28.89, 13.92
2.67, 12, white car, 101.50, 453.91, 131.95, 467.75, 116.72, 460.83, 101.50, 460.83, 131.95, 460.83, 30.45, 13.84
2.67, 16, white car, 384.68, 477.57, 414.88, 491.19, 399.78, 484.38, 384.68, 484.38, 414.88, 484.38, 30.20, 13.62
2.67, 64, black car, 200.91, 463.30, 231.95, 477.93, 216.43, 470.62, 200.91, 470.62, 231.95, 470.62, 31.04, 14.64
2.67, 73, white car, 532.08, 492.75, 560.74, 504.95, 546.41, 498.85, 532.08, 498.85, 560.74, 498.85, 28.66, 12.20
2.67, 38, black car, 294.20, 470.90, 322.82, 484.73, 308.51, 477.82, 294.20, 477.82, 322.82, 477.82, 28.62, 13.84
2.70, 12, white car, 99.65, 453.87, 129.77, 467.56, 114.71, 460.71, 99.65, 460.71, 129.77, 460.71, 30.11, 13.69
2.70, 16, white car, 382.54, 477.37, 413.08, 491.15, 397.81, 484.26, 382.54, 484.26, 413.08, 484.26, 30.54, 13.79
2.70, 64, black car, 199.39, 463.21, 230.18, 477.74, 214.79, 470.47, 199.39, 470.47, 230.18, 470.47, 30.79, 14.53
2.70, 73, white car, 529.60, 492.68, 558.07, 504.78, 543.84, 498.73, 529.60, 498.73, 558.07, 498.73, 28.47, 12.10
2.70, 38, black car, 292.68, 470.58, 321.55, 484.61, 307.12, 477.60, 292.68, 477.60, 321.55, 477.60, 28.87, 14.03
2.73, 12, white car, 97.81, 453.65, 127.99, 467.35, 112.90, 460.50, 97.81, 460.50, 127.99, 460.50, 30.17, 13.70
2.73, 16, white car, 380.00, 477.04, 411.11, 491.11, 395.55, 484.07, 380.00, 484.07, 411.11, 484.07, 31.11, 14.07
2.73, 64, black car, 196.88, 463.36, 227.17, 477.66, 212.02, 470.51, 196.88, 470.51, 227.17, 470.51, 30.30, 14.31
2.73, 73, white car, 527.20, 492.23, 556.28, 504.58, 541.74, 498.40, 527.20, 498.40, 556.28, 498.40, 29.07, 12.35
2.73, 38, black car, 291.06, 469.84, 320.25, 484.13, 305.66, 476.99, 291.06, 476.99, 320.25, 476.99, 29.19, 14.28
2.77, 12, white car, 95.66, 453.42, 126.04, 467.18, 110.85, 460.30, 95.66, 460.30, 126.04, 460.30, 30.38, 13.76
2.77, 64, black car, 193.39, 463.30, 223.57, 477.53, 208.48, 470.42, 193.39, 470.42, 223.57, 470.42, 30.18, 14.23
2.77, 73, white car, 524.57, 491.97, 554.02, 504.45, 539.30, 498.21, 524.57, 498.21, 554.02, 498.21, 29.45, 12.48
2.77, 38, black car, 289.69, 469.40, 318.82, 483.69, 304.26, 476.54, 289.69, 476.54, 318.82, 476.54, 29.13, 14.28
2.80, 12, white car, 93.73, 453.39, 123.67, 466.90, 108.70, 460.15, 93.73, 460.15, 123.67, 460.15, 29.93, 13.51
2.80, 64, black car, 190.70, 463.24, 221.00, 477.49, 205.85, 470.36, 190.70, 470.36, 221.00, 470.36, 30.30, 14.25
2.80, 73, white car, 522.14, 491.58, 551.67, 504.10, 536.91, 497.84, 522.14, 497.84, 551.67, 497.84, 29.53, 12.52
2.80, 38, black car, 286.56, 469.00, 316.45, 483.60, 301.51, 476.30, 286.56, 476.30, 316.45, 476.30, 29.89, 14.60
2.83, 12, white car, 91.78, 453.24, 121.62, 466.73, 106.70, 459.99, 91.78, 459.99, 121.62, 459.99, 29.84, 13.49
2.83, 64, black car, 187.84, 463.18, 218.29, 477.51, 203.07, 470.34, 187.84, 470.34, 218.29, 470.34, 30.45, 14.33
2.83, 73, white car, 520.35, 491.47, 549.58, 503.88, 534.96, 497.67, 520.35, 497.67, 549.58, 497.67, 29.23, 12.40
2.83, 38, black car, 283.65, 468.92, 313.74, 483.53, 298.70, 476.23, 283.65, 476.23, 313.74, 476.23, 30.09, 14.61
2.87, 12, white car, 89.92, 453.00, 119.81, 466.53, 104.87, 459.76, 89.92, 459.76, 119.81, 459.76, 29.89, 13.53
2.87, 64, black car, 186.11, 463.22, 216.27, 477.46, 201.19, 470.34, 186.11, 470.34, 216.27, 470.34, 30.17, 14.24
2.87, 73, white car, 518.11, 491.55, 547.52, 504.01, 532.82, 497.78, 518.11, 497.78, 547.52, 497.78, 29.41, 12.46
2.87, 38, black car, 281.14, 468.77, 311.13, 483.31, 296.14, 476.04, 281.14, 476.04, 311.13, 476.04, 29.99, 14.54
2.90, 12, white car, 87.93, 452.52, 118.07, 466.19, 103.00, 459.36, 87.93, 459.36, 118.07, 459.36, 30.14, 13.67
2.90, 64, black car, 184.64, 463.12, 214.56, 477.27, 199.60, 470.19, 184.64, 470.19, 214.56, 470.19, 29.92, 14.14
2.90, 73, white car, 515.32, 491.39, 544.46, 503.74, 529.89, 497.57, 515.32, 497.57, 544.46, 497.57, 29.15, 12.35
2.90, 38, black car, 279.09, 468.57, 308.88, 483.03, 293.98, 475.80, 279.09, 475.80, 308.88, 475.80, 29.79, 14.46
2.93, 12, white car, 85.30, 452.24, 116.12, 466.25, 100.71, 459.24, 85.30, 459.24, 116.12, 459.24, 30.82, 14.02
2.93, 64, black car, 183.46, 462.85, 213.17, 476.92, 198.31, 469.88, 183.46, 469.88, 213.17, 469.88, 29.71, 14.07
2.93, 73, white car, 513.17, 491.29, 541.95, 503.47, 527.56, 497.38, 513.17, 497.38, 541.95, 497.38, 28.78, 12.18
2.93, 38, black car, 277.50, 468.64, 307.16, 483.08, 292.33, 475.86, 277.50, 475.86, 307.16, 475.86, 29.65, 14.44
2.97, 12, white car, 83.16, 451.66, 114.46, 465.91, 98.81, 458.78, 83.16, 458.78, 114.46, 458.78, 31.29, 14.26
2.97, 64, black car, 180.69, 462.36, 210.50, 476.51, 195.59, 469.44, 180.69, 469.44, 210.50, 469.44, 29.81, 14.15
2.97, 73, white car, 510.89, 491.06, 539.87, 503.30, 525.38, 497.18, 510.89, 497.18, 539.87, 497.18, 28.99, 12.25
2.97, 38, black car, 275.55, 468.22, 305.03, 482.64, 290.29, 475.43, 275.55, 475.43, 305.03, 475.43, 29.48, 14.42
3.00, 12, white car, 81.34, 451.48, 112.30, 465.58, 96.82, 458.53, 81.34, 458.53, 112.30, 458.53, 30.96, 14.10
3.00, 64, black car, 178.34, 461.96, 208.29, 476.22, 193.32, 469.09, 178.34, 469.09, 208.29, 469.09, 29.95, 14.26
3.00, 73, white car, 508.46, 490.91, 537.89, 503.33, 523.18, 497.12, 508.46, 497.12, 537.89, 497.12, 29.43, 12.42
3.00, 38, black car, 274.23, 467.74, 302.98, 481.83, 288.61, 474.79, 274.23, 474.79, 302.98, 474.79, 28.75, 14.09
3.03, 12, white car, 79.16, 451.35, 110.18, 465.46, 94.67, 458.41, 79.16, 458.41, 110.18, 458.41, 31.01, 14.11
3.03, 64, black car, 175.39, 461.50, 205.65, 475.94, 190.52, 468.72, 175.39, 468.72, 205.65, 468.72, 30.25, 14.44
3.03, 73, white car, 506.29, 490.65, 535.90, 503.11, 521.10, 496.88, 506.29, 496.88, 535.90, 496.88, 29.61, 12.47
3.03, 38, black car, 272.44, 467.11, 301.57, 481.43, 287.00, 474.27, 272.44, 474.27, 301.57, 474.27, 29.14, 14.32
3.03, 16, white car, 362.15, 475.86, 390.69, 488.73, 376.42, 482.30, 362.15, 482.30, 390.69, 482.30, 28.54, 12.87
3.07, 12, white car, 76.56, 451.06, 108.12, 465.43, 92.34, 458.24, 76.56, 458.24, 108.12, 458.24, 31.56, 14.37
3.07, 64, black car, 173.07, 461.16, 203.67, 475.83, 188.37, 468.49, 173.07, 468.49, 203.67, 468.49, 30.60, 14.67
3.07, 73, white car, 503.92, 490.51, 533.56, 502.96, 518.74, 496.73, 503.92, 496.73, 533.56, 496.73, 29.64, 12.45
3.07, 38, black car, 269.34, 466.40, 299.81, 481.32, 284.57, 473.86, 269.34, 473.86, 299.81, 473.86, 30.48, 14.92
3.07, 16, white car, 359.92, 475.68, 388.91, 488.74, 374.41, 482.21, 359.92, 482.21, 388.91, 482.21, 28.98, 13.06
3.10, 12, white car, 74.20, 450.74, 106.31, 465.36, 90.26, 458.05, 74.20, 458.05, 106.31, 458.05, 32.11, 14.62
3.10, 64, black car, 171.00, 461.09, 201.62, 475.86, 186.31, 468.47, 171.00, 468.47, 201.62, 468.47, 30.62, 14.77
3.10, 73, white car, 501.22, 490.53, 530.65, 502.90, 515.93, 496.72, 501.22, 496.72, 530.65, 496.72, 29.43, 12.37
3.10, 38, black car, 267.20, 466.18, 298.41, 481.42, 282.80, 473.80, 267.20, 473.80, 298.41, 473.80, 31.21, 15.24
3.10, 16, white car, 357.49, 475.45, 387.08, 488.78, 372.28, 482.11, 357.49, 482.11, 387.08, 482.11, 29.59, 13.34
3.13, 12, white car, 72.25, 450.48, 104.38, 465.11, 88.32, 457.79, 72.25, 457.79, 104.38, 457.79, 32.13, 14.63
3.13, 64, black car, 169.20, 460.89, 199.60, 475.63, 184.40, 468.26, 169.20, 468.26, 199.60, 468.26, 30.40, 14.74
3.13, 73, white car, 498.93, 490.38, 528.57, 502.85, 513.75, 496.61, 498.93, 496.61, 528.57, 496.61, 29.64, 12.47
3.13, 38, black car, 264.93, 466.21, 295.83, 481.31, 280.38, 473.76, 264.93, 473.76, 295.83, 473.76, 30.90, 15.10
3.13, 16, white car, 355.36, 475.33, 384.78, 488.62, 370.07, 481.98, 355.36, 481.98, 384.78, 481.98, 29.42, 13.29
3.17, 12, white car, 70.34, 450.34, 102.46, 464.98, 86.40, 457.66, 70.34, 457.66, 102.46, 457.66, 32.12, 14.64
3.17, 64, black car, 166.71, 461.07, 196.90, 475.72, 181.81, 468.39, 166.71, 468.39, 196.90, 468.39, 30.19, 14.66
3.17, 73, white car, 497.16, 490.35, 526.36, 502.63, 511.76, 496.49, 497.16, 496.49, 526.36, 496.49, 29.20, 12.28
3.17, 38, black car, 262.32, 466.18, 292.59, 481.03, 277.45, 473.61, 262.32, 473.61, 292.59, 473.61, 30.28, 14.85
3.17, 16, white car, 353.01, 474.97, 382.58, 488.33, 367.80, 481.65, 353.01, 481.65, 382.58, 481.65, 29.57, 13.36
3.20, 12, white car, 69.02, 450.24, 100.54, 464.61, 84.78, 457.43, 69.02, 457.43, 100.54, 457.43, 31.53, 14.37
3.20, 64, black car, 165.07, 461.12, 195.14, 475.75, 180.11, 468.43, 165.07, 468.43, 195.14, 468.43, 30.07, 14.63
3.20, 73, white car, 495.08, 490.38, 524.02, 502.51, 509.55, 496.45, 495.08, 496.45, 524.02, 496.45, 28.93, 12.12
3.20, 38, black car, 259.76, 466.50, 289.97, 481.34, 274.86, 473.92, 259.76, 473.92, 289.97, 473.92, 30.21, 14.85
3.20, 16, white car, 351.05, 474.90, 380.51, 488.20, 365.78, 481.55, 351.05, 481.55, 380.51, 481.55, 29.46, 13.30
3.23, 12, white car, 67.52, 450.33, 98.57, 464.46, 83.05, 457.40, 67.52, 457.40, 98.57, 457.40, 31.05, 14.13
3.23, 64, black car, 163.14, 461.07, 193.18, 475.69, 178.16, 468.38, 163.14, 468.38, 193.18, 468.38, 30.04, 14.62
3.23, 73, white car, 492.42, 489.87, 522.39, 502.47, 507.41, 496.17, 492.42, 496.17, 522.39, 496.17, 29.96, 12.60
3.23, 38, black car, 257.78, 466.56, 287.56, 481.21, 272.67, 473.88, 257.78, 473.88, 287.56, 473.88, 29.78, 14.65
3.23, 16, white car, 349.07, 474.89, 378.42, 488.16, 363.74, 481.53, 349.07, 481.53, 378.42, 481.53, 29.36, 13.27
3.27, 12, white car, 65.26, 450.12, 96.54, 464.34, 80.90, 457.23, 65.26, 457.23, 96.54, 457.23, 31.28, 14.22
3.27, 64, black car, 160.90, 461.01, 191.32, 475.82, 176.11, 468.41, 160.90, 468.41, 191.32, 468.41, 30.42, 14.82
3.27, 73, white car, 490.36, 489.84, 520.10, 502.36, 505.23, 496.10, 490.36, 496.10, 520.10, 496.10, 29.73, 12.52
3.27, 38, black car, 255.26, 466.71, 284.67, 481.15, 269.96, 473.93, 255.26, 473.93, 284.67, 473.93, 29.41, 14.44
3.27, 16, white car, 346.60, 474.67, 376.37, 488.17, 361.49, 481.42, 346.60, 481.42, 376.37, 481.42, 29.77, 13.50
3.30, 12, white car, 63.15, 449.89, 94.60, 464.18, 78.88, 457.04, 63.15, 457.04, 94.60, 457.04, 31.44, 14.29
3.30, 64, black car, 157.58, 460.07, 188.99, 475.39, 173.29, 467.73, 157.58, 467.73, 188.99, 467.73, 31.41, 15.32
3.30, 73, white car, 487.84, 489.79, 517.49, 502.25, 502.66, 496.02, 487.84, 496.02, 517.49, 496.02, 29.66, 12.46
3.30, 38, black car, 253.26, 466.43, 282.74, 480.89, 268.00, 473.66, 253.26, 473.66, 282.74, 473.66, 29.48, 14.46
3.30, 16, white car, 344.02, 474.00, 374.69, 487.95, 359.36, 480.97, 344.02, 480.97, 374.69, 480.97, 30.67, 13.95
3.33, 12, white car, 61.32, 449.69, 92.69, 463.95, 77.00, 456.82, 61.32, 456.82, 92.69, 456.82, 31.37, 14.25
3.33, 67, white car, 1407.97, 517.60, 1437.70, 529.61, 1422.84, 523.61, 1407.97, 523.61, 1437.70, 523.61, 29.73, 12.01
3.33, 64, black car, 156.34, 459.61, 187.06, 474.61, 171.70, 467.11, 156.34, 467.11, 187.06, 467.11, 30.72, 15.00
3.33, 73, white car, 485.06, 489.57, 515.37, 502.37, 500.21, 495.97, 485.06, 495.97, 515.37, 495.97, 30.31, 12.80
3.33, 38, black car, 251.31, 466.08, 281.23, 480.75, 266.27, 473.41, 251.31, 473.41, 281.23, 473.41, 29.92, 14.66
3.33, 16, white car, 342.14, 473.69, 373.13, 487.79, 357.63, 480.74, 342.14, 480.74, 373.13, 480.74, 30.99, 14.09
3.37, 12, white car, 59.14, 449.54, 90.80, 463.93, 74.97, 456.73, 59.14, 456.73, 90.80, 456.73, 31.66, 14.38
3.37, 67, white car, 1405.17, 517.61, 1435.06, 529.72, 1420.11, 523.67, 1405.17, 523.67, 1435.06, 523.67, 29.89, 12.11
3.37, 64, black car, 155.33, 459.39, 185.51, 474.14, 170.42, 466.76, 155.33, 466.76, 185.51, 466.76, 30.18, 14.75
3.37, 73, white car, 482.16, 489.07, 513.72, 502.50, 497.94, 495.78, 482.16, 495.78, 513.72, 495.78, 31.56, 13.43
3.37, 38, black car, 249.46, 465.90, 279.27, 480.47, 264.36, 473.19, 249.46, 473.19, 279.27, 473.19, 29.81, 14.57
3.37, 16, white car, 340.27, 473.50, 370.75, 487.38, 355.51, 480.44, 340.27, 480.44, 370.75, 480.44, 30.48, 13.88
3.40, 12, white car, 57.19, 449.61, 88.47, 463.79, 72.83, 456.70, 57.19, 456.70, 88.47, 456.70, 31.29, 14.19
3.40, 67, white car, 1402.76, 517.60, 1432.87, 529.80, 1417.81, 523.70, 1402.76, 523.70, 1432.87, 523.70, 30.11, 12.20
3.40, 64, black car, 153.91, 459.12, 183.54, 473.64, 168.72, 466.38, 153.91, 466.38, 183.54, 466.38, 29.63, 14.52
3.40, 73, white car, 479.63, 488.78, 511.16, 502.28, 495.39, 495.53, 479.63, 495.53, 511.16, 495.53, 31.53, 13.50
3.40, 38, black car, 247.57, 465.74, 277.27, 480.29, 262.42, 473.02, 247.57, 473.02, 277.27, 473.02, 29.70, 14.55
3.40, 16, white car, 338.10, 472.98, 368.82, 486.98, 353.46, 479.98, 338.10, 479.98, 368.82, 479.98, 30.73, 14.00
3.43, 12, white car, 55.25, 449.31, 86.58, 463.51, 70.91, 456.41, 55.25, 456.41, 86.58, 456.41, 31.32, 14.20
3.43, 67, white car, 1399.70, 517.68, 1429.93, 529.96, 1414.81, 523.82, 1399.70, 523.82, 1429.93, 523.82, 30.23, 12.28
3.43, 64, black car, 152.20, 459.16, 181.67, 473.62, 166.93, 466.39, 152.20, 466.39, 181.67, 466.39, 29.46, 14.47
3.43, 73, white car, 477.59, 488.74, 508.91, 502.23, 493.25, 495.49, 477.59, 495.49, 508.91, 495.49, 31.32, 13.49
3.43, 38, black car, 245.44, 465.61, 274.89, 480.04, 260.17, 472.83, 245.44, 472.83, 274.89, 472.83, 29.45, 14.43
3.43, 16, white car, 336.07, 472.90, 367.03, 487.02, 351.55, 479.96, 336.07, 479.96, 367.03, 479.96, 30.96, 14.12
3.47, 12, white car, 53.19, 449.17, 84.57, 463.42, 68.88, 456.30, 53.19, 456.30, 84.57, 456.30, 31.38, 14.25
3.47, 67, white car, 1396.71, 517.84, 1426.70, 530.05, 1411.70, 523.94, 1396.71, 523.94, 1426.70, 523.94, 29.99, 12.21
3.47, 64, black car, 149.59, 459.14, 178.74, 473.49, 164.16, 466.31, 149.59, 466.31, 178.74, 466.31, 29.15, 14.36
3.47, 73, white car, 475.13, 488.29, 506.95, 502.09, 491.04, 495.19, 475.13, 495.19, 506.95, 495.19, 31.82, 13.80
3.47, 38, black car, 243.80, 465.45, 273.26, 479.90, 258.53, 472.68, 243.80, 472.68, 273.26, 472.68, 29.45, 14.45
3.47, 16, white car, 334.15, 472.86, 364.86, 486.93, 349.51, 479.90, 334.15, 479.90, 364.86, 479.90, 30.71, 14.07
3.50, 12, white car, 51.06, 449.04, 82.72, 463.45, 66.89, 456.25, 51.06, 456.25, 82.72, 456.25, 31.66, 14.42
3.50, 67, white car, 1393.86, 517.81, 1423.81, 530.03, 1408.83, 523.92, 1393.86, 523.92, 1423.81, 523.92, 29.94, 12.22
3.50, 64, black car, 146.40, 459.05, 175.69, 473.55, 161.04, 466.30, 146.40, 466.30, 175.69, 466.30, 29.29, 14.50
3.50, 73, white car, 472.71, 487.97, 504.88, 502.02, 488.80, 495.00, 472.71, 495.00, 504.88, 495.00, 32.17, 14.05
3.50, 38, black car, 241.01, 465.12, 270.46, 479.53, 255.74, 472.32, 241.01, 472.32, 270.46, 472.32, 29.45, 14.41
3.50, 16, white car, 331.69, 472.62, 362.76, 486.92, 347.23, 479.77, 331.69, 479.77, 362.76, 479.77, 31.07, 14.30
3.53, 12, white car, 49.47, 448.98, 81.04, 463.37, 65.26, 456.18, 49.47, 456.18, 81.04, 456.18, 31.57, 14.39
3.53, 67, white car, 1391.14, 517.89, 1420.77, 529.99, 1405.95, 523.94, 1391.14, 523.94, 1420.77, 523.94, 29.64, 12.10
3.53, 64, black car, 143.77, 459.22, 172.70, 473.60, 158.23, 466.41, 143.77, 466.41, 172.70, 466.41, 28.93, 14.38
3.53, 73, white car, 470.22, 487.68, 502.65, 501.98, 486.44, 494.83, 470.22, 494.83, 502.65, 494.83, 32.43, 14.30
3.53, 38, black car, 238.21, 464.65, 267.69, 479.08, 252.95, 471.87, 238.21, 471.87, 267.69, 471.87, 29.48, 14.43
3.53, 16, white car, 329.55, 472.38, 360.74, 486.80, 345.15, 479.59, 329.55, 479.59, 360.74, 479.59, 31.19, 14.42
3.57, 12, white car, 47.50, 448.80, 79.03, 463.20, 63.26, 456.00, 47.50, 456.00, 79.03, 456.00, 31.54, 14.41
3.57, 67, white car, 1388.29, 517.73, 1417.54, 529.68, 1402.92, 523.71, 1388.29, 523.71, 1417.54, 523.71, 29.25, 11.95
3.57, 64, black car, 141.29, 459.30, 169.61, 473.42, 155.45, 466.36, 141.29, 466.36, 169.61, 466.36, 28.33, 14.12
3.57, 73, white car, 467.83, 487.44, 500.36, 501.89, 484.10, 494.67, 467.83, 494.67, 500.36, 494.67, 32.53, 14.45
3.57, 38, black car, 234.87, 464.24, 264.91, 478.88, 249.89, 471.56, 234.87, 471.56, 264.91, 471.56, 30.03, 14.64
3.57, 16, white car, 327.44, 472.35, 358.30, 486.62, 342.87, 479.49, 327.44, 479.49, 358.30, 479.49, 30.86, 14.27
3.60, 12, white car, 45.09, 448.58, 76.99, 463.13, 61.04, 455.86, 45.09, 455.86, 76.99, 455.86, 31.90, 14.55
3.60, 67, white car, 1385.48, 517.76, 1414.37, 529.56, 1399.93, 523.66, 1385.48, 523.66, 1414.37, 523.66, 28.89, 11.80
3.60, 64, black car, 139.49, 459.37, 167.44, 473.34, 153.46, 466.36, 139.49, 466.36, 167.44, 466.36, 27.95, 13.96
3.60, 73, white car, 465.64, 487.17, 498.39, 501.83, 482.01, 494.50, 465.64, 494.50, 498.39, 494.50, 32.75, 14.66
3.60, 38, black car, 232.53, 463.91, 262.69, 478.59, 247.61, 471.25, 232.53, 471.25, 262.69, 471.25, 30.17, 14.68
3.60, 16, white car, 324.86, 472.20, 355.90, 486.58, 340.38, 479.39, 324.86, 479.39, 355.90, 479.39, 31.04, 14.38
3.63, 12, white car, 43.06, 448.46, 75.20, 463.12, 59.13, 455.79, 43.06, 455.79, 75.20, 455.79, 32.14, 14.66
3.63, 67, white car, 1382.30, 517.83, 1411.29, 529.68, 1396.80, 523.75, 1382.30, 523.75, 1411.29, 523.75, 28.99, 11.85
3.63, 64, black car, 138.90, 459.18, 166.51, 473.00, 152.71, 466.09, 138.90, 466.09, 166.51, 466.09, 27.61, 13.82
3.63, 73, white car, 463.49, 487.08, 495.73, 501.61, 479.61, 494.34, 463.49, 494.34, 495.73, 494.34, 32.24, 14.53
3.63, 38, black car, 230.68, 463.64, 260.76, 478.26, 245.72, 470.95, 230.68, 470.95, 260.76, 470.95, 30.08, 14.63
3.63, 16, white car, 322.56, 471.79, 353.98, 486.43, 338.27, 479.11, 322.56, 479.11, 353.98, 479.11, 31.42, 14.65
3.67, 67, white car, 1379.29, 517.80, 1408.33, 529.67, 1393.81, 523.73, 1379.29, 523.73, 1408.33, 523.73, 29.04, 11.87
3.67, 64, black car, 136.03, 458.89, 163.98, 472.75, 150.01, 465.82, 136.03, 465.82, 163.98, 465.82, 27.95, 13.86
3.67, 73, white car, 461.36, 486.82, 493.21, 501.27, 477.29, 494.04, 461.36, 494.04, 493.21, 494.04, 31.85, 14.45
3.67, 38, black car, 228.47, 463.61, 258.66, 478.30, 243.56, 470.96, 228.47, 470.96, 258.66, 470.96, 30.18, 14.69
3.67, 16, white car, 320.55, 472.03, 351.49, 486.53, 336.02, 479.28, 320.55, 479.28, 351.49, 479.28, 30.94, 14.51
3.70, 67, white car, 1376.55, 517.90, 1405.46, 529.72, 1391.00, 523.81, 1376.55, 523.81, 1405.46, 523.81, 28.91, 11.82
3.70, 64, black car, 131.83, 458.92, 159.96, 472.83, 145.90, 465.87, 131.83, 465.87, 159.96, 465.87, 28.14, 13.92
3.70, 73, white car, 458.99, 486.48, 490.82, 501.02, 474.91, 493.75, 458.99, 493.75, 490.82, 493.75, 31.83, 14.53
3.70, 38, black car, 226.35, 463.57, 256.72, 478.34, 241.54, 470.95, 226.35, 470.95, 256.72, 470.95, 30.36, 14.78
3.70, 16, white car, 318.14, 471.79, 349.15, 486.39, 333.65, 479.09, 318.14, 479.09, 349.15, 479.09, 31.01, 14.60
3.73, 67, white car, 1372.94, 517.80, 1402.38, 529.88, 1387.66, 523.84, 1372.94, 523.84, 1402.38, 523.84, 29.44, 12.08
3.73, 64, black car, 129.45, 459.02, 157.68, 472.95, 143.57, 465.99, 129.45, 465.99, 157.68, 465.99, 28.23, 13.93
3.73, 73, white car, 456.52, 486.01, 488.67, 500.82, 472.60, 493.42, 456.52, 493.42, 488.67, 493.42, 32.15, 14.81
3.73, 38, black car, 224.54, 463.34, 254.97, 478.16, 239.75, 470.75, 224.54, 470.75, 254.97, 470.75, 30.43, 14.82
3.73, 16, white car, 315.80, 471.09, 347.42, 486.06, 331.61, 478.58, 315.80, 478.58, 347.42, 478.58, 31.62, 14.97
3.77, 67, white car, 1370.37, 517.83, 1399.28, 529.69, 1384.83, 523.76, 1370.37, 523.76, 1399.28, 523.76, 28.91, 11.86
3.77, 64, black car, 127.05, 458.91, 155.02, 472.67, 141.04, 465.79, 127.05, 465.79, 155.02, 465.79, 27.97, 13.76
3.77, 73, white car, 454.27, 485.87, 485.95, 500.54, 470.11, 493.21, 454.27, 493.21, 485.95, 493.21, 31.68, 14.67
3.77, 38, black car, 223.01, 463.30, 252.59, 477.74, 237.80, 470.52, 223.01, 470.52, 252.59, 470.52, 29.58, 14.44
3.77, 16, white car, 314.14, 470.76, 345.81, 485.80, 329.97, 478.28, 314.14, 478.28, 345.81, 478.28, 31.67, 15.04
3.80, 67, white car, 1367.53, 517.78, 1396.44, 529.61, 1381.99, 523.70, 1367.53, 523.70, 1396.44, 523.70, 28.91, 11.83
3.80, 64, black car, 124.92, 458.48, 153.12, 472.33, 139.02, 465.40, 124.92, 465.40, 153.12, 465.40, 28.21, 13.85
3.80, 73, white car, 452.42, 485.70, 483.57, 500.17, 468.00, 492.93, 452.42, 492.93, 483.57, 492.93, 31.15, 14.47
3.80, 38, black car, 221.32, 463.30, 250.56, 477.60, 235.94, 470.45, 221.32, 470.45, 250.56, 470.45, 29.24, 14.30
3.80, 16, white car, 312.57, 470.59, 344.12, 485.58, 328.34, 478.08, 312.57, 478.08, 344.12, 478.08, 31.55, 14.99
3.83, 67, white car, 1365.23, 518.02, 1393.68, 529.59, 1379.45, 523.81, 1365.23, 523.81, 1393.68, 523.81, 28.44, 11.56
3.83, 64, black car, 123.37, 458.03, 151.74, 471.93, 137.55, 464.98, 123.37, 464.98, 151.74, 464.98, 28.36, 13.90
3.83, 73, white car, 450.42, 485.64, 480.88, 499.82, 465.65, 492.73, 450.42, 492.73, 480.88, 492.73, 30.46, 14.18
3.83, 38, black car, 219.42, 463.10, 248.92, 477.51, 234.17, 470.30, 219.42, 470.30, 248.92, 470.30, 29.50, 14.41
3.83, 16, white car, 310.06, 470.18, 341.40, 485.12, 325.73, 477.65, 310.06, 477.65, 341.40, 477.65, 31.34, 14.93
3.83, 12, white car, 30.36, 447.27, 62.47, 461.87, 46.42, 454.57, 30.36, 454.57, 62.47, 454.57, 32.11, 14.60
3.87, 67, white car, 1362.50, 518.05, 1390.69, 529.48, 1376.59, 523.76, 1362.50, 523.76, 1390.69, 523.76, 28.19, 11.43
3.87, 64, black car, 121.63, 457.63, 150.65, 471.84, 136.14, 464.73, 121.63, 464.73, 150.65, 464.73, 29.02, 14.21
3.87, 73, white car, 448.21, 485.57, 478.24, 499.58, 463.23, 492.58, 448.21, 492.58, 478.24, 492.58, 30.03, 14.01
3.87, 38, black car, 216.84, 462.83, 246.87, 477.50, 231.85, 470.16, 216.84, 470.16, 246.87, 470.16, 30.03, 14.67
3.87, 16, white car, 307.94, 470.14, 338.64, 484.86, 323.29, 477.50, 307.94, 477.50, 338.64, 477.50, 30.70, 14.72
3.87, 12, white car, 28.38, 447.34, 59.57, 461.47, 43.97, 454.40, 28.38, 454.40, 59.57, 454.40, 31.19, 14.13
3.90, 67, white car, 1358.83, 517.95, 1387.74, 529.66, 1373.29, 523.80, 1358.83, 523.80, 1387.74, 523.80, 28.92, 11.71
3.90, 64, black car, 119.72, 457.30, 149.15, 471.71, 134.43, 464.50, 119.72, 464.50, 149.15, 464.50, 29.43, 14.41
3.90, 73, white car, 446.01, 485.52, 475.97, 499.51, 460.99, 492.51, 446.01, 492.51, 475.97, 492.51, 29.97, 13.98
3.90, 38, black car, 214.96, 462.63, 244.86, 477.23, 229.91, 469.93, 214.96, 469.93, 244.86, 469.93, 29.90, 14.60
3.90, 16, white car, 306.13, 470.35, 336.57, 484.99, 321.35, 477.67, 306.13, 477.67, 336.57, 477.67, 30.44, 14.64
3.90, 12, white car, 26.12, 447.17, 57.34, 461.31, 41.73, 454.24, 26.12, 454.24, 57.34, 454.24, 31.22, 14.14
