1.77, 29, black car, 153.49, 492.08, 182.58, 505.66, 168.04, 498.87, 153.49, 498.87, 182.58, 498.87, 29.09, 13.58
1.77, 33, white car, 1092.89, 545.99, 1122.15, 558.22, 1107.52, 552.10, 1092.89, 552.10, 1122.15, 552.10, 29.27, 12.24
1.77, 34, white car, 1167.95, 544.87, 1197.86, 557.57, 1182.91, 551.22, 1167.95, 551.22, 1197.86, 551.22, 29.91, 12.69
1.77, 37, white car, 1210.20, 546.20, 1240.03, 558.13, 1225.11, 552.17, 1210.20, 552.17, 1240.03, 552.17, 29.83, 11.94
1.77, 41, white car, 1133.51, 546.65, 1162.25, 558.85, 1147.88, 552.75, 1133.51, 552.75, 1162.25, 552.75, 28.75, 12.20
1.77, 44, white car, 1407.85, 550.23, 1433.05, 561.14, 1420.45, 555.68, 1407.85, 555.68, 1433.05, 555.68, 25.20, 10.91
1.77, 69, white car, 1023.47, 545.26, 1047.31, 556.42, 1035.39, 550.84, 1023.47, 550.84, 1047.31, 550.84, 23.83, 11.16
1.77, 70, white car, 573.99, 527.19, 603.00, 540.25, 588.50, 533.72, 573.99, 533.72, 603.00, 533.72, 29.01, 13.06
1.77, 6, white car, 692.34, 535.28, 719.58, 548.05, 705.96, 541.66, 692.34, 541.66, 719.58, 541.66, 27.24, 12.76
1.77, 77, white car, 1367.64, 548.90, 1398.52, 561.61, 1383.08, 555.25, 1367.64, 555.25, 1398.52, 555.25, 30.89, 12.71
1.77, 2, white car, 308.62, 504.00, 338.30, 517.53, 323.46, 510.76, 308.62, 510.76, 338.30, 510.76, 29.68, 13.53
1.80, 11, white car, 959.19, 544.54, 990.47, 557.62, 974.83, 551.08, 959.19, 551.08, 990.47, 551.08, 31.28, 13.08
1.80, 18, white car, 394.85, 513.06, 422.85, 525.58, 408.85, 519.32, 394.85, 519.32, 422.85, 519.32, 28.01, 12.52
1.80, 19, white car, 876.94, 542.19, 906.57, 555.77, 891.75, 548.98, 876.94, 548.98, 906.57, 548.98, 29.63, 13.58
1.80, 20, white car, 29.95, 481.20, 56.43, 495.00, 43.19, 488.10, 29.95, 488.10, 56.43, 488.10, 26.48, 13.80
1.80, 24, white car, 1329.15, 547.63, 1360.27, 560.12, 1344.71, 553.87, 1329.15, 553.87, 1360.27, 553.87, 31.12, 12.48
1.80, 28, black car, 796.95, 540.96, 829.61, 554.54, 813.28, 547.75, 796.95, 547.75, 829.61, 547.75, 32.66, 13.58
1.80, 29, black car, 152.15, 491.64, 182.03, 505.53, 167.09, 498.59, 152.15, 498.59, 182.03, 498.59, 29.88, 13.90
1.80, 33, white car, 1092.89, 545.99, 1122.16, 558.23, 1107.53, 552.11, 1092.89, 552.11, 1122.16, 552.11, 29.27, 12.24
1.80, 34, white car, 1168.01, 544.88, 1197.85, 557.54, 1182.93, 551.21, 1168.01, 551.21, 1197.85, 551.21, 29.85, 12.67
1.80, 37, white car, 1210.20, 546.20, 1240.06, 558.16, 1225.13, 552.18, 1210.20, 552.18, 1240.06, 552.18, 29.86, 11.96
1.80, 41, white car, 1133.52, 546.64, 1162.23, 558.83, 1147.88, 552.74, 1133.52, 552.74, 1162.23, 552.74, 28.71, 12.19
1.80, 44, white car, 1407.95, 550.23, 1433.12, 561.11, 1420.54, 555.67, 1407.95, 555.67, 1433.12, 555.67, 25.17, 10.88
1.80, 69, white car, 1023.46, 545.29, 1047.17, 556.42, 1035.32, 550.86, 1023.46, 550.86, 1047.17, 550.86, 23.71, 11.12
1.80, 70, white car, 572.19, 526.97, 601.10, 540.02, 586.65, 533.50, 572.19, 533.50, 601.10, 533.50, 28.92, 13.05
1.80, 6, white car, 690.89, 535.23, 718.10, 547.96, 704.49, 541.59, 690.89, 541.59, 718.10, 541.59, 27.21, 12.73
1.80, 77, white car, 1367.63, 548.86, 1398.51, 561.59, 1383.07, 555.23, 1367.63, 555.23, 1398.51, 555.23, 30.88, 12.73
1.80, 2, white car, 306.94, 503.96, 336.41, 517.45, 321.67, 510.71, 306.94, 510.71, 336.41, 510.71, 29.48, 13.49
1.83, 11, white car, 958.48, 544.71, 989.21, 557.57, 973.84, 551.14, 958.48, 551.14, 989.21, 551.14, 30.73, 12.86
1.83, 18, white car, 392.81, 512.91, 421.05, 525.53, 406.93, 519.22, 392.81, 519.22, 421.05, 519.22, 28.24, 12.62
1.83, 19, white car, 875.95, 542.12, 905.47, 555.68, 890.71, 548.90, 875.95, 548.90, 905.47, 548.90, 29.52, 13.55
1.83, 20, white car, 28.49, 481.06, 54.72, 494.77, 41.60, 487.92, 28.49, 487.92, 54.72, 487.92, 26.24, 13.71
1.83, 24, white car, 1329.02, 547.67, 1360.22, 560.18, 1344.62, 553.93, 1329.02, 553.93, 1360.22, 553.93, 31.20, 12.51
1.83, 28, black car, 795.42, 541.17, 828.06, 554.79, 811.74, 547.98, 795.42, 547.98, 828.06, 547.98, 32.64, 13.62
1.83, 29, black car, 151.32, 491.33, 181.69, 505.37, 166.51, 498.35, 151.32, 498.35, 181.69, 498.35, 30.37, 14.05
1.83, 33, white car, 1092.98, 545.97, 1121.82, 558.02, 1107.40, 552.00, 1092.98, 552.00, 1121.82, 552.00, 28.84, 12.04
1.83, 34, white car, 1168.01, 544.86, 1197.83, 557.52, 1182.92, 551.19, 1168.01, 551.19, 1197.83, 551.19, 29.81, 12.65
1.83, 37, white car, 1210.12, 546.19, 1240.09, 558.19, 1225.11, 552.19, 1210.12, 552.19, 1240.09, 552.19, 29.97, 12.01
1.83, 41, white car, 1133.36, 546.64, 1162.14, 558.86, 1147.75, 552.75, 1133.36, 552.75, 1162.14, 552.75, 28.78, 12.22
1.83, 44, white car, 1407.87, 550.18, 1433.22, 561.14, 1420.55, 555.66, 1407.87, 555.66, 1433.22, 555.66, 25.35, 10.96
1.83, 69, white car, 1023.28, 545.27, 1047.06, 556.46, 1035.17, 550.86, 1023.28, 550.86, 1047.06, 550.86, 23.78, 11.19
1.83, 70, white car, 570.49, 526.87, 599.04, 539.77, 584.77, 533.32, 570.49, 533.32, 599.04, 533.32, 28.55, 12.90
1.83, 6, white car, 689.54, 535.25, 716.74, 547.96, 703.14, 541.61, 689.54, 541.61, 716.74, 541.61, 27.20, 12.71
1.83, 77, white car, 1367.51, 548.85, 1398.41, 561.62, 1382.96, 555.24, 1367.51, 555.24, 1398.41, 555.24, 30.90, 12.77
1.83, 2, white car, 305.31, 504.01, 334.39, 517.35, 319.85, 510.68, 305.31, 510.68, 334.39, 510.68, 29.08, 13.34
1.87, 11, white car, 957.88, 544.61, 988.57, 557.46, 973.23, 551.04, 957.88, 551.04, 988.57, 551.04, 30.69, 12.85
1.87, 18, white car, 391.10, 512.73, 419.38, 525.37, 405.24, 519.05, 391.10, 519.05, 419.38, 519.05, 28.28, 12.64
1.87, 19, white car, 874.71, 542.21, 904.10, 555.72, 889.40, 548.96, 874.71, 548.96, 904.10, 548.96, 29.39, 13.51
1.87, 20, white car, 28.33, 480.95, 53.65, 494.34, 40.99, 487.65, 28.33, 487.65, 53.65, 487.65, 25.33, 13.39
1.87, 24, white car, 1328.94, 547.73, 1360.17, 560.25, 1344.56, 553.99, 1328.94, 553.99, 1360.17, 553.99, 31.23, 12.51
1.87, 28, black car, 794.44, 541.15, 826.77, 554.70, 810.60, 547.93, 794.44, 547.93, 826.77, 547.93, 32.33, 13.55
1.87, 29, black car, 150.54, 490.99, 181.31, 505.15, 165.93, 498.07, 150.54, 498.07, 181.31, 498.07, 30.77, 14.16
1.87, 33, white car, 1092.87, 545.97, 1121.97, 558.12, 1107.42, 552.04, 1092.87, 552.04, 1121.97, 552.04, 29.10, 12.15
1.87, 34, white car, 1168.04, 544.86, 1197.78, 557.48, 1182.91, 551.17, 1168.04, 551.17, 1197.78, 551.17, 29.73, 12.62
1.87, 37, white car, 1210.16, 546.17, 1240.13, 558.18, 1225.14, 552.17, 1210.16, 552.17, 1240.13, 552.17, 29.97, 12.01
1.87, 41, white car, 1133.39, 546.63, 1162.13, 558.83, 1147.76, 552.73, 1133.39, 552.73, 1162.13, 552.73, 28.74, 12.20
1.87, 44, white car, 1407.93, 550.15, 1433.20, 561.08, 1420.57, 555.62, 1407.93, 555.62, 1433.20, 555.62, 25.26, 10.93
1.87, 69, white car, 1023.20, 545.28, 1046.92, 556.47, 1035.06, 550.87, 1023.20, 550.87, 1046.92, 550.87, 23.72, 11.18
1.87, 70, white car, 568.86, 526.77, 597.13, 539.54, 582.99, 533.16, 568.86, 533.16, 597.13, 533.16, 28.27, 12.77
1.87, 6, white car, 688.24, 535.15, 715.75, 548.02, 702.00, 541.59, 688.24, 541.59, 715.75, 541.59, 27.51, 12.87
1.87, 77, white car, 1367.54, 548.86, 1398.16, 561.53, 1382.85, 555.19, 1367.54, 555.19, 1398.16, 555.19, 30.62, 12.67
1.87, 2, white car, 303.58, 504.05, 332.13, 517.19, 317.86, 510.62, 303.58, 510.62, 332.13, 510.62, 28.55, 13.14
1.90, 11, white car, 957.48, 544.58, 988.38, 557.55, 972.93, 551.07, 957.48, 551.07, 988.38, 551.07, 30.90, 12.97
1.90, 18, white car, 389.14, 512.69, 417.04, 525.16, 403.09, 518.92, 389.14, 518.92, 417.04, 518.92, 27.90, 12.47
1.90, 19, white car, 873.67, 542.40, 902.77, 555.77, 888.22, 549.08, 873.67, 549.08, 902.77, 549.08, 29.10, 13.37
1.90, 20, white car, 27.45, 480.92, 52.33, 494.25, 39.89, 487.59, 27.45, 487.59, 52.33, 487.59, 24.88, 13.33
1.90, 24, white car, 1328.89, 547.75, 1360.20, 560.30, 1344.55, 554.02, 1328.89, 554.02, 1360.20, 554.02, 31.31, 12.54
1.90, 28, black car, 793.28, 541.19, 825.30, 554.62, 809.29, 547.90, 793.28, 547.90, 825.30, 547.90, 32.03, 13.43
1.90, 29, black car, 150.47, 491.04, 181.30, 505.14, 165.88, 498.09, 150.47, 498.09, 181.30, 498.09, 30.83, 14.10
1.90, 33, white car, 1092.76, 545.93, 1122.10, 558.19, 1107.43, 552.06, 1092.76, 552.06, 1122.10, 552.06, 29.34, 12.26
1.90, 34, white car, 1168.02, 544.85, 1197.80, 557.49, 1182.91, 551.17, 1168.02, 551.17, 1197.80, 551.17, 29.77, 12.64
1.90, 37, white car, 1210.15, 546.16, 1240.12, 558.18, 1225.14, 552.17, 1210.15, 552.17, 1240.12, 552.17, 29.97, 12.02
1.90, 41, white car, 1133.42, 546.64, 1162.18, 558.85, 1147.80, 552.74, 1133.42, 552.74, 1162.18, 552.74, 28.76, 12.21
1.90, 44, white car, 1407.96, 550.18, 1433.13, 561.07, 1420.55, 555.63, 1407.96, 555.63, 1433.13, 555.63, 25.17, 10.89
1.90, 69, white car, 1023.16, 545.29, 1046.82, 556.48, 1034.99, 550.88, 1023.16, 550.88, 1046.82, 550.88, 23.67, 11.19
1.90, 70, white car, 567.34, 526.78, 595.38, 539.45, 581.36, 533.12, 567.34, 533.12, 595.38, 533.12, 28.04, 12.66
1.90, 6, white car, 686.95, 535.13, 714.28, 547.94, 700.61, 541.54, 686.95, 541.54, 714.28, 541.54, 27.33, 12.81
1.90, 77, white car, 1367.57, 548.81, 1398.06, 561.45, 1382.82, 555.13, 1367.57, 555.13, 1398.06, 555.13, 30.50, 12.64
1.90, 78, white car, 1056.50, 546.07, 1080.66, 556.67, 1068.58, 551.37, 1056.50, 551.37, 1080.66, 551.37, 24.16, 10.60
1.93, 11, white car, 956.88, 544.58, 987.73, 557.54, 972.30, 551.06, 956.88, 551.06, 987.73, 551.06, 30.84, 12.96
1.93, 18, white car, 387.26, 512.57, 415.02, 525.01, 401.14, 518.79, 387.26, 518.79, 415.02, 518.79, 27.76, 12.43
1.93, 19, white car, 872.65, 542.49, 901.39, 555.72, 887.02, 549.10, 872.65, 549.10, 901.39, 549.10, 28.74, 13.23
1.93, 20, white car, 24.42, 480.39, 50.16, 494.24, 37.29, 487.31, 24.42, 487.31, 50.16, 487.31, 25.74, 13.85
1.93, 24, white car, 1328.77, 547.75, 1360.13, 560.32, 1344.45, 554.04, 1328.77, 554.04, 1360.13, 554.04, 31.36, 12.57
1.93, 28, black car, 791.60, 541.07, 823.50, 554.42, 807.55, 547.75, 791.60, 547.75, 823.50, 547.75, 31.89, 13.36
1.93, 29, black car, 149.16, 491.13, 179.73, 505.04, 164.45, 498.09, 149.16, 498.09, 179.73, 498.09, 30.57, 13.91
1.93, 33, white car, 1092.62, 545.88, 1122.11, 558.21, 1107.37, 552.05, 1092.62, 552.05, 1122.11, 552.05, 29.49, 12.33
1.93, 34, white car, 1167.92, 544.82, 1197.79, 557.50, 1182.86, 551.16, 1167.92, 551.16, 1197.79, 551.16, 29.87, 12.68
1.93, 37, white car, 1210.09, 546.16, 1240.03, 558.17, 1225.06, 552.17, 1210.09, 552.17, 1240.03, 552.17, 29.94, 12.01
1.93, 41, white car, 1133.27, 546.62, 1162.18, 558.90, 1147.72, 552.76, 1133.27, 552.76, 1162.18, 552.76, 28.91, 12.28
1.93, 44, white car, 1408.03, 550.22, 1432.94, 560.99, 1420.48, 555.61, 1408.03, 555.61, 1432.94, 555.61, 24.91, 10.77
1.93, 69, white car, 1022.96, 545.25, 1046.74, 556.52, 1034.85, 550.89, 1022.96, 550.89, 1046.74, 550.89, 23.78, 11.27
1.93, 70, white car, 565.17, 526.67, 593.22, 539.35, 579.20, 533.01, 565.17, 533.01, 593.22, 533.01, 28.05, 12.67
1.93, 77, white car, 1367.58, 548.81, 1397.84, 561.36, 1382.71, 555.08, 1367.58, 555.08, 1397.84, 555.08, 30.26, 12.56
1.93, 78, white car, 1056.24, 546.03, 1080.54, 556.69, 1068.39, 551.36, 1056.24, 551.36, 1080.54, 551.36, 24.30, 10.66
1.93, 2, white car, 299.94, 503.69, 328.83, 516.96, 314.39, 510.33, 299.94, 510.33, 328.83, 510.33, 28.89, 13.27
1.97, 11, white car, 956.39, 544.62, 986.99, 557.52, 971.69, 551.07, 956.39, 551.07, 986.99, 551.07, 30.60, 12.89
1.97, 18, white car, 385.49, 512.47, 413.29, 524.90, 399.39, 518.69, 385.49, 518.69, 413.29, 518.69, 27.79, 12.43
1.97, 19, white car, 871.62, 542.49, 900.23, 555.66, 885.92, 549.07, 871.62, 549.07, 900.23, 549.07, 28.61, 13.17
1.97, 20, white car, 22.36, 480.37, 48.03, 494.17, 35.20, 487.27, 22.36, 487.27, 48.03, 487.27, 25.67, 13.80
1.97, 24, white car, 1328.78, 547.71, 1360.15, 560.28, 1344.47, 554.00, 1328.78, 554.00, 1360.15, 554.00, 31.37, 12.58
1.97, 28, black car, 790.76, 540.93, 822.35, 554.16, 806.56, 547.54, 790.76, 547.54, 822.35, 547.54, 31.58, 13.23
1.97, 29, black car, 146.55, 491.16, 176.60, 504.81, 161.57, 497.98, 146.55, 497.98, 176.60, 497.98, 30.05, 13.66
1.97, 33, white car, 1092.66, 545.81, 1122.30, 558.22, 1107.48, 552.02, 1092.66, 552.02, 1122.30, 552.02, 29.64, 12.40
1.97, 34, white car, 1168.03, 544.79, 1197.75, 557.41, 1182.89, 551.10, 1168.03, 551.10, 1197.75, 551.10, 29.71, 12.62
1.97, 37, white car, 1210.05, 546.11, 1239.97, 558.11, 1225.01, 552.11, 1210.05, 552.11, 1239.97, 552.11, 29.92, 12.00
1.97, 41, white car, 1133.35, 546.61, 1162.16, 558.84, 1147.75, 552.72, 1133.35, 552.72, 1162.16, 552.72, 28.81, 12.23
1.97, 44, white car, 1408.03, 550.18, 1432.84, 560.89, 1420.44, 555.53, 1408.03, 555.53, 1432.84, 555.53, 24.81, 10.71
1.97, 69, white car, 1022.64, 545.14, 1046.54, 556.49, 1034.59, 550.82, 1022.64, 550.82, 1046.54, 550.82, 23.90, 11.35
1.97, 70, white car, 563.32, 526.65, 591.14, 539.19, 577.23, 532.92, 563.32, 532.92, 591.14, 532.92, 27.82, 12.54
1.97, 77, white car, 1367.67, 548.72, 1397.85, 561.26, 1382.76, 554.99, 1367.67, 554.99, 1397.85, 554.99, 30.18, 12.53
1.97, 78, white car, 1056.34, 545.95, 1080.52, 556.57, 1068.43, 551.26, 1056.34, 551.26, 1080.52, 551.26, 24.18, 10.61
1.97, 2, white car, 298.15, 503.47, 327.05, 516.72, 312.60, 510.10, 298.15, 510.10, 327.05, 510.10, 28.90, 13.26
1.97, 6, white car, 683.67, 534.83, 711.37, 547.83, 697.52, 541.33, 683.67, 541.33, 711.37, 541.33, 27.70, 13.00
2.00, 11, white car, 955.78, 544.82, 986.19, 557.63, 970.98, 551.22, 955.78, 551.22, 986.19, 551.22, 30.41, 12.81
2.00, 18, white car, 383.52, 512.39, 411.53, 524.91, 397.53, 518.65, 383.52, 518.65, 411.53, 518.65, 28.01, 12.52
2.00, 19, white car, 870.78, 542.53, 899.32, 555.65, 885.05, 549.09, 870.78, 549.09, 899.32, 549.09, 28.53, 13.11
2.00, 20, white car, 19.72, 480.25, 45.46, 494.01, 32.59, 487.13, 19.72, 487.13, 45.46, 487.13, 25.74, 13.76
2.00, 24, white car, 1328.57, 547.64, 1360.19, 560.33, 1344.38, 553.99, 1328.57, 553.99, 1360.19, 553.99, 31.62, 12.69
2.00, 28, black car, 789.49, 540.84, 821.21, 554.14, 805.35, 547.49, 789.49, 547.49, 821.21, 547.49, 31.71, 13.31
2.00, 29, black car, 143.67, 491.16, 173.07, 504.57, 158.37, 497.86, 143.67, 497.86, 173.07, 497.86, 29.40, 13.41
2.00, 33, white car, 1092.61, 545.79, 1122.33, 558.23, 1107.47, 552.01, 1092.61, 552.01, 1122.33, 552.01, 29.72, 12.45
2.00, 34, white car, 1168.00, 544.77, 1197.76, 557.41, 1182.88, 551.09, 1168.00, 551.09, 1197.76, 551.09, 29.76, 12.63
2.00, 37, white car, 1209.93, 546.07, 1239.89, 558.09, 1224.91, 552.08, 1209.93, 552.08, 1239.89, 552.08, 29.96, 12.02
2.00, 41, white car, 1133.16, 546.60, 1162.10, 558.90, 1147.63, 552.75, 1133.16, 552.75, 1162.10, 552.75, 28.94, 12.30
2.00, 44, white car, 1407.95, 550.16, 1432.79, 560.85, 1420.37, 555.50, 1407.95, 555.50, 1432.79, 555.50, 24.84, 10.69
2.00, 69, white car, 1022.14, 545.05, 1046.32, 556.56, 1034.23, 550.80, 1022.14, 550.80, 1046.32, 550.80, 24.18, 11.50
2.00, 70, white car, 561.54, 526.58, 589.45, 539.13, 575.50, 532.86, 561.54, 532.86, 589.45, 532.86, 27.91, 12.55
2.00, 77, white car, 1367.64, 548.69, 1398.03, 561.33, 1382.84, 555.01, 1367.64, 555.01, 1398.03, 555.01, 30.39, 12.64
2.00, 78, white car, 1056.17, 545.96, 1080.56, 556.67, 1068.37, 551.32, 1056.17, 551.32, 1080.56, 551.32, 24.40, 10.71
2.00, 2, white car, 296.24, 503.30, 325.22, 516.59, 310.73, 509.95, 296.24, 509.95, 325.22, 509.95, 28.98, 13.29
2.00, 6, white car, 682.24, 534.77, 710.13, 547.87, 696.18, 541.32, 682.24, 541.32, 710.13, 541.32, 27.88, 13.09
2.03, 11, white car, 954.99, 544.87, 985.39, 557.66, 970.19, 551.27, 954.99, 551.27, 985.39, 551.27, 30.40, 12.79
2.03, 18, white car, 381.54, 512.27, 409.61, 524.82, 395.58, 518.54, 381.54, 518.54, 409.61, 518.54, 28.06, 12.54
2.03, 19, white car, 869.74, 542.43, 898.21, 555.49, 883.97, 548.96, 869.74, 548.96, 898.21, 548.96, 28.47, 13.06
2.03, 20, white car, 17.48, 479.85, 43.60, 493.78, 30.54, 486.82, 17.48, 486.82, 43.60, 486.82, 26.12, 13.92
2.03, 24, white car, 1328.50, 547.63, 1360.13, 560.33, 1344.31, 553.98, 1328.50, 553.98, 1360.13, 553.98, 31.62, 12.70
2.03, 28, black car, 788.14, 540.69, 820.25, 554.17, 804.20, 547.43, 788.14, 547.43, 820.25, 547.43, 32.11, 13.48
2.03, 29, black car, 141.61, 490.92, 170.85, 504.24, 156.23, 497.58, 141.61, 497.58, 170.85, 497.58, 29.24, 13.33
2.03, 33, white car, 1092.56, 545.75, 1122.36, 558.24, 1107.46, 551.99, 1092.56, 551.99, 1122.36, 551.99, 29.80, 12.49
2.03, 34, white car, 1167.97, 544.75, 1197.82, 557.42, 1182.89, 551.09, 1167.97, 551.09, 1197.82, 551.09, 29.85, 12.67
2.03, 37, white car, 1209.70, 545.96, 1239.99, 558.13, 1224.84, 552.05, 1209.70, 552.05, 1239.99, 552.05, 30.29, 12.17
2.03, 41, white car, 1133.08, 546.59, 1162.11, 558.94, 1147.60, 552.76, 1133.08, 552.76, 1162.11, 552.76, 29.03, 12.35
2.03, 44, white car, 1407.96, 550.17, 1432.71, 560.80, 1420.34, 555.49, 1407.96, 555.49, 1432.71, 555.49, 24.75, 10.63
2.03, 69, white car, 1021.79, 545.02, 1046.10, 556.60, 1033.95, 550.81, 1021.79, 550.81, 1046.10, 550.81, 24.30, 11.58
2.03, 70, white car, 559.78, 526.50, 587.93, 539.13, 573.86, 532.82, 559.78, 532.82, 587.93, 532.82, 28.14, 12.63
2.03, 77, white car, 1367.73, 548.66, 1398.12, 561.32, 1382.93, 554.99, 1367.73, 554.99, 1398.12, 554.99, 30.39, 12.65
2.03, 78, white car, 1056.12, 545.96, 1080.60, 556.72, 1068.36, 551.34, 1056.12, 551.34, 1080.60, 551.34, 24.48, 10.75
2.03, 2, white car, 294.65, 503.20, 323.67, 516.46, 309.16, 509.83, 294.65, 509.83, 323.67, 509.83, 29.02, 13.26
2.03, 6, white car, 681.02, 534.79, 708.96, 547.90, 694.99, 541.34, 681.02, 541.34, 708.96, 541.34, 27.94, 13.11
2.07, 11, white car, 954.46, 544.83, 984.91, 557.64, 969.68, 551.24, 954.46, 551.24, 984.91, 551.24, 30.45, 12.82
2.07, 18, white car, 379.68, 512.30, 407.53, 524.75, 393.60, 518.53, 379.68, 518.53, 407.53, 518.53, 27.85, 12.45
2.07, 19, white car, 868.43, 542.32, 897.19, 555.52, 882.81, 548.92, 868.43, 548.92, 897.19, 548.92, 28.77, 13.20
2.07, 20, white car, 15.64, 479.56, 42.30, 493.76, 28.97, 486.66, 15.64, 486.66, 42.30, 486.66, 26.66, 14.20
2.07, 24, white car, 1328.52, 547.66, 1360.06, 560.33, 1344.29, 554.00, 1328.52, 554.00, 1360.06, 554.00, 31.54, 12.67
2.07, 28, black car, 787.12, 540.54, 819.51, 554.12, 803.31, 547.33, 787.12, 547.33, 819.51, 547.33, 32.38, 13.59
2.07, 29, black car, 139.26, 490.79, 168.59, 504.15, 153.93, 497.47, 139.26, 497.47, 168.59, 497.47, 29.34, 13.36
2.07, 33, white car, 1092.73, 545.79, 1122.12, 558.10, 1107.43, 551.95, 1092.73, 551.95, 1122.12, 551.95, 29.39, 12.31
2.07, 34, white car, 1167.95, 544.76, 1197.89, 557.47, 1182.92, 551.11, 1167.95, 551.11, 1197.89, 551.11, 29.94, 12.71
2.07, 37, white car, 1209.75, 545.93, 1240.13, 558.14, 1224.94, 552.03, 1209.75, 552.03, 1240.13, 552.03, 30.37, 12.21
2.07, 41, white car, 1133.14, 546.59, 1162.23, 558.97, 1147.68, 552.78, 1133.14, 552.78, 1162.23, 552.78, 29.09, 12.38
2.07, 44, white car, 1408.12, 550.21, 1432.76, 560.78, 1420.44, 555.49, 1408.12, 555.49, 1432.76, 555.49, 24.65, 10.57
2.07, 69, white car, 1021.53, 544.99, 1045.97, 556.65, 1033.75, 550.82, 1021.53, 550.82, 1045.97, 550.82, 24.44, 11.66
2.07, 70, white car, 558.11, 526.43, 586.20, 539.02, 572.16, 532.72, 558.11, 532.72, 586.20, 532.72, 28.10, 12.60
2.07, 77, white car, 1367.99, 548.76, 1398.11, 561.29, 1383.05, 555.02, 1367.99, 555.02, 1398.11, 555.02, 30.11, 12.53
2.07, 78, white car, 1056.12, 545.97, 1080.80, 556.82, 1068.46, 551.39, 1056.12, 551.39, 1080.80, 551.39, 24.68, 10.85
2.07, 2, white car, 293.31, 503.06, 322.77, 516.48, 308.04, 509.77, 293.31, 509.77, 322.77, 509.77, 29.46, 13.42
2.07, 6, white car, 679.65, 534.82, 707.35, 547.83, 693.50, 541.32, 679.65, 541.32, 707.35, 541.32, 27.70, 13.01
2.10, 11, white car, 953.67, 544.77, 984.60, 557.81, 969.13, 551.29, 953.67, 551.29, 984.60, 551.29, 30.93, 13.03
2.10, 18, white car, 377.66, 512.07, 405.65, 524.59, 391.65, 518.33, 377.66, 518.33, 405.65, 518.33, 27.98, 12.53
2.10, 19, white car, 866.92, 542.11, 896.33, 555.62, 881.63, 548.87, 866.92, 548.87, 896.33, 548.87, 29.42, 13.51
2.10, 20, white car, 14.35, 479.24, 41.28, 493.63, 27.81, 486.44, 14.35, 486.44, 41.28, 486.44, 26.92, 14.39
2.10, 24, white car, 1328.59, 547.68, 1359.97, 560.29, 1344.28, 553.99, 1328.59, 553.99, 1359.97, 553.99, 31.38, 12.61
2.10, 28, black car, 785.52, 540.17, 818.08, 553.84, 801.80, 547.00, 785.52, 547.00, 818.08, 547.00, 32.56, 13.67
2.10, 29, black car, 137.19, 490.64, 166.31, 503.90, 151.75, 497.27, 137.19, 497.27, 166.31, 497.27, 29.12, 13.26
2.10, 33, white car, 1092.65, 545.76, 1122.09, 558.08, 1107.37, 551.92, 1092.65, 551.92, 1122.09, 551.92, 29.44, 12.32
2.10, 34, white car, 1167.89, 544.74, 1197.97, 557.51, 1182.93, 551.12, 1167.89, 551.12, 1197.97, 551.12, 30.08, 12.77
2.10, 37, white car, 1209.70, 545.94, 1240.19, 558.20, 1224.94, 552.07, 1209.70, 552.07, 1240.19, 552.07, 30.48, 12.25
2.10, 41, white car, 1132.98, 546.56, 1162.28, 559.04, 1147.63, 552.80, 1132.98, 552.80, 1162.28, 552.80, 29.30, 12.48
2.10, 44, white car, 1408.18, 550.18, 1432.80, 560.73, 1420.49, 555.46, 1408.18, 555.46, 1432.80, 555.46, 24.62, 10.55
2.10, 69, white car, 1021.03, 544.84, 1045.94, 556.74, 1033.49, 550.79, 1021.03, 550.79, 1045.94, 550.79, 24.91, 11.90
2.10, 70, white car, 556.17, 526.32, 584.32, 538.94, 570.24, 532.63, 556.17, 532.63, 584.32, 532.63, 28.15, 12.61
2.10, 77, white car, 1368.13, 548.81, 1398.08, 561.26, 1383.11, 555.03, 1368.13, 555.03, 1398.08, 555.03, 29.95, 12.45
2.10, 78, white car, 1055.84, 545.82, 1080.88, 556.85, 1068.36, 551.34, 1055.84, 551.34, 1080.88, 551.34, 25.04, 11.03
2.10, 2, white car, 291.79, 502.89, 321.57, 516.40, 306.68, 509.65, 291.79, 509.65, 321.57, 509.65, 29.78, 13.50
2.10, 6, white car, 678.20, 534.70, 705.91, 547.73, 692.05, 541.21, 678.20, 541.21, 705.91, 541.21, 27.71, 13.03
2.13, 11, white car, 952.94, 544.70, 984.26, 557.92, 968.60, 551.31, 952.94, 551.31, 984.26, 551.31, 31.32, 13.22
2.13, 18, white car, 375.62, 511.85, 403.70, 524.46, 389.66, 518.16, 375.62, 518.16, 403.70, 518.16, 28.08, 12.60
2.13, 19, white car, 865.77, 542.20, 894.86, 555.58, 880.31, 548.89, 865.77, 548.89, 894.86, 548.89, 29.09, 13.38
2.13, 20, white car, 13.55, 479.25, 39.92, 493.40, 26.73, 486.33, 13.55, 486.33, 39.92, 486.33, 26.37, 14.15
2.13, 24, white car, 1328.54, 547.64, 1360.04, 560.31, 1344.29, 553.98, 1328.54, 553.98, 1360.04, 553.98, 31.50, 12.67
2.13, 28, black car, 784.31, 540.15, 816.38, 553.61, 800.34, 546.88, 784.31, 546.88, 816.38, 546.88, 32.07, 13.46
2.13, 29, black car, 135.84, 490.69, 164.78, 503.89, 150.31, 497.29, 135.84, 497.29, 164.78, 497.29, 28.94, 13.20
