1.73, 89, white car, 1056.07, 545.93, 1081.82, 556.46, 1068.94, 551.19, 1056.07, 551.19, 1081.82, 551.19, 25.75, 10.53
1.73, 74, white car, 667.89, 531.96, 693.42, 545.07, 680.66, 538.52, 667.89, 538.52, 693.42, 538.52, 25.53, 13.11
1.77, 11, white car, 865.71, 542.47, 894.41, 556.12, 880.06, 549.29, 865.71, 549.29, 894.41, 549.29, 28.69, 13.64
1.77, 12, white car, 1328.26, 547.18, 1361.38, 560.34, 1344.82, 553.76, 1328.26, 553.76, 1361.38, 553.76, 33.13, 13.17
1.77, 22, white car, 1167.45, 544.67, 1198.54, 557.68, 1182.99, 551.17, 1167.45, 551.17, 1198.54, 551.17, 31.09, 13.01
1.77, 27, white car, 820.85, 540.67, 851.72, 554.18, 836.29, 547.42, 820.85, 547.42, 851.72, 547.42, 30.87, 13.51
1.77, 28, white car, 1092.33, 545.25, 1122.47, 558.05, 1107.40, 551.65, 1092.33, 551.65, 1122.47, 551.65, 30.14, 12.80
1.77, 30, black car, 54.48, 483.18, 85.80, 497.26, 70.14, 490.22, 54.48, 490.22, 85.80, 490.22, 31.33, 14.07
1.77, 31, black car, 904.90, 543.31, 936.17, 557.11, 920.53, 550.21, 904.90, 550.21, 936.17, 550.21, 31.26, 13.80
1.77, 34, white car, 1210.49, 545.90, 1241.45, 558.09, 1225.97, 552.00, 1210.49, 552.00, 1241.45, 552.00, 30.96, 12.19
1.77, 37, white car, 981.69, 544.92, 1012.86, 557.54, 997.28, 551.23, 981.69, 551.23, 1012.86, 551.23, 31.17, 12.62
1.77, 39, white car, 595.62, 527.92, 625.04, 541.40, 610.33, 534.66, 595.62, 534.66, 625.04, 534.66, 29.41, 13.47
1.77, 41, white car, 1132.78, 546.43, 1162.17, 558.59, 1147.48, 552.51, 1132.78, 552.51, 1162.17, 552.51, 29.39, 12.16
1.77, 47, white car, 1379.07, 548.64, 1410.66, 561.32, 1394.87, 554.98, 1379.07, 554.98, 1410.66, 554.98, 31.59, 12.68
1.77, 51, white car, 943.54, 543.51, 971.42, 556.58, 957.48, 550.05, 943.54, 550.05, 971.42, 550.05, 27.89, 13.07
1.77, 53, white car, 784.32, 538.58, 814.61, 552.08, 799.46, 545.33, 784.32, 545.33, 814.61, 545.33, 30.29, 13.50
1.77, 54, white car, 508.25, 522.97, 536.68, 535.75, 522.46, 529.36, 508.25, 529.36, 536.68, 529.36, 28.43, 12.78
1.77, 58, black car, 398.88, 512.67, 428.19, 526.69, 413.54, 519.68, 398.88, 519.68, 428.19, 519.68, 29.31, 14.02
1.77, 60, white car, 744.65, 536.23, 774.43, 550.25, 759.54, 543.24, 744.65, 543.24, 774.43, 543.24, 29.78, 14.02
1.77, 61, white car, 631.64, 529.83, 660.92, 543.58, 646.28, 536.70, 631.64, 536.70, 660.92, 536.70, 29.28, 13.75
1.77, 64, white car, 1024.02, 544.53, 1048.52, 555.84, 1036.27, 550.19, 1024.02, 550.19, 1048.52, 550.19, 24.49, 11.31
1.77, 67, black car, 701.11, 534.22, 731.76, 548.70, 716.43, 541.46, 701.11, 541.46, 731.76, 541.46, 30.65, 14.49
1.77, 76, white car, 448.53, 516.43, 477.26, 529.68, 462.89, 523.06, 448.53, 523.06, 477.26, 523.06, 28.73, 13.25
1.77, 78, black car, 558.27, 524.71, 586.59, 537.73, 572.43, 531.22, 558.27, 531.22, 586.59, 531.22, 28.32, 13.01
1.77, 89, white car, 1056.00, 545.70, 1082.30, 556.48, 1069.15, 551.09, 1056.00, 551.09, 1082.30, 551.09, 26.30, 10.78
1.77, 74, white car, 668.12, 531.88, 693.32, 544.89, 680.72, 538.38, 668.12, 538.38, 693.32, 538.38, 25.20, 13.01
1.77, 72, black car, 148.06, 490.31, 177.17, 503.72, 162.62, 497.01, 148.06, 497.01, 177.17, 497.01, 29.11, 13.42
1.80, 11, white car, 865.51, 542.37, 894.53, 556.17, 880.02, 549.27, 865.51, 549.27, 894.53, 549.27, 29.02, 13.79
1.80, 12, white car, 1328.03, 547.10, 1361.57, 560.45, 1344.80, 553.78, 1328.03, 553.78, 1361.57, 553.78, 33.54, 13.34
1.80, 22, white car, 1167.38, 544.67, 1198.58, 557.72, 1182.98, 551.19, 1167.38, 551.19, 1198.58, 551.19, 31.20, 13.05
1.80, 27, white car, 820.72, 540.62, 851.86, 554.27, 836.29, 547.45, 820.72, 547.45, 851.86, 547.45, 31.13, 13.64
1.80, 28, white car, 1092.21, 545.26, 1122.36, 558.08, 1107.29, 551.67, 1092.21, 551.67, 1122.36, 551.67, 30.15, 12.82
1.80, 30, black car, 52.88, 483.00, 84.13, 496.95, 68.50, 489.97, 52.88, 489.97, 84.13, 489.97, 31.25, 13.95
1.80, 31, black car, 904.99, 543.46, 936.31, 557.28, 920.65, 550.37, 904.99, 550.37, 936.31, 550.37, 31.32, 13.82
1.80, 34, white car, 1210.26, 545.87, 1241.56, 558.21, 1225.91, 552.04, 1210.26, 552.04, 1241.56, 552.04, 31.30, 12.34
1.80, 37, white car, 981.45, 544.81, 1012.99, 557.62, 997.22, 551.21, 981.45, 551.21, 1012.99, 551.21, 31.54, 12.80
1.80, 39, white car, 595.58, 527.95, 624.93, 541.40, 610.25, 534.67, 595.58, 534.67, 624.93, 534.67, 29.35, 13.45
1.80, 41, white car, 1132.76, 546.46, 1162.39, 558.71, 1147.58, 552.58, 1132.76, 552.58, 1162.39, 552.58, 29.63, 12.25
1.80, 47, white car, 1378.73, 548.58, 1410.54, 561.32, 1394.63, 554.95, 1378.73, 554.95, 1410.54, 554.95, 31.81, 12.74
1.80, 51, white car, 943.31, 543.40, 971.54, 556.64, 957.42, 550.02, 943.31, 550.02, 971.54, 550.02, 28.23, 13.24
1.80, 53, white car, 784.19, 538.52, 814.74, 552.17, 799.47, 545.35, 784.19, 545.35, 814.74, 545.35, 30.55, 13.65
1.80, 54, white car, 508.14, 522.96, 536.34, 535.65, 522.24, 529.30, 508.14, 529.30, 536.34, 529.30, 28.20, 12.69
1.80, 58, black car, 397.86, 512.48, 427.30, 526.56, 412.58, 519.52, 397.86, 519.52, 427.30, 519.52, 29.44, 14.08
1.80, 60, white car, 744.53, 536.15, 774.52, 550.31, 759.52, 543.23, 744.53, 543.23, 774.52, 543.23, 29.99, 14.16
1.80, 61, white car, 631.56, 529.79, 661.06, 543.69, 646.31, 536.74, 631.56, 536.74, 661.06, 536.74, 29.50, 13.90
1.80, 64, white car, 1023.85, 544.48, 1048.71, 555.95, 1036.28, 550.21, 1023.85, 550.21, 1048.71, 550.21, 24.85, 11.47
1.80, 67, black car, 701.30, 534.21, 731.85, 548.71, 716.58, 541.46, 701.30, 541.46, 731.85, 541.46, 30.54, 14.51
1.80, 76, white car, 447.87, 516.36, 476.49, 529.55, 462.18, 522.95, 447.87, 522.95, 476.49, 522.95, 28.62, 13.19
1.80, 78, black car, 558.30, 524.72, 586.49, 537.70, 572.40, 531.21, 558.30, 531.21, 586.49, 531.21, 28.19, 12.98
1.80, 89, white car, 1055.92, 545.54, 1082.71, 556.53, 1069.32, 551.03, 1055.92, 551.03, 1082.71, 551.03, 26.78, 11.00
1.80, 74, white car, 668.38, 531.78, 693.40, 544.75, 680.89, 538.26, 668.38, 538.26, 693.40, 538.26, 25.02, 12.97
1.80, 72, black car, 145.06, 490.42, 172.71, 503.27, 158.88, 496.84, 145.06, 496.84, 172.71, 496.84, 27.65, 12.85
1.83, 11, white car, 865.51, 542.33, 894.60, 556.15, 880.06, 549.24, 865.51, 549.24, 894.60, 549.24, 29.09, 13.82
1.83, 12, white car, 1327.85, 547.04, 1361.71, 560.53, 1344.78, 553.78, 1327.85, 553.78, 1361.71, 553.78, 33.86, 13.49
1.83, 22, white car, 1167.18, 544.64, 1198.62, 557.80, 1182.90, 551.22, 1167.18, 551.22, 1198.62, 551.22, 31.43, 13.16
1.83, 27, white car, 820.70, 540.63, 851.87, 554.30, 836.28, 547.46, 820.70, 547.46, 851.87, 547.46, 31.17, 13.67
1.83, 28, white car, 1092.21, 545.25, 1122.37, 558.08, 1107.29, 551.67, 1092.21, 551.67, 1122.37, 551.67, 30.16, 12.83
1.83, 30, black car, 51.06, 482.87, 82.65, 496.93, 66.85, 489.90, 51.06, 489.90, 82.65, 489.90, 31.59, 14.06
1.83, 31, black car, 905.44, 543.47, 936.35, 557.10, 920.89, 550.28, 905.44, 550.28, 936.35, 550.28, 30.91, 13.63
1.83, 34, white car, 1210.12, 545.88, 1241.50, 558.24, 1225.81, 552.06, 1210.12, 552.06, 1241.50, 552.06, 31.38, 12.37
1.83, 37, white car, 981.42, 544.78, 1012.99, 557.63, 997.20, 551.21, 981.42, 551.21, 1012.99, 551.21, 31.56, 12.84
1.83, 39, white car, 595.57, 527.97, 624.82, 541.39, 610.20, 534.68, 595.57, 534.68, 624.82, 534.68, 29.25, 13.41
1.83, 41, white car, 1132.68, 546.48, 1162.57, 558.83, 1147.62, 552.65, 1132.68, 552.65, 1162.57, 552.65, 29.89, 12.35
1.83, 47, white car, 1378.44, 548.59, 1410.43, 561.36, 1394.43, 554.98, 1378.44, 554.98, 1410.43, 554.98, 31.99, 12.77
1.83, 51, white car, 943.40, 543.45, 971.56, 556.64, 957.48, 550.05, 943.40, 550.05, 971.56, 550.05, 28.16, 13.20
1.83, 53, white car, 784.19, 538.51, 814.77, 552.20, 799.48, 545.35, 784.19, 545.35, 814.77, 545.35, 30.58, 13.69
1.83, 54, white car, 508.10, 522.95, 536.18, 535.59, 522.14, 529.27, 508.10, 529.27, 536.18, 529.27, 28.07, 12.64
1.83, 58, black car, 396.64, 512.44, 426.21, 526.57, 411.42, 519.50, 396.64, 519.50, 426.21, 519.50, 29.57, 14.13
1.83, 60, white car, 744.50, 536.12, 774.54, 550.34, 759.52, 543.23, 744.50, 543.23, 774.54, 543.23, 30.04, 14.22
1.83, 61, white car, 631.42, 529.81, 660.96, 543.78, 646.19, 536.79, 631.42, 536.79, 660.96, 536.79, 29.54, 13.97
1.83, 64, white car, 1023.88, 544.48, 1048.75, 555.96, 1036.31, 550.22, 1023.88, 550.22, 1048.75, 550.22, 24.88, 11.48
1.83, 67, black car, 701.44, 534.23, 731.84, 548.73, 716.64, 541.48, 701.44, 541.48, 731.84, 541.48, 30.41, 14.50
1.83, 76, white car, 447.22, 516.31, 475.75, 529.46, 461.49, 522.89, 447.22, 522.89, 475.75, 522.89, 28.53, 13.15
1.83, 78, black car, 558.36, 524.76, 586.45, 537.71, 572.40, 531.24, 558.36, 531.24, 586.45, 531.24, 28.09, 12.95
1.83, 89, white car, 1055.98, 545.46, 1082.80, 556.48, 1069.39, 550.97, 1055.98, 550.97, 1082.80, 550.97, 26.82, 11.02
1.83, 74, white car, 668.46, 531.72, 693.57, 544.78, 681.02, 538.25, 668.46, 538.25, 693.57, 538.25, 25.11, 13.06
1.83, 72, black car, 143.28, 490.21, 171.56, 503.39, 157.42, 496.80, 143.28, 496.80, 171.56, 496.80, 28.27, 13.18
1.87, 11, white car, 865.37, 542.26, 894.68, 556.18, 880.02, 549.22, 865.37, 549.22, 894.68, 549.22, 29.31, 13.92
1.87, 12, white car, 1327.43, 546.89, 1362.13, 560.76, 1344.78, 553.83, 1327.43, 553.83, 1362.13, 553.83, 34.71, 13.87
1.87, 22, white car, 1166.91, 544.57, 1198.72, 557.90, 1182.82, 551.23, 1166.91, 551.23, 1198.72, 551.23, 31.81, 13.33
1.87, 27, white car, 820.62, 540.66, 851.91, 554.39, 836.26, 547.53, 820.62, 547.53, 851.91, 547.53, 31.29, 13.73
1.87, 28, white car, 1092.24, 545.28, 1122.33, 558.09, 1107.28, 551.68, 1092.24, 551.68, 1122.33, 551.68, 30.09, 12.81
1.87, 30, black car, 49.97, 482.71, 81.47, 496.68, 65.72, 489.69, 49.97, 489.69, 81.47, 489.69, 31.49, 13.97
1.87, 31, black car, 905.27, 543.41, 936.49, 557.18, 920.88, 550.30, 905.27, 550.30, 936.49, 550.30, 31.22, 13.77
1.87, 34, white car, 1209.61, 545.79, 1241.59, 558.40, 1225.60, 552.09, 1209.61, 552.09, 1241.59, 552.09, 31.98, 12.61
1.87, 37, white car, 981.36, 544.81, 1012.96, 557.70, 997.16, 551.25, 981.36, 551.25, 1012.96, 551.25, 31.60, 12.88
1.87, 39, white car, 595.63, 528.05, 624.66, 541.36, 610.15, 534.71, 595.63, 534.71, 624.66, 534.71, 29.03, 13.31
1.87, 41, white car, 1132.52, 546.52, 1162.62, 558.95, 1147.57, 552.74, 1132.52, 552.74, 1162.62, 552.74, 30.11, 12.43
1.87, 47, white car, 1377.83, 548.58, 1410.48, 561.59, 1394.16, 555.08, 1377.83, 555.08, 1410.48, 555.08, 32.65, 13.01
1.87, 51, white car, 943.27, 543.43, 971.67, 556.76, 957.47, 550.09, 943.27, 550.09, 971.67, 550.09, 28.40, 13.33
1.87, 53, white car, 784.15, 538.52, 814.79, 552.26, 799.47, 545.39, 784.15, 545.39, 814.79, 545.39, 30.64, 13.75
1.87, 54, white car, 508.38, 523.03, 535.95, 535.42, 522.17, 529.22, 508.38, 529.22, 535.95, 529.22, 27.57, 12.39
1.87, 58, black car, 395.22, 512.46, 424.61, 526.48, 409.91, 519.47, 395.22, 519.47, 424.61, 519.47, 29.40, 14.02
1.87, 60, white car, 744.52, 536.11, 774.52, 550.35, 759.52, 543.23, 744.52, 543.23, 774.52, 543.23, 30.00, 14.24
1.87, 61, white car, 631.44, 529.80, 660.86, 543.75, 646.15, 536.78, 631.44, 536.78, 660.86, 536.78, 29.42, 13.95
1.87, 64, white car, 1023.84, 544.56, 1048.61, 555.99, 1036.22, 550.27, 1023.84, 550.27, 1048.61, 550.27, 24.76, 11.43
1.87, 67, black car, 701.59, 534.32, 731.84, 548.80, 716.71, 541.56, 701.59, 541.56, 731.84, 541.56, 30.24, 14.48
1.87, 76, white car, 446.93, 516.42, 475.15, 529.39, 461.04, 522.90, 446.93, 522.90, 475.15, 522.90, 28.22, 12.97
1.87, 78, black car, 558.60, 524.85, 586.40, 537.67, 572.50, 531.26, 558.60, 531.26, 586.40, 531.26, 27.81, 12.82
1.87, 89, white car, 1055.95, 545.45, 1082.83, 556.51, 1069.39, 550.98, 1055.95, 550.98, 1082.83, 550.98, 26.87, 11.06
1.87, 74, white car, 668.41, 531.74, 693.60, 544.87, 681.01, 538.31, 668.41, 538.31, 693.60, 538.31, 25.20, 13.14
1.87, 72, black car, 141.92, 490.21, 170.18, 503.35, 156.05, 496.78, 141.92, 496.78, 170.18, 496.78, 28.26, 13.14
1.87, 2, white car, 303.96, 504.01, 335.11, 518.04, 319.54, 511.03, 303.96, 511.03, 335.11, 511.03, 31.15, 14.03
1.90, 11, white car, 865.49, 542.35, 894.42, 556.08, 879.95, 549.21, 865.49, 549.21, 894.42, 549.21, 28.93, 13.73
1.90, 12, white car, 1327.30, 546.81, 1362.28, 560.82, 1344.79, 553.82, 1327.30, 553.82, 1362.28, 553.82, 34.98, 14.02
1.90, 22, white car, 1167.02, 544.61, 1198.58, 557.85, 1182.80, 551.23, 1167.02, 551.23, 1198.58, 551.23, 31.56, 13.24
1.90, 27, white car, 820.76, 540.74, 851.74, 554.34, 836.25, 547.54, 820.76, 547.54, 851.74, 547.54, 30.98, 13.60
1.90, 28, white car, 1092.34, 545.30, 1122.19, 558.01, 1107.27, 551.66, 1092.34, 551.66, 1122.19, 551.66, 29.85, 12.71
1.90, 30, black car, 48.86, 482.87, 80.42, 496.85, 64.64, 489.86, 48.86, 489.86, 80.42, 489.86, 31.56, 13.98
1.90, 31, black car, 905.24, 543.40, 936.57, 557.23, 920.90, 550.32, 905.24, 550.32, 936.57, 550.32, 31.33, 13.83
1.90, 34, white car, 1209.37, 545.73, 1241.60, 558.45, 1225.48, 552.09, 1209.37, 552.09, 1241.60, 552.09, 32.23, 12.72
1.90, 37, white car, 981.57, 544.95, 1012.62, 557.62, 997.10, 551.28, 981.57, 551.28, 1012.62, 551.28, 31.05, 12.67
1.90, 39, white car, 595.70, 528.10, 624.56, 541.33, 610.13, 534.72, 595.70, 534.72, 624.56, 534.72, 28.85, 13.23
1.90, 41, white car, 1132.46, 546.54, 1162.50, 558.94, 1147.48, 552.74, 1132.46, 552.74, 1162.50, 552.74, 30.04, 12.40
1.90, 47, white car, 1377.44, 548.59, 1410.47, 561.74, 1393.96, 555.17, 1377.44, 555.17, 1410.47, 555.17, 33.03, 13.15
1.90, 51, white car, 943.19, 543.47, 971.30, 556.64, 957.25, 550.06, 943.19, 550.06, 971.30, 550.06, 28.11, 13.17
1.90, 53, white car, 784.32, 538.62, 814.53, 552.18, 799.42, 545.40, 784.32, 545.40, 814.53, 545.40, 30.20, 13.57
1.90, 54, white car, 508.49, 523.03, 535.88, 535.32, 522.18, 529.18, 508.49, 529.18, 535.88, 529.18, 27.39, 12.29
1.90, 58, black car, 393.84, 512.15, 423.48, 526.27, 408.66, 519.21, 393.84, 519.21, 423.48, 519.21, 29.64, 14.12
1.90, 60, white car, 744.67, 536.16, 774.36, 550.28, 759.51, 543.22, 744.67, 543.22, 774.36, 543.22, 29.69, 14.11
1.90, 61, white car, 631.54, 529.74, 660.93, 543.74, 646.23, 536.74, 631.54, 536.74, 660.93, 536.74, 29.40, 14.00
1.90, 64, white car, 1023.88, 544.56, 1048.41, 555.89, 1036.14, 550.22, 1023.88, 550.22, 1048.41, 550.22, 24.53, 11.32
1.90, 67, black car, 701.66, 534.43, 731.55, 548.76, 716.61, 541.59, 701.66, 541.59, 731.55, 541.59, 29.89, 14.33
1.90, 76, white car, 446.38, 516.33, 474.51, 529.23, 460.44, 522.78, 446.38, 522.78, 474.51, 522.78, 28.14, 12.90
1.90, 78, black car, 558.70, 524.89, 586.37, 537.65, 572.54, 531.27, 558.70, 531.27, 586.37, 531.27, 27.67, 12.76
1.90, 89, white car, 1056.00, 545.45, 1082.61, 556.42, 1069.30, 550.93, 1056.00, 550.93, 1082.61, 550.93, 26.61, 10.97
1.90, 74, white car, 668.45, 531.77, 693.60, 544.91, 681.02, 538.34, 668.45, 538.34, 693.60, 538.34, 25.15, 13.13
1.90, 72, black car, 141.12, 490.25, 169.19, 503.26, 155.16, 496.76, 141.12, 496.76, 169.19, 496.76, 28.07, 13.01
1.90, 2, white car, 302.90, 503.99, 333.55, 517.86, 318.22, 510.92, 302.90, 510.92, 333.55, 510.92, 30.65, 13.87
1.93, 11, white car, 865.62, 542.45, 894.23, 556.01, 879.92, 549.23, 865.62, 549.23, 894.23, 549.23, 28.60, 13.56
1.93, 12, white car, 1327.26, 546.76, 1362.37, 560.86, 1344.81, 553.81, 1327.26, 553.81, 1362.37, 553.81, 35.10, 14.10
1.93, 22, white car, 1167.19, 544.70, 1198.32, 557.76, 1182.76, 551.23, 1167.19, 551.23, 1198.32, 551.23, 31.14, 13.06
1.93, 27, white car, 820.86, 540.78, 851.58, 554.26, 836.22, 547.52, 820.86, 547.52, 851.58, 547.52, 30.72, 13.49
1.93, 28, white car, 1092.43, 545.31, 1122.01, 557.89, 1107.22, 551.60, 1092.43, 551.60, 1122.01, 551.60, 29.58, 12.58
1.93, 30, black car, 47.93, 483.05, 79.39, 496.99, 63.66, 490.02, 47.93, 490.02, 79.39, 490.02, 31.46, 13.94
1.93, 31, black car, 905.45, 543.34, 937.03, 557.28, 921.24, 550.31, 905.45, 550.31, 937.03, 550.31, 31.59, 13.94
1.93, 34, white car, 1209.41, 545.70, 1241.63, 558.42, 1225.52, 552.06, 1209.41, 552.06, 1241.63, 552.06, 32.22, 12.72
1.93, 37, white car, 981.86, 545.02, 1012.35, 557.46, 997.10, 551.24, 981.86, 551.24, 1012.35, 551.24, 30.49, 12.44
1.93, 39, white car, 595.73, 528.07, 624.57, 541.30, 610.15, 534.69, 595.73, 534.69, 624.57, 534.69, 28.85, 13.24
1.93, 41, white car, 1132.37, 546.52, 1162.34, 558.88, 1147.35, 552.70, 1132.37, 552.70, 1162.34, 552.70, 29.97, 12.36
1.93, 47, white car, 1377.17, 548.66, 1410.44, 561.90, 1393.81, 555.28, 1377.17, 555.28, 1410.44, 555.28, 33.27, 13.24
1.93, 51, white car, 943.28, 543.31, 971.40, 556.48, 957.34, 549.89, 943.28, 549.89, 971.40, 549.89, 28.12, 13.17
1.93, 53, white car, 784.45, 538.68, 814.32, 552.11, 799.38, 545.39, 784.45, 545.39, 814.32, 545.39, 29.87, 13.43
1.93, 54, white car, 508.42, 522.98, 535.95, 535.33, 522.18, 529.15, 508.42, 529.15, 535.95, 529.15, 27.53, 12.35
1.93, 58, black car, 392.53, 511.93, 422.61, 526.24, 407.57, 519.08, 392.53, 519.08, 422.61, 519.08, 30.08, 14.31
1.93, 60, white car, 744.80, 536.22, 774.23, 550.23, 759.51, 543.22, 744.80, 543.22, 774.23, 543.22, 29.44, 14.01
1.93, 61, white car, 631.75, 529.75, 660.99, 543.73, 646.37, 536.74, 631.75, 536.74, 660.99, 536.74, 29.25, 13.98
1.93, 64, white car, 1023.89, 544.57, 1048.30, 555.83, 1036.10, 550.20, 1023.89, 550.20, 1048.30, 550.20, 24.40, 11.27
1.93, 67, black car, 701.70, 534.47, 731.39, 548.74, 716.54, 541.61, 701.70, 541.61, 731.39, 541.61, 29.69, 14.26
1.93, 76, white car, 445.74, 516.33, 473.66, 529.11, 459.70, 522.72, 445.74, 522.72, 473.66, 522.72, 27.91, 12.78
1.93, 78, black car, 558.70, 524.96, 586.24, 537.66, 572.47, 531.31, 558.70, 531.31, 586.24, 531.31, 27.54, 12.70
1.93, 89, white car, 1056.00, 545.47, 1082.36, 556.37, 1069.18, 550.92, 1056.00, 550.92, 1082.36, 550.92, 26.37, 10.90
1.93, 74, white car, 668.58, 531.86, 693.52, 544.89, 681.05, 538.37, 668.58, 538.37, 693.52, 538.37, 24.95, 13.03
1.93, 72, black car, 140.26, 489.97, 168.27, 502.87, 154.26, 496.42, 140.26, 496.42, 168.27, 496.42, 28.02, 12.90
1.93, 2, white car, 301.72, 503.99, 331.62, 517.53, 316.67, 510.76, 301.72, 510.76, 331.62, 510.76, 29.90, 13.54
1.97, 11, white car, 865.48, 542.42, 894.45, 556.16, 879.97, 549.29, 865.48, 549.29, 894.45, 549.29, 28.96, 13.73
1.97, 12, white car, 1327.09, 546.78, 1362.34, 560.99, 1344.71, 553.88, 1327.09, 553.88, 1362.34, 553.88, 35.25, 14.21
1.97, 22, white car, 1167.01, 544.70, 1198.40, 557.88, 1182.70, 551.29, 1167.01, 551.29, 1198.40, 551.29, 31.39, 13.18
1.97, 27, white car, 820.65, 540.74, 851.69, 554.38, 836.17, 547.56, 820.65, 547.56, 851.69, 547.56, 31.04, 13.64
1.97, 28, white car, 1092.34, 545.29, 1122.06, 557.93, 1107.20, 551.61, 1092.34, 551.61, 1122.06, 551.61, 29.72, 12.64
1.97, 30, black car, 46.49, 483.17, 77.95, 497.11, 62.22, 490.14, 46.49, 490.14, 77.95, 490.14, 31.47, 13.94
1.97, 31, black car, 905.51, 543.35, 937.28, 557.39, 921.39, 550.37, 905.51, 550.37, 937.28, 550.37, 31.77, 14.03
1.97, 34, white car, 1209.30, 545.75, 1241.79, 558.60, 1225.54, 552.18, 1209.30, 552.18, 1241.79, 552.18, 32.50, 12.85
1.97, 37, white car, 981.66, 544.94, 1012.53, 557.55, 997.09, 551.24, 981.66, 551.24, 1012.53, 551.24, 30.87, 12.61
1.97, 39, white car, 595.64, 528.04, 624.65, 541.37, 610.14, 534.71, 595.64, 534.71, 624.65, 534.71, 29.01, 13.33
1.97, 41, white car, 1131.83, 546.37, 1162.56, 559.06, 1147.19, 552.72, 1131.83, 552.72, 1162.56, 552.72, 30.73, 12.69
1.97, 47, white car, 1377.01, 548.73, 1410.41, 562.04, 1393.71, 555.38, 1377.01, 555.38, 1410.41, 555.38, 33.40, 13.30
1.97, 51, white car, 943.36, 543.35, 971.92, 556.74, 957.64, 550.05, 943.36, 550.05, 971.92, 550.05, 28.57, 13.39
1.97, 53, white car, 784.27, 538.54, 814.69, 552.25, 799.48, 545.39, 784.27, 545.39, 814.69, 545.39, 30.42, 13.71
1.97, 54, white car, 507.79, 522.93, 535.94, 535.60, 521.86, 529.27, 507.79, 529.27, 535.94, 529.27, 28.15, 12.67
1.97, 58, black car, 391.47, 511.81, 421.67, 526.16, 406.57, 518.99, 391.47, 518.99, 421.67, 518.99, 30.20, 14.35
1.97, 60, white car, 744.86, 536.33, 774.12, 550.29, 759.49, 543.31, 744.86, 543.31, 774.12, 543.31, 29.27, 13.96
1.97, 61, white car, 631.75, 529.76, 661.01, 543.80, 646.38, 536.78, 631.75, 536.78, 661.01, 536.78, 29.26, 14.04
1.97, 64, white car, 1023.72, 544.56, 1048.38, 555.95, 1036.05, 550.25, 1023.72, 550.25, 1048.38, 550.25, 24.65, 11.39
1.97, 67, black car, 701.53, 534.41, 731.38, 548.78, 716.45, 541.60, 701.53, 541.60, 731.38, 541.60, 29.85, 14.37
1.97, 76, white car, 445.37, 516.45, 473.16, 529.16, 459.27, 522.81, 445.37, 522.81, 473.16, 522.81, 27.79, 12.71
1.97, 78, black car, 558.46, 524.87, 586.29, 537.73, 572.38, 531.30, 558.46, 531.30, 586.29, 531.30, 27.83, 12.85
1.97, 72, black car, 138.58, 489.57, 166.56, 502.46, 152.57, 496.02, 138.58, 496.02, 166.56, 496.02, 27.97, 12.89
1.97, 2, white car, 300.09, 503.94, 329.93, 517.41, 315.01, 510.68, 300.09, 510.68, 329.93, 510.68, 29.84, 13.48
2.00, 11, white car, 865.35, 542.35, 894.67, 556.26, 880.01, 549.31, 865.35, 549.31, 894.67, 549.31, 29.32, 13.91
2.00, 12, white car, 1327.00, 546.79, 1362.30, 561.06, 1344.65, 553.92, 1327.00, 553.92, 1362.30, 553.92, 35.31, 14.27
2.00, 22, white car, 1166.85, 544.65, 1198.54, 557.98, 1182.70, 551.31, 1166.85, 551.31, 1198.54, 551.31, 31.70, 13.33
2.00, 27, white car, 820.49, 540.70, 851.80, 554.48, 836.15, 547.59, 820.49, 547.59, 851.80, 547.59, 31.31, 13.77
2.00, 28, white car, 1092.34, 545.30, 1122.13, 557.97, 1107.23, 551.64, 1092.34, 551.64, 1122.13, 551.64, 29.79, 12.66
2.00, 30, black car, 44.80, 482.67, 76.25, 496.61, 60.53, 489.64, 44.80, 489.64, 76.25, 489.64, 31.45, 13.94
2.00, 31, black car, 905.32, 543.23, 937.31, 557.37, 921.31, 550.30, 905.32, 550.30, 937.31, 550.30, 31.99, 14.14
2.00, 34, white car, 1209.27, 545.77, 1241.92, 558.72, 1225.60, 552.25, 1209.27, 552.25, 1241.92, 552.25, 32.66, 12.95
2.00, 37, white car, 981.58, 544.90, 1012.69, 557.63, 997.14, 551.26, 981.58, 551.26, 1012.69, 551.26, 31.11, 12.73
2.00, 39, white car, 595.63, 528.07, 624.64, 541.42, 610.13, 534.75, 595.63, 534.75, 624.64, 534.75, 29.01, 13.35
2.00, 41, white car, 1131.53, 546.28, 1162.67, 559.14, 1147.10, 552.71, 1131.53, 552.71, 1162.67, 552.71, 31.14, 12.87
2.00, 47, white car, 1376.96, 548.76, 1410.36, 562.08, 1393.66, 555.42, 1376.96, 555.42, 1410.36, 555.42, 33.40, 13.32
2.00, 51, white car, 943.30, 543.33, 972.00, 556.80, 957.65, 550.06, 943.30, 550.06, 972.00, 550.06, 28.70, 13.47
2.00, 53, white car, 784.18, 538.46, 814.91, 552.34, 799.55, 545.40, 784.18, 545.40, 814.91, 545.40, 30.72, 13.89
2.00, 54, white car, 507.55, 522.92, 535.89, 535.71, 521.72, 529.31, 507.55, 529.31, 535.89, 529.31, 28.34, 12.79
2.00, 58, black car, 390.62, 511.84, 420.82, 526.17, 405.72, 519.00, 390.62, 519.00, 420.82, 519.00, 30.20, 14.32
