1.43, 50, white car, 677.62, 516.12, 705.72, 528.97, 691.67, 522.54, 677.62, 522.54, 705.72, 522.54, 28.10, 12.84
1.47, 1, white car, 324.56, 489.61, 353.92, 503.08, 339.24, 496.35, 324.56, 496.35, 353.92, 496.35, 29.36, 13.47
1.47, 42, black car, 0.00, 461.48, 23.74, 475.75, 11.87, 468.61, 0.00, 468.61, 23.74, 468.61, 23.74, 14.27
1.47, 75, black car, 106.96, 470.61, 138.60, 484.42, 122.78, 477.52, 106.96, 477.52, 138.60, 477.52, 31.64, 13.81
1.47, 50, white car, 675.63, 516.19, 703.39, 528.90, 689.51, 522.54, 675.63, 522.54, 703.39, 522.54, 27.76, 12.72
1.50, 1, white car, 322.70, 489.58, 352.18, 503.11, 337.44, 496.34, 322.70, 496.34, 352.18, 496.34, 29.49, 13.53
1.50, 42, black car, 0.00, 461.08, 22.56, 475.59, 11.28, 468.34, 0.00, 468.34, 22.56, 468.34, 22.56, 14.51
1.50, 75, black car, 105.44, 470.39, 137.30, 484.34, 121.37, 477.36, 105.44, 477.36, 137.30, 477.36, 31.87, 13.95
1.50, 50, white car, 673.59, 516.32, 701.11, 528.95, 687.35, 522.63, 673.59, 522.63, 701.11, 522.63, 27.52, 12.62
1.53, 1, white car, 321.24, 489.73, 349.47, 502.59, 335.35, 496.16, 321.24, 496.16, 349.47, 496.16, 28.23, 12.86
1.53, 42, black car, 0.00, 461.03, 21.41, 475.59, 10.70, 468.31, 0.00, 468.31, 21.41, 468.31, 21.41, 14.56
1.53, 75, black car, 104.73, 470.44, 135.88, 484.12, 120.31, 477.28, 104.73, 477.28, 135.88, 477.28, 31.15, 13.68
1.53, 50, white car, 671.33, 516.21, 698.64, 528.77, 684.98, 522.49, 671.33, 522.49, 698.64, 522.49, 27.32, 12.56
1.57, 1, white car, 318.90, 489.15, 348.31, 502.57, 333.61, 495.86, 318.90, 495.86, 348.31, 495.86, 29.40, 13.42
1.57, 42, black car, 0.00, 460.97, 20.36, 475.41, 10.18, 468.19, 0.00, 468.19, 20.36, 468.19, 20.36, 14.44
1.57, 75, black car, 103.53, 470.27, 134.65, 483.96, 119.09, 477.12, 103.53, 477.12, 134.65, 477.12, 31.12, 13.69
1.57, 50, white car, 668.73, 515.94, 696.34, 528.69, 682.53, 522.32, 668.73, 522.32, 696.34, 522.32, 27.61, 12.74
1.60, 1, white car, 316.99, 488.97, 346.58, 502.50, 331.79, 495.74, 316.99, 495.74, 346.58, 495.74, 29.59, 13.53
1.60, 42, black car, 0.00, 461.48, 18.96, 475.18, 9.48, 468.33, 0.00, 468.33, 18.96, 468.33, 18.96, 13.70
1.60, 75, black car, 101.82, 470.26, 133.00, 483.96, 117.41, 477.11, 101.82, 477.11, 133.00, 477.11, 31.18, 13.69
1.60, 50, white car, 666.30, 515.83, 694.36, 528.85, 680.33, 522.34, 666.30, 522.34, 694.36, 522.34, 28.06, 13.02
1.63, 1, white car, 315.49, 488.71, 344.42, 501.88, 329.95, 495.29, 315.49, 495.29, 344.42, 495.29, 28.93, 13.17
1.63, 42, black car, 0.00, 460.46, 18.74, 474.59, 9.37, 467.53, 0.00, 467.53, 18.74, 467.53, 18.74, 14.13
1.63, 75, black car, 100.26, 470.16, 131.60, 483.91, 115.93, 477.04, 100.26, 477.04, 131.60, 477.04, 31.33, 13.75
1.63, 50, white car, 664.45, 515.55, 692.47, 528.64, 678.46, 522.10, 664.45, 522.10, 692.47, 522.10, 28.02, 13.09
1.67, 1, white car, 314.03, 488.57, 342.81, 501.62, 328.42, 495.10, 314.03, 495.10, 342.81, 495.10, 28.79, 13.05
1.67, 42, black car, 0.00, 460.34, 18.36, 474.55, 9.18, 467.45, 0.00, 467.45, 18.36, 467.45, 18.36, 14.20
1.67, 75, black car, 98.59, 470.02, 130.30, 483.92, 114.44, 476.97, 98.59, 476.97, 130.30, 476.97, 31.71, 13.89
1.67, 50, white car, 662.63, 515.26, 690.77, 528.48, 676.70, 521.87, 662.63, 521.87, 690.77, 521.87, 28.13, 13.22
1.70, 1, white car, 311.43, 487.72, 342.04, 501.66, 326.73, 494.69, 311.43, 494.69, 342.04, 494.69, 30.61, 13.94
1.70, 42, black car, 0.00, 460.28, 17.79, 474.84, 8.90, 467.56, 0.00, 467.56, 17.79, 467.56, 17.79, 14.56
1.70, 75, black car, 97.11, 469.95, 128.99, 483.89, 113.05, 476.92, 97.11, 476.92, 128.99, 476.92, 31.88, 13.95
1.70, 50, white car, 661.00, 515.19, 689.06, 528.45, 675.03, 521.82, 661.00, 521.82, 689.06, 521.82, 28.06, 13.25
1.70, 32, white car, 494.81, 504.06, 519.34, 515.89, 507.07, 509.98, 494.81, 509.98, 519.34, 509.98, 24.53, 11.83
1.73, 1, white car, 309.48, 487.41, 340.68, 501.70, 325.08, 494.56, 309.48, 494.56, 340.68, 494.56, 31.20, 14.30
1.73, 75, black car, 96.07, 469.73, 127.95, 483.67, 112.01, 476.70, 96.07, 476.70, 127.95, 476.70, 31.88, 13.94
1.73, 50, white car, 659.19, 515.12, 686.81, 528.20, 673.00, 521.66, 659.19, 521.66, 686.81, 521.66, 27.62, 13.08
1.73, 32, white car, 492.75, 503.95, 517.08, 515.77, 504.92, 509.86, 492.75, 509.86, 517.08, 509.86, 24.33, 11.82
1.77, 1, white car, 307.19, 487.26, 338.63, 501.85, 322.91, 494.56, 307.19, 494.56, 338.63, 494.56, 31.44, 14.58
1.77, 75, black car, 94.77, 469.60, 126.65, 483.54, 110.71, 476.57, 94.77, 476.57, 126.65, 476.57, 31.88, 13.94
1.77, 50, white car, 657.21, 515.01, 684.58, 527.98, 670.90, 521.50, 657.21, 521.50, 684.58, 521.50, 27.37, 12.97
1.77, 32, white car, 490.75, 503.88, 514.85, 515.62, 502.80, 509.75, 490.75, 509.75, 514.85, 509.75, 24.11, 11.74
1.80, 1, white car, 305.29, 487.24, 336.26, 501.71, 320.78, 494.48, 305.29, 494.48, 336.26, 494.48, 30.97, 14.47
1.80, 75, black car, 93.52, 469.60, 125.03, 483.37, 109.27, 476.48, 93.52, 476.48, 125.03, 476.48, 31.50, 13.77
1.80, 50, white car, 654.89, 514.90, 682.38, 527.95, 668.64, 521.42, 654.89, 521.42, 682.38, 521.42, 27.50, 13.04
1.80, 32, white car, 488.89, 503.87, 512.47, 515.36, 500.68, 509.62, 488.89, 509.62, 512.47, 509.62, 23.58, 11.49
1.83, 1, white car, 303.51, 487.14, 334.23, 501.56, 318.87, 494.35, 303.51, 494.35, 334.23, 494.35, 30.71, 14.42
1.83, 75, black car, 91.86, 469.39, 123.40, 483.18, 107.63, 476.28, 91.86, 476.28, 123.40, 476.28, 31.54, 13.79
1.83, 50, white car, 652.63, 514.73, 680.24, 527.84, 666.44, 521.28, 652.63, 521.28, 680.24, 521.28, 27.61, 13.11
1.83, 32, white car, 486.83, 503.86, 510.41, 515.36, 498.62, 509.61, 486.83, 509.61, 510.41, 509.61, 23.59, 11.50
1.87, 1, white car, 301.55, 486.70, 331.81, 500.93, 316.68, 493.82, 301.55, 493.82, 331.81, 493.82, 30.25, 14.23
1.87, 75, black car, 90.51, 469.32, 121.75, 483.00, 106.13, 476.16, 90.51, 476.16, 121.75, 476.16, 31.24, 13.68
1.87, 50, white car, 650.55, 514.38, 678.73, 527.77, 664.64, 521.07, 650.55, 521.07, 678.73, 521.07, 28.18, 13.40
1.87, 32, white car, 485.05, 503.93, 508.58, 515.39, 496.81, 509.66, 485.05, 509.66, 508.58, 509.66, 23.53, 11.46
1.90, 1, white car, 299.81, 486.67, 329.76, 500.76, 314.79, 493.72, 299.81, 493.72, 329.76, 493.72, 29.95, 14.09
1.90, 75, black car, 89.61, 469.30, 120.57, 482.85, 105.09, 476.08, 89.61, 476.08, 120.57, 476.08, 30.96, 13.55
1.90, 50, white car, 648.49, 514.20, 677.05, 527.80, 662.77, 521.00, 648.49, 521.00, 677.05, 521.00, 28.56, 13.61
1.90, 32, white car, 483.09, 503.71, 506.13, 514.93, 494.61, 509.32, 483.09, 509.32, 506.13, 509.32, 23.04, 11.22
1.93, 1, white car, 298.06, 486.37, 328.08, 500.52, 313.07, 493.45, 298.06, 493.45, 328.08, 493.45, 30.02, 14.15
1.93, 75, black car, 88.34, 469.25, 119.34, 482.79, 103.84, 476.02, 88.34, 476.02, 119.34, 476.02, 31.01, 13.54
1.93, 50, white car, 646.61, 514.18, 674.85, 527.64, 660.73, 520.91, 646.61, 520.91, 674.85, 520.91, 28.24, 13.46
1.93, 32, white car, 480.97, 503.20, 504.42, 514.65, 492.70, 508.93, 480.97, 508.93, 504.42, 508.93, 23.45, 11.45
1.97, 1, white car, 296.17, 486.26, 326.13, 500.44, 311.15, 493.35, 296.17, 493.35, 326.13, 493.35, 29.97, 14.18
1.97, 75, black car, 86.41, 468.92, 118.18, 482.80, 102.30, 475.86, 86.41, 475.86, 118.18, 475.86, 31.77, 13.88
1.97, 50, white car, 644.76, 514.22, 672.00, 527.19, 658.38, 520.71, 644.76, 520.71, 672.00, 520.71, 27.24, 12.97
1.97, 32, white car, 479.18, 503.14, 502.68, 514.65, 490.93, 508.89, 479.18, 508.89, 502.68, 508.89, 23.49, 11.51
2.00, 1, white car, 294.68, 486.22, 324.29, 500.26, 309.49, 493.24, 294.68, 493.24, 324.29, 493.24, 29.60, 14.05
2.00, 75, black car, 84.63, 468.79, 116.53, 482.69, 100.58, 475.74, 84.63, 475.74, 116.53, 475.74, 31.91, 13.90
2.00, 50, white car, 642.69, 514.12, 669.93, 527.07, 656.31, 520.59, 642.69, 520.59, 669.93, 520.59, 27.24, 12.94
2.00, 32, white car, 477.17, 502.86, 500.45, 514.31, 488.81, 508.58, 477.17, 508.58, 500.45, 508.58, 23.28, 11.45
2.03, 1, white car, 292.53, 486.15, 322.12, 500.25, 307.32, 493.20, 292.53, 493.20, 322.12, 493.20, 29.59, 14.10
2.03, 75, black car, 83.05, 468.77, 115.01, 482.67, 99.03, 475.72, 83.05, 475.72, 115.01, 475.72, 31.96, 13.90
2.03, 50, white car, 640.52, 514.00, 668.15, 527.13, 654.33, 520.56, 640.52, 520.56, 668.15, 520.56, 27.63, 13.12
2.03, 32, white car, 474.91, 502.55, 498.35, 514.11, 486.63, 508.33, 474.91, 508.33, 498.35, 508.33, 23.44, 11.56
2.07, 1, white car, 290.50, 486.08, 319.70, 500.02, 305.10, 493.05, 290.50, 493.05, 319.70, 493.05, 29.20, 13.94
2.07, 75, black car, 81.70, 468.74, 113.56, 482.54, 97.63, 475.64, 81.70, 475.64, 113.56, 475.64, 31.86, 13.81
2.07, 50, white car, 638.15, 513.92, 666.00, 527.14, 652.08, 520.53, 638.15, 520.53, 666.00, 520.53, 27.85, 13.21
2.07, 32, white car, 472.51, 502.20, 496.42, 514.05, 484.46, 508.13, 472.51, 508.13, 496.42, 508.13, 23.92, 11.85
2.10, 1, white car, 288.63, 485.75, 317.89, 499.76, 303.26, 492.76, 288.63, 492.76, 317.89, 492.76, 29.26, 14.01
2.10, 75, black car, 80.29, 468.60, 111.89, 482.25, 96.09, 475.42, 80.29, 475.42, 111.89, 475.42, 31.60, 13.65
2.10, 50, white car, 635.48, 513.67, 664.02, 527.21, 649.75, 520.44, 635.48, 520.44, 664.02, 520.44, 28.54, 13.53
2.10, 32, white car, 470.15, 501.92, 494.24, 513.88, 482.19, 507.90, 470.15, 507.90, 494.24, 507.90, 24.09, 11.97
2.13, 1, white car, 286.51, 485.55, 316.16, 499.77, 301.34, 492.66, 286.51, 492.66, 316.16, 492.66, 29.66, 14.22
2.13, 75, black car, 79.22, 468.42, 110.39, 481.85, 94.81, 475.14, 79.22, 475.14, 110.39, 475.14, 31.17, 13.44
2.13, 50, white car, 633.25, 513.52, 661.71, 527.02, 647.48, 520.27, 633.25, 520.27, 661.71, 520.27, 28.46, 13.50
2.13, 32, white car, 467.75, 501.90, 491.85, 513.87, 479.80, 507.88, 467.75, 507.88, 491.85, 507.88, 24.10, 11.97
2.17, 1, white car, 284.96, 485.31, 314.58, 499.53, 299.77, 492.42, 284.96, 492.42, 314.58, 492.42, 29.62, 14.22
2.17, 75, black car, 77.56, 468.05, 109.09, 481.64, 93.33, 474.85, 77.56, 474.85, 109.09, 474.85, 31.54, 13.59
2.17, 50, white car, 631.30, 513.45, 659.42, 526.78, 645.36, 520.12, 631.30, 520.12, 659.42, 520.12, 28.12, 13.32
2.17, 32, white car, 465.73, 501.71, 489.76, 513.70, 477.75, 507.71, 465.73, 507.71, 489.76, 507.71, 24.04, 11.99
2.20, 1, white car, 283.49, 485.13, 312.63, 499.09, 298.06, 492.11, 283.49, 492.11, 312.63, 492.11, 29.14, 13.96
2.20, 75, black car, 76.57, 468.16, 107.51, 481.49, 92.04, 474.83, 76.57, 474.83, 107.51, 474.83, 30.94, 13.33
2.20, 50, white car, 629.46, 513.25, 657.65, 526.62, 643.55, 519.93, 629.46, 519.93, 657.65, 519.93, 28.19, 13.37
2.20, 32, white car, 463.79, 501.69, 487.75, 513.66, 475.77, 507.67, 463.79, 507.67, 487.75, 507.67, 23.96, 11.97
2.23, 1, white car, 282.07, 485.07, 310.66, 498.73, 296.36, 491.90, 282.07, 491.90, 310.66, 491.90, 28.59, 13.66
2.23, 75, black car, 75.44, 468.06, 106.46, 481.41, 90.95, 474.73, 75.44, 474.73, 106.46, 474.73, 31.02, 13.35
2.23, 50, white car, 627.69, 512.94, 656.12, 526.43, 641.91, 519.69, 627.69, 519.69, 656.12, 519.69, 28.43, 13.50
2.23, 32, white car, 461.54, 501.65, 485.44, 513.60, 473.49, 507.63, 461.54, 507.63, 485.44, 507.63, 23.90, 11.95
2.27, 1, white car, 280.31, 485.09, 308.67, 498.58, 294.49, 491.84, 280.31, 491.84, 308.67, 491.84, 28.36, 13.49
2.27, 75, black car, 74.05, 468.00, 105.13, 481.34, 89.59, 474.67, 74.05, 474.67, 105.13, 474.67, 31.08, 13.34
2.27, 50, white car, 626.12, 512.89, 654.24, 526.22, 640.18, 519.55, 626.12, 519.55, 654.24, 519.55, 28.11, 13.33
2.27, 32, white car, 459.63, 501.57, 483.27, 513.40, 471.45, 507.49, 459.63, 507.49, 483.27, 507.49, 23.63, 11.83
2.30, 1, white car, 278.25, 484.97, 306.63, 498.43, 292.44, 491.70, 278.25, 491.70, 306.63, 491.70, 28.38, 13.46
2.30, 75, black car, 72.74, 468.04, 103.83, 481.35, 88.28, 474.69, 72.74, 474.69, 103.83, 474.69, 31.10, 13.32
2.30, 50, white car, 623.86, 512.97, 651.72, 526.14, 637.79, 519.56, 623.86, 519.56, 651.72, 519.56, 27.86, 13.17
2.30, 32, white car, 457.24, 501.39, 480.70, 513.12, 468.97, 507.26, 457.24, 507.26, 480.70, 507.26, 23.46, 11.73
2.33, 1, white car, 276.17, 484.85, 304.74, 498.40, 290.46, 491.63, 276.17, 491.63, 304.74, 491.63, 28.57, 13.55
2.33, 75, black car, 70.64, 467.99, 101.66, 481.23, 86.15, 474.61, 70.64, 474.61, 101.66, 474.61, 31.02, 13.24
2.33, 50, white car, 621.51, 512.83, 649.34, 525.97, 635.42, 519.40, 621.51, 519.40, 649.34, 519.40, 27.83, 13.14
2.33, 32, white car, 454.65, 501.08, 478.89, 513.24, 466.77, 507.16, 454.65, 507.16, 478.89, 507.16, 24.23, 12.16
2.37, 1, white car, 274.36, 484.54, 303.10, 498.19, 288.73, 491.36, 274.36, 491.36, 303.10, 491.36, 28.74, 13.65
2.37, 75, black car, 69.63, 468.08, 99.89, 480.95, 84.76, 474.52, 69.63, 474.52, 99.89, 474.52, 30.25, 12.86
2.37, 50, white car, 619.29, 512.68, 647.16, 525.80, 633.22, 519.24, 619.29, 519.24, 647.16, 519.24, 27.87, 13.12
2.37, 32, white car, 452.55, 500.90, 477.12, 513.24, 464.84, 507.07, 452.55, 507.07, 477.12, 507.07, 24.57, 12.34
2.40, 1, white car, 272.32, 484.55, 301.31, 498.34, 286.82, 491.45, 272.32, 491.45, 301.31, 491.45, 28.99, 13.79
2.40, 75, black car, 68.53, 468.08, 98.38, 480.71, 83.46, 474.39, 68.53, 474.39, 98.38, 474.39, 29.85, 12.63
2.40, 50, white car, 617.57, 512.74, 645.22, 525.74, 631.40, 519.24, 617.57, 519.24, 645.22, 519.24, 27.65, 13.00
2.40, 32, white car, 451.06, 500.80, 475.43, 513.04, 463.24, 506.92, 451.06, 506.92, 475.43, 506.92, 24.37, 12.23
2.43, 1, white car, 270.50, 484.48, 299.63, 498.35, 285.06, 491.42, 270.50, 491.42, 299.63, 491.42, 29.13, 13.87
2.43, 75, black car, 67.05, 467.80, 96.96, 480.44, 82.00, 474.12, 67.05, 474.12, 96.96, 474.12, 29.91, 12.64
2.43, 50, white car, 615.53, 512.75, 643.34, 525.80, 629.43, 519.27, 615.53, 519.27, 643.34, 519.27, 27.81, 13.05
2.43, 32, white car, 449.54, 500.79, 473.52, 512.82, 461.53, 506.80, 449.54, 506.80, 473.52, 506.80, 23.98, 12.02
2.47, 1, white car, 268.86, 484.12, 298.14, 498.06, 283.50, 491.09, 268.86, 491.09, 298.14, 491.09, 29.28, 13.94
2.47, 75, black car, 65.45, 467.63, 95.20, 480.18, 80.32, 473.90, 65.45, 473.90, 95.20, 473.90, 29.75, 12.55
2.47, 50, white car, 613.78, 512.68, 641.62, 525.72, 627.70, 519.20, 613.78, 519.20, 641.62, 519.20, 27.84, 13.04
2.47, 32, white car, 447.60, 500.81, 471.26, 512.68, 459.43, 506.75, 447.60, 506.75, 471.26, 506.75, 23.66, 11.86
2.50, 1, white car, 267.08, 483.99, 296.21, 497.86, 281.65, 490.93, 267.08, 490.93, 296.21, 490.93, 29.14, 13.88
2.50, 75, black car, 63.70, 467.55, 93.50, 480.15, 78.60, 473.85, 63.70, 473.85, 93.50, 473.85, 29.80, 12.60
2.50, 50, white car, 611.82, 512.51, 639.60, 525.50, 625.71, 519.01, 611.82, 519.01, 639.60, 519.01, 27.79, 12.99
2.50, 32, white car, 445.63, 500.86, 469.03, 512.61, 457.33, 506.74, 445.63, 506.74, 469.03, 506.74, 23.40, 11.76
2.53, 1, white car, 265.49, 483.98, 294.43, 497.77, 279.96, 490.87, 265.49, 490.87, 294.43, 490.87, 28.94, 13.79
2.53, 75, black car, 62.54, 467.44, 92.30, 480.04, 77.42, 473.74, 62.54, 473.74, 92.30, 473.74, 29.76, 12.60
2.53, 50, white car, 609.50, 512.33, 637.04, 525.22, 623.27, 518.77, 609.50, 518.77, 637.04, 518.77, 27.54, 12.89
2.53, 32, white car, 443.66, 500.62, 466.77, 512.27, 455.21, 506.45, 443.66, 506.45, 466.77, 506.45, 23.11, 11.65
2.57, 1, white car, 263.37, 483.87, 292.67, 497.84, 278.02, 490.86, 263.37, 490.86, 292.67, 490.86, 29.30, 13.97
2.57, 75, black car, 61.14, 467.43, 91.24, 480.16, 76.19, 473.80, 61.14, 473.80, 91.24, 473.80, 30.10, 12.73
2.57, 50, white car, 607.26, 512.09, 634.92, 525.06, 621.09, 518.58, 607.26, 518.58, 634.92, 518.58, 27.66, 12.97
2.57, 32, white car, 441.54, 500.63, 464.53, 512.26, 453.04, 506.45, 441.54, 506.45, 464.53, 506.45, 23.00, 11.63
2.60, 1, white car, 261.26, 483.71, 290.81, 497.84, 276.03, 490.78, 261.26, 490.78, 290.81, 490.78, 29.55, 14.13
2.60, 75, black car, 59.96, 467.36, 90.21, 480.13, 75.08, 473.74, 59.96, 473.74, 90.21, 473.74, 30.24, 12.77
2.60, 50, white car, 604.91, 511.89, 632.72, 524.93, 618.82, 518.41, 604.91, 518.41, 632.72, 518.41, 27.81, 13.04
2.60, 32, white car, 439.43, 500.57, 462.56, 512.25, 450.99, 506.41, 439.43, 506.41, 462.56, 506.41, 23.13, 11.68
2.63, 1, white car, 259.37, 483.55, 289.29, 497.88, 274.33, 490.71, 259.37, 490.71, 289.29, 490.71, 29.92, 14.33
2.63, 75, black car, 58.13, 467.14, 88.61, 479.97, 73.37, 473.55, 58.13, 473.55, 88.61, 473.55, 30.48, 12.83
2.63, 50, white car, 603.17, 511.82, 630.98, 524.84, 617.08, 518.33, 603.17, 518.33, 630.98, 518.33, 27.81, 13.02
2.63, 32, white car, 437.25, 500.48, 460.45, 512.18, 448.85, 506.33, 437.25, 506.33, 460.45, 506.33, 23.20, 11.71
2.67, 1, white car, 257.42, 483.49, 287.26, 497.80, 272.34, 490.64, 257.42, 490.64, 287.26, 490.64, 29.84, 14.31
2.67, 75, black car, 56.44, 466.91, 87.19, 479.82, 71.81, 473.37, 56.44, 473.37, 87.19, 473.37, 30.75, 12.91
2.67, 50, white car, 601.14, 511.80, 628.83, 524.77, 614.99, 518.29, 601.14, 518.29, 628.83, 518.29, 27.69, 12.97
2.67, 32, white car, 435.37, 500.41, 458.41, 512.02, 446.89, 506.22, 435.37, 506.22, 458.41, 506.22, 23.03, 11.60
2.70, 1, white car, 255.33, 483.28, 285.27, 497.68, 270.30, 490.48, 255.33, 490.48, 285.27, 490.48, 29.94, 14.40
2.70, 75, black car, 54.96, 466.74, 86.05, 479.78, 70.51, 473.26, 54.96, 473.26, 86.05, 473.26, 31.10, 13.04
2.70, 50, white car, 599.29, 511.76, 626.92, 524.69, 613.11, 518.22, 599.29, 518.22, 626.92, 518.22, 27.63, 12.93
2.70, 32, white car, 433.39, 500.06, 456.79, 511.84, 445.09, 505.95, 433.39, 505.95, 456.79, 505.95, 23.40, 11.78
2.73, 1, white car, 253.59, 482.88, 283.36, 497.17, 268.47, 490.02, 253.59, 490.02, 283.36, 490.02, 29.78, 14.28
2.73, 75, black car, 52.79, 466.35, 84.39, 479.64, 68.59, 473.00, 52.79, 473.00, 84.39, 473.00, 31.60, 13.29
2.73, 50, white car, 596.86, 511.72, 624.45, 524.59, 610.66, 518.15, 596.86, 518.15, 624.45, 518.15, 27.59, 12.87
2.73, 32, white car, 431.43, 499.60, 454.92, 511.41, 443.18, 505.50, 431.43, 505.50, 454.92, 505.50, 23.49, 11.82
2.77, 1, white car, 251.74, 482.72, 281.52, 497.01, 266.63, 489.86, 251.74, 489.86, 281.52, 489.86, 29.79, 14.30
2.77, 75, black car, 50.86, 466.15, 82.47, 479.49, 66.67, 472.82, 50.86, 472.82, 82.47, 472.82, 31.61, 13.34
2.77, 50, white car, 594.83, 511.68, 622.25, 524.45, 608.54, 518.07, 594.83, 518.07, 622.25, 518.07, 27.43, 12.76
2.77, 32, white car, 429.31, 499.13, 453.21, 511.09, 441.26, 505.11, 429.31, 505.11, 453.21, 505.11, 23.89, 11.97
2.80, 1, white car, 249.99, 482.54, 279.88, 496.93, 264.93, 489.74, 249.99, 489.74, 279.88, 489.74, 29.89, 14.39
2.80, 75, black car, 49.42, 466.01, 80.92, 479.37, 65.17, 472.69, 49.42, 472.69, 80.92, 472.69, 31.50, 13.36
2.80, 50, white car, 592.92, 511.52, 620.46, 524.29, 606.69, 517.91, 592.92, 517.91, 620.46, 517.91, 27.55, 12.77
2.80, 32, white car, 427.15, 498.75, 451.19, 510.68, 439.17, 504.72, 427.15, 504.72, 451.19, 504.72, 24.04, 11.93
2.83, 1, white car, 247.80, 482.43, 278.02, 497.01, 262.91, 489.72, 247.80, 489.72, 278.02, 489.72, 30.22, 14.58
2.83, 75, black car, 48.43, 465.96, 79.64, 479.26, 64.04, 472.61, 48.43, 472.61, 79.64, 472.61, 31.20, 13.30
2.83, 50, white car, 591.36, 511.11, 618.77, 523.80, 605.06, 517.45, 591.36, 517.45, 618.77, 517.45, 27.41, 12.69
2.83, 32, white car, 425.37, 498.65, 448.97, 510.23, 437.17, 504.44, 425.37, 504.44, 448.97, 504.44, 23.61, 11.57
2.87, 1, white car, 246.21, 482.63, 276.14, 497.12, 261.17, 489.87, 246.21, 489.87, 276.14, 489.87, 29.93, 14.48
2.87, 75, black car, 47.12, 466.02, 78.29, 479.35, 62.70, 472.68, 47.12, 472.68, 78.29, 472.68, 31.17, 13.33
2.87, 50, white car, 589.73, 510.91, 616.92, 523.45, 603.32, 517.18, 589.73, 517.18, 616.92, 517.18, 27.19, 12.54
2.87, 32, white car, 423.35, 498.56, 447.02, 510.07, 435.19, 504.32, 423.35, 504.32, 447.02, 504.32, 23.67, 11.51
2.90, 1, white car, 244.47, 482.59, 274.47, 497.14, 259.47, 489.87, 244.47, 489.87, 274.47, 489.87, 30.00, 14.56
2.90, 75, black car, 45.13, 465.86, 76.34, 479.19, 60.74, 472.52, 45.13, 472.52, 76.34, 472.52, 31.21, 13.34
2.90, 50, white car, 587.24, 510.76, 614.41, 523.25, 600.83, 517.01, 587.24, 517.01, 614.41, 517.01, 27.18, 12.49
2.90, 32, white car, 421.02, 498.57, 444.64, 510.06, 432.83, 504.31, 421.02, 504.31, 444.64, 504.31, 23.62, 11.48
2.93, 1, white car, 242.77, 482.42, 272.33, 496.78, 257.55, 489.60, 242.77, 489.60, 272.33, 489.60, 29.56, 14.36
2.93, 75, black car, 44.00, 465.84, 74.95, 479.08, 59.47, 472.46, 44.00, 472.46, 74.95, 472.46, 30.95, 13.24
2.93, 50, white car, 585.12, 510.83, 611.91, 523.13, 598.51, 516.98, 585.12, 516.98, 611.91, 516.98, 26.79, 12.30
2.93, 32, white car, 418.92, 498.39, 442.83, 510.02, 430.88, 504.20, 418.92, 504.20, 442.83, 504.20, 23.91, 11.62
2.97, 1, white car, 240.71, 482.31, 270.16, 496.62, 255.43, 489.47, 240.71, 489.47, 270.16, 489.47, 29.45, 14.32
2.97, 75, black car, 42.78, 465.67, 73.11, 478.60, 57.95, 472.13, 42.78, 472.13, 73.11, 472.13, 30.33, 12.93
2.97, 50, white car, 582.83, 510.79, 609.41, 522.95, 596.12, 516.87, 582.83, 516.87, 609.41, 516.87, 26.59, 12.16
2.97, 32, white car, 416.84, 498.38, 440.76, 510.05, 428.80, 504.21, 416.84, 504.21, 440.76, 504.21, 23.91, 11.67
3.00, 1, white car, 238.98, 482.42, 268.20, 496.60, 253.59, 489.51, 238.98, 489.51, 268.20, 489.51, 29.22, 14.18
3.00, 75, black car, 41.45, 465.24, 71.67, 478.11, 56.56, 471.68, 41.45, 471.68, 71.67, 471.68, 30.21, 12.88
3.00, 50, white car, 580.71, 510.71, 607.34, 522.86, 594.02, 516.78, 580.71, 516.78, 607.34, 516.78, 26.63, 12.15
3.00, 32, white car, 415.00, 498.43, 439.10, 510.19, 427.05, 504.31, 415.00, 504.31, 439.10, 504.31, 24.10, 11.77
3.03, 1, white car, 237.04, 482.13, 266.17, 496.26, 251.61, 489.19, 237.04, 489.19, 266.17, 489.19, 29.13, 14.12
3.03, 75, black car, 39.38, 464.79, 70.86, 478.23, 55.12, 471.51, 39.38, 471.51, 70.86, 471.51, 31.48, 13.44
3.03, 50, white car, 578.37, 510.55, 605.44, 522.87, 591.91, 516.71, 578.37, 516.71, 605.44, 516.71, 27.07, 12.31
3.03, 32, white car, 412.65, 498.33, 436.79, 510.14, 424.72, 504.23, 412.65, 504.23, 436.79, 504.23, 24.13, 11.80
3.07, 1, white car, 234.94, 481.76, 264.52, 496.11, 249.73, 488.94, 234.94, 488.94, 264.52, 488.94, 29.58, 14.35
3.07, 75, black car, 37.47, 464.54, 69.50, 478.25, 53.49, 471.40, 37.47, 471.40, 69.50, 471.40, 32.03, 13.71
3.07, 50, white car, 576.27, 510.35, 603.42, 522.64, 589.85, 516.49, 576.27, 516.49, 603.42, 516.49, 27.14, 12.29
3.07, 32, white car, 410.71, 497.93, 434.34, 509.50, 422.53, 503.72, 410.71, 503.72, 434.34, 503.72, 23.63, 11.56
3.10, 1, white car, 232.92, 481.80, 262.90, 496.37, 247.91, 489.08, 232.92, 489.08, 262.90, 489.08, 29.98, 14.57
3.10, 75, black car, 36.20, 464.35, 68.51, 478.25, 52.35, 471.30, 36.20, 471.30, 68.51, 471.30, 32.30, 13.90
