2.87, 12, white car, 1379.17, 550.15, 1410.65, 563.34, 1394.91, 556.74, 1379.17, 556.74, 1410.65, 556.74, 31.49, 13.19
2.87, 36, black car, 1278.46, 548.14, 1307.81, 560.96, 1293.13, 554.55, 1278.46, 554.55, 1307.81, 554.55, 29.35, 12.82
2.87, 38, black car, 405.40, 486.59, 434.88, 500.20, 420.14, 493.39, 405.40, 493.39, 434.88, 493.39, 29.48, 13.61
2.87, 8, white car, 586.16, 506.90, 611.03, 519.49, 598.60, 513.19, 586.16, 513.19, 611.03, 513.19, 24.87, 12.58
2.87, 21, white car, 821.78, 527.22, 851.77, 540.97, 836.78, 534.09, 821.78, 534.09, 851.77, 534.09, 30.00, 13.76
2.90, 6, white car, 1007.53, 537.55, 1035.33, 549.98, 1021.43, 543.76, 1007.53, 543.76, 1035.33, 543.76, 27.79, 12.43
2.90, 12, white car, 1376.84, 550.36, 1408.45, 563.60, 1392.65, 556.98, 1376.84, 556.98, 1408.45, 556.98, 31.62, 13.24
2.90, 36, black car, 1275.56, 548.13, 1305.11, 561.00, 1290.33, 554.56, 1275.56, 554.56, 1305.11, 554.56, 29.54, 12.88
2.90, 38, black car, 402.27, 485.91, 432.57, 499.94, 417.42, 492.93, 402.27, 492.93, 432.57, 492.93, 30.30, 14.03
2.90, 8, white car, 583.20, 506.52, 608.50, 519.37, 595.85, 512.95, 583.20, 512.95, 608.50, 512.95, 25.29, 12.85
2.90, 21, white car, 819.15, 527.02, 849.10, 540.75, 834.13, 533.89, 819.15, 533.89, 849.10, 533.89, 29.95, 13.73
2.93, 6, white car, 1004.40, 537.44, 1032.29, 549.94, 1018.35, 543.69, 1004.40, 543.69, 1032.29, 543.69, 27.89, 12.50
2.93, 12, white car, 1374.00, 550.23, 1406.14, 563.73, 1390.07, 556.98, 1374.00, 556.98, 1406.14, 556.98, 32.14, 13.49
2.93, 36, black car, 1273.15, 548.08, 1302.34, 560.76, 1287.75, 554.42, 1273.15, 554.42, 1302.34, 554.42, 29.19, 12.69
2.93, 38, black car, 400.27, 485.74, 430.42, 499.75, 415.34, 492.75, 400.27, 492.75, 430.42, 492.75, 30.15, 14.00
2.93, 8, white car, 580.46, 506.31, 605.94, 519.30, 593.20, 512.80, 580.46, 512.80, 605.94, 512.80, 25.48, 12.98
2.93, 21, white car, 816.43, 526.97, 846.40, 540.71, 831.41, 533.84, 816.43, 533.84, 846.40, 533.84, 29.97, 13.74
2.97, 6, white car, 1001.50, 537.23, 1029.48, 549.80, 1015.49, 543.51, 1001.50, 543.51, 1029.48, 543.51, 27.97, 12.57
2.97, 12, white car, 1371.27, 550.08, 1403.75, 563.74, 1387.51, 556.91, 1371.27, 556.91, 1403.75, 556.91, 32.48, 13.67
2.97, 36, black car, 1270.12, 548.07, 1299.21, 560.68, 1284.67, 554.37, 1270.12, 554.37, 1299.21, 554.37, 29.09, 12.61
2.97, 38, black car, 397.71, 485.46, 428.07, 499.58, 412.89, 492.52, 397.71, 492.52, 428.07, 492.52, 30.36, 14.13
2.97, 8, white car, 577.68, 506.02, 603.62, 519.30, 590.65, 512.66, 577.68, 512.66, 603.62, 512.66, 25.94, 13.28
2.97, 21, white car, 813.55, 526.75, 843.95, 540.67, 828.75, 533.71, 813.55, 533.71, 843.95, 533.71, 30.40, 13.92
3.00, 6, white car, 998.65, 537.09, 1026.63, 549.72, 1012.64, 543.41, 998.65, 543.41, 1026.63, 543.41, 27.98, 12.62
3.00, 12, white car, 1368.76, 550.03, 1400.81, 563.50, 1384.78, 556.76, 1368.76, 556.76, 1400.81, 556.76, 32.05, 13.47
3.00, 36, black car, 1267.01, 547.99, 1295.95, 560.50, 1281.48, 554.25, 1267.01, 554.25, 1295.95, 554.25, 28.94, 12.51
3.00, 38, black car, 395.96, 485.20, 425.99, 499.15, 410.98, 492.18, 395.96, 492.18, 425.99, 492.18, 30.03, 13.95
3.00, 21, white car, 810.72, 526.50, 841.08, 540.42, 825.90, 533.46, 810.72, 533.46, 841.08, 533.46, 30.35, 13.92
3.03, 6, white car, 995.79, 537.19, 1023.25, 549.60, 1009.52, 543.39, 995.79, 543.39, 1023.25, 543.39, 27.46, 12.41
3.03, 12, white car, 1366.37, 549.80, 1398.53, 563.33, 1382.45, 556.57, 1366.37, 556.57, 1398.53, 556.57, 32.16, 13.53
3.03, 36, black car, 1263.84, 547.86, 1293.27, 560.58, 1278.55, 554.22, 1263.84, 554.22, 1293.27, 554.22, 29.43, 12.72
3.03, 38, black car, 392.26, 484.58, 422.39, 498.58, 407.33, 491.58, 392.26, 491.58, 422.39, 491.58, 30.13, 14.00
3.03, 21, white car, 808.08, 526.37, 838.22, 540.16, 823.15, 533.27, 808.08, 533.27, 838.22, 533.27, 30.14, 13.79
3.07, 6, white car, 992.96, 536.96, 1020.33, 549.35, 1006.64, 543.16, 992.96, 543.16, 1020.33, 543.16, 27.37, 12.40
3.07, 12, white car, 1364.38, 549.74, 1395.54, 562.81, 1379.96, 556.27, 1364.38, 556.27, 1395.54, 556.27, 31.17, 13.08
3.07, 36, black car, 1260.60, 547.72, 1290.84, 560.80, 1275.72, 554.26, 1260.60, 554.26, 1290.84, 554.26, 30.24, 13.08
3.07, 38, black car, 388.87, 484.23, 418.70, 498.09, 403.78, 491.16, 388.87, 491.16, 418.70, 491.16, 29.82, 13.86
3.07, 21, white car, 805.66, 526.39, 835.39, 539.99, 820.52, 533.19, 805.66, 533.19, 835.39, 533.19, 29.73, 13.59
3.10, 6, white car, 990.21, 536.72, 1017.43, 549.06, 1003.82, 542.89, 990.21, 542.89, 1017.43, 542.89, 27.22, 12.34
3.10, 12, white car, 1362.04, 549.73, 1393.12, 562.74, 1377.58, 556.24, 1362.04, 556.24, 1393.12, 556.24, 31.08, 13.01
3.10, 36, black car, 1258.23, 547.73, 1288.14, 560.64, 1273.19, 554.18, 1258.23, 554.18, 1288.14, 554.18, 29.91, 12.91
3.10, 38, black car, 385.98, 483.93, 415.95, 497.85, 400.96, 490.89, 385.98, 490.89, 415.95, 490.89, 29.97, 13.92
3.10, 21, white car, 803.16, 526.27, 832.95, 539.90, 818.05, 533.08, 803.16, 533.08, 832.95, 533.08, 29.80, 13.63
3.13, 6, white car, 986.71, 536.81, 1014.04, 549.19, 1000.38, 543.00, 986.71, 543.00, 1014.04, 543.00, 27.33, 12.38
3.13, 12, white car, 1359.35, 549.65, 1390.63, 562.71, 1374.99, 556.18, 1359.35, 556.18, 1390.63, 556.18, 31.28, 13.05
3.13, 36, black car, 1256.13, 547.72, 1285.95, 560.59, 1271.04, 554.15, 1256.13, 554.15, 1285.95, 554.15, 29.83, 12.87
3.13, 38, black car, 383.83, 483.86, 413.70, 497.70, 398.76, 490.78, 383.83, 490.78, 413.70, 490.78, 29.87, 13.84
3.13, 21, white car, 800.22, 526.08, 830.40, 539.92, 815.31, 533.00, 800.22, 533.00, 830.40, 533.00, 30.18, 13.83
3.17, 6, white car, 984.22, 536.67, 1011.64, 549.10, 997.93, 542.89, 984.22, 542.89, 1011.64, 542.89, 27.41, 12.43
3.17, 12, white car, 1356.94, 549.70, 1387.83, 562.55, 1372.39, 556.13, 1356.94, 556.13, 1387.83, 556.13, 30.90, 12.85
3.17, 36, black car, 1253.48, 547.77, 1282.43, 560.23, 1267.95, 554.00, 1253.48, 554.00, 1282.43, 554.00, 28.95, 12.45
3.17, 38, black car, 381.48, 483.61, 411.34, 497.41, 396.41, 490.51, 381.48, 490.51, 411.34, 490.51, 29.86, 13.80
3.17, 21, white car, 797.64, 525.77, 827.84, 539.64, 812.74, 532.70, 797.64, 532.70, 827.84, 532.70, 30.21, 13.87
3.20, 6, white car, 981.05, 536.52, 1008.15, 548.82, 994.60, 542.67, 981.05, 542.67, 1008.15, 542.67, 27.09, 12.29
3.20, 12, white car, 1354.18, 549.64, 1384.93, 562.40, 1369.55, 556.02, 1354.18, 556.02, 1384.93, 556.02, 30.76, 12.76
3.20, 36, black car, 1250.67, 547.60, 1279.56, 560.02, 1265.12, 553.81, 1250.67, 553.81, 1279.56, 553.81, 28.89, 12.42
3.20, 38, black car, 379.16, 483.56, 409.05, 497.31, 394.10, 490.43, 379.16, 490.43, 409.05, 490.43, 29.89, 13.74
3.20, 21, white car, 795.37, 525.79, 825.11, 539.46, 810.24, 532.63, 795.37, 532.63, 825.11, 532.63, 29.74, 13.68
3.20, 8, white car, 558.89, 503.94, 584.14, 516.93, 571.52, 510.44, 558.89, 510.44, 584.14, 510.44, 25.25, 13.00
3.23, 6, white car, 977.94, 536.35, 1004.98, 548.67, 991.46, 542.51, 977.94, 542.51, 1004.98, 542.51, 27.04, 12.32
3.23, 12, white car, 1352.12, 549.72, 1382.59, 562.34, 1367.36, 556.03, 1352.12, 556.03, 1382.59, 556.03, 30.46, 12.61
3.23, 36, black car, 1247.72, 547.41, 1276.95, 559.97, 1262.34, 553.69, 1247.72, 553.69, 1276.95, 553.69, 29.23, 12.56
3.23, 38, black car, 376.63, 483.43, 406.11, 496.96, 391.37, 490.19, 376.63, 490.19, 406.11, 490.19, 29.48, 13.52
3.23, 21, white car, 792.75, 525.58, 822.49, 539.27, 807.62, 532.43, 792.75, 532.43, 822.49, 532.43, 29.75, 13.70
3.23, 8, white car, 556.17, 503.85, 581.19, 516.79, 568.68, 510.32, 556.17, 510.32, 581.19, 510.32, 25.02, 12.93
3.27, 6, white car, 974.98, 536.33, 1002.32, 548.79, 988.65, 542.56, 974.98, 542.56, 1002.32, 542.56, 27.34, 12.45
3.27, 12, white car, 1349.37, 549.62, 1380.17, 562.36, 1364.77, 555.99, 1349.37, 555.99, 1380.17, 555.99, 30.80, 12.74
3.27, 36, black car, 1245.01, 547.36, 1274.36, 559.97, 1259.68, 553.66, 1245.01, 553.66, 1274.36, 553.66, 29.35, 12.61
3.27, 38, black car, 374.51, 483.23, 403.59, 496.56, 389.05, 489.89, 374.51, 489.89, 403.59, 489.89, 29.07, 13.33
3.27, 21, white car, 790.31, 525.35, 819.92, 539.01, 805.12, 532.18, 790.31, 532.18, 819.92, 532.18, 29.61, 13.66
3.27, 8, white car, 553.46, 503.66, 578.37, 516.50, 565.91, 510.08, 553.46, 510.08, 578.37, 510.08, 24.91, 12.84
3.30, 6, white car, 972.07, 536.09, 999.57, 548.63, 985.82, 542.36, 972.07, 542.36, 999.57, 542.36, 27.51, 12.54
3.30, 12, white car, 1346.50, 549.50, 1377.84, 562.45, 1362.17, 555.98, 1346.50, 555.98, 1377.84, 555.98, 31.33, 12.95
3.30, 36, black car, 1242.20, 547.39, 1271.67, 560.03, 1256.94, 553.71, 1242.20, 553.71, 1271.67, 553.71, 29.46, 12.64
3.30, 38, black car, 373.11, 483.06, 401.76, 496.20, 387.44, 489.63, 373.11, 489.63, 401.76, 489.63, 28.65, 13.14
3.30, 21, white car, 787.48, 525.05, 817.39, 538.89, 802.44, 531.97, 787.48, 531.97, 817.39, 531.97, 29.91, 13.84
3.30, 8, white car, 550.87, 503.70, 575.49, 516.36, 563.18, 510.03, 550.87, 510.03, 575.49, 510.03, 24.62, 12.66
3.33, 6, white car, 969.45, 535.75, 997.06, 548.33, 983.26, 542.04, 969.45, 542.04, 997.06, 542.04, 27.60, 12.58
3.33, 12, white car, 1343.60, 549.52, 1375.20, 562.55, 1359.40, 556.03, 1343.60, 556.03, 1375.20, 556.03, 31.59, 13.03
3.33, 36, black car, 1239.23, 547.24, 1268.73, 559.87, 1253.98, 553.56, 1239.23, 553.56, 1268.73, 553.56, 29.51, 12.63
3.33, 38, black car, 370.23, 482.34, 399.51, 495.78, 384.87, 489.06, 370.23, 489.06, 399.51, 489.06, 29.28, 13.44
3.33, 21, white car, 784.47, 524.56, 814.42, 538.42, 799.45, 531.49, 784.47, 531.49, 814.42, 531.49, 29.95, 13.85
3.33, 8, white car, 548.25, 503.61, 572.51, 516.08, 560.38, 509.85, 548.25, 509.85, 572.51, 509.85, 24.26, 12.47
3.37, 6, white car, 966.21, 535.71, 993.53, 548.18, 979.87, 541.94, 966.21, 541.94, 993.53, 541.94, 27.32, 12.47
3.37, 12, white car, 1341.19, 549.64, 1372.36, 562.51, 1356.78, 556.07, 1341.19, 556.07, 1372.36, 556.07, 31.16, 12.87
3.37, 36, black car, 1236.39, 547.08, 1265.74, 559.64, 1251.07, 553.36, 1236.39, 553.36, 1265.74, 553.36, 29.36, 12.56
3.37, 38, black car, 367.15, 482.34, 396.40, 495.71, 381.78, 489.02, 367.15, 489.02, 396.40, 489.02, 29.25, 13.37
3.37, 21, white car, 781.94, 524.45, 811.94, 538.33, 796.94, 531.39, 781.94, 531.39, 811.94, 531.39, 30.00, 13.88
3.37, 8, white car, 545.14, 503.21, 569.59, 515.78, 557.36, 509.49, 545.14, 509.49, 569.59, 509.49, 24.45, 12.57
3.40, 6, white car, 963.05, 535.46, 990.52, 548.03, 976.78, 541.75, 963.05, 541.75, 990.52, 541.75, 27.47, 12.57
3.40, 12, white car, 1338.88, 549.39, 1369.89, 562.17, 1354.39, 555.78, 1338.88, 555.78, 1369.89, 555.78, 31.01, 12.78
3.40, 36, black car, 1233.15, 546.91, 1262.75, 559.54, 1247.95, 553.23, 1233.15, 553.23, 1262.75, 553.23, 29.60, 12.63
3.40, 38, black car, 364.15, 482.01, 393.24, 495.26, 378.70, 488.63, 364.15, 488.63, 393.24, 488.63, 29.09, 13.25
3.40, 21, white car, 779.31, 524.30, 809.20, 538.13, 794.25, 531.21, 779.31, 531.21, 809.20, 531.21, 29.89, 13.83
3.40, 8, white car, 542.18, 502.65, 567.16, 515.55, 554.67, 509.10, 542.18, 509.10, 567.16, 509.10, 24.97, 12.90
3.43, 6, white car, 960.39, 535.40, 987.89, 547.99, 974.14, 541.70, 960.39, 541.70, 987.89, 541.70, 27.50, 12.59
3.43, 12, white car, 1336.31, 549.20, 1367.02, 561.83, 1351.66, 555.51, 1336.31, 555.51, 1367.02, 555.51, 30.71, 12.63
3.43, 36, black car, 1230.86, 546.72, 1260.50, 559.34, 1245.68, 553.03, 1230.86, 553.03, 1260.50, 553.03, 29.65, 12.62
3.43, 38, black car, 361.17, 481.93, 390.36, 495.23, 375.76, 488.58, 361.17, 488.58, 390.36, 488.58, 29.19, 13.30
3.43, 21, white car, 777.05, 524.07, 806.71, 537.79, 791.88, 530.93, 777.05, 530.93, 806.71, 530.93, 29.67, 13.71
3.43, 8, white car, 539.52, 502.24, 564.59, 515.18, 552.05, 508.71, 539.52, 508.71, 564.59, 508.71, 25.07, 12.95
3.47, 6, white car, 956.97, 535.30, 984.61, 547.98, 970.79, 541.64, 956.97, 541.64, 984.61, 541.64, 27.63, 12.68
3.47, 12, white car, 1333.43, 548.87, 1364.63, 561.70, 1349.03, 555.28, 1333.43, 555.28, 1364.63, 555.28, 31.20, 12.83
3.47, 36, black car, 1228.63, 546.75, 1258.43, 559.42, 1243.53, 553.09, 1228.63, 553.09, 1258.43, 553.09, 29.80, 12.67
3.47, 38, black car, 358.76, 481.48, 388.45, 495.03, 373.61, 488.26, 358.76, 488.26, 388.45, 488.26, 29.68, 13.56
3.47, 21, white car, 774.55, 523.77, 804.20, 537.48, 789.38, 530.62, 774.55, 530.62, 804.20, 530.62, 29.65, 13.72
3.47, 8, white car, 537.17, 502.11, 561.89, 514.87, 549.53, 508.49, 537.17, 508.49, 561.89, 508.49, 24.72, 12.75
3.50, 12, white car, 1330.70, 548.95, 1362.28, 561.92, 1346.49, 555.43, 1330.70, 555.43, 1362.28, 555.43, 31.58, 12.97
3.50, 36, black car, 1226.10, 546.99, 1255.04, 559.25, 1240.57, 553.12, 1226.10, 553.12, 1255.04, 553.12, 28.93, 12.26
3.50, 38, black car, 356.96, 481.18, 386.51, 494.71, 371.73, 487.95, 356.96, 487.95, 386.51, 487.95, 29.55, 13.52
3.50, 21, white car, 771.99, 523.47, 801.70, 537.23, 786.85, 530.35, 771.99, 530.35, 801.70, 530.35, 29.71, 13.76
3.50, 8, white car, 534.71, 501.81, 559.41, 514.54, 547.06, 508.17, 534.71, 508.17, 559.41, 508.17, 24.71, 12.73
3.53, 12, white car, 1328.57, 548.75, 1360.28, 561.76, 1344.42, 555.26, 1328.57, 555.26, 1360.28, 555.26, 31.72, 13.02
3.53, 36, black car, 1222.92, 546.70, 1251.91, 558.97, 1237.41, 552.83, 1222.92, 552.83, 1251.91, 552.83, 29.00, 12.27
3.53, 38, black car, 355.03, 480.90, 384.41, 494.41, 369.72, 487.65, 355.03, 487.65, 384.41, 487.65, 29.38, 13.51
3.53, 21, white car, 769.38, 523.32, 799.16, 537.14, 784.27, 530.23, 769.38, 530.23, 799.16, 530.23, 29.78, 13.82
3.53, 8, white car, 531.76, 501.45, 556.41, 514.12, 544.09, 507.78, 531.76, 507.78, 556.41, 507.78, 24.65, 12.67
3.57, 12, white car, 1326.03, 548.72, 1357.82, 561.76, 1341.93, 555.24, 1326.03, 555.24, 1357.82, 555.24, 31.79, 13.04
3.57, 36, black car, 1219.86, 546.42, 1249.08, 558.78, 1234.47, 552.60, 1219.86, 552.60, 1249.08, 552.60, 29.22, 12.36
3.57, 38, black car, 352.34, 480.63, 381.29, 493.96, 366.81, 487.30, 352.34, 487.30, 381.29, 487.30, 28.95, 13.34
3.57, 21, white car, 766.94, 523.40, 796.33, 537.06, 781.64, 530.23, 766.94, 530.23, 796.33, 530.23, 29.39, 13.66
3.57, 8, white car, 528.80, 500.99, 553.78, 513.85, 541.29, 507.42, 528.80, 507.42, 553.78, 507.42, 24.98, 12.86
3.60, 12, white car, 1323.70, 548.27, 1355.75, 561.43, 1339.72, 554.85, 1323.70, 554.85, 1355.75, 554.85, 32.05, 13.16
3.60, 36, black car, 1217.31, 546.24, 1246.81, 558.70, 1232.06, 552.47, 1217.31, 552.47, 1246.81, 552.47, 29.51, 12.46
3.60, 38, black car, 349.56, 480.21, 378.57, 493.61, 364.06, 486.91, 349.56, 486.91, 378.57, 486.91, 29.01, 13.40
3.60, 21, white car, 764.50, 523.21, 793.73, 536.79, 779.11, 530.00, 764.50, 530.00, 793.73, 530.00, 29.23, 13.58
3.60, 8, white car, 525.95, 500.58, 550.83, 513.38, 538.39, 506.98, 525.95, 506.98, 550.83, 506.98, 24.88, 12.80
3.63, 12, white car, 1320.87, 548.06, 1352.96, 561.23, 1336.92, 554.64, 1320.87, 554.64, 1352.96, 554.64, 32.09, 13.17
3.63, 36, black car, 1214.52, 546.20, 1244.34, 558.78, 1229.43, 552.49, 1214.52, 552.49, 1244.34, 552.49, 29.82, 12.58
3.63, 38, black car, 347.18, 479.97, 376.38, 493.51, 361.78, 486.74, 347.18, 486.74, 376.38, 486.74, 29.20, 13.54
3.63, 21, white car, 761.83, 522.94, 790.99, 536.50, 776.41, 529.72, 761.83, 529.72, 790.99, 529.72, 29.16, 13.56
3.63, 8, white car, 523.80, 500.41, 548.02, 512.80, 535.91, 506.61, 523.80, 506.61, 548.02, 506.61, 24.22, 12.39
3.67, 12, white car, 1318.06, 547.98, 1350.07, 561.14, 1334.06, 554.56, 1318.06, 554.56, 1350.07, 554.56, 32.01, 13.16
3.67, 36, black car, 1211.38, 546.01, 1241.32, 558.63, 1226.35, 552.32, 1211.38, 552.32, 1241.32, 552.32, 29.94, 12.62
3.67, 38, black car, 344.83, 479.51, 374.45, 493.30, 359.64, 486.40, 344.83, 486.40, 374.45, 486.40, 29.62, 13.79
3.67, 21, white car, 759.31, 522.37, 788.75, 536.10, 774.03, 529.23, 759.31, 529.23, 788.75, 529.23, 29.44, 13.73
3.67, 8, white car, 521.04, 499.79, 545.54, 512.31, 533.29, 506.05, 521.04, 506.05, 545.54, 506.05, 24.50, 12.52
3.70, 12, white car, 1315.32, 547.75, 1347.59, 561.06, 1331.45, 554.40, 1315.32, 554.40, 1347.59, 554.40, 32.27, 13.31
3.70, 36, black car, 1208.93, 545.85, 1238.57, 558.37, 1223.75, 552.11, 1208.93, 552.11, 1238.57, 552.11, 29.64, 12.52
3.70, 38, black car, 342.04, 479.10, 371.55, 492.84, 356.80, 485.97, 342.04, 485.97, 371.55, 485.97, 29.51, 13.74
3.70, 21, white car, 756.73, 522.33, 786.11, 536.04, 771.42, 529.18, 756.73, 529.18, 786.11, 529.18, 29.37, 13.71
3.70, 8, white car, 518.06, 499.43, 542.81, 512.07, 530.44, 505.75, 518.06, 505.75, 542.81, 505.75, 24.74, 12.64
3.73, 12, white car, 1312.84, 547.88, 1344.76, 561.07, 1328.80, 554.48, 1312.84, 554.48, 1344.76, 554.48, 31.92, 13.19
3.73, 36, black car, 1205.81, 545.87, 1235.32, 558.35, 1220.56, 552.11, 1205.81, 552.11, 1235.32, 552.11, 29.51, 12.48
3.73, 38, black car, 339.26, 478.83, 368.71, 492.51, 353.99, 485.67, 339.26, 485.67, 368.71, 485.67, 29.45, 13.68
3.73, 21, white car, 754.20, 522.41, 783.37, 536.05, 768.79, 529.23, 754.20, 529.23, 783.37, 529.23, 29.17, 13.64
3.73, 8, white car, 515.16, 498.93, 539.97, 511.61, 527.56, 505.27, 515.16, 505.27, 539.97, 505.27, 24.81, 12.68
3.77, 12, white car, 1310.83, 547.61, 1342.18, 560.58, 1326.50, 554.10, 1310.83, 554.10, 1342.18, 554.10, 31.36, 12.97
3.77, 36, black car, 1202.63, 545.67, 1232.48, 558.25, 1217.56, 551.96, 1202.63, 551.96, 1232.48, 551.96, 29.86, 12.58
3.77, 38, black car, 336.04, 478.50, 365.62, 492.20, 350.83, 485.35, 336.04, 485.35, 365.62, 485.35, 29.57, 13.70
3.77, 21, white car, 751.45, 522.23, 780.87, 536.01, 766.16, 529.12, 751.45, 529.12, 780.87, 529.12, 29.42, 13.78
3.77, 8, white car, 512.56, 498.51, 537.34, 511.18, 524.95, 504.85, 512.56, 504.85, 537.34, 504.85, 24.78, 12.67
3.80, 12, white car, 1308.02, 547.42, 1339.16, 560.29, 1323.59, 553.85, 1308.02, 553.85, 1339.16, 553.85, 31.14, 12.87
3.80, 36, black car, 1199.78, 545.60, 1230.19, 558.45, 1214.99, 552.02, 1199.78, 552.02, 1230.19, 552.02, 30.41, 12.85
3.80, 38, black car, 333.82, 478.22, 363.37, 491.92, 348.59, 485.07, 333.82, 485.07, 363.37, 485.07, 29.55, 13.70
3.80, 21, white car, 748.72, 521.95, 778.49, 535.94, 763.61, 528.95, 748.72, 528.95, 778.49, 528.95, 29.77, 13.99
3.80, 8, white car, 509.67, 498.36, 534.62, 511.12, 522.14, 504.74, 509.67, 504.74, 534.62, 504.74, 24.95, 12.76
3.83, 12, white car, 1305.20, 547.29, 1336.76, 560.30, 1320.98, 553.79, 1305.20, 553.79, 1336.76, 553.79, 31.56, 13.01
3.83, 36, black car, 1197.04, 545.60, 1227.31, 558.42, 1212.17, 552.01, 1197.04, 552.01, 1227.31, 552.01, 30.26, 12.81
3.83, 38, black car, 331.19, 477.70, 361.13, 491.63, 346.16, 484.66, 331.19, 484.66, 361.13, 484.66, 29.94, 13.93
3.83, 21, white car, 746.26, 521.63, 775.86, 535.59, 761.06, 528.61, 746.26, 528.61, 775.86, 528.61, 29.60, 13.95
3.83, 8, white car, 507.05, 498.40, 531.63, 510.98, 519.34, 504.69, 507.05, 504.69, 531.63, 504.69, 24.59, 12.58
3.87, 12, white car, 1302.62, 547.39, 1334.20, 560.39, 1318.41, 553.89, 1302.62, 553.89, 1334.20, 553.89, 31.59, 13.00
3.87, 36, black car, 1194.44, 545.41, 1224.62, 558.19, 1209.53, 551.80, 1194.44, 551.80, 1224.62, 551.80, 30.18, 12.78
3.87, 38, black car, 328.88, 477.17, 359.11, 491.31, 344.00, 484.24, 328.88, 484.24, 359.11, 484.24, 30.23, 14.14
3.87, 21, white car, 743.92, 521.35, 773.24, 535.17, 758.58, 528.26, 743.92, 528.26, 773.24, 528.26, 29.33, 13.83
3.87, 8, white car, 504.65, 498.20, 528.84, 510.57, 516.74, 504.38, 504.65, 504.38, 528.84, 504.38, 24.19, 12.37
3.90, 12, white car, 1300.53, 547.44, 1332.15, 560.40, 1316.34, 553.92, 1300.53, 553.92, 1332.15, 553.92, 31.63, 12.96
3.90, 21, white car, 741.27, 521.34, 770.29, 535.05, 755.78, 528.20, 741.27, 528.20, 770.29, 528.20, 29.03, 13.71
3.90, 8, white car, 502.04, 498.22, 526.08, 510.51, 514.06, 504.36, 502.04, 504.36, 526.08, 504.36, 24.05, 12.30
3.93, 12, white car, 1297.73, 547.11, 1329.93, 560.28, 1313.83, 553.70, 1297.73, 553.70, 1329.93, 553.70, 32.20, 13.17
3.93, 21, white car, 738.68, 521.23, 767.41, 534.81, 753.05, 528.02, 738.68, 528.02, 767.41, 528.02, 28.73, 13.58
3.93, 8, white car, 499.22, 497.86, 523.60, 510.32, 511.41, 504.09, 499.22, 504.09, 523.60, 504.09, 24.39, 12.46
3.97, 12, white car, 1295.39, 546.90, 1327.44, 560.00, 1311.42, 553.45, 1295.39, 553.45, 1327.44, 553.45, 32.05, 13.10
3.97, 21, white car, 736.12, 520.96, 764.94, 534.58, 750.53, 527.77, 736.12, 527.77, 764.94, 527.77, 28.83, 13.61
3.97, 8, white car, 496.09, 497.59, 520.96, 510.30, 508.53, 503.94, 496.09, 503.94, 520.96, 503.94, 24.87, 12.70
4.00, 12, white car, 1292.29, 546.92, 1324.26, 559.98, 1308.27, 553.45, 1292.29, 553.45, 1324.26, 553.45, 31.97, 13.06
4.00, 21, white car, 733.63, 520.84, 761.98, 534.19, 747.81, 527.52, 733.63, 527.52, 761.98, 527.52, 28.35, 13.35
4.00, 8, white car, 493.01, 497.20, 518.39, 510.23, 505.70, 503.71, 493.01, 503.71, 518.39, 503.71, 25.38, 13.03
4.00, 6, white car, 910.33, 532.45, 938.01, 545.29, 924.17, 538.87, 910.33, 538.87, 938.01, 538.87, 27.68, 12.83
4.00, 38, black car, 317.87, 475.77, 348.22, 490.03, 333.04, 482.90, 317.87, 482.90, 348.22, 482.90, 30.35, 14.27
4.03, 12, white car, 1289.29, 546.92, 1321.44, 560.07, 1305.37, 553.49, 1289.29, 553.49, 1321.44, 553.49, 32.15, 13.15
4.03, 21, white car, 731.01, 520.63, 759.38, 533.97, 745.20, 527.30, 731.01, 527.30, 759.38, 527.30, 28.37, 13.34
4.03, 8, white car, 490.19, 496.82, 515.81, 510.04, 503.00, 503.43, 490.19, 503.43, 515.81, 503.43, 25.63, 13.21
4.03, 6, white car, 907.66, 532.36, 935.05, 545.20, 921.36, 538.78, 907.66, 538.78, 935.05, 538.78, 27.39, 12.84
4.03, 38, black car, 315.72, 475.35, 346.92, 490.08, 331.32, 482.72, 315.72, 482.72, 346.92, 482.72, 31.20, 14.74
4.03, 36, black car, 1180.27, 544.66, 1210.37, 557.44, 1195.32, 551.05, 1180.27, 551.05, 1210.37, 551.05, 30.10, 12.78
4.07, 12, white car, 1286.46, 546.97, 1318.70, 560.14, 1302.58, 553.55, 1286.46, 553.55, 1318.70, 553.55, 32.24, 13.18
4.07, 21, white car, 728.51, 520.34, 756.99, 533.70, 742.75, 527.02, 728.51, 527.02, 756.99, 527.02, 28.48, 13.36
4.07, 8, white car, 487.81, 496.65, 513.06, 509.67, 500.43, 503.16, 487.81, 503.16, 513.06, 503.16, 25.26, 13.03
4.07, 6, white car, 904.98, 532.20, 932.22, 544.94, 918.60, 538.57, 904.98, 538.57, 932.22, 538.57, 27.24, 12.74
4.07, 38, black car, 313.67, 474.93, 345.21, 489.84, 329.44, 482.39, 313.67, 482.39, 345.21, 482.39, 31.55, 14.92
4.07, 36, black car, 1176.93, 544.53, 1206.97, 557.31, 1191.95, 550.92, 1176.93, 550.92, 1206.97, 550.92, 30.04, 12.79
4.10, 12, white car, 1284.07, 546.95, 1316.68, 560.31, 1300.38, 553.63, 1284.07, 553.63, 1316.68, 553.63, 32.62, 13.35
