4.40, 7, white car, 1028.13, 519.35, 1056.76, 531.61, 1042.45, 525.48, 1028.13, 525.48, 1056.76, 525.48, 28.64, 12.26
4.43, 18, black car, 1135.23, 512.12, 1166.69, 526.14, 1150.96, 519.13, 1135.23, 519.13, 1166.69, 519.13, 31.47, 14.03
4.43, 7, white car, 1025.27, 519.45, 1054.27, 531.87, 1039.77, 525.66, 1025.27, 525.66, 1054.27, 525.66, 29.01, 12.42
4.47, 18, black car, 1133.42, 512.16, 1164.49, 526.09, 1148.96, 519.13, 1133.42, 519.13, 1164.49, 519.13, 31.07, 13.93
4.47, 7, white car, 1021.81, 519.52, 1051.58, 532.24, 1036.70, 525.88, 1021.81, 525.88, 1051.58, 525.88, 29.77, 12.73
4.50, 18, black car, 1129.51, 512.16, 1161.06, 526.36, 1145.28, 519.26, 1129.51, 519.26, 1161.06, 519.26, 31.55, 14.20
4.50, 7, white car, 1019.28, 519.61, 1049.28, 532.43, 1034.28, 526.02, 1019.28, 526.02, 1049.28, 526.02, 29.99, 12.82
4.53, 18, black car, 1126.31, 512.59, 1157.26, 526.58, 1141.79, 519.58, 1126.31, 519.58, 1157.26, 519.58, 30.95, 13.99
4.53, 7, white car, 1016.71, 519.83, 1046.59, 532.60, 1031.65, 526.22, 1016.71, 526.22, 1046.59, 526.22, 29.88, 12.77
4.57, 18, black car, 1124.07, 513.23, 1154.47, 527.01, 1139.27, 520.12, 1124.07, 520.12, 1154.47, 520.12, 30.40, 13.78
4.57, 7, white car, 1014.39, 520.20, 1044.39, 532.97, 1029.39, 526.58, 1014.39, 526.58, 1044.39, 526.58, 30.00, 12.77
4.60, 18, black car, 1120.78, 513.72, 1150.77, 527.28, 1135.78, 520.50, 1120.78, 520.50, 1150.77, 520.50, 29.99, 13.56
4.60, 7, white car, 1012.36, 520.63, 1041.97, 533.24, 1027.17, 526.94, 1012.36, 526.94, 1041.97, 526.94, 29.62, 12.61
4.63, 18, black car, 1117.66, 514.42, 1147.47, 527.89, 1132.57, 521.15, 1117.66, 521.15, 1147.47, 521.15, 29.81, 13.47
4.63, 7, white car, 1009.92, 521.18, 1038.76, 533.49, 1024.34, 527.34, 1009.92, 527.34, 1038.76, 527.34, 28.84, 12.31
4.67, 18, black car, 1114.99, 514.21, 1144.61, 527.62, 1129.80, 520.91, 1114.99, 520.91, 1144.61, 520.91, 29.62, 13.40
4.67, 7, white car, 1007.71, 521.19, 1036.24, 533.39, 1021.97, 527.29, 1007.71, 527.29, 1036.24, 527.29, 28.53, 12.20
4.70, 18, black car, 1112.51, 513.94, 1142.85, 527.68, 1127.68, 520.81, 1112.51, 520.81, 1142.85, 520.81, 30.34, 13.75
4.70, 7, white car, 1004.80, 521.12, 1034.55, 533.93, 1019.68, 527.52, 1004.80, 527.52, 1034.55, 527.52, 29.75, 12.80
4.73, 18, black car, 1109.89, 513.92, 1140.65, 527.84, 1125.27, 520.88, 1109.89, 520.88, 1140.65, 520.88, 30.76, 13.92
4.73, 7, white car, 1002.12, 521.13, 1032.36, 534.22, 1017.24, 527.67, 1002.12, 527.67, 1032.36, 527.67, 30.24, 13.09
4.77, 18, black car, 1107.72, 514.31, 1137.93, 527.95, 1122.83, 521.13, 1107.72, 521.13, 1137.93, 521.13, 30.22, 13.64
4.77, 7, white car, 1000.20, 521.20, 1030.25, 534.23, 1015.23, 527.72, 1000.20, 527.72, 1030.25, 527.72, 30.05, 13.03
4.80, 18, black car, 1103.88, 514.53, 1133.87, 528.05, 1118.87, 521.29, 1103.88, 521.29, 1133.87, 521.29, 29.99, 13.52
4.80, 7, white car, 998.30, 521.62, 1028.08, 534.54, 1013.19, 528.08, 998.30, 528.08, 1028.08, 528.08, 29.78, 12.93
4.83, 18, black car, 1100.22, 514.69, 1129.88, 528.02, 1115.05, 521.35, 1100.22, 521.35, 1129.88, 521.35, 29.66, 13.33
4.83, 7, white car, 996.09, 522.08, 1025.19, 534.73, 1010.64, 528.41, 996.09, 528.41, 1025.19, 528.41, 29.10, 12.65
4.87, 18, black car, 1097.25, 514.72, 1126.09, 527.64, 1111.67, 521.18, 1097.25, 521.18, 1126.09, 521.18, 28.84, 12.92
4.87, 7, white car, 992.84, 522.14, 1022.59, 535.09, 1007.72, 528.61, 992.84, 528.61, 1022.59, 528.61, 29.75, 12.96
4.90, 18, black car, 1094.21, 514.41, 1124.18, 527.85, 1109.20, 521.13, 1094.21, 521.13, 1124.18, 521.13, 29.97, 13.44
4.90, 7, white car, 990.18, 522.45, 1019.88, 535.40, 1005.03, 528.93, 990.18, 528.93, 1019.88, 528.93, 29.70, 12.95
4.93, 18, black car, 1091.30, 514.24, 1122.27, 528.09, 1106.79, 521.16, 1091.30, 521.16, 1122.27, 521.16, 30.98, 13.85
4.93, 7, white car, 987.79, 522.64, 1017.45, 535.58, 1002.62, 529.11, 987.79, 529.11, 1017.45, 529.11, 29.66, 12.93
4.97, 18, black car, 1087.56, 513.62, 1119.09, 527.77, 1103.32, 520.69, 1087.56, 520.69, 1119.09, 520.69, 31.53, 14.15
4.97, 7, white car, 985.37, 522.58, 1015.85, 535.92, 1000.61, 529.25, 985.37, 529.25, 1015.85, 529.25, 30.48, 13.34
5.00, 18, black car, 1084.56, 513.26, 1116.15, 527.49, 1100.36, 520.37, 1084.56, 520.37, 1116.15, 520.37, 31.60, 14.22
5.00, 7, white car, 982.41, 522.62, 1013.34, 536.23, 997.87, 529.43, 982.41, 529.43, 1013.34, 529.43, 30.93, 13.61
5.03, 18, black car, 1081.13, 513.23, 1113.09, 527.62, 1097.11, 520.42, 1081.13, 520.42, 1113.09, 520.42, 31.96, 14.39
5.03, 7, white car, 980.01, 523.00, 1010.53, 536.53, 995.27, 529.77, 980.01, 529.77, 1010.53, 529.77, 30.53, 13.53
5.07, 18, black car, 1078.31, 513.35, 1110.53, 527.85, 1094.42, 520.60, 1078.31, 520.60, 1110.53, 520.60, 32.22, 14.50
5.07, 7, white car, 977.06, 523.24, 1007.84, 536.97, 992.45, 530.10, 977.06, 530.10, 1007.84, 530.10, 30.78, 13.73
5.10, 18, black car, 1076.08, 513.62, 1107.93, 527.96, 1092.01, 520.79, 1076.08, 520.79, 1107.93, 520.79, 31.85, 14.33
5.10, 7, white car, 974.64, 523.18, 1005.88, 537.18, 990.26, 530.18, 974.64, 530.18, 1005.88, 530.18, 31.24, 14.00
5.13, 18, black car, 1072.71, 514.14, 1104.08, 528.27, 1088.39, 521.20, 1072.71, 521.20, 1104.08, 521.20, 31.37, 14.13
5.13, 7, white car, 972.34, 523.49, 1003.54, 537.51, 987.94, 530.50, 972.34, 530.50, 1003.54, 530.50, 31.20, 14.02
5.17, 18, black car, 1069.14, 514.13, 1100.62, 528.35, 1084.88, 521.24, 1069.14, 521.24, 1100.62, 521.24, 31.48, 14.22
5.17, 7, white car, 969.95, 523.67, 1001.06, 537.69, 985.51, 530.68, 969.95, 530.68, 1001.06, 530.68, 31.11, 14.02
5.20, 18, black car, 1066.15, 514.18, 1098.55, 528.91, 1082.35, 521.54, 1066.15, 521.54, 1098.55, 521.54, 32.40, 14.73
5.20, 7, white car, 967.38, 523.95, 998.24, 537.93, 982.81, 530.94, 967.38, 530.94, 998.24, 530.94, 30.86, 13.97
5.23, 18, black car, 1063.70, 514.65, 1094.88, 528.86, 1079.29, 521.75, 1063.70, 521.75, 1094.88, 521.75, 31.18, 14.21
5.23, 7, white car, 964.78, 524.18, 995.39, 538.11, 980.08, 531.14, 964.78, 531.14, 995.39, 531.14, 30.61, 13.94
5.27, 18, black car, 1061.22, 514.96, 1091.46, 528.74, 1076.34, 521.85, 1061.22, 521.85, 1091.46, 521.85, 30.24, 13.78
5.27, 7, white car, 962.60, 524.53, 992.80, 538.31, 977.70, 531.42, 962.60, 531.42, 992.80, 531.42, 30.20, 13.78
5.30, 18, black car, 1058.32, 515.20, 1087.93, 528.69, 1073.13, 521.94, 1058.32, 521.94, 1087.93, 521.94, 29.61, 13.49
5.30, 7, white car, 960.28, 524.96, 990.13, 538.62, 975.20, 531.79, 960.28, 531.79, 990.13, 531.79, 29.85, 13.65
5.33, 18, black car, 1055.42, 515.41, 1085.21, 528.98, 1070.31, 522.19, 1055.42, 522.19, 1085.21, 522.19, 29.79, 13.57
5.33, 7, white car, 957.58, 525.28, 987.37, 538.95, 972.48, 532.12, 957.58, 532.12, 987.37, 532.12, 29.79, 13.67
5.37, 18, black car, 1052.15, 515.59, 1082.70, 529.46, 1067.42, 522.53, 1052.15, 522.53, 1082.70, 522.53, 30.55, 13.87
5.37, 7, white car, 955.55, 525.58, 985.15, 539.19, 970.35, 532.38, 955.55, 532.38, 985.15, 532.38, 29.60, 13.61
5.40, 18, black car, 1049.01, 515.79, 1079.58, 529.64, 1064.30, 522.72, 1049.01, 522.72, 1079.58, 522.72, 30.57, 13.85
5.40, 7, white car, 953.38, 525.87, 982.75, 539.39, 968.06, 532.63, 953.38, 532.63, 982.75, 532.63, 29.37, 13.52
5.43, 18, black car, 1046.59, 515.98, 1076.84, 529.70, 1061.71, 522.84, 1046.59, 522.84, 1076.84, 522.84, 30.24, 13.72
5.43, 7, white car, 950.67, 525.97, 980.11, 539.56, 965.39, 532.77, 950.67, 532.77, 980.11, 532.77, 29.44, 13.59
5.47, 18, black car, 1043.30, 515.99, 1073.07, 529.51, 1058.19, 522.75, 1043.30, 522.75, 1073.07, 522.75, 29.77, 13.52
5.47, 7, white car, 948.34, 526.18, 977.39, 539.58, 962.86, 532.88, 948.34, 532.88, 977.39, 532.88, 29.05, 13.40
5.50, 18, black car, 1040.27, 515.95, 1069.56, 529.27, 1054.92, 522.61, 1040.27, 522.61, 1069.56, 522.61, 29.29, 13.32
5.50, 7, white car, 945.71, 526.27, 974.81, 539.69, 960.26, 532.98, 945.71, 532.98, 974.81, 532.98, 29.10, 13.42
5.53, 18, black car, 1037.25, 516.07, 1066.48, 529.35, 1051.86, 522.71, 1037.25, 522.71, 1066.48, 522.71, 29.23, 13.28
5.53, 7, white car, 943.33, 526.35, 972.55, 539.84, 957.94, 533.09, 943.33, 533.09, 972.55, 533.09, 29.21, 13.50
5.57, 18, black car, 1033.46, 516.36, 1062.49, 529.55, 1047.97, 522.95, 1033.46, 522.95, 1062.49, 522.95, 29.03, 13.19
5.57, 7, white car, 940.87, 526.52, 970.48, 540.22, 955.67, 533.37, 940.87, 533.37, 970.48, 533.37, 29.61, 13.70
5.60, 18, black car, 1029.55, 516.10, 1060.24, 530.10, 1044.89, 523.10, 1029.55, 523.10, 1060.24, 523.10, 30.69, 14.00
5.60, 7, white car, 938.25, 526.60, 968.22, 540.52, 953.23, 533.56, 938.25, 533.56, 968.22, 533.56, 29.97, 13.91
5.63, 18, black car, 1027.18, 516.47, 1057.13, 530.16, 1042.16, 523.31, 1027.18, 523.31, 1057.13, 523.31, 29.95, 13.69
5.63, 7, white car, 935.99, 526.70, 965.77, 540.54, 950.88, 533.62, 935.99, 533.62, 965.77, 533.62, 29.78, 13.84
5.67, 18, black car, 1025.50, 516.78, 1054.84, 530.28, 1040.17, 523.53, 1025.50, 523.53, 1054.84, 523.53, 29.34, 13.50
5.67, 7, white car, 933.51, 526.95, 962.91, 540.62, 948.21, 533.78, 933.51, 533.78, 962.91, 533.78, 29.41, 13.67
5.70, 18, black car, 1023.20, 516.57, 1052.39, 530.09, 1037.79, 523.33, 1023.20, 523.33, 1052.39, 523.33, 29.20, 13.53
5.70, 7, white car, 931.13, 527.12, 960.35, 540.68, 945.74, 533.90, 931.13, 533.90, 960.35, 533.90, 29.22, 13.57
5.73, 18, black car, 1019.82, 516.45, 1049.75, 530.33, 1034.79, 523.39, 1019.82, 523.39, 1049.75, 523.39, 29.93, 13.89
5.77, 18, black car, 1017.05, 516.48, 1046.88, 530.34, 1031.97, 523.41, 1017.05, 523.41, 1046.88, 523.41, 29.83, 13.86
5.80, 18, black car, 1013.18, 516.49, 1043.40, 530.49, 1028.29, 523.49, 1013.18, 523.49, 1043.40, 523.49, 30.22, 14.00
5.83, 18, black car, 1008.90, 516.55, 1039.46, 530.68, 1024.18, 523.61, 1008.90, 523.61, 1039.46, 523.61, 30.55, 14.13
5.87, 18, black car, 1005.43, 516.74, 1035.71, 530.78, 1020.57, 523.76, 1005.43, 523.76, 1035.71, 523.76, 30.28, 14.04
5.90, 18, black car, 1002.40, 516.74, 1032.73, 530.87, 1017.57, 523.81, 1002.40, 523.81, 1032.73, 523.81, 30.33, 14.14
5.93, 18, black car, 1000.38, 517.20, 1029.77, 530.81, 1015.07, 524.01, 1000.38, 524.01, 1029.77, 524.01, 29.39, 13.61
5.97, 18, black car, 998.54, 517.04, 1027.90, 530.60, 1013.22, 523.82, 998.54, 523.82, 1027.90, 523.82, 29.36, 13.56
6.00, 18, black car, 995.46, 517.06, 1025.33, 530.81, 1010.40, 523.93, 995.46, 523.93, 1025.33, 523.93, 29.87, 13.75
6.03, 18, black car, 993.01, 517.07, 1023.63, 531.15, 1008.32, 524.11, 993.01, 524.11, 1023.63, 524.11, 30.62, 14.08
6.07, 18, black car, 990.00, 516.86, 1020.92, 531.06, 1005.46, 523.96, 990.00, 523.96, 1020.92, 523.96, 30.93, 14.20
6.10, 18, black car, 986.29, 516.95, 1016.83, 531.00, 1001.56, 523.98, 986.29, 523.98, 1016.83, 523.98, 30.53, 14.05
6.13, 18, black car, 982.84, 516.91, 1013.53, 531.06, 998.18, 523.98, 982.84, 523.98, 1013.53, 523.98, 30.68, 14.16
6.17, 18, black car, 979.53, 516.91, 1010.32, 531.16, 994.92, 524.04, 979.53, 524.04, 1010.32, 524.04, 30.80, 14.25
6.20, 18, black car, 976.18, 516.75, 1007.11, 531.10, 991.65, 523.92, 976.18, 523.92, 1007.11, 523.92, 30.94, 14.35
6.23, 18, black car, 974.01, 516.78, 1004.67, 531.00, 989.34, 523.89, 974.01, 523.89, 1004.67, 523.89, 30.65, 14.22
6.27, 18, black car, 971.26, 517.11, 1001.41, 531.16, 986.34, 524.13, 971.26, 524.13, 1001.41, 524.13, 30.14, 14.04
6.30, 18, black car, 967.51, 517.15, 997.96, 531.34, 982.73, 524.24, 967.51, 524.24, 997.96, 524.24, 30.45, 14.19
6.33, 18, black car, 963.45, 517.42, 993.80, 531.52, 978.62, 524.47, 963.45, 524.47, 993.80, 524.47, 30.36, 14.10
6.37, 18, black car, 960.24, 517.52, 990.01, 531.31, 975.13, 524.42, 960.24, 524.42, 990.01, 524.42, 29.77, 13.80
6.40, 18, black car, 957.87, 517.54, 987.45, 531.19, 972.66, 524.37, 957.87, 524.37, 987.45, 524.37, 29.58, 13.65
6.43, 18, black car, 955.86, 517.34, 985.51, 531.00, 970.68, 524.17, 955.86, 524.17, 985.51, 524.17, 29.65, 13.67
6.47, 18, black car, 952.70, 517.16, 982.41, 530.82, 967.55, 523.99, 952.70, 523.99, 982.41, 523.99, 29.71, 13.66
6.50, 18, black car, 949.23, 517.61, 978.62, 531.12, 963.92, 524.36, 949.23, 524.36, 978.62, 524.36, 29.39, 13.51
6.53, 18, black car, 945.58, 517.40, 975.43, 531.16, 960.51, 524.28, 945.58, 524.28, 975.43, 524.28, 29.85, 13.76
6.57, 18, black car, 942.65, 517.94, 972.15, 531.60, 957.40, 524.77, 942.65, 524.77, 972.15, 524.77, 29.50, 13.66
6.60, 18, black car, 938.45, 517.71, 968.47, 531.65, 953.46, 524.68, 938.45, 524.68, 968.47, 524.68, 30.02, 13.94
6.63, 18, black car, 935.50, 517.71, 965.48, 531.64, 950.49, 524.68, 935.50, 524.68, 965.48, 524.68, 29.99, 13.94
6.67, 18, black car, 932.84, 517.58, 962.65, 531.45, 947.74, 524.51, 932.84, 524.51, 962.65, 524.51, 29.81, 13.87
6.70, 18, black car, 930.80, 517.78, 960.47, 531.58, 945.63, 524.68, 930.80, 524.68, 960.47, 524.68, 29.67, 13.80
6.73, 18, black car, 928.34, 517.96, 957.62, 531.53, 942.98, 524.74, 928.34, 524.74, 957.62, 524.74, 29.28, 13.58
6.77, 18, black car, 924.69, 518.20, 953.58, 531.57, 939.13, 524.88, 924.69, 524.88, 953.58, 524.88, 28.89, 13.37
6.80, 18, black car, 922.00, 518.46, 950.68, 531.70, 936.34, 525.08, 922.00, 525.08, 950.68, 525.08, 28.68, 13.23
6.83, 18, black car, 917.86, 517.96, 947.58, 531.70, 932.72, 524.83, 917.86, 524.83, 947.58, 524.83, 29.73, 13.73
6.87, 18, black car, 914.90, 517.80, 945.07, 531.76, 929.98, 524.78, 914.90, 524.78, 945.07, 524.78, 30.18, 13.96
6.90, 18, black car, 912.54, 517.89, 942.03, 531.56, 927.28, 524.72, 912.54, 524.72, 942.03, 524.72, 29.49, 13.68
6.93, 18, black car, 909.84, 517.75, 939.34, 531.47, 924.59, 524.61, 909.84, 524.61, 939.34, 524.61, 29.50, 13.71
6.97, 18, black car, 907.01, 517.86, 937.11, 531.90, 922.06, 524.88, 907.01, 524.88, 937.11, 524.88, 30.10, 14.04
7.00, 18, black car, 901.81, 517.97, 932.58, 532.29, 917.19, 525.13, 901.81, 525.13, 932.58, 525.13, 30.77, 14.32
7.03, 18, black car, 898.80, 518.28, 929.03, 532.34, 913.92, 525.31, 898.80, 525.31, 929.03, 525.31, 30.22, 14.07
7.07, 18, black car, 894.96, 518.50, 925.25, 532.64, 910.10, 525.57, 894.96, 525.57, 925.25, 525.57, 30.29, 14.14
7.10, 18, black car, 892.78, 518.88, 922.42, 532.85, 907.60, 525.87, 892.78, 525.87, 922.42, 525.87, 29.64, 13.97
7.13, 18, black car, 889.87, 518.83, 919.87, 532.99, 904.87, 525.91, 889.87, 525.91, 919.87, 525.91, 29.99, 14.17
7.17, 18, black car, 887.17, 518.50, 917.89, 533.00, 902.53, 525.75, 887.17, 525.75, 917.89, 525.75, 30.71, 14.50
7.20, 18, black car, 884.50, 518.43, 914.82, 532.81, 899.66, 525.62, 884.50, 525.62, 914.82, 525.62, 30.32, 14.38
7.23, 18, black car, 881.86, 518.62, 912.07, 533.09, 896.96, 525.85, 881.86, 525.85, 912.07, 525.85, 30.20, 14.47
7.27, 18, black car, 878.45, 518.55, 908.64, 533.09, 893.55, 525.82, 878.45, 525.82, 908.64, 525.82, 30.19, 14.54
7.30, 18, black car, 875.49, 518.92, 904.97, 533.14, 890.23, 526.03, 875.49, 526.03, 904.97, 526.03, 29.48, 14.22
7.33, 18, black car, 872.45, 519.22, 901.25, 533.06, 886.85, 526.14, 872.45, 526.14, 901.25, 526.14, 28.80, 13.84
7.37, 18, black car, 869.90, 519.70, 898.20, 533.26, 884.05, 526.48, 869.90, 526.48, 898.20, 526.48, 28.30, 13.55
7.40, 18, black car, 867.42, 519.93, 895.14, 533.20, 881.28, 526.56, 867.42, 526.56, 895.14, 526.56, 27.72, 13.27
7.43, 18, black car, 864.31, 519.77, 891.88, 532.96, 878.10, 526.37, 864.31, 526.37, 891.88, 526.37, 27.57, 13.19
7.47, 18, black car, 860.13, 519.52, 888.47, 533.06, 874.30, 526.29, 860.13, 526.29, 888.47, 526.29, 28.35, 13.54
7.50, 18, black car, 857.18, 519.54, 885.22, 532.97, 871.20, 526.26, 857.18, 526.26, 885.22, 526.26, 28.04, 13.43
7.53, 18, black car, 853.56, 519.66, 881.37, 533.04, 867.47, 526.35, 853.56, 526.35, 881.37, 526.35, 27.81, 13.38
7.57, 18, black car, 850.15, 519.59, 878.12, 533.13, 864.13, 526.36, 850.15, 526.36, 878.12, 526.36, 27.97, 13.54
7.60, 18, black car, 847.48, 519.62, 875.60, 533.29, 861.54, 526.45, 847.48, 526.45, 875.60, 526.45, 28.12, 13.67
7.63, 18, black car, 843.78, 519.46, 872.30, 533.30, 858.04, 526.38, 843.78, 526.38, 872.30, 526.38, 28.52, 13.85
7.67, 18, black car, 840.00, 519.28, 869.03, 533.40, 854.51, 526.34, 840.00, 526.34, 869.03, 526.34, 29.03, 14.12
7.70, 18, black car, 836.88, 519.26, 865.97, 533.43, 851.43, 526.34, 836.88, 526.34, 865.97, 526.34, 29.09, 14.16
7.73, 18, black car, 834.31, 519.47, 863.02, 533.42, 848.66, 526.45, 834.31, 526.45, 863.02, 526.45, 28.71, 13.95
7.77, 18, black car, 832.27, 519.89, 860.61, 533.66, 846.44, 526.77, 832.27, 526.77, 860.61, 526.77, 28.34, 13.77
7.80, 18, black car, 829.53, 519.97, 857.47, 533.56, 843.50, 526.76, 829.53, 526.76, 857.47, 526.76, 27.94, 13.59
7.83, 18, black car, 825.68, 519.97, 853.90, 533.69, 839.79, 526.83, 825.68, 526.83, 853.90, 526.83, 28.22, 13.72
7.87, 18, black car, 822.23, 520.08, 850.94, 533.99, 836.58, 527.04, 822.23, 527.04, 850.94, 527.04, 28.71, 13.91
7.90, 18, black car, 818.29, 520.03, 847.36, 534.01, 832.82, 527.02, 818.29, 527.02, 847.36, 527.02, 29.07, 13.98
7.93, 18, black car, 815.09, 519.85, 844.32, 533.81, 829.71, 526.83, 815.09, 526.83, 844.32, 526.83, 29.23, 13.96
7.97, 18, black car, 812.19, 519.75, 841.22, 533.60, 826.70, 526.67, 812.19, 526.67, 841.22, 526.67, 29.03, 13.85
8.00, 18, black car, 809.38, 519.76, 838.83, 533.82, 824.11, 526.79, 809.38, 526.79, 838.83, 526.79, 29.46, 14.06
8.03, 18, black car, 805.46, 519.79, 835.28, 534.01, 820.37, 526.90, 805.46, 526.90, 835.28, 526.90, 29.82, 14.22
8.07, 18, black car, 802.97, 519.91, 832.59, 534.01, 817.78, 526.96, 802.97, 526.96, 832.59, 526.96, 29.62, 14.10
8.10, 18, black car, 800.09, 520.05, 829.23, 533.89, 814.66, 526.97, 800.09, 526.97, 829.23, 526.97, 29.14, 13.84
8.13, 18, black car, 796.37, 519.76, 825.83, 533.81, 811.10, 526.79, 796.37, 526.79, 825.83, 526.79, 29.46, 14.05
8.17, 18, black car, 793.11, 519.47, 823.10, 533.86, 808.10, 526.67, 793.11, 526.67, 823.10, 526.67, 29.99, 14.38
8.20, 18, black car, 790.90, 519.36, 820.44, 533.63, 805.67, 526.50, 790.90, 526.50, 820.44, 526.50, 29.54, 14.27
8.23, 18, black car, 788.06, 519.26, 817.29, 533.40, 802.68, 526.33, 788.06, 526.33, 817.29, 526.33, 29.23, 14.13
8.27, 18, black car, 785.42, 519.55, 813.79, 533.25, 799.61, 526.40, 785.42, 526.40, 813.79, 526.40, 28.36, 13.69
8.30, 18, black car, 782.81, 520.00, 811.01, 533.59, 796.91, 526.79, 782.81, 526.79, 811.01, 526.79, 28.19, 13.59
8.33, 18, black car, 780.45, 520.16, 807.97, 533.46, 794.21, 526.81, 780.45, 526.81, 807.97, 526.81, 27.52, 13.30
8.43, 18, black car, 770.17, 520.25, 797.14, 533.28, 783.66, 526.77, 770.17, 526.77, 797.14, 526.77, 26.97, 13.03
8.47, 18, black car, 767.12, 520.22, 793.98, 533.20, 780.55, 526.71, 767.12, 526.71, 793.98, 526.71, 26.86, 12.98
8.50, 18, black car, 763.18, 519.89, 790.50, 533.05, 776.84, 526.47, 763.18, 526.47, 790.50, 526.47, 27.33, 13.16
8.53, 18, black car, 759.85, 519.86, 787.44, 533.03, 773.65, 526.44, 759.85, 526.44, 787.44, 526.44, 27.58, 13.17
8.57, 18, black car, 756.39, 520.09, 783.64, 533.05, 770.01, 526.57, 756.39, 526.57, 783.64, 526.57, 27.25, 12.96
8.60, 18, black car, 753.82, 520.27, 780.45, 532.93, 767.13, 526.60, 753.82, 526.60, 780.45, 526.60, 26.63, 12.66
8.90, 18, black car, 725.91, 519.79, 752.44, 532.33, 739.18, 526.06, 725.91, 526.06, 752.44, 526.06, 26.53, 12.54
9.03, 18, black car, 712.53, 519.48, 739.03, 531.95, 725.78, 525.71, 712.53, 525.71, 739.03, 525.71, 26.50, 12.47
9.07, 18, black car, 709.20, 519.18, 736.09, 531.75, 722.65, 525.46, 709.20, 525.46, 736.09, 525.46, 26.89, 12.56
9.10, 18, black car, 707.02, 519.32, 733.66, 531.77, 720.34, 525.54, 707.02, 525.54, 733.66, 525.54, 26.64, 12.45
9.70, 18, black car, 648.77, 518.97, 676.12, 531.46, 662.44, 525.22, 648.77, 525.22, 676.12, 525.22, 27.36, 12.49
9.97, 18, black car, 623.33, 518.23, 650.86, 530.76, 637.10, 524.50, 623.33, 524.50, 650.86, 524.50, 27.53, 12.54
