9.17, 10, red car, 1125.51, 556.14, 1152.48, 568.08, 1139.00, 562.11, 1125.51, 562.11, 1152.48, 562.11, 26.97, 11.94
9.20, 47, white car, 1392.97, 562.28, 1426.84, 576.38, 1409.90, 569.33, 1392.97, 569.33, 1426.84, 569.33, 33.86, 14.10
9.23, 43, black car, 914.73, 547.71, 942.77, 559.72, 928.75, 553.72, 914.73, 553.72, 942.77, 553.72, 28.04, 12.01
9.27, 43, black car, 911.90, 547.52, 939.74, 559.47, 925.82, 553.50, 911.90, 553.50, 939.74, 553.50, 27.84, 11.96
9.30, 43, black car, 909.00, 547.23, 937.08, 559.31, 923.04, 553.27, 909.00, 553.27, 937.08, 553.27, 28.08, 12.08
9.30, 10, red car, 1113.89, 555.56, 1141.05, 567.50, 1127.47, 561.53, 1113.89, 561.53, 1141.05, 561.53, 27.16, 11.95
9.30, 47, white car, 1384.19, 561.85, 1418.86, 576.31, 1401.52, 569.08, 1384.19, 569.08, 1418.86, 569.08, 34.68, 14.47
9.33, 43, black car, 906.55, 547.03, 934.62, 559.13, 920.59, 553.08, 906.55, 553.08, 934.62, 553.08, 28.07, 12.10
9.33, 10, red car, 1111.33, 555.29, 1138.37, 567.11, 1124.85, 561.20, 1111.33, 561.20, 1138.37, 561.20, 27.04, 11.82
9.33, 47, white car, 1381.39, 561.73, 1416.57, 576.45, 1398.98, 569.09, 1381.39, 569.09, 1416.57, 569.09, 35.18, 14.72
9.37, 43, black car, 903.82, 546.92, 931.98, 559.05, 917.90, 552.98, 903.82, 552.98, 931.98, 552.98, 28.17, 12.12
9.37, 10, red car, 1108.84, 555.26, 1135.38, 566.78, 1122.11, 561.02, 1108.84, 561.02, 1135.38, 561.02, 26.53, 11.53
9.37, 47, white car, 1378.72, 561.65, 1413.87, 576.38, 1396.30, 569.01, 1378.72, 569.01, 1413.87, 569.01, 35.15, 14.73
9.40, 43, black car, 900.91, 546.94, 928.57, 558.83, 914.74, 552.89, 900.91, 552.89, 928.57, 552.89, 27.66, 11.88
9.40, 10, red car, 1105.79, 555.24, 1132.32, 566.73, 1119.06, 560.98, 1105.79, 560.98, 1132.32, 560.98, 26.54, 11.49
9.40, 47, white car, 1376.09, 561.66, 1411.03, 576.28, 1393.56, 568.97, 1376.09, 568.97, 1411.03, 568.97, 34.93, 14.62
9.43, 43, black car, 898.15, 546.68, 925.53, 558.45, 911.84, 552.56, 898.15, 552.56, 925.53, 552.56, 27.38, 11.77
9.43, 47, white car, 1373.47, 561.67, 1408.17, 576.23, 1390.82, 568.95, 1373.47, 568.95, 1408.17, 568.95, 34.70, 14.55
9.47, 43, black car, 895.72, 546.74, 922.65, 558.29, 909.19, 552.52, 895.72, 552.52, 922.65, 552.52, 26.93, 11.55
9.47, 47, white car, 1370.61, 561.51, 1405.68, 576.26, 1388.15, 568.88, 1370.61, 568.88, 1405.68, 568.88, 35.07, 14.75
9.47, 10, red car, 1100.41, 555.12, 1126.68, 566.42, 1113.55, 560.77, 1100.41, 560.77, 1126.68, 560.77, 26.27, 11.30
9.50, 43, black car, 892.90, 546.83, 919.42, 558.14, 906.16, 552.49, 892.90, 552.49, 919.42, 552.49, 26.52, 11.31
9.50, 47, white car, 1368.26, 561.46, 1403.31, 576.25, 1385.79, 568.86, 1368.26, 568.86, 1403.31, 568.86, 35.05, 14.79
9.50, 10, red car, 1097.82, 555.02, 1124.05, 566.21, 1110.93, 560.62, 1097.82, 560.62, 1124.05, 560.62, 26.23, 11.19
9.53, 43, black car, 889.62, 546.41, 916.87, 558.03, 903.25, 552.22, 889.62, 552.22, 916.87, 552.22, 27.26, 11.62
9.53, 10, red car, 1095.46, 555.08, 1121.63, 566.16, 1108.55, 560.62, 1095.46, 560.62, 1121.63, 560.62, 26.17, 11.08
9.57, 43, black car, 886.01, 546.32, 913.33, 557.95, 899.67, 552.14, 886.01, 552.14, 913.33, 552.14, 27.32, 11.63
9.57, 10, red car, 1092.07, 555.17, 1118.69, 566.43, 1105.38, 560.80, 1092.07, 560.80, 1118.69, 560.80, 26.62, 11.25
9.57, 47, white car, 1363.51, 561.36, 1398.44, 576.11, 1380.98, 568.73, 1363.51, 568.73, 1398.44, 568.73, 34.93, 14.75
9.60, 43, black car, 883.34, 546.14, 910.77, 557.83, 897.05, 551.99, 883.34, 551.99, 910.77, 551.99, 27.44, 11.69
9.63, 43, black car, 880.43, 546.02, 907.93, 557.76, 894.18, 551.89, 880.43, 551.89, 907.93, 551.89, 27.50, 11.74
9.67, 43, black car, 877.53, 545.86, 904.98, 557.64, 891.25, 551.75, 877.53, 551.75, 904.98, 551.75, 27.45, 11.78
9.67, 10, red car, 1083.78, 554.83, 1110.91, 566.23, 1097.34, 560.53, 1083.78, 560.53, 1110.91, 560.53, 27.13, 11.40
9.67, 47, white car, 1355.62, 561.46, 1390.49, 576.14, 1373.06, 568.80, 1355.62, 568.80, 1390.49, 568.80, 34.87, 14.68
9.70, 43, black car, 874.51, 545.69, 901.69, 557.39, 888.10, 551.54, 874.51, 551.54, 901.69, 551.54, 27.18, 11.70
9.70, 10, red car, 1081.37, 554.73, 1108.77, 566.21, 1095.07, 560.47, 1081.37, 560.47, 1108.77, 560.47, 27.41, 11.48
9.73, 43, black car, 871.65, 545.40, 899.12, 557.27, 885.39, 551.33, 871.65, 551.33, 899.12, 551.33, 27.47, 11.87
9.77, 43, black car, 868.97, 545.20, 896.34, 557.03, 882.65, 551.11, 868.97, 551.11, 896.34, 551.11, 27.36, 11.83
9.80, 43, black car, 865.48, 544.72, 893.72, 556.99, 879.60, 550.86, 865.48, 550.86, 893.72, 550.86, 28.24, 12.27
9.83, 43, black car, 862.70, 544.52, 890.86, 556.80, 876.78, 550.66, 862.70, 550.66, 890.86, 550.66, 28.16, 12.28
9.83, 10, black car, 1070.17, 554.56, 1096.61, 565.50, 1083.39, 560.03, 1070.17, 560.03, 1096.61, 560.03, 26.44, 10.95
9.87, 43, black car, 859.90, 544.49, 887.44, 556.54, 873.67, 550.52, 859.90, 550.52, 887.44, 550.52, 27.54, 12.05
9.87, 47, white car, 1339.81, 561.36, 1374.46, 576.02, 1357.14, 568.69, 1339.81, 568.69, 1374.46, 568.69, 34.65, 14.66
9.90, 43, black car, 857.11, 544.31, 884.88, 556.49, 870.99, 550.40, 857.11, 550.40, 884.88, 550.40, 27.76, 12.18
9.93, 43, black car, 853.89, 544.20, 881.66, 556.44, 867.78, 550.32, 853.89, 550.32, 881.66, 550.32, 27.77, 12.24
9.93, 47, white car, 1334.87, 560.61, 1369.40, 575.15, 1352.14, 567.88, 1334.87, 567.88, 1369.40, 567.88, 34.52, 14.54
9.97, 43, black car, 851.19, 544.05, 878.85, 556.28, 865.02, 550.16, 851.19, 550.16, 878.85, 550.16, 27.66, 12.23
9.97, 47, white car, 1332.39, 560.49, 1366.92, 574.99, 1349.66, 567.74, 1332.39, 567.74, 1366.92, 567.74, 34.53, 14.50
