9.27, 52, black car, 1243.48, 535.08, 1272.39, 547.72, 1257.93, 541.40, 1243.48, 541.40, 1272.39, 541.40, 28.91, 12.64
9.30, 39, white car, 806.31, 551.35, 834.41, 564.33, 820.36, 557.84, 806.31, 557.84, 834.41, 557.84, 28.10, 12.99
9.30, 15, white car, 1141.51, 541.94, 1168.18, 553.17, 1154.84, 547.56, 1141.51, 547.56, 1168.18, 547.56, 26.66, 11.23
9.30, 52, black car, 1241.17, 535.33, 1269.77, 547.75, 1255.47, 541.54, 1241.17, 541.54, 1269.77, 541.54, 28.61, 12.41
9.33, 39, white car, 803.18, 551.17, 831.75, 564.40, 817.46, 557.78, 803.18, 557.78, 831.75, 557.78, 28.57, 13.23
9.33, 15, white car, 1138.82, 542.22, 1165.22, 553.33, 1152.02, 547.77, 1138.82, 547.77, 1165.22, 547.77, 26.40, 11.11
9.33, 52, black car, 1238.20, 535.73, 1266.26, 547.79, 1252.23, 541.76, 1238.20, 541.76, 1266.26, 541.76, 28.06, 12.06
9.37, 39, white car, 800.07, 551.12, 829.11, 564.56, 814.59, 557.84, 800.07, 557.84, 829.11, 557.84, 29.04, 13.44
9.37, 15, white car, 1135.96, 542.10, 1162.70, 553.39, 1149.33, 547.74, 1135.96, 547.74, 1162.70, 547.74, 26.74, 11.29
9.37, 52, black car, 1235.11, 535.88, 1263.26, 547.97, 1249.19, 541.92, 1235.11, 541.92, 1263.26, 541.92, 28.15, 12.09
9.40, 39, white car, 796.70, 551.22, 825.97, 564.78, 811.34, 558.00, 796.70, 558.00, 825.97, 558.00, 29.27, 13.56
9.40, 15, white car, 1133.21, 542.17, 1159.90, 553.46, 1146.55, 547.82, 1133.21, 547.82, 1159.90, 547.82, 26.70, 11.29
9.40, 52, black car, 1231.60, 535.78, 1260.03, 547.99, 1245.82, 541.89, 1231.60, 541.89, 1260.03, 541.89, 28.44, 12.21
9.43, 39, white car, 793.61, 551.30, 822.83, 564.86, 808.22, 558.08, 793.61, 558.08, 822.83, 558.08, 29.22, 13.56
9.43, 15, white car, 1130.72, 542.47, 1157.39, 553.71, 1144.06, 548.09, 1130.72, 548.09, 1157.39, 548.09, 26.67, 11.24
9.43, 52, black car, 1228.93, 535.77, 1257.71, 548.11, 1243.32, 541.94, 1228.93, 541.94, 1257.71, 541.94, 28.79, 12.34
9.47, 39, white car, 790.50, 551.01, 819.77, 564.62, 805.13, 557.82, 790.50, 557.82, 819.77, 557.82, 29.27, 13.61
9.47, 15, white car, 1128.12, 542.79, 1154.66, 553.94, 1141.39, 548.37, 1128.12, 548.37, 1154.66, 548.37, 26.54, 11.15
9.47, 52, black car, 1226.76, 535.93, 1255.23, 548.08, 1240.99, 542.00, 1226.76, 542.00, 1255.23, 542.00, 28.47, 12.15
9.50, 39, white car, 787.59, 550.83, 816.95, 564.52, 802.27, 557.67, 787.59, 557.67, 816.95, 557.67, 29.35, 13.69
9.50, 15, white car, 1125.32, 543.09, 1152.14, 554.34, 1138.73, 548.72, 1125.32, 548.72, 1152.14, 548.72, 26.82, 11.25
9.50, 52, black car, 1223.80, 536.22, 1252.49, 548.40, 1238.14, 542.31, 1223.80, 542.31, 1252.49, 542.31, 28.68, 12.18
9.53, 39, white car, 784.71, 550.93, 813.92, 564.55, 799.31, 557.74, 784.71, 557.74, 813.92, 557.74, 29.21, 13.63
9.53, 15, white car, 1122.44, 543.18, 1149.28, 554.44, 1135.86, 548.81, 1122.44, 548.81, 1149.28, 548.81, 26.84, 11.26
9.53, 52, black car, 1221.23, 536.40, 1250.44, 548.81, 1235.84, 542.61, 1221.23, 542.61, 1250.44, 542.61, 29.21, 12.41
9.57, 39, white car, 781.96, 551.23, 810.97, 564.75, 796.47, 557.99, 781.96, 557.99, 810.97, 557.99, 29.00, 13.52
9.57, 15, white car, 1119.32, 543.11, 1146.58, 554.56, 1132.95, 548.83, 1119.32, 548.83, 1146.58, 548.83, 27.26, 11.45
9.57, 52, black car, 1218.32, 536.18, 1248.34, 548.91, 1233.33, 542.55, 1218.32, 542.55, 1248.34, 542.55, 30.02, 12.73
9.60, 39, white car, 779.28, 551.42, 807.68, 564.61, 793.48, 558.01, 779.28, 558.01, 807.68, 558.01, 28.40, 13.19
9.60, 15, white car, 1116.39, 543.17, 1143.81, 554.68, 1130.10, 548.93, 1116.39, 548.93, 1143.81, 548.93, 27.43, 11.51
9.60, 57, red car, 1342.89, 530.83, 1369.58, 542.75, 1356.23, 536.79, 1342.89, 536.79, 1369.58, 536.79, 26.69, 11.92
9.60, 52, black car, 1215.22, 536.20, 1246.17, 549.34, 1230.70, 542.77, 1215.22, 542.77, 1246.17, 542.77, 30.95, 13.14
9.63, 39, white car, 776.13, 551.64, 804.29, 564.69, 790.21, 558.17, 776.13, 558.17, 804.29, 558.17, 28.16, 13.05
9.63, 15, white car, 1113.67, 543.42, 1140.69, 554.78, 1127.18, 549.10, 1113.67, 549.10, 1140.69, 549.10, 27.02, 11.36
9.63, 57, red car, 1340.50, 531.29, 1367.04, 543.20, 1353.77, 537.25, 1340.50, 537.25, 1367.04, 537.25, 26.54, 11.91
9.63, 52, black car, 1212.26, 536.23, 1243.39, 549.50, 1227.82, 542.86, 1212.26, 542.86, 1243.39, 542.86, 31.13, 13.27
9.67, 39, white car, 773.35, 551.68, 801.49, 564.71, 787.42, 558.20, 773.35, 558.20, 801.49, 558.20, 28.14, 13.02
9.67, 15, white car, 1110.90, 543.43, 1138.16, 554.91, 1124.53, 549.17, 1110.90, 549.17, 1138.16, 549.17, 27.27, 11.48
9.67, 57, red car, 1337.75, 531.47, 1363.88, 543.23, 1350.82, 537.35, 1337.75, 537.35, 1363.88, 537.35, 26.13, 11.75
9.67, 52, black car, 1208.79, 536.58, 1240.18, 549.98, 1224.49, 543.28, 1208.79, 543.28, 1240.18, 543.28, 31.39, 13.40
9.70, 39, white car, 770.02, 551.80, 798.31, 564.87, 784.17, 558.33, 770.02, 558.33, 798.31, 558.33, 28.29, 13.07
9.70, 15, white car, 1108.17, 543.52, 1135.21, 554.91, 1121.69, 549.22, 1108.17, 549.22, 1135.21, 549.22, 27.04, 11.39
9.70, 57, red car, 1335.31, 531.67, 1360.62, 543.04, 1347.97, 537.36, 1335.31, 537.36, 1360.62, 537.36, 25.30, 11.37
9.70, 52, black car, 1206.27, 536.87, 1237.04, 550.05, 1221.65, 543.46, 1206.27, 543.46, 1237.04, 543.46, 30.77, 13.19
9.73, 39, white car, 767.10, 551.84, 795.15, 564.81, 781.12, 558.33, 767.10, 558.33, 795.15, 558.33, 28.05, 12.97
9.73, 15, white car, 1105.46, 543.88, 1132.28, 555.16, 1118.87, 549.52, 1105.46, 549.52, 1132.28, 549.52, 26.82, 11.28
9.73, 57, red car, 1333.27, 531.59, 1358.53, 542.94, 1345.90, 537.27, 1333.27, 537.27, 1358.53, 537.27, 25.26, 11.35
9.73, 52, black car, 1203.48, 536.67, 1234.57, 550.08, 1219.03, 543.38, 1203.48, 543.38, 1234.57, 543.38, 31.09, 13.41
9.77, 39, white car, 764.12, 551.90, 792.41, 564.96, 778.26, 558.43, 764.12, 558.43, 792.41, 558.43, 28.29, 13.06
9.77, 15, white car, 1103.07, 543.96, 1129.63, 555.11, 1116.35, 549.54, 1103.07, 549.54, 1129.63, 549.54, 26.56, 11.15
9.77, 57, red car, 1330.47, 531.67, 1356.33, 543.33, 1343.40, 537.50, 1330.47, 537.50, 1356.33, 537.50, 25.85, 11.66
9.77, 52, black car, 1201.06, 536.71, 1232.61, 550.40, 1216.83, 543.55, 1201.06, 543.55, 1232.61, 543.55, 31.55, 13.68
9.80, 39, white car, 761.15, 551.91, 789.77, 565.13, 775.46, 558.52, 761.15, 558.52, 789.77, 558.52, 28.62, 13.22
9.80, 15, white car, 1100.24, 544.20, 1126.93, 555.40, 1113.58, 549.80, 1100.24, 549.80, 1126.93, 549.80, 26.68, 11.20
9.80, 57, red car, 1327.77, 532.01, 1354.04, 543.94, 1340.91, 537.98, 1327.77, 537.98, 1354.04, 537.98, 26.28, 11.93
9.80, 52, black car, 1198.89, 537.20, 1229.46, 550.42, 1214.17, 543.81, 1198.89, 543.81, 1229.46, 543.81, 30.56, 13.23
9.83, 39, white car, 757.85, 551.91, 786.71, 565.25, 772.28, 558.58, 757.85, 558.58, 786.71, 558.58, 28.86, 13.34
9.83, 15, white car, 1097.28, 544.25, 1124.28, 555.56, 1110.78, 549.91, 1097.28, 549.91, 1124.28, 549.91, 26.99, 11.31
9.83, 57, red car, 1324.94, 531.87, 1351.58, 544.03, 1338.26, 537.95, 1324.94, 537.95, 1351.58, 537.95, 26.64, 12.16
9.83, 52, black car, 1196.17, 537.56, 1225.77, 550.32, 1210.97, 543.94, 1196.17, 543.94, 1225.77, 543.94, 29.60, 12.76
9.87, 39, white car, 754.66, 551.97, 783.88, 565.49, 769.27, 558.73, 754.66, 558.73, 783.88, 558.73, 29.22, 13.52
9.87, 15, white car, 1094.63, 544.39, 1121.58, 555.67, 1108.11, 550.03, 1094.63, 550.03, 1121.58, 550.03, 26.95, 11.29
9.87, 57, red car, 1322.00, 531.98, 1348.45, 544.06, 1335.23, 538.02, 1322.00, 538.02, 1348.45, 538.02, 26.45, 12.09
9.87, 52, black car, 1193.74, 537.77, 1223.07, 550.38, 1208.41, 544.07, 1193.74, 544.07, 1223.07, 544.07, 29.33, 12.61
9.90, 39, white car, 751.54, 551.87, 780.96, 565.53, 766.25, 558.70, 751.54, 558.70, 780.96, 558.70, 29.42, 13.66
9.90, 15, white car, 1091.84, 544.41, 1118.92, 555.78, 1105.38, 550.10, 1091.84, 550.10, 1118.92, 550.10, 27.08, 11.37
9.90, 57, red car, 1318.91, 532.09, 1345.28, 544.12, 1332.09, 538.11, 1318.91, 538.11, 1345.28, 538.11, 26.37, 12.03
9.90, 52, black car, 1190.83, 537.58, 1220.55, 550.40, 1205.69, 543.99, 1190.83, 543.99, 1220.55, 543.99, 29.72, 12.82
9.93, 39, white car, 748.42, 551.47, 778.33, 565.38, 763.38, 558.43, 748.42, 558.43, 778.33, 558.43, 29.90, 13.91
9.93, 15, white car, 1089.08, 544.52, 1115.88, 555.78, 1102.48, 550.15, 1089.08, 550.15, 1115.88, 550.15, 26.80, 11.25
9.93, 52, black car, 1188.17, 537.69, 1217.47, 550.30, 1202.82, 544.00, 1188.17, 544.00, 1217.47, 544.00, 29.30, 12.62
9.97, 39, white car, 745.83, 551.30, 776.00, 565.38, 760.92, 558.34, 745.83, 558.34, 776.00, 558.34, 30.17, 14.08
9.97, 15, white car, 1086.41, 544.70, 1113.31, 556.01, 1099.86, 550.36, 1086.41, 550.36, 1113.31, 550.36, 26.90, 11.31
9.97, 52, black car, 1185.65, 537.49, 1214.40, 549.79, 1200.02, 543.64, 1185.65, 543.64, 1214.40, 543.64, 28.76, 12.30
