2.47, 15, white car, 0.00, 421.16, 26.91, 435.68, 13.46, 428.42, 0.00, 428.42, 26.91, 428.42, 26.91, 14.52
2.47, 37, black car, 872.34, 511.88, 902.97, 525.63, 887.66, 518.75, 872.34, 518.75, 902.97, 518.75, 30.62, 13.75
2.47, 43, black car, 90.76, 431.75, 120.27, 446.05, 105.52, 438.90, 90.76, 438.90, 120.27, 438.90, 29.51, 14.30
2.47, 45, white car, 357.90, 463.63, 388.07, 476.74, 372.99, 470.19, 357.90, 470.19, 388.07, 470.19, 30.16, 13.11
2.47, 51, black car, 153.94, 438.83, 181.60, 452.02, 167.77, 445.42, 153.94, 445.42, 181.60, 445.42, 27.67, 13.19
2.47, 54, black car, 620.36, 491.55, 649.91, 506.11, 635.13, 498.83, 620.36, 498.83, 649.91, 498.83, 29.56, 14.55
2.47, 16, white car, 1317.84, 532.34, 1347.63, 545.55, 1332.73, 538.95, 1317.84, 538.95, 1347.63, 538.95, 29.79, 13.21
2.50, 4, white car, 489.24, 477.65, 519.06, 491.09, 504.15, 484.37, 489.24, 484.37, 519.06, 484.37, 29.83, 13.44
2.50, 11, white car, 992.39, 519.88, 1025.17, 534.44, 1008.78, 527.16, 992.39, 527.16, 1025.17, 527.16, 32.78, 14.56
2.50, 15, white car, 0.00, 420.98, 25.84, 435.68, 12.92, 428.33, 0.00, 428.33, 25.84, 428.33, 25.84, 14.69
2.50, 37, black car, 870.19, 511.80, 900.91, 525.57, 885.55, 518.68, 870.19, 518.68, 900.91, 518.68, 30.72, 13.77
2.50, 43, black car, 88.94, 431.77, 118.32, 445.96, 103.63, 438.86, 88.94, 438.86, 118.32, 438.86, 29.37, 14.20
2.50, 45, white car, 355.88, 463.27, 386.81, 476.74, 371.35, 470.01, 355.88, 470.01, 386.81, 470.01, 30.93, 13.47
2.50, 51, black car, 150.75, 438.49, 179.35, 452.15, 165.05, 445.32, 150.75, 445.32, 179.35, 445.32, 28.61, 13.66
2.50, 54, black car, 618.11, 491.58, 647.47, 505.99, 632.79, 498.79, 618.11, 498.79, 647.47, 498.79, 29.36, 14.41
2.50, 16, white car, 1314.97, 532.25, 1344.70, 545.38, 1329.83, 538.82, 1314.97, 538.82, 1344.70, 538.82, 29.73, 13.13
2.53, 11, white car, 989.63, 519.56, 1022.62, 534.23, 1006.13, 526.90, 989.63, 526.90, 1022.62, 526.90, 32.99, 14.67
2.53, 15, white car, 0.00, 420.56, 24.53, 435.61, 12.26, 428.08, 0.00, 428.08, 24.53, 428.08, 24.53, 15.04
2.53, 37, black car, 867.30, 511.53, 897.95, 525.28, 882.62, 518.40, 867.30, 518.40, 897.95, 518.40, 30.65, 13.75
2.53, 43, black car, 86.66, 431.58, 115.53, 445.52, 101.09, 438.55, 86.66, 438.55, 115.53, 438.55, 28.87, 13.93
2.53, 45, white car, 353.72, 462.96, 385.03, 476.59, 369.37, 469.77, 353.72, 469.77, 385.03, 469.77, 31.31, 13.63
2.53, 51, black car, 148.53, 438.05, 177.36, 451.83, 162.95, 444.94, 148.53, 444.94, 177.36, 444.94, 28.83, 13.78
2.53, 54, black car, 615.75, 491.40, 645.22, 505.79, 630.48, 498.59, 615.75, 498.59, 645.22, 498.59, 29.47, 14.40
2.53, 16, white car, 1312.26, 532.12, 1341.77, 545.14, 1327.02, 538.63, 1312.26, 538.63, 1341.77, 538.63, 29.50, 13.02
2.57, 11, white car, 987.27, 519.53, 1019.60, 533.91, 1003.43, 526.72, 987.27, 526.72, 1019.60, 526.72, 32.33, 14.39
2.57, 15, white car, 0.00, 420.52, 22.54, 435.34, 11.27, 427.93, 0.00, 427.93, 22.54, 427.93, 22.54, 14.81
2.57, 37, black car, 865.19, 511.60, 895.31, 525.11, 880.25, 518.35, 865.19, 518.35, 895.31, 518.35, 30.12, 13.51
2.57, 43, black car, 84.87, 431.26, 113.06, 444.82, 98.96, 438.04, 84.87, 438.04, 113.06, 438.04, 28.19, 13.56
2.57, 45, white car, 351.83, 462.67, 383.25, 476.38, 367.54, 469.53, 351.83, 469.53, 383.25, 469.53, 31.43, 13.71
2.57, 51, black car, 146.77, 437.77, 175.18, 451.34, 160.97, 444.55, 146.77, 444.55, 175.18, 444.55, 28.41, 13.57
2.57, 54, black car, 613.18, 491.14, 642.53, 505.43, 627.86, 498.28, 613.18, 498.28, 642.53, 498.28, 29.34, 14.30
2.57, 16, white car, 1309.54, 532.16, 1338.67, 545.03, 1324.10, 538.60, 1309.54, 538.60, 1338.67, 538.60, 29.13, 12.87
2.60, 11, white car, 985.09, 519.32, 1017.25, 533.64, 1001.17, 526.48, 985.09, 526.48, 1017.25, 526.48, 32.16, 14.32
2.60, 15, white car, 0.00, 420.72, 20.63, 435.15, 10.32, 427.93, 0.00, 427.93, 20.63, 427.93, 20.63, 14.42
2.60, 37, black car, 862.36, 511.40, 892.53, 524.93, 877.45, 518.16, 862.36, 518.16, 892.53, 518.16, 30.17, 13.53
2.60, 43, black car, 83.39, 431.17, 111.59, 444.77, 97.49, 437.97, 83.39, 437.97, 111.59, 437.97, 28.20, 13.59
2.60, 45, white car, 350.56, 462.38, 381.75, 476.00, 366.15, 469.19, 350.56, 469.19, 381.75, 469.19, 31.19, 13.62
2.60, 51, black car, 144.55, 437.60, 172.55, 450.95, 158.55, 444.28, 144.55, 444.28, 172.55, 444.28, 27.99, 13.35
2.60, 54, black car, 611.25, 491.24, 640.62, 505.53, 625.93, 498.39, 611.25, 498.39, 640.62, 498.39, 29.37, 14.29
2.60, 16, white car, 1306.61, 532.27, 1335.74, 545.12, 1321.17, 538.70, 1306.61, 538.70, 1335.74, 538.70, 29.13, 12.86
2.63, 11, white car, 982.37, 519.11, 1014.42, 533.41, 998.40, 526.26, 982.37, 526.26, 1014.42, 526.26, 32.05, 14.30
2.63, 15, white car, 0.00, 420.86, 18.89, 434.98, 9.44, 427.92, 0.00, 427.92, 18.89, 427.92, 18.89, 14.12
2.63, 37, black car, 859.72, 511.24, 889.79, 524.73, 874.75, 517.99, 859.72, 517.99, 889.79, 517.99, 30.08, 13.50
2.63, 43, black car, 80.78, 431.13, 109.36, 444.79, 95.07, 437.96, 80.78, 437.96, 109.36, 437.96, 28.58, 13.66
2.63, 45, white car, 349.46, 462.46, 379.74, 475.66, 364.60, 469.06, 349.46, 469.06, 379.74, 469.06, 30.28, 13.20
2.63, 51, black car, 143.03, 437.85, 169.66, 450.49, 156.34, 444.17, 143.03, 444.17, 169.66, 444.17, 26.63, 12.64
2.63, 54, black car, 609.19, 491.10, 638.48, 505.37, 623.83, 498.24, 609.19, 498.24, 638.48, 498.24, 29.30, 14.27
2.63, 16, white car, 1303.85, 532.13, 1333.38, 545.15, 1318.62, 538.64, 1303.85, 538.64, 1333.38, 538.64, 29.53, 13.02
2.67, 11, white car, 979.33, 519.00, 1011.45, 533.34, 995.39, 526.17, 979.33, 526.17, 1011.45, 526.17, 32.12, 14.34
2.67, 15, white car, 0.00, 420.63, 16.89, 435.05, 8.44, 427.84, 0.00, 427.84, 16.89, 427.84, 16.89, 14.42
2.67, 37, black car, 857.30, 511.10, 887.00, 524.42, 872.15, 517.76, 857.30, 517.76, 887.00, 517.76, 29.70, 13.32
2.67, 43, black car, 78.75, 430.81, 108.08, 444.72, 93.41, 437.77, 78.75, 437.77, 108.08, 437.77, 29.33, 13.91
2.67, 45, white car, 347.64, 462.41, 377.48, 475.37, 362.56, 468.89, 347.64, 468.89, 377.48, 468.89, 29.83, 12.96
2.67, 51, black car, 141.85, 437.79, 168.37, 450.25, 155.11, 444.02, 141.85, 444.02, 168.37, 444.02, 26.51, 12.45
2.67, 16, white car, 1300.74, 531.91, 1330.57, 545.06, 1315.65, 538.48, 1300.74, 538.48, 1330.57, 538.48, 29.83, 13.16
2.70, 11, white car, 976.58, 518.84, 1008.65, 533.17, 992.62, 526.01, 976.58, 526.01, 1008.65, 526.01, 32.07, 14.33
2.70, 37, black car, 854.81, 510.68, 884.71, 524.10, 869.76, 517.39, 854.81, 517.39, 884.71, 517.39, 29.89, 13.42
2.70, 43, black car, 76.72, 430.52, 106.47, 444.54, 91.59, 437.53, 76.72, 437.53, 106.47, 437.53, 29.75, 14.02
2.70, 45, white car, 345.66, 462.07, 375.59, 475.02, 360.63, 468.55, 345.66, 468.55, 375.59, 468.55, 29.93, 12.95
2.70, 51, black car, 140.17, 437.12, 167.77, 449.95, 153.97, 443.54, 140.17, 443.54, 167.77, 443.54, 27.60, 12.83
2.70, 16, white car, 1297.76, 531.75, 1327.64, 544.92, 1312.70, 538.34, 1297.76, 538.34, 1327.64, 538.34, 29.88, 13.18
2.70, 54, black car, 605.71, 491.07, 633.44, 504.49, 619.58, 497.78, 605.71, 497.78, 633.44, 497.78, 27.73, 13.41
2.73, 11, white car, 973.67, 518.61, 1005.73, 532.95, 989.70, 525.78, 973.67, 525.78, 1005.73, 525.78, 32.06, 14.33
2.73, 37, black car, 851.49, 510.49, 881.73, 524.04, 866.61, 517.26, 851.49, 517.26, 881.73, 517.26, 30.24, 13.55
2.73, 43, black car, 75.41, 430.61, 105.37, 444.70, 90.39, 437.65, 75.41, 437.65, 105.37, 437.65, 29.96, 14.09
2.73, 45, white car, 344.04, 461.92, 373.82, 474.78, 358.93, 468.35, 344.04, 468.35, 373.82, 468.35, 29.77, 12.85
2.73, 51, black car, 136.91, 436.42, 165.37, 449.64, 151.14, 443.03, 136.91, 443.03, 165.37, 443.03, 28.45, 13.22
2.73, 16, white car, 1295.36, 531.74, 1325.00, 544.80, 1310.18, 538.27, 1295.36, 538.27, 1325.00, 538.27, 29.64, 13.06
2.73, 54, black car, 603.70, 491.04, 631.22, 504.26, 617.46, 497.65, 603.70, 497.65, 631.22, 497.65, 27.52, 13.22
2.73, 22, white car, 220.03, 447.76, 246.42, 460.29, 233.23, 454.03, 220.03, 454.03, 246.42, 454.03, 26.39, 12.53
2.73, 4, white car, 475.53, 476.02, 504.46, 489.17, 489.99, 482.60, 475.53, 482.60, 504.46, 482.60, 28.94, 13.14
2.77, 11, white car, 971.68, 518.71, 1002.87, 532.69, 987.28, 525.70, 971.68, 525.70, 1002.87, 525.70, 31.20, 13.98
2.77, 37, black car, 848.78, 510.29, 879.42, 524.01, 864.10, 517.15, 848.78, 517.15, 879.42, 517.15, 30.64, 13.72
2.77, 43, black car, 72.77, 430.65, 101.81, 444.27, 87.29, 437.46, 72.77, 437.46, 101.81, 437.46, 29.04, 13.62
2.77, 45, white car, 342.02, 461.68, 372.03, 474.63, 357.02, 468.16, 342.02, 468.16, 372.03, 468.16, 30.01, 12.95
2.77, 51, black car, 134.28, 436.12, 163.18, 449.58, 148.73, 442.85, 134.28, 442.85, 163.18, 442.85, 28.90, 13.46
2.77, 16, white car, 1292.29, 531.73, 1321.96, 544.82, 1307.12, 538.27, 1292.29, 538.27, 1321.96, 538.27, 29.68, 13.09
2.77, 54, black car, 601.04, 490.83, 628.83, 504.16, 614.93, 497.49, 601.04, 497.49, 628.83, 497.49, 27.79, 13.33
2.77, 22, white car, 218.47, 447.58, 244.89, 460.03, 231.68, 453.81, 218.47, 453.81, 244.89, 453.81, 26.42, 12.45
2.77, 4, white car, 473.88, 475.98, 502.49, 489.03, 488.19, 482.51, 473.88, 482.51, 502.49, 482.51, 28.61, 13.06
2.80, 11, white car, 969.01, 518.75, 1000.24, 532.69, 984.62, 525.72, 969.01, 525.72, 1000.24, 525.72, 31.22, 13.95
2.80, 37, black car, 845.99, 510.15, 876.58, 523.84, 861.28, 517.00, 845.99, 517.00, 876.58, 517.00, 30.60, 13.69
2.80, 43, black car, 69.79, 429.87, 99.10, 443.70, 84.45, 436.78, 69.79, 436.78, 99.10, 436.78, 29.31, 13.82
2.80, 45, white car, 339.88, 461.35, 369.99, 474.34, 354.93, 467.85, 339.88, 467.85, 369.99, 467.85, 30.10, 12.99
2.80, 51, black car, 132.31, 436.17, 160.65, 449.42, 146.48, 442.80, 132.31, 442.80, 160.65, 442.80, 28.34, 13.25
2.80, 16, white car, 1289.37, 531.58, 1319.07, 544.72, 1304.22, 538.15, 1289.37, 538.15, 1319.07, 538.15, 29.70, 13.14
2.80, 54, black car, 598.53, 490.39, 626.99, 504.03, 612.76, 497.21, 598.53, 497.21, 626.99, 497.21, 28.47, 13.65
2.80, 22, white car, 216.71, 447.49, 243.22, 459.88, 229.97, 453.68, 216.71, 453.68, 243.22, 453.68, 26.52, 12.39
2.80, 4, white car, 472.33, 475.88, 500.93, 488.97, 486.63, 482.42, 472.33, 482.42, 500.93, 482.42, 28.60, 13.09
2.83, 11, white car, 965.68, 518.66, 997.30, 532.75, 981.49, 525.71, 965.68, 525.71, 997.30, 525.71, 31.62, 14.09
2.83, 37, black car, 842.82, 510.17, 873.01, 523.62, 857.91, 516.89, 842.82, 516.89, 873.01, 516.89, 30.19, 13.45
2.83, 43, black car, 66.93, 429.22, 96.72, 443.34, 81.83, 436.28, 66.93, 436.28, 96.72, 436.28, 29.79, 14.12
2.83, 45, white car, 337.62, 460.95, 368.51, 474.32, 353.06, 467.64, 337.62, 467.64, 368.51, 467.64, 30.89, 13.36
2.83, 51, black car, 130.38, 435.98, 158.54, 449.19, 144.46, 442.58, 130.38, 442.58, 158.54, 442.58, 28.16, 13.21
2.83, 16, white car, 1286.55, 531.52, 1316.29, 544.70, 1301.42, 538.11, 1286.55, 538.11, 1316.29, 538.11, 29.74, 13.18
2.83, 54, black car, 597.13, 490.15, 625.71, 503.84, 611.42, 497.00, 597.13, 497.00, 625.71, 497.00, 28.58, 13.69
2.83, 22, white car, 214.32, 447.26, 241.25, 459.76, 227.79, 453.51, 214.32, 453.51, 241.25, 453.51, 26.93, 12.50
2.83, 4, white car, 470.77, 475.63, 499.52, 488.78, 485.14, 482.20, 470.77, 482.20, 499.52, 482.20, 28.76, 13.15
2.87, 11, white car, 962.92, 518.71, 994.70, 532.86, 978.81, 525.78, 962.92, 525.78, 994.70, 525.78, 31.78, 14.16
2.87, 37, black car, 841.18, 510.16, 870.92, 523.38, 856.05, 516.77, 841.18, 516.77, 870.92, 516.77, 29.73, 13.22
2.87, 43, black car, 63.84, 428.39, 94.17, 442.79, 79.00, 435.59, 63.84, 435.59, 94.17, 435.59, 30.33, 14.40
2.87, 45, white car, 336.30, 460.93, 366.62, 474.05, 351.46, 467.49, 336.30, 467.49, 366.62, 467.49, 30.32, 13.12
2.87, 51, black car, 128.12, 436.02, 155.74, 449.00, 141.93, 442.51, 128.12, 442.51, 155.74, 442.51, 27.63, 12.99
2.87, 16, white car, 1283.75, 531.46, 1313.11, 544.47, 1298.43, 537.96, 1283.75, 537.96, 1313.11, 537.96, 29.36, 13.01
2.87, 54, black car, 595.59, 489.88, 624.22, 503.56, 609.91, 496.72, 595.59, 496.72, 624.22, 496.72, 28.63, 13.68
2.87, 22, white car, 212.10, 447.07, 239.36, 459.64, 225.73, 453.35, 212.10, 453.35, 239.36, 453.35, 27.26, 12.57
2.87, 4, white car, 468.60, 475.47, 497.45, 488.70, 483.03, 482.09, 468.60, 482.09, 497.45, 482.09, 28.85, 13.23
2.90, 11, white car, 960.24, 518.65, 992.12, 532.86, 976.18, 525.76, 960.24, 525.76, 992.12, 525.76, 31.89, 14.20
2.90, 37, black car, 838.67, 510.08, 868.43, 523.29, 853.55, 516.68, 838.67, 516.68, 868.43, 516.68, 29.77, 13.21
2.90, 43, black car, 61.72, 428.01, 91.78, 442.30, 76.75, 435.16, 61.72, 435.16, 91.78, 435.16, 30.06, 14.29
2.90, 45, white car, 334.79, 460.87, 364.98, 473.96, 349.89, 467.41, 334.79, 467.41, 364.98, 467.41, 30.18, 13.09
2.90, 51, black car, 126.01, 436.00, 153.62, 449.00, 139.82, 442.50, 126.01, 442.50, 153.62, 442.50, 27.62, 13.00
2.90, 16, white car, 1281.01, 531.33, 1310.25, 544.28, 1295.63, 537.81, 1281.01, 537.81, 1310.25, 537.81, 29.24, 12.95
2.90, 54, black car, 593.78, 489.64, 622.55, 503.34, 608.16, 496.49, 593.78, 496.49, 622.55, 496.49, 28.77, 13.71
2.90, 22, white car, 210.23, 446.91, 237.28, 459.33, 223.76, 453.12, 210.23, 453.12, 237.28, 453.12, 27.05, 12.41
2.90, 4, white car, 466.82, 475.26, 495.61, 488.47, 481.21, 481.87, 466.82, 481.87, 495.61, 481.87, 28.80, 13.21
2.93, 11, white car, 957.48, 518.59, 989.28, 532.74, 973.38, 525.66, 957.48, 525.66, 989.28, 525.66, 31.80, 14.15
2.93, 37, black car, 835.77, 510.04, 865.52, 523.22, 850.65, 516.63, 835.77, 516.63, 865.52, 516.63, 29.74, 13.17
2.93, 43, black car, 60.60, 428.27, 89.75, 442.11, 75.17, 435.19, 60.60, 435.19, 89.75, 435.19, 29.15, 13.84
2.93, 45, white car, 332.80, 460.75, 363.05, 473.86, 347.92, 467.30, 332.80, 467.30, 363.05, 467.30, 30.24, 13.10
2.93, 51, black car, 123.92, 435.58, 151.80, 448.76, 137.86, 442.17, 123.92, 442.17, 151.80, 442.17, 27.88, 13.18
2.93, 16, white car, 1278.20, 531.22, 1307.58, 544.23, 1292.89, 537.73, 1278.20, 537.73, 1307.58, 537.73, 29.38, 13.01
2.93, 54, black car, 591.30, 489.38, 620.42, 503.17, 605.86, 496.27, 591.30, 496.27, 620.42, 496.27, 29.12, 13.79
2.93, 22, white car, 208.51, 446.84, 235.52, 459.20, 222.02, 453.02, 208.51, 453.02, 235.52, 453.02, 27.01, 12.36
2.93, 4, white car, 465.24, 475.08, 494.14, 488.29, 479.69, 481.69, 465.24, 481.69, 494.14, 481.69, 28.90, 13.22
2.97, 11, white car, 954.90, 518.50, 986.65, 532.60, 970.78, 525.55, 954.90, 525.55, 986.65, 525.55, 31.75, 14.10
2.97, 37, black car, 833.31, 509.40, 863.85, 522.89, 848.58, 516.14, 833.31, 516.14, 863.85, 516.14, 30.54, 13.49
2.97, 43, black car, 58.29, 427.93, 87.65, 441.92, 72.97, 434.92, 58.29, 434.92, 87.65, 434.92, 29.36, 14.00
2.97, 45, white car, 330.59, 460.48, 361.26, 473.80, 345.92, 467.14, 330.59, 467.14, 361.26, 467.14, 30.67, 13.33
2.97, 51, black car, 121.25, 434.83, 149.86, 448.37, 135.55, 441.60, 121.25, 441.60, 149.86, 441.60, 28.61, 13.54
2.97, 16, white car, 1275.12, 531.01, 1304.74, 544.15, 1289.93, 537.58, 1275.12, 537.58, 1304.74, 537.58, 29.62, 13.14
2.97, 54, black car, 589.58, 489.32, 618.38, 502.83, 603.98, 496.07, 589.58, 496.07, 618.38, 496.07, 28.80, 13.51
2.97, 22, white car, 206.67, 446.55, 233.88, 458.97, 220.27, 452.76, 206.67, 452.76, 233.88, 452.76, 27.21, 12.42
2.97, 4, white car, 463.38, 474.74, 492.26, 487.96, 477.82, 481.35, 463.38, 481.35, 492.26, 481.35, 28.88, 13.22
3.00, 11, white car, 951.64, 518.37, 983.65, 532.60, 967.64, 525.48, 951.64, 525.48, 983.65, 525.48, 32.01, 14.24
3.00, 37, black car, 831.19, 509.27, 861.55, 522.69, 846.37, 515.98, 831.19, 515.98, 861.55, 515.98, 30.36, 13.41
3.00, 43, black car, 56.31, 427.18, 86.04, 441.40, 71.18, 434.29, 56.31, 434.29, 86.04, 434.29, 29.73, 14.21
3.00, 45, white car, 328.60, 460.20, 359.80, 473.78, 344.20, 466.99, 328.60, 466.99, 359.80, 466.99, 31.21, 13.58
3.00, 51, black car, 118.91, 434.33, 148.14, 448.22, 133.53, 441.28, 118.91, 441.28, 148.14, 441.28, 29.23, 13.89
3.00, 16, white car, 1272.58, 530.91, 1302.05, 543.99, 1287.31, 537.45, 1272.58, 537.45, 1302.05, 537.45, 29.46, 13.08
3.00, 54, black car, 587.57, 489.18, 616.42, 502.60, 601.99, 495.89, 587.57, 495.89, 616.42, 495.89, 28.84, 13.42
3.00, 22, white car, 204.82, 446.05, 232.42, 458.62, 218.62, 452.34, 204.82, 452.34, 232.42, 452.34, 27.60, 12.57
3.00, 4, white car, 461.48, 474.57, 490.28, 487.80, 475.88, 481.19, 461.48, 481.19, 490.28, 481.19, 28.80, 13.23
3.03, 11, white car, 948.91, 518.19, 981.47, 532.72, 965.19, 525.45, 948.91, 525.45, 981.47, 525.45, 32.56, 14.52
3.03, 37, black car, 828.26, 508.95, 858.83, 522.43, 843.55, 515.69, 828.26, 515.69, 858.83, 515.69, 30.58, 13.48
3.03, 43, black car, 53.95, 426.86, 83.69, 441.07, 68.82, 433.97, 53.95, 433.97, 83.69, 433.97, 29.73, 14.20
3.03, 45, white car, 326.48, 459.80, 358.05, 473.57, 342.27, 466.68, 326.48, 466.68, 358.05, 466.68, 31.57, 13.78
3.03, 51, black car, 117.32, 434.18, 146.79, 448.23, 132.05, 441.20, 117.32, 441.20, 146.79, 441.20, 29.47, 14.05
3.03, 16, white car, 1269.59, 530.74, 1298.95, 543.77, 1284.27, 537.26, 1269.59, 537.26, 1298.95, 537.26, 29.36, 13.03
3.03, 54, black car, 585.17, 488.98, 614.02, 502.34, 599.60, 495.66, 585.17, 495.66, 614.02, 495.66, 28.85, 13.35
3.03, 22, white car, 202.54, 445.67, 230.09, 458.19, 216.32, 451.93, 202.54, 451.93, 230.09, 451.93, 27.56, 12.52
3.03, 4, white car, 459.31, 474.38, 488.19, 487.70, 473.75, 481.04, 459.31, 481.04, 488.19, 481.04, 28.88, 13.32
3.07, 11, white car, 945.92, 517.88, 979.25, 532.77, 962.58, 525.32, 945.92, 525.32, 979.25, 525.32, 33.33, 14.90
3.07, 37, black car, 825.87, 508.86, 856.33, 522.30, 841.10, 515.58, 825.87, 515.58, 856.33, 515.58, 30.46, 13.44
3.07, 43, black car, 51.92, 426.95, 81.28, 440.93, 66.60, 433.94, 51.92, 433.94, 81.28, 433.94, 29.35, 13.98
3.07, 45, white car, 324.09, 459.45, 356.24, 473.53, 340.17, 466.49, 324.09, 466.49, 356.24, 466.49, 32.15, 14.07
3.07, 51, black car, 115.37, 433.95, 144.73, 447.99, 130.05, 440.97, 115.37, 440.97, 144.73, 440.97, 29.37, 14.03
3.07, 16, white car, 1266.60, 530.77, 1296.10, 543.87, 1281.35, 537.32, 1266.60, 537.32, 1296.10, 537.32, 29.49, 13.10
3.07, 54, black car, 583.14, 488.83, 612.44, 502.33, 597.79, 495.58, 583.14, 495.58, 612.44, 495.58, 29.30, 13.50
3.07, 22, white car, 200.25, 445.41, 228.13, 458.05, 214.19, 451.73, 200.25, 451.73, 228.13, 451.73, 27.88, 12.64
3.07, 4, white car, 457.59, 474.09, 486.37, 487.42, 471.98, 480.76, 457.59, 480.76, 486.37, 480.76, 28.78, 13.33
3.10, 11, white car, 943.67, 517.75, 976.81, 532.59, 960.24, 525.17, 943.67, 525.17, 976.81, 525.17, 33.14, 14.84
3.10, 37, black car, 822.51, 508.56, 853.51, 522.24, 838.01, 515.40, 822.51, 515.40, 853.51, 515.40, 31.01, 13.67
3.10, 43, black car, 50.08, 427.07, 79.15, 440.89, 64.61, 433.98, 50.08, 433.98, 79.15, 433.98, 29.07, 13.82
3.10, 45, white car, 322.47, 459.26, 354.29, 473.22, 338.38, 466.24, 322.47, 466.24, 354.29, 466.24, 31.82, 13.96
3.10, 51, black car, 114.08, 433.95, 142.52, 447.53, 128.30, 440.74, 114.08, 440.74, 142.52, 440.74, 28.44, 13.58
3.10, 16, white car, 1263.46, 530.61, 1293.52, 544.00, 1278.49, 537.31, 1263.46, 537.31, 1293.52, 537.31, 30.06, 13.39
3.10, 54, black car, 580.33, 488.27, 610.66, 502.21, 595.50, 495.24, 580.33, 495.24, 610.66, 495.24, 30.33, 13.94
3.10, 22, white car, 198.35, 445.38, 225.85, 457.76, 212.10, 451.57, 198.35, 451.57, 225.85, 451.57, 27.50, 12.38
3.10, 4, white car, 455.80, 473.97, 484.35, 487.21, 470.07, 480.59, 455.80, 480.59, 484.35, 480.59, 28.55, 13.24
3.13, 11, white car, 941.73, 517.89, 973.81, 532.27, 957.77, 525.08, 941.73, 525.08, 973.81, 525.08, 32.08, 14.38
3.13, 37, black car, 819.71, 508.29, 851.23, 522.18, 835.47, 515.23, 819.71, 515.23, 851.23, 515.23, 31.52, 13.89
3.13, 43, black car, 47.97, 427.10, 76.93, 440.83, 62.45, 433.96, 47.97, 433.96, 76.93, 433.96, 28.96, 13.74
3.13, 45, white car, 321.19, 459.02, 352.21, 472.62, 336.70, 465.82, 321.19, 465.82, 352.21, 465.82, 31.02, 13.60
3.13, 51, black car, 112.56, 434.17, 140.16, 447.30, 126.36, 440.73, 112.56, 440.73, 140.16, 440.73, 27.60, 13.12
3.13, 16, white car, 1260.29, 530.40, 1290.44, 543.88, 1275.37, 537.14, 1260.29, 537.14, 1290.44, 537.14, 30.15, 13.48
3.13, 54, black car, 577.56, 488.00, 608.06, 502.01, 592.81, 495.01, 577.56, 495.01, 608.06, 495.01, 30.50, 14.02
3.13, 22, white car, 196.58, 445.24, 223.60, 457.35, 210.09, 451.30, 196.58, 451.30, 223.60, 451.30, 27.02, 12.11
3.13, 4, white car, 454.03, 473.76, 482.47, 486.97, 468.25, 480.36, 454.03, 480.36, 482.47, 480.36, 28.44, 13.21
3.17, 11, white car, 938.81, 517.84, 970.82, 532.16, 954.82, 525.00, 938.81, 525.00, 970.82, 525.00, 32.01, 14.31
3.17, 37, black car, 817.44, 508.16, 848.49, 521.83, 832.96, 515.00, 817.44, 515.00, 848.49, 515.00, 31.05, 13.67
3.17, 43, black car, 46.10, 426.86, 75.59, 440.77, 60.85, 433.81, 46.10, 433.81, 75.59, 433.81, 29.50, 13.91
3.17, 45, white car, 319.17, 458.74, 349.82, 472.13, 334.49, 465.44, 319.17, 465.44, 349.82, 465.44, 30.64, 13.39
3.17, 51, black car, 110.10, 434.10, 137.13, 446.91, 123.62, 440.50, 110.10, 440.50, 137.13, 440.50, 27.03, 12.81
3.17, 16, white car, 1257.61, 530.37, 1287.74, 543.87, 1272.68, 537.12, 1257.61, 537.12, 1287.74, 537.12, 30.13, 13.50
3.17, 54, black car, 576.23, 487.55, 606.15, 501.28, 591.19, 494.41, 576.23, 494.41, 606.15, 494.41, 29.91, 13.73
3.17, 22, white car, 194.93, 445.13, 221.81, 457.17, 208.37, 451.15, 194.93, 451.15, 221.81, 451.15, 26.88, 12.03
3.17, 4, white car, 452.11, 473.44, 480.73, 486.72, 466.42, 480.08, 452.11, 480.08, 480.73, 480.08, 28.62, 13.28
3.20, 11, white car, 935.89, 517.77, 968.01, 532.11, 951.95, 524.94, 935.89, 524.94, 968.01, 524.94, 32.12, 14.34
3.20, 37, black car, 814.80, 508.12, 845.91, 521.78, 830.35, 514.95, 814.80, 514.95, 845.91, 514.95, 31.11, 13.66
3.20, 43, black car, 43.56, 426.76, 73.11, 440.67, 58.33, 433.71, 43.56, 433.71, 73.11, 433.71, 29.56, 13.91
3.20, 45, white car, 317.01, 458.38, 348.04, 471.93, 332.53, 465.15, 317.01, 465.15, 348.04, 465.15, 31.03, 13.55
3.20, 51, black car, 107.75, 433.81, 134.88, 446.61, 121.32, 440.21, 107.75, 440.21, 134.88, 440.21, 27.13, 12.80
3.20, 16, white car, 1255.00, 530.39, 1284.62, 543.68, 1269.81, 537.03, 1255.00, 537.03, 1284.62, 537.03, 29.62, 13.28
3.20, 54, black car, 574.65, 487.71, 604.00, 501.18, 589.33, 494.44, 574.65, 494.44, 604.00, 494.44, 29.36, 13.47
3.20, 22, white car, 193.37, 444.72, 220.40, 456.80, 206.88, 450.76, 193.37, 450.76, 220.40, 450.76, 27.03, 12.08
3.20, 4, white car, 450.55, 473.41, 478.25, 486.21, 464.40, 479.81, 450.55, 479.81, 478.25, 479.81, 27.70, 12.81
3.23, 11, white car, 933.54, 517.56, 965.67, 531.91, 949.61, 524.74, 933.54, 524.74, 965.67, 524.74, 32.13, 14.35
