2.37, 65, black car, 370.61, 475.30, 398.25, 489.33, 384.43, 482.32, 370.61, 482.32, 398.25, 482.32, 27.64, 14.02
2.37, 5, white car, 10.94, 443.57, 41.59, 457.25, 26.27, 450.41, 10.94, 450.41, 41.59, 450.41, 30.64, 13.68
2.40, 1, white car, 88.61, 449.62, 118.30, 463.66, 103.45, 456.64, 88.61, 456.64, 118.30, 456.64, 29.68, 14.04
2.40, 9, white car, 168.85, 456.87, 196.07, 470.26, 182.46, 463.57, 168.85, 463.57, 196.07, 463.57, 27.22, 13.39
2.40, 35, white car, 450.30, 483.45, 480.01, 496.83, 465.16, 490.14, 450.30, 490.14, 480.01, 490.14, 29.72, 13.39
2.40, 50, white car, 868.40, 506.86, 898.71, 520.34, 883.56, 513.60, 868.40, 513.60, 898.71, 513.60, 30.31, 13.48
2.40, 53, white car, 577.62, 491.82, 604.47, 505.14, 591.05, 498.48, 577.62, 498.48, 604.47, 498.48, 26.85, 13.33
2.40, 29, white car, 409.48, 479.26, 439.12, 493.95, 424.30, 486.60, 409.48, 486.60, 439.12, 486.60, 29.63, 14.69
2.40, 65, black car, 370.61, 475.30, 398.13, 489.24, 384.37, 482.27, 370.61, 482.27, 398.13, 482.27, 27.52, 13.94
2.40, 5, white car, 10.12, 443.66, 40.50, 457.26, 25.31, 450.46, 10.12, 450.46, 40.50, 450.46, 30.38, 13.60
2.43, 1, white car, 87.50, 449.54, 117.25, 463.59, 102.38, 456.57, 87.50, 456.57, 117.25, 456.57, 29.75, 14.05
2.43, 9, white car, 168.14, 456.80, 195.49, 470.24, 181.81, 463.52, 168.14, 463.52, 195.49, 463.52, 27.35, 13.44
2.43, 35, white car, 450.26, 483.40, 480.06, 496.83, 465.16, 490.11, 450.26, 490.11, 480.06, 490.11, 29.80, 13.43
2.43, 50, white car, 865.98, 506.68, 896.79, 520.41, 881.38, 513.55, 865.98, 513.55, 896.79, 513.55, 30.80, 13.73
2.43, 53, white car, 577.55, 491.75, 604.53, 505.15, 591.04, 498.45, 577.55, 498.45, 604.53, 498.45, 26.98, 13.40
2.43, 29, white car, 409.37, 479.22, 439.12, 493.96, 424.25, 486.59, 409.37, 486.59, 439.12, 486.59, 29.75, 14.74
2.43, 65, black car, 370.71, 475.31, 398.23, 489.22, 384.47, 482.26, 370.71, 482.26, 398.23, 482.26, 27.52, 13.91
2.43, 5, white car, 8.87, 443.35, 39.48, 457.10, 24.17, 450.23, 8.87, 450.23, 39.48, 450.23, 30.61, 13.74
2.47, 1, white car, 86.55, 449.63, 116.06, 463.55, 101.31, 456.59, 86.55, 456.59, 116.06, 456.59, 29.51, 13.92
2.47, 9, white car, 167.32, 456.64, 195.17, 470.34, 181.24, 463.49, 167.32, 463.49, 195.17, 463.49, 27.85, 13.69
2.47, 35, white car, 450.28, 483.43, 479.98, 496.83, 465.13, 490.13, 450.28, 490.13, 479.98, 490.13, 29.71, 13.40
2.47, 50, white car, 863.84, 506.64, 894.38, 520.29, 879.11, 513.47, 863.84, 513.47, 894.38, 513.47, 30.54, 13.64
2.47, 53, white car, 577.56, 491.72, 604.60, 505.16, 591.08, 498.44, 577.56, 498.44, 604.60, 498.44, 27.04, 13.44
2.47, 29, white car, 409.33, 479.22, 439.08, 493.95, 424.21, 486.58, 409.33, 486.58, 439.08, 486.58, 29.75, 14.73
2.47, 65, black car, 370.70, 475.31, 398.23, 489.21, 384.46, 482.26, 370.70, 482.26, 398.23, 482.26, 27.53, 13.90
2.47, 5, white car, 7.40, 443.11, 38.03, 456.92, 22.71, 450.01, 7.40, 450.01, 38.03, 450.01, 30.63, 13.80
2.47, 24, white car, 1164.49, 513.12, 1187.86, 523.61, 1176.17, 518.37, 1164.49, 518.37, 1187.86, 518.37, 23.37, 10.49
2.50, 1, white car, 85.68, 449.66, 115.01, 463.49, 100.34, 456.57, 85.68, 456.57, 115.01, 456.57, 29.33, 13.82
2.50, 9, white car, 166.54, 456.61, 194.48, 470.34, 180.51, 463.48, 166.54, 463.48, 194.48, 463.48, 27.94, 13.73
2.50, 35, white car, 450.34, 483.43, 480.03, 496.83, 465.18, 490.13, 450.34, 490.13, 480.03, 490.13, 29.69, 13.40
2.50, 50, white car, 861.59, 506.55, 891.98, 520.16, 876.79, 513.36, 861.59, 513.36, 891.98, 513.36, 30.39, 13.61
2.50, 53, white car, 577.50, 491.71, 604.62, 505.20, 591.06, 498.46, 577.50, 498.46, 604.62, 498.46, 27.13, 13.49
2.50, 29, white car, 409.34, 479.23, 439.09, 493.95, 424.22, 486.59, 409.34, 486.59, 439.09, 486.59, 29.75, 14.72
2.50, 65, black car, 370.76, 475.31, 398.27, 489.19, 384.51, 482.25, 370.76, 482.25, 398.27, 482.25, 27.51, 13.87
2.50, 5, white car, 6.10, 442.81, 36.87, 456.74, 21.48, 449.77, 6.10, 449.77, 36.87, 449.77, 30.77, 13.93
2.50, 24, white car, 1162.04, 513.30, 1185.07, 523.64, 1173.55, 518.47, 1162.04, 518.47, 1185.07, 518.47, 23.03, 10.34
2.53, 1, white car, 84.27, 449.55, 113.63, 463.38, 98.95, 456.47, 84.27, 456.47, 113.63, 456.47, 29.36, 13.84
2.53, 9, white car, 165.69, 456.52, 193.88, 470.34, 179.78, 463.43, 165.69, 463.43, 193.88, 463.43, 28.19, 13.82
2.53, 35, white car, 450.30, 483.44, 480.00, 496.85, 465.15, 490.15, 450.30, 490.15, 480.00, 490.15, 29.69, 13.41
2.53, 50, white car, 859.42, 506.34, 890.09, 520.12, 874.76, 513.23, 859.42, 513.23, 890.09, 513.23, 30.67, 13.78
2.53, 53, white car, 577.38, 491.70, 604.57, 505.22, 590.97, 498.46, 577.38, 498.46, 604.57, 498.46, 27.19, 13.52
2.53, 29, white car, 409.34, 479.25, 439.07, 493.95, 424.20, 486.60, 409.34, 486.60, 439.07, 486.60, 29.74, 14.71
2.53, 65, black car, 370.81, 475.30, 398.31, 489.14, 384.56, 482.22, 370.81, 482.22, 398.31, 482.22, 27.50, 13.84
2.53, 5, white car, 4.74, 442.68, 35.92, 456.84, 20.33, 449.76, 4.74, 449.76, 35.92, 449.76, 31.18, 14.16
2.53, 24, white car, 1159.27, 513.26, 1182.25, 523.59, 1170.76, 518.42, 1159.27, 518.42, 1182.25, 518.42, 22.97, 10.33
2.57, 1, white car, 83.11, 449.20, 112.95, 463.27, 98.03, 456.23, 83.11, 456.23, 112.95, 456.23, 29.84, 14.08
2.57, 9, white car, 164.65, 456.30, 193.46, 470.44, 179.05, 463.37, 164.65, 463.37, 193.46, 463.37, 28.81, 14.14
2.57, 35, white car, 450.29, 483.44, 479.98, 496.86, 465.13, 490.15, 450.29, 490.15, 479.98, 490.15, 29.69, 13.42
2.57, 50, white car, 857.39, 506.25, 888.18, 520.06, 872.78, 513.16, 857.39, 513.16, 888.18, 513.16, 30.79, 13.82
2.57, 53, white car, 577.28, 491.72, 604.46, 505.22, 590.87, 498.47, 577.28, 498.47, 604.46, 498.47, 27.17, 13.50
2.57, 29, white car, 409.31, 479.24, 439.10, 493.97, 424.21, 486.61, 409.31, 486.61, 439.10, 486.61, 29.79, 14.73
2.57, 65, black car, 370.77, 475.29, 398.33, 489.14, 384.55, 482.22, 370.77, 482.22, 398.33, 482.22, 27.56, 13.86
2.57, 5, white car, 3.40, 442.63, 34.85, 456.95, 19.12, 449.79, 3.40, 449.79, 34.85, 449.79, 31.45, 14.32
2.57, 24, white car, 1156.22, 513.27, 1179.02, 523.49, 1167.62, 518.38, 1156.22, 518.38, 1179.02, 518.38, 22.79, 10.22
2.60, 1, white car, 82.12, 449.04, 112.05, 463.16, 97.09, 456.10, 82.12, 456.10, 112.05, 456.10, 29.93, 14.12
2.60, 9, white car, 163.39, 456.08, 192.42, 470.33, 177.90, 463.20, 163.39, 463.20, 192.42, 463.20, 29.02, 14.25
2.60, 35, white car, 450.27, 483.42, 480.01, 496.87, 465.14, 490.14, 450.27, 490.14, 480.01, 490.14, 29.75, 13.45
2.60, 50, white car, 855.28, 506.34, 885.94, 520.06, 870.61, 513.20, 855.28, 513.20, 885.94, 513.20, 30.66, 13.72
2.60, 53, white car, 577.13, 491.72, 604.29, 505.20, 590.71, 498.46, 577.13, 498.46, 604.29, 498.46, 27.16, 13.48
2.60, 29, white car, 409.32, 479.24, 439.10, 493.96, 424.21, 486.60, 409.32, 486.60, 439.10, 486.60, 29.78, 14.72
2.60, 65, black car, 370.74, 475.09, 398.29, 488.93, 384.52, 482.01, 370.74, 482.01, 398.29, 482.01, 27.55, 13.84
2.60, 5, white car, 1.81, 442.70, 33.32, 457.07, 17.57, 449.88, 1.81, 449.88, 33.32, 449.88, 31.51, 14.37
2.60, 24, white car, 1152.80, 513.35, 1175.69, 523.55, 1164.24, 518.45, 1152.80, 518.45, 1175.69, 518.45, 22.89, 10.20
2.63, 1, white car, 81.08, 448.91, 111.11, 463.12, 96.09, 456.01, 81.08, 456.01, 111.11, 456.01, 30.03, 14.21
2.63, 9, white car, 162.49, 456.05, 191.31, 470.18, 176.90, 463.12, 162.49, 463.12, 191.31, 463.12, 28.82, 14.13
2.63, 35, white car, 450.38, 483.47, 479.94, 496.84, 465.16, 490.15, 450.38, 490.15, 479.94, 490.15, 29.56, 13.37
2.63, 50, white car, 852.73, 506.20, 883.85, 520.18, 868.29, 513.19, 852.73, 513.19, 883.85, 513.19, 31.12, 13.98
2.63, 53, white car, 577.21, 491.76, 604.14, 505.11, 590.67, 498.44, 577.21, 498.44, 604.14, 498.44, 26.94, 13.35
2.63, 29, white car, 409.34, 479.27, 439.06, 493.95, 424.20, 486.61, 409.34, 486.61, 439.06, 486.61, 29.72, 14.68
2.63, 65, black car, 370.63, 475.03, 398.31, 488.93, 384.47, 481.98, 370.63, 481.98, 398.31, 481.98, 27.68, 13.90
2.63, 5, white car, 0.45, 442.75, 32.06, 457.21, 16.26, 449.98, 0.45, 449.98, 32.06, 449.98, 31.61, 14.46
2.63, 24, white car, 1149.90, 513.34, 1172.84, 523.57, 1161.37, 518.45, 1149.90, 518.45, 1172.84, 518.45, 22.94, 10.22
2.67, 1, white car, 80.04, 448.75, 110.25, 463.05, 95.14, 455.90, 80.04, 455.90, 110.25, 455.90, 30.21, 14.30
2.67, 9, white car, 161.65, 456.10, 190.40, 470.20, 176.03, 463.15, 161.65, 463.15, 190.40, 463.15, 28.75, 14.10
2.67, 35, white car, 450.42, 483.46, 480.00, 496.83, 465.21, 490.14, 450.42, 490.14, 480.00, 490.14, 29.57, 13.37
2.67, 50, white car, 850.37, 505.83, 881.76, 519.97, 866.07, 512.90, 850.37, 512.90, 881.76, 512.90, 31.40, 14.14
2.67, 53, white car, 577.20, 491.72, 604.15, 505.05, 590.68, 498.38, 577.20, 498.38, 604.15, 498.38, 26.94, 13.33
2.67, 29, white car, 409.33, 479.22, 439.13, 493.94, 424.23, 486.58, 409.33, 486.58, 439.13, 486.58, 29.80, 14.72
2.67, 65, black car, 370.69, 475.04, 398.38, 488.93, 384.53, 481.98, 370.69, 481.98, 398.38, 481.98, 27.69, 13.89
2.67, 5, white car, 0.00, 442.67, 30.95, 457.14, 15.47, 449.90, 0.00, 449.90, 30.95, 449.90, 30.95, 14.47
2.67, 24, white car, 1147.32, 513.38, 1169.77, 523.37, 1158.54, 518.37, 1147.32, 518.37, 1169.77, 518.37, 22.46, 9.98
2.70, 1, white car, 78.70, 448.59, 109.08, 463.01, 93.89, 455.80, 78.70, 455.80, 109.08, 455.80, 30.39, 14.42
2.70, 9, white car, 161.00, 456.16, 189.46, 470.10, 175.23, 463.13, 161.00, 463.13, 189.46, 463.13, 28.46, 13.94
2.70, 35, white car, 450.33, 483.44, 479.98, 496.85, 465.16, 490.15, 450.33, 490.15, 479.98, 490.15, 29.65, 13.41
2.70, 50, white car, 848.08, 505.72, 879.48, 519.87, 863.78, 512.80, 848.08, 512.80, 879.48, 512.80, 31.40, 14.16
2.70, 53, white car, 577.16, 491.71, 604.09, 505.02, 590.63, 498.36, 577.16, 498.36, 604.09, 498.36, 26.93, 13.31
2.70, 29, white car, 409.18, 479.18, 439.10, 493.95, 424.14, 486.56, 409.18, 486.56, 439.10, 486.56, 29.92, 14.78
2.70, 65, black car, 370.60, 475.03, 398.28, 488.90, 384.44, 481.97, 370.60, 481.97, 398.28, 481.97, 27.68, 13.86
2.70, 5, white car, 0.00, 442.32, 30.11, 456.86, 15.06, 449.59, 0.00, 449.59, 30.11, 449.59, 30.11, 14.54
2.70, 24, white car, 1144.38, 513.27, 1166.54, 523.09, 1155.46, 518.18, 1144.38, 518.18, 1166.54, 518.18, 22.16, 9.82
2.73, 1, white car, 77.55, 448.51, 108.12, 463.03, 92.84, 455.77, 77.55, 455.77, 108.12, 455.77, 30.57, 14.52
2.73, 9, white car, 160.28, 456.14, 188.63, 470.04, 174.45, 463.09, 160.28, 463.09, 188.63, 463.09, 28.35, 13.90
2.73, 35, white car, 450.27, 483.42, 480.00, 496.87, 465.14, 490.15, 450.27, 490.15, 480.00, 490.15, 29.73, 13.45
2.73, 50, white car, 845.69, 505.76, 877.04, 519.89, 861.37, 512.82, 845.69, 512.82, 877.04, 512.82, 31.34, 14.13
2.73, 53, white car, 577.21, 491.68, 604.16, 504.98, 590.68, 498.33, 577.21, 498.33, 604.16, 498.33, 26.95, 13.30
2.73, 29, white car, 409.12, 479.15, 439.10, 493.96, 424.11, 486.55, 409.12, 486.55, 439.10, 486.55, 29.99, 14.80
2.73, 65, black car, 370.52, 475.05, 398.18, 488.88, 384.35, 481.97, 370.52, 481.97, 398.18, 481.97, 27.67, 13.83
2.73, 5, white car, 0.00, 442.35, 29.17, 456.76, 14.59, 449.55, 0.00, 449.55, 29.17, 449.55, 29.17, 14.41
2.73, 24, white car, 1141.61, 513.32, 1163.81, 523.14, 1152.71, 518.23, 1141.61, 518.23, 1163.81, 518.23, 22.20, 9.82
2.77, 1, white car, 75.92, 448.36, 106.74, 462.98, 91.33, 455.67, 75.92, 455.67, 106.74, 455.67, 30.82, 14.62
2.77, 9, white car, 159.38, 456.24, 187.21, 469.89, 173.29, 463.06, 159.38, 463.06, 187.21, 463.06, 27.83, 13.65
2.77, 35, white car, 450.26, 483.41, 480.02, 496.88, 465.14, 490.14, 450.26, 490.14, 480.02, 490.14, 29.76, 13.47
2.77, 50, white car, 843.32, 505.73, 874.67, 519.86, 858.99, 512.79, 843.32, 512.79, 874.67, 512.79, 31.35, 14.13
2.77, 53, white car, 577.32, 491.67, 604.16, 504.92, 590.74, 498.29, 577.32, 498.29, 604.16, 498.29, 26.84, 13.24
2.77, 29, white car, 409.04, 479.15, 439.04, 493.95, 424.04, 486.55, 409.04, 486.55, 439.04, 486.55, 30.00, 14.80
2.77, 65, black car, 370.45, 475.05, 397.98, 488.79, 384.21, 481.92, 370.45, 481.92, 397.98, 481.92, 27.53, 13.73
2.77, 5, white car, 0.00, 442.09, 28.36, 456.61, 14.18, 449.35, 0.00, 449.35, 28.36, 449.35, 28.36, 14.52
2.77, 24, white car, 1138.36, 513.44, 1160.67, 523.30, 1149.51, 518.37, 1138.36, 518.37, 1160.67, 518.37, 22.32, 9.86
2.77, 95, white car, 529.21, 489.65, 552.83, 501.83, 541.02, 495.74, 529.21, 495.74, 552.83, 495.74, 23.62, 12.18
2.80, 1, white car, 74.87, 448.25, 105.93, 462.97, 90.40, 455.61, 74.87, 455.61, 105.93, 455.61, 31.06, 14.72
2.80, 9, white car, 158.60, 456.35, 186.70, 470.13, 172.65, 463.24, 158.60, 463.24, 186.70, 463.24, 28.10, 13.79
2.80, 35, white car, 450.31, 483.44, 479.97, 496.86, 465.14, 490.15, 450.31, 490.15, 479.97, 490.15, 29.66, 13.42
2.80, 50, white car, 841.09, 505.57, 872.88, 519.90, 856.98, 512.74, 841.09, 512.74, 872.88, 512.74, 31.78, 14.33
2.80, 53, white car, 577.36, 491.68, 604.22, 504.93, 590.79, 498.30, 577.36, 498.30, 604.22, 498.30, 26.87, 13.25
2.80, 29, white car, 409.05, 479.17, 438.99, 493.93, 424.02, 486.55, 409.05, 486.55, 438.99, 486.55, 29.94, 14.76
2.80, 65, black car, 370.39, 475.07, 398.04, 488.85, 384.21, 481.96, 370.39, 481.96, 398.04, 481.96, 27.64, 13.77
2.80, 5, white car, 0.00, 442.14, 27.77, 456.56, 13.88, 449.35, 0.00, 449.35, 27.77, 449.35, 27.77, 14.43
2.80, 24, white car, 1135.15, 513.48, 1157.68, 523.43, 1146.41, 518.46, 1135.15, 518.46, 1157.68, 518.46, 22.54, 9.95
2.80, 95, white car, 529.13, 489.66, 552.77, 501.84, 540.95, 495.75, 529.13, 495.75, 552.77, 495.75, 23.64, 12.18
2.83, 1, white car, 74.13, 448.22, 105.17, 462.92, 89.65, 455.57, 74.13, 455.57, 105.17, 455.57, 31.04, 14.71
2.83, 9, white car, 157.52, 456.32, 185.76, 470.19, 171.64, 463.25, 157.52, 463.25, 185.76, 463.25, 28.25, 13.88
2.83, 35, white car, 450.40, 483.44, 479.92, 496.79, 465.16, 490.11, 450.40, 490.11, 479.92, 490.11, 29.52, 13.35
2.83, 50, white car, 838.61, 505.43, 870.57, 519.89, 854.59, 512.66, 838.61, 512.66, 870.57, 512.66, 31.96, 14.46
2.83, 53, white car, 577.44, 491.65, 604.31, 504.90, 590.88, 498.28, 577.44, 498.28, 604.31, 498.28, 26.86, 13.25
2.83, 29, white car, 409.03, 479.18, 438.92, 493.90, 423.98, 486.54, 409.03, 486.54, 438.92, 486.54, 29.89, 14.73
2.83, 65, black car, 370.33, 475.10, 397.99, 488.87, 384.16, 481.99, 370.33, 481.99, 397.99, 481.99, 27.66, 13.77
2.83, 5, white car, 0.00, 442.25, 26.20, 456.08, 13.10, 449.17, 0.00, 449.17, 26.20, 449.17, 26.20, 13.83
2.83, 24, white car, 1132.05, 513.32, 1154.81, 523.35, 1143.43, 518.34, 1132.05, 518.34, 1154.81, 518.34, 22.76, 10.03
2.83, 95, white car, 529.14, 489.65, 552.71, 501.79, 540.92, 495.72, 529.14, 495.72, 552.71, 495.72, 23.56, 12.14
2.87, 9, white car, 156.39, 456.24, 184.55, 470.06, 170.47, 463.15, 156.39, 463.15, 184.55, 463.15, 28.16, 13.83
2.87, 35, white car, 450.37, 483.44, 479.88, 496.78, 465.13, 490.11, 450.37, 490.11, 479.88, 490.11, 29.50, 13.34
2.87, 50, white car, 836.54, 505.16, 868.77, 519.82, 852.66, 512.49, 836.54, 512.49, 868.77, 512.49, 32.23, 14.66
2.87, 53, white car, 577.41, 491.64, 604.40, 504.96, 590.90, 498.30, 577.41, 498.30, 604.40, 498.30, 26.99, 13.31
2.87, 29, white car, 408.95, 479.17, 438.89, 493.91, 423.92, 486.54, 408.95, 486.54, 438.89, 486.54, 29.94, 14.74
2.87, 65, black car, 370.27, 475.12, 397.93, 488.85, 384.10, 481.98, 370.27, 481.98, 397.93, 481.98, 27.66, 13.74
2.87, 5, white car, 0.00, 442.04, 24.91, 455.51, 12.46, 448.77, 0.00, 448.77, 24.91, 448.77, 24.91, 13.47
2.87, 24, white car, 1129.09, 513.19, 1152.03, 523.32, 1140.56, 518.26, 1129.09, 518.26, 1152.03, 518.26, 22.94, 10.13
2.87, 95, white car, 529.03, 489.59, 552.67, 501.76, 540.85, 495.68, 529.03, 495.68, 552.67, 495.68, 23.64, 12.17
2.90, 9, white car, 155.48, 456.09, 183.46, 469.81, 169.47, 462.95, 155.48, 462.95, 183.46, 462.95, 27.98, 13.72
2.90, 35, white car, 450.39, 483.44, 479.89, 496.77, 465.14, 490.10, 450.39, 490.10, 479.89, 490.10, 29.50, 13.33
2.90, 50, white car, 834.75, 505.26, 866.66, 519.85, 850.70, 512.55, 834.75, 512.55, 866.66, 512.55, 31.92, 14.59
2.90, 53, white car, 577.43, 491.66, 604.42, 504.98, 590.92, 498.32, 577.43, 498.32, 604.42, 498.32, 27.00, 13.32
2.90, 29, white car, 408.92, 479.14, 438.94, 493.92, 423.93, 486.53, 408.92, 486.53, 438.94, 486.53, 30.03, 14.78
2.90, 65, black car, 370.22, 475.11, 397.92, 488.84, 384.07, 481.97, 370.22, 481.97, 397.92, 481.97, 27.70, 13.73
2.90, 5, white car, 0.00, 441.96, 23.66, 455.14, 11.83, 448.55, 0.00, 448.55, 23.66, 448.55, 23.66, 13.18
2.90, 24, white car, 1126.83, 513.31, 1149.14, 523.17, 1137.99, 518.24, 1126.83, 518.24, 1149.14, 518.24, 22.31, 9.86
2.90, 95, white car, 529.00, 489.58, 552.67, 501.76, 540.84, 495.67, 529.00, 495.67, 552.67, 495.67, 23.67, 12.18
2.90, 1, white car, 72.87, 447.66, 103.83, 462.26, 88.35, 454.96, 72.87, 454.96, 103.83, 454.96, 30.96, 14.60
2.93, 9, white car, 154.63, 455.97, 182.62, 469.70, 168.62, 462.84, 154.63, 462.84, 182.62, 462.84, 27.98, 13.73
2.93, 35, white car, 450.41, 483.46, 479.88, 496.78, 465.15, 490.12, 450.41, 490.12, 479.88, 490.12, 29.47, 13.32
2.93, 50, white car, 832.87, 505.34, 864.10, 519.68, 848.48, 512.51, 832.87, 512.51, 864.10, 512.51, 31.24, 14.34
2.93, 53, white car, 577.47, 491.73, 604.42, 505.04, 590.94, 498.38, 577.47, 498.38, 604.42, 498.38, 26.95, 13.30
2.93, 29, white car, 408.92, 479.17, 438.93, 493.94, 423.92, 486.56, 408.92, 486.56, 438.93, 486.56, 30.02, 14.77
2.93, 65, black car, 370.18, 475.08, 397.93, 488.81, 384.06, 481.94, 370.18, 481.94, 397.93, 481.94, 27.75, 13.73
2.93, 5, white car, 0.00, 441.83, 22.76, 454.94, 11.38, 448.39, 0.00, 448.39, 22.76, 448.39, 22.76, 13.11
2.93, 24, white car, 1123.80, 513.29, 1146.04, 523.13, 1134.92, 518.21, 1123.80, 518.21, 1146.04, 518.21, 22.25, 9.84
2.93, 95, white car, 528.97, 489.56, 552.63, 501.72, 540.80, 495.64, 528.97, 495.64, 552.63, 495.64, 23.66, 12.16
2.97, 9, white car, 154.02, 456.08, 181.82, 469.70, 167.92, 462.89, 154.02, 462.89, 181.82, 462.89, 27.80, 13.62
2.97, 35, white car, 450.46, 483.52, 479.97, 496.85, 465.22, 490.19, 450.46, 490.19, 479.97, 490.19, 29.51, 13.32
2.97, 50, white car, 830.96, 505.63, 861.52, 519.68, 846.24, 512.65, 830.96, 512.65, 861.52, 512.65, 30.55, 14.05
2.97, 53, white car, 577.51, 491.88, 604.31, 505.10, 590.91, 498.49, 577.51, 498.49, 604.31, 498.49, 26.81, 13.23
2.97, 29, white car, 408.98, 479.28, 438.81, 493.95, 423.89, 486.62, 408.98, 486.62, 438.81, 486.62, 29.83, 14.67
2.97, 65, black car, 370.22, 475.02, 398.17, 488.82, 384.19, 481.92, 370.22, 481.92, 398.17, 481.92, 27.95, 13.80
2.97, 5, white car, 0.00, 441.94, 21.67, 454.75, 10.83, 448.34, 0.00, 448.34, 21.67, 448.34, 21.67, 12.80
2.97, 24, white car, 1120.94, 513.33, 1143.28, 523.22, 1132.11, 518.27, 1120.94, 518.27, 1143.28, 518.27, 22.35, 9.90
2.97, 95, white car, 529.47, 489.56, 553.27, 501.79, 541.37, 495.68, 529.47, 495.68, 553.27, 495.68, 23.80, 12.23
3.00, 9, white car, 153.31, 456.05, 181.19, 469.70, 167.25, 462.87, 153.31, 462.87, 181.19, 462.87, 27.88, 13.65
3.00, 35, white car, 450.91, 483.81, 479.90, 496.87, 465.41, 490.34, 450.91, 490.34, 479.90, 490.34, 29.00, 13.06
3.00, 50, white car, 828.87, 505.59, 859.41, 519.64, 844.14, 512.61, 828.87, 512.61, 859.41, 512.61, 30.54, 14.05
3.00, 53, white car, 577.55, 491.96, 604.14, 505.06, 590.84, 498.51, 577.55, 498.51, 604.14, 498.51, 26.59, 13.10
3.00, 29, white car, 408.98, 479.27, 438.78, 493.91, 423.88, 486.59, 408.98, 486.59, 438.78, 486.59, 29.79, 14.63
3.00, 65, black car, 370.20, 474.98, 398.20, 488.78, 384.20, 481.88, 370.20, 481.88, 398.20, 481.88, 28.00, 13.80
3.00, 5, white car, 0.00, 442.11, 20.34, 454.61, 10.17, 448.36, 0.00, 448.36, 20.34, 448.36, 20.34, 12.50
3.00, 24, white car, 1118.01, 513.20, 1140.15, 523.02, 1129.08, 518.11, 1118.01, 518.11, 1140.15, 518.11, 22.13, 9.82
3.00, 95, white car, 529.75, 489.55, 553.40, 501.69, 541.58, 495.62, 529.75, 495.62, 553.40, 495.62, 23.65, 12.14
3.03, 9, white car, 152.57, 455.94, 180.55, 469.60, 166.56, 462.77, 152.57, 462.77, 180.55, 462.77, 27.98, 13.66
3.03, 35, white car, 451.02, 483.93, 479.88, 496.90, 465.45, 490.41, 451.02, 490.41, 479.88, 490.41, 28.87, 12.97
3.03, 50, white car, 826.89, 505.46, 857.45, 519.54, 842.17, 512.50, 826.89, 512.50, 857.45, 512.50, 30.56, 14.08
3.03, 53, white car, 577.54, 491.98, 604.09, 505.05, 590.82, 498.52, 577.54, 498.52, 604.09, 498.52, 26.55, 13.07
3.03, 29, white car, 408.95, 479.28, 438.74, 493.90, 423.84, 486.59, 408.95, 486.59, 438.74, 486.59, 29.79, 14.62
3.03, 65, black car, 370.14, 475.00, 398.27, 488.84, 384.20, 481.92, 370.14, 481.92, 398.27, 481.92, 28.14, 13.84
3.03, 5, white car, 0.00, 442.12, 19.10, 454.54, 9.55, 448.33, 0.00, 448.33, 19.10, 448.33, 19.10, 12.42
3.03, 95, white car, 529.76, 489.49, 553.49, 501.67, 541.63, 495.58, 529.76, 495.58, 553.49, 495.58, 23.72, 12.18
3.07, 9, white car, 151.63, 455.78, 179.97, 469.59, 165.80, 462.69, 151.63, 462.69, 179.97, 462.69, 28.34, 13.81
3.07, 35, white car, 450.66, 483.67, 480.05, 496.89, 465.35, 490.28, 450.66, 490.28, 480.05, 490.28, 29.39, 13.21
3.07, 50, white car, 824.59, 505.22, 855.61, 519.54, 840.10, 512.38, 824.59, 512.38, 855.61, 512.38, 31.02, 14.33
3.07, 53, white car, 577.47, 491.98, 604.05, 505.05, 590.76, 498.52, 577.47, 498.52, 604.05, 498.52, 26.58, 13.07
3.07, 29, white car, 408.94, 479.28, 438.73, 493.89, 423.84, 486.58, 408.94, 486.58, 438.73, 486.58, 29.79, 14.61
3.07, 65, black car, 370.06, 475.18, 398.08, 488.94, 384.07, 482.06, 370.06, 482.06, 398.08, 482.06, 28.02, 13.76
3.07, 5, white car, 0.00, 442.07, 18.08, 454.36, 9.04, 448.21, 0.00, 448.21, 18.08, 448.21, 18.08, 12.29
3.07, 95, white car, 529.75, 489.48, 553.52, 501.67, 541.63, 495.57, 529.75, 495.57, 553.52, 495.57, 23.77, 12.19
3.07, 24, white car, 1111.84, 513.31, 1134.15, 523.25, 1123.00, 518.28, 1111.84, 518.28, 1134.15, 518.28, 22.31, 9.94
3.10, 9, white car, 150.34, 455.57, 178.66, 469.33, 164.50, 462.45, 150.34, 462.45, 178.66, 462.45, 28.32, 13.76
3.10, 35, white car, 450.79, 483.84, 479.96, 496.93, 465.37, 490.38, 450.79, 490.38, 479.96, 490.38, 29.17, 13.09
3.10, 50, white car, 822.54, 504.95, 854.00, 519.51, 838.27, 512.23, 822.54, 512.23, 854.00, 512.23, 31.45, 14.57
3.10, 53, white car, 577.29, 491.93, 604.10, 505.10, 590.69, 498.51, 577.29, 498.51, 604.10, 498.51, 26.81, 13.18
3.10, 29, white car, 408.83, 479.25, 438.69, 493.89, 423.76, 486.57, 408.83, 486.57, 438.69, 486.57, 29.86, 14.64
3.10, 65, black car, 369.96, 475.09, 398.15, 488.92, 384.05, 482.00, 369.96, 482.00, 398.15, 482.00, 28.19, 13.83
