2.00, 29, white car, 1025.57, 519.19, 1054.15, 531.07, 1039.86, 525.13, 1025.57, 525.13, 1054.15, 525.13, 28.59, 11.88
2.00, 2, white car, 371.77, 465.12, 399.21, 476.74, 385.49, 470.93, 371.77, 470.93, 399.21, 470.93, 27.45, 11.61
2.00, 1, white car, 748.78, 503.16, 778.63, 515.85, 763.71, 509.50, 748.78, 509.50, 778.63, 509.50, 29.85, 12.69
2.03, 10, black car, 1110.17, 525.84, 1140.79, 539.15, 1125.48, 532.49, 1110.17, 532.49, 1140.79, 532.49, 30.62, 13.32
2.03, 29, white car, 1022.21, 518.92, 1051.23, 530.98, 1036.72, 524.95, 1022.21, 524.95, 1051.23, 524.95, 29.02, 12.06
2.03, 2, white car, 368.49, 464.67, 396.06, 476.31, 382.28, 470.49, 368.49, 470.49, 396.06, 470.49, 27.58, 11.64
2.03, 1, white car, 746.04, 503.09, 775.79, 515.74, 760.91, 509.41, 746.04, 509.41, 775.79, 509.41, 29.75, 12.64
2.07, 10, black car, 1106.51, 525.66, 1137.51, 539.14, 1122.01, 532.40, 1106.51, 532.40, 1137.51, 532.40, 31.00, 13.47
2.07, 29, white car, 1019.28, 518.74, 1048.58, 530.92, 1033.93, 524.83, 1019.28, 524.83, 1048.58, 524.83, 29.30, 12.18
2.07, 2, white car, 365.19, 464.32, 392.74, 475.93, 378.96, 470.13, 365.19, 470.13, 392.74, 470.13, 27.55, 11.62
2.07, 1, white car, 743.39, 503.08, 772.52, 515.41, 757.96, 509.24, 743.39, 509.24, 772.52, 509.24, 29.13, 12.33
2.10, 10, black car, 1103.29, 525.61, 1134.13, 539.01, 1118.71, 532.31, 1103.29, 532.31, 1134.13, 532.31, 30.84, 13.40
2.10, 29, white car, 1016.31, 518.71, 1045.72, 530.93, 1031.01, 524.82, 1016.31, 524.82, 1045.72, 524.82, 29.40, 12.23
2.10, 2, white car, 361.98, 464.18, 389.52, 475.80, 375.75, 469.99, 361.98, 469.99, 389.52, 469.99, 27.54, 11.61
2.10, 1, white car, 740.00, 502.71, 769.63, 515.24, 754.81, 508.97, 740.00, 508.97, 769.63, 508.97, 29.63, 12.53
2.13, 10, black car, 1100.08, 525.67, 1130.49, 538.84, 1115.28, 532.25, 1100.08, 532.25, 1130.49, 532.25, 30.41, 13.17
2.13, 29, white car, 1013.56, 518.70, 1042.30, 530.64, 1027.93, 524.67, 1013.56, 524.67, 1042.30, 524.67, 28.74, 11.94
2.13, 2, white car, 358.84, 463.96, 386.28, 475.52, 372.56, 469.74, 358.84, 469.74, 386.28, 469.74, 27.44, 11.56
2.13, 1, white car, 736.58, 502.37, 766.47, 514.99, 751.53, 508.68, 736.58, 508.68, 766.47, 508.68, 29.89, 12.62
2.17, 10, black car, 1096.71, 525.40, 1127.40, 538.65, 1112.06, 532.03, 1096.71, 532.03, 1127.40, 532.03, 30.69, 13.25
2.17, 29, white car, 1010.64, 518.72, 1038.97, 530.48, 1024.80, 524.60, 1010.64, 524.60, 1038.97, 524.60, 28.32, 11.76
2.17, 2, white car, 355.68, 463.52, 383.18, 475.08, 369.43, 469.30, 355.68, 469.30, 383.18, 469.30, 27.50, 11.56
2.17, 1, white car, 733.37, 501.92, 763.77, 514.76, 748.57, 508.34, 733.37, 508.34, 763.77, 508.34, 30.40, 12.84
2.20, 10, black car, 1093.25, 525.25, 1124.22, 538.62, 1108.74, 531.93, 1093.25, 531.93, 1124.22, 531.93, 30.96, 13.37
2.20, 29, white car, 1007.87, 518.65, 1035.87, 530.27, 1021.87, 524.46, 1007.87, 524.46, 1035.87, 524.46, 28.00, 11.62
2.20, 2, white car, 352.23, 462.93, 380.32, 474.73, 366.27, 468.83, 352.23, 468.83, 380.32, 468.83, 28.09, 11.80
2.20, 1, white car, 729.97, 501.54, 760.56, 514.49, 745.27, 508.02, 729.97, 508.02, 760.56, 508.02, 30.59, 12.95
2.23, 10, black car, 1089.63, 525.28, 1120.86, 538.73, 1105.24, 532.01, 1089.63, 532.01, 1120.86, 532.01, 31.24, 13.45
2.23, 29, white car, 1004.75, 518.59, 1032.73, 530.19, 1018.74, 524.39, 1004.75, 524.39, 1032.73, 524.39, 27.99, 11.60
2.23, 2, white car, 349.60, 462.70, 377.28, 474.34, 363.44, 468.52, 349.60, 468.52, 377.28, 468.52, 27.68, 11.64
2.23, 1, white car, 727.01, 501.35, 757.42, 514.26, 742.22, 507.80, 727.01, 507.80, 757.42, 507.80, 30.41, 12.90
2.27, 10, black car, 1085.98, 525.06, 1117.07, 538.44, 1101.53, 531.75, 1085.98, 531.75, 1117.07, 531.75, 31.09, 13.37
2.27, 29, white car, 1001.38, 518.40, 1029.98, 530.24, 1015.68, 524.32, 1001.38, 524.32, 1029.98, 524.32, 28.61, 11.84
2.27, 2, white car, 346.72, 462.51, 374.37, 474.10, 360.54, 468.31, 346.72, 468.31, 374.37, 468.31, 27.64, 11.59
2.27, 1, white car, 724.00, 501.22, 754.21, 514.07, 739.11, 507.65, 724.00, 507.65, 754.21, 507.65, 30.21, 12.84
2.30, 10, black car, 1083.08, 525.10, 1114.04, 538.39, 1098.56, 531.75, 1083.08, 531.75, 1114.04, 531.75, 30.96, 13.29
2.30, 29, white car, 998.34, 518.30, 1026.69, 530.03, 1012.51, 524.16, 998.34, 524.16, 1026.69, 524.16, 28.36, 11.73
2.30, 2, white car, 343.87, 462.22, 371.46, 473.79, 357.67, 468.01, 343.87, 468.01, 371.46, 468.01, 27.59, 11.57
2.30, 1, white car, 721.63, 501.06, 751.53, 513.77, 736.58, 507.41, 721.63, 507.41, 751.53, 507.41, 29.90, 12.71
2.33, 10, black car, 1079.96, 525.14, 1110.47, 538.25, 1095.22, 531.70, 1079.96, 531.70, 1110.47, 531.70, 30.52, 13.11
2.33, 29, white car, 995.40, 518.10, 1023.97, 529.90, 1009.69, 524.00, 995.40, 524.00, 1023.97, 524.00, 28.57, 11.80
2.33, 2, white car, 341.00, 461.83, 368.64, 473.44, 354.82, 467.63, 341.00, 467.63, 368.64, 467.63, 27.64, 11.61
2.33, 1, white car, 718.70, 500.88, 748.45, 513.55, 733.58, 507.21, 718.70, 507.21, 748.45, 507.21, 29.75, 12.66
2.37, 10, black car, 1076.28, 525.03, 1107.64, 538.50, 1091.96, 531.77, 1076.28, 531.77, 1107.64, 531.77, 31.36, 13.46
2.37, 29, white car, 992.56, 517.96, 1021.12, 529.75, 1006.84, 523.86, 992.56, 523.86, 1021.12, 523.86, 28.56, 11.78
2.37, 2, white car, 337.76, 461.26, 365.69, 472.97, 351.73, 467.12, 337.76, 467.12, 365.69, 467.12, 27.93, 11.71
2.37, 1, white car, 715.36, 500.38, 745.35, 513.16, 730.36, 506.77, 715.36, 506.77, 745.35, 506.77, 29.99, 12.79
2.40, 10, black car, 1073.24, 525.10, 1104.67, 538.56, 1088.96, 531.83, 1073.24, 531.83, 1104.67, 531.83, 31.42, 13.47
2.40, 29, white car, 989.76, 517.88, 1018.22, 529.63, 1003.99, 523.76, 989.76, 523.76, 1018.22, 523.76, 28.45, 11.75
2.40, 2, white car, 335.39, 461.12, 362.67, 472.55, 349.03, 466.84, 335.39, 466.84, 362.67, 466.84, 27.28, 11.43
2.40, 1, white car, 711.89, 499.83, 742.22, 512.80, 727.06, 506.31, 711.89, 506.31, 742.22, 506.31, 30.33, 12.96
2.43, 10, black car, 1069.74, 525.01, 1101.52, 538.60, 1085.63, 531.81, 1069.74, 531.81, 1101.52, 531.81, 31.78, 13.59
2.43, 29, white car, 986.98, 517.65, 1015.30, 529.32, 1001.14, 523.48, 986.98, 523.48, 1015.30, 523.48, 28.32, 11.68
2.43, 2, white car, 332.20, 460.76, 359.68, 472.25, 345.94, 466.51, 332.20, 466.51, 359.68, 466.51, 27.47, 11.49
2.43, 1, white car, 708.90, 499.42, 739.32, 512.46, 724.11, 505.94, 708.90, 505.94, 739.32, 505.94, 30.42, 13.03
2.47, 10, black car, 1066.40, 525.28, 1097.62, 538.64, 1082.01, 531.96, 1066.40, 531.96, 1097.62, 531.96, 31.22, 13.36
2.47, 29, white car, 984.14, 517.73, 1012.23, 529.29, 998.18, 523.51, 984.14, 523.51, 1012.23, 523.51, 28.09, 11.55
2.47, 2, white car, 329.03, 460.39, 356.79, 472.00, 342.91, 466.19, 329.03, 466.19, 356.79, 466.19, 27.76, 11.61
2.47, 1, white car, 706.03, 499.51, 735.83, 512.26, 720.93, 505.89, 706.03, 505.89, 735.83, 505.89, 29.80, 12.76
2.50, 10, black car, 1062.76, 525.37, 1094.11, 538.79, 1078.43, 532.08, 1062.76, 532.08, 1094.11, 532.08, 31.35, 13.42
2.50, 29, white car, 980.39, 517.66, 1009.02, 529.43, 994.71, 523.55, 980.39, 523.55, 1009.02, 523.55, 28.63, 11.77
2.50, 2, white car, 324.92, 459.72, 353.69, 471.70, 339.31, 465.71, 324.92, 465.71, 353.69, 465.71, 28.77, 11.97
2.50, 1, white car, 703.33, 499.45, 732.62, 511.98, 717.98, 505.71, 703.33, 505.71, 732.62, 505.71, 29.28, 12.53
2.53, 10, black car, 1059.74, 525.70, 1090.27, 538.73, 1075.01, 532.21, 1059.74, 532.21, 1090.27, 532.21, 30.53, 13.04
2.53, 29, white car, 977.46, 517.61, 1006.25, 529.44, 991.85, 523.52, 977.46, 523.52, 1006.25, 523.52, 28.79, 11.83
2.53, 2, white car, 322.09, 459.42, 350.47, 471.21, 336.28, 465.31, 322.09, 465.31, 350.47, 465.31, 28.38, 11.79
2.53, 1, white car, 700.05, 498.87, 729.93, 511.66, 714.99, 505.27, 700.05, 505.27, 729.93, 505.27, 29.88, 12.79
2.57, 10, black car, 1056.69, 525.69, 1087.68, 538.89, 1072.19, 532.29, 1056.69, 532.29, 1087.68, 532.29, 30.99, 13.20
2.57, 29, white car, 974.32, 517.39, 1002.98, 529.14, 988.65, 523.26, 974.32, 523.26, 1002.98, 523.26, 28.66, 11.75
2.57, 2, white car, 319.04, 458.96, 347.92, 470.94, 333.48, 464.95, 319.04, 464.95, 347.92, 464.95, 28.88, 11.98
2.57, 1, white car, 697.04, 498.57, 727.20, 511.49, 712.12, 505.03, 697.04, 505.03, 727.20, 505.03, 30.16, 12.91
2.60, 10, black car, 1052.95, 525.61, 1083.95, 538.79, 1068.45, 532.20, 1052.95, 532.20, 1083.95, 532.20, 30.99, 13.19
2.60, 29, white car, 971.88, 517.44, 1000.01, 528.95, 985.95, 523.19, 971.88, 523.19, 1000.01, 523.19, 28.13, 11.51
2.60, 2, white car, 315.92, 458.46, 345.20, 470.60, 330.56, 464.53, 315.92, 464.53, 345.20, 464.53, 29.28, 12.14
2.60, 1, white car, 693.85, 498.45, 724.22, 511.47, 709.03, 504.96, 693.85, 504.96, 724.22, 504.96, 30.37, 13.02
2.63, 10, black car, 1048.55, 525.53, 1080.39, 539.07, 1064.47, 532.30, 1048.55, 532.30, 1080.39, 532.30, 31.83, 13.54
2.63, 2, white car, 313.29, 458.21, 342.07, 470.16, 327.68, 464.19, 313.29, 464.19, 342.07, 464.19, 28.78, 11.95
2.63, 1, white car, 690.60, 498.25, 720.90, 511.27, 705.75, 504.76, 690.60, 504.76, 720.90, 504.76, 30.31, 13.02
2.67, 10, black car, 1045.10, 525.75, 1076.59, 539.13, 1060.85, 532.44, 1045.10, 532.44, 1076.59, 532.44, 31.49, 13.38
2.67, 2, white car, 310.28, 457.78, 338.88, 469.68, 324.58, 463.73, 310.28, 463.73, 338.88, 463.73, 28.59, 11.90
2.67, 1, white car, 687.27, 497.91, 717.90, 511.08, 702.58, 504.49, 687.27, 504.49, 717.90, 504.49, 30.63, 13.18
2.67, 29, white car, 965.70, 517.08, 994.56, 528.91, 980.13, 523.00, 965.70, 523.00, 994.56, 523.00, 28.86, 11.82
2.70, 10, black car, 1041.84, 525.73, 1073.43, 539.17, 1057.64, 532.45, 1041.84, 532.45, 1073.43, 532.45, 31.59, 13.44
2.70, 2, white car, 307.22, 457.49, 336.29, 469.64, 321.75, 463.57, 307.22, 463.57, 336.29, 463.57, 29.07, 12.15
2.70, 1, white car, 684.54, 497.69, 714.85, 510.74, 699.69, 504.22, 684.54, 504.22, 714.85, 504.22, 30.30, 13.05
2.70, 29, white car, 962.33, 516.78, 991.48, 528.76, 976.90, 522.77, 962.33, 522.77, 991.48, 522.77, 29.15, 11.98
2.73, 10, black car, 1038.61, 525.68, 1070.02, 539.06, 1054.31, 532.37, 1038.61, 532.37, 1070.02, 532.37, 31.41, 13.38
2.73, 2, white car, 303.89, 456.73, 333.78, 469.27, 318.83, 463.00, 303.89, 463.00, 333.78, 463.00, 29.90, 12.55
2.73, 1, white car, 681.80, 497.44, 711.99, 510.46, 696.89, 503.95, 681.80, 503.95, 711.99, 503.95, 30.19, 13.02
2.73, 29, white car, 959.11, 516.55, 988.35, 528.61, 973.73, 522.58, 959.11, 522.58, 988.35, 522.58, 29.25, 12.06
2.77, 10, black car, 1034.75, 525.52, 1067.15, 539.38, 1050.95, 532.45, 1034.75, 532.45, 1067.15, 532.45, 32.40, 13.85
2.77, 2, white car, 300.88, 456.24, 331.43, 469.08, 316.16, 462.66, 300.88, 462.66, 331.43, 462.66, 30.56, 12.84
2.77, 1, white car, 679.11, 497.30, 708.66, 510.03, 693.89, 503.67, 679.11, 503.67, 708.66, 503.67, 29.55, 12.74
2.77, 29, white car, 956.17, 516.46, 985.44, 528.59, 970.81, 522.52, 956.17, 522.52, 985.44, 522.52, 29.27, 12.12
2.80, 10, black car, 1031.73, 525.91, 1063.48, 539.47, 1047.61, 532.69, 1031.73, 532.69, 1063.48, 532.69, 31.75, 13.56
2.80, 2, white car, 298.34, 456.19, 328.49, 468.85, 313.42, 462.52, 298.34, 462.52, 328.49, 462.52, 30.15, 12.66
2.80, 1, white car, 675.91, 497.05, 705.46, 509.78, 690.69, 503.41, 675.91, 503.41, 705.46, 503.41, 29.55, 12.74
2.80, 29, white car, 952.75, 516.40, 982.06, 528.54, 967.40, 522.47, 952.75, 522.47, 982.06, 522.47, 29.31, 12.14
2.83, 10, black car, 1028.67, 526.04, 1060.55, 539.60, 1044.61, 532.82, 1028.67, 532.82, 1060.55, 532.82, 31.88, 13.57
2.83, 2, white car, 295.64, 455.97, 325.02, 468.32, 310.33, 462.14, 295.64, 462.14, 325.02, 462.14, 29.38, 12.36
2.83, 1, white car, 672.67, 496.71, 702.29, 509.49, 687.48, 503.10, 672.67, 503.10, 702.29, 503.10, 29.61, 12.78
2.83, 29, white car, 949.75, 516.19, 979.16, 528.39, 964.45, 522.29, 949.75, 522.29, 979.16, 522.29, 29.40, 12.19
2.87, 10, black car, 1024.61, 526.00, 1056.22, 539.50, 1040.42, 532.75, 1024.61, 532.75, 1056.22, 532.75, 31.61, 13.50
2.87, 2, white car, 292.60, 455.61, 322.23, 468.11, 307.41, 461.86, 292.60, 461.86, 322.23, 461.86, 29.63, 12.50
2.87, 1, white car, 669.26, 496.24, 699.69, 509.39, 684.48, 502.81, 669.26, 502.81, 699.69, 502.81, 30.44, 13.16
2.87, 29, white car, 947.25, 515.92, 976.82, 528.15, 962.03, 522.04, 947.25, 522.04, 976.82, 522.04, 29.57, 12.23
2.90, 10, black car, 1020.82, 525.85, 1052.53, 539.43, 1036.67, 532.64, 1020.82, 532.64, 1052.53, 532.64, 31.71, 13.58
2.90, 2, white car, 289.67, 455.27, 319.15, 467.75, 304.41, 461.51, 289.67, 461.51, 319.15, 461.51, 29.48, 12.47
2.90, 1, white car, 666.28, 495.95, 696.82, 509.17, 681.55, 502.56, 666.28, 502.56, 696.82, 502.56, 30.54, 13.23
2.90, 29, white car, 944.58, 515.73, 973.93, 527.84, 959.25, 521.79, 944.58, 521.79, 973.93, 521.79, 29.35, 12.11
2.93, 10, black car, 1017.40, 525.68, 1049.13, 539.27, 1033.26, 532.47, 1017.40, 532.47, 1049.13, 532.47, 31.73, 13.59
2.93, 2, white car, 286.98, 454.71, 316.59, 467.26, 301.78, 460.98, 286.98, 460.98, 316.59, 460.98, 29.60, 12.55
2.93, 1, white car, 663.19, 495.76, 693.29, 508.81, 678.24, 502.28, 663.19, 502.28, 693.29, 502.28, 30.10, 13.06
2.93, 29, white car, 941.61, 515.88, 970.28, 527.70, 955.95, 521.79, 941.61, 521.79, 970.28, 521.79, 28.66, 11.82
2.97, 10, black car, 1014.76, 525.95, 1045.90, 539.24, 1030.33, 532.59, 1014.76, 532.59, 1045.90, 532.59, 31.15, 13.30
2.97, 2, white car, 284.42, 454.38, 313.50, 466.71, 298.96, 460.54, 284.42, 460.54, 313.50, 460.54, 29.08, 12.34
2.97, 1, white car, 660.43, 495.38, 690.47, 508.42, 675.45, 501.90, 660.43, 501.90, 690.47, 501.90, 30.04, 13.05
2.97, 29, white car, 938.08, 515.50, 967.34, 527.61, 952.71, 521.55, 938.08, 521.55, 967.34, 521.55, 29.25, 12.11
3.00, 10, black car, 1011.72, 526.15, 1042.49, 539.27, 1027.11, 532.71, 1011.72, 532.71, 1042.49, 532.71, 30.77, 13.12
3.00, 2, white car, 281.71, 454.04, 310.60, 466.30, 296.15, 460.17, 281.71, 460.17, 310.60, 460.17, 28.89, 12.26
3.00, 1, white car, 657.90, 495.32, 687.21, 507.99, 672.56, 501.65, 657.90, 501.65, 687.21, 501.65, 29.31, 12.67
3.00, 29, white car, 935.17, 515.29, 964.53, 527.48, 949.85, 521.38, 935.17, 521.38, 964.53, 521.38, 29.36, 12.19
3.03, 10, black car, 1007.83, 526.14, 1038.75, 539.32, 1023.29, 532.73, 1007.83, 532.73, 1038.75, 532.73, 30.92, 13.18
3.03, 2, white car, 278.74, 453.76, 307.69, 466.06, 293.22, 459.91, 278.74, 459.91, 307.69, 459.91, 28.95, 12.29
3.03, 1, white car, 654.94, 495.06, 684.56, 507.85, 669.75, 501.46, 654.94, 501.46, 684.56, 501.46, 29.63, 12.79
3.03, 29, white car, 932.27, 515.20, 961.04, 527.13, 946.66, 521.16, 932.27, 521.16, 961.04, 521.16, 28.77, 11.93
3.07, 10, black car, 1004.09, 526.30, 1034.64, 539.29, 1019.37, 532.80, 1004.09, 532.80, 1034.64, 532.80, 30.55, 12.99
3.07, 2, white car, 275.63, 453.33, 304.95, 465.80, 290.29, 459.56, 275.63, 459.56, 304.95, 459.56, 29.32, 12.47
3.07, 1, white car, 651.87, 494.85, 681.61, 507.69, 666.74, 501.27, 651.87, 501.27, 681.61, 501.27, 29.74, 12.84
3.07, 29, white car, 929.17, 514.93, 958.35, 527.03, 943.76, 520.98, 929.17, 520.98, 958.35, 520.98, 29.18, 12.10
3.10, 10, black car, 1001.21, 526.65, 1031.01, 539.27, 1016.11, 532.96, 1001.21, 532.96, 1031.01, 532.96, 29.80, 12.62
3.10, 2, white car, 273.26, 452.93, 302.46, 465.34, 287.86, 459.13, 273.26, 459.13, 302.46, 459.13, 29.20, 12.41
3.10, 1, white car, 648.65, 494.45, 678.72, 507.46, 663.68, 500.96, 648.65, 500.96, 678.72, 500.96, 30.08, 13.02
3.10, 29, white car, 926.21, 514.91, 955.05, 526.85, 940.63, 520.88, 926.21, 520.88, 955.05, 520.88, 28.84, 11.94
3.13, 10, black car, 998.27, 526.80, 1027.70, 539.25, 1012.98, 533.03, 998.27, 533.03, 1027.70, 533.03, 29.43, 12.46
3.13, 2, white car, 270.64, 452.55, 300.04, 465.04, 285.34, 458.79, 270.64, 458.79, 300.04, 458.79, 29.40, 12.50
3.13, 1, white car, 645.80, 494.09, 675.65, 507.03, 660.73, 500.56, 645.80, 500.56, 675.65, 500.56, 29.85, 12.94
3.13, 29, white car, 922.99, 514.60, 952.33, 526.75, 937.66, 520.67, 922.99, 520.67, 952.33, 520.67, 29.33, 12.15
3.17, 2, white car, 267.81, 452.16, 297.10, 464.63, 282.46, 458.40, 267.81, 458.40, 297.10, 458.40, 29.29, 12.47
3.17, 1, white car, 642.47, 493.67, 672.82, 506.86, 657.65, 500.27, 642.47, 500.27, 672.82, 500.27, 30.35, 13.19
3.17, 29, white car, 920.23, 514.61, 949.01, 526.53, 934.62, 520.57, 920.23, 520.57, 949.01, 520.57, 28.78, 11.93
3.20, 2, white car, 265.30, 451.78, 294.13, 464.07, 279.71, 457.93, 265.30, 457.93, 294.13, 457.93, 28.83, 12.30
3.20, 1, white car, 639.75, 493.40, 669.80, 506.46, 654.78, 499.93, 639.75, 499.93, 669.80, 499.93, 30.04, 13.05
3.23, 2, white car, 262.33, 451.45, 290.92, 463.67, 276.62, 457.56, 262.33, 457.56, 290.92, 457.56, 28.59, 12.22
3.23, 1, white car, 636.90, 493.13, 666.54, 506.02, 651.72, 499.57, 636.90, 499.57, 666.54, 499.57, 29.64, 12.89
3.23, 29, white car, 914.23, 514.67, 942.78, 526.50, 928.51, 520.58, 914.23, 520.58, 942.78, 520.58, 28.55, 11.83
3.27, 2, white car, 259.49, 451.21, 288.04, 463.46, 273.77, 457.33, 259.49, 457.33, 288.04, 457.33, 28.55, 12.24
3.27, 1, white car, 634.08, 492.91, 663.38, 505.66, 648.73, 499.28, 634.08, 499.28, 663.38, 499.28, 29.30, 12.75
3.27, 29, white car, 911.03, 514.43, 939.59, 526.28, 925.31, 520.35, 911.03, 520.35, 939.59, 520.35, 28.56, 11.85
3.30, 2, white car, 256.91, 450.92, 285.44, 463.17, 271.18, 457.05, 256.91, 457.05, 285.44, 457.05, 28.53, 12.25
3.30, 1, white car, 631.60, 492.64, 660.13, 505.00, 645.86, 498.82, 631.60, 498.82, 660.13, 498.82, 28.53, 12.35
3.30, 29, white car, 907.90, 514.15, 936.80, 526.18, 922.35, 520.17, 907.90, 520.17, 936.80, 520.17, 28.90, 12.03
3.33, 2, white car, 254.19, 450.67, 282.66, 462.91, 268.42, 456.79, 254.19, 456.79, 282.66, 456.79, 28.48, 12.24
3.33, 1, white car, 628.39, 492.19, 657.30, 504.66, 642.84, 498.43, 628.39, 498.43, 657.30, 498.43, 28.92, 12.47
3.33, 29, white car, 905.05, 514.18, 933.45, 526.00, 919.25, 520.09, 905.05, 520.09, 933.45, 520.09, 28.40, 11.82
3.37, 2, white car, 251.33, 450.37, 280.21, 462.82, 265.77, 456.59, 251.33, 456.59, 280.21, 456.59, 28.88, 12.45
3.37, 1, white car, 625.24, 491.88, 654.65, 504.53, 639.94, 498.21, 625.24, 498.21, 654.65, 498.21, 29.41, 12.65
3.37, 29, white car, 902.19, 513.96, 930.43, 525.72, 916.31, 519.84, 902.19, 519.84, 930.43, 519.84, 28.23, 11.76
3.40, 1, white car, 622.37, 491.89, 651.36, 504.32, 636.86, 498.10, 622.37, 498.10, 651.36, 498.10, 28.99, 12.43
3.40, 29, white car, 898.95, 513.56, 927.36, 525.41, 913.15, 519.48, 898.95, 519.48, 927.36, 519.48, 28.41, 11.84
3.43, 1, white car, 619.76, 491.65, 648.30, 503.83, 634.03, 497.74, 619.76, 497.74, 648.30, 497.74, 28.53, 12.18
3.47, 1, white car, 616.71, 491.59, 645.05, 503.65, 630.88, 497.62, 616.71, 497.62, 645.05, 497.62, 28.34, 12.06
3.47, 29, white car, 893.59, 513.25, 921.23, 524.78, 907.41, 519.02, 893.59, 519.02, 921.23, 519.02, 27.64, 11.52
3.50, 1, white car, 613.46, 491.43, 642.03, 503.55, 627.74, 497.49, 613.46, 497.49, 642.03, 497.49, 28.57, 12.12
3.50, 29, white car, 890.81, 513.18, 918.04, 524.51, 904.42, 518.85, 890.81, 518.85, 918.04, 518.85, 27.23, 11.33
3.53, 1, white car, 610.38, 491.15, 639.21, 503.33, 624.79, 497.24, 610.38, 497.24, 639.21, 497.24, 28.83, 12.18
3.53, 29, white car, 887.78, 512.95, 914.90, 524.20, 901.34, 518.58, 887.78, 518.58, 914.90, 518.58, 27.12, 11.25
3.57, 1, white car, 607.51, 490.89, 636.26, 502.99, 621.89, 496.94, 607.51, 496.94, 636.26, 496.94, 28.75, 12.11
3.57, 29, white car, 884.59, 512.86, 912.00, 524.20, 898.29, 518.53, 884.59, 518.53, 912.00, 518.53, 27.41, 11.34
3.60, 1, white car, 604.76, 490.52, 633.27, 502.47, 619.01, 496.50, 604.76, 496.50, 633.27, 496.50, 28.50, 11.96
3.63, 1, white car, 601.65, 490.31, 630.08, 502.21, 615.86, 496.26, 601.65, 496.26, 630.08, 496.26, 28.43, 11.90
3.63, 2, white car, 229.17, 447.55, 258.41, 460.20, 243.79, 453.87, 229.17, 453.87, 258.41, 453.87, 29.24, 12.65
3.67, 1, white car, 598.74, 489.99, 627.46, 501.98, 613.10, 495.99, 598.74, 495.99, 627.46, 495.99, 28.72, 11.98
3.67, 2, white car, 226.59, 447.24, 255.80, 459.94, 241.19, 453.59, 226.59, 453.59, 255.80, 453.59, 29.21, 12.70
3.70, 1, white car, 595.05, 489.47, 624.96, 502.00, 610.01, 495.73, 595.05, 495.73, 624.96, 495.73, 29.92, 12.53
3.70, 2, white car, 224.38, 447.09, 252.86, 459.48, 238.62, 453.28, 224.38, 453.28, 252.86, 453.28, 28.48, 12.40
3.70, 29, white car, 872.31, 512.21, 900.19, 523.72, 886.25, 517.97, 872.31, 517.97, 900.19, 517.97, 27.88, 11.51
3.73, 1, white car, 591.88, 489.11, 621.96, 501.74, 606.92, 495.43, 591.88, 495.43, 621.96, 495.43, 30.08, 12.63
3.73, 2, white car, 222.08, 446.77, 249.92, 458.88, 236.00, 452.82, 222.08, 452.82, 249.92, 452.82, 27.85, 12.11
3.77, 1, white car, 589.22, 488.66, 618.99, 501.17, 604.11, 494.92, 589.22, 494.92, 618.99, 494.92, 29.77, 12.51
3.77, 2, white car, 219.01, 446.25, 247.51, 458.64, 233.26, 452.44, 219.01, 452.44, 247.51, 452.44, 28.50, 12.39
3.80, 1, white car, 585.87, 488.23, 615.98, 500.92, 600.92, 494.57, 585.87, 494.57, 615.98, 494.57, 30.12, 12.69
3.80, 2, white car, 216.36, 445.90, 244.71, 458.22, 230.53, 452.06, 216.36, 452.06, 244.71, 452.06, 28.35, 12.32
3.83, 1, white car, 583.38, 488.01, 612.98, 500.48, 598.18, 494.25, 583.38, 494.25, 612.98, 494.25, 29.60, 12.47
3.83, 2, white car, 213.45, 445.50, 242.42, 458.11, 227.93, 451.81, 213.45, 451.81, 242.42, 451.81, 28.97, 12.61
3.83, 29, white car, 859.96, 511.24, 887.99, 522.80, 873.98, 517.02, 859.96, 517.02, 887.99, 517.02, 28.03, 11.56
3.87, 1, white car, 580.30, 487.66, 610.12, 500.23, 595.21, 493.95, 580.30, 493.95, 610.12, 493.95, 29.82, 12.57
3.87, 2, white car, 210.95, 445.08, 239.77, 457.65, 225.36, 451.36, 210.95, 451.36, 239.77, 451.36, 28.82, 12.57
3.87, 29, white car, 856.78, 511.08, 884.92, 522.65, 870.85, 516.87, 856.78, 516.87, 884.92, 516.87, 28.13, 11.58
3.90, 1, white car, 577.46, 487.37, 607.10, 499.87, 592.28, 493.62, 577.46, 493.62, 607.10, 493.62, 29.64, 12.50
3.90, 2, white car, 209.00, 444.94, 237.07, 457.18, 223.03, 451.06, 209.00, 451.06, 237.07, 451.06, 28.07, 12.24
3.93, 1, white car, 574.66, 487.01, 604.31, 499.48, 589.49, 493.24, 574.66, 493.24, 604.31, 493.24, 29.65, 12.47
3.93, 2, white car, 205.99, 444.49, 234.14, 456.77, 220.06, 450.63, 205.99, 450.63, 234.14, 450.63, 28.15, 12.28
3.97, 1, white car, 571.29, 486.59, 601.29, 499.21, 586.29, 492.90, 571.29, 492.90, 601.29, 492.90, 30.01, 12.62
3.97, 2, white car, 203.48, 444.06, 231.74, 456.38, 217.61, 450.22, 203.48, 450.22, 231.74, 450.22, 28.27, 12.32
4.00, 1, white car, 568.26, 486.17, 598.51, 498.92, 583.39, 492.54, 568.26, 492.54, 598.51, 492.54, 30.26, 12.76
