3.20, 5, white car, 797.22, 524.20, 826.83, 538.26, 812.02, 531.23, 797.22, 531.23, 826.83, 531.23, 29.61, 14.06
3.23, 7, white car, 1388.55, 546.30, 1422.23, 560.86, 1405.39, 553.58, 1388.55, 553.58, 1422.23, 553.58, 33.68, 14.57
3.23, 10, black car, 988.12, 526.63, 1017.80, 539.16, 1002.96, 532.89, 988.12, 532.89, 1017.80, 532.89, 29.67, 12.54
3.23, 3, white car, 177.29, 459.53, 208.78, 474.16, 193.04, 466.84, 177.29, 466.84, 208.78, 466.84, 31.48, 14.63
3.23, 5, white car, 793.76, 523.90, 823.60, 538.08, 808.68, 530.99, 793.76, 530.99, 823.60, 530.99, 29.84, 14.18
3.27, 7, white car, 1385.40, 546.28, 1419.13, 560.81, 1402.26, 553.55, 1385.40, 553.55, 1419.13, 553.55, 33.73, 14.53
3.27, 10, black car, 984.58, 526.46, 1015.13, 539.35, 999.85, 532.90, 984.58, 532.90, 1015.13, 532.90, 30.54, 12.89
3.27, 3, white car, 174.09, 459.31, 205.83, 474.07, 189.96, 466.69, 174.09, 466.69, 205.83, 466.69, 31.74, 14.76
3.27, 5, white car, 790.72, 523.39, 820.75, 537.71, 805.73, 530.55, 790.72, 530.55, 820.75, 530.55, 30.02, 14.32
3.30, 7, white car, 1383.05, 546.38, 1416.54, 560.73, 1399.80, 553.56, 1383.05, 553.56, 1416.54, 553.56, 33.49, 14.35
3.30, 10, black car, 980.93, 526.43, 1011.73, 539.43, 996.33, 532.93, 980.93, 532.93, 1011.73, 532.93, 30.80, 13.01
3.30, 3, white car, 171.47, 458.90, 203.55, 473.84, 187.51, 466.37, 171.47, 466.37, 203.55, 466.37, 32.08, 14.94
3.30, 5, white car, 787.54, 522.95, 817.75, 537.42, 802.64, 530.18, 787.54, 530.18, 817.75, 530.18, 30.21, 14.47
3.33, 7, white car, 1380.58, 546.28, 1413.96, 560.52, 1397.27, 553.40, 1380.58, 553.40, 1413.96, 553.40, 33.39, 14.24
3.33, 10, black car, 977.79, 526.45, 1008.47, 539.38, 993.13, 532.92, 977.79, 532.92, 1008.47, 532.92, 30.67, 12.93
3.33, 3, white car, 169.38, 458.53, 201.01, 473.29, 185.19, 465.91, 169.38, 465.91, 201.01, 465.91, 31.63, 14.76
3.33, 5, white car, 784.30, 522.71, 814.32, 537.09, 799.31, 529.90, 784.30, 529.90, 814.32, 529.90, 30.02, 14.38
3.37, 7, white car, 1377.80, 546.19, 1411.24, 560.42, 1394.52, 553.30, 1377.80, 553.30, 1411.24, 553.30, 33.44, 14.24
3.37, 10, black car, 974.39, 526.80, 1004.23, 539.33, 989.31, 533.07, 974.39, 533.07, 1004.23, 533.07, 29.84, 12.53
3.37, 3, white car, 166.61, 458.12, 198.61, 473.08, 182.61, 465.60, 166.61, 465.60, 198.61, 465.60, 32.01, 14.96
3.37, 5, white car, 781.11, 522.65, 810.83, 536.92, 795.97, 529.78, 781.11, 529.78, 810.83, 529.78, 29.72, 14.27
3.40, 7, white car, 1374.79, 546.12, 1408.52, 560.44, 1391.66, 553.28, 1374.79, 553.28, 1408.52, 553.28, 33.73, 14.33
3.40, 10, black car, 971.13, 527.00, 1000.51, 539.29, 985.82, 533.14, 971.13, 533.14, 1000.51, 533.14, 29.38, 12.29
3.40, 3, white car, 164.66, 457.76, 196.64, 472.76, 180.65, 465.26, 164.66, 465.26, 196.64, 465.26, 31.98, 15.00
3.40, 5, white car, 777.81, 522.09, 807.83, 536.51, 792.82, 529.30, 777.81, 529.30, 807.83, 529.30, 30.02, 14.43
3.43, 7, white car, 1371.69, 545.91, 1405.74, 560.33, 1388.72, 553.12, 1371.69, 553.12, 1405.74, 553.12, 34.05, 14.42
3.43, 10, black car, 967.74, 526.91, 997.18, 539.21, 982.46, 533.06, 967.74, 533.06, 997.18, 533.06, 29.44, 12.30
3.43, 3, white car, 162.59, 457.58, 194.29, 472.48, 178.44, 465.03, 162.59, 465.03, 194.29, 465.03, 31.70, 14.90
3.43, 5, white car, 774.65, 521.82, 804.58, 536.25, 789.61, 529.03, 774.65, 529.03, 804.58, 529.03, 29.93, 14.44
3.47, 7, white car, 1368.98, 545.72, 1402.98, 560.12, 1385.98, 552.92, 1368.98, 552.92, 1402.98, 552.92, 34.00, 14.41
3.47, 10, black car, 964.47, 526.92, 993.86, 539.15, 979.17, 533.04, 964.47, 533.04, 993.86, 533.04, 29.39, 12.23
3.47, 3, white car, 160.37, 457.13, 192.03, 472.03, 176.20, 464.58, 160.37, 464.58, 192.03, 464.58, 31.66, 14.90
3.47, 5, white car, 771.94, 521.67, 801.21, 535.82, 786.58, 528.75, 771.94, 528.75, 801.21, 528.75, 29.27, 14.15
3.50, 7, white car, 1365.73, 545.42, 1400.02, 559.96, 1382.87, 552.69, 1365.73, 552.69, 1400.02, 552.69, 34.29, 14.53
3.50, 10, black car, 960.46, 526.90, 990.05, 539.16, 975.26, 533.03, 960.46, 533.03, 990.05, 533.03, 29.59, 12.25
3.50, 3, white car, 157.52, 456.85, 189.29, 471.81, 173.40, 464.33, 157.52, 464.33, 189.29, 464.33, 31.77, 14.97
3.50, 5, white car, 768.92, 521.76, 797.55, 535.59, 783.23, 528.68, 768.92, 528.68, 797.55, 528.68, 28.63, 13.83
3.53, 7, white car, 1363.42, 545.38, 1396.51, 559.35, 1379.96, 552.37, 1363.42, 552.37, 1396.51, 552.37, 33.09, 13.97
3.53, 10, black car, 957.16, 526.84, 986.94, 539.14, 972.05, 532.99, 957.16, 532.99, 986.94, 532.99, 29.78, 12.30
3.53, 3, white car, 155.08, 456.55, 186.81, 471.52, 170.95, 464.04, 155.08, 464.04, 186.81, 464.04, 31.73, 14.97
3.53, 5, white car, 765.65, 521.57, 794.03, 535.28, 779.84, 528.42, 765.65, 528.42, 794.03, 528.42, 28.38, 13.70
3.57, 7, white car, 1360.94, 545.08, 1393.86, 558.94, 1377.40, 552.01, 1360.94, 552.01, 1393.86, 552.01, 32.93, 13.86
3.57, 10, black car, 953.77, 526.72, 983.76, 539.13, 968.77, 532.93, 953.77, 532.93, 983.76, 532.93, 29.99, 12.41
3.57, 3, white car, 152.97, 456.27, 184.41, 471.11, 168.69, 463.69, 152.97, 463.69, 184.41, 463.69, 31.44, 14.83
3.57, 5, white car, 762.58, 521.77, 790.00, 534.94, 776.29, 528.35, 762.58, 528.35, 790.00, 528.35, 27.42, 13.17
3.60, 7, white car, 1358.37, 545.00, 1390.87, 558.61, 1374.62, 551.80, 1358.37, 551.80, 1390.87, 551.80, 32.50, 13.61
3.60, 10, black car, 950.22, 526.56, 980.63, 539.16, 965.42, 532.86, 950.22, 532.86, 980.63, 532.86, 30.41, 12.60
3.60, 3, white car, 150.83, 456.11, 182.12, 470.84, 166.47, 463.48, 150.83, 463.48, 182.12, 463.48, 31.29, 14.74
3.60, 5, white car, 759.65, 521.75, 786.67, 534.69, 773.16, 528.22, 759.65, 528.22, 786.67, 528.22, 27.02, 12.93
3.63, 7, white car, 1355.54, 544.75, 1388.33, 558.44, 1371.94, 551.59, 1355.54, 551.59, 1388.33, 551.59, 32.79, 13.69
3.63, 10, black car, 946.88, 526.61, 976.68, 538.93, 961.78, 532.77, 946.88, 532.77, 976.68, 532.77, 29.80, 12.33
3.63, 3, white car, 148.63, 455.82, 179.63, 470.35, 164.13, 463.08, 148.63, 463.08, 179.63, 463.08, 30.99, 14.53
3.63, 5, white car, 756.25, 521.29, 783.74, 534.44, 770.00, 527.87, 756.25, 527.87, 783.74, 527.87, 27.50, 13.15
3.67, 7, white car, 1352.63, 544.41, 1385.62, 558.14, 1369.13, 551.27, 1352.63, 551.27, 1385.62, 551.27, 32.98, 13.73
3.67, 10, black car, 943.92, 526.71, 973.55, 538.92, 958.73, 532.82, 943.92, 532.82, 973.55, 532.82, 29.64, 12.21
3.67, 3, white car, 146.13, 455.50, 177.54, 470.20, 161.84, 462.85, 146.13, 462.85, 177.54, 462.85, 31.41, 14.69
3.67, 5, white car, 752.76, 521.13, 780.69, 534.45, 766.73, 527.79, 752.76, 527.79, 780.69, 527.79, 27.92, 13.32
3.70, 7, white car, 1349.34, 544.03, 1383.22, 558.16, 1366.28, 551.09, 1349.34, 551.09, 1383.22, 551.09, 33.88, 14.13
3.70, 10, black car, 940.54, 526.70, 970.19, 538.88, 955.37, 532.79, 940.54, 532.79, 970.19, 532.79, 29.64, 12.19
3.70, 3, white car, 143.39, 455.10, 175.30, 470.00, 159.34, 462.55, 143.39, 462.55, 175.30, 462.55, 31.91, 14.90
3.70, 5, white car, 749.58, 520.67, 777.59, 534.00, 763.59, 527.34, 749.58, 527.34, 777.59, 527.34, 28.00, 13.33
3.73, 7, white car, 1345.99, 543.66, 1380.83, 558.23, 1363.41, 550.95, 1345.99, 550.95, 1380.83, 550.95, 34.84, 14.56
3.73, 10, black car, 936.91, 526.78, 966.75, 539.05, 951.83, 532.92, 936.91, 532.92, 966.75, 532.92, 29.83, 12.26
3.73, 3, white car, 141.01, 454.89, 172.49, 469.61, 156.75, 462.25, 141.01, 462.25, 172.49, 462.25, 31.48, 14.72
3.73, 5, white car, 746.49, 520.26, 774.89, 533.79, 760.69, 527.02, 746.49, 527.02, 774.89, 527.02, 28.40, 13.53
3.77, 7, white car, 1343.17, 543.51, 1377.68, 557.94, 1360.42, 550.73, 1343.17, 550.73, 1377.68, 550.73, 34.50, 14.43
3.77, 10, black car, 933.47, 526.77, 963.34, 539.04, 948.41, 532.90, 933.47, 532.90, 963.34, 532.90, 29.86, 12.27
3.77, 3, white car, 138.50, 454.66, 170.08, 469.45, 154.29, 462.05, 138.50, 462.05, 170.08, 462.05, 31.58, 14.78
3.77, 5, white car, 743.23, 519.96, 771.50, 533.42, 757.36, 526.69, 743.23, 526.69, 771.50, 526.69, 28.26, 13.45
3.80, 7, white car, 1340.28, 543.31, 1374.84, 557.80, 1357.56, 550.55, 1340.28, 550.55, 1374.84, 550.55, 34.56, 14.49
3.80, 10, black car, 929.91, 526.89, 959.90, 539.21, 944.90, 533.05, 929.91, 533.05, 959.90, 533.05, 29.99, 12.31
3.80, 3, white car, 136.25, 454.35, 168.02, 469.18, 152.14, 461.77, 136.25, 461.77, 168.02, 461.77, 31.77, 14.84
3.80, 5, white car, 739.78, 519.69, 768.18, 533.20, 753.98, 526.44, 739.78, 526.44, 768.18, 526.44, 28.40, 13.51
3.83, 7, white car, 1337.70, 543.04, 1372.25, 557.58, 1354.98, 550.31, 1337.70, 550.31, 1372.25, 550.31, 34.54, 14.53
3.83, 10, black car, 926.20, 526.65, 956.68, 539.18, 941.44, 532.92, 926.20, 532.92, 956.68, 532.92, 30.48, 12.53
3.83, 3, white car, 134.27, 454.04, 166.26, 468.96, 150.27, 461.50, 134.27, 461.50, 166.26, 461.50, 31.99, 14.92
3.83, 5, white car, 736.44, 519.52, 764.71, 532.94, 750.58, 526.23, 736.44, 526.23, 764.71, 526.23, 28.27, 13.42
3.87, 7, white car, 1335.28, 542.78, 1369.46, 557.16, 1352.37, 549.97, 1335.28, 549.97, 1369.46, 549.97, 34.18, 14.38
3.87, 10, black car, 922.68, 526.36, 953.21, 538.93, 937.95, 532.65, 922.68, 532.65, 953.21, 532.65, 30.54, 12.58
3.87, 3, white car, 131.83, 453.95, 164.13, 469.03, 147.98, 461.49, 131.83, 461.49, 164.13, 461.49, 32.30, 15.08
3.87, 5, white car, 733.31, 519.27, 761.53, 532.63, 747.42, 525.95, 733.31, 525.95, 761.53, 525.95, 28.22, 13.36
3.90, 7, white car, 1332.53, 542.59, 1366.57, 556.92, 1349.55, 549.76, 1332.53, 549.76, 1366.57, 549.76, 34.03, 14.33
3.90, 10, black car, 919.14, 526.23, 949.58, 538.76, 934.36, 532.49, 919.14, 532.49, 949.58, 532.49, 30.44, 12.53
3.90, 3, white car, 129.16, 453.86, 161.68, 469.11, 145.42, 461.49, 129.16, 461.49, 161.68, 461.49, 32.52, 15.24
3.90, 5, white car, 730.41, 519.07, 758.17, 532.18, 744.29, 525.63, 730.41, 525.63, 758.17, 525.63, 27.77, 13.11
3.93, 7, white car, 1330.03, 542.46, 1363.50, 556.56, 1346.76, 549.51, 1330.03, 549.51, 1363.50, 549.51, 33.47, 14.10
3.93, 10, black car, 916.13, 526.32, 946.29, 538.71, 931.21, 532.51, 916.13, 532.51, 946.29, 532.51, 30.16, 12.38
3.93, 3, white car, 127.00, 453.83, 159.01, 468.86, 143.00, 461.35, 127.00, 461.35, 159.01, 461.35, 32.01, 15.03
3.93, 5, white car, 727.41, 518.90, 755.48, 532.12, 741.45, 525.51, 727.41, 525.51, 755.48, 525.51, 28.06, 13.21
3.97, 7, white car, 1327.59, 542.46, 1360.27, 556.20, 1343.93, 549.33, 1327.59, 549.33, 1360.27, 549.33, 32.68, 13.74
3.97, 10, black car, 912.70, 526.29, 943.06, 538.74, 927.88, 532.51, 912.70, 532.51, 943.06, 532.51, 30.37, 12.46
3.97, 3, white car, 124.79, 453.65, 156.43, 468.52, 140.61, 461.09, 124.79, 461.09, 156.43, 461.09, 31.64, 14.86
3.97, 5, white car, 724.12, 518.80, 752.25, 532.01, 738.19, 525.40, 724.12, 525.40, 752.25, 525.40, 28.13, 13.21
4.00, 7, white car, 1325.02, 542.46, 1357.16, 555.95, 1341.09, 549.21, 1325.02, 549.21, 1357.16, 549.21, 32.13, 13.49
4.00, 10, black car, 908.86, 526.16, 939.77, 538.86, 924.31, 532.51, 908.86, 532.51, 939.77, 532.51, 30.91, 12.69
4.00, 3, white car, 122.17, 452.97, 153.92, 467.90, 138.05, 460.43, 122.17, 460.43, 153.92, 460.43, 31.75, 14.94
4.00, 5, white car, 720.35, 518.10, 749.26, 531.69, 734.81, 524.89, 720.35, 524.89, 749.26, 524.89, 28.91, 13.59
4.03, 7, white car, 1322.45, 542.24, 1354.39, 555.61, 1338.42, 548.93, 1322.45, 548.93, 1354.39, 548.93, 31.94, 13.37
4.03, 10, black car, 905.58, 525.99, 936.53, 538.70, 921.06, 532.35, 905.58, 532.35, 936.53, 532.35, 30.94, 12.71
4.03, 3, white car, 119.90, 452.55, 151.57, 467.47, 135.73, 460.01, 119.90, 460.01, 151.57, 460.01, 31.68, 14.92
4.03, 5, white car, 717.53, 517.93, 745.97, 531.28, 731.75, 524.60, 717.53, 524.60, 745.97, 524.60, 28.44, 13.35
4.07, 7, white car, 1319.27, 541.81, 1352.09, 555.54, 1335.68, 548.68, 1319.27, 548.68, 1352.09, 548.68, 32.81, 13.73
4.07, 10, black car, 902.39, 526.07, 932.84, 538.57, 917.62, 532.32, 902.39, 532.32, 932.84, 532.32, 30.45, 12.49
4.07, 3, white car, 117.55, 452.44, 148.97, 467.24, 133.26, 459.84, 117.55, 459.84, 148.97, 459.84, 31.41, 14.80
4.07, 5, white car, 714.18, 517.79, 742.84, 531.23, 728.51, 524.51, 714.18, 524.51, 742.84, 524.51, 28.66, 13.43
4.10, 7, white car, 1316.34, 541.55, 1349.36, 555.37, 1332.85, 548.46, 1316.34, 548.46, 1349.36, 548.46, 33.03, 13.82
4.10, 10, black car, 899.64, 526.12, 929.88, 538.49, 914.76, 532.30, 899.64, 532.30, 929.88, 532.30, 30.24, 12.37
4.10, 3, white car, 115.46, 452.27, 146.81, 467.03, 131.13, 459.65, 115.46, 459.65, 146.81, 459.65, 31.35, 14.77
4.10, 5, white car, 711.02, 517.64, 739.25, 530.84, 725.14, 524.24, 711.02, 524.24, 739.25, 524.24, 28.23, 13.20
4.13, 7, white car, 1313.38, 541.13, 1346.63, 555.05, 1330.01, 548.09, 1313.38, 548.09, 1346.63, 548.09, 33.25, 13.92
4.13, 10, black car, 896.17, 526.05, 926.12, 538.30, 911.14, 532.17, 896.17, 532.17, 926.12, 532.17, 29.95, 12.25
4.13, 3, white car, 113.12, 451.87, 144.60, 466.69, 128.86, 459.28, 113.12, 459.28, 144.60, 459.28, 31.48, 14.82
4.13, 5, white car, 707.44, 517.05, 736.41, 530.64, 721.92, 523.85, 707.44, 523.85, 736.41, 523.85, 28.97, 13.59
4.17, 7, white car, 1310.34, 540.85, 1343.94, 554.95, 1327.14, 547.90, 1310.34, 547.90, 1343.94, 547.90, 33.60, 14.10
4.17, 10, black car, 892.85, 525.96, 922.59, 538.14, 907.72, 532.05, 892.85, 532.05, 922.59, 532.05, 29.74, 12.18
4.17, 3, white car, 110.90, 451.69, 142.40, 466.50, 126.65, 459.09, 110.90, 459.09, 142.40, 459.09, 31.51, 14.81
4.17, 5, white car, 704.40, 516.66, 733.88, 530.56, 719.14, 523.61, 704.40, 523.61, 733.88, 523.61, 29.49, 13.91
4.20, 7, white car, 1307.75, 540.55, 1341.25, 554.60, 1324.50, 547.57, 1307.75, 547.57, 1341.25, 547.57, 33.49, 14.05
4.20, 10, black car, 889.48, 525.97, 918.91, 537.98, 904.20, 531.97, 889.48, 531.97, 918.91, 531.97, 29.43, 12.02
4.20, 3, white car, 108.38, 451.17, 140.00, 465.99, 124.19, 458.58, 108.38, 458.58, 140.00, 458.58, 31.62, 14.82
4.20, 5, white car, 701.11, 516.34, 730.65, 530.30, 715.88, 523.32, 701.11, 523.32, 730.65, 523.32, 29.54, 13.96
4.23, 7, white car, 1305.42, 540.33, 1338.20, 554.04, 1321.81, 547.18, 1305.42, 547.18, 1338.20, 547.18, 32.78, 13.71
4.23, 10, black car, 885.89, 525.85, 915.60, 537.96, 900.75, 531.91, 885.89, 531.91, 915.60, 531.91, 29.72, 12.11
4.23, 3, white car, 106.27, 450.87, 137.62, 465.52, 121.95, 458.19, 106.27, 458.19, 137.62, 458.19, 31.34, 14.66
4.23, 5, white car, 697.92, 515.99, 727.67, 530.08, 712.80, 523.04, 697.92, 523.04, 727.67, 523.04, 29.75, 14.08
4.27, 7, white car, 1302.68, 540.06, 1335.64, 553.82, 1319.16, 546.94, 1302.68, 546.94, 1335.64, 546.94, 32.96, 13.76
4.27, 10, black car, 882.09, 525.48, 912.44, 537.85, 897.26, 531.66, 882.09, 531.66, 912.44, 531.66, 30.35, 12.37
4.27, 3, white car, 103.84, 450.62, 135.42, 465.40, 119.63, 458.01, 103.84, 458.01, 135.42, 458.01, 31.58, 14.78
4.27, 11, black car, 1412.98, 550.98, 1443.26, 564.03, 1428.12, 557.50, 1412.98, 557.50, 1443.26, 557.50, 30.29, 13.05
4.27, 5, white car, 694.58, 515.70, 724.14, 529.74, 709.36, 522.72, 694.58, 522.72, 724.14, 522.72, 29.56, 14.04
4.30, 7, white car, 1299.77, 539.77, 1332.86, 553.57, 1316.31, 546.67, 1299.77, 546.67, 1332.86, 546.67, 33.09, 13.80
4.30, 10, black car, 878.73, 525.16, 909.52, 537.70, 894.13, 531.43, 878.73, 531.43, 909.52, 531.43, 30.79, 12.54
4.30, 3, white car, 101.66, 450.49, 133.17, 465.22, 117.41, 457.86, 101.66, 457.86, 133.17, 457.86, 31.51, 14.73
4.30, 11, black car, 1409.94, 550.61, 1440.85, 563.95, 1425.39, 557.28, 1409.94, 557.28, 1440.85, 557.28, 30.91, 13.34
4.30, 5, white car, 691.41, 515.28, 721.09, 529.38, 706.25, 522.33, 691.41, 522.33, 721.09, 522.33, 29.67, 14.10
4.33, 7, white car, 1296.73, 539.69, 1330.03, 553.60, 1313.38, 546.65, 1296.73, 546.65, 1330.03, 546.65, 33.30, 13.91
4.33, 10, black car, 875.36, 525.23, 905.63, 537.53, 890.49, 531.38, 875.36, 531.38, 905.63, 531.38, 30.27, 12.30
4.33, 3, white car, 99.45, 450.47, 130.78, 465.09, 115.11, 457.78, 99.45, 457.78, 130.78, 457.78, 31.33, 14.62
4.33, 11, black car, 1406.84, 550.39, 1438.66, 564.16, 1422.75, 557.27, 1406.84, 557.27, 1438.66, 557.27, 31.82, 13.77
4.33, 5, white car, 688.19, 514.88, 718.23, 529.18, 703.21, 522.03, 688.19, 522.03, 718.23, 522.03, 30.04, 14.30
4.37, 7, white car, 1293.73, 539.45, 1327.33, 553.47, 1310.53, 546.46, 1293.73, 546.46, 1327.33, 546.46, 33.61, 14.03
4.37, 10, black car, 872.04, 525.34, 902.06, 537.50, 887.05, 531.42, 872.04, 531.42, 902.06, 531.42, 30.02, 12.16
4.37, 3, white car, 97.28, 450.08, 128.44, 464.58, 112.86, 457.33, 97.28, 457.33, 128.44, 457.33, 31.17, 14.50
4.37, 11, black car, 1404.11, 550.10, 1436.63, 564.21, 1420.37, 557.15, 1404.11, 557.15, 1436.63, 557.15, 32.53, 14.11
4.37, 5, white car, 685.35, 514.58, 715.11, 528.72, 700.23, 521.65, 685.35, 521.65, 715.11, 521.65, 29.76, 14.14
4.40, 7, white car, 1291.15, 539.33, 1324.72, 553.33, 1307.94, 546.33, 1291.15, 546.33, 1324.72, 546.33, 33.57, 14.00
4.40, 10, black car, 868.97, 525.29, 898.76, 537.35, 883.87, 531.32, 868.97, 531.32, 898.76, 531.32, 29.78, 12.06
4.40, 3, white car, 94.69, 449.68, 126.22, 464.29, 110.45, 456.98, 94.69, 456.98, 126.22, 456.98, 31.53, 14.62
4.40, 11, black car, 1401.26, 550.10, 1433.35, 564.05, 1417.31, 557.08, 1401.26, 557.08, 1433.35, 557.08, 32.09, 13.95
4.40, 5, white car, 682.15, 514.40, 711.90, 528.54, 697.03, 521.47, 682.15, 521.47, 711.90, 521.47, 29.76, 14.14
4.43, 7, white car, 1288.47, 539.09, 1321.96, 553.03, 1305.21, 546.06, 1288.47, 546.06, 1321.96, 546.06, 33.49, 13.94
4.43, 10, black car, 865.68, 525.11, 895.75, 537.30, 880.71, 531.21, 865.68, 531.21, 895.75, 531.21, 30.08, 12.19
4.43, 3, white car, 92.58, 449.34, 123.97, 463.87, 108.28, 456.61, 92.58, 456.61, 123.97, 456.61, 31.40, 14.54
4.43, 11, black car, 1398.74, 550.21, 1429.50, 563.57, 1414.12, 556.89, 1398.74, 556.89, 1429.50, 556.89, 30.76, 13.36
4.43, 5, white car, 679.41, 514.45, 708.22, 528.10, 693.82, 521.28, 679.41, 521.28, 708.22, 521.28, 28.81, 13.65
4.47, 7, white car, 1286.21, 538.93, 1318.74, 552.43, 1302.48, 545.68, 1286.21, 545.68, 1318.74, 545.68, 32.53, 13.49
4.47, 10, black car, 862.44, 525.03, 891.94, 536.99, 877.19, 531.01, 862.44, 531.01, 891.94, 531.01, 29.50, 11.95
4.47, 3, white car, 90.09, 449.17, 121.87, 463.90, 105.98, 456.54, 90.09, 456.54, 121.87, 456.54, 31.77, 14.73
4.47, 11, black car, 1396.36, 549.99, 1426.44, 563.01, 1411.40, 556.50, 1396.36, 556.50, 1426.44, 556.50, 30.08, 13.01
4.47, 5, white car, 676.22, 514.20, 704.97, 527.82, 690.59, 521.01, 676.22, 521.01, 704.97, 521.01, 28.75, 13.62
4.50, 7, white car, 1283.44, 538.67, 1315.72, 552.03, 1299.58, 545.35, 1283.44, 545.35, 1315.72, 545.35, 32.28, 13.35
4.50, 10, black car, 859.27, 525.01, 888.77, 536.93, 874.02, 530.97, 859.27, 530.97, 888.77, 530.97, 29.50, 11.92
4.50, 3, white car, 87.46, 448.82, 119.54, 463.72, 103.50, 456.27, 87.46, 456.27, 119.54, 456.27, 32.08, 14.90
4.50, 11, black car, 1394.09, 549.93, 1423.23, 562.52, 1408.66, 556.23, 1394.09, 556.23, 1423.23, 556.23, 29.14, 12.59
4.50, 5, white car, 673.12, 513.82, 702.13, 527.57, 687.62, 520.69, 673.12, 520.69, 702.13, 520.69, 29.01, 13.75
4.53, 7, white car, 1280.46, 538.52, 1312.47, 551.73, 1296.46, 545.13, 1280.46, 545.13, 1312.47, 545.13, 32.01, 13.21
4.53, 10, black car, 855.96, 524.94, 885.81, 536.95, 870.89, 530.94, 855.96, 530.94, 885.81, 530.94, 29.85, 12.01
4.53, 3, white car, 84.97, 448.50, 117.47, 463.62, 101.22, 456.06, 84.97, 456.06, 117.47, 456.06, 32.50, 15.13
4.53, 11, black car, 1391.25, 549.71, 1419.91, 562.07, 1405.58, 555.89, 1391.25, 555.89, 1419.91, 555.89, 28.66, 12.36
4.53, 5, white car, 669.70, 513.32, 699.02, 527.26, 684.36, 520.29, 669.70, 520.29, 699.02, 520.29, 29.32, 13.94
4.57, 7, white car, 1277.78, 538.42, 1309.73, 551.61, 1293.76, 545.01, 1277.78, 545.01, 1309.73, 545.01, 31.96, 13.18
4.57, 10, black car, 852.50, 524.88, 882.44, 536.93, 867.47, 530.91, 852.50, 530.91, 882.44, 530.91, 29.94, 12.05
4.57, 3, white car, 83.06, 448.47, 115.22, 463.44, 99.14, 455.96, 83.06, 455.96, 115.22, 455.96, 32.16, 14.97
4.57, 11, black car, 1388.58, 549.62, 1417.03, 561.84, 1402.80, 555.73, 1388.58, 555.73, 1417.03, 555.73, 28.45, 12.22
4.57, 5, white car, 666.46, 512.98, 695.83, 526.99, 681.14, 519.98, 666.46, 519.98, 695.83, 519.98, 29.37, 14.01
4.60, 7, white car, 1275.18, 538.20, 1307.29, 551.43, 1291.24, 544.82, 1275.18, 544.82, 1307.29, 544.82, 32.10, 13.23
4.60, 10, black car, 848.92, 524.78, 879.20, 536.98, 864.06, 530.88, 848.92, 530.88, 879.20, 530.88, 30.28, 12.20
4.60, 3, white car, 80.71, 448.18, 113.04, 463.17, 96.87, 455.68, 80.71, 455.68, 113.04, 455.68, 32.32, 14.99
4.60, 11, black car, 1386.01, 549.79, 1413.90, 561.69, 1399.95, 555.74, 1386.01, 555.74, 1413.90, 555.74, 27.89, 11.91
4.60, 5, white car, 663.31, 512.78, 692.37, 526.64, 677.84, 519.71, 663.31, 519.71, 692.37, 519.71, 29.05, 13.86
4.63, 7, white car, 1272.72, 537.96, 1304.29, 550.93, 1288.50, 544.44, 1272.72, 544.44, 1304.29, 544.44, 31.57, 12.97
4.63, 10, black car, 845.32, 524.56, 875.74, 536.81, 860.53, 530.69, 845.32, 530.69, 875.74, 530.69, 30.42, 12.26
4.63, 3, white car, 78.68, 447.69, 110.46, 462.36, 94.57, 455.03, 78.68, 455.03, 110.46, 455.03, 31.77, 14.67
4.63, 11, black car, 1383.02, 550.29, 1410.10, 561.77, 1396.56, 556.03, 1383.02, 556.03, 1410.10, 556.03, 27.08, 11.48
4.63, 5, white car, 660.37, 512.50, 689.59, 526.45, 674.98, 519.48, 660.37, 519.48, 689.59, 519.48, 29.22, 13.94
4.67, 7, white car, 1269.55, 537.63, 1301.26, 550.66, 1285.40, 544.14, 1269.55, 544.14, 1301.26, 544.14, 31.71, 13.02
4.67, 10, black car, 841.82, 524.50, 872.22, 536.73, 857.02, 530.61, 841.82, 530.61, 872.22, 530.61, 30.40, 12.23
4.67, 3, white car, 76.47, 447.48, 107.74, 461.86, 92.11, 454.67, 76.47, 454.67, 107.74, 454.67, 31.28, 14.39
4.67, 11, black car, 1379.93, 550.30, 1407.37, 561.89, 1393.65, 556.10, 1379.93, 556.10, 1407.37, 556.10, 27.45, 11.58
4.67, 5, white car, 657.41, 512.25, 686.29, 526.01, 671.85, 519.13, 657.41, 519.13, 686.29, 519.13, 28.89, 13.76
4.70, 7, white car, 1266.75, 537.40, 1298.65, 550.48, 1282.70, 543.94, 1266.75, 543.94, 1298.65, 543.94, 31.90, 13.09
4.70, 10, black car, 838.79, 524.40, 869.02, 536.56, 853.90, 530.48, 838.79, 530.48, 869.02, 530.48, 30.23, 12.16
4.70, 3, white car, 73.96, 447.16, 105.24, 461.49, 89.60, 454.32, 73.96, 454.32, 105.24, 454.32, 31.28, 14.34
4.70, 11, black car, 1376.79, 550.14, 1405.10, 562.06, 1390.95, 556.10, 1376.79, 556.10, 1405.10, 556.10, 28.31, 11.92
4.70, 5, white car, 654.57, 512.16, 682.86, 525.61, 668.71, 518.88, 654.57, 518.88, 682.86, 518.88, 28.30, 13.45
