1.57, 10, white car, 1135.38, 510.91, 1166.59, 523.87, 1150.99, 517.39, 1135.38, 517.39, 1166.59, 517.39, 31.20, 12.96
1.57, 30, black car, 858.94, 520.69, 887.93, 533.43, 873.43, 527.06, 858.94, 527.06, 887.93, 527.06, 29.00, 12.74
1.57, 73, black car, 1038.60, 515.99, 1067.73, 529.35, 1053.16, 522.67, 1038.60, 522.67, 1067.73, 522.67, 29.13, 13.37
1.57, 23, black car, 730.62, 521.63, 759.84, 534.84, 745.23, 528.24, 730.62, 528.24, 759.84, 528.24, 29.22, 13.22
1.60, 10, white car, 1133.74, 511.02, 1164.58, 523.84, 1149.16, 517.43, 1133.74, 517.43, 1164.58, 517.43, 30.85, 12.81
1.60, 30, black car, 857.89, 520.53, 886.58, 533.18, 872.24, 526.86, 857.89, 526.86, 886.58, 526.86, 28.69, 12.65
1.60, 73, black car, 1035.87, 516.06, 1064.49, 529.25, 1050.18, 522.66, 1035.87, 522.66, 1064.49, 522.66, 28.63, 13.18
1.60, 23, black car, 728.26, 521.66, 757.23, 534.73, 742.75, 528.20, 728.26, 528.20, 757.23, 528.20, 28.96, 13.07
1.63, 10, white car, 1131.69, 511.42, 1162.08, 524.01, 1146.89, 517.71, 1131.69, 517.71, 1162.08, 517.71, 30.39, 12.59
1.63, 30, black car, 855.39, 520.61, 884.50, 533.50, 869.95, 527.06, 855.39, 527.06, 884.50, 527.06, 29.11, 12.89
1.63, 73, black car, 1034.01, 516.29, 1062.22, 529.32, 1048.12, 522.80, 1034.01, 522.80, 1062.22, 522.80, 28.21, 13.02
1.63, 23, black car, 725.49, 521.45, 754.89, 534.70, 740.19, 528.07, 725.49, 528.07, 754.89, 528.07, 29.40, 13.25
1.67, 10, white car, 1129.68, 511.69, 1159.53, 524.01, 1144.61, 517.85, 1129.68, 517.85, 1159.53, 517.85, 29.85, 12.32
1.67, 30, black car, 853.54, 520.64, 882.60, 533.57, 868.07, 527.10, 853.54, 527.10, 882.60, 527.10, 29.06, 12.93
1.67, 73, black car, 1031.13, 516.34, 1059.11, 529.30, 1045.12, 522.82, 1031.13, 522.82, 1059.11, 522.82, 27.99, 12.96
1.67, 23, black car, 723.29, 521.27, 753.08, 534.72, 738.18, 527.99, 723.29, 527.99, 753.08, 527.99, 29.79, 13.44
1.70, 10, white car, 1127.98, 511.83, 1157.33, 523.89, 1142.65, 517.86, 1127.98, 517.86, 1157.33, 517.86, 29.35, 12.06
1.70, 30, black car, 851.35, 520.72, 880.19, 533.62, 865.77, 527.17, 851.35, 527.17, 880.19, 527.17, 28.84, 12.90
1.70, 73, black car, 1028.96, 516.28, 1056.88, 529.24, 1042.92, 522.76, 1028.96, 522.76, 1056.88, 522.76, 27.92, 12.96
1.70, 23, black car, 721.66, 521.30, 751.50, 534.79, 736.58, 528.05, 721.66, 528.05, 751.50, 528.05, 29.84, 13.49
1.73, 10, white car, 1125.60, 512.12, 1154.98, 524.17, 1140.29, 518.15, 1125.60, 518.15, 1154.98, 518.15, 29.38, 12.05
1.73, 30, black car, 848.45, 520.54, 877.57, 533.57, 863.01, 527.05, 848.45, 527.05, 877.57, 527.05, 29.12, 13.03
1.73, 73, black car, 1026.71, 516.03, 1055.73, 529.62, 1041.22, 522.83, 1026.71, 522.83, 1055.73, 522.83, 29.02, 13.59
1.73, 23, black car, 719.95, 521.62, 748.21, 534.34, 734.08, 527.98, 719.95, 527.98, 748.21, 527.98, 28.26, 12.72
1.77, 10, white car, 1123.51, 512.19, 1152.97, 524.24, 1138.24, 518.21, 1123.51, 518.21, 1152.97, 518.21, 29.46, 12.04
1.77, 30, black car, 845.92, 520.38, 875.08, 533.39, 860.50, 526.89, 845.92, 526.89, 875.08, 526.89, 29.16, 13.00
1.77, 73, black car, 1025.69, 516.11, 1054.55, 529.72, 1040.12, 522.92, 1025.69, 522.92, 1054.55, 522.92, 28.86, 13.61
1.77, 23, black car, 717.65, 521.75, 745.58, 534.27, 731.62, 528.01, 717.65, 528.01, 745.58, 528.01, 27.93, 12.52
1.80, 10, white car, 1121.51, 512.21, 1151.18, 524.35, 1136.35, 518.28, 1121.51, 518.28, 1151.18, 518.28, 29.68, 12.13
1.80, 30, black car, 843.62, 520.49, 872.79, 533.44, 858.21, 526.96, 843.62, 526.96, 872.79, 526.96, 29.17, 12.95
1.80, 73, black car, 1025.11, 516.06, 1053.28, 529.43, 1039.19, 522.75, 1025.11, 522.75, 1053.28, 522.75, 28.17, 13.37
1.80, 23, black car, 715.49, 521.79, 743.55, 534.31, 729.52, 528.05, 715.49, 528.05, 743.55, 528.05, 28.06, 12.53
1.83, 10, white car, 1119.21, 512.17, 1149.02, 524.34, 1134.11, 518.26, 1119.21, 518.26, 1149.02, 518.26, 29.81, 12.17
1.83, 30, black car, 841.06, 520.46, 870.12, 533.34, 855.59, 526.90, 841.06, 526.90, 870.12, 526.90, 29.05, 12.88
1.83, 73, black car, 1023.83, 516.32, 1051.43, 529.45, 1037.63, 522.89, 1023.83, 522.89, 1051.43, 522.89, 27.60, 13.13
1.83, 23, black car, 713.30, 521.76, 741.61, 534.40, 727.46, 528.08, 713.30, 528.08, 741.61, 528.08, 28.31, 12.64
1.87, 10, white car, 1116.94, 512.31, 1146.83, 524.52, 1131.88, 518.41, 1116.94, 518.41, 1146.83, 518.41, 29.89, 12.21
1.87, 30, black car, 838.58, 520.85, 867.19, 533.50, 852.88, 527.18, 838.58, 527.18, 867.19, 527.18, 28.61, 12.65
1.87, 73, black car, 1023.14, 516.46, 1050.76, 529.72, 1036.95, 523.09, 1023.14, 523.09, 1050.76, 523.09, 27.61, 13.26
1.87, 23, black car, 710.61, 521.40, 739.55, 534.38, 725.08, 527.89, 710.61, 527.89, 739.55, 527.89, 28.95, 12.97
1.90, 10, white car, 1114.69, 512.48, 1144.75, 524.74, 1129.72, 518.61, 1114.69, 518.61, 1144.75, 518.61, 30.06, 12.26
1.90, 30, black car, 836.42, 521.07, 865.61, 533.91, 851.02, 527.49, 836.42, 527.49, 865.61, 527.49, 29.19, 12.84
1.90, 73, black car, 1021.81, 516.56, 1048.96, 529.73, 1035.38, 523.14, 1021.81, 523.14, 1048.96, 523.14, 27.14, 13.17
1.90, 23, black car, 708.19, 521.10, 737.57, 534.31, 722.88, 527.70, 708.19, 527.70, 737.57, 527.70, 29.38, 13.21
1.90, 59, black car, 270.87, 504.14, 298.57, 516.87, 284.72, 510.50, 270.87, 510.50, 298.57, 510.50, 27.70, 12.73
1.93, 10, white car, 1112.80, 512.44, 1143.14, 524.79, 1127.97, 518.61, 1112.80, 518.61, 1143.14, 518.61, 30.34, 12.36
1.93, 30, black car, 834.83, 521.17, 863.73, 533.90, 849.28, 527.54, 834.83, 527.54, 863.73, 527.54, 28.89, 12.74
1.93, 73, black car, 1020.14, 516.80, 1046.73, 529.77, 1033.43, 523.29, 1020.14, 523.29, 1046.73, 523.29, 26.59, 12.97
1.93, 23, black car, 705.51, 520.92, 735.31, 534.34, 720.41, 527.63, 705.51, 527.63, 735.31, 527.63, 29.79, 13.42
1.93, 59, black car, 269.55, 504.07, 297.08, 516.73, 283.31, 510.40, 269.55, 510.40, 297.08, 510.40, 27.54, 12.67
1.97, 10, white car, 1110.41, 512.51, 1140.88, 524.89, 1125.64, 518.70, 1110.41, 518.70, 1140.88, 518.70, 30.47, 12.38
1.97, 30, black car, 831.56, 521.23, 860.55, 534.00, 846.05, 527.61, 831.56, 527.61, 860.55, 527.61, 29.00, 12.78
1.97, 73, black car, 1015.37, 516.41, 1043.17, 529.79, 1029.27, 523.10, 1015.37, 523.10, 1043.17, 523.10, 27.80, 13.38
1.97, 23, black car, 703.94, 521.49, 732.04, 534.15, 717.99, 527.82, 703.94, 527.82, 732.04, 527.82, 28.10, 12.66
1.97, 59, black car, 267.41, 504.04, 294.01, 516.29, 280.71, 510.16, 267.41, 510.16, 294.01, 510.16, 26.60, 12.25
2.00, 10, white car, 1107.81, 512.52, 1138.43, 524.99, 1123.12, 518.75, 1107.81, 518.75, 1138.43, 518.75, 30.62, 12.47
2.00, 30, black car, 829.20, 521.20, 857.78, 533.73, 843.49, 527.47, 829.20, 527.47, 857.78, 527.47, 28.58, 12.53
2.00, 23, black car, 701.99, 521.86, 729.34, 534.19, 715.67, 528.02, 701.99, 528.02, 729.34, 528.02, 27.36, 12.33
2.00, 59, black car, 265.28, 504.04, 290.78, 515.82, 278.03, 509.93, 265.28, 509.93, 290.78, 509.93, 25.51, 11.78
2.03, 10, white car, 1105.70, 512.49, 1136.35, 525.01, 1121.03, 518.75, 1105.70, 518.75, 1136.35, 518.75, 30.65, 12.52
2.03, 30, black car, 827.09, 521.17, 855.50, 533.60, 841.30, 527.38, 827.09, 527.38, 855.50, 527.38, 28.41, 12.42
2.03, 23, black car, 700.14, 521.88, 727.58, 534.25, 713.86, 528.07, 700.14, 528.07, 727.58, 528.07, 27.44, 12.38
2.03, 59, black car, 262.66, 504.04, 288.00, 515.70, 275.33, 509.87, 262.66, 509.87, 288.00, 509.87, 25.34, 11.65
2.07, 10, white car, 1103.52, 512.57, 1133.94, 525.01, 1118.73, 518.79, 1103.52, 518.79, 1133.94, 518.79, 30.42, 12.44
2.07, 30, black car, 824.24, 521.15, 853.54, 533.89, 838.89, 527.52, 824.24, 527.52, 853.54, 527.52, 29.30, 12.74
2.07, 23, black car, 698.20, 521.53, 726.52, 534.36, 712.36, 527.94, 698.20, 527.94, 726.52, 527.94, 28.32, 12.83
2.07, 59, black car, 259.27, 503.86, 284.68, 515.54, 271.97, 509.70, 259.27, 509.70, 284.68, 509.70, 25.41, 11.69
2.10, 10, white car, 1101.46, 512.63, 1131.55, 524.96, 1116.50, 518.79, 1101.46, 518.79, 1131.55, 518.79, 30.09, 12.33
2.10, 30, black car, 821.95, 521.30, 851.55, 534.09, 836.75, 527.69, 821.95, 527.69, 851.55, 527.69, 29.60, 12.79
2.10, 23, black car, 695.53, 521.15, 725.00, 534.57, 710.27, 527.86, 695.53, 527.86, 725.00, 527.86, 29.46, 13.42
2.10, 59, black car, 257.05, 503.91, 281.94, 515.40, 269.49, 509.66, 257.05, 509.66, 281.94, 509.66, 24.89, 11.49
2.13, 10, white car, 1099.49, 512.66, 1129.56, 525.01, 1114.53, 518.84, 1099.49, 518.84, 1129.56, 518.84, 30.07, 12.35
2.13, 30, black car, 819.58, 521.27, 849.75, 534.22, 834.67, 527.75, 819.58, 527.75, 849.75, 527.75, 30.16, 12.95
2.13, 23, black car, 692.41, 521.21, 720.86, 534.17, 706.63, 527.69, 692.41, 527.69, 720.86, 527.69, 28.45, 12.96
2.13, 59, black car, 253.85, 503.74, 278.52, 515.21, 266.18, 509.47, 253.85, 509.47, 278.52, 509.47, 24.66, 11.47
2.17, 10, white car, 1097.45, 512.71, 1127.39, 525.05, 1112.42, 518.88, 1097.45, 518.88, 1127.39, 518.88, 29.94, 12.34
2.17, 30, black car, 817.14, 521.31, 847.86, 534.46, 832.50, 527.89, 817.14, 527.89, 847.86, 527.89, 30.72, 13.15
2.17, 59, black car, 251.14, 503.40, 276.33, 515.22, 263.74, 509.31, 251.14, 509.31, 276.33, 509.31, 25.19, 11.82
2.17, 73, black car, 1001.69, 517.25, 1029.11, 530.47, 1015.40, 523.86, 1001.69, 523.86, 1029.11, 523.86, 27.42, 13.22
2.20, 10, white car, 1095.22, 512.59, 1125.65, 525.13, 1110.43, 518.86, 1095.22, 518.86, 1125.65, 518.86, 30.44, 12.54
2.20, 30, black car, 815.02, 521.42, 845.58, 534.46, 830.30, 527.94, 815.02, 527.94, 845.58, 527.94, 30.56, 13.05
2.20, 59, black car, 246.88, 503.39, 272.44, 515.34, 259.66, 509.37, 246.88, 509.37, 272.44, 509.37, 25.56, 11.95
2.20, 73, black car, 998.67, 517.44, 1025.95, 530.48, 1012.31, 523.96, 998.67, 523.96, 1025.95, 523.96, 27.27, 13.04
2.23, 10, white car, 1093.18, 512.64, 1123.72, 525.25, 1108.45, 518.95, 1093.18, 518.95, 1123.72, 518.95, 30.53, 12.61
2.23, 30, black car, 813.01, 521.42, 843.41, 534.39, 828.21, 527.90, 813.01, 527.90, 843.41, 527.90, 30.40, 12.97
2.23, 59, black car, 244.28, 503.40, 270.35, 515.55, 257.31, 509.48, 244.28, 509.48, 270.35, 509.48, 26.07, 12.15
2.23, 73, black car, 995.91, 517.12, 1023.92, 530.47, 1009.91, 523.80, 995.91, 523.80, 1023.92, 523.80, 28.00, 13.35
2.27, 10, white car, 1090.70, 512.73, 1121.33, 525.41, 1106.02, 519.07, 1090.70, 519.07, 1121.33, 519.07, 30.63, 12.68
2.27, 30, black car, 810.41, 521.41, 841.46, 534.68, 825.94, 528.04, 810.41, 528.04, 841.46, 528.04, 31.05, 13.28
2.27, 73, black car, 993.94, 517.32, 1022.51, 530.89, 1008.23, 524.10, 993.94, 524.10, 1022.51, 524.10, 28.57, 13.57
2.27, 23, black car, 684.05, 521.15, 711.56, 533.73, 697.81, 527.44, 684.05, 527.44, 711.56, 527.44, 27.51, 12.58
2.30, 10, white car, 1088.83, 512.74, 1119.40, 525.41, 1104.12, 519.08, 1088.83, 519.08, 1119.40, 519.08, 30.57, 12.67
2.30, 30, black car, 807.94, 521.50, 839.32, 534.96, 823.63, 528.23, 807.94, 528.23, 839.32, 528.23, 31.38, 13.46
2.30, 73, black car, 992.46, 517.67, 1020.60, 531.02, 1006.53, 524.35, 992.46, 524.35, 1020.60, 524.35, 28.13, 13.34
2.30, 23, black car, 682.11, 521.05, 709.88, 533.82, 695.99, 527.43, 682.11, 527.43, 709.88, 527.43, 27.77, 12.77
2.30, 59, black car, 239.41, 502.95, 265.97, 515.31, 252.69, 509.13, 239.41, 509.13, 265.97, 509.13, 26.56, 12.35
2.33, 10, white car, 1086.62, 512.73, 1116.94, 525.29, 1101.78, 519.01, 1086.62, 519.01, 1116.94, 519.01, 30.32, 12.57
2.33, 30, black car, 805.46, 521.43, 837.04, 534.96, 821.25, 528.20, 805.46, 528.20, 837.04, 528.20, 31.59, 13.54
2.33, 73, black car, 989.63, 517.25, 1018.44, 530.92, 1004.03, 524.08, 989.63, 524.08, 1018.44, 524.08, 28.81, 13.67
2.33, 23, black car, 680.08, 521.00, 707.72, 533.79, 693.90, 527.39, 680.08, 527.39, 707.72, 527.39, 27.64, 12.80
2.33, 59, black car, 237.64, 502.64, 263.70, 514.84, 250.67, 508.74, 237.64, 508.74, 263.70, 508.74, 26.06, 12.20
2.37, 10, white car, 1084.60, 512.73, 1115.02, 525.34, 1099.81, 519.03, 1084.60, 519.03, 1115.02, 519.03, 30.42, 12.61
2.37, 30, black car, 802.90, 521.44, 834.73, 535.08, 818.81, 528.26, 802.90, 528.26, 834.73, 528.26, 31.83, 13.64
2.37, 73, black car, 986.68, 517.45, 1015.50, 531.11, 1001.09, 524.28, 986.68, 524.28, 1015.50, 524.28, 28.82, 13.66
2.37, 23, black car, 677.86, 521.02, 705.42, 533.83, 691.64, 527.43, 677.86, 527.43, 705.42, 527.43, 27.56, 12.81
2.37, 59, black car, 234.27, 502.18, 261.11, 514.73, 247.69, 508.45, 234.27, 508.45, 261.11, 508.45, 26.84, 12.54
2.40, 10, white car, 1082.25, 512.67, 1112.86, 525.38, 1097.55, 519.03, 1082.25, 519.03, 1112.86, 519.03, 30.61, 12.71
2.40, 30, black car, 800.53, 521.45, 832.65, 535.20, 816.59, 528.32, 800.53, 528.32, 832.65, 528.32, 32.12, 13.75
2.40, 73, black car, 983.66, 517.71, 1012.04, 531.17, 997.85, 524.44, 983.66, 524.44, 1012.04, 524.44, 28.38, 13.46
2.43, 10, white car, 1079.76, 512.72, 1110.91, 525.69, 1095.34, 519.20, 1079.76, 519.20, 1110.91, 519.20, 31.15, 12.96
2.43, 30, black car, 798.02, 521.32, 830.69, 535.31, 814.35, 528.32, 798.02, 528.32, 830.69, 528.32, 32.67, 13.99
2.43, 73, black car, 980.90, 517.87, 1009.08, 531.21, 994.99, 524.54, 980.90, 524.54, 1009.08, 524.54, 28.17, 13.35
2.43, 59, black car, 228.70, 501.89, 255.48, 514.42, 242.09, 508.15, 228.70, 508.15, 255.48, 508.15, 26.78, 12.53
2.47, 10, white car, 1077.61, 512.66, 1108.91, 525.74, 1093.26, 519.20, 1077.61, 519.20, 1108.91, 519.20, 31.30, 13.08
2.47, 30, black car, 795.88, 521.16, 828.71, 535.26, 812.29, 528.21, 795.88, 528.21, 828.71, 528.21, 32.83, 14.10
2.47, 73, black car, 979.33, 518.21, 1006.50, 531.02, 992.92, 524.61, 979.33, 524.61, 1006.50, 524.61, 27.17, 12.81
2.47, 59, black car, 227.11, 501.97, 253.04, 514.14, 240.07, 508.06, 227.11, 508.06, 253.04, 508.06, 25.94, 12.17
2.47, 23, black car, 668.81, 520.48, 698.48, 534.31, 683.64, 527.40, 668.81, 527.40, 698.48, 527.40, 29.68, 13.83
2.50, 10, white car, 1075.76, 512.78, 1107.00, 525.86, 1091.38, 519.32, 1075.76, 519.32, 1107.00, 519.32, 31.24, 13.07
2.50, 30, black car, 794.31, 521.18, 826.40, 535.02, 810.35, 528.10, 794.31, 528.10, 826.40, 528.10, 32.09, 13.84
2.50, 73, black car, 977.85, 518.44, 1005.00, 531.20, 991.43, 524.82, 977.85, 524.82, 1005.00, 524.82, 27.14, 12.76
2.50, 59, black car, 224.35, 501.73, 250.44, 513.99, 237.40, 507.86, 224.35, 507.86, 250.44, 507.86, 26.10, 12.26
2.50, 23, black car, 666.29, 520.18, 696.67, 534.37, 681.48, 527.27, 666.29, 527.27, 696.67, 527.27, 30.38, 14.19
2.53, 10, white car, 1073.62, 513.24, 1104.49, 526.19, 1089.05, 519.72, 1073.62, 519.72, 1104.49, 519.72, 30.88, 12.95
2.53, 30, black car, 793.26, 521.25, 824.62, 534.86, 808.94, 528.05, 793.26, 528.05, 824.62, 528.05, 31.36, 13.62
2.53, 73, black car, 975.75, 518.23, 1003.27, 531.10, 989.51, 524.67, 975.75, 524.67, 1003.27, 524.67, 27.52, 12.87
2.53, 23, black car, 664.17, 520.11, 694.39, 534.20, 679.28, 527.15, 664.17, 527.15, 694.39, 527.15, 30.22, 14.10
2.57, 10, white car, 1071.42, 513.51, 1101.90, 526.35, 1086.66, 519.93, 1071.42, 519.93, 1101.90, 519.93, 30.49, 12.83
2.57, 30, black car, 790.24, 521.30, 821.29, 534.83, 805.77, 528.07, 790.24, 528.07, 821.29, 528.07, 31.05, 13.53
2.57, 73, black car, 974.41, 518.24, 1002.48, 531.31, 988.44, 524.78, 974.41, 524.78, 1002.48, 524.78, 28.07, 13.07
2.57, 23, black car, 663.12, 520.06, 692.75, 533.83, 677.93, 526.95, 663.12, 526.95, 692.75, 526.95, 29.63, 13.77
2.60, 10, white car, 1069.00, 513.51, 1099.50, 526.40, 1084.25, 519.95, 1069.00, 519.95, 1099.50, 519.95, 30.49, 12.89
2.60, 30, black car, 787.37, 521.50, 818.13, 534.96, 802.75, 528.23, 787.37, 528.23, 818.13, 528.23, 30.76, 13.46
2.60, 73, black car, 972.61, 518.24, 1000.38, 531.14, 986.50, 524.69, 972.61, 524.69, 1000.38, 524.69, 27.77, 12.91
2.60, 23, black car, 661.40, 520.38, 690.52, 533.84, 675.96, 527.11, 661.40, 527.11, 690.52, 527.11, 29.12, 13.46
2.60, 59, black car, 216.93, 500.87, 244.14, 513.68, 230.53, 507.28, 216.93, 507.28, 244.14, 507.28, 27.20, 12.80
2.63, 10, white car, 1066.85, 513.48, 1097.46, 526.47, 1082.15, 519.97, 1066.85, 519.97, 1097.46, 519.97, 30.61, 12.99
2.63, 30, black car, 785.40, 521.25, 816.25, 534.79, 800.82, 528.02, 785.40, 528.02, 816.25, 528.02, 30.85, 13.54
2.63, 73, black car, 969.48, 517.70, 998.15, 530.96, 983.81, 524.33, 969.48, 524.33, 998.15, 524.33, 28.66, 13.26
2.63, 23, black car, 658.43, 520.28, 688.00, 533.91, 673.21, 527.10, 658.43, 527.10, 688.00, 527.10, 29.57, 13.63
2.63, 59, black car, 214.14, 500.89, 241.09, 513.58, 227.62, 507.23, 214.14, 507.23, 241.09, 507.23, 26.96, 12.69
2.67, 10, white car, 1064.60, 513.33, 1095.77, 526.64, 1080.18, 519.98, 1064.60, 519.98, 1095.77, 519.98, 31.17, 13.32
2.67, 30, black car, 783.25, 521.20, 814.39, 534.89, 798.82, 528.04, 783.25, 528.04, 814.39, 528.04, 31.14, 13.68
2.67, 73, black car, 966.47, 517.38, 995.97, 531.00, 981.22, 524.19, 966.47, 524.19, 995.97, 524.19, 29.50, 13.62
2.67, 23, black car, 655.89, 519.97, 685.06, 533.38, 670.47, 526.67, 655.89, 526.67, 685.06, 526.67, 29.17, 13.42
2.67, 59, black car, 211.68, 500.93, 238.10, 513.36, 224.89, 507.14, 211.68, 507.14, 238.10, 507.14, 26.42, 12.43
2.70, 10, white car, 1062.71, 513.50, 1093.55, 526.74, 1078.13, 520.12, 1062.71, 520.12, 1093.55, 520.12, 30.84, 13.24
2.70, 30, black car, 781.27, 521.35, 812.47, 535.08, 796.87, 528.21, 781.27, 528.21, 812.47, 528.21, 31.20, 13.73
2.70, 73, black car, 964.37, 517.36, 993.94, 531.01, 979.16, 524.19, 964.37, 524.19, 993.94, 524.19, 29.57, 13.65
2.70, 23, black car, 653.64, 520.06, 682.80, 533.44, 668.22, 526.75, 653.64, 526.75, 682.80, 526.75, 29.16, 13.38
2.70, 59, black car, 208.72, 501.02, 235.14, 513.48, 221.93, 507.25, 208.72, 507.25, 235.14, 507.25, 26.41, 12.46
2.73, 10, white car, 1061.09, 513.68, 1091.38, 526.73, 1076.23, 520.21, 1061.09, 520.21, 1091.38, 520.21, 30.30, 13.05
2.73, 30, black car, 780.04, 521.54, 810.34, 534.94, 795.19, 528.24, 780.04, 528.24, 810.34, 528.24, 30.30, 13.39
2.73, 73, black car, 963.56, 517.57, 992.27, 530.80, 977.91, 524.18, 963.56, 524.18, 992.27, 524.18, 28.71, 13.23
2.73, 23, black car, 650.95, 519.96, 679.99, 533.24, 665.47, 526.60, 650.95, 526.60, 679.99, 526.60, 29.04, 13.28
2.73, 59, black car, 206.91, 501.05, 233.00, 513.41, 219.95, 507.23, 206.91, 507.23, 233.00, 507.23, 26.09, 12.36
2.77, 10, white car, 1059.26, 513.95, 1088.83, 526.67, 1074.05, 520.31, 1059.26, 520.31, 1088.83, 520.31, 29.57, 12.72
2.77, 30, black car, 777.68, 521.82, 807.17, 534.92, 792.43, 528.37, 777.68, 528.37, 807.17, 528.37, 29.49, 13.10
2.77, 73, black car, 961.33, 517.51, 989.76, 530.60, 975.54, 524.06, 961.33, 524.06, 989.76, 524.06, 28.42, 13.09
2.77, 23, black car, 648.01, 519.95, 677.04, 533.17, 662.53, 526.56, 648.01, 526.56, 677.04, 526.56, 29.04, 13.23
2.77, 59, black car, 204.29, 500.91, 230.92, 513.54, 217.60, 507.22, 204.29, 507.22, 230.92, 507.22, 26.63, 12.63
2.80, 10, white car, 1057.27, 514.07, 1086.57, 526.67, 1071.92, 520.37, 1057.27, 520.37, 1086.57, 520.37, 29.30, 12.60
2.80, 30, black car, 774.98, 521.97, 804.61, 535.16, 789.79, 528.57, 774.98, 528.57, 804.61, 528.57, 29.64, 13.20
2.80, 73, black car, 959.24, 517.34, 988.09, 530.60, 973.67, 523.97, 959.24, 523.97, 988.09, 523.97, 28.86, 13.25
2.80, 23, black car, 646.44, 519.96, 675.57, 533.21, 661.00, 526.59, 646.44, 526.59, 675.57, 526.59, 29.12, 13.25
2.80, 59, black car, 201.22, 500.81, 228.03, 513.54, 214.63, 507.18, 201.22, 507.18, 228.03, 507.18, 26.81, 12.73
2.83, 10, white car, 1055.11, 514.25, 1084.43, 526.87, 1069.77, 520.56, 1055.11, 520.56, 1084.43, 520.56, 29.32, 12.61
2.83, 30, black car, 772.99, 521.76, 802.07, 534.75, 787.53, 528.26, 772.99, 528.26, 802.07, 528.26, 29.09, 12.99
2.83, 73, black car, 956.99, 516.95, 986.36, 530.42, 971.68, 523.68, 956.99, 523.68, 986.36, 523.68, 29.36, 13.46
2.83, 23, black car, 643.77, 519.83, 673.21, 533.19, 658.49, 526.51, 643.77, 526.51, 673.21, 526.51, 29.44, 13.35
2.83, 59, black car, 198.84, 500.61, 225.81, 513.39, 212.32, 507.00, 198.84, 507.00, 225.81, 507.00, 26.98, 12.78
2.87, 10, white car, 1052.75, 514.31, 1082.50, 527.08, 1067.62, 520.70, 1052.75, 520.70, 1082.50, 520.70, 29.74, 12.77
2.87, 30, black car, 771.53, 521.78, 800.10, 534.60, 785.81, 528.19, 771.53, 528.19, 800.10, 528.19, 28.57, 12.82
2.87, 73, black car, 955.36, 517.12, 984.65, 530.55, 970.00, 523.83, 955.36, 523.83, 984.65, 523.83, 29.29, 13.43
2.87, 23, black car, 640.63, 519.72, 670.95, 533.45, 655.79, 526.59, 640.63, 526.59, 670.95, 526.59, 30.32, 13.73
2.87, 59, black car, 196.39, 500.23, 223.52, 513.12, 209.96, 506.67, 196.39, 506.67, 223.52, 506.67, 27.13, 12.89
2.90, 10, white car, 1050.51, 514.22, 1080.90, 527.29, 1065.70, 520.75, 1050.51, 520.75, 1080.90, 520.75, 30.39, 13.07
2.90, 30, black car, 768.79, 521.62, 797.72, 534.67, 783.25, 528.15, 768.79, 528.15, 797.72, 528.15, 28.93, 13.05
2.90, 73, black car, 952.74, 517.14, 981.79, 530.47, 967.26, 523.81, 952.74, 523.81, 981.79, 523.81, 29.05, 13.32
2.90, 23, black car, 638.63, 519.48, 668.97, 533.20, 653.80, 526.34, 638.63, 526.34, 668.97, 526.34, 30.34, 13.72
2.90, 59, black car, 194.17, 500.16, 220.64, 512.80, 207.40, 506.48, 194.17, 506.48, 220.64, 506.48, 26.46, 12.65
2.93, 10, white car, 1048.40, 514.11, 1079.14, 527.33, 1063.77, 520.72, 1048.40, 520.72, 1079.14, 520.72, 30.73, 13.22
2.93, 30, black car, 765.63, 521.67, 795.00, 534.97, 780.32, 528.32, 765.63, 528.32, 795.00, 528.32, 29.37, 13.30
2.93, 73, black car, 950.24, 517.54, 978.96, 530.72, 964.60, 524.13, 950.24, 524.13, 978.96, 524.13, 28.71, 13.17
2.93, 23, black car, 636.19, 519.56, 665.95, 533.04, 651.07, 526.30, 636.19, 526.30, 665.95, 526.30, 29.76, 13.47
2.93, 59, black car, 191.04, 500.24, 216.90, 512.64, 203.97, 506.44, 191.04, 506.44, 216.90, 506.44, 25.87, 12.40
2.97, 10, white car, 1046.72, 514.43, 1076.62, 527.27, 1061.67, 520.85, 1046.72, 520.85, 1076.62, 520.85, 29.90, 12.84
2.97, 30, black car, 761.79, 521.79, 792.35, 535.62, 777.07, 528.71, 761.79, 528.71, 792.35, 528.71, 30.57, 13.84
2.97, 73, black car, 947.93, 518.20, 976.26, 531.17, 962.10, 524.68, 947.93, 524.68, 976.26, 524.68, 28.32, 12.98
2.97, 23, black car, 633.64, 519.22, 662.62, 532.33, 648.13, 525.77, 633.64, 525.77, 662.62, 525.77, 28.97, 13.11
2.97, 59, black car, 186.62, 499.94, 213.43, 512.72, 200.03, 506.33, 186.62, 506.33, 213.43, 506.33, 26.81, 12.77
3.00, 10, white car, 1044.68, 514.45, 1074.29, 527.14, 1059.48, 520.80, 1044.68, 520.80, 1074.29, 520.80, 29.61, 12.69
3.00, 30, black car, 759.67, 521.97, 789.99, 535.69, 774.83, 528.83, 759.67, 528.83, 789.99, 528.83, 30.33, 13.73
3.00, 73, black car, 945.36, 517.95, 974.11, 531.11, 959.74, 524.53, 945.36, 524.53, 974.11, 524.53, 28.75, 13.17
3.00, 23, black car, 632.31, 519.19, 660.64, 532.00, 646.47, 525.59, 632.31, 525.59, 660.64, 525.59, 28.33, 12.82
