4.73, 19, black car, 717.17, 533.13, 749.63, 547.77, 733.40, 540.45, 717.17, 540.45, 749.63, 540.45, 32.46, 14.64
4.73, 54, white car, 398.45, 502.12, 428.72, 516.64, 413.59, 509.38, 398.45, 509.38, 428.72, 509.38, 30.28, 14.51
4.87, 19, black car, 705.83, 532.17, 737.61, 546.60, 721.72, 539.39, 705.83, 539.39, 737.61, 539.39, 31.78, 14.43
4.90, 19, black car, 703.27, 531.95, 734.89, 546.37, 719.08, 539.16, 703.27, 539.16, 734.89, 539.16, 31.62, 14.42
4.93, 19, black car, 701.24, 531.85, 732.14, 545.93, 716.69, 538.89, 701.24, 538.89, 732.14, 538.89, 30.90, 14.08
4.97, 19, black car, 697.73, 531.96, 727.94, 545.80, 712.83, 538.88, 697.73, 538.88, 727.94, 538.88, 30.21, 13.84
5.00, 19, black car, 694.75, 531.61, 725.03, 545.44, 709.89, 538.52, 694.75, 538.52, 725.03, 538.52, 30.28, 13.83
5.03, 19, black car, 691.54, 531.20, 722.11, 545.15, 706.82, 538.17, 691.54, 538.17, 722.11, 538.17, 30.57, 13.96
5.07, 19, black car, 689.08, 530.78, 719.71, 544.74, 704.40, 537.76, 689.08, 537.76, 719.71, 537.76, 30.63, 13.96
5.10, 19, black car, 685.86, 530.62, 716.23, 544.48, 701.05, 537.55, 685.86, 537.55, 716.23, 537.55, 30.37, 13.86
5.13, 19, black car, 682.66, 530.46, 713.05, 544.36, 697.86, 537.41, 682.66, 537.41, 713.05, 537.41, 30.38, 13.89
5.17, 19, black car, 679.19, 530.16, 709.99, 544.27, 694.59, 537.22, 679.19, 537.22, 709.99, 537.22, 30.80, 14.11
5.20, 19, black car, 676.64, 529.90, 707.85, 544.22, 692.25, 537.06, 676.64, 537.06, 707.85, 537.06, 31.22, 14.31
5.23, 19, black car, 674.09, 529.43, 705.37, 543.77, 689.73, 536.60, 674.09, 536.60, 705.37, 536.60, 31.28, 14.35
5.27, 19, black car, 671.24, 529.09, 702.28, 543.33, 686.76, 536.21, 671.24, 536.21, 702.28, 536.21, 31.04, 14.24
5.30, 19, black car, 667.89, 529.18, 698.70, 543.27, 683.30, 536.22, 667.89, 536.22, 698.70, 536.22, 30.81, 14.10
5.33, 19, black car, 664.78, 528.76, 695.21, 542.72, 679.99, 535.74, 664.78, 535.74, 695.21, 535.74, 30.43, 13.96
5.37, 19, black car, 662.02, 528.47, 692.82, 542.62, 677.42, 535.54, 662.02, 535.54, 692.82, 535.54, 30.81, 14.15
5.40, 19, black car, 659.39, 528.11, 690.18, 542.24, 674.79, 535.17, 659.39, 535.17, 690.18, 535.17, 30.79, 14.13
5.43, 19, black car, 657.34, 527.76, 687.63, 541.65, 672.49, 534.70, 657.34, 534.70, 687.63, 534.70, 30.28, 13.89
5.47, 19, black car, 653.64, 527.40, 684.35, 541.44, 669.00, 534.42, 653.64, 534.42, 684.35, 534.42, 30.71, 14.04
5.50, 19, black car, 650.56, 527.20, 681.13, 541.21, 665.84, 534.21, 650.56, 534.21, 681.13, 534.21, 30.57, 14.01
5.53, 19, black car, 648.08, 526.88, 678.64, 540.90, 663.36, 533.89, 648.08, 533.89, 678.64, 533.89, 30.55, 14.03
5.57, 19, black car, 644.90, 526.31, 675.56, 540.34, 660.23, 533.32, 644.90, 533.32, 675.56, 533.32, 30.65, 14.03
5.60, 19, black car, 642.53, 526.10, 672.85, 539.97, 657.69, 533.03, 642.53, 533.03, 672.85, 533.03, 30.32, 13.86
5.63, 19, black car, 639.12, 525.99, 669.85, 539.98, 654.49, 532.98, 639.12, 532.98, 669.85, 532.98, 30.73, 13.99
5.67, 19, black car, 636.42, 525.85, 667.29, 539.88, 651.86, 532.86, 636.42, 532.86, 667.29, 532.86, 30.87, 14.03
5.70, 19, black car, 634.26, 525.88, 664.80, 539.74, 649.53, 532.81, 634.26, 532.81, 664.80, 532.81, 30.54, 13.86
5.73, 19, black car, 631.46, 525.88, 661.96, 539.73, 646.71, 532.80, 631.46, 532.80, 661.96, 532.80, 30.50, 13.84
5.77, 19, black car, 628.74, 525.79, 658.32, 539.21, 643.53, 532.50, 628.74, 532.50, 658.32, 532.50, 29.58, 13.42
5.80, 19, black car, 625.36, 525.40, 655.49, 539.06, 640.43, 532.23, 625.36, 532.23, 655.49, 532.23, 30.13, 13.67
5.83, 19, black car, 622.81, 525.01, 653.01, 538.74, 637.91, 531.87, 622.81, 531.87, 653.01, 531.87, 30.19, 13.73
5.87, 19, black car, 619.56, 524.36, 649.79, 538.14, 634.68, 531.25, 619.56, 531.25, 649.79, 531.25, 30.23, 13.78
5.90, 19, black car, 617.06, 523.87, 647.43, 537.69, 632.25, 530.78, 617.06, 530.78, 647.43, 530.78, 30.37, 13.82
5.93, 19, black car, 614.64, 523.74, 644.67, 537.39, 629.66, 530.57, 614.64, 530.57, 644.67, 530.57, 30.04, 13.66
5.97, 19, black car, 611.60, 523.56, 641.79, 537.24, 626.70, 530.40, 611.60, 530.40, 641.79, 530.40, 30.19, 13.67
6.00, 19, black car, 608.50, 523.15, 638.92, 536.94, 623.71, 530.04, 608.50, 530.04, 638.92, 530.04, 30.42, 13.79
6.03, 19, black car, 605.41, 522.94, 635.57, 536.62, 620.49, 529.78, 605.41, 529.78, 635.57, 529.78, 30.16, 13.68
6.07, 19, black car, 602.58, 522.87, 632.42, 536.38, 617.50, 529.63, 602.58, 529.63, 632.42, 529.63, 29.84, 13.51
6.10, 19, black car, 600.18, 522.62, 629.78, 535.99, 614.98, 529.31, 600.18, 529.31, 629.78, 529.31, 29.60, 13.37
6.13, 19, black car, 597.17, 522.21, 627.27, 535.77, 612.22, 528.99, 597.17, 528.99, 627.27, 528.99, 30.10, 13.56
6.17, 19, black car, 594.46, 521.88, 624.89, 535.59, 609.68, 528.74, 594.46, 528.74, 624.89, 528.74, 30.43, 13.72
6.20, 19, black car, 591.36, 521.40, 621.82, 535.14, 606.59, 528.27, 591.36, 528.27, 621.82, 528.27, 30.46, 13.73
6.23, 19, black car, 588.61, 521.44, 618.59, 534.92, 603.60, 528.18, 588.61, 528.18, 618.59, 528.18, 29.98, 13.48
6.27, 19, black car, 585.90, 521.20, 615.84, 534.65, 600.87, 527.93, 585.90, 527.93, 615.84, 527.93, 29.94, 13.45
6.30, 19, black car, 582.72, 520.89, 612.95, 534.47, 597.83, 527.68, 582.72, 527.68, 612.95, 527.68, 30.23, 13.59
6.33, 19, black car, 579.97, 520.66, 610.05, 534.23, 595.01, 527.44, 579.97, 527.44, 610.05, 527.44, 30.08, 13.57
6.37, 19, black car, 577.56, 520.04, 608.04, 533.82, 592.80, 526.93, 577.56, 526.93, 608.04, 526.93, 30.49, 13.78
6.40, 19, black car, 575.21, 519.81, 604.94, 533.20, 590.08, 526.50, 575.21, 526.50, 604.94, 526.50, 29.73, 13.38
6.43, 19, black car, 572.59, 519.52, 602.18, 532.83, 587.39, 526.18, 572.59, 526.18, 602.18, 526.18, 29.59, 13.31
6.47, 19, black car, 569.61, 519.39, 599.38, 532.78, 584.49, 526.09, 569.61, 526.09, 599.38, 526.09, 29.78, 13.39
6.50, 19, black car, 567.33, 519.06, 597.13, 532.44, 582.23, 525.75, 567.33, 525.75, 597.13, 525.75, 29.79, 13.38
6.53, 19, black car, 564.57, 518.79, 594.32, 532.16, 579.45, 525.47, 564.57, 525.47, 594.32, 525.47, 29.75, 13.37
6.57, 19, black car, 561.58, 518.71, 591.06, 531.90, 576.32, 525.30, 561.58, 525.30, 591.06, 525.30, 29.48, 13.20
6.60, 19, black car, 559.19, 518.81, 588.25, 531.80, 573.72, 525.30, 559.19, 525.30, 588.25, 525.30, 29.05, 12.99
6.63, 19, black car, 555.97, 518.60, 584.94, 531.51, 570.45, 525.06, 555.97, 525.06, 584.94, 525.06, 28.98, 12.91
6.67, 19, black car, 553.12, 518.20, 581.79, 530.95, 567.45, 524.57, 553.12, 524.57, 581.79, 524.57, 28.67, 12.74
6.70, 19, black car, 550.25, 517.80, 579.18, 530.67, 564.72, 524.23, 550.25, 524.23, 579.18, 524.23, 28.93, 12.87
6.73, 28, white car, 1410.35, 558.74, 1444.82, 573.30, 1427.59, 566.02, 1410.35, 566.02, 1444.82, 566.02, 34.47, 14.55
6.73, 19, black car, 547.67, 517.46, 576.45, 530.27, 562.06, 523.87, 547.67, 523.87, 576.45, 523.87, 28.79, 12.82
6.77, 28, white car, 1408.11, 558.80, 1442.31, 573.27, 1425.21, 566.04, 1408.11, 566.04, 1442.31, 566.04, 34.20, 14.47
6.77, 19, black car, 545.06, 517.54, 573.41, 530.12, 559.23, 523.83, 545.06, 523.83, 573.41, 523.83, 28.35, 12.58
6.80, 28, white car, 1405.45, 558.63, 1439.89, 573.24, 1422.67, 565.93, 1405.45, 565.93, 1439.89, 565.93, 34.44, 14.61
6.80, 19, black car, 541.61, 517.03, 571.04, 530.11, 556.33, 523.57, 541.61, 523.57, 571.04, 523.57, 29.43, 13.07
6.83, 28, white car, 1403.15, 558.60, 1437.61, 573.25, 1420.38, 565.93, 1403.15, 565.93, 1437.61, 565.93, 34.46, 14.65
6.83, 19, black car, 538.64, 516.25, 568.72, 529.67, 553.68, 522.96, 538.64, 522.96, 568.72, 522.96, 30.08, 13.42
6.87, 28, white car, 1400.57, 558.55, 1435.16, 573.26, 1417.86, 565.91, 1400.57, 565.91, 1435.16, 565.91, 34.59, 14.71
6.87, 19, black car, 535.99, 515.93, 565.97, 529.34, 550.98, 522.63, 535.99, 522.63, 565.97, 522.63, 29.97, 13.40
6.90, 28, white car, 1398.14, 558.65, 1432.35, 573.20, 1415.25, 565.92, 1398.14, 565.92, 1432.35, 565.92, 34.21, 14.55
6.90, 19, black car, 533.43, 515.57, 563.38, 528.99, 548.41, 522.28, 533.43, 522.28, 563.38, 522.28, 29.95, 13.43
6.93, 28, white car, 1395.68, 558.80, 1429.47, 573.18, 1412.57, 565.99, 1395.68, 565.99, 1429.47, 565.99, 33.79, 14.38
6.93, 19, black car, 530.71, 515.02, 561.08, 528.69, 545.90, 521.86, 530.71, 521.86, 561.08, 521.86, 30.38, 13.67
6.97, 28, white car, 1392.91, 558.77, 1426.86, 573.22, 1409.89, 565.99, 1392.91, 565.99, 1426.86, 565.99, 33.95, 14.45
6.97, 19, black car, 527.82, 514.52, 558.54, 528.40, 543.18, 521.46, 527.82, 521.46, 558.54, 521.46, 30.72, 13.89
7.00, 28, white car, 1390.58, 558.71, 1424.36, 573.09, 1407.47, 565.90, 1390.58, 565.90, 1424.36, 565.90, 33.78, 14.37
7.00, 19, black car, 525.23, 514.25, 555.72, 528.12, 540.47, 521.18, 525.23, 521.18, 555.72, 521.18, 30.49, 13.87
7.03, 28, white car, 1388.08, 558.80, 1421.80, 573.14, 1404.94, 565.97, 1388.08, 565.97, 1421.80, 565.97, 33.72, 14.33
7.03, 19, black car, 522.29, 514.03, 552.32, 527.67, 537.30, 520.85, 522.29, 520.85, 552.32, 520.85, 30.03, 13.64
7.07, 28, white car, 1385.45, 558.63, 1419.02, 572.84, 1402.24, 565.74, 1385.45, 565.74, 1419.02, 565.74, 33.56, 14.21
7.07, 19, black car, 519.24, 513.84, 548.51, 527.13, 533.88, 520.48, 519.24, 520.48, 548.51, 520.48, 29.28, 13.29
7.10, 28, white car, 1382.78, 558.56, 1416.43, 572.80, 1399.61, 565.68, 1382.78, 565.68, 1416.43, 565.68, 33.65, 14.25
7.10, 19, black car, 516.39, 513.49, 545.51, 526.70, 530.95, 520.09, 516.39, 520.09, 545.51, 520.09, 29.12, 13.21
7.13, 28, white car, 1380.43, 558.49, 1413.97, 572.70, 1397.20, 565.59, 1380.43, 565.59, 1413.97, 565.59, 33.54, 14.22
7.13, 19, black car, 514.12, 513.23, 542.99, 526.34, 528.56, 519.78, 514.12, 519.78, 542.99, 519.78, 28.87, 13.11
7.17, 28, white car, 1377.41, 558.14, 1411.56, 572.63, 1394.48, 565.39, 1377.41, 565.39, 1411.56, 565.39, 34.16, 14.49
7.17, 19, black car, 511.20, 512.96, 540.26, 526.17, 525.73, 519.56, 511.20, 519.56, 540.26, 519.56, 29.06, 13.21
7.20, 28, white car, 1374.85, 557.98, 1409.18, 572.54, 1392.02, 565.26, 1374.85, 565.26, 1409.18, 565.26, 34.33, 14.56
7.20, 19, black car, 508.83, 512.72, 538.16, 526.05, 523.50, 519.38, 508.83, 519.38, 538.16, 519.38, 29.32, 13.33
7.23, 28, white car, 1372.13, 557.85, 1406.96, 572.63, 1389.54, 565.24, 1372.13, 565.24, 1406.96, 565.24, 34.83, 14.78
7.23, 19, black car, 506.09, 512.48, 535.51, 525.85, 520.80, 519.17, 506.09, 519.17, 535.51, 519.17, 29.42, 13.37
7.27, 28, white car, 1369.08, 557.55, 1404.32, 572.56, 1386.70, 565.06, 1369.08, 565.06, 1404.32, 565.06, 35.24, 15.01
7.27, 19, black car, 503.50, 512.11, 532.89, 525.49, 518.19, 518.80, 503.50, 518.80, 532.89, 518.80, 29.38, 13.38
7.30, 28, white car, 1366.45, 557.47, 1401.69, 572.56, 1384.07, 565.01, 1366.45, 565.01, 1401.69, 565.01, 35.24, 15.09
7.30, 19, black car, 501.04, 512.00, 530.67, 525.53, 515.85, 518.77, 501.04, 518.77, 530.67, 518.77, 29.63, 13.53
7.33, 28, white car, 1364.09, 557.45, 1399.15, 572.51, 1381.62, 564.98, 1364.09, 564.98, 1399.15, 564.98, 35.06, 15.06
7.33, 19, black car, 498.71, 511.83, 528.40, 525.41, 513.55, 518.62, 498.71, 518.62, 528.40, 518.62, 29.69, 13.58
7.37, 28, white car, 1361.71, 557.51, 1396.58, 572.52, 1379.14, 565.02, 1361.71, 565.02, 1396.58, 565.02, 34.87, 15.01
7.37, 19, black car, 495.15, 511.74, 524.85, 525.35, 510.00, 518.55, 495.15, 518.55, 524.85, 518.55, 29.70, 13.61
7.40, 28, white car, 1358.94, 557.45, 1394.08, 572.58, 1376.51, 565.01, 1358.94, 565.01, 1394.08, 565.01, 35.14, 15.13
7.40, 19, black car, 491.93, 511.27, 522.30, 525.22, 507.12, 518.25, 491.93, 518.25, 522.30, 518.25, 30.37, 13.95
7.43, 28, white car, 1356.38, 557.54, 1391.12, 572.50, 1373.75, 565.02, 1356.38, 565.02, 1391.12, 565.02, 34.74, 14.97
7.43, 19, black car, 489.78, 510.95, 520.08, 524.92, 504.93, 517.93, 489.78, 517.93, 520.08, 517.93, 30.30, 13.97
7.47, 28, white car, 1353.95, 557.63, 1388.36, 572.45, 1371.15, 565.04, 1353.95, 565.04, 1388.36, 565.04, 34.41, 14.83
7.47, 19, black car, 487.64, 510.91, 517.09, 524.50, 502.37, 517.70, 487.64, 517.70, 517.09, 517.70, 29.45, 13.58
7.50, 28, white car, 1351.29, 557.68, 1385.91, 572.62, 1368.60, 565.15, 1351.29, 565.15, 1385.91, 565.15, 34.62, 14.94
7.50, 19, black car, 484.99, 510.66, 514.64, 524.31, 499.82, 517.48, 484.99, 517.48, 514.64, 517.48, 29.65, 13.65
7.53, 28, white car, 1348.96, 557.64, 1383.31, 572.48, 1366.14, 565.06, 1348.96, 565.06, 1383.31, 565.06, 34.35, 14.83
7.53, 19, black car, 481.61, 510.26, 511.24, 523.89, 496.42, 517.07, 481.61, 517.07, 511.24, 517.07, 29.63, 13.62
7.57, 28, white car, 1346.75, 557.69, 1381.04, 572.51, 1363.90, 565.10, 1346.75, 565.10, 1381.04, 565.10, 34.29, 14.83
7.57, 19, black car, 478.79, 510.07, 508.23, 523.57, 493.51, 516.82, 478.79, 516.82, 508.23, 516.82, 29.44, 13.49
7.60, 28, white car, 1343.73, 557.30, 1378.76, 572.48, 1361.24, 564.89, 1343.73, 564.89, 1378.76, 564.89, 35.03, 15.18
7.60, 19, black car, 476.32, 509.63, 505.75, 523.11, 491.03, 516.37, 476.32, 516.37, 505.75, 516.37, 29.43, 13.48
7.63, 28, white car, 1341.09, 557.15, 1375.99, 572.34, 1358.54, 564.74, 1341.09, 564.74, 1375.99, 564.74, 34.90, 15.18
7.63, 19, black car, 473.21, 509.39, 502.98, 523.05, 488.09, 516.22, 473.21, 516.22, 502.98, 516.22, 29.77, 13.66
7.67, 28, white car, 1338.47, 557.08, 1373.46, 572.35, 1355.96, 564.71, 1338.47, 564.71, 1373.46, 564.71, 34.99, 15.27
7.67, 19, black car, 470.24, 508.81, 500.76, 522.81, 485.50, 515.81, 470.24, 515.81, 500.76, 515.81, 30.52, 14.01
7.70, 28, white car, 1335.95, 557.12, 1370.81, 572.38, 1353.38, 564.75, 1335.95, 564.75, 1370.81, 564.75, 34.85, 15.26
7.70, 19, black car, 467.34, 508.39, 498.07, 522.49, 482.71, 515.44, 467.34, 515.44, 498.07, 515.44, 30.73, 14.10
7.73, 28, white car, 1333.47, 557.03, 1368.64, 572.46, 1351.06, 564.74, 1333.47, 564.74, 1368.64, 564.74, 35.18, 15.44
7.73, 19, black car, 464.70, 508.05, 495.39, 522.16, 480.05, 515.10, 464.70, 515.10, 495.39, 515.10, 30.69, 14.11
7.77, 28, white car, 1330.63, 556.82, 1365.91, 572.30, 1348.27, 564.56, 1330.63, 564.56, 1365.91, 564.56, 35.28, 15.48
7.77, 19, black car, 461.69, 507.52, 492.43, 521.67, 477.06, 514.60, 461.69, 514.60, 492.43, 514.60, 30.74, 14.15
7.80, 28, white car, 1327.92, 556.79, 1363.15, 572.26, 1345.54, 564.53, 1327.92, 564.53, 1363.15, 564.53, 35.23, 15.47
7.80, 19, black car, 458.95, 507.11, 489.57, 521.25, 474.26, 514.18, 458.95, 514.18, 489.57, 514.18, 30.62, 14.14
7.83, 28, white car, 1325.30, 556.78, 1360.35, 572.21, 1342.82, 564.49, 1325.30, 564.49, 1360.35, 564.49, 35.05, 15.43
7.83, 19, black car, 456.21, 506.88, 486.93, 521.10, 471.57, 513.99, 456.21, 513.99, 486.93, 513.99, 30.73, 14.22
7.87, 28, white car, 1322.95, 556.76, 1358.08, 572.30, 1340.52, 564.53, 1322.95, 564.53, 1358.08, 564.53, 35.13, 15.54
7.87, 19, black car, 454.64, 506.96, 484.42, 520.77, 469.53, 513.86, 454.64, 513.86, 484.42, 513.86, 29.78, 13.81
7.90, 28, white car, 1320.23, 556.68, 1355.47, 572.33, 1337.85, 564.51, 1320.23, 564.51, 1355.47, 564.51, 35.23, 15.65
7.90, 19, black car, 451.79, 506.43, 482.05, 520.43, 466.92, 513.43, 451.79, 513.43, 482.05, 513.43, 30.26, 14.00
7.93, 28, white car, 1318.26, 556.85, 1352.77, 572.17, 1335.52, 564.51, 1318.26, 564.51, 1352.77, 564.51, 34.51, 15.32
7.93, 19, black car, 448.88, 506.13, 478.85, 519.97, 463.87, 513.05, 448.88, 513.05, 478.85, 513.05, 29.97, 13.84
7.97, 28, white car, 1315.29, 556.69, 1349.99, 572.11, 1332.64, 564.40, 1315.29, 564.40, 1349.99, 564.40, 34.70, 15.42
7.97, 19, black car, 446.02, 505.71, 476.16, 519.66, 461.09, 512.69, 446.02, 512.69, 476.16, 512.69, 30.13, 13.95
8.00, 28, white car, 1312.76, 556.81, 1347.13, 572.14, 1329.94, 564.48, 1312.76, 564.48, 1347.13, 564.48, 34.38, 15.32
8.00, 19, black car, 443.43, 505.31, 473.96, 519.51, 458.69, 512.41, 443.43, 512.41, 473.96, 512.41, 30.53, 14.20
8.03, 28, white car, 1310.33, 556.80, 1344.60, 572.13, 1327.46, 564.47, 1310.33, 564.47, 1344.60, 564.47, 34.27, 15.33
8.07, 28, white car, 1307.95, 556.79, 1342.03, 572.08, 1324.99, 564.43, 1307.95, 564.43, 1342.03, 564.43, 34.09, 15.29
8.10, 28, white car, 1305.40, 556.60, 1339.58, 571.93, 1322.49, 564.27, 1305.40, 564.27, 1339.58, 564.27, 34.18, 15.33
8.13, 28, white car, 1302.82, 556.41, 1337.23, 571.85, 1320.02, 564.13, 1302.82, 564.13, 1337.23, 564.13, 34.41, 15.44
8.17, 28, white car, 1299.72, 556.30, 1334.38, 571.87, 1317.05, 564.09, 1299.72, 564.09, 1334.38, 564.09, 34.66, 15.56
8.20, 28, white car, 1297.23, 556.29, 1331.40, 571.66, 1314.31, 563.97, 1297.23, 563.97, 1331.40, 563.97, 34.17, 15.37
8.20, 19, black car, 427.74, 503.99, 457.99, 518.01, 442.86, 511.00, 427.74, 511.00, 457.99, 511.00, 30.25, 14.02
8.23, 28, white car, 1294.95, 556.23, 1329.19, 571.69, 1312.07, 563.96, 1294.95, 563.96, 1329.19, 563.96, 34.24, 15.46
8.23, 19, black car, 425.34, 503.68, 455.70, 517.70, 440.52, 510.69, 425.34, 510.69, 455.70, 510.69, 30.36, 14.01
8.27, 28, white car, 1292.44, 556.04, 1326.82, 571.59, 1309.63, 563.81, 1292.44, 563.81, 1326.82, 563.81, 34.38, 15.55
8.27, 19, black car, 423.02, 503.23, 453.26, 517.13, 438.14, 510.18, 423.02, 510.18, 453.26, 510.18, 30.23, 13.90
8.30, 28, white car, 1289.79, 555.50, 1324.45, 571.21, 1307.12, 563.35, 1289.79, 563.35, 1324.45, 563.35, 34.66, 15.71
8.30, 19, black car, 420.59, 502.69, 450.96, 516.59, 435.78, 509.64, 420.59, 509.64, 450.96, 509.64, 30.37, 13.90
8.33, 28, white car, 1286.74, 555.31, 1321.54, 571.13, 1304.14, 563.22, 1286.74, 563.22, 1321.54, 563.22, 34.81, 15.82
8.33, 19, black car, 418.08, 502.93, 447.82, 516.47, 432.95, 509.70, 418.08, 509.70, 447.82, 509.70, 29.74, 13.54
8.37, 28, white car, 1284.33, 555.36, 1318.67, 570.99, 1301.50, 563.17, 1284.33, 563.17, 1318.67, 563.17, 34.34, 15.63
8.37, 19, black car, 415.37, 502.83, 444.99, 516.27, 430.18, 509.55, 415.37, 509.55, 444.99, 509.55, 29.62, 13.44
8.40, 28, white car, 1281.98, 555.37, 1315.97, 570.84, 1298.97, 563.11, 1281.98, 563.11, 1315.97, 563.11, 33.99, 15.47
8.40, 19, black car, 412.86, 502.67, 442.58, 516.15, 427.72, 509.41, 412.86, 509.41, 442.58, 509.41, 29.72, 13.48
8.43, 28, white car, 1280.05, 555.41, 1313.49, 570.58, 1296.77, 563.00, 1280.05, 563.00, 1313.49, 563.00, 33.44, 15.16
8.43, 19, black car, 409.66, 502.37, 439.83, 516.07, 424.75, 509.22, 409.66, 509.22, 439.83, 509.22, 30.18, 13.70
8.47, 28, white car, 1277.43, 555.40, 1310.78, 570.51, 1294.10, 562.96, 1277.43, 562.96, 1310.78, 562.96, 33.35, 15.11
8.47, 19, black car, 406.95, 501.72, 437.39, 515.55, 422.17, 508.64, 406.95, 508.64, 437.39, 508.64, 30.44, 13.83
8.50, 28, white car, 1274.76, 555.35, 1307.97, 570.38, 1291.36, 562.87, 1274.76, 562.87, 1307.97, 562.87, 33.22, 15.03
8.50, 19, black car, 403.81, 501.28, 434.74, 515.35, 419.28, 508.31, 403.81, 508.31, 434.74, 508.31, 30.94, 14.07
8.53, 28, white car, 1271.73, 555.23, 1305.13, 570.33, 1288.43, 562.78, 1271.73, 562.78, 1305.13, 562.78, 33.40, 15.10
8.53, 19, black car, 401.22, 500.93, 431.92, 514.96, 416.57, 507.94, 401.22, 507.94, 431.92, 507.94, 30.70, 14.02
8.57, 28, white car, 1269.82, 555.62, 1302.19, 570.20, 1286.01, 562.91, 1269.82, 562.91, 1302.19, 562.91, 32.37, 14.58
8.57, 19, black car, 398.25, 500.40, 429.49, 514.70, 413.87, 507.55, 398.25, 507.55, 429.49, 507.55, 31.24, 14.30
8.60, 28, white car, 1267.20, 555.56, 1300.22, 570.44, 1283.71, 563.00, 1267.20, 563.00, 1300.22, 563.00, 33.02, 14.88
8.60, 19, black car, 395.73, 499.97, 427.02, 514.30, 411.38, 507.14, 395.73, 507.14, 427.02, 507.14, 31.29, 14.32
8.63, 28, white car, 1264.81, 555.46, 1297.79, 570.31, 1281.30, 562.89, 1264.81, 562.89, 1297.79, 562.89, 32.98, 14.84
8.63, 19, black car, 393.03, 499.60, 424.22, 513.87, 408.62, 506.74, 393.03, 506.74, 424.22, 506.74, 31.19, 14.26
8.67, 28, white car, 1261.99, 555.52, 1295.13, 570.39, 1278.56, 562.95, 1261.99, 562.95, 1295.13, 562.95, 33.14, 14.87
8.67, 19, black car, 390.78, 499.53, 421.41, 513.54, 406.09, 506.54, 390.78, 506.54, 421.41, 506.54, 30.63, 14.01
8.70, 28, white car, 1258.98, 555.35, 1292.21, 570.21, 1275.59, 562.78, 1258.98, 562.78, 1292.21, 562.78, 33.23, 14.87
8.70, 19, black car, 388.13, 499.43, 418.57, 513.35, 403.35, 506.39, 388.13, 506.39, 418.57, 506.39, 30.44, 13.93
8.73, 28, white car, 1256.63, 555.41, 1289.54, 570.09, 1273.08, 562.75, 1256.63, 562.75, 1289.54, 562.75, 32.92, 14.68
8.73, 19, black car, 385.36, 499.13, 415.87, 513.12, 400.62, 506.13, 385.36, 506.13, 415.87, 506.13, 30.51, 13.99
8.77, 28, white car, 1254.30, 555.47, 1286.80, 569.91, 1270.55, 562.69, 1254.30, 562.69, 1286.80, 562.69, 32.50, 14.45
8.77, 19, black car, 382.97, 498.88, 413.29, 512.82, 398.13, 505.85, 382.97, 505.85, 413.29, 505.85, 30.32, 13.93
8.77, 60, white car, 103.30, 467.48, 134.02, 481.08, 118.66, 474.28, 103.30, 474.28, 134.02, 474.28, 30.72, 13.60
8.80, 28, white car, 1251.47, 555.39, 1284.36, 569.96, 1267.92, 562.68, 1251.47, 562.68, 1284.36, 562.68, 32.88, 14.57
8.80, 19, black car, 380.60, 498.68, 410.72, 512.52, 395.66, 505.60, 380.60, 505.60, 410.72, 505.60, 30.12, 13.84
8.83, 28, white car, 1248.29, 555.15, 1282.08, 570.10, 1265.18, 562.62, 1248.29, 562.62, 1282.08, 562.62, 33.79, 14.95
8.83, 19, black car, 377.95, 498.39, 408.10, 512.26, 393.03, 505.33, 377.95, 505.33, 408.10, 505.33, 30.15, 13.87
8.87, 28, white car, 1245.78, 555.15, 1279.67, 570.12, 1262.73, 562.63, 1245.78, 562.63, 1279.67, 562.63, 33.89, 14.97
8.87, 19, black car, 375.26, 498.28, 405.08, 511.98, 390.17, 505.13, 375.26, 505.13, 405.08, 505.13, 29.82, 13.70
8.90, 28, white car, 1243.09, 555.05, 1277.02, 570.03, 1260.06, 562.54, 1243.09, 562.54, 1277.02, 562.54, 33.92, 14.98
8.90, 19, black car, 372.90, 498.12, 402.87, 511.91, 387.89, 505.02, 372.90, 505.02, 402.87, 505.02, 29.97, 13.79
8.93, 28, white car, 1241.30, 555.34, 1274.43, 569.94, 1257.87, 562.64, 1241.30, 562.64, 1274.43, 562.64, 33.13, 14.61
8.93, 19, black car, 370.33, 497.87, 400.65, 511.83, 385.49, 504.85, 370.33, 504.85, 400.65, 504.85, 30.32, 13.96
8.97, 28, white car, 1238.11, 555.08, 1271.97, 570.01, 1255.04, 562.54, 1238.11, 562.54, 1271.97, 562.54, 33.87, 14.93
8.97, 19, black car, 367.11, 497.30, 397.92, 511.48, 382.51, 504.39, 367.11, 504.39, 397.92, 504.39, 30.81, 14.18
9.00, 28, white car, 1235.43, 554.85, 1269.71, 569.98, 1252.57, 562.42, 1235.43, 562.42, 1269.71, 562.42, 34.28, 15.13
9.00, 19, black car, 364.94, 497.11, 395.73, 511.30, 380.33, 504.21, 364.94, 504.21, 395.73, 504.21, 30.78, 14.19
9.03, 28, white car, 1232.70, 554.72, 1267.19, 569.96, 1249.94, 562.34, 1232.70, 562.34, 1267.19, 562.34, 34.49, 15.23
9.03, 19, black car, 363.10, 497.27, 392.88, 511.01, 377.99, 504.14, 363.10, 504.14, 392.88, 504.14, 29.78, 13.74
