2.47, 7, white car, 1084.17, 535.45, 1112.03, 547.86, 1098.10, 541.65, 1084.17, 541.65, 1112.03, 541.65, 27.87, 12.41
2.47, 5, white car, 893.25, 528.58, 923.37, 541.66, 908.31, 535.12, 893.25, 535.12, 923.37, 535.12, 30.12, 13.08
2.47, 1, white car, 307.45, 474.93, 335.80, 488.32, 321.63, 481.63, 307.45, 481.63, 335.80, 481.63, 28.35, 13.39
2.47, 36, white car, 1409.61, 547.12, 1440.16, 560.36, 1424.89, 553.74, 1409.61, 553.74, 1440.16, 553.74, 30.55, 13.25
2.47, 9, white car, 78.29, 447.59, 109.01, 461.05, 93.65, 454.32, 78.29, 454.32, 109.01, 454.32, 30.72, 13.46
2.50, 3, white car, 1182.20, 540.24, 1211.55, 553.00, 1196.88, 546.62, 1182.20, 546.62, 1211.55, 546.62, 29.35, 12.76
2.50, 4, white car, 689.41, 512.17, 722.56, 527.34, 705.98, 519.75, 689.41, 519.75, 722.56, 519.75, 33.15, 15.16
2.50, 7, white car, 1081.55, 535.45, 1109.29, 547.79, 1095.42, 541.62, 1081.55, 541.62, 1109.29, 541.62, 27.74, 12.34
2.50, 5, white car, 890.45, 528.56, 920.65, 541.68, 905.55, 535.12, 890.45, 535.12, 920.65, 535.12, 30.19, 13.12
2.50, 1, white car, 305.07, 474.64, 333.62, 488.11, 319.34, 481.38, 305.07, 481.38, 333.62, 481.38, 28.55, 13.47
2.50, 36, white car, 1407.24, 546.98, 1437.93, 560.30, 1422.58, 553.64, 1407.24, 553.64, 1437.93, 553.64, 30.69, 13.32
2.50, 9, white car, 75.94, 447.51, 106.46, 460.84, 91.20, 454.17, 75.94, 454.17, 106.46, 454.17, 30.52, 13.32
2.53, 3, white car, 1178.80, 540.18, 1208.29, 552.99, 1193.54, 546.58, 1178.80, 546.58, 1208.29, 546.58, 29.49, 12.81
2.53, 4, white car, 686.76, 511.88, 720.13, 527.14, 703.45, 519.51, 686.76, 519.51, 720.13, 519.51, 33.37, 15.26
2.53, 7, white car, 1078.19, 535.18, 1106.42, 547.78, 1092.31, 541.48, 1078.19, 541.48, 1106.42, 541.48, 28.23, 12.60
2.53, 5, white car, 887.82, 528.40, 918.18, 541.60, 903.00, 535.00, 887.82, 535.00, 918.18, 535.00, 30.36, 13.20
2.53, 1, white car, 302.67, 474.29, 331.41, 487.88, 317.04, 481.08, 302.67, 481.08, 331.41, 481.08, 28.74, 13.59
2.53, 36, white car, 1404.63, 546.96, 1435.49, 560.36, 1420.06, 553.66, 1404.63, 553.66, 1435.49, 553.66, 30.85, 13.40
2.53, 9, white car, 73.43, 447.15, 104.28, 460.58, 88.85, 453.86, 73.43, 453.86, 104.28, 453.86, 30.85, 13.43
2.57, 3, white car, 1175.69, 540.19, 1205.19, 553.00, 1190.44, 546.60, 1175.69, 546.60, 1205.19, 546.60, 29.50, 12.81
2.57, 4, white car, 684.12, 511.59, 717.57, 526.87, 700.84, 519.23, 684.12, 519.23, 717.57, 519.23, 33.45, 15.28
2.57, 7, white car, 1075.08, 535.11, 1103.27, 547.70, 1089.18, 541.40, 1075.08, 541.40, 1103.27, 541.40, 28.19, 12.59
2.57, 5, white car, 884.72, 528.00, 915.53, 541.46, 900.12, 534.73, 884.72, 534.73, 915.53, 534.73, 30.80, 13.46
2.57, 1, white car, 300.13, 473.89, 329.29, 487.71, 314.71, 480.80, 300.13, 480.80, 329.29, 480.80, 29.16, 13.82
2.57, 36, white car, 1401.97, 546.97, 1432.57, 560.24, 1417.27, 553.60, 1401.97, 553.60, 1432.57, 553.60, 30.60, 13.27
2.57, 9, white car, 71.27, 446.89, 102.26, 460.34, 86.77, 453.61, 71.27, 453.61, 102.26, 453.61, 30.98, 13.45
2.60, 3, white car, 1172.97, 540.20, 1202.01, 552.77, 1187.49, 546.48, 1172.97, 546.48, 1202.01, 546.48, 29.04, 12.57
2.60, 4, white car, 682.05, 511.70, 714.67, 526.56, 698.36, 519.13, 682.05, 519.13, 714.67, 519.13, 32.62, 14.86
2.60, 7, white car, 1071.89, 535.10, 1100.09, 547.70, 1085.99, 541.40, 1071.89, 541.40, 1100.09, 541.40, 28.20, 12.60
2.60, 5, white car, 882.12, 527.88, 912.95, 541.40, 897.54, 534.64, 882.12, 534.64, 912.95, 534.64, 30.83, 13.52
2.60, 1, white car, 297.87, 473.63, 327.14, 487.50, 312.51, 480.56, 297.87, 480.56, 327.14, 480.56, 29.27, 13.87
2.60, 36, white car, 1399.58, 547.27, 1428.82, 559.94, 1414.20, 553.60, 1399.58, 553.60, 1428.82, 553.60, 29.24, 12.67
2.60, 9, white car, 68.73, 446.46, 100.41, 460.25, 84.57, 453.35, 68.73, 453.35, 100.41, 453.35, 31.68, 13.78
2.63, 3, white car, 1170.12, 540.18, 1199.17, 552.72, 1184.65, 546.45, 1170.12, 546.45, 1199.17, 546.45, 29.05, 12.54
2.63, 4, white car, 679.71, 511.73, 712.08, 526.39, 695.90, 519.06, 679.71, 519.06, 712.08, 519.06, 32.37, 14.66
2.63, 7, white car, 1068.71, 535.15, 1096.75, 547.67, 1082.73, 541.41, 1068.71, 541.41, 1096.75, 541.41, 28.05, 12.52
2.63, 5, white car, 879.28, 527.79, 910.04, 541.31, 894.66, 534.55, 879.28, 534.55, 910.04, 534.55, 30.76, 13.52
2.63, 1, white car, 295.87, 473.44, 325.27, 487.38, 310.57, 480.41, 295.87, 480.41, 325.27, 480.41, 29.40, 13.94
2.63, 9, white car, 66.65, 446.40, 98.24, 460.13, 82.45, 453.26, 66.65, 453.26, 98.24, 453.26, 31.59, 13.73
2.67, 3, white car, 1167.11, 540.10, 1195.93, 552.54, 1181.52, 546.32, 1167.11, 546.32, 1195.93, 546.32, 28.82, 12.45
2.67, 4, white car, 677.31, 511.60, 709.41, 526.08, 693.36, 518.84, 677.31, 518.84, 709.41, 518.84, 32.09, 14.48
2.67, 5, white car, 876.94, 527.82, 907.33, 541.16, 892.14, 534.49, 876.94, 534.49, 907.33, 534.49, 30.39, 13.34
2.67, 1, white car, 293.71, 473.24, 322.71, 486.97, 308.21, 480.10, 293.71, 480.10, 322.71, 480.10, 29.00, 13.73
2.67, 9, white car, 64.48, 446.16, 95.88, 459.79, 80.18, 452.97, 64.48, 452.97, 95.88, 452.97, 31.40, 13.63
2.67, 15, white car, 353.34, 479.60, 386.43, 494.03, 369.88, 486.82, 353.34, 486.82, 386.43, 486.82, 33.08, 14.43
2.70, 3, white car, 1164.07, 540.01, 1193.00, 552.51, 1178.53, 546.26, 1164.07, 546.26, 1193.00, 546.26, 28.93, 12.50
2.70, 4, white car, 674.34, 511.42, 706.72, 526.03, 690.53, 518.73, 674.34, 518.73, 706.72, 518.73, 32.38, 14.61
2.70, 5, white car, 874.59, 527.94, 904.70, 541.17, 889.64, 534.55, 874.59, 534.55, 904.70, 534.55, 30.11, 13.23
2.70, 1, white car, 291.35, 472.90, 320.28, 486.56, 305.82, 479.73, 291.35, 479.73, 320.28, 479.73, 28.93, 13.66
2.70, 9, white car, 61.78, 445.92, 93.33, 459.64, 77.55, 452.78, 61.78, 452.78, 93.33, 452.78, 31.55, 13.72
2.70, 7, white car, 1062.95, 535.03, 1091.27, 547.69, 1077.11, 541.36, 1062.95, 541.36, 1091.27, 541.36, 28.32, 12.66
2.73, 3, white car, 1160.32, 539.63, 1189.64, 552.31, 1174.98, 545.97, 1160.32, 545.97, 1189.64, 545.97, 29.32, 12.68
2.73, 4, white car, 671.81, 511.16, 704.45, 525.88, 688.13, 518.52, 671.81, 518.52, 704.45, 518.52, 32.63, 14.71
2.73, 5, white car, 871.86, 527.71, 901.97, 540.97, 886.91, 534.34, 871.86, 534.34, 901.97, 534.34, 30.11, 13.27
2.73, 1, white car, 288.77, 472.57, 318.06, 486.43, 303.41, 479.50, 288.77, 479.50, 318.06, 479.50, 29.29, 13.85
2.73, 9, white car, 59.40, 445.71, 91.21, 459.54, 75.31, 452.63, 59.40, 452.63, 91.21, 452.63, 31.81, 13.83
2.77, 3, white car, 1156.95, 539.48, 1186.54, 552.26, 1171.75, 545.87, 1156.95, 545.87, 1186.54, 545.87, 29.59, 12.78
2.77, 4, white car, 669.37, 510.85, 702.28, 525.69, 685.83, 518.27, 669.37, 518.27, 702.28, 518.27, 32.91, 14.84
2.77, 5, white car, 869.05, 527.19, 899.61, 540.66, 884.33, 533.92, 869.05, 533.92, 899.61, 533.92, 30.56, 13.46
2.77, 1, white car, 286.41, 472.42, 315.69, 486.31, 301.05, 479.37, 286.41, 479.37, 315.69, 479.37, 29.28, 13.89
2.77, 9, white car, 57.44, 445.45, 89.14, 459.24, 73.29, 452.34, 57.44, 452.34, 89.14, 452.34, 31.70, 13.79
2.77, 36, white car, 1387.13, 547.12, 1415.55, 559.40, 1401.34, 553.26, 1387.13, 553.26, 1415.55, 553.26, 28.42, 12.28
2.80, 3, white car, 1153.99, 539.51, 1183.42, 552.24, 1168.71, 545.88, 1153.99, 545.88, 1183.42, 545.88, 29.43, 12.73
2.80, 4, white car, 667.19, 510.91, 699.86, 525.63, 683.53, 518.27, 667.19, 518.27, 699.86, 518.27, 32.66, 14.72
2.80, 5, white car, 866.30, 526.98, 897.31, 540.67, 881.81, 533.83, 866.30, 533.83, 897.31, 533.83, 31.02, 13.69
2.80, 1, white car, 284.19, 472.14, 313.70, 486.15, 298.94, 479.14, 284.19, 479.14, 313.70, 479.14, 29.51, 14.01
2.80, 9, white car, 55.32, 445.16, 87.08, 459.00, 71.20, 452.08, 55.32, 452.08, 87.08, 452.08, 31.76, 13.84
2.80, 36, white car, 1384.66, 547.19, 1412.68, 559.28, 1398.67, 553.24, 1384.66, 553.24, 1412.68, 553.24, 28.02, 12.08
2.83, 3, white car, 1150.88, 539.41, 1180.85, 552.40, 1165.87, 545.91, 1150.88, 545.91, 1180.85, 545.91, 29.97, 12.99
2.83, 4, white car, 664.89, 510.60, 697.63, 525.31, 681.26, 517.95, 664.89, 517.95, 697.63, 517.95, 32.75, 14.71
2.83, 5, white car, 863.71, 526.90, 894.59, 540.54, 879.15, 533.72, 863.71, 533.72, 894.59, 533.72, 30.88, 13.65
2.83, 1, white car, 282.30, 471.99, 311.63, 485.90, 296.97, 478.94, 282.30, 478.94, 311.63, 478.94, 29.34, 13.91
2.83, 9, white car, 53.21, 444.92, 84.97, 458.78, 69.09, 451.85, 53.21, 451.85, 84.97, 451.85, 31.76, 13.87
2.87, 3, white car, 1147.82, 539.41, 1177.70, 552.35, 1162.76, 545.88, 1147.82, 545.88, 1177.70, 545.88, 29.88, 12.94
2.87, 4, white car, 661.93, 510.44, 694.82, 525.24, 678.38, 517.84, 661.93, 517.84, 694.82, 517.84, 32.88, 14.80
2.87, 5, white car, 861.41, 526.81, 892.37, 540.50, 876.89, 533.66, 861.41, 533.66, 892.37, 533.66, 30.97, 13.69
2.87, 1, white car, 280.13, 471.86, 309.43, 485.77, 294.78, 478.82, 280.13, 478.82, 309.43, 478.82, 29.30, 13.91
2.87, 9, white car, 51.04, 444.73, 82.67, 458.55, 66.86, 451.64, 51.04, 451.64, 82.67, 451.64, 31.63, 13.82
2.87, 15, white car, 340.80, 478.10, 372.14, 491.74, 356.47, 484.92, 340.80, 484.92, 372.14, 484.92, 31.34, 13.65
2.90, 3, white car, 1144.82, 538.94, 1174.81, 551.95, 1159.82, 545.45, 1144.82, 545.45, 1174.81, 545.45, 29.99, 13.01
2.90, 4, white car, 658.97, 510.18, 692.29, 525.21, 675.63, 517.69, 658.97, 517.69, 692.29, 517.69, 33.31, 15.04
2.90, 5, white car, 858.85, 526.59, 889.76, 540.28, 874.30, 533.44, 858.85, 533.44, 889.76, 533.44, 30.90, 13.70
2.90, 1, white car, 277.76, 471.42, 307.09, 485.36, 292.42, 478.39, 277.76, 478.39, 307.09, 478.39, 29.33, 13.93
2.90, 9, white car, 48.30, 444.28, 80.45, 458.35, 64.38, 451.32, 48.30, 451.32, 80.45, 451.32, 32.16, 14.07
2.90, 15, white car, 338.59, 478.03, 369.70, 491.51, 354.14, 484.77, 338.59, 484.77, 369.70, 484.77, 31.10, 13.48
2.93, 3, white car, 1141.78, 538.60, 1171.83, 551.63, 1156.81, 545.12, 1141.78, 545.12, 1171.83, 545.12, 30.05, 13.02
2.93, 4, white car, 656.47, 509.79, 689.91, 524.94, 673.19, 517.37, 656.47, 517.37, 689.91, 517.37, 33.44, 15.15
2.93, 5, white car, 856.54, 526.53, 886.75, 539.93, 871.64, 533.23, 856.54, 533.23, 886.75, 533.23, 30.21, 13.40
2.93, 1, white car, 275.38, 471.00, 304.91, 485.06, 290.14, 478.03, 275.38, 478.03, 304.91, 478.03, 29.53, 14.06
2.93, 9, white car, 45.88, 444.02, 78.43, 458.26, 62.15, 451.14, 45.88, 451.14, 78.43, 451.14, 32.55, 14.25
2.93, 15, white car, 335.88, 477.59, 367.64, 491.36, 351.76, 484.48, 335.88, 484.48, 367.64, 484.48, 31.76, 13.77
2.93, 36, white car, 1373.93, 547.06, 1402.07, 559.11, 1388.00, 553.08, 1373.93, 553.08, 1402.07, 553.08, 28.13, 12.05
2.97, 3, white car, 1138.97, 538.62, 1168.42, 551.38, 1153.69, 545.00, 1138.97, 545.00, 1168.42, 545.00, 29.45, 12.77
2.97, 4, white car, 654.30, 509.67, 687.28, 524.62, 670.79, 517.15, 654.30, 517.15, 687.28, 517.15, 32.99, 14.95
2.97, 5, white car, 853.75, 526.45, 883.72, 539.78, 868.74, 533.11, 853.75, 533.11, 883.72, 533.11, 29.97, 13.33
2.97, 1, white car, 273.15, 470.70, 302.78, 484.83, 287.97, 477.76, 273.15, 477.76, 302.78, 477.76, 29.63, 14.13
2.97, 9, white car, 43.98, 443.91, 76.08, 457.97, 60.03, 450.94, 43.98, 450.94, 76.08, 450.94, 32.10, 14.06
2.97, 15, white car, 333.56, 477.30, 365.66, 491.27, 349.61, 484.29, 333.56, 484.29, 365.66, 484.29, 32.10, 13.97
2.97, 36, white car, 1371.18, 547.12, 1399.06, 558.98, 1385.12, 553.05, 1371.18, 553.05, 1399.06, 553.05, 27.88, 11.86
3.00, 3, white car, 1135.94, 538.48, 1165.95, 551.53, 1150.95, 545.00, 1135.94, 545.00, 1165.95, 545.00, 30.01, 13.05
3.00, 4, white car, 651.48, 509.28, 685.03, 524.54, 668.25, 516.91, 651.48, 516.91, 685.03, 516.91, 33.56, 15.26
3.00, 5, white car, 851.49, 526.53, 881.15, 539.71, 866.32, 533.12, 851.49, 533.12, 881.15, 533.12, 29.66, 13.18
3.00, 1, white car, 270.79, 470.52, 300.34, 484.64, 285.57, 477.58, 270.79, 477.58, 300.34, 477.58, 29.55, 14.12
3.00, 9, white car, 41.97, 443.67, 73.55, 457.50, 57.76, 450.58, 41.97, 450.58, 73.55, 450.58, 31.58, 13.83
3.00, 36, white car, 1368.32, 546.82, 1396.68, 558.84, 1382.50, 552.83, 1368.32, 552.83, 1396.68, 552.83, 28.36, 12.03
3.03, 3, white car, 1132.25, 538.27, 1162.52, 551.42, 1147.39, 544.85, 1132.25, 544.85, 1162.52, 544.85, 30.27, 13.15
3.03, 4, white car, 649.07, 508.72, 682.71, 524.05, 665.89, 516.39, 649.07, 516.39, 682.71, 516.39, 33.64, 15.33
3.03, 5, white car, 848.96, 526.57, 878.44, 539.64, 863.70, 533.11, 848.96, 533.11, 878.44, 533.11, 29.48, 13.07
3.03, 1, white car, 268.53, 470.23, 298.25, 484.46, 283.39, 477.34, 268.53, 477.34, 298.25, 477.34, 29.71, 14.22
3.03, 9, white car, 40.23, 443.65, 71.07, 457.14, 55.65, 450.40, 40.23, 450.40, 71.07, 450.40, 30.84, 13.48
3.03, 36, white car, 1365.64, 546.65, 1394.34, 558.80, 1379.99, 552.72, 1365.64, 552.72, 1394.34, 552.72, 28.70, 12.15
3.07, 3, white car, 1129.22, 537.99, 1159.77, 551.29, 1144.49, 544.64, 1129.22, 544.64, 1159.77, 544.64, 30.55, 13.29
3.07, 4, white car, 646.65, 508.51, 680.07, 523.77, 663.36, 516.14, 646.65, 516.14, 680.07, 516.14, 33.41, 15.26
3.07, 5, white car, 846.18, 526.40, 875.90, 539.59, 861.04, 532.99, 846.18, 532.99, 875.90, 532.99, 29.72, 13.18
3.07, 1, white car, 266.38, 470.01, 296.39, 484.42, 281.39, 477.22, 266.38, 477.22, 296.39, 477.22, 30.01, 14.40
3.07, 9, white car, 38.31, 443.44, 69.06, 456.89, 53.68, 450.17, 38.31, 450.17, 69.06, 450.17, 30.75, 13.44
3.07, 36, white car, 1363.19, 546.47, 1391.92, 558.60, 1377.55, 552.53, 1363.19, 552.53, 1391.92, 552.53, 28.73, 12.13
3.10, 3, white car, 1126.32, 537.80, 1156.81, 551.10, 1141.57, 544.45, 1126.32, 544.45, 1156.81, 544.45, 30.50, 13.30
3.10, 4, white car, 644.01, 508.15, 677.07, 523.29, 660.54, 515.72, 644.01, 515.72, 677.07, 515.72, 33.06, 15.14
3.10, 5, white car, 843.70, 526.23, 873.21, 539.33, 858.45, 532.78, 843.70, 532.78, 873.21, 532.78, 29.51, 13.09
3.10, 1, white car, 264.27, 469.84, 294.07, 484.14, 279.17, 476.99, 264.27, 476.99, 294.07, 476.99, 29.80, 14.30
3.10, 9, white car, 35.46, 442.70, 67.15, 456.58, 51.31, 449.64, 35.46, 449.64, 67.15, 449.64, 31.68, 13.89
3.10, 36, white car, 1360.73, 546.29, 1389.73, 558.50, 1375.23, 552.40, 1360.73, 552.40, 1389.73, 552.40, 29.00, 12.21
3.13, 3, white car, 1123.54, 537.75, 1153.70, 550.91, 1138.62, 544.33, 1123.54, 544.33, 1153.70, 544.33, 30.17, 13.16
3.13, 4, white car, 641.86, 507.93, 674.40, 522.83, 658.13, 515.38, 641.86, 515.38, 674.40, 515.38, 32.55, 14.90
3.13, 5, white car, 841.11, 525.99, 870.75, 539.12, 855.93, 532.55, 841.11, 532.55, 870.75, 532.55, 29.64, 13.13
3.13, 1, white car, 261.98, 469.58, 291.78, 483.88, 276.88, 476.73, 261.98, 476.73, 291.78, 476.73, 29.79, 14.30
3.13, 9, white car, 33.37, 442.41, 64.99, 456.30, 49.18, 449.35, 33.37, 449.35, 64.99, 449.35, 31.62, 13.89
3.17, 3, white car, 1120.82, 537.72, 1150.83, 550.86, 1135.82, 544.29, 1120.82, 544.29, 1150.83, 544.29, 30.00, 13.13
3.17, 4, white car, 639.13, 507.63, 671.64, 522.52, 655.39, 515.07, 639.13, 515.07, 671.64, 515.07, 32.51, 14.89
3.17, 5, white car, 838.60, 525.84, 868.56, 539.13, 853.58, 532.48, 838.60, 532.48, 868.56, 532.48, 29.96, 13.28
3.17, 1, white car, 259.96, 469.40, 289.41, 483.53, 274.68, 476.46, 259.96, 476.46, 289.41, 476.46, 29.45, 14.13
3.17, 9, white car, 31.30, 442.18, 63.20, 456.22, 47.25, 449.20, 31.30, 449.20, 63.20, 449.20, 31.90, 14.04
3.20, 3, white car, 1117.69, 537.65, 1147.42, 550.66, 1132.55, 544.15, 1117.69, 544.15, 1147.42, 544.15, 29.74, 13.01
3.20, 4, white car, 636.71, 507.29, 669.51, 522.30, 653.11, 514.80, 636.71, 514.80, 669.51, 514.80, 32.80, 15.01
3.20, 5, white car, 836.15, 525.66, 865.84, 538.81, 851.00, 532.24, 836.15, 532.24, 865.84, 532.24, 29.69, 13.15
3.20, 1, white car, 257.43, 469.05, 287.02, 483.27, 272.22, 476.16, 257.43, 476.16, 287.02, 476.16, 29.59, 14.23
3.20, 9, white car, 29.16, 442.00, 60.84, 455.96, 45.00, 448.98, 29.16, 448.98, 60.84, 448.98, 31.68, 13.96
3.23, 3, white car, 1114.54, 537.40, 1144.11, 550.33, 1129.32, 543.86, 1114.54, 543.86, 1144.11, 543.86, 29.57, 12.93
3.23, 4, white car, 634.21, 507.32, 666.83, 522.25, 650.52, 514.79, 634.21, 514.79, 666.83, 514.79, 32.63, 14.92
3.23, 5, white car, 834.04, 525.30, 863.65, 538.40, 848.84, 531.85, 834.04, 531.85, 863.65, 531.85, 29.61, 13.10
3.23, 1, white car, 254.81, 468.67, 284.72, 483.06, 269.76, 475.87, 254.81, 475.87, 284.72, 475.87, 29.91, 14.39
3.23, 9, white car, 27.17, 441.85, 58.48, 455.64, 42.82, 448.75, 27.17, 448.75, 58.48, 448.75, 31.31, 13.79
3.27, 3, white car, 1111.64, 537.51, 1140.90, 550.31, 1126.27, 543.91, 1111.64, 543.91, 1140.90, 543.91, 29.26, 12.79
3.27, 4, white car, 631.67, 507.20, 664.14, 522.03, 647.90, 514.62, 631.67, 514.62, 664.14, 514.62, 32.47, 14.83
3.27, 5, white car, 831.23, 525.07, 860.81, 538.16, 846.02, 531.62, 831.23, 531.62, 860.81, 531.62, 29.58, 13.09
3.27, 1, white car, 252.51, 468.42, 282.35, 482.78, 267.43, 475.60, 252.51, 475.60, 282.35, 475.60, 29.83, 14.37
3.27, 9, white car, 25.00, 441.76, 56.11, 455.43, 40.55, 448.60, 25.00, 448.60, 56.11, 448.60, 31.11, 13.68
3.27, 15, white car, 314.50, 475.22, 346.59, 489.15, 330.54, 482.19, 314.50, 482.19, 346.59, 482.19, 32.09, 13.93
3.30, 3, white car, 1108.76, 537.56, 1138.24, 550.44, 1123.50, 544.00, 1108.76, 544.00, 1138.24, 544.00, 29.48, 12.88
3.30, 4, white car, 628.80, 506.80, 661.86, 521.92, 645.33, 514.36, 628.80, 514.36, 661.86, 514.36, 33.06, 15.12
3.30, 5, white car, 828.37, 524.87, 857.95, 537.98, 843.16, 531.42, 828.37, 531.42, 857.95, 531.42, 29.58, 13.11
3.30, 1, white car, 250.13, 468.04, 280.07, 482.50, 265.10, 475.27, 250.13, 475.27, 280.07, 475.27, 29.94, 14.45
3.30, 9, white car, 22.69, 441.45, 54.25, 455.33, 38.47, 448.39, 22.69, 448.39, 54.25, 448.39, 31.56, 13.88
3.30, 15, white car, 313.17, 475.08, 344.77, 488.65, 328.97, 481.86, 313.17, 481.86, 344.77, 481.86, 31.60, 13.57
3.33, 3, white car, 1105.69, 537.55, 1134.92, 550.34, 1120.31, 543.94, 1105.69, 543.94, 1134.92, 543.94, 29.23, 12.79
3.33, 4, white car, 626.05, 506.52, 659.31, 521.75, 642.68, 514.14, 626.05, 514.14, 659.31, 514.14, 33.26, 15.23
3.33, 5, white car, 825.20, 524.61, 855.61, 538.15, 840.40, 531.38, 825.20, 531.38, 855.61, 531.38, 30.41, 13.55
3.33, 1, white car, 248.01, 467.88, 277.94, 482.34, 262.98, 475.11, 248.01, 475.11, 277.94, 475.11, 29.93, 14.46
3.33, 9, white car, 20.02, 441.01, 51.73, 454.96, 35.87, 447.99, 20.02, 447.99, 51.73, 447.99, 31.72, 13.95
3.33, 15, white car, 311.08, 475.02, 342.12, 488.31, 326.60, 481.66, 311.08, 481.66, 342.12, 481.66, 31.03, 13.29
3.37, 3, white car, 1102.50, 537.26, 1131.94, 550.16, 1117.22, 543.71, 1102.50, 543.71, 1131.94, 543.71, 29.44, 12.90
3.37, 4, white car, 623.42, 506.28, 657.13, 521.75, 640.27, 514.01, 623.42, 514.01, 657.13, 514.01, 33.71, 15.47
3.37, 5, white car, 822.78, 524.60, 853.07, 538.10, 837.93, 531.35, 822.78, 531.35, 853.07, 531.35, 30.29, 13.50
3.37, 1, white car, 245.97, 467.97, 275.45, 482.24, 260.71, 475.11, 245.97, 475.11, 275.45, 475.11, 29.49, 14.27
3.37, 9, white car, 17.78, 440.84, 49.41, 454.75, 33.59, 447.80, 17.78, 447.80, 49.41, 447.80, 31.63, 13.91
3.37, 15, white car, 308.87, 474.95, 339.50, 488.05, 324.19, 481.50, 308.87, 481.50, 339.50, 481.50, 30.62, 13.11
3.37, 7, white car, 1003.01, 532.17, 1031.55, 545.04, 1017.28, 538.61, 1003.01, 538.61, 1031.55, 538.61, 28.54, 12.87
3.40, 3, white car, 1099.38, 536.99, 1128.97, 549.96, 1114.18, 543.47, 1099.38, 543.47, 1128.97, 543.47, 29.59, 12.97
3.40, 4, white car, 621.11, 506.21, 654.47, 521.52, 637.79, 513.87, 621.11, 513.87, 654.47, 513.87, 33.36, 15.31
3.40, 5, white car, 820.53, 524.43, 850.71, 537.87, 835.62, 531.15, 820.53, 531.15, 850.71, 531.15, 30.18, 13.44
3.40, 1, white car, 243.66, 467.80, 272.91, 481.96, 258.28, 474.88, 243.66, 474.88, 272.91, 474.88, 29.25, 14.16
3.40, 9, white car, 16.40, 440.94, 47.16, 454.47, 31.78, 447.71, 16.40, 447.71, 47.16, 447.71, 30.76, 13.52
3.40, 15, white car, 306.80, 474.87, 337.08, 487.82, 321.94, 481.34, 306.80, 481.34, 337.08, 481.34, 30.27, 12.95
3.40, 7, white car, 1000.40, 532.23, 1028.38, 544.96, 1014.39, 538.59, 1000.40, 538.59, 1028.38, 538.59, 27.98, 12.72
3.43, 3, white car, 1096.38, 536.89, 1125.97, 549.89, 1111.18, 543.39, 1096.38, 543.39, 1125.97, 543.39, 29.59, 13.01
3.43, 4, white car, 619.00, 505.97, 651.48, 520.88, 635.24, 513.42, 619.00, 513.42, 651.48, 513.42, 32.48, 14.91
3.43, 5, white car, 817.93, 524.21, 848.22, 537.68, 833.08, 530.94, 817.93, 530.94, 848.22, 530.94, 30.29, 13.47
3.43, 1, white car, 241.36, 467.47, 270.62, 481.63, 255.99, 474.55, 241.36, 474.55, 270.62, 474.55, 29.26, 14.16
3.43, 9, white car, 14.12, 440.69, 45.03, 454.31, 29.58, 447.50, 14.12, 447.50, 45.03, 447.50, 30.91, 13.61
3.43, 15, white car, 304.55, 474.76, 334.74, 487.63, 319.64, 481.20, 304.55, 481.20, 334.74, 481.20, 30.19, 12.87
3.43, 7, white car, 996.90, 532.17, 1025.07, 545.00, 1010.98, 538.59, 996.90, 538.59, 1025.07, 538.59, 28.16, 12.84
3.43, 36, white car, 1333.15, 545.68, 1363.35, 558.39, 1348.25, 552.04, 1333.15, 552.04, 1363.35, 552.04, 30.20, 12.71
3.47, 3, white car, 1093.44, 536.88, 1122.83, 549.83, 1108.14, 543.36, 1093.44, 543.36, 1122.83, 543.36, 29.38, 12.95
3.47, 4, white car, 616.27, 505.78, 648.92, 520.77, 632.59, 513.28, 616.27, 513.28, 648.92, 513.28, 32.65, 14.98
3.47, 5, white car, 815.26, 524.11, 845.26, 537.47, 830.26, 530.79, 815.26, 530.79, 845.26, 530.79, 30.00, 13.36
3.47, 1, white car, 239.31, 467.28, 268.56, 481.45, 253.93, 474.36, 239.31, 474.36, 268.56, 474.36, 29.25, 14.17
3.47, 9, white car, 11.77, 440.32, 43.14, 454.17, 27.46, 447.24, 11.77, 447.24, 43.14, 447.24, 31.37, 13.85
3.47, 15, white car, 301.53, 474.16, 332.37, 487.32, 316.95, 480.74, 301.53, 480.74, 332.37, 480.74, 30.84, 13.15
3.47, 7, white car, 993.71, 532.17, 1021.93, 545.00, 1007.82, 538.59, 993.71, 538.59, 1021.93, 538.59, 28.22, 12.84
3.47, 36, white car, 1330.49, 545.51, 1360.50, 558.17, 1345.50, 551.84, 1330.49, 551.84, 1360.50, 551.84, 30.01, 12.65
3.50, 3, white car, 1090.00, 536.75, 1119.51, 549.77, 1104.76, 543.26, 1090.00, 543.26, 1119.51, 543.26, 29.51, 13.02
3.50, 4, white car, 613.77, 505.33, 646.78, 520.48, 630.27, 512.90, 613.77, 512.90, 646.78, 512.90, 33.01, 15.15
3.50, 5, white car, 813.11, 524.14, 842.03, 536.98, 827.57, 530.56, 813.11, 530.56, 842.03, 530.56, 28.92, 12.84
3.50, 1, white car, 237.06, 467.05, 266.18, 481.17, 251.62, 474.11, 237.06, 474.11, 266.18, 474.11, 29.12, 14.13
