1.93, 22, white car, 1422.11, 519.59, 1451.49, 531.31, 1436.80, 525.45, 1422.11, 525.45, 1451.49, 525.45, 29.37, 11.72
1.93, 26, white car, 338.71, 457.95, 369.91, 472.57, 354.31, 465.26, 338.71, 465.26, 369.91, 465.26, 31.20, 14.62
1.93, 28, white car, 401.50, 465.64, 431.07, 480.36, 416.29, 473.00, 401.50, 473.00, 431.07, 473.00, 29.57, 14.72
1.93, 50, white car, 466.41, 471.61, 495.68, 485.59, 481.04, 478.60, 466.41, 478.60, 495.68, 478.60, 29.27, 13.99
1.93, 11, white car, 89.82, 434.90, 114.10, 446.98, 101.96, 440.94, 89.82, 440.94, 114.10, 440.94, 24.28, 12.08
1.93, 39, white car, 1302.53, 516.47, 1337.62, 529.46, 1320.08, 522.96, 1302.53, 522.96, 1337.62, 522.96, 35.10, 12.98
1.97, 4, white car, 661.28, 490.52, 690.31, 502.82, 675.80, 496.67, 661.28, 496.67, 690.31, 496.67, 29.03, 12.31
1.97, 20, white car, 5.74, 425.68, 34.55, 439.39, 20.15, 432.53, 5.74, 432.53, 34.55, 432.53, 28.81, 13.71
1.97, 22, white car, 1418.74, 519.74, 1448.04, 531.42, 1433.39, 525.58, 1418.74, 525.58, 1448.04, 525.58, 29.30, 11.68
1.97, 26, white car, 338.10, 457.90, 369.33, 472.50, 353.72, 465.20, 338.10, 465.20, 369.33, 465.20, 31.23, 14.60
1.97, 28, white car, 401.03, 465.70, 430.71, 480.48, 415.87, 473.09, 401.03, 473.09, 430.71, 473.09, 29.68, 14.77
1.97, 50, white car, 465.49, 471.45, 494.75, 485.36, 480.12, 478.40, 465.49, 478.40, 494.75, 478.40, 29.26, 13.91
1.97, 11, white car, 88.54, 434.82, 112.97, 446.94, 100.75, 440.88, 88.54, 440.88, 112.97, 440.88, 24.43, 12.12
1.97, 39, white car, 1299.62, 516.49, 1335.63, 529.84, 1317.62, 523.16, 1299.62, 523.16, 1335.63, 523.16, 36.01, 13.35
2.00, 4, white car, 659.64, 490.37, 688.40, 502.53, 674.02, 496.45, 659.64, 496.45, 688.40, 496.45, 28.75, 12.16
2.00, 20, white car, 3.74, 425.56, 32.44, 439.18, 18.09, 432.37, 3.74, 432.37, 32.44, 432.37, 28.69, 13.62
2.00, 22, white car, 1416.69, 519.64, 1445.97, 531.31, 1431.33, 525.47, 1416.69, 525.47, 1445.97, 525.47, 29.28, 11.67
2.00, 26, white car, 337.48, 457.73, 368.80, 472.34, 353.14, 465.04, 337.48, 465.04, 368.80, 465.04, 31.32, 14.61
2.00, 28, white car, 400.62, 465.72, 430.21, 480.43, 415.41, 473.07, 400.62, 473.07, 430.21, 473.07, 29.58, 14.71
2.00, 50, white car, 464.50, 471.42, 493.88, 485.33, 479.19, 478.37, 464.50, 478.37, 493.88, 478.37, 29.38, 13.91
2.00, 11, white car, 87.28, 434.65, 111.87, 446.79, 99.57, 440.72, 87.28, 440.72, 111.87, 440.72, 24.58, 12.14
2.00, 39, white car, 1296.87, 516.17, 1333.85, 529.97, 1315.36, 523.07, 1296.87, 523.07, 1333.85, 523.07, 36.97, 13.79
2.03, 4, white car, 657.62, 490.10, 686.55, 502.30, 672.08, 496.20, 657.62, 496.20, 686.55, 496.20, 28.93, 12.20
2.03, 20, white car, 1.72, 425.27, 30.75, 439.03, 16.23, 432.15, 1.72, 432.15, 30.75, 432.15, 29.04, 13.76
2.03, 22, white car, 1414.30, 519.66, 1443.78, 531.42, 1429.04, 525.54, 1414.30, 525.54, 1443.78, 525.54, 29.48, 11.76
2.03, 26, white car, 336.76, 457.58, 368.23, 472.23, 352.49, 464.91, 336.76, 464.91, 368.23, 464.91, 31.47, 14.65
2.03, 28, white car, 400.05, 465.62, 429.67, 480.35, 414.86, 472.99, 400.05, 472.99, 429.67, 472.99, 29.62, 14.74
2.03, 50, white car, 463.72, 471.31, 493.07, 485.17, 478.40, 478.24, 463.72, 478.24, 493.07, 478.24, 29.35, 13.86
2.03, 11, white car, 86.10, 434.53, 110.50, 446.55, 98.30, 440.54, 86.10, 440.54, 110.50, 440.54, 24.40, 12.02
2.03, 39, white car, 1294.47, 516.14, 1331.58, 530.03, 1313.03, 523.09, 1294.47, 523.09, 1331.58, 523.09, 37.11, 13.89
2.07, 4, white car, 655.84, 490.01, 685.00, 502.28, 670.42, 496.14, 655.84, 496.14, 685.00, 496.14, 29.16, 12.26
2.07, 20, white car, 0.21, 425.10, 29.21, 438.87, 14.71, 431.98, 0.21, 431.98, 29.21, 431.98, 29.00, 13.78
2.07, 22, white car, 1411.80, 519.66, 1441.12, 531.38, 1426.46, 525.52, 1411.80, 525.52, 1441.12, 525.52, 29.32, 11.71
2.07, 26, white car, 336.12, 457.55, 367.57, 472.16, 351.85, 464.86, 336.12, 464.86, 367.57, 464.86, 31.45, 14.62
2.07, 28, white car, 399.50, 465.56, 429.18, 480.33, 414.34, 472.95, 399.50, 472.95, 429.18, 472.95, 29.68, 14.78
2.07, 50, white car, 462.99, 471.30, 492.32, 485.12, 477.66, 478.21, 462.99, 478.21, 492.32, 478.21, 29.33, 13.82
2.07, 11, white car, 84.86, 434.58, 108.78, 446.33, 96.82, 440.46, 84.86, 440.46, 108.78, 440.46, 23.92, 11.75
2.07, 39, white car, 1291.88, 516.07, 1328.67, 529.86, 1310.27, 522.96, 1291.88, 522.96, 1328.67, 522.96, 36.79, 13.80
2.10, 4, white car, 654.25, 489.84, 683.41, 502.09, 668.83, 495.96, 654.25, 495.96, 683.41, 495.96, 29.16, 12.25
2.10, 20, white car, 0.00, 424.74, 28.05, 438.63, 14.02, 431.69, 0.00, 431.69, 28.05, 431.69, 28.05, 13.89
2.10, 22, white car, 1409.80, 519.52, 1439.40, 531.35, 1424.60, 525.44, 1409.80, 525.44, 1439.40, 525.44, 29.60, 11.84
2.10, 26, white car, 335.64, 457.48, 366.82, 471.95, 351.23, 464.72, 335.64, 464.72, 366.82, 464.72, 31.18, 14.47
2.10, 28, white car, 399.16, 465.57, 428.53, 480.19, 413.84, 472.88, 399.16, 472.88, 428.53, 472.88, 29.37, 14.61
2.10, 50, white car, 462.08, 471.14, 491.68, 485.06, 476.88, 478.10, 462.08, 478.10, 491.68, 478.10, 29.61, 13.93
2.10, 11, white car, 83.62, 434.42, 107.55, 446.17, 95.58, 440.29, 83.62, 440.29, 107.55, 440.29, 23.93, 11.74
2.10, 39, white car, 1290.24, 516.15, 1326.04, 529.58, 1308.14, 522.86, 1290.24, 522.86, 1326.04, 522.86, 35.80, 13.42
2.13, 4, white car, 653.16, 489.71, 682.24, 501.91, 667.70, 495.81, 653.16, 495.81, 682.24, 495.81, 29.08, 12.20
2.13, 20, white car, 0.00, 424.25, 27.11, 438.26, 13.55, 431.26, 0.00, 431.26, 27.11, 431.26, 27.11, 14.01
2.13, 22, white car, 1407.48, 519.52, 1436.75, 531.23, 1422.11, 525.37, 1407.48, 525.37, 1436.75, 525.37, 29.28, 11.71
2.13, 26, white car, 335.06, 457.57, 365.92, 471.87, 350.49, 464.72, 335.06, 464.72, 365.92, 464.72, 30.85, 14.30
2.13, 28, white car, 398.90, 465.63, 427.88, 480.02, 413.39, 472.82, 398.90, 472.82, 427.88, 472.82, 28.97, 14.39
2.13, 50, white car, 461.46, 471.04, 490.93, 484.86, 476.19, 477.95, 461.46, 477.95, 490.93, 477.95, 29.47, 13.83
2.13, 11, white car, 82.32, 434.35, 106.12, 446.01, 94.22, 440.18, 82.32, 440.18, 106.12, 440.18, 23.80, 11.66
2.13, 39, white car, 1287.13, 515.96, 1323.78, 529.72, 1305.46, 522.84, 1287.13, 522.84, 1323.78, 522.84, 36.65, 13.76
2.13, 59, black car, 283.03, 456.15, 301.40, 466.52, 292.21, 461.34, 283.03, 461.34, 301.40, 461.34, 18.37, 10.37
2.17, 4, white car, 651.46, 489.62, 680.75, 501.87, 666.10, 495.75, 651.46, 495.75, 680.75, 495.75, 29.29, 12.25
2.17, 20, white car, 0.00, 424.19, 26.26, 438.27, 13.13, 431.23, 0.00, 431.23, 26.26, 431.23, 26.26, 14.09
2.17, 22, white car, 1404.79, 519.62, 1433.68, 531.18, 1419.24, 525.40, 1404.79, 525.40, 1433.68, 525.40, 28.89, 11.55
2.17, 26, white car, 334.32, 457.66, 364.86, 471.80, 349.59, 464.73, 334.32, 464.73, 364.86, 464.73, 30.54, 14.14
2.17, 28, white car, 398.50, 465.61, 427.32, 479.88, 412.91, 472.74, 398.50, 472.74, 427.32, 472.74, 28.82, 14.27
2.17, 50, white car, 460.75, 471.09, 490.09, 484.82, 475.42, 477.96, 460.75, 477.96, 490.09, 477.96, 29.34, 13.73
2.17, 11, white car, 80.96, 434.18, 104.91, 445.89, 92.94, 440.03, 80.96, 440.03, 104.91, 440.03, 23.95, 11.71
2.17, 39, white car, 1284.58, 515.92, 1321.40, 529.81, 1302.99, 522.87, 1284.58, 522.87, 1321.40, 522.87, 36.82, 13.88
2.20, 4, white car, 649.76, 489.41, 679.27, 501.72, 664.51, 495.57, 649.76, 495.57, 679.27, 495.57, 29.52, 12.31
2.20, 20, white car, 0.00, 424.60, 25.12, 438.14, 12.56, 431.37, 0.00, 431.37, 25.12, 431.37, 25.12, 13.54
2.20, 22, white car, 1402.56, 519.67, 1431.22, 531.11, 1416.89, 525.39, 1402.56, 525.39, 1431.22, 525.39, 28.66, 11.44
2.20, 26, white car, 333.68, 457.76, 364.03, 471.79, 348.86, 464.78, 333.68, 464.78, 364.03, 464.78, 30.35, 14.03
2.20, 28, white car, 398.13, 465.62, 426.82, 479.80, 412.48, 472.71, 398.13, 472.71, 426.82, 472.71, 28.70, 14.17
2.20, 50, white car, 459.70, 470.88, 489.38, 484.75, 474.54, 477.82, 459.70, 477.82, 489.38, 477.82, 29.68, 13.87
2.20, 11, white car, 79.93, 434.10, 103.68, 445.69, 91.81, 439.90, 79.93, 439.90, 103.68, 439.90, 23.75, 11.59
2.20, 39, white car, 1282.57, 515.89, 1319.06, 529.70, 1300.81, 522.79, 1282.57, 522.79, 1319.06, 522.79, 36.49, 13.82
2.23, 4, white car, 647.57, 489.11, 678.05, 501.86, 662.81, 495.49, 647.57, 495.49, 678.05, 495.49, 30.48, 12.75
2.23, 20, white car, 0.00, 424.85, 23.85, 437.79, 11.92, 431.32, 0.00, 431.32, 23.85, 431.32, 23.85, 12.93
2.23, 22, white car, 1399.86, 519.55, 1428.61, 531.01, 1414.23, 525.28, 1399.86, 525.28, 1428.61, 525.28, 28.75, 11.45
2.23, 26, white car, 332.94, 457.83, 363.42, 471.92, 348.18, 464.87, 332.94, 464.87, 363.42, 464.87, 30.48, 14.09
2.23, 28, white car, 397.71, 465.61, 426.36, 479.73, 412.03, 472.67, 397.71, 472.67, 426.36, 472.67, 28.65, 14.12
2.23, 50, white car, 458.99, 470.67, 488.81, 484.62, 473.90, 477.65, 458.99, 477.65, 488.81, 477.65, 29.82, 13.94
2.23, 11, white car, 78.89, 434.02, 102.18, 445.34, 90.54, 439.68, 78.89, 439.68, 102.18, 439.68, 23.28, 11.31
2.23, 39, white car, 1281.07, 516.34, 1315.67, 529.40, 1298.37, 522.87, 1281.07, 522.87, 1315.67, 522.87, 34.60, 13.06
2.27, 4, white car, 646.05, 488.95, 676.65, 501.77, 661.35, 495.36, 646.05, 495.36, 676.65, 495.36, 30.60, 12.82
2.27, 20, white car, 0.00, 424.78, 22.23, 437.67, 11.11, 431.22, 0.00, 431.22, 22.23, 431.22, 22.23, 12.89
2.27, 22, white car, 1397.45, 519.42, 1426.74, 531.09, 1412.10, 525.25, 1397.45, 525.25, 1426.74, 525.25, 29.29, 11.66
2.27, 26, white car, 331.85, 457.67, 362.76, 471.99, 347.31, 464.83, 331.85, 464.83, 362.76, 464.83, 30.91, 14.32
2.27, 28, white car, 397.14, 465.48, 425.92, 479.64, 411.53, 472.56, 397.14, 472.56, 425.92, 472.56, 28.78, 14.16
2.27, 50, white car, 458.44, 470.50, 488.29, 484.47, 473.36, 477.49, 458.44, 477.49, 488.29, 477.49, 29.85, 13.96
2.27, 11, white car, 77.51, 433.83, 100.90, 445.16, 89.21, 439.49, 77.51, 439.49, 100.90, 439.49, 23.39, 11.33
2.27, 39, white car, 1278.88, 516.30, 1313.30, 529.30, 1296.09, 522.80, 1278.88, 522.80, 1313.30, 522.80, 34.42, 13.01
2.30, 4, white car, 644.36, 488.79, 674.93, 501.63, 659.65, 495.21, 644.36, 495.21, 674.93, 495.21, 30.57, 12.84
2.30, 20, white car, 0.00, 424.49, 21.14, 437.68, 10.57, 431.09, 0.00, 431.09, 21.14, 431.09, 21.14, 13.18
2.30, 22, white car, 1395.52, 519.61, 1424.14, 530.96, 1409.83, 525.29, 1395.52, 525.29, 1424.14, 525.29, 28.63, 11.35
2.30, 26, white car, 331.13, 457.58, 362.26, 472.03, 346.69, 464.81, 331.13, 464.81, 362.26, 464.81, 31.13, 14.46
2.30, 28, white car, 396.47, 465.44, 425.42, 479.65, 410.95, 472.55, 396.47, 472.55, 425.42, 472.55, 28.95, 14.22
2.30, 50, white car, 457.89, 470.39, 487.72, 484.35, 472.80, 477.37, 457.89, 477.37, 487.72, 477.37, 29.83, 13.96
2.30, 11, white car, 76.32, 433.73, 99.94, 445.13, 88.13, 439.43, 76.32, 439.43, 99.94, 439.43, 23.62, 11.40
2.30, 39, white car, 1276.70, 516.25, 1310.89, 529.20, 1293.79, 522.72, 1276.70, 522.72, 1310.89, 522.72, 34.19, 12.95
2.33, 4, white car, 642.79, 488.70, 673.64, 501.69, 658.22, 495.19, 642.79, 495.19, 673.64, 495.19, 30.85, 13.00
2.33, 20, white car, 0.00, 424.10, 19.97, 437.43, 9.98, 430.76, 0.00, 430.76, 19.97, 430.76, 19.97, 13.33
2.33, 22, white car, 1393.11, 519.62, 1421.38, 530.81, 1407.24, 525.21, 1393.11, 525.21, 1421.38, 525.21, 28.27, 11.19
2.33, 26, white car, 330.46, 457.51, 361.60, 472.01, 346.03, 464.76, 330.46, 464.76, 361.60, 464.76, 31.14, 14.50
2.33, 28, white car, 395.82, 465.39, 424.82, 479.61, 410.32, 472.50, 395.82, 472.50, 424.82, 472.50, 29.00, 14.22
2.33, 50, white car, 457.19, 470.36, 487.09, 484.34, 472.14, 477.35, 457.19, 477.35, 487.09, 477.35, 29.90, 13.98
2.33, 11, white car, 74.56, 433.31, 99.24, 445.24, 86.90, 439.27, 74.56, 439.27, 99.24, 439.27, 24.69, 11.94
2.33, 39, white car, 1273.82, 515.97, 1308.26, 529.01, 1291.04, 522.49, 1273.82, 522.49, 1308.26, 522.49, 34.44, 13.04
2.37, 4, white car, 641.16, 488.51, 672.25, 501.67, 656.71, 495.09, 641.16, 495.09, 672.25, 495.09, 31.09, 13.16
2.37, 20, white car, 0.00, 423.38, 18.52, 436.66, 9.26, 430.02, 0.00, 430.02, 18.52, 430.02, 18.52, 13.28
2.37, 22, white car, 1390.17, 519.53, 1418.77, 530.81, 1404.47, 525.17, 1390.17, 525.17, 1418.77, 525.17, 28.60, 11.29
2.37, 26, white car, 329.75, 457.54, 360.92, 472.06, 345.33, 464.80, 329.75, 464.80, 360.92, 464.80, 31.17, 14.52
2.37, 28, white car, 395.30, 465.29, 424.15, 479.41, 409.72, 472.35, 395.30, 472.35, 424.15, 472.35, 28.85, 14.12
2.37, 50, white car, 456.50, 470.32, 486.51, 484.33, 471.51, 477.33, 456.50, 477.33, 486.51, 477.33, 30.00, 14.02
2.37, 11, white car, 73.32, 433.17, 97.97, 445.11, 85.65, 439.14, 73.32, 439.14, 97.97, 439.14, 24.65, 11.94
2.37, 39, white car, 1270.92, 515.71, 1306.44, 529.23, 1288.68, 522.47, 1270.92, 522.47, 1306.44, 522.47, 35.52, 13.52
2.40, 4, white car, 639.70, 488.46, 670.80, 501.67, 655.25, 495.07, 639.70, 495.07, 670.80, 495.07, 31.10, 13.21
2.40, 20, white car, 0.00, 422.83, 17.04, 436.45, 8.52, 429.64, 0.00, 429.64, 17.04, 429.64, 17.04, 13.62
2.40, 22, white car, 1387.77, 519.61, 1416.20, 530.80, 1401.99, 525.20, 1387.77, 525.20, 1416.20, 525.20, 28.42, 11.19
2.40, 26, white car, 329.01, 457.53, 360.22, 472.08, 344.61, 464.80, 329.01, 464.80, 360.22, 464.80, 31.21, 14.55
2.40, 28, white car, 394.44, 465.15, 423.59, 479.41, 409.01, 472.28, 394.44, 472.28, 423.59, 472.28, 29.15, 14.26
2.40, 50, white car, 455.76, 470.28, 485.88, 484.34, 470.82, 477.31, 455.76, 477.31, 485.88, 477.31, 30.12, 14.07
2.40, 11, white car, 71.67, 433.04, 96.57, 445.10, 84.12, 439.07, 71.67, 439.07, 96.57, 439.07, 24.90, 12.07
2.40, 39, white car, 1268.93, 515.96, 1303.79, 529.22, 1286.36, 522.59, 1268.93, 522.59, 1303.79, 522.59, 34.86, 13.26
2.43, 4, white car, 638.52, 488.22, 669.27, 501.33, 653.89, 494.77, 638.52, 494.77, 669.27, 494.77, 30.75, 13.11
2.43, 20, white car, 0.00, 422.46, 15.76, 436.29, 7.88, 429.38, 0.00, 429.38, 15.76, 429.38, 15.76, 13.83
2.43, 26, white car, 328.15, 457.42, 359.58, 472.07, 343.86, 464.75, 328.15, 464.75, 359.58, 464.75, 31.43, 14.65
2.43, 28, white car, 393.74, 465.13, 423.07, 479.48, 408.40, 472.30, 393.74, 472.30, 423.07, 472.30, 29.33, 14.35
2.43, 50, white car, 454.94, 470.24, 485.13, 484.32, 470.03, 477.28, 454.94, 477.28, 485.13, 477.28, 30.19, 14.09
2.43, 11, white car, 70.35, 432.93, 95.41, 445.11, 82.88, 439.02, 70.35, 439.02, 95.41, 439.02, 25.06, 12.18
2.43, 39, white car, 1266.25, 515.88, 1301.24, 529.16, 1283.75, 522.52, 1266.25, 522.52, 1301.24, 522.52, 34.99, 13.28
2.47, 4, white car, 637.41, 487.96, 668.18, 501.16, 652.80, 494.56, 637.41, 494.56, 668.18, 494.56, 30.77, 13.19
2.47, 26, white car, 327.38, 457.13, 358.75, 471.74, 343.06, 464.44, 327.38, 464.44, 358.75, 464.44, 31.37, 14.61
2.47, 28, white car, 393.17, 465.16, 422.38, 479.45, 407.77, 472.31, 393.17, 472.31, 422.38, 472.31, 29.21, 14.29
2.47, 50, white car, 454.16, 470.13, 484.45, 484.24, 469.31, 477.18, 454.16, 477.18, 484.45, 477.18, 30.29, 14.11
2.47, 11, white car, 68.98, 432.75, 94.20, 445.04, 81.59, 438.89, 68.98, 438.89, 94.20, 438.89, 25.22, 12.29
2.47, 39, white car, 1264.17, 515.80, 1298.82, 528.94, 1281.49, 522.37, 1264.17, 522.37, 1298.82, 522.37, 34.65, 13.14
2.47, 22, white car, 1382.59, 519.28, 1411.42, 530.61, 1397.01, 524.95, 1382.59, 524.95, 1411.42, 524.95, 28.83, 11.33
2.50, 4, white car, 635.87, 487.91, 666.76, 501.21, 651.32, 494.56, 635.87, 494.56, 666.76, 494.56, 30.89, 13.29
2.50, 26, white car, 326.75, 457.03, 357.70, 471.42, 342.23, 464.22, 326.75, 464.22, 357.70, 464.22, 30.95, 14.39
2.50, 28, white car, 392.51, 465.10, 421.69, 479.37, 407.10, 472.24, 392.51, 472.24, 421.69, 472.24, 29.18, 14.28
2.50, 50, white car, 453.49, 470.03, 484.36, 484.36, 468.93, 477.19, 453.49, 477.19, 484.36, 477.19, 30.86, 14.33
2.50, 11, white car, 67.74, 432.55, 92.95, 444.89, 80.35, 438.72, 67.74, 438.72, 92.95, 438.72, 25.21, 12.34
2.50, 39, white car, 1262.34, 515.98, 1296.11, 528.76, 1279.23, 522.37, 1262.34, 522.37, 1296.11, 522.37, 33.77, 12.78
2.50, 22, white car, 1380.04, 519.30, 1409.02, 530.68, 1394.53, 524.99, 1380.04, 524.99, 1409.02, 524.99, 28.98, 11.37
2.53, 4, white car, 634.38, 487.83, 665.35, 501.19, 649.87, 494.51, 634.38, 494.51, 665.35, 494.51, 30.97, 13.36
2.53, 26, white car, 326.19, 456.96, 357.02, 471.27, 341.61, 464.12, 326.19, 464.12, 357.02, 464.12, 30.83, 14.30
2.53, 28, white car, 391.72, 464.91, 421.09, 479.27, 406.40, 472.09, 391.72, 472.09, 421.09, 472.09, 29.37, 14.37
2.53, 50, white car, 452.47, 469.92, 483.84, 484.45, 468.16, 477.19, 452.47, 477.19, 483.84, 477.19, 31.37, 14.53
2.53, 11, white car, 66.26, 432.26, 91.64, 444.74, 78.95, 438.50, 66.26, 438.50, 91.64, 438.50, 25.38, 12.48
2.53, 39, white car, 1259.34, 515.73, 1293.62, 528.66, 1276.48, 522.19, 1259.34, 522.19, 1293.62, 522.19, 34.28, 12.94
2.53, 22, white car, 1377.46, 519.43, 1406.30, 530.75, 1391.88, 525.09, 1377.46, 525.09, 1406.30, 525.09, 28.85, 11.32
2.57, 4, white car, 632.81, 487.78, 663.68, 501.12, 648.25, 494.45, 632.81, 494.45, 663.68, 494.45, 30.87, 13.34
2.57, 26, white car, 325.57, 456.99, 355.98, 471.02, 340.77, 464.01, 325.57, 464.01, 355.98, 464.01, 30.42, 14.04
2.57, 28, white car, 390.91, 464.76, 420.40, 479.17, 405.66, 471.96, 390.91, 471.96, 420.40, 471.96, 29.49, 14.41
2.57, 50, white car, 451.68, 469.91, 482.91, 484.33, 467.30, 477.12, 451.68, 477.12, 482.91, 477.12, 31.23, 14.42
2.57, 11, white car, 64.55, 431.90, 90.06, 444.51, 77.31, 438.21, 64.55, 438.21, 90.06, 438.21, 25.50, 12.61
2.57, 39, white car, 1256.67, 515.65, 1291.43, 528.77, 1274.05, 522.21, 1256.67, 522.21, 1291.43, 522.21, 34.76, 13.12
2.60, 4, white car, 631.58, 487.62, 661.67, 500.65, 646.63, 494.14, 631.58, 494.14, 661.67, 494.14, 30.09, 13.03
2.60, 26, white car, 324.57, 456.79, 355.20, 470.87, 339.89, 463.83, 324.57, 463.83, 355.20, 463.83, 30.63, 14.08
2.60, 28, white car, 390.09, 464.61, 419.75, 479.08, 404.92, 471.85, 390.09, 471.85, 419.75, 471.85, 29.66, 14.47
2.60, 50, white car, 451.02, 469.86, 482.13, 484.20, 466.58, 477.03, 451.02, 477.03, 482.13, 477.03, 31.12, 14.33
2.60, 11, white car, 63.26, 431.69, 88.44, 444.22, 75.85, 437.96, 63.26, 437.96, 88.44, 437.96, 25.18, 12.53
2.60, 39, white car, 1254.23, 515.69, 1289.32, 528.88, 1271.78, 522.28, 1254.23, 522.28, 1289.32, 522.28, 35.09, 13.18
2.60, 22, white car, 1372.38, 519.30, 1401.17, 530.58, 1386.77, 524.94, 1372.38, 524.94, 1401.17, 524.94, 28.79, 11.28
2.63, 4, white car, 630.41, 487.33, 660.01, 500.16, 645.21, 493.74, 630.41, 493.74, 660.01, 493.74, 29.59, 12.83
2.63, 26, white car, 323.85, 456.67, 354.20, 470.59, 339.03, 463.63, 323.85, 463.63, 354.20, 463.63, 30.35, 13.92
2.63, 28, white car, 389.62, 464.56, 419.28, 479.02, 404.45, 471.79, 389.62, 471.79, 419.28, 471.79, 29.66, 14.46
2.63, 50, white car, 450.52, 469.86, 481.15, 483.94, 465.83, 476.90, 450.52, 476.90, 481.15, 476.90, 30.63, 14.07
2.63, 11, white car, 61.81, 431.54, 86.78, 443.99, 74.30, 437.77, 61.81, 437.77, 86.78, 437.77, 24.96, 12.45
2.63, 39, white car, 1251.03, 515.57, 1287.03, 529.10, 1269.03, 522.34, 1251.03, 522.34, 1287.03, 522.34, 36.00, 13.54
2.63, 22, white car, 1370.03, 519.29, 1398.82, 530.56, 1384.42, 524.92, 1370.03, 524.92, 1398.82, 524.92, 28.79, 11.27
2.67, 4, white car, 628.95, 487.15, 658.79, 500.10, 643.87, 493.63, 628.95, 493.63, 658.79, 493.63, 29.83, 12.95
2.67, 26, white car, 323.33, 456.53, 353.31, 470.24, 338.32, 463.39, 323.33, 463.39, 353.31, 463.39, 29.99, 13.70
2.67, 28, white car, 389.21, 464.58, 418.52, 478.87, 403.86, 471.73, 389.21, 471.73, 418.52, 471.73, 29.31, 14.28
2.67, 50, white car, 450.03, 469.81, 480.30, 483.68, 465.16, 476.75, 450.03, 476.75, 480.30, 476.75, 30.27, 13.87
2.67, 11, white car, 60.51, 431.47, 85.05, 443.70, 72.78, 437.58, 60.51, 437.58, 85.05, 437.58, 24.54, 12.23
2.67, 39, white car, 1248.77, 515.37, 1284.50, 528.82, 1266.64, 522.09, 1248.77, 522.09, 1284.50, 522.09, 35.73, 13.44
2.67, 22, white car, 1367.86, 519.22, 1396.69, 530.51, 1382.27, 524.86, 1367.86, 524.86, 1396.69, 524.86, 28.83, 11.28
2.70, 4, white car, 627.47, 486.99, 657.55, 500.04, 642.51, 493.51, 627.47, 493.51, 657.55, 493.51, 30.08, 13.05
2.70, 26, white car, 322.61, 456.42, 352.93, 470.26, 337.77, 463.34, 322.61, 463.34, 352.93, 463.34, 30.32, 13.84
2.70, 28, white car, 388.60, 464.56, 417.96, 478.89, 403.28, 471.72, 388.60, 471.72, 417.96, 471.72, 29.36, 14.33
2.70, 50, white car, 449.55, 469.78, 479.68, 483.57, 464.62, 476.68, 449.55, 476.68, 479.68, 476.68, 30.13, 13.78
2.70, 11, white car, 59.22, 431.48, 83.35, 443.46, 71.29, 437.47, 59.22, 437.47, 83.35, 437.47, 24.13, 11.98
2.70, 39, white car, 1246.10, 515.01, 1281.79, 528.40, 1263.94, 521.70, 1246.10, 521.70, 1281.79, 521.70, 35.69, 13.40
2.70, 22, white car, 1365.89, 519.19, 1394.49, 530.39, 1380.19, 524.79, 1365.89, 524.79, 1394.49, 524.79, 28.59, 11.20
2.73, 4, white car, 626.09, 487.01, 656.37, 500.14, 641.23, 493.58, 626.09, 493.58, 656.37, 493.58, 30.27, 13.12
2.73, 26, white car, 322.01, 456.36, 352.57, 470.32, 337.29, 463.34, 322.01, 463.34, 352.57, 463.34, 30.56, 13.96
2.73, 28, white car, 388.10, 464.52, 417.49, 478.90, 402.79, 471.71, 388.10, 471.71, 417.49, 471.71, 29.39, 14.38
2.73, 50, white car, 448.90, 469.74, 479.07, 483.53, 463.99, 476.64, 448.90, 476.64, 479.07, 476.64, 30.17, 13.79
2.73, 11, white car, 57.85, 431.35, 82.04, 443.32, 69.95, 437.33, 57.85, 437.33, 82.04, 437.33, 24.20, 11.97
2.73, 39, white car, 1243.75, 514.93, 1279.33, 528.30, 1261.54, 521.61, 1243.75, 521.61, 1279.33, 521.61, 35.58, 13.37
2.73, 22, white car, 1363.26, 519.14, 1391.73, 530.31, 1377.49, 524.73, 1363.26, 524.73, 1391.73, 524.73, 28.47, 11.17
2.77, 4, white car, 624.90, 486.84, 655.15, 499.95, 640.02, 493.40, 624.90, 493.40, 655.15, 493.40, 30.25, 13.12
2.77, 26, white car, 321.43, 456.39, 352.28, 470.49, 336.86, 463.44, 321.43, 463.44, 352.28, 463.44, 30.85, 14.11
2.77, 28, white car, 387.59, 464.40, 417.00, 478.82, 402.30, 471.61, 387.59, 471.61, 417.00, 471.61, 29.41, 14.42
2.77, 50, white car, 447.94, 469.61, 478.27, 483.48, 463.11, 476.55, 447.94, 476.55, 478.27, 476.55, 30.33, 13.87
2.77, 11, white car, 56.68, 431.18, 80.97, 443.17, 68.82, 437.17, 56.68, 437.17, 80.97, 437.17, 24.29, 12.00
2.77, 39, white car, 1240.73, 514.79, 1277.45, 528.65, 1259.09, 521.72, 1240.73, 521.72, 1277.45, 521.72, 36.72, 13.86
2.77, 22, white car, 1360.68, 519.02, 1389.19, 530.20, 1374.94, 524.61, 1360.68, 524.61, 1389.19, 524.61, 28.51, 11.18
2.80, 4, white car, 623.82, 486.73, 653.47, 499.57, 638.65, 493.15, 623.82, 493.15, 653.47, 493.15, 29.65, 12.83
