5.23, 36, black car, 1057.73, 540.15, 1086.58, 553.15, 1072.16, 546.65, 1057.73, 546.65, 1086.58, 546.65, 28.85, 13.00
5.23, 11, white car, 1311.09, 554.44, 1342.93, 567.97, 1327.01, 561.21, 1311.09, 561.21, 1342.93, 561.21, 31.84, 13.53
5.23, 64, white car, 43.96, 415.76, 73.16, 429.55, 58.56, 422.65, 43.96, 422.65, 73.16, 422.65, 29.20, 13.78
5.27, 34, black car, 769.43, 517.55, 799.82, 529.77, 784.62, 523.66, 769.43, 523.66, 799.82, 523.66, 30.39, 12.22
5.27, 32, white car, 906.50, 520.05, 938.29, 533.49, 922.39, 526.77, 906.50, 526.77, 938.29, 526.77, 31.79, 13.44
5.27, 36, black car, 1055.10, 540.25, 1083.12, 552.89, 1069.11, 546.57, 1055.10, 546.57, 1083.12, 546.57, 28.02, 12.64
5.27, 11, white car, 1308.16, 554.36, 1340.11, 567.90, 1324.14, 561.13, 1308.16, 561.13, 1340.11, 561.13, 31.95, 13.54
5.27, 64, white car, 42.06, 415.56, 71.46, 429.41, 56.76, 422.48, 42.06, 422.48, 71.46, 422.48, 29.40, 13.85
5.30, 34, black car, 766.88, 517.10, 797.39, 529.39, 782.14, 523.24, 766.88, 523.24, 797.39, 523.24, 30.51, 12.29
5.30, 32, white car, 904.47, 520.25, 936.13, 533.62, 920.30, 526.94, 904.47, 526.94, 936.13, 526.94, 31.65, 13.38
5.30, 36, black car, 1052.46, 540.28, 1080.36, 552.84, 1066.41, 546.56, 1052.46, 546.56, 1080.36, 546.56, 27.90, 12.56
5.30, 11, white car, 1305.17, 554.12, 1337.58, 567.86, 1321.38, 560.99, 1305.17, 560.99, 1337.58, 560.99, 32.41, 13.75
5.30, 64, white car, 40.39, 415.32, 69.39, 428.95, 54.89, 422.13, 40.39, 422.13, 69.39, 422.13, 29.00, 13.63
5.33, 34, black car, 763.69, 516.36, 794.70, 528.92, 779.19, 522.64, 763.69, 522.64, 794.70, 522.64, 31.00, 12.56
5.33, 32, white car, 902.21, 520.35, 933.58, 533.61, 917.89, 526.98, 902.21, 526.98, 933.58, 526.98, 31.36, 13.26
5.33, 36, black car, 1049.66, 540.17, 1077.42, 552.70, 1063.54, 546.43, 1049.66, 546.43, 1077.42, 546.43, 27.76, 12.53
5.33, 11, white car, 1302.13, 553.90, 1334.89, 567.82, 1318.51, 560.86, 1302.13, 560.86, 1334.89, 560.86, 32.76, 13.92
5.33, 64, white car, 38.88, 415.14, 67.54, 428.61, 53.21, 421.87, 38.88, 421.87, 67.54, 421.87, 28.66, 13.47
5.37, 34, black car, 761.59, 515.73, 792.76, 528.39, 777.17, 522.06, 761.59, 522.06, 792.76, 522.06, 31.17, 12.66
5.37, 32, white car, 899.88, 520.53, 931.25, 533.76, 915.56, 527.15, 899.88, 527.15, 931.25, 527.15, 31.38, 13.23
5.37, 36, black car, 1046.84, 539.67, 1074.33, 552.11, 1060.59, 545.89, 1046.84, 545.89, 1074.33, 545.89, 27.49, 12.44
5.37, 11, white car, 1299.90, 553.91, 1331.87, 567.46, 1315.89, 560.68, 1299.90, 560.68, 1331.87, 560.68, 31.97, 13.55
5.37, 64, white car, 37.28, 414.94, 65.66, 428.29, 51.47, 421.61, 37.28, 421.61, 65.66, 421.61, 28.38, 13.35
5.40, 34, black car, 758.63, 515.25, 790.58, 528.28, 774.60, 521.76, 758.63, 521.76, 790.58, 521.76, 31.95, 13.03
5.40, 32, white car, 897.61, 520.41, 929.22, 533.71, 913.41, 527.06, 897.61, 527.06, 929.22, 527.06, 31.61, 13.30
5.40, 36, black car, 1044.15, 539.83, 1071.37, 552.16, 1057.76, 545.99, 1044.15, 545.99, 1071.37, 545.99, 27.22, 12.33
5.40, 11, white car, 1297.24, 553.55, 1329.17, 567.08, 1313.21, 560.31, 1297.24, 560.31, 1329.17, 560.31, 31.93, 13.53
5.43, 34, black car, 756.15, 514.93, 788.18, 528.08, 772.16, 521.50, 756.15, 521.50, 788.18, 521.50, 32.03, 13.15
5.43, 32, white car, 895.09, 520.57, 927.10, 534.06, 911.09, 527.32, 895.09, 527.32, 927.10, 527.32, 32.00, 13.49
5.43, 36, black car, 1041.31, 539.68, 1069.14, 552.30, 1055.23, 545.99, 1041.31, 545.99, 1069.14, 545.99, 27.83, 12.62
5.43, 11, white car, 1294.06, 553.37, 1326.20, 566.96, 1310.13, 560.16, 1294.06, 560.16, 1326.20, 560.16, 32.14, 13.59
5.47, 34, black car, 754.41, 514.76, 786.38, 527.96, 770.39, 521.36, 754.41, 521.36, 786.38, 521.36, 31.96, 13.20
5.47, 32, white car, 892.79, 520.63, 924.96, 534.22, 908.87, 527.43, 892.79, 527.43, 924.96, 527.43, 32.17, 13.59
5.47, 36, black car, 1038.71, 539.73, 1066.42, 552.33, 1052.57, 546.03, 1038.71, 546.03, 1066.42, 546.03, 27.72, 12.60
5.47, 11, white car, 1291.27, 553.13, 1323.15, 566.60, 1307.21, 559.86, 1291.27, 559.86, 1323.15, 559.86, 31.88, 13.47
5.50, 34, black car, 752.90, 514.53, 784.69, 527.72, 768.79, 521.12, 752.90, 521.12, 784.69, 521.12, 31.79, 13.19
5.50, 32, white car, 890.55, 520.68, 922.76, 534.32, 906.65, 527.50, 890.55, 527.50, 922.76, 527.50, 32.21, 13.64
5.50, 36, black car, 1036.33, 539.55, 1064.08, 552.15, 1050.20, 545.85, 1036.33, 545.85, 1064.08, 545.85, 27.75, 12.59
5.50, 11, white car, 1288.50, 552.96, 1320.26, 566.37, 1304.38, 559.66, 1288.50, 559.66, 1320.26, 559.66, 31.76, 13.41
5.53, 34, black car, 750.92, 514.92, 781.97, 527.86, 766.45, 521.39, 750.92, 521.39, 781.97, 521.39, 31.05, 12.94
5.53, 32, white car, 888.58, 520.95, 920.71, 534.57, 904.65, 527.76, 888.58, 527.76, 920.71, 527.76, 32.12, 13.62
5.53, 36, black car, 1033.98, 539.50, 1061.53, 551.95, 1047.76, 545.73, 1033.98, 545.73, 1061.53, 545.73, 27.54, 12.46
5.53, 11, white car, 1286.16, 552.84, 1317.40, 565.98, 1301.78, 559.41, 1286.16, 559.41, 1317.40, 559.41, 31.24, 13.14
5.57, 34, black car, 749.32, 515.47, 778.82, 527.80, 764.07, 521.63, 749.32, 521.63, 778.82, 521.63, 29.51, 12.34
5.57, 32, white car, 886.66, 521.18, 918.50, 534.72, 902.58, 527.95, 886.66, 527.95, 918.50, 527.95, 31.84, 13.54
5.57, 36, black car, 1031.71, 539.22, 1058.48, 551.29, 1045.10, 545.26, 1031.71, 545.26, 1058.48, 545.26, 26.77, 12.07
5.57, 11, white car, 1283.63, 552.66, 1314.84, 565.75, 1299.24, 559.21, 1283.63, 559.21, 1314.84, 559.21, 31.21, 13.09
5.60, 34, black car, 746.86, 515.41, 776.31, 527.74, 761.58, 521.57, 746.86, 521.57, 776.31, 521.57, 29.45, 12.34
5.60, 32, white car, 884.49, 521.37, 916.35, 534.92, 900.42, 528.14, 884.49, 528.14, 916.35, 528.14, 31.86, 13.55
5.60, 36, black car, 1028.91, 538.89, 1056.23, 551.18, 1042.57, 545.04, 1028.91, 545.04, 1056.23, 545.04, 27.32, 12.29
5.60, 11, white car, 1280.45, 552.32, 1312.04, 565.55, 1296.25, 558.94, 1280.45, 558.94, 1312.04, 558.94, 31.59, 13.23
5.60, 64, white car, 24.05, 412.84, 53.70, 426.84, 38.87, 419.84, 24.05, 419.84, 53.70, 419.84, 29.66, 14.01
5.63, 34, black car, 744.12, 515.03, 773.73, 527.44, 758.93, 521.24, 744.12, 521.24, 773.73, 521.24, 29.61, 12.41
5.63, 32, white car, 882.90, 521.72, 914.13, 534.97, 898.52, 528.35, 882.90, 528.35, 914.13, 528.35, 31.22, 13.24
5.63, 36, black car, 1025.97, 538.61, 1053.24, 550.93, 1039.60, 544.77, 1025.97, 544.77, 1053.24, 544.77, 27.27, 12.32
5.63, 11, white car, 1277.67, 552.26, 1309.25, 565.47, 1293.46, 558.86, 1277.67, 558.86, 1309.25, 558.86, 31.58, 13.21
5.67, 34, black car, 741.36, 514.42, 771.85, 527.23, 756.60, 520.83, 741.36, 520.83, 771.85, 520.83, 30.49, 12.82
5.67, 32, white car, 879.54, 521.66, 911.54, 535.30, 895.54, 528.48, 879.54, 528.48, 911.54, 528.48, 32.01, 13.64
5.67, 36, black car, 1023.47, 538.11, 1051.25, 550.71, 1037.36, 544.41, 1023.47, 544.41, 1051.25, 544.41, 27.78, 12.60
5.67, 11, white car, 1274.17, 552.12, 1306.35, 565.59, 1290.26, 558.86, 1274.17, 558.86, 1306.35, 558.86, 32.18, 13.48
5.70, 34, black car, 738.71, 513.95, 770.01, 527.17, 754.36, 520.56, 738.71, 520.56, 770.01, 520.56, 31.29, 13.22
5.70, 32, white car, 876.85, 521.80, 908.98, 535.53, 892.92, 528.67, 876.85, 528.67, 908.98, 528.67, 32.13, 13.73
5.70, 36, black car, 1020.91, 537.90, 1048.69, 550.58, 1034.80, 544.24, 1020.91, 544.24, 1048.69, 544.24, 27.78, 12.67
5.70, 11, white car, 1271.20, 552.00, 1303.46, 565.48, 1287.33, 558.74, 1271.20, 558.74, 1303.46, 558.74, 32.26, 13.48
5.73, 34, black car, 737.30, 513.94, 768.83, 527.27, 753.06, 520.60, 737.30, 520.60, 768.83, 520.60, 31.53, 13.33
5.73, 32, white car, 874.64, 521.89, 906.70, 535.60, 890.67, 528.75, 874.64, 528.75, 906.70, 528.75, 32.06, 13.71
5.73, 36, black car, 1019.19, 537.47, 1046.60, 549.96, 1032.90, 543.72, 1019.19, 543.72, 1046.60, 543.72, 27.41, 12.49
5.73, 11, white car, 1268.62, 551.62, 1300.87, 565.11, 1284.75, 558.36, 1268.62, 558.36, 1300.87, 558.36, 32.25, 13.49
5.73, 55, white car, 309.59, 447.13, 338.85, 461.23, 324.22, 454.18, 309.59, 454.18, 338.85, 454.18, 29.26, 14.10
5.77, 34, black car, 735.63, 513.82, 767.14, 527.21, 751.38, 520.51, 735.63, 520.51, 767.14, 520.51, 31.50, 13.39
5.77, 32, white car, 872.63, 521.88, 904.19, 535.39, 888.41, 528.63, 872.63, 528.63, 904.19, 528.63, 31.55, 13.51
5.77, 36, black car, 1016.07, 537.36, 1043.09, 549.68, 1029.58, 543.52, 1016.07, 543.52, 1043.09, 543.52, 27.02, 12.32
5.77, 11, white car, 1265.55, 551.32, 1298.17, 565.02, 1281.86, 558.17, 1265.55, 558.17, 1298.17, 558.17, 32.62, 13.69
5.77, 55, white car, 307.75, 446.84, 337.11, 461.06, 322.43, 453.95, 307.75, 453.95, 337.11, 453.95, 29.35, 14.23
5.77, 64, white car, 15.03, 411.47, 44.68, 425.54, 29.85, 418.50, 15.03, 418.50, 44.68, 418.50, 29.64, 14.06
5.80, 34, black car, 733.04, 513.41, 765.04, 527.08, 749.04, 520.24, 733.04, 520.24, 765.04, 520.24, 32.00, 13.67
5.80, 32, white car, 869.94, 522.15, 901.89, 535.83, 885.92, 528.99, 869.94, 528.99, 901.89, 528.99, 31.96, 13.67
5.80, 36, black car, 1013.40, 537.22, 1040.70, 549.65, 1027.05, 543.44, 1013.40, 543.44, 1040.70, 543.44, 27.30, 12.43
5.80, 11, white car, 1262.67, 551.30, 1295.45, 565.09, 1279.06, 558.19, 1262.67, 558.19, 1295.45, 558.19, 32.78, 13.79
5.80, 55, white car, 306.18, 446.51, 335.49, 460.79, 320.83, 453.65, 306.18, 453.65, 335.49, 453.65, 29.31, 14.28
5.80, 64, white car, 13.39, 411.13, 43.29, 425.34, 28.34, 418.23, 13.39, 418.23, 43.29, 418.23, 29.90, 14.21
5.83, 34, black car, 731.35, 513.23, 763.30, 526.92, 747.32, 520.08, 731.35, 520.08, 763.30, 520.08, 31.95, 13.70
5.83, 32, white car, 867.49, 522.30, 899.52, 536.03, 883.51, 529.16, 867.49, 529.16, 899.52, 529.16, 32.03, 13.73
5.83, 36, black car, 1010.85, 537.34, 1037.48, 549.47, 1024.17, 543.41, 1010.85, 543.41, 1037.48, 543.41, 26.63, 12.13
5.83, 11, white car, 1259.40, 551.20, 1292.67, 565.24, 1276.03, 558.22, 1259.40, 558.22, 1292.67, 558.22, 33.27, 14.04
5.83, 55, white car, 304.60, 446.31, 333.79, 460.58, 319.19, 453.44, 304.60, 453.44, 333.79, 453.44, 29.19, 14.28
5.83, 64, white car, 11.60, 410.78, 41.96, 425.26, 26.78, 418.02, 11.60, 418.02, 41.96, 418.02, 30.36, 14.48
5.87, 34, black car, 729.64, 513.07, 761.21, 526.64, 745.42, 519.86, 729.64, 519.86, 761.21, 519.86, 31.57, 13.57
5.87, 32, white car, 864.94, 522.42, 896.70, 536.09, 880.82, 529.25, 864.94, 529.25, 896.70, 529.25, 31.76, 13.66
5.87, 36, black car, 1007.23, 536.77, 1034.78, 549.28, 1021.00, 543.03, 1007.23, 543.03, 1034.78, 543.03, 27.54, 12.51
5.87, 11, white car, 1256.54, 551.06, 1289.97, 565.21, 1273.26, 558.13, 1256.54, 558.13, 1289.97, 558.13, 33.43, 14.15
5.87, 55, white car, 303.04, 446.05, 332.57, 460.53, 317.80, 453.29, 303.04, 453.29, 332.57, 453.29, 29.53, 14.48
5.90, 34, black car, 727.82, 512.71, 759.51, 526.34, 743.67, 519.53, 727.82, 519.53, 759.51, 519.53, 31.69, 13.63
5.90, 32, white car, 862.68, 522.74, 894.26, 536.36, 878.47, 529.55, 862.68, 529.55, 894.26, 529.55, 31.58, 13.62
5.90, 36, black car, 1005.05, 536.82, 1031.92, 548.99, 1018.49, 542.90, 1005.05, 542.90, 1031.92, 542.90, 26.88, 12.17
5.90, 11, white car, 1254.20, 550.95, 1286.84, 564.77, 1270.52, 557.86, 1254.20, 557.86, 1286.84, 557.86, 32.65, 13.82
5.90, 55, white car, 301.36, 445.76, 331.09, 460.33, 316.23, 453.04, 301.36, 453.04, 331.09, 453.04, 29.73, 14.57
5.93, 34, black car, 726.18, 512.27, 757.55, 525.78, 741.86, 519.03, 726.18, 519.03, 757.55, 519.03, 31.36, 13.52
5.93, 32, white car, 860.18, 522.64, 891.76, 536.31, 875.97, 529.47, 860.18, 529.47, 891.76, 529.47, 31.58, 13.67
5.93, 36, black car, 1002.81, 536.84, 1029.45, 548.91, 1016.13, 542.87, 1002.81, 542.87, 1029.45, 542.87, 26.64, 12.06
5.93, 11, white car, 1251.69, 550.53, 1284.57, 564.48, 1268.13, 557.51, 1251.69, 557.51, 1284.57, 557.51, 32.87, 13.95
5.93, 55, white car, 299.91, 445.45, 329.52, 459.92, 314.71, 452.69, 299.91, 452.69, 329.52, 452.69, 29.61, 14.48
5.97, 34, black car, 724.09, 511.97, 755.30, 525.46, 739.70, 518.72, 724.09, 518.72, 755.30, 518.72, 31.21, 13.49
5.97, 32, white car, 858.00, 522.42, 889.61, 536.14, 873.80, 529.28, 858.00, 529.28, 889.61, 529.28, 31.61, 13.72
5.97, 36, black car, 1000.34, 536.67, 1027.11, 548.78, 1013.73, 542.72, 1000.34, 542.72, 1027.11, 542.72, 26.77, 12.11
5.97, 11, white car, 1249.00, 550.19, 1281.83, 564.13, 1265.42, 557.16, 1249.00, 557.16, 1281.83, 557.16, 32.84, 13.94
5.97, 55, white car, 298.27, 445.06, 328.05, 459.62, 313.16, 452.34, 298.27, 452.34, 328.05, 452.34, 29.78, 14.55
6.00, 34, black car, 721.97, 511.47, 752.96, 524.91, 737.47, 518.19, 721.97, 518.19, 752.96, 518.19, 31.00, 13.44
6.00, 32, white car, 855.54, 522.46, 887.35, 536.24, 871.45, 529.35, 855.54, 529.35, 887.35, 529.35, 31.82, 13.79
6.00, 36, black car, 997.53, 536.40, 1024.15, 548.41, 1010.84, 542.41, 997.53, 542.41, 1024.15, 542.41, 26.63, 12.01
6.00, 11, white car, 1245.77, 549.87, 1278.97, 564.00, 1262.37, 556.93, 1245.77, 556.93, 1278.97, 556.93, 33.20, 14.13
6.00, 72, black car, 403.22, 467.68, 431.04, 479.92, 417.13, 473.80, 403.22, 473.80, 431.04, 473.80, 27.82, 12.24
6.03, 34, black car, 720.10, 511.10, 750.91, 524.46, 735.51, 517.78, 720.10, 517.78, 750.91, 517.78, 30.82, 13.36
6.03, 32, white car, 852.99, 522.83, 884.47, 536.48, 868.73, 529.65, 852.99, 529.65, 884.47, 529.65, 31.48, 13.65
6.03, 36, black car, 995.20, 536.50, 1021.66, 548.38, 1008.43, 542.44, 995.20, 542.44, 1021.66, 542.44, 26.46, 11.88
6.03, 11, white car, 1243.25, 549.92, 1275.95, 563.83, 1259.60, 556.88, 1243.25, 556.88, 1275.95, 556.88, 32.70, 13.91
6.03, 72, black car, 402.27, 467.49, 429.89, 479.63, 416.08, 473.56, 402.27, 473.56, 429.89, 473.56, 27.62, 12.15
6.07, 34, black car, 718.23, 510.88, 748.83, 524.15, 733.53, 517.52, 718.23, 517.52, 748.83, 517.52, 30.60, 13.27
6.07, 32, white car, 850.66, 522.76, 882.14, 536.39, 866.40, 529.57, 850.66, 529.57, 882.14, 529.57, 31.47, 13.63
6.07, 36, black car, 992.49, 536.39, 1018.82, 548.14, 1005.65, 542.27, 992.49, 542.27, 1018.82, 542.27, 26.33, 11.75
6.07, 11, white car, 1240.66, 549.77, 1273.12, 563.56, 1256.89, 556.67, 1240.66, 556.67, 1273.12, 556.67, 32.46, 13.79
6.07, 72, black car, 398.91, 467.00, 427.43, 479.55, 413.17, 473.27, 398.91, 473.27, 427.43, 473.27, 28.52, 12.56
6.07, 64, white car, 1.54, 409.45, 29.00, 422.67, 15.27, 416.06, 1.54, 416.06, 29.00, 416.06, 27.45, 13.22
6.10, 34, black car, 715.86, 510.77, 746.62, 524.10, 731.24, 517.43, 715.86, 517.43, 746.62, 517.43, 30.77, 13.33
6.10, 32, white car, 848.75, 522.82, 879.81, 536.26, 864.28, 529.54, 848.75, 529.54, 879.81, 529.54, 31.06, 13.44
6.10, 36, black car, 990.39, 536.30, 1016.68, 547.96, 1003.53, 542.13, 990.39, 542.13, 1016.68, 542.13, 26.29, 11.67
6.10, 11, white car, 1238.08, 549.64, 1269.56, 562.93, 1253.82, 556.29, 1238.08, 556.29, 1269.56, 556.29, 31.47, 13.29
6.10, 72, black car, 395.75, 466.49, 425.31, 479.52, 410.53, 473.01, 395.75, 473.01, 425.31, 473.01, 29.56, 13.03
6.10, 64, black car, 0.92, 409.41, 28.38, 422.76, 14.65, 416.08, 0.92, 416.08, 28.38, 416.08, 27.46, 13.35
6.13, 34, black car, 713.55, 510.49, 744.96, 524.08, 729.25, 517.29, 713.55, 517.29, 744.96, 517.29, 31.41, 13.59
6.13, 32, white car, 846.42, 522.79, 877.12, 536.01, 861.77, 529.40, 846.42, 529.40, 877.12, 529.40, 30.70, 13.22
6.13, 36, black car, 987.40, 535.80, 1014.52, 547.84, 1000.96, 541.82, 987.40, 541.82, 1014.52, 541.82, 27.12, 12.04
6.13, 11, white car, 1235.35, 549.36, 1266.96, 562.66, 1251.16, 556.01, 1235.35, 556.01, 1266.96, 556.01, 31.61, 13.30
6.13, 72, black car, 393.34, 465.99, 423.32, 479.23, 408.33, 472.61, 393.34, 472.61, 423.32, 472.61, 29.98, 13.23
6.13, 55, white car, 289.66, 443.50, 320.02, 458.37, 304.84, 450.94, 289.66, 450.94, 320.02, 450.94, 30.36, 14.87
6.17, 34, black car, 711.64, 510.34, 742.69, 523.81, 727.16, 517.08, 711.64, 517.08, 742.69, 517.08, 31.05, 13.47
6.17, 32, white car, 843.96, 522.75, 874.79, 535.95, 859.37, 529.35, 843.96, 529.35, 874.79, 529.35, 30.83, 13.20
6.17, 36, black car, 984.60, 535.64, 1012.10, 547.86, 998.35, 541.75, 984.60, 541.75, 1012.10, 541.75, 27.50, 12.22
6.17, 11, white car, 1232.32, 549.14, 1264.60, 562.73, 1248.46, 555.94, 1232.32, 555.94, 1264.60, 555.94, 32.28, 13.58
6.17, 72, black car, 390.68, 465.77, 421.36, 479.35, 406.02, 472.56, 390.68, 472.56, 421.36, 472.56, 30.67, 13.58
6.17, 55, white car, 287.65, 442.74, 318.90, 458.15, 303.28, 450.45, 287.65, 450.45, 318.90, 450.45, 31.26, 15.41
6.20, 34, black car, 709.14, 510.52, 739.80, 523.85, 724.47, 517.18, 709.14, 517.18, 739.80, 517.18, 30.67, 13.33
6.20, 32, white car, 840.64, 522.37, 872.61, 536.03, 856.63, 529.20, 840.64, 529.20, 872.61, 529.20, 31.96, 13.66
6.20, 36, black car, 982.00, 535.42, 1009.84, 547.81, 995.92, 541.62, 982.00, 541.62, 1009.84, 541.62, 27.85, 12.40
6.20, 11, white car, 1229.73, 549.26, 1261.74, 562.73, 1245.73, 556.00, 1229.73, 556.00, 1261.74, 556.00, 32.01, 13.46
6.20, 72, black car, 388.52, 465.74, 419.38, 479.46, 403.95, 472.60, 388.52, 472.60, 419.38, 472.60, 30.86, 13.72
6.20, 55, white car, 286.05, 442.19, 317.24, 457.64, 301.64, 449.92, 286.05, 449.92, 317.24, 449.92, 31.20, 15.44
6.23, 34, black car, 707.73, 510.61, 737.41, 523.53, 722.57, 517.07, 707.73, 517.07, 737.41, 517.07, 29.68, 12.92
6.23, 32, white car, 837.90, 522.28, 870.57, 536.27, 854.23, 529.28, 837.90, 529.28, 870.57, 529.28, 32.68, 14.00
6.23, 36, black car, 979.67, 535.29, 1007.92, 547.84, 993.80, 541.56, 979.67, 541.56, 1007.92, 541.56, 28.25, 12.55
6.23, 11, white car, 1226.92, 549.17, 1258.62, 562.47, 1242.77, 555.82, 1226.92, 555.82, 1258.62, 555.82, 31.69, 13.30
6.23, 72, black car, 386.98, 465.83, 416.54, 479.00, 401.76, 472.41, 386.98, 472.41, 416.54, 472.41, 29.56, 13.17
6.23, 55, white car, 284.53, 441.81, 315.69, 457.27, 300.11, 449.54, 284.53, 449.54, 315.69, 449.54, 31.16, 15.47
6.27, 34, black car, 705.98, 510.02, 735.56, 522.88, 720.77, 516.45, 705.98, 516.45, 735.56, 516.45, 29.58, 12.85
6.27, 32, white car, 834.75, 522.13, 867.81, 536.35, 851.28, 529.24, 834.75, 529.24, 867.81, 529.24, 33.06, 14.22
6.27, 36, black car, 977.09, 535.11, 1005.52, 547.74, 991.30, 541.43, 977.09, 541.43, 1005.52, 541.43, 28.43, 12.64
6.27, 11, white car, 1223.87, 548.83, 1255.95, 562.29, 1239.91, 555.56, 1223.87, 555.56, 1255.95, 555.56, 32.08, 13.46
6.27, 72, black car, 385.52, 465.74, 414.37, 478.62, 399.95, 472.18, 385.52, 472.18, 414.37, 472.18, 28.84, 12.88
6.27, 55, white car, 283.07, 441.32, 314.33, 456.89, 298.70, 449.11, 283.07, 449.11, 314.33, 449.11, 31.26, 15.57
6.30, 34, black car, 703.72, 509.86, 733.28, 522.69, 718.50, 516.28, 703.72, 516.28, 733.28, 516.28, 29.57, 12.83
6.30, 32, white car, 831.94, 521.69, 865.39, 536.16, 848.67, 528.93, 831.94, 528.93, 865.39, 528.93, 33.45, 14.47
6.30, 36, black car, 974.48, 535.09, 1002.78, 547.65, 988.63, 541.37, 974.48, 541.37, 1002.78, 541.37, 28.30, 12.56
6.30, 11, white car, 1220.71, 548.53, 1253.08, 562.11, 1236.90, 555.32, 1220.71, 555.32, 1253.08, 555.32, 32.37, 13.58
6.30, 72, black car, 383.10, 465.57, 411.64, 478.32, 397.37, 471.94, 383.10, 471.94, 411.64, 471.94, 28.55, 12.75
6.30, 55, white car, 281.58, 440.94, 312.69, 456.45, 297.13, 448.70, 281.58, 448.70, 312.69, 448.70, 31.11, 15.51
6.33, 34, black car, 701.46, 509.66, 730.81, 522.41, 716.13, 516.04, 701.46, 516.04, 730.81, 516.04, 29.34, 12.75
6.33, 32, white car, 829.88, 521.46, 863.41, 536.05, 846.65, 528.75, 829.88, 528.75, 863.41, 528.75, 33.53, 14.59
6.33, 36, black car, 972.02, 535.24, 999.82, 547.60, 985.92, 541.42, 972.02, 541.42, 999.82, 541.42, 27.80, 12.35
6.33, 11, white car, 1217.60, 548.27, 1250.78, 562.21, 1234.19, 555.24, 1217.60, 555.24, 1250.78, 555.24, 33.18, 13.93
6.33, 72, black car, 380.98, 465.33, 410.18, 478.37, 395.58, 471.85, 380.98, 471.85, 410.18, 471.85, 29.19, 13.04
6.33, 55, white car, 280.40, 440.82, 310.75, 455.95, 295.57, 448.38, 280.40, 448.38, 310.75, 448.38, 30.36, 15.13
6.37, 34, black car, 698.80, 509.25, 728.81, 522.35, 713.80, 515.80, 698.80, 515.80, 728.81, 515.80, 30.01, 13.10
6.37, 32, white car, 827.45, 521.31, 860.94, 535.95, 844.19, 528.63, 827.45, 528.63, 860.94, 528.63, 33.49, 14.64
6.37, 11, white car, 1215.20, 548.23, 1248.10, 562.04, 1231.65, 555.14, 1215.20, 555.14, 1248.10, 555.14, 32.89, 13.82
6.37, 72, black car, 379.11, 464.27, 408.39, 477.39, 393.75, 470.83, 379.11, 470.83, 408.39, 470.83, 29.28, 13.11
6.37, 55, white car, 278.99, 440.69, 308.91, 455.61, 293.95, 448.15, 278.99, 448.15, 308.91, 448.15, 29.92, 14.91
6.40, 34, black car, 696.65, 508.97, 727.06, 522.32, 711.86, 515.65, 696.65, 515.65, 727.06, 515.65, 30.41, 13.35
6.40, 32, white car, 825.13, 521.11, 858.40, 535.72, 841.77, 528.41, 825.13, 528.41, 858.40, 528.41, 33.27, 14.60
6.40, 11, white car, 1212.83, 548.20, 1245.25, 561.81, 1229.04, 555.01, 1212.83, 555.01, 1245.25, 555.01, 32.42, 13.61
6.40, 72, black car, 377.59, 463.68, 406.28, 476.54, 391.94, 470.11, 377.59, 470.11, 406.28, 470.11, 28.69, 12.85
6.40, 55, white car, 277.49, 440.35, 307.12, 455.09, 292.30, 447.72, 277.49, 447.72, 307.12, 447.72, 29.63, 14.74
6.43, 34, black car, 694.74, 508.82, 724.63, 522.00, 709.68, 515.41, 694.74, 515.41, 724.63, 515.41, 29.89, 13.18
6.43, 32, white car, 822.43, 521.04, 855.41, 535.57, 838.92, 528.30, 822.43, 528.30, 855.41, 528.30, 32.98, 14.54
6.43, 11, white car, 1210.61, 547.82, 1242.42, 561.15, 1226.52, 554.48, 1210.61, 554.48, 1242.42, 554.48, 31.81, 13.33
6.43, 72, black car, 375.52, 463.40, 404.26, 476.28, 389.89, 469.84, 375.52, 469.84, 404.26, 469.84, 28.73, 12.88
6.43, 55, white car, 275.84, 440.10, 305.61, 454.87, 290.72, 447.48, 275.84, 447.48, 305.61, 447.48, 29.77, 14.78
6.47, 34, black car, 693.22, 508.57, 722.82, 521.68, 708.02, 515.13, 693.22, 515.13, 722.82, 515.13, 29.61, 13.11
6.47, 32, white car, 819.97, 520.85, 852.80, 535.35, 836.39, 528.10, 819.97, 528.10, 852.80, 528.10, 32.83, 14.50
6.47, 11, white car, 1207.68, 547.54, 1239.55, 560.87, 1223.62, 554.20, 1207.68, 554.20, 1239.55, 554.20, 31.87, 13.33
6.47, 72, black car, 374.19, 463.15, 402.42, 475.81, 388.31, 469.48, 374.19, 469.48, 402.42, 469.48, 28.23, 12.66
6.50, 34, black car, 691.44, 508.42, 720.72, 521.42, 706.08, 514.92, 691.44, 514.92, 720.72, 514.92, 29.28, 13.00
6.50, 32, white car, 817.71, 520.72, 850.45, 535.17, 834.08, 527.94, 817.71, 527.94, 850.45, 527.94, 32.75, 14.45
6.50, 11, white car, 1204.67, 547.26, 1236.92, 560.74, 1220.79, 554.00, 1204.67, 554.00, 1236.92, 554.00, 32.24, 13.48
6.50, 72, black car, 371.55, 462.98, 400.17, 475.80, 385.86, 469.39, 371.55, 469.39, 400.17, 469.39, 28.62, 12.82
6.53, 34, black car, 689.52, 508.41, 718.43, 521.27, 703.98, 514.84, 689.52, 514.84, 718.43, 514.84, 28.91, 12.86
