8.97, 9, white car, 1177.92, 555.49, 1208.92, 568.67, 1193.42, 562.08, 1177.92, 562.08, 1208.92, 562.08, 31.00, 13.18
9.00, 9, white car, 1175.03, 555.38, 1206.07, 568.56, 1190.55, 561.97, 1175.03, 561.97, 1206.07, 561.97, 31.04, 13.18
9.03, 9, white car, 1172.44, 555.38, 1203.30, 568.44, 1187.87, 561.91, 1172.44, 561.91, 1203.30, 561.91, 30.85, 13.06
9.07, 9, white car, 1169.95, 555.32, 1200.62, 568.27, 1185.29, 561.79, 1169.95, 561.79, 1200.62, 561.79, 30.67, 12.95
9.10, 9, white car, 1167.35, 555.24, 1197.91, 568.15, 1182.63, 561.69, 1167.35, 561.69, 1197.91, 561.69, 30.56, 12.91
9.13, 9, white car, 1164.88, 555.28, 1195.55, 568.23, 1180.22, 561.76, 1164.88, 561.76, 1195.55, 561.76, 30.67, 12.95
9.17, 9, white car, 1162.13, 555.24, 1192.84, 568.21, 1177.49, 561.72, 1162.13, 561.72, 1192.84, 561.72, 30.71, 12.96
9.20, 9, white car, 1159.39, 555.19, 1189.80, 567.99, 1174.59, 561.59, 1159.39, 561.59, 1189.80, 561.59, 30.41, 12.80
9.23, 9, white car, 1156.56, 555.07, 1187.07, 567.88, 1171.82, 561.48, 1156.56, 561.48, 1187.07, 561.48, 30.51, 12.81
9.27, 9, white car, 1153.89, 554.89, 1184.34, 567.68, 1169.12, 561.29, 1153.89, 561.29, 1184.34, 561.29, 30.45, 12.79
9.30, 9, white car, 1151.08, 554.71, 1181.91, 567.67, 1166.50, 561.19, 1151.08, 561.19, 1181.91, 561.19, 30.83, 12.95
9.33, 9, white car, 1148.22, 554.63, 1179.40, 567.77, 1163.81, 561.20, 1148.22, 561.20, 1179.40, 561.20, 31.18, 13.14
9.37, 9, white car, 1145.26, 554.57, 1176.59, 567.78, 1160.93, 561.17, 1145.26, 561.17, 1176.59, 561.17, 31.33, 13.21
9.40, 9, white car, 1143.05, 554.69, 1173.77, 567.60, 1158.41, 561.14, 1143.05, 561.14, 1173.77, 561.14, 30.71, 12.91
9.43, 9, white car, 1140.65, 554.71, 1171.04, 567.48, 1155.84, 561.09, 1140.65, 561.09, 1171.04, 561.09, 30.39, 12.77
9.47, 9, white car, 1137.74, 554.69, 1168.06, 567.42, 1152.90, 561.06, 1137.74, 561.06, 1168.06, 561.06, 30.32, 12.73
9.50, 9, white car, 1135.02, 554.79, 1165.30, 567.51, 1150.16, 561.15, 1135.02, 561.15, 1165.30, 561.15, 30.28, 12.72
9.53, 9, white car, 1132.17, 554.62, 1162.84, 567.51, 1147.50, 561.07, 1132.17, 561.07, 1162.84, 561.07, 30.67, 12.90
9.57, 9, white car, 1129.59, 554.71, 1159.81, 567.37, 1144.70, 561.04, 1129.59, 561.04, 1159.81, 561.04, 30.22, 12.67
9.60, 9, white car, 1126.95, 554.58, 1157.19, 567.24, 1142.07, 560.91, 1126.95, 560.91, 1157.19, 560.91, 30.25, 12.66
9.63, 9, white car, 1124.31, 554.29, 1154.32, 566.85, 1139.31, 560.57, 1124.31, 560.57, 1154.32, 560.57, 30.01, 12.57
9.63, 40, black car, 669.07, 531.61, 696.19, 544.12, 682.63, 537.86, 669.07, 537.86, 696.19, 537.86, 27.12, 12.52
9.67, 9, white car, 1121.75, 554.41, 1151.90, 567.06, 1136.82, 560.74, 1121.75, 560.74, 1151.90, 560.74, 30.15, 12.65
9.67, 40, black car, 665.89, 531.14, 693.29, 543.97, 679.59, 537.56, 665.89, 537.56, 693.29, 537.56, 27.40, 12.83
9.70, 9, white car, 1118.50, 554.24, 1149.30, 567.20, 1133.90, 560.72, 1118.50, 560.72, 1149.30, 560.72, 30.80, 12.96
9.70, 40, black car, 662.59, 531.01, 689.88, 543.92, 676.23, 537.46, 662.59, 537.46, 689.88, 537.46, 27.29, 12.91
9.73, 9, white car, 1115.67, 553.92, 1146.69, 566.99, 1131.18, 560.46, 1115.67, 560.46, 1146.69, 560.46, 31.02, 13.07
9.73, 40, black car, 660.10, 530.89, 687.20, 543.79, 673.65, 537.34, 660.10, 537.34, 687.20, 537.34, 27.10, 12.90
9.77, 9, white car, 1113.24, 553.90, 1144.01, 566.87, 1128.63, 560.38, 1113.24, 560.38, 1144.01, 560.38, 30.77, 12.97
9.77, 40, black car, 657.41, 530.96, 683.84, 543.46, 670.62, 537.21, 657.41, 537.21, 683.84, 537.21, 26.42, 12.50
9.80, 9, white car, 1110.29, 553.46, 1140.95, 566.42, 1125.62, 559.94, 1110.29, 559.94, 1140.95, 559.94, 30.66, 12.96
9.80, 40, black car, 654.58, 530.86, 680.45, 543.11, 667.52, 536.99, 654.58, 536.99, 680.45, 536.99, 25.87, 12.25
9.83, 9, white car, 1107.64, 553.45, 1138.50, 566.54, 1123.07, 559.99, 1107.64, 559.99, 1138.50, 559.99, 30.87, 13.08
9.83, 40, black car, 651.38, 530.70, 676.90, 542.79, 664.14, 536.75, 651.38, 536.75, 676.90, 536.75, 25.52, 12.10
9.87, 9, white car, 1104.60, 553.43, 1135.66, 566.62, 1120.13, 560.02, 1104.60, 560.02, 1135.66, 560.02, 31.06, 13.20
9.87, 40, black car, 648.12, 530.52, 673.47, 542.58, 660.80, 536.55, 648.12, 536.55, 673.47, 536.55, 25.35, 12.06
9.90, 9, white car, 1102.55, 553.46, 1132.69, 566.24, 1117.62, 559.85, 1102.55, 559.85, 1132.69, 559.85, 30.15, 12.78
9.90, 40, black car, 644.80, 529.82, 670.60, 542.16, 657.70, 535.99, 644.80, 535.99, 670.60, 535.99, 25.80, 12.34
9.93, 9, white car, 1100.00, 553.49, 1129.71, 566.05, 1114.86, 559.77, 1100.00, 559.77, 1129.71, 559.77, 29.70, 12.56
9.93, 40, black car, 641.35, 529.43, 666.83, 541.63, 654.09, 535.53, 641.35, 535.53, 666.83, 535.53, 25.47, 12.20
9.97, 9, white car, 1097.10, 553.17, 1126.86, 565.77, 1111.98, 559.47, 1097.10, 559.47, 1126.86, 559.47, 29.75, 12.60
9.97, 40, black car, 638.56, 529.20, 663.22, 540.95, 650.89, 535.07, 638.56, 535.07, 663.22, 535.07, 24.66, 11.75
