3.20, 34, black car, 1089.89, 548.19, 1118.20, 559.83, 1104.04, 554.01, 1089.89, 554.01, 1118.20, 554.01, 28.31, 11.64
3.23, 34, black car, 1087.58, 547.91, 1116.47, 559.79, 1102.02, 553.85, 1087.58, 553.85, 1116.47, 553.85, 28.89, 11.88
3.27, 34, black car, 1085.02, 547.79, 1114.59, 560.01, 1099.80, 553.90, 1085.02, 553.90, 1114.59, 553.90, 29.57, 12.22
3.30, 34, black car, 1082.42, 547.66, 1112.01, 559.93, 1097.21, 553.80, 1082.42, 553.80, 1112.01, 553.80, 29.59, 12.27
3.33, 34, black car, 1080.41, 547.47, 1109.55, 559.57, 1094.98, 553.52, 1080.41, 553.52, 1109.55, 553.52, 29.14, 12.10
3.37, 34, black car, 1078.20, 547.49, 1107.29, 559.61, 1092.75, 553.55, 1078.20, 553.55, 1107.29, 553.55, 29.09, 12.12
3.40, 34, black car, 1076.09, 547.59, 1104.82, 559.60, 1090.45, 553.59, 1076.09, 553.59, 1104.82, 553.59, 28.72, 12.01
3.43, 34, black car, 1073.94, 547.50, 1102.47, 559.45, 1088.21, 553.47, 1073.94, 553.47, 1102.47, 553.47, 28.53, 11.95
3.47, 34, black car, 1071.13, 547.38, 1100.11, 559.49, 1085.62, 553.43, 1071.13, 553.43, 1100.11, 553.43, 28.98, 12.11
3.50, 34, black car, 1068.41, 547.30, 1097.24, 559.30, 1082.83, 553.30, 1068.41, 553.30, 1097.24, 553.30, 28.83, 12.00
3.50, 28, red car, 994.82, 547.18, 1016.40, 557.34, 1005.61, 552.26, 994.82, 552.26, 1016.40, 552.26, 21.58, 10.16
3.53, 34, black car, 1066.25, 547.19, 1094.84, 559.04, 1080.54, 553.11, 1066.25, 553.11, 1094.84, 553.11, 28.59, 11.85
3.53, 28, red car, 992.33, 547.10, 1013.90, 557.33, 1003.12, 552.21, 992.33, 552.21, 1013.90, 552.21, 21.56, 10.22
3.57, 34, black car, 1063.75, 546.70, 1093.17, 558.90, 1078.46, 552.80, 1063.75, 552.80, 1093.17, 552.80, 29.42, 12.20
3.57, 28, red car, 990.02, 547.08, 1011.67, 557.47, 1000.85, 552.27, 990.02, 552.27, 1011.67, 552.27, 21.65, 10.38
3.60, 34, black car, 1061.66, 546.60, 1090.98, 558.73, 1076.32, 552.67, 1061.66, 552.67, 1090.98, 552.67, 29.31, 12.13
3.63, 34, black car, 1059.74, 546.33, 1089.16, 558.49, 1074.45, 552.41, 1059.74, 552.41, 1089.16, 552.41, 29.42, 12.16
3.67, 34, black car, 1057.62, 546.53, 1087.35, 558.79, 1072.48, 552.66, 1057.62, 552.66, 1087.35, 552.66, 29.73, 12.26
3.67, 28, red car, 982.00, 546.22, 1003.84, 556.76, 992.92, 551.49, 982.00, 551.49, 1003.84, 551.49, 21.84, 10.54
3.70, 34, black car, 1055.51, 546.73, 1085.08, 558.90, 1070.30, 552.82, 1055.51, 552.82, 1085.08, 552.82, 29.56, 12.17
3.73, 34, black car, 1053.40, 546.84, 1082.54, 558.86, 1067.97, 552.85, 1053.40, 552.85, 1082.54, 552.85, 29.14, 12.02
3.73, 26, black car, 1187.67, 552.15, 1218.28, 564.52, 1202.97, 558.33, 1187.67, 558.33, 1218.28, 558.33, 30.61, 12.38
3.77, 34, black car, 1050.53, 546.83, 1079.55, 558.86, 1065.04, 552.84, 1050.53, 552.84, 1079.55, 552.84, 29.01, 12.03
3.77, 28, red car, 974.56, 546.03, 996.34, 556.63, 985.45, 551.33, 974.56, 551.33, 996.34, 551.33, 21.78, 10.60
3.80, 34, black car, 1048.03, 546.87, 1077.03, 558.91, 1062.53, 552.89, 1048.03, 552.89, 1077.03, 552.89, 29.00, 12.04
3.80, 28, red car, 972.20, 545.98, 993.99, 556.60, 983.10, 551.29, 972.20, 551.29, 993.99, 551.29, 21.79, 10.61
3.83, 34, black car, 1045.84, 546.66, 1074.82, 558.70, 1060.33, 552.68, 1045.84, 552.68, 1074.82, 552.68, 28.98, 12.03
3.83, 28, red car, 969.71, 545.88, 990.89, 556.24, 980.30, 551.06, 969.71, 551.06, 990.89, 551.06, 21.18, 10.36
3.87, 34, black car, 1043.75, 546.55, 1072.60, 558.53, 1058.17, 552.54, 1043.75, 552.54, 1072.60, 552.54, 28.85, 11.98
3.87, 28, red car, 967.77, 545.96, 988.98, 556.43, 978.38, 551.19, 967.77, 551.19, 988.98, 551.19, 21.21, 10.47
3.90, 34, black car, 1040.83, 546.46, 1069.73, 558.46, 1055.28, 552.46, 1040.83, 552.46, 1069.73, 552.46, 28.90, 12.00
3.90, 28, red car, 965.35, 545.93, 986.67, 556.44, 976.01, 551.19, 965.35, 551.19, 986.67, 551.19, 21.31, 10.50
3.93, 34, black car, 1038.54, 546.34, 1067.24, 558.27, 1052.89, 552.31, 1038.54, 552.31, 1067.24, 552.31, 28.70, 11.93
3.97, 34, black car, 1035.90, 546.05, 1065.05, 558.21, 1050.48, 552.13, 1035.90, 552.13, 1065.05, 552.13, 29.15, 12.16
4.00, 34, black car, 1033.66, 546.01, 1062.88, 558.22, 1048.27, 552.12, 1033.66, 552.12, 1062.88, 552.12, 29.22, 12.21
4.00, 28, red car, 957.65, 545.44, 978.89, 555.88, 968.27, 550.66, 957.65, 550.66, 978.89, 550.66, 21.23, 10.44
4.03, 34, black car, 1031.85, 545.98, 1060.92, 558.18, 1046.39, 552.08, 1031.85, 552.08, 1060.92, 552.08, 29.07, 12.20
4.03, 28, red car, 955.02, 545.35, 975.95, 555.63, 965.48, 550.49, 955.02, 550.49, 975.95, 550.49, 20.93, 10.28
4.07, 34, black car, 1029.57, 545.94, 1058.62, 558.18, 1044.09, 552.06, 1029.57, 552.06, 1058.62, 552.06, 29.05, 12.25
4.07, 28, red car, 952.57, 545.41, 973.55, 555.66, 963.06, 550.53, 952.57, 550.53, 973.55, 550.53, 20.98, 10.26
4.10, 34, black car, 1027.60, 546.19, 1056.05, 558.20, 1041.83, 552.20, 1027.60, 552.20, 1056.05, 552.20, 28.45, 12.01
4.10, 28, red car, 949.98, 545.28, 971.37, 555.71, 960.68, 550.49, 949.98, 550.49, 971.37, 550.49, 21.39, 10.43
4.13, 34, black car, 1024.69, 545.85, 1053.84, 558.23, 1039.27, 552.04, 1024.69, 552.04, 1053.84, 552.04, 29.15, 12.38
4.13, 28, red car, 947.58, 545.03, 969.25, 555.60, 958.42, 550.32, 947.58, 550.32, 969.25, 550.32, 21.67, 10.57
4.17, 34, black car, 1022.05, 545.56, 1051.61, 558.20, 1036.83, 551.88, 1022.05, 551.88, 1051.61, 551.88, 29.56, 12.63
4.17, 28, red car, 945.28, 545.01, 966.85, 555.55, 956.06, 550.28, 945.28, 550.28, 966.85, 550.28, 21.57, 10.54
4.20, 34, black car, 1019.87, 545.23, 1049.41, 557.93, 1034.64, 551.58, 1019.87, 551.58, 1049.41, 551.58, 29.53, 12.70
4.20, 28, red car, 942.64, 544.88, 964.49, 555.57, 953.57, 550.23, 942.64, 550.23, 964.49, 550.23, 21.85, 10.69
4.23, 34, black car, 1017.81, 545.38, 1046.87, 557.95, 1032.34, 551.66, 1017.81, 551.66, 1046.87, 551.66, 29.06, 12.56
4.23, 28, red car, 939.67, 544.54, 961.91, 555.45, 950.79, 549.99, 939.67, 549.99, 961.91, 549.99, 22.24, 10.90
4.27, 34, black car, 1015.24, 545.03, 1044.83, 557.91, 1030.04, 551.47, 1015.24, 551.47, 1044.83, 551.47, 29.60, 12.88
4.27, 28, red car, 937.08, 544.45, 959.50, 555.48, 948.29, 549.96, 937.08, 549.96, 959.50, 549.96, 22.42, 11.03
4.30, 34, black car, 1012.71, 544.93, 1042.30, 557.90, 1027.50, 551.41, 1012.71, 551.41, 1042.30, 551.41, 29.59, 12.97
4.30, 28, red car, 934.72, 544.32, 957.39, 555.52, 946.06, 549.92, 934.72, 549.92, 957.39, 549.92, 22.67, 11.20
4.33, 34, black car, 1010.47, 545.09, 1039.74, 557.94, 1025.11, 551.52, 1010.47, 551.52, 1039.74, 551.52, 29.27, 12.85
4.33, 28, red car, 932.29, 544.15, 954.84, 555.31, 943.57, 549.73, 932.29, 549.73, 954.84, 549.73, 22.54, 11.16
4.37, 34, black car, 1008.20, 544.97, 1037.79, 557.97, 1022.99, 551.47, 1008.20, 551.47, 1037.79, 551.47, 29.59, 13.00
4.37, 28, red car, 929.90, 544.17, 952.22, 555.24, 941.06, 549.71, 929.90, 549.71, 952.22, 549.71, 22.32, 11.07
4.40, 34, black car, 1006.00, 545.26, 1034.81, 557.91, 1020.41, 551.58, 1006.00, 551.58, 1034.81, 551.58, 28.81, 12.65
4.40, 28, red car, 927.07, 543.95, 949.92, 555.30, 938.49, 549.63, 927.07, 549.63, 949.92, 549.63, 22.84, 11.36
4.43, 34, black car, 1003.77, 545.43, 1032.23, 557.93, 1018.00, 551.68, 1003.77, 551.68, 1032.23, 551.68, 28.46, 12.51
4.43, 28, red car, 924.68, 543.90, 947.34, 555.18, 936.01, 549.54, 924.68, 549.54, 947.34, 549.54, 22.66, 11.29
4.47, 34, black car, 1001.40, 545.10, 1029.96, 557.67, 1015.68, 551.39, 1001.40, 551.39, 1029.96, 551.39, 28.56, 12.57
4.47, 28, red car, 922.04, 543.87, 945.01, 555.31, 933.52, 549.59, 922.04, 549.59, 945.01, 549.59, 22.96, 11.44
4.50, 34, black car, 998.80, 544.89, 1027.37, 557.50, 1013.09, 551.19, 998.80, 551.19, 1027.37, 551.19, 28.58, 12.61
4.50, 28, red car, 919.43, 543.72, 942.64, 555.24, 931.03, 549.48, 919.43, 549.48, 942.64, 549.48, 23.21, 11.52
4.53, 34, black car, 996.21, 544.96, 1024.78, 557.57, 1010.49, 551.26, 996.21, 551.26, 1024.78, 551.26, 28.57, 12.61
4.53, 28, red car, 917.26, 543.74, 940.01, 555.02, 928.64, 549.38, 917.26, 549.38, 940.01, 549.38, 22.75, 11.28
4.57, 34, black car, 993.90, 544.87, 1022.60, 557.55, 1008.25, 551.21, 993.90, 551.21, 1022.60, 551.21, 28.70, 12.68
4.57, 28, red car, 914.57, 543.66, 937.13, 554.79, 925.85, 549.23, 914.57, 549.23, 937.13, 549.23, 22.56, 11.13
4.60, 34, black car, 991.69, 544.84, 1020.10, 557.40, 1005.90, 551.12, 991.69, 551.12, 1020.10, 551.12, 28.41, 12.56
4.60, 28, red car, 912.32, 543.46, 934.60, 554.45, 923.46, 548.95, 912.32, 548.95, 934.60, 548.95, 22.28, 10.99
4.63, 34, black car, 989.50, 544.99, 1017.96, 557.60, 1003.73, 551.29, 989.50, 551.29, 1017.96, 551.29, 28.45, 12.61
4.63, 28, red car, 910.60, 543.39, 932.69, 554.31, 921.64, 548.85, 910.60, 548.85, 932.69, 548.85, 22.08, 10.92
4.67, 34, black car, 986.80, 544.64, 1015.72, 557.50, 1001.26, 551.07, 986.80, 551.07, 1015.72, 551.07, 28.92, 12.85
4.67, 28, red car, 907.81, 543.32, 930.16, 554.35, 918.98, 548.84, 907.81, 548.84, 930.16, 548.84, 22.34, 11.03
4.70, 34, black car, 983.85, 544.37, 1012.76, 557.28, 998.31, 550.82, 983.85, 550.82, 1012.76, 550.82, 28.91, 12.91
4.70, 28, red car, 905.61, 543.40, 928.02, 554.48, 916.81, 548.94, 905.61, 548.94, 928.02, 548.94, 22.41, 11.08
4.73, 34, black car, 981.43, 544.29, 1010.47, 557.25, 995.95, 550.77, 981.43, 550.77, 1010.47, 550.77, 29.04, 12.97
4.73, 28, red car, 903.26, 543.29, 925.84, 554.44, 914.55, 548.86, 903.26, 548.86, 925.84, 548.86, 22.58, 11.16
4.77, 34, black car, 979.17, 544.07, 1008.43, 557.15, 993.80, 550.61, 979.17, 550.61, 1008.43, 550.61, 29.26, 13.08
4.77, 28, red car, 900.24, 543.09, 923.28, 554.43, 911.76, 548.76, 900.24, 548.76, 923.28, 548.76, 23.04, 11.34
4.80, 34, black car, 977.08, 544.07, 1005.97, 557.01, 991.52, 550.54, 977.08, 550.54, 1005.97, 550.54, 28.89, 12.94
4.80, 28, red car, 897.43, 542.87, 920.60, 554.27, 909.02, 548.57, 897.43, 548.57, 920.60, 548.57, 23.17, 11.41
4.83, 34, black car, 974.94, 543.92, 1003.94, 556.91, 989.44, 550.42, 974.94, 550.42, 1003.94, 550.42, 28.99, 12.99
4.83, 28, red car, 894.95, 542.72, 918.34, 554.23, 906.64, 548.48, 894.95, 548.48, 918.34, 548.48, 23.39, 11.51
4.87, 34, black car, 972.44, 543.85, 1001.66, 556.96, 987.05, 550.41, 972.44, 550.41, 1001.66, 550.41, 29.22, 13.11
4.87, 28, red car, 892.32, 542.54, 915.83, 554.14, 904.07, 548.34, 892.32, 548.34, 915.83, 548.34, 23.52, 11.60
4.90, 34, black car, 970.46, 543.84, 999.27, 556.78, 984.86, 550.31, 970.46, 550.31, 999.27, 550.31, 28.80, 12.94
4.90, 28, red car, 890.14, 542.33, 913.71, 554.01, 901.93, 548.17, 890.14, 548.17, 913.71, 548.17, 23.57, 11.68
4.93, 34, black car, 968.33, 543.94, 996.84, 556.72, 982.59, 550.33, 968.33, 550.33, 996.84, 550.33, 28.51, 12.77
4.93, 28, red car, 887.52, 542.12, 911.20, 553.87, 899.36, 547.99, 887.52, 547.99, 911.20, 547.99, 23.68, 11.75
4.93, 53, white car, 1105.43, 549.69, 1134.37, 561.68, 1119.90, 555.69, 1105.43, 555.69, 1134.37, 555.69, 28.94, 11.99
4.97, 34, black car, 966.02, 543.91, 994.51, 556.66, 980.27, 550.29, 966.02, 550.29, 994.51, 550.29, 28.49, 12.75
4.97, 28, red car, 885.54, 542.25, 908.61, 553.70, 897.07, 547.98, 885.54, 547.98, 908.61, 547.98, 23.07, 11.45
5.00, 34, black car, 963.79, 543.98, 991.87, 556.55, 977.83, 550.26, 963.79, 550.26, 991.87, 550.26, 28.08, 12.56
5.00, 28, red car, 883.43, 542.19, 906.23, 553.51, 894.83, 547.85, 883.43, 547.85, 906.23, 547.85, 22.80, 11.32
5.00, 53, white car, 1100.67, 549.89, 1128.78, 561.52, 1114.73, 555.70, 1100.67, 555.70, 1128.78, 555.70, 28.11, 11.63
5.03, 34, black car, 961.44, 543.92, 989.42, 556.44, 975.43, 550.18, 961.44, 550.18, 989.42, 550.18, 27.98, 12.52
5.03, 28, red car, 881.11, 542.14, 903.53, 553.25, 892.32, 547.69, 881.11, 547.69, 903.53, 547.69, 22.41, 11.11
5.03, 53, white car, 1098.18, 549.88, 1126.01, 561.39, 1112.10, 555.63, 1098.18, 555.63, 1126.01, 555.63, 27.84, 11.51
5.07, 34, black car, 959.18, 543.95, 987.18, 556.50, 973.18, 550.22, 959.18, 550.22, 987.18, 550.22, 28.00, 12.54
5.07, 28, red car, 878.41, 542.11, 901.04, 553.31, 889.73, 547.71, 878.41, 547.71, 901.04, 547.71, 22.63, 11.20
5.07, 53, white car, 1096.04, 550.07, 1123.64, 561.46, 1109.84, 555.76, 1096.04, 555.76, 1123.64, 555.76, 27.60, 11.39
5.10, 34, black car, 956.89, 543.92, 984.72, 556.38, 970.80, 550.15, 956.89, 550.15, 984.72, 550.15, 27.83, 12.46
5.10, 28, red car, 875.69, 541.84, 898.76, 553.25, 887.23, 547.54, 875.69, 547.54, 898.76, 547.54, 23.07, 11.41
5.10, 53, white car, 1093.61, 550.06, 1121.47, 561.54, 1107.54, 555.80, 1093.61, 555.80, 1121.47, 555.80, 27.86, 11.48
5.13, 34, black car, 954.34, 543.79, 982.09, 556.19, 968.22, 549.99, 954.34, 549.99, 982.09, 549.99, 27.75, 12.40
5.13, 28, red car, 873.24, 541.66, 896.08, 552.87, 884.66, 547.26, 873.24, 547.26, 896.08, 547.26, 22.84, 11.21
5.17, 34, black car, 951.74, 543.69, 979.50, 556.06, 965.62, 549.88, 951.74, 549.88, 979.50, 549.88, 27.76, 12.37
5.17, 28, red car, 870.91, 541.50, 894.09, 552.85, 882.50, 547.18, 870.91, 547.18, 894.09, 547.18, 23.17, 11.35
5.20, 34, black car, 949.44, 543.56, 977.34, 555.97, 963.39, 549.76, 949.44, 549.76, 977.34, 549.76, 27.90, 12.41
5.20, 28, red car, 868.46, 541.43, 891.65, 552.78, 880.06, 547.11, 868.46, 547.11, 891.65, 547.11, 23.19, 11.35
5.20, 53, white car, 1086.37, 549.69, 1114.98, 561.44, 1100.67, 555.56, 1086.37, 555.56, 1114.98, 555.56, 28.61, 11.75
5.23, 34, black car, 947.10, 543.33, 975.12, 555.78, 961.11, 549.55, 947.10, 549.55, 975.12, 549.55, 28.02, 12.45
5.23, 28, red car, 866.08, 541.41, 889.12, 552.64, 877.60, 547.02, 866.08, 547.02, 889.12, 547.02, 23.04, 11.23
5.27, 34, black car, 944.46, 543.33, 972.62, 555.86, 958.54, 549.60, 944.46, 549.60, 972.62, 549.60, 28.16, 12.52
5.27, 28, red car, 863.39, 541.27, 886.54, 552.55, 874.96, 546.91, 863.39, 546.91, 886.54, 546.91, 23.15, 11.28
5.30, 34, black car, 942.01, 543.24, 970.45, 555.90, 956.23, 549.57, 942.01, 549.57, 970.45, 549.57, 28.44, 12.66
5.30, 28, red car, 861.41, 541.27, 883.80, 552.18, 872.61, 546.73, 861.41, 546.73, 883.80, 546.73, 22.39, 10.92
5.30, 53, white car, 1079.44, 549.44, 1108.47, 561.34, 1093.96, 555.39, 1079.44, 555.39, 1108.47, 555.39, 29.03, 11.90
5.33, 34, black car, 939.09, 542.97, 968.05, 555.86, 953.57, 549.41, 939.09, 549.41, 968.05, 549.41, 28.95, 12.90
5.33, 28, red car, 859.32, 541.33, 881.32, 552.03, 870.32, 546.68, 859.32, 546.68, 881.32, 546.68, 22.00, 10.70
5.37, 34, black car, 936.70, 542.70, 965.77, 555.64, 951.24, 549.17, 936.70, 549.17, 965.77, 549.17, 29.07, 12.94
5.37, 28, red car, 857.34, 540.98, 879.54, 551.74, 868.44, 546.36, 857.34, 546.36, 879.54, 546.36, 22.21, 10.76
5.40, 34, black car, 934.79, 542.73, 963.70, 555.60, 949.24, 549.17, 934.79, 549.17, 963.70, 549.17, 28.92, 12.87
5.40, 28, red car, 854.60, 540.81, 877.05, 551.64, 865.82, 546.23, 854.60, 546.23, 877.05, 546.23, 22.45, 10.83
5.40, 53, white car, 1071.84, 549.19, 1101.28, 561.24, 1086.56, 555.22, 1071.84, 555.22, 1101.28, 555.22, 29.44, 12.05
5.43, 34, black car, 932.69, 542.66, 961.20, 555.34, 946.95, 549.00, 932.69, 549.00, 961.20, 549.00, 28.51, 12.69
5.43, 28, red car, 851.61, 540.78, 874.10, 551.61, 862.86, 546.20, 851.61, 546.20, 874.10, 546.20, 22.49, 10.83
5.43, 53, white car, 1069.36, 548.91, 1099.00, 561.04, 1084.18, 554.98, 1069.36, 554.98, 1099.00, 554.98, 29.65, 12.13
5.47, 34, black car, 930.13, 542.76, 958.54, 555.40, 944.34, 549.08, 930.13, 549.08, 958.54, 549.08, 28.41, 12.65
5.47, 28, red car, 848.98, 540.41, 871.71, 551.41, 860.35, 545.91, 848.98, 545.91, 871.71, 545.91, 22.73, 11.00
5.50, 34, black car, 927.52, 542.64, 956.15, 555.39, 941.84, 549.02, 927.52, 549.02, 956.15, 549.02, 28.63, 12.74
5.50, 28, red car, 846.69, 540.27, 869.27, 551.22, 857.98, 545.74, 846.69, 545.74, 869.27, 545.74, 22.58, 10.95
5.50, 53, white car, 1065.13, 548.78, 1094.66, 560.89, 1079.90, 554.84, 1065.13, 554.84, 1094.66, 554.84, 29.54, 12.11
5.53, 28, red car, 844.16, 539.97, 867.14, 551.10, 855.65, 545.53, 844.16, 545.53, 867.14, 545.53, 22.98, 11.13
5.53, 53, white car, 1062.76, 548.54, 1092.87, 560.92, 1077.81, 554.73, 1062.76, 554.73, 1092.87, 554.73, 30.11, 12.37
5.57, 28, red car, 842.26, 539.87, 865.29, 551.01, 853.78, 545.44, 842.26, 545.44, 865.29, 545.44, 23.03, 11.14
5.57, 34, black car, 922.30, 542.17, 951.17, 555.04, 936.74, 548.61, 922.30, 548.61, 951.17, 548.61, 28.87, 12.87
5.60, 28, red car, 840.11, 540.03, 862.97, 551.04, 851.54, 545.53, 840.11, 545.53, 862.97, 545.53, 22.86, 11.01
5.60, 34, black car, 920.14, 542.28, 948.62, 554.97, 934.38, 548.62, 920.14, 548.62, 948.62, 548.62, 28.48, 12.70
5.60, 53, white car, 1058.72, 548.59, 1088.47, 560.80, 1073.60, 554.69, 1058.72, 554.69, 1088.47, 554.69, 29.74, 12.21
5.63, 28, red car, 837.25, 540.06, 859.71, 550.86, 848.48, 545.46, 837.25, 545.46, 859.71, 545.46, 22.47, 10.80
5.63, 34, black car, 918.11, 542.36, 945.99, 554.75, 932.05, 548.56, 918.11, 548.56, 945.99, 548.56, 27.88, 12.39
5.63, 53, white car, 1056.76, 548.39, 1086.10, 560.37, 1071.43, 554.38, 1056.76, 554.38, 1086.10, 554.38, 29.34, 11.98
5.67, 28, red car, 835.23, 540.03, 857.53, 550.75, 846.38, 545.39, 835.23, 545.39, 857.53, 545.39, 22.30, 10.72
5.67, 34, black car, 916.08, 542.36, 943.90, 554.66, 929.99, 548.51, 916.08, 548.51, 943.90, 548.51, 27.82, 12.30
5.67, 53, white car, 1054.43, 548.41, 1083.54, 560.23, 1068.99, 554.32, 1054.43, 554.32, 1083.54, 554.32, 29.11, 11.82
5.70, 28, red car, 832.41, 539.94, 854.71, 550.66, 843.56, 545.30, 832.41, 545.30, 854.71, 545.30, 22.30, 10.72
5.70, 34, black car, 913.87, 542.36, 941.66, 554.62, 927.76, 548.49, 913.87, 548.49, 941.66, 548.49, 27.79, 12.27
5.73, 28, red car, 829.47, 539.58, 852.30, 550.56, 840.88, 545.07, 829.47, 545.07, 852.30, 545.07, 22.83, 10.98
5.73, 53, white car, 1050.05, 548.37, 1078.83, 560.01, 1064.44, 554.19, 1050.05, 554.19, 1078.83, 554.19, 28.78, 11.64
5.77, 28, red car, 827.31, 539.49, 850.16, 550.49, 838.73, 544.99, 827.31, 544.99, 850.16, 544.99, 22.85, 11.01
5.77, 34, black car, 909.05, 542.07, 936.61, 554.22, 922.83, 548.14, 909.05, 548.14, 936.61, 548.14, 27.56, 12.14
5.80, 28, red car, 825.03, 539.42, 847.93, 550.47, 836.48, 544.95, 825.03, 544.95, 847.93, 544.95, 22.90, 11.05
5.80, 34, black car, 906.36, 542.17, 934.07, 554.34, 920.22, 548.26, 906.36, 548.26, 934.07, 548.26, 27.71, 12.16
5.83, 28, red car, 822.62, 539.15, 845.51, 550.21, 834.06, 544.68, 822.62, 544.68, 845.51, 544.68, 22.89, 11.06
5.83, 34, black car, 904.16, 542.12, 931.86, 554.24, 918.01, 548.18, 904.16, 548.18, 931.86, 548.18, 27.70, 12.12
5.87, 28, red car, 820.04, 538.86, 843.31, 550.19, 831.68, 544.53, 820.04, 544.53, 843.31, 544.53, 23.27, 11.33
5.87, 34, black car, 901.62, 541.92, 929.80, 554.27, 915.71, 548.10, 901.62, 548.10, 929.80, 548.10, 28.18, 12.34
5.87, 53, white car, 1040.43, 547.89, 1070.79, 560.16, 1055.61, 554.02, 1040.43, 554.02, 1070.79, 554.02, 30.36, 12.27
5.90, 28, red car, 817.42, 538.86, 840.69, 550.26, 829.06, 544.56, 817.42, 544.56, 840.69, 544.56, 23.28, 11.39
5.90, 34, black car, 899.01, 541.97, 927.45, 554.43, 913.23, 548.20, 899.01, 548.20, 927.45, 548.20, 28.44, 12.46
5.90, 53, white car, 1037.83, 547.90, 1067.96, 560.10, 1052.89, 554.00, 1037.83, 554.00, 1067.96, 554.00, 30.13, 12.20
5.93, 28, red car, 814.75, 538.83, 837.91, 550.19, 826.33, 544.51, 814.75, 544.51, 837.91, 544.51, 23.16, 11.36
5.93, 34, black car, 896.54, 541.77, 925.09, 554.29, 910.81, 548.03, 896.54, 548.03, 925.09, 548.03, 28.55, 12.52
5.93, 53, white car, 1035.81, 547.96, 1065.80, 560.13, 1050.81, 554.04, 1035.81, 554.04, 1065.80, 554.04, 29.98, 12.16
5.97, 28, red car, 812.53, 538.76, 835.47, 550.04, 824.00, 544.40, 812.53, 544.40, 835.47, 544.40, 22.94, 11.27
5.97, 34, black car, 893.87, 541.30, 923.12, 554.16, 908.50, 547.73, 893.87, 547.73, 923.12, 547.73, 29.25, 12.87
6.00, 28, red car, 810.43, 538.75, 833.36, 550.02, 821.90, 544.39, 810.43, 544.39, 833.36, 544.39, 22.92, 11.28
6.00, 34, black car, 891.52, 541.41, 920.70, 554.26, 906.11, 547.83, 891.52, 547.83, 920.70, 547.83, 29.18, 12.85
6.03, 28, red car, 808.27, 538.43, 830.60, 549.44, 819.43, 543.94, 808.27, 543.94, 830.60, 543.94, 22.34, 11.00
6.03, 34, black car, 889.23, 541.18, 918.41, 554.06, 903.82, 547.62, 889.23, 547.62, 918.41, 547.62, 29.19, 12.88
6.07, 28, red car, 805.27, 537.74, 827.88, 548.95, 816.58, 543.34, 805.27, 543.34, 827.88, 543.34, 22.61, 11.20
6.07, 34, black car, 886.84, 540.69, 916.40, 553.78, 901.62, 547.23, 886.84, 547.23, 916.40, 547.23, 29.56, 13.09
6.10, 28, red car, 802.91, 537.52, 825.74, 548.91, 814.33, 543.22, 802.91, 543.22, 825.74, 543.22, 22.83, 11.39
6.10, 34, black car, 884.74, 540.49, 914.20, 553.56, 899.47, 547.03, 884.74, 547.03, 914.20, 547.03, 29.46, 13.08
6.13, 28, red car, 800.80, 537.59, 823.09, 548.73, 811.95, 543.16, 800.80, 543.16, 823.09, 543.16, 22.29, 11.14
6.13, 34, black car, 883.05, 540.52, 911.82, 553.29, 897.43, 546.91, 883.05, 546.91, 911.82, 546.91, 28.77, 12.77
6.17, 28, red car, 798.62, 537.45, 820.72, 548.45, 809.67, 542.95, 798.62, 542.95, 820.72, 542.95, 22.10, 11.00
6.17, 34, black car, 880.78, 540.39, 909.91, 553.34, 895.35, 546.86, 880.78, 546.86, 909.91, 546.86, 29.13, 12.96
6.20, 28, red car, 796.24, 537.43, 818.10, 548.29, 807.17, 542.86, 796.24, 542.86, 818.10, 542.86, 21.87, 10.86
6.20, 34, black car, 878.01, 540.30, 907.06, 553.25, 892.53, 546.78, 878.01, 546.78, 907.06, 546.78, 29.05, 12.95
6.23, 28, red car, 793.52, 537.28, 815.40, 548.17, 804.46, 542.72, 793.52, 542.72, 815.40, 542.72, 21.88, 10.90
6.23, 34, black car, 875.71, 540.39, 904.21, 553.09, 889.96, 546.74, 875.71, 546.74, 904.21, 546.74, 28.50, 12.70
6.27, 28, red car, 790.84, 536.99, 813.24, 548.21, 802.04, 542.60, 790.84, 542.60, 813.24, 542.60, 22.40, 11.22
6.27, 34, black car, 873.31, 540.23, 901.95, 552.97, 887.63, 546.60, 873.31, 546.60, 901.95, 546.60, 28.64, 12.74
6.30, 34, black car, 870.90, 540.22, 899.65, 552.99, 885.27, 546.61, 870.90, 546.61, 899.65, 546.61, 28.75, 12.77
6.33, 34, black car, 868.70, 540.17, 897.28, 552.88, 882.99, 546.53, 868.70, 546.53, 897.28, 546.53, 28.58, 12.71
6.33, 28, red car, 785.48, 536.70, 808.39, 548.23, 796.94, 542.46, 785.48, 542.46, 808.39, 542.46, 22.92, 11.53
6.37, 34, black car, 866.66, 540.10, 895.36, 552.87, 881.01, 546.48, 866.66, 546.48, 895.36, 546.48, 28.70, 12.77
6.40, 34, black car, 863.86, 539.83, 892.81, 552.74, 878.34, 546.29, 863.86, 546.29, 892.81, 546.29, 28.95, 12.91
6.43, 34, black car, 861.90, 539.79, 890.52, 552.56, 876.21, 546.18, 861.90, 546.18, 890.52, 546.18, 28.62, 12.77
6.47, 34, black car, 859.69, 539.56, 888.17, 552.27, 873.93, 545.92, 859.69, 545.92, 888.17, 545.92, 28.48, 12.71
