4.83, 8, white car, 1249.60, 524.86, 1280.72, 537.49, 1265.16, 531.17, 1249.60, 531.17, 1280.72, 531.17, 31.12, 12.63
4.83, 1, white car, 670.66, 496.46, 698.81, 508.41, 684.73, 502.44, 670.66, 502.44, 698.81, 502.44, 28.14, 11.95
4.87, 8, white car, 1246.66, 524.81, 1278.17, 537.62, 1262.42, 531.22, 1246.66, 531.22, 1278.17, 531.22, 31.51, 12.81
4.87, 1, white car, 667.53, 496.22, 695.47, 508.10, 681.50, 502.16, 667.53, 502.16, 695.47, 502.16, 27.94, 11.88
4.90, 8, white car, 1243.89, 524.72, 1275.53, 537.61, 1259.71, 531.16, 1243.89, 531.16, 1275.53, 531.16, 31.64, 12.89
4.90, 1, white car, 664.37, 496.05, 692.00, 507.78, 678.18, 501.92, 664.37, 501.92, 692.00, 501.92, 27.63, 11.73
4.93, 8, white car, 1240.92, 524.57, 1272.39, 537.38, 1256.65, 530.98, 1240.92, 530.98, 1272.39, 530.98, 31.47, 12.81
4.93, 1, white car, 661.42, 495.78, 688.78, 507.41, 675.10, 501.60, 661.42, 501.60, 688.78, 501.60, 27.37, 11.62
4.97, 8, white car, 1238.29, 524.40, 1269.62, 537.13, 1253.96, 530.77, 1238.29, 530.77, 1269.62, 530.77, 31.33, 12.73
4.97, 1, white car, 657.99, 495.50, 685.24, 507.08, 671.62, 501.29, 657.99, 501.29, 685.24, 501.29, 27.26, 11.58
5.00, 8, white car, 1235.62, 524.30, 1267.12, 537.10, 1251.37, 530.70, 1235.62, 530.70, 1267.12, 530.70, 31.49, 12.80
5.00, 1, white car, 654.74, 495.19, 682.37, 506.95, 668.56, 501.07, 654.74, 501.07, 682.37, 501.07, 27.63, 11.76
5.03, 8, white car, 1232.91, 524.20, 1264.37, 537.00, 1248.64, 530.60, 1232.91, 530.60, 1264.37, 530.60, 31.46, 12.80
5.03, 1, white car, 651.29, 494.91, 678.74, 506.61, 665.01, 500.76, 651.29, 500.76, 678.74, 500.76, 27.44, 11.70
5.07, 8, white car, 1230.19, 523.93, 1261.79, 536.78, 1245.99, 530.36, 1230.19, 530.36, 1261.79, 530.36, 31.60, 12.85
5.07, 1, white car, 647.98, 494.43, 675.10, 505.99, 661.54, 500.21, 647.98, 500.21, 675.10, 500.21, 27.12, 11.56
5.10, 8, white car, 1227.37, 523.81, 1258.97, 536.65, 1243.17, 530.23, 1227.37, 530.23, 1258.97, 530.23, 31.60, 12.84
5.10, 1, white car, 644.76, 493.97, 672.04, 505.59, 658.40, 499.78, 644.76, 499.78, 672.04, 499.78, 27.29, 11.62
5.13, 8, white car, 1224.68, 523.51, 1256.23, 536.34, 1240.46, 529.92, 1224.68, 529.92, 1256.23, 529.92, 31.55, 12.83
5.13, 1, white car, 641.61, 493.71, 669.01, 505.36, 655.31, 499.53, 641.61, 499.53, 669.01, 499.53, 27.40, 11.66
5.17, 8, white car, 1221.84, 523.59, 1253.47, 536.46, 1237.66, 530.02, 1221.84, 530.02, 1253.47, 530.02, 31.63, 12.87
5.17, 1, white car, 638.32, 493.55, 665.85, 505.28, 652.09, 499.41, 638.32, 499.41, 665.85, 499.41, 27.52, 11.72
5.20, 8, white car, 1219.13, 523.56, 1250.80, 536.45, 1234.96, 530.00, 1219.13, 530.00, 1250.80, 530.00, 31.67, 12.89
5.23, 8, white car, 1216.40, 523.46, 1248.21, 536.42, 1232.31, 529.94, 1216.40, 529.94, 1248.21, 529.94, 31.80, 12.96
5.23, 1, white car, 632.61, 492.87, 659.33, 504.25, 645.97, 498.56, 632.61, 498.56, 659.33, 498.56, 26.71, 11.38
5.27, 8, white car, 1213.78, 523.61, 1245.15, 536.38, 1229.46, 530.00, 1213.78, 530.00, 1245.15, 530.00, 31.37, 12.77
5.27, 1, white car, 629.14, 492.53, 655.84, 503.89, 642.49, 498.21, 629.14, 498.21, 655.84, 498.21, 26.70, 11.36
5.30, 8, white car, 1211.20, 523.56, 1242.39, 536.27, 1226.80, 529.92, 1211.20, 529.92, 1242.39, 529.92, 31.19, 12.70
5.30, 1, white car, 626.11, 492.27, 652.80, 503.57, 639.45, 497.92, 626.11, 497.92, 652.80, 497.92, 26.69, 11.30
5.33, 8, white car, 1208.89, 523.57, 1239.52, 536.03, 1224.21, 529.80, 1208.89, 529.80, 1239.52, 529.80, 30.63, 12.45
5.33, 1, white car, 622.94, 492.13, 649.22, 503.22, 636.08, 497.68, 622.94, 497.68, 649.22, 497.68, 26.29, 11.09
5.37, 8, white car, 1205.79, 523.46, 1236.72, 536.00, 1221.26, 529.73, 1205.79, 529.73, 1236.72, 529.73, 30.93, 12.54
5.37, 1, white car, 619.80, 491.90, 645.76, 502.83, 632.78, 497.37, 619.80, 497.37, 645.76, 497.37, 25.96, 10.92
5.40, 8, white car, 1202.87, 523.26, 1234.36, 536.02, 1218.61, 529.64, 1202.87, 529.64, 1234.36, 529.64, 31.49, 12.76
5.40, 1, white car, 616.64, 491.79, 642.57, 502.70, 629.60, 497.25, 616.64, 497.25, 642.57, 497.25, 25.94, 10.91
5.43, 8, white car, 1200.29, 523.37, 1231.46, 536.02, 1215.88, 529.70, 1200.29, 529.70, 1231.46, 529.70, 31.18, 12.64
5.43, 1, white car, 613.27, 491.49, 639.37, 502.42, 626.32, 496.95, 613.27, 496.95, 639.37, 496.95, 26.10, 10.93
5.47, 8, white car, 1197.80, 523.20, 1228.82, 535.80, 1213.31, 529.50, 1197.80, 529.50, 1228.82, 529.50, 31.03, 12.60
5.47, 1, white car, 610.00, 491.24, 635.95, 502.08, 622.98, 496.66, 610.00, 496.66, 635.95, 496.66, 25.95, 10.84
5.50, 8, white car, 1194.93, 523.11, 1225.89, 535.65, 1210.41, 529.38, 1194.93, 529.38, 1225.89, 529.38, 30.96, 12.54
5.50, 1, white car, 606.59, 490.98, 632.74, 501.87, 619.66, 496.43, 606.59, 496.43, 632.74, 496.43, 26.15, 10.89
5.53, 8, white car, 1191.89, 523.08, 1223.16, 535.73, 1207.52, 529.41, 1191.89, 529.41, 1223.16, 529.41, 31.26, 12.65
5.53, 1, white car, 603.40, 490.57, 629.80, 501.54, 616.60, 496.06, 603.40, 496.06, 629.80, 496.06, 26.40, 10.97
5.57, 8, white car, 1189.38, 522.89, 1220.88, 535.64, 1205.13, 529.27, 1189.38, 529.27, 1220.88, 529.27, 31.50, 12.74
5.57, 1, white car, 600.30, 490.11, 626.82, 501.08, 613.56, 495.59, 600.30, 495.59, 626.82, 495.59, 26.52, 10.98
5.60, 8, white car, 1186.54, 522.76, 1218.12, 535.53, 1202.33, 529.15, 1186.54, 529.15, 1218.12, 529.15, 31.58, 12.78
5.60, 1, white car, 597.12, 489.70, 623.77, 500.72, 610.45, 495.21, 597.12, 495.21, 623.77, 495.21, 26.66, 11.02
5.63, 8, white car, 1183.99, 522.60, 1215.22, 535.24, 1199.60, 528.92, 1183.99, 528.92, 1215.22, 528.92, 31.23, 12.65
5.63, 1, white car, 593.51, 489.08, 620.71, 500.34, 607.11, 494.71, 593.51, 494.71, 620.71, 494.71, 27.20, 11.26
5.67, 8, white car, 1181.30, 522.40, 1212.15, 534.89, 1196.72, 528.64, 1181.30, 528.64, 1212.15, 528.64, 30.85, 12.49
5.67, 1, white car, 590.66, 488.86, 617.52, 499.98, 604.09, 494.42, 590.66, 494.42, 617.52, 494.42, 26.87, 11.12
5.70, 8, white car, 1178.56, 522.49, 1209.70, 535.09, 1194.13, 528.79, 1178.56, 528.79, 1209.70, 528.79, 31.14, 12.59
5.70, 1, white car, 586.94, 488.52, 614.29, 499.86, 600.62, 494.19, 586.94, 494.19, 614.29, 494.19, 27.36, 11.33
5.73, 8, white car, 1175.86, 522.42, 1207.15, 535.07, 1191.50, 528.75, 1175.86, 528.75, 1207.15, 528.75, 31.28, 12.65
5.73, 2, white car, 1038.64, 525.33, 1069.29, 538.54, 1053.97, 531.93, 1038.64, 531.93, 1069.29, 531.93, 30.65, 13.21
5.73, 1, white car, 583.68, 488.19, 611.42, 499.70, 597.55, 493.94, 583.68, 493.94, 611.42, 493.94, 27.74, 11.51
5.77, 8, white car, 1173.43, 522.20, 1204.80, 534.84, 1189.12, 528.52, 1173.43, 528.52, 1204.80, 528.52, 31.37, 12.65
5.77, 2, white car, 1034.82, 525.08, 1066.02, 538.57, 1050.42, 531.82, 1034.82, 531.82, 1066.02, 531.82, 31.20, 13.49
5.77, 1, white car, 580.19, 487.64, 608.08, 499.24, 594.14, 493.44, 580.19, 493.44, 608.08, 493.44, 27.89, 11.60
5.80, 8, white car, 1170.78, 521.99, 1202.29, 534.68, 1186.53, 528.33, 1170.78, 528.33, 1202.29, 528.33, 31.51, 12.69
5.80, 2, white car, 1031.80, 524.80, 1062.33, 537.98, 1047.06, 531.39, 1031.80, 531.39, 1062.33, 531.39, 30.53, 13.18
5.80, 1, white car, 577.06, 487.37, 604.47, 498.76, 590.76, 493.07, 577.06, 493.07, 604.47, 493.07, 27.41, 11.39
5.83, 8, white car, 1167.75, 521.76, 1199.23, 534.43, 1183.49, 528.09, 1167.75, 528.09, 1199.23, 528.09, 31.47, 12.67
5.83, 2, white car, 1028.21, 524.34, 1058.47, 537.41, 1043.34, 530.88, 1028.21, 530.88, 1058.47, 530.88, 30.25, 13.06
5.83, 1, white car, 574.23, 487.19, 601.17, 498.36, 587.70, 492.78, 574.23, 492.78, 601.17, 492.78, 26.94, 11.17
5.87, 8, white car, 1164.92, 521.67, 1196.14, 534.24, 1180.53, 527.95, 1164.92, 527.95, 1196.14, 527.95, 31.22, 12.58
5.87, 2, white car, 1024.53, 524.00, 1054.97, 537.12, 1039.75, 530.56, 1024.53, 530.56, 1054.97, 530.56, 30.44, 13.12
5.87, 1, white car, 571.01, 486.87, 598.11, 498.09, 584.56, 492.48, 571.01, 492.48, 598.11, 492.48, 27.10, 11.23
5.90, 8, white car, 1162.19, 521.71, 1193.24, 534.25, 1177.72, 527.98, 1162.19, 527.98, 1193.24, 527.98, 31.05, 12.53
5.90, 2, white car, 1020.60, 523.70, 1051.33, 536.98, 1035.96, 530.34, 1020.60, 530.34, 1051.33, 530.34, 30.74, 13.28
5.90, 1, white car, 567.87, 486.59, 595.20, 497.91, 581.53, 492.25, 567.87, 492.25, 595.20, 492.25, 27.33, 11.32
5.93, 8, white car, 1159.56, 521.64, 1190.87, 534.28, 1175.22, 527.96, 1159.56, 527.96, 1190.87, 527.96, 31.31, 12.63
5.93, 2, white car, 1017.07, 523.49, 1047.39, 536.57, 1032.23, 530.03, 1017.07, 530.03, 1047.39, 530.03, 30.31, 13.08
5.93, 1, white car, 564.72, 486.24, 592.02, 497.55, 578.37, 491.89, 564.72, 491.89, 592.02, 491.89, 27.30, 11.31
5.97, 8, white car, 1156.80, 521.59, 1188.35, 534.34, 1172.58, 527.97, 1156.80, 527.97, 1188.35, 527.97, 31.55, 12.75
5.97, 2, white car, 1013.43, 523.24, 1043.62, 536.27, 1028.52, 529.75, 1013.43, 529.75, 1043.62, 529.75, 30.18, 13.04
5.97, 1, white car, 561.24, 485.73, 589.14, 497.34, 575.19, 491.53, 561.24, 491.53, 589.14, 491.53, 27.91, 11.60
6.00, 8, white car, 1154.05, 521.49, 1185.45, 534.20, 1169.75, 527.84, 1154.05, 527.84, 1185.45, 527.84, 31.40, 12.70
6.00, 2, white car, 1009.74, 522.89, 1040.15, 536.02, 1024.94, 529.45, 1009.74, 529.45, 1040.15, 529.45, 30.41, 13.13
6.00, 1, white car, 558.12, 485.27, 586.16, 496.95, 572.14, 491.11, 558.12, 491.11, 586.16, 491.11, 28.03, 11.69
6.03, 8, white car, 1151.07, 521.36, 1182.39, 534.04, 1166.73, 527.70, 1151.07, 527.70, 1182.39, 527.70, 31.32, 12.68
6.03, 2, white car, 1005.53, 522.58, 1036.70, 536.07, 1021.12, 529.32, 1005.53, 529.32, 1036.70, 529.32, 31.17, 13.48
6.03, 1, white car, 555.05, 484.92, 583.13, 496.64, 569.09, 490.78, 555.05, 490.78, 583.13, 490.78, 28.09, 11.72
6.07, 8, white car, 1147.93, 521.38, 1179.55, 534.19, 1163.74, 527.78, 1147.93, 527.78, 1179.55, 527.78, 31.62, 12.81
6.07, 2, white car, 1001.72, 522.30, 1032.96, 535.84, 1017.34, 529.07, 1001.72, 529.07, 1032.96, 529.07, 31.24, 13.54
6.07, 1, white car, 551.85, 484.78, 579.57, 496.34, 565.71, 490.56, 551.85, 490.56, 579.57, 490.56, 27.71, 11.56
6.10, 8, white car, 1145.02, 521.03, 1177.36, 534.16, 1161.19, 527.60, 1145.02, 527.60, 1177.36, 527.60, 32.34, 13.13
6.10, 2, white car, 998.12, 521.98, 1029.53, 535.62, 1013.82, 528.80, 998.12, 528.80, 1029.53, 528.80, 31.40, 13.65
6.10, 1, white car, 548.68, 484.51, 576.20, 496.00, 562.44, 490.25, 548.68, 490.25, 576.20, 490.25, 27.52, 11.49
6.13, 8, white car, 1142.64, 521.13, 1174.17, 533.95, 1158.41, 527.54, 1142.64, 527.54, 1174.17, 527.54, 31.53, 12.82
6.13, 2, white car, 994.47, 521.61, 1025.90, 535.30, 1010.18, 528.46, 994.47, 528.46, 1025.90, 528.46, 31.44, 13.69
6.13, 1, white car, 545.47, 484.14, 572.94, 495.60, 559.20, 489.87, 545.47, 489.87, 572.94, 489.87, 27.47, 11.46
6.17, 8, white car, 1139.81, 520.90, 1171.68, 533.88, 1155.74, 527.39, 1139.81, 527.39, 1171.68, 527.39, 31.86, 12.99
6.17, 2, white car, 990.74, 521.47, 1022.33, 535.25, 1006.54, 528.36, 990.74, 528.36, 1022.33, 528.36, 31.59, 13.77
6.17, 1, white car, 542.54, 483.77, 570.06, 495.26, 556.30, 489.52, 542.54, 489.52, 570.06, 489.52, 27.52, 11.49
6.20, 8, white car, 1136.79, 520.75, 1168.26, 533.60, 1152.53, 527.17, 1136.79, 527.17, 1168.26, 527.17, 31.47, 12.85
6.20, 2, white car, 987.49, 521.38, 1017.92, 534.62, 1002.70, 528.00, 987.49, 528.00, 1017.92, 528.00, 30.43, 13.24
6.20, 1, white car, 539.55, 483.47, 566.86, 494.89, 553.20, 489.18, 539.55, 489.18, 566.86, 489.18, 27.31, 11.41
6.23, 8, white car, 1134.32, 520.70, 1165.52, 533.45, 1149.92, 527.07, 1134.32, 527.07, 1165.52, 527.07, 31.20, 12.75
6.23, 2, white car, 984.28, 521.04, 1014.47, 534.18, 999.38, 527.61, 984.28, 527.61, 1014.47, 527.61, 30.19, 13.13
6.23, 1, white car, 536.38, 483.23, 563.50, 494.51, 549.94, 488.87, 536.38, 488.87, 563.50, 488.87, 27.11, 11.29
6.27, 8, white car, 1131.75, 520.65, 1163.09, 533.45, 1147.42, 527.05, 1131.75, 527.05, 1163.09, 527.05, 31.34, 12.80
6.27, 2, white car, 980.25, 520.51, 1010.51, 533.68, 995.38, 527.10, 980.25, 527.10, 1010.51, 527.10, 30.27, 13.17
6.27, 1, white car, 533.38, 482.90, 560.44, 494.14, 546.91, 488.52, 533.38, 488.52, 560.44, 488.52, 27.06, 11.24
6.30, 8, white car, 1129.05, 520.40, 1160.60, 533.28, 1144.83, 526.84, 1129.05, 526.84, 1160.60, 526.84, 31.55, 12.88
6.30, 2, white car, 976.53, 520.27, 1007.26, 533.66, 991.89, 526.97, 976.53, 526.97, 1007.26, 526.97, 30.73, 13.39
6.30, 1, white car, 530.16, 482.58, 557.72, 494.02, 543.94, 488.30, 530.16, 488.30, 557.72, 488.30, 27.56, 11.44
6.33, 8, white car, 1126.13, 520.05, 1158.29, 533.18, 1142.21, 526.61, 1126.13, 526.61, 1158.29, 526.61, 32.16, 13.13
6.33, 2, white car, 973.21, 520.12, 1003.82, 533.48, 988.51, 526.80, 973.21, 526.80, 1003.82, 526.80, 30.61, 13.36
6.33, 1, white car, 526.73, 482.12, 554.61, 493.68, 540.67, 487.90, 526.73, 487.90, 554.61, 487.90, 27.89, 11.56
6.37, 8, white car, 1123.34, 519.98, 1155.14, 532.98, 1139.24, 526.48, 1123.34, 526.48, 1155.14, 526.48, 31.79, 13.00
6.37, 2, white car, 969.24, 520.10, 999.54, 533.28, 984.39, 526.69, 969.24, 526.69, 999.54, 526.69, 30.30, 13.18
6.37, 1, white car, 523.00, 481.60, 551.60, 493.47, 537.30, 487.54, 523.00, 487.54, 551.60, 487.54, 28.60, 11.87
6.40, 8, white car, 1120.68, 519.84, 1152.33, 532.78, 1136.51, 526.31, 1120.68, 526.31, 1152.33, 526.31, 31.66, 12.95
6.40, 2, white car, 965.58, 519.77, 995.79, 532.90, 980.69, 526.33, 965.58, 526.33, 995.79, 526.33, 30.21, 13.13
6.40, 1, white car, 520.40, 481.31, 548.72, 493.09, 534.56, 487.20, 520.40, 487.20, 548.72, 487.20, 28.32, 11.78
6.43, 8, white car, 1117.93, 519.64, 1149.99, 532.80, 1133.96, 526.22, 1117.93, 526.22, 1149.99, 526.22, 32.06, 13.15
6.43, 2, white car, 961.67, 519.52, 992.26, 532.79, 976.96, 526.16, 961.67, 526.16, 992.26, 526.16, 30.59, 13.28
6.43, 1, white car, 517.30, 481.14, 545.70, 492.96, 531.50, 487.05, 517.30, 487.05, 545.70, 487.05, 28.41, 11.82
6.47, 8, white car, 1115.02, 519.47, 1147.17, 532.71, 1131.10, 526.09, 1115.02, 526.09, 1147.17, 526.09, 32.15, 13.23
6.47, 2, white car, 957.97, 519.33, 988.77, 532.71, 973.37, 526.02, 957.97, 526.02, 988.77, 526.02, 30.80, 13.38
6.47, 1, white car, 514.31, 480.89, 542.67, 492.71, 528.49, 486.80, 514.31, 486.80, 542.67, 486.80, 28.36, 11.82
6.50, 8, white car, 1112.63, 519.33, 1144.65, 532.56, 1128.64, 525.94, 1112.63, 525.94, 1144.65, 525.94, 32.02, 13.23
6.50, 2, white car, 954.46, 518.98, 985.09, 532.27, 969.78, 525.62, 954.46, 525.62, 985.09, 525.62, 30.62, 13.29
6.50, 1, white car, 511.02, 480.74, 539.26, 492.51, 525.14, 486.63, 511.02, 486.63, 539.26, 486.63, 28.24, 11.77
6.53, 8, white car, 1110.12, 519.33, 1141.68, 532.35, 1125.90, 525.84, 1110.12, 525.84, 1141.68, 525.84, 31.55, 13.03
6.53, 2, white car, 950.40, 518.72, 981.10, 532.06, 965.75, 525.39, 950.40, 525.39, 981.10, 525.39, 30.69, 13.34
6.53, 1, white car, 507.79, 480.17, 535.94, 491.87, 521.86, 486.02, 507.79, 486.02, 535.94, 486.02, 28.16, 11.70
6.57, 8, white car, 1107.14, 519.21, 1138.44, 532.14, 1122.79, 525.68, 1107.14, 525.68, 1138.44, 525.68, 31.30, 12.93
6.57, 2, white car, 946.99, 518.51, 977.71, 531.87, 962.35, 525.19, 946.99, 525.19, 977.71, 525.19, 30.71, 13.36
6.57, 1, white car, 505.07, 479.50, 533.47, 491.31, 519.27, 485.41, 505.07, 485.41, 533.47, 485.41, 28.40, 11.81
6.60, 8, white car, 1104.47, 519.25, 1136.13, 532.32, 1120.30, 525.79, 1104.47, 525.79, 1136.13, 525.79, 31.65, 13.07
6.60, 2, white car, 944.09, 518.25, 974.14, 531.28, 959.11, 524.76, 944.09, 524.76, 974.14, 524.76, 30.04, 13.03
6.60, 1, white car, 501.76, 479.08, 530.54, 491.06, 516.15, 485.07, 501.76, 485.07, 530.54, 485.07, 28.78, 11.98
6.63, 8, white car, 1101.61, 519.12, 1133.33, 532.20, 1117.47, 525.66, 1101.61, 525.66, 1133.33, 525.66, 31.72, 13.09
6.63, 2, white car, 940.57, 518.08, 970.49, 531.02, 955.53, 524.55, 940.57, 524.55, 970.49, 524.55, 29.93, 12.94
6.67, 8, white car, 1098.85, 519.07, 1130.48, 532.14, 1114.67, 525.61, 1098.85, 525.61, 1130.48, 525.61, 31.63, 13.07
6.67, 2, white car, 936.87, 517.91, 966.76, 530.80, 951.82, 524.36, 936.87, 524.36, 966.76, 524.36, 29.89, 12.89
6.70, 8, white car, 1096.15, 519.13, 1127.69, 532.18, 1111.92, 525.66, 1096.15, 525.66, 1127.69, 525.66, 31.54, 13.06
6.70, 2, white car, 933.03, 517.58, 963.13, 530.52, 948.08, 524.05, 933.03, 524.05, 963.13, 524.05, 30.10, 12.94
6.73, 8, white car, 1092.78, 519.13, 1124.72, 532.40, 1108.75, 525.77, 1092.78, 525.77, 1124.72, 525.77, 31.95, 13.27
6.73, 2, white car, 929.20, 517.34, 959.33, 530.23, 944.26, 523.78, 929.20, 523.78, 959.33, 523.78, 30.13, 12.90
6.77, 8, white car, 1090.10, 519.17, 1122.13, 532.51, 1106.12, 525.84, 1090.10, 525.84, 1122.13, 525.84, 32.03, 13.34
6.77, 2, white car, 924.73, 516.82, 956.39, 530.38, 940.56, 523.60, 924.73, 523.60, 956.39, 523.60, 31.66, 13.56
6.80, 8, white car, 1087.38, 519.06, 1119.49, 532.43, 1103.43, 525.74, 1087.38, 525.74, 1119.49, 525.74, 32.11, 13.37
6.80, 2, white car, 920.48, 516.42, 952.90, 530.38, 936.69, 523.40, 920.48, 523.40, 952.90, 523.40, 32.43, 13.96
6.83, 8, white car, 1085.04, 519.00, 1116.78, 532.23, 1100.91, 525.62, 1085.04, 525.62, 1116.78, 525.62, 31.74, 13.23
6.83, 2, white car, 916.75, 516.15, 949.24, 530.15, 932.99, 523.15, 916.75, 523.15, 949.24, 523.15, 32.49, 14.00
6.87, 8, white car, 1082.46, 518.98, 1113.42, 531.83, 1097.94, 525.41, 1082.46, 525.41, 1113.42, 525.41, 30.96, 12.85
6.87, 2, white car, 913.08, 516.17, 945.08, 530.01, 929.08, 523.09, 913.08, 523.09, 945.08, 523.09, 31.99, 13.84
6.90, 8, white car, 1079.28, 518.90, 1110.54, 531.87, 1094.91, 525.39, 1079.28, 525.39, 1110.54, 525.39, 31.26, 12.97
6.90, 2, white car, 909.32, 515.82, 941.58, 529.83, 925.45, 522.82, 909.32, 522.82, 941.58, 522.82, 32.26, 14.02
6.90, 1, white car, 473.64, 476.09, 503.03, 488.40, 488.34, 482.25, 473.64, 482.25, 503.03, 482.25, 29.39, 12.31
6.93, 8, white car, 1077.03, 518.86, 1108.24, 531.81, 1092.63, 525.34, 1077.03, 525.34, 1108.24, 525.34, 31.21, 12.94
6.93, 2, white car, 905.70, 515.62, 937.83, 529.63, 921.76, 522.63, 905.70, 522.63, 937.83, 522.63, 32.14, 14.01
6.93, 1, white car, 470.80, 475.87, 500.20, 488.23, 485.50, 482.05, 470.80, 482.05, 500.20, 482.05, 29.40, 12.36
6.97, 8, white car, 1074.29, 518.70, 1105.98, 531.82, 1090.13, 525.26, 1074.29, 525.26, 1105.98, 525.26, 31.69, 13.12
6.97, 2, white car, 901.96, 515.16, 933.94, 529.17, 917.95, 522.17, 901.96, 522.17, 933.94, 522.17, 31.97, 14.02
6.97, 1, white car, 467.88, 475.50, 497.50, 488.00, 482.69, 481.75, 467.88, 481.75, 497.50, 481.75, 29.62, 12.50
7.00, 8, white car, 1071.42, 518.56, 1102.85, 531.57, 1087.14, 525.07, 1071.42, 525.07, 1102.85, 525.07, 31.42, 13.01
7.00, 2, white car, 898.81, 514.96, 930.46, 528.84, 914.63, 521.90, 898.81, 521.90, 930.46, 521.90, 31.65, 13.88
7.00, 1, white car, 464.98, 475.06, 494.73, 487.68, 479.86, 481.37, 464.98, 481.37, 494.73, 481.37, 29.76, 12.62
7.03, 8, white car, 1068.43, 518.54, 1099.87, 531.60, 1084.15, 525.07, 1068.43, 525.07, 1099.87, 525.07, 31.45, 13.06
7.03, 2, white car, 894.71, 514.49, 926.64, 528.51, 910.68, 521.50, 894.71, 521.50, 926.64, 521.50, 31.94, 14.02
7.03, 1, white car, 462.30, 474.71, 491.56, 487.14, 476.93, 480.92, 462.30, 480.92, 491.56, 480.92, 29.25, 12.43
7.07, 8, white car, 1065.36, 518.55, 1096.87, 531.66, 1081.11, 525.10, 1065.36, 525.10, 1096.87, 525.10, 31.50, 13.11
7.07, 2, white car, 891.22, 514.16, 922.65, 527.95, 906.93, 521.05, 891.22, 521.05, 922.65, 521.05, 31.43, 13.79
7.07, 1, white car, 459.00, 474.27, 488.31, 486.74, 473.65, 480.50, 459.00, 480.50, 488.31, 480.50, 29.31, 12.47
7.10, 8, white car, 1062.68, 518.43, 1094.33, 531.66, 1078.50, 525.04, 1062.68, 525.04, 1094.33, 525.04, 31.66, 13.22
7.10, 2, white car, 887.70, 514.15, 918.41, 527.60, 903.05, 520.88, 887.70, 520.88, 918.41, 520.88, 30.71, 13.44
7.10, 1, white car, 455.90, 473.83, 485.19, 486.31, 470.54, 480.07, 455.90, 480.07, 485.19, 480.07, 29.30, 12.48
7.13, 8, white car, 1059.85, 518.22, 1092.27, 531.78, 1076.06, 525.00, 1059.85, 525.00, 1092.27, 525.00, 32.42, 13.56
7.13, 2, white car, 884.06, 513.89, 914.62, 527.27, 899.34, 520.58, 884.06, 520.58, 914.62, 520.58, 30.56, 13.38
7.13, 1, white car, 452.97, 473.50, 482.24, 485.99, 467.61, 479.75, 452.97, 479.75, 482.24, 479.75, 29.27, 12.49
7.17, 8, white car, 1057.30, 518.19, 1090.02, 531.88, 1073.66, 525.03, 1057.30, 525.03, 1090.02, 525.03, 32.72, 13.69
7.17, 2, white car, 880.23, 513.43, 911.22, 527.03, 895.73, 520.23, 880.23, 520.23, 911.22, 520.23, 30.99, 13.59
7.17, 1, white car, 449.90, 473.19, 479.08, 485.64, 464.49, 479.42, 449.90, 479.42, 479.08, 479.42, 29.18, 12.45
7.20, 8, white car, 1054.99, 518.19, 1086.81, 531.48, 1070.90, 524.83, 1054.99, 524.83, 1086.81, 524.83, 31.82, 13.29
7.20, 2, white car, 876.65, 513.26, 907.57, 526.83, 892.11, 520.05, 876.65, 520.05, 907.57, 520.05, 30.92, 13.57
7.20, 1, white car, 446.83, 473.00, 476.18, 485.53, 461.50, 479.26, 446.83, 479.26, 476.18, 479.26, 29.35, 12.53
7.23, 8, white car, 1051.80, 518.24, 1083.16, 531.29, 1067.48, 524.77, 1051.80, 524.77, 1083.16, 524.77, 31.35, 13.05
7.23, 2, white car, 873.21, 512.98, 903.88, 526.46, 888.54, 519.72, 873.21, 519.72, 903.88, 519.72, 30.67, 13.47
7.23, 1, white car, 443.63, 472.50, 473.18, 485.13, 458.40, 478.82, 443.63, 478.82, 473.18, 478.82, 29.54, 12.63
7.27, 8, white car, 1049.13, 518.15, 1080.20, 531.05, 1064.66, 524.60, 1049.13, 524.60, 1080.20, 524.60, 31.07, 12.91
7.27, 2, white car, 869.30, 512.84, 900.09, 526.36, 884.69, 519.60, 869.30, 519.60, 900.09, 519.60, 30.78, 13.52
7.27, 1, white car, 440.87, 472.20, 470.28, 484.78, 455.58, 478.49, 440.87, 478.49, 470.28, 478.49, 29.41, 12.58
7.30, 8, white car, 1046.42, 517.95, 1077.88, 531.02, 1062.15, 524.48, 1046.42, 524.48, 1077.88, 524.48, 31.47, 13.07
7.30, 2, white car, 865.38, 512.61, 896.57, 526.34, 880.97, 519.48, 865.38, 519.48, 896.57, 519.48, 31.18, 13.73
7.30, 1, white car, 438.04, 471.84, 466.88, 484.17, 452.46, 478.01, 438.04, 478.01, 466.88, 478.01, 28.84, 12.32
7.33, 8, white car, 1043.67, 517.71, 1075.06, 530.76, 1059.37, 524.23, 1043.67, 524.23, 1075.06, 524.23, 31.39, 13.05
7.33, 2, white car, 861.95, 512.48, 892.40, 525.88, 877.17, 519.18, 861.95, 519.18, 892.40, 519.18, 30.46, 13.39
7.33, 1, white car, 434.87, 471.57, 464.00, 484.05, 449.43, 477.81, 434.87, 477.81, 464.00, 477.81, 29.13, 12.48
7.37, 8, white car, 1040.50, 517.38, 1072.13, 530.54, 1056.31, 523.96, 1040.50, 523.96, 1072.13, 523.96, 31.63, 13.16
