4.40, 2, white car, 1181.19, 537.06, 1211.88, 549.90, 1196.54, 543.48, 1181.19, 543.48, 1211.88, 543.48, 30.69, 12.83
4.40, 3, white car, 1353.13, 546.29, 1385.13, 559.19, 1369.13, 552.74, 1353.13, 552.74, 1385.13, 552.74, 31.99, 12.90
4.40, 11, white car, 1083.03, 535.81, 1114.48, 549.46, 1098.75, 542.63, 1083.03, 542.63, 1114.48, 542.63, 31.45, 13.66
4.43, 2, white car, 1177.47, 536.60, 1208.82, 549.68, 1193.14, 543.14, 1177.47, 543.14, 1208.82, 543.14, 31.35, 13.08
4.43, 3, white car, 1350.21, 546.40, 1381.84, 559.13, 1366.02, 552.76, 1350.21, 552.76, 1381.84, 552.76, 31.63, 12.73
4.43, 11, white car, 1079.82, 535.72, 1111.15, 549.31, 1095.49, 542.52, 1079.82, 542.52, 1111.15, 542.52, 31.33, 13.59
4.47, 2, white car, 1173.59, 536.40, 1205.29, 549.62, 1189.44, 543.01, 1173.59, 543.01, 1205.29, 543.01, 31.70, 13.22
4.47, 3, white car, 1346.73, 546.46, 1378.42, 559.23, 1362.57, 552.85, 1346.73, 552.85, 1378.42, 552.85, 31.69, 12.77
4.47, 11, white car, 1076.31, 535.41, 1107.76, 549.05, 1092.04, 542.23, 1076.31, 542.23, 1107.76, 542.23, 31.45, 13.64
4.50, 2, white car, 1170.47, 536.22, 1201.99, 549.37, 1186.23, 542.80, 1170.47, 542.80, 1201.99, 542.80, 31.52, 13.15
4.50, 3, white car, 1343.32, 546.40, 1374.75, 559.02, 1359.03, 552.71, 1343.32, 552.71, 1374.75, 552.71, 31.43, 12.62
4.50, 11, white car, 1073.16, 535.49, 1103.85, 548.73, 1088.50, 542.11, 1073.16, 542.11, 1103.85, 542.11, 30.68, 13.24
4.53, 2, white car, 1167.04, 535.83, 1198.63, 548.99, 1182.84, 542.41, 1167.04, 542.41, 1198.63, 542.41, 31.59, 13.15
4.53, 3, white car, 1340.54, 546.42, 1371.59, 558.85, 1356.07, 552.64, 1340.54, 552.64, 1371.59, 552.64, 31.05, 12.44
4.53, 11, white car, 1070.12, 535.37, 1100.50, 548.42, 1085.31, 541.89, 1070.12, 541.89, 1100.50, 541.89, 30.38, 13.05
4.57, 2, white car, 1163.86, 535.51, 1195.02, 548.42, 1179.44, 541.97, 1163.86, 541.97, 1195.02, 541.97, 31.16, 12.92
4.57, 3, white car, 1337.58, 546.55, 1368.08, 558.75, 1352.83, 552.65, 1337.58, 552.65, 1368.08, 552.65, 30.50, 12.19
4.57, 11, white car, 1066.76, 535.50, 1096.69, 548.27, 1081.72, 541.89, 1066.76, 541.89, 1096.69, 541.89, 29.93, 12.76
4.60, 2, white car, 1160.11, 535.35, 1191.55, 548.34, 1175.83, 541.85, 1160.11, 541.85, 1191.55, 541.85, 31.44, 12.99
4.60, 3, white car, 1333.96, 546.63, 1364.55, 558.82, 1349.25, 552.72, 1333.96, 552.72, 1364.55, 552.72, 30.59, 12.20
4.60, 11, white car, 1063.57, 535.48, 1093.47, 548.15, 1078.52, 541.82, 1063.57, 541.82, 1093.47, 541.82, 29.90, 12.68
4.63, 2, white car, 1156.68, 535.31, 1187.59, 548.05, 1172.14, 541.68, 1156.68, 541.68, 1187.59, 541.68, 30.90, 12.74
4.63, 3, white car, 1330.54, 546.54, 1361.09, 558.67, 1345.82, 552.61, 1330.54, 552.61, 1361.09, 552.61, 30.56, 12.13
4.63, 11, white car, 1059.89, 535.57, 1089.88, 548.23, 1074.89, 541.90, 1059.89, 541.90, 1089.88, 541.90, 29.99, 12.66
4.67, 2, white car, 1153.16, 535.19, 1183.97, 547.85, 1168.57, 541.52, 1153.16, 541.52, 1183.97, 541.52, 30.81, 12.66
4.67, 3, white car, 1326.95, 546.47, 1358.05, 558.81, 1342.50, 552.64, 1326.95, 552.64, 1358.05, 552.64, 31.10, 12.33
4.67, 11, white car, 1056.75, 535.30, 1086.92, 547.98, 1071.83, 541.64, 1056.75, 541.64, 1086.92, 541.64, 30.17, 12.69
4.70, 2, white car, 1149.66, 535.04, 1180.25, 547.60, 1164.95, 541.32, 1149.66, 541.32, 1180.25, 541.32, 30.59, 12.55
4.70, 3, white car, 1323.92, 546.43, 1354.79, 558.67, 1339.36, 552.55, 1323.92, 552.55, 1354.79, 552.55, 30.87, 12.23
4.70, 11, white car, 1053.33, 535.29, 1083.62, 547.98, 1068.48, 541.63, 1053.33, 541.63, 1083.62, 541.63, 30.28, 12.69
4.73, 2, white car, 1145.64, 534.68, 1177.08, 547.58, 1161.36, 541.13, 1145.64, 541.13, 1177.08, 541.13, 31.43, 12.90
4.73, 3, white car, 1320.94, 546.50, 1351.57, 558.61, 1336.25, 552.56, 1320.94, 552.56, 1351.57, 552.56, 30.63, 12.12
4.73, 11, white car, 1049.57, 535.07, 1080.47, 547.99, 1065.02, 541.53, 1049.57, 541.53, 1080.47, 541.53, 30.90, 12.91
4.77, 3, white car, 1317.79, 546.54, 1347.92, 558.42, 1332.85, 552.48, 1317.79, 552.48, 1347.92, 552.48, 30.13, 11.88
4.77, 11, white car, 1046.26, 535.02, 1077.07, 547.88, 1061.67, 541.45, 1046.26, 541.45, 1077.07, 541.45, 30.81, 12.86
4.80, 3, white car, 1314.41, 546.51, 1344.24, 558.21, 1329.33, 552.36, 1314.41, 552.36, 1344.24, 552.36, 29.84, 11.70
4.80, 11, white car, 1042.72, 534.79, 1073.83, 547.77, 1058.27, 541.28, 1042.72, 541.28, 1073.83, 541.28, 31.11, 12.98
4.83, 3, white car, 1311.36, 546.66, 1340.93, 558.22, 1326.15, 552.44, 1311.36, 552.44, 1340.93, 552.44, 29.58, 11.56
4.83, 11, white car, 1039.63, 534.79, 1070.54, 547.66, 1055.08, 541.22, 1039.63, 541.22, 1070.54, 541.22, 30.91, 12.87
4.87, 3, white car, 1307.47, 546.53, 1337.57, 558.29, 1322.52, 552.41, 1307.47, 552.41, 1337.57, 552.41, 30.10, 11.75
4.87, 11, white car, 1035.75, 534.51, 1067.28, 547.65, 1051.51, 541.08, 1035.75, 541.08, 1067.28, 541.08, 31.54, 13.14
4.90, 3, white car, 1303.86, 546.37, 1334.56, 558.34, 1319.21, 552.36, 1303.86, 552.36, 1334.56, 552.36, 30.70, 11.96
4.90, 11, white car, 1032.00, 534.21, 1064.19, 547.65, 1048.10, 540.93, 1032.00, 540.93, 1064.19, 540.93, 32.20, 13.44
4.90, 2, white car, 1126.96, 532.43, 1160.34, 546.25, 1143.65, 539.34, 1126.96, 539.34, 1160.34, 539.34, 33.39, 13.82
4.93, 3, white car, 1300.40, 546.18, 1331.37, 558.24, 1315.88, 552.21, 1300.40, 552.21, 1331.37, 552.21, 30.97, 12.06
4.93, 2, white car, 1123.73, 532.12, 1156.62, 545.78, 1140.17, 538.95, 1123.73, 538.95, 1156.62, 538.95, 32.89, 13.65
4.97, 3, white car, 1296.97, 546.36, 1327.84, 558.37, 1312.40, 552.36, 1296.97, 552.36, 1327.84, 552.36, 30.87, 12.01
4.97, 2, white car, 1120.57, 532.10, 1152.62, 545.42, 1136.60, 538.76, 1120.57, 538.76, 1152.62, 538.76, 32.06, 13.32
5.00, 3, white car, 1293.58, 546.38, 1324.33, 558.33, 1308.96, 552.35, 1293.58, 552.35, 1324.33, 552.35, 30.75, 11.95
5.00, 2, white car, 1117.10, 531.84, 1148.84, 545.02, 1132.97, 538.43, 1117.10, 538.43, 1148.84, 538.43, 31.74, 13.18
5.03, 3, white car, 1290.01, 546.32, 1320.58, 558.19, 1305.29, 552.25, 1290.01, 552.25, 1320.58, 552.25, 30.57, 11.86
5.03, 2, white car, 1113.58, 531.36, 1145.60, 544.71, 1129.59, 538.04, 1113.58, 538.04, 1145.60, 538.04, 32.02, 13.35
5.07, 3, white car, 1285.98, 546.12, 1317.09, 558.18, 1301.54, 552.15, 1285.98, 552.15, 1317.09, 552.15, 31.11, 12.06
5.07, 2, white car, 1110.22, 531.14, 1141.73, 544.30, 1125.98, 537.72, 1110.22, 537.72, 1141.73, 537.72, 31.52, 13.16
5.10, 3, white car, 1282.38, 545.98, 1314.31, 558.42, 1298.35, 552.20, 1282.38, 552.20, 1314.31, 552.20, 31.93, 12.43
5.10, 2, white car, 1106.32, 530.87, 1138.27, 544.24, 1122.29, 537.56, 1106.32, 537.56, 1138.27, 537.56, 31.95, 13.37
5.13, 3, white car, 1279.09, 545.85, 1311.10, 558.34, 1295.09, 552.09, 1279.09, 552.09, 1311.10, 552.09, 32.01, 12.49
5.13, 2, white car, 1102.74, 530.76, 1134.39, 544.00, 1118.56, 537.38, 1102.74, 537.38, 1134.39, 537.38, 31.64, 13.24
5.17, 3, white car, 1275.65, 545.88, 1307.81, 558.42, 1291.73, 552.15, 1275.65, 552.15, 1307.81, 552.15, 32.16, 12.54
5.17, 2, white car, 1099.10, 530.26, 1131.15, 543.73, 1115.12, 537.00, 1099.10, 537.00, 1131.15, 537.00, 32.05, 13.47
5.20, 3, white car, 1272.57, 545.72, 1304.34, 558.05, 1288.46, 551.89, 1272.57, 551.89, 1304.34, 551.89, 31.76, 12.33
5.20, 2, white car, 1095.45, 529.81, 1127.54, 543.32, 1111.50, 536.57, 1095.45, 536.57, 1127.54, 536.57, 32.09, 13.51
5.23, 3, white car, 1269.43, 545.86, 1300.80, 558.02, 1285.11, 551.94, 1269.43, 551.94, 1300.80, 551.94, 31.37, 12.16
5.23, 2, white car, 1091.26, 529.33, 1124.04, 543.20, 1107.65, 536.27, 1091.26, 536.27, 1124.04, 536.27, 32.78, 13.87
5.27, 3, white car, 1266.14, 545.76, 1297.33, 557.85, 1281.74, 551.81, 1266.14, 551.81, 1297.33, 551.81, 31.19, 12.09
5.27, 2, white car, 1088.02, 529.24, 1120.20, 542.88, 1104.11, 536.06, 1088.02, 536.06, 1120.20, 536.06, 32.18, 13.64
5.30, 3, white car, 1262.51, 545.81, 1293.93, 558.01, 1278.22, 551.91, 1262.51, 551.91, 1293.93, 551.91, 31.43, 12.20
5.30, 2, white car, 1084.85, 529.04, 1116.41, 542.43, 1100.63, 535.74, 1084.85, 535.74, 1116.41, 535.74, 31.57, 13.39
5.30, 11, white car, 991.51, 532.27, 1022.86, 545.34, 1007.18, 538.80, 991.51, 538.80, 1022.86, 538.80, 31.35, 13.06
5.33, 3, white car, 1258.96, 545.63, 1290.37, 557.82, 1274.67, 551.73, 1258.96, 551.73, 1290.37, 551.73, 31.41, 12.19
5.33, 2, white car, 1081.16, 528.78, 1112.64, 542.15, 1096.90, 535.46, 1081.16, 535.46, 1112.64, 535.46, 31.48, 13.37
5.33, 11, white car, 988.11, 532.28, 1019.38, 545.31, 1003.74, 538.79, 988.11, 538.79, 1019.38, 538.79, 31.27, 13.04
5.37, 3, white car, 1255.45, 545.43, 1287.12, 557.76, 1271.28, 551.60, 1255.45, 551.60, 1287.12, 551.60, 31.67, 12.33
5.37, 2, white car, 1077.45, 528.49, 1109.10, 541.98, 1093.27, 535.23, 1077.45, 535.23, 1109.10, 535.23, 31.65, 13.49
5.37, 11, white car, 984.69, 532.20, 1015.78, 545.17, 1000.24, 538.69, 984.69, 538.69, 1015.78, 538.69, 31.09, 12.97
5.40, 3, white car, 1251.97, 545.27, 1283.87, 557.71, 1267.92, 551.49, 1251.97, 551.49, 1283.87, 551.49, 31.90, 12.44
5.40, 2, white car, 1074.16, 528.24, 1105.83, 541.75, 1089.99, 535.00, 1074.16, 535.00, 1105.83, 535.00, 31.67, 13.51
5.40, 11, white car, 981.16, 532.25, 1012.26, 545.22, 996.71, 538.74, 981.16, 538.74, 1012.26, 538.74, 31.10, 12.96
5.43, 3, white car, 1248.30, 545.11, 1280.76, 557.82, 1264.53, 551.46, 1248.30, 551.46, 1280.76, 551.46, 32.46, 12.71
5.43, 2, white car, 1070.78, 528.02, 1102.06, 541.39, 1086.42, 534.70, 1070.78, 534.70, 1102.06, 534.70, 31.28, 13.37
5.43, 11, white car, 977.68, 532.01, 1008.79, 544.94, 993.23, 538.47, 977.68, 538.47, 1008.79, 538.47, 31.11, 12.92
5.47, 3, white car, 1244.58, 544.95, 1277.02, 557.67, 1260.80, 551.31, 1244.58, 551.31, 1277.02, 551.31, 32.44, 12.72
5.47, 2, white car, 1067.13, 527.59, 1098.52, 541.05, 1082.83, 534.32, 1067.13, 534.32, 1098.52, 534.32, 31.38, 13.46
5.47, 11, white car, 974.50, 531.93, 1005.63, 544.89, 990.06, 538.41, 974.50, 538.41, 1005.63, 538.41, 31.13, 12.95
5.50, 3, white car, 1241.21, 544.93, 1273.68, 557.71, 1257.45, 551.32, 1241.21, 551.32, 1273.68, 551.32, 32.47, 12.78
5.50, 2, white car, 1063.48, 527.29, 1094.86, 540.80, 1079.17, 534.05, 1063.48, 534.05, 1094.86, 534.05, 31.37, 13.50
5.50, 11, white car, 970.97, 531.77, 1002.31, 544.81, 986.64, 538.29, 970.97, 538.29, 1002.31, 538.29, 31.33, 13.04
5.53, 3, white car, 1238.06, 544.99, 1270.34, 557.70, 1254.20, 551.35, 1238.06, 551.35, 1270.34, 551.35, 32.28, 12.71
5.53, 2, white car, 1060.10, 527.16, 1091.20, 540.56, 1075.65, 533.86, 1060.10, 533.86, 1091.20, 533.86, 31.09, 13.40
5.53, 11, white car, 967.75, 531.63, 999.22, 544.73, 983.49, 538.18, 967.75, 538.18, 999.22, 538.18, 31.47, 13.10
5.57, 3, white car, 1234.56, 544.93, 1267.02, 557.73, 1250.79, 551.33, 1234.56, 551.33, 1267.02, 551.33, 32.46, 12.80
5.57, 2, white car, 1056.99, 527.03, 1087.66, 540.25, 1072.33, 533.64, 1056.99, 533.64, 1087.66, 533.64, 30.67, 13.22
5.57, 11, white car, 964.24, 531.46, 995.92, 544.68, 980.08, 538.07, 964.24, 538.07, 995.92, 538.07, 31.68, 13.22
5.60, 3, white car, 1230.95, 544.93, 1262.99, 557.59, 1246.97, 551.26, 1230.95, 551.26, 1262.99, 551.26, 32.04, 12.66
5.60, 2, white car, 1053.31, 526.63, 1083.72, 539.72, 1068.52, 533.17, 1053.31, 533.17, 1083.72, 533.17, 30.41, 13.09
5.60, 11, white car, 960.58, 531.29, 992.18, 544.52, 976.38, 537.91, 960.58, 537.91, 992.18, 537.91, 31.60, 13.23
5.63, 3, white car, 1227.70, 544.58, 1259.85, 557.31, 1243.78, 550.95, 1227.70, 550.95, 1259.85, 550.95, 32.15, 12.73
5.63, 2, white car, 1049.50, 526.44, 1080.11, 539.62, 1064.81, 533.03, 1049.50, 533.03, 1080.11, 533.03, 30.61, 13.18
5.63, 11, white car, 957.03, 531.01, 988.92, 544.43, 972.97, 537.72, 957.03, 537.72, 988.92, 537.72, 31.89, 13.42
5.67, 3, white car, 1224.65, 544.55, 1255.61, 556.82, 1240.13, 550.69, 1224.65, 550.69, 1255.61, 550.69, 30.96, 12.27
5.67, 2, white car, 1045.91, 526.03, 1076.39, 539.15, 1061.15, 532.59, 1045.91, 532.59, 1076.39, 532.59, 30.48, 13.13
5.67, 11, white car, 953.65, 530.80, 985.62, 544.31, 969.63, 537.56, 953.65, 537.56, 985.62, 537.56, 31.97, 13.51
5.70, 3, white car, 1221.19, 544.51, 1252.16, 556.81, 1236.68, 550.66, 1221.19, 550.66, 1252.16, 550.66, 30.98, 12.30
5.70, 2, white car, 1042.46, 525.86, 1073.00, 539.01, 1057.73, 532.44, 1042.46, 532.44, 1073.00, 532.44, 30.54, 13.15
5.70, 11, white car, 950.04, 530.57, 982.20, 544.24, 966.12, 537.41, 950.04, 537.41, 982.20, 537.41, 32.16, 13.67
5.73, 3, white car, 1217.51, 544.45, 1248.31, 556.69, 1232.91, 550.57, 1217.51, 550.57, 1248.31, 550.57, 30.80, 12.24
5.73, 11, white car, 946.62, 530.29, 978.72, 543.97, 962.67, 537.13, 946.62, 537.13, 978.72, 537.13, 32.10, 13.68
5.77, 3, white car, 1214.04, 544.19, 1244.88, 556.45, 1229.46, 550.32, 1214.04, 550.32, 1244.88, 550.32, 30.84, 12.25
5.77, 11, white car, 943.40, 530.09, 975.20, 543.67, 959.30, 536.88, 943.40, 536.88, 975.20, 536.88, 31.79, 13.58
5.80, 3, white car, 1210.79, 544.28, 1241.25, 556.38, 1226.02, 550.33, 1210.79, 550.33, 1241.25, 550.33, 30.46, 12.10
5.80, 11, white car, 940.23, 530.12, 971.79, 543.59, 956.01, 536.86, 940.23, 536.86, 971.79, 536.86, 31.56, 13.47
5.83, 3, white car, 1207.30, 544.07, 1237.56, 556.08, 1222.43, 550.08, 1207.30, 550.08, 1237.56, 550.08, 30.26, 12.02
5.83, 11, white car, 936.68, 530.09, 968.05, 543.48, 952.37, 536.79, 936.68, 536.79, 968.05, 536.79, 31.36, 13.39
5.87, 3, white car, 1203.23, 544.00, 1234.01, 556.23, 1218.62, 550.11, 1203.23, 550.11, 1234.01, 550.11, 30.79, 12.23
5.87, 11, white car, 933.30, 529.96, 965.00, 543.51, 949.15, 536.74, 933.30, 536.74, 965.00, 536.74, 31.70, 13.55
5.90, 3, white car, 1199.67, 543.65, 1230.71, 556.01, 1215.19, 549.83, 1199.67, 549.83, 1230.71, 549.83, 31.04, 12.35
5.90, 11, white car, 929.63, 529.78, 961.70, 543.54, 945.67, 536.66, 929.63, 536.66, 961.70, 536.66, 32.07, 13.76
5.93, 3, white car, 1196.22, 543.61, 1227.39, 556.07, 1211.80, 549.84, 1196.22, 549.84, 1227.39, 549.84, 31.18, 12.46
5.93, 11, white car, 926.32, 529.68, 958.33, 543.43, 942.33, 536.55, 926.32, 536.55, 958.33, 536.55, 32.00, 13.75
5.97, 3, white car, 1192.56, 543.30, 1223.94, 555.89, 1208.25, 549.60, 1192.56, 549.60, 1223.94, 549.60, 31.38, 12.59
5.97, 11, white car, 922.84, 529.42, 954.83, 543.20, 938.83, 536.31, 922.84, 536.31, 954.83, 536.31, 31.99, 13.78
6.00, 3, white car, 1188.93, 543.19, 1220.35, 555.82, 1204.64, 549.51, 1188.93, 549.51, 1220.35, 549.51, 31.42, 12.63
6.00, 11, white car, 919.28, 529.26, 951.11, 542.99, 935.19, 536.12, 919.28, 536.12, 951.11, 536.12, 31.82, 13.72
6.03, 3, white car, 1185.30, 542.89, 1216.96, 555.65, 1201.13, 549.27, 1185.30, 549.27, 1216.96, 549.27, 31.66, 12.76
6.03, 11, white car, 915.66, 529.00, 947.63, 542.83, 931.64, 535.92, 915.66, 535.92, 947.63, 535.92, 31.97, 13.82
6.07, 3, white car, 1182.02, 542.76, 1213.38, 555.42, 1197.70, 549.09, 1182.02, 549.09, 1213.38, 549.09, 31.36, 12.65
6.07, 11, white car, 912.38, 528.73, 944.52, 542.67, 928.45, 535.70, 912.38, 535.70, 944.52, 535.70, 32.15, 13.93
6.10, 3, white car, 1178.40, 542.48, 1209.63, 555.09, 1194.02, 548.79, 1178.40, 548.79, 1209.63, 548.79, 31.23, 12.60
6.10, 11, white car, 908.92, 528.15, 941.42, 542.32, 925.17, 535.24, 908.92, 535.24, 941.42, 535.24, 32.51, 14.17
6.13, 3, white car, 1174.90, 542.41, 1205.86, 554.93, 1190.38, 548.67, 1174.90, 548.67, 1205.86, 548.67, 30.96, 12.52
6.13, 11, white car, 905.39, 528.08, 937.79, 542.24, 921.59, 535.16, 905.39, 535.16, 937.79, 535.16, 32.40, 14.17
6.17, 3, white car, 1171.63, 542.32, 1202.43, 554.81, 1187.03, 548.57, 1171.63, 548.57, 1202.43, 548.57, 30.81, 12.49
6.17, 11, white car, 902.43, 528.17, 933.91, 541.94, 918.17, 535.05, 902.43, 535.05, 933.91, 535.05, 31.48, 13.77
6.20, 3, white car, 1168.02, 542.40, 1198.68, 554.83, 1183.35, 548.62, 1168.02, 548.62, 1198.68, 548.62, 30.67, 12.43
6.20, 11, white car, 899.12, 528.09, 930.74, 541.90, 914.93, 534.99, 899.12, 534.99, 930.74, 534.99, 31.62, 13.81
6.23, 3, white car, 1163.98, 542.06, 1195.19, 554.75, 1179.59, 548.41, 1163.98, 548.41, 1195.19, 548.41, 31.21, 12.69
6.23, 11, white car, 895.50, 527.96, 927.03, 541.76, 911.27, 534.86, 895.50, 534.86, 927.03, 534.86, 31.53, 13.80
6.27, 3, white car, 1160.15, 541.97, 1191.76, 554.87, 1175.95, 548.42, 1160.15, 548.42, 1191.76, 548.42, 31.61, 12.90
6.27, 11, white car, 891.89, 527.87, 923.68, 541.80, 907.78, 534.84, 891.89, 534.84, 923.68, 534.84, 31.79, 13.92
6.30, 3, white car, 1156.73, 541.94, 1188.23, 554.83, 1172.48, 548.39, 1156.73, 548.39, 1188.23, 548.39, 31.50, 12.89
6.30, 11, white car, 888.46, 527.91, 919.82, 541.63, 904.14, 534.77, 888.46, 534.77, 919.82, 534.77, 31.36, 13.72
6.33, 3, white car, 1153.22, 541.93, 1184.71, 554.85, 1168.96, 548.39, 1153.22, 548.39, 1184.71, 548.39, 31.49, 12.92
6.33, 11, white car, 884.91, 527.71, 916.78, 541.65, 900.84, 534.68, 884.91, 534.68, 916.78, 534.68, 31.87, 13.93
6.37, 3, white car, 1149.43, 541.67, 1181.13, 554.73, 1165.28, 548.20, 1149.43, 548.20, 1181.13, 548.20, 31.70, 13.06
6.37, 11, white car, 881.26, 527.46, 913.73, 541.69, 897.49, 534.58, 881.26, 534.58, 913.73, 534.58, 32.46, 14.23
6.40, 3, white car, 1146.02, 541.66, 1177.54, 554.72, 1161.78, 548.19, 1146.02, 548.19, 1177.54, 548.19, 31.52, 13.06
6.40, 11, white car, 877.83, 527.26, 910.35, 541.52, 894.09, 534.39, 877.83, 534.39, 910.35, 534.39, 32.52, 14.26
6.43, 3, white car, 1142.55, 541.57, 1173.89, 554.57, 1158.22, 548.07, 1142.55, 548.07, 1173.89, 548.07, 31.35, 13.01
6.43, 11, white car, 874.38, 527.17, 906.66, 541.34, 890.52, 534.26, 874.38, 534.26, 906.66, 534.26, 32.28, 14.16
6.47, 3, white car, 1138.86, 541.46, 1170.26, 554.53, 1154.56, 547.99, 1138.86, 547.99, 1170.26, 547.99, 31.39, 13.06
6.47, 11, white car, 870.84, 526.88, 903.28, 541.11, 887.06, 533.99, 870.84, 533.99, 903.28, 533.99, 32.45, 14.22
6.50, 3, white car, 1134.77, 541.25, 1166.59, 554.54, 1150.68, 547.90, 1134.77, 547.90, 1166.59, 547.90, 31.82, 13.29
6.50, 11, white car, 867.47, 526.58, 900.30, 540.98, 883.88, 533.78, 867.47, 533.78, 900.30, 533.78, 32.83, 14.40
6.53, 3, white car, 1131.26, 541.13, 1162.79, 554.32, 1147.03, 547.72, 1131.26, 547.72, 1162.79, 547.72, 31.52, 13.20
6.53, 11, white car, 864.16, 526.47, 896.78, 540.77, 880.47, 533.62, 864.16, 533.62, 896.78, 533.62, 32.61, 14.30
6.57, 3, white car, 1127.76, 540.93, 1159.14, 554.08, 1143.45, 547.51, 1127.76, 547.51, 1159.14, 547.51, 31.38, 13.15
6.57, 11, white car, 860.85, 526.26, 893.39, 540.52, 877.12, 533.39, 860.85, 533.39, 893.39, 533.39, 32.54, 14.26
6.60, 3, white car, 1124.59, 540.83, 1155.46, 553.79, 1140.03, 547.31, 1124.59, 547.31, 1155.46, 547.31, 30.87, 12.96
6.60, 11, white car, 857.58, 526.13, 889.74, 540.19, 873.66, 533.16, 857.58, 533.16, 889.74, 533.16, 32.16, 14.05
6.63, 3, white car, 1120.72, 540.77, 1151.94, 553.91, 1136.33, 547.34, 1120.72, 547.34, 1151.94, 547.34, 31.21, 13.14
6.63, 11, white car, 854.13, 526.02, 886.36, 540.08, 870.24, 533.05, 854.13, 533.05, 886.36, 533.05, 32.23, 14.06
6.67, 3, white car, 1116.81, 540.62, 1148.20, 553.86, 1132.51, 547.24, 1116.81, 547.24, 1148.20, 547.24, 31.38, 13.24
6.67, 11, white car, 850.58, 526.04, 882.82, 540.09, 866.70, 533.06, 850.58, 533.06, 882.82, 533.06, 32.24, 14.05
6.70, 3, white car, 1113.05, 540.57, 1144.35, 553.75, 1128.70, 547.16, 1113.05, 547.16, 1144.35, 547.16, 31.30, 13.19
6.70, 11, white car, 847.20, 526.03, 879.34, 540.02, 863.27, 533.03, 847.20, 533.03, 879.34, 533.03, 32.14, 13.99
6.73, 3, white car, 1109.54, 540.60, 1140.57, 553.65, 1125.05, 547.12, 1109.54, 547.12, 1140.57, 547.12, 31.03, 13.05
6.73, 11, white car, 843.61, 526.04, 875.86, 540.07, 859.73, 533.05, 843.61, 533.05, 875.86, 533.05, 32.25, 14.03
6.77, 3, white car, 1106.05, 540.50, 1137.07, 553.54, 1121.56, 547.02, 1106.05, 547.02, 1137.07, 547.02, 31.02, 13.04
6.77, 11, white car, 840.11, 525.82, 872.34, 539.84, 856.22, 532.83, 840.11, 532.83, 872.34, 532.83, 32.23, 14.03
6.80, 3, white car, 1102.41, 540.29, 1133.60, 553.41, 1118.00, 546.85, 1102.41, 546.85, 1133.60, 546.85, 31.19, 13.12
6.80, 11, white car, 836.51, 525.65, 868.92, 539.77, 852.71, 532.71, 836.51, 532.71, 868.92, 532.71, 32.41, 14.12
6.83, 3, white car, 1098.57, 540.14, 1130.07, 553.41, 1114.32, 546.78, 1098.57, 546.78, 1130.07, 546.78, 31.50, 13.27
6.83, 11, white car, 833.24, 525.22, 865.72, 539.39, 849.48, 532.31, 833.24, 532.31, 865.72, 532.31, 32.48, 14.17
6.87, 3, white car, 1095.21, 540.15, 1126.37, 553.30, 1110.79, 546.72, 1095.21, 546.72, 1126.37, 546.72, 31.16, 13.15
6.87, 11, white car, 829.87, 524.91, 862.36, 539.10, 846.12, 532.01, 829.87, 532.01, 862.36, 532.01, 32.49, 14.19
6.90, 3, white car, 1091.46, 539.94, 1122.93, 553.27, 1107.20, 546.61, 1091.46, 546.61, 1122.93, 546.61, 31.47, 13.33
6.90, 11, white car, 826.37, 524.54, 858.59, 538.60, 842.48, 531.57, 826.37, 531.57, 858.59, 531.57, 32.22, 14.06
6.93, 3, white car, 1088.17, 539.78, 1119.39, 553.01, 1103.78, 546.40, 1088.17, 546.40, 1119.39, 546.40, 31.22, 13.23
6.93, 11, white car, 823.00, 524.53, 854.99, 538.49, 838.99, 531.51, 823.00, 531.51, 854.99, 531.51, 31.98, 13.96
6.97, 3, white car, 1084.39, 539.63, 1115.94, 553.05, 1100.17, 546.34, 1084.39, 546.34, 1115.94, 546.34, 31.56, 13.42
6.97, 11, white car, 819.72, 524.22, 851.76, 538.20, 835.74, 531.21, 819.72, 531.21, 851.76, 531.21, 32.04, 13.98
7.00, 3, white car, 1080.68, 539.46, 1112.12, 552.86, 1096.40, 546.16, 1080.68, 546.16, 1112.12, 546.16, 31.44, 13.39
7.00, 11, white car, 816.35, 524.08, 848.56, 538.13, 832.46, 531.11, 816.35, 531.11, 848.56, 531.11, 32.21, 14.05
7.03, 3, white car, 1077.20, 539.53, 1108.31, 552.79, 1092.76, 546.16, 1077.20, 546.16, 1108.31, 546.16, 31.11, 13.26
7.03, 11, white car, 812.89, 523.92, 844.91, 537.88, 828.90, 530.90, 812.89, 530.90, 844.91, 530.90, 32.03, 13.97
7.07, 3, white car, 1073.23, 539.28, 1104.15, 552.45, 1088.69, 545.86, 1073.23, 545.86, 1104.15, 545.86, 30.92, 13.17
7.07, 11, white car, 809.14, 523.87, 841.36, 537.93, 825.25, 530.90, 809.14, 530.90, 841.36, 530.90, 32.22, 14.06
7.10, 3, white car, 1069.63, 539.23, 1100.16, 552.23, 1084.90, 545.73, 1069.63, 545.73, 1100.16, 545.73, 30.53, 13.00
7.10, 11, white car, 805.92, 523.61, 837.86, 537.52, 821.89, 530.56, 805.92, 530.56, 837.86, 530.56, 31.94, 13.91
7.13, 3, white car, 1065.98, 539.21, 1096.67, 552.28, 1081.33, 545.75, 1065.98, 545.75, 1096.67, 545.75, 30.70, 13.08
