3.37, 9, black car, 126.71, 494.47, 156.41, 508.24, 141.56, 501.36, 126.71, 501.36, 156.41, 501.36, 29.70, 13.77
3.40, 6, white car, 755.17, 538.30, 784.10, 550.98, 769.63, 544.64, 755.17, 544.64, 784.10, 544.64, 28.92, 12.68
3.40, 9, black car, 124.08, 494.31, 153.89, 508.05, 138.99, 501.18, 124.08, 501.18, 153.89, 501.18, 29.81, 13.74
3.43, 6, white car, 752.05, 538.09, 781.27, 550.90, 766.66, 544.50, 752.05, 544.50, 781.27, 544.50, 29.22, 12.81
3.43, 9, black car, 121.23, 494.18, 150.78, 507.79, 136.00, 500.98, 121.23, 500.98, 150.78, 500.98, 29.55, 13.61
3.47, 6, white car, 749.38, 537.90, 778.68, 550.72, 764.03, 544.31, 749.38, 544.31, 778.68, 544.31, 29.30, 12.82
3.47, 9, black car, 117.76, 493.86, 147.87, 507.76, 132.82, 500.81, 117.76, 500.81, 147.87, 500.81, 30.11, 13.90
3.50, 6, white car, 746.82, 537.80, 776.00, 550.55, 761.41, 544.18, 746.82, 544.18, 776.00, 544.18, 29.18, 12.76
3.50, 9, black car, 115.12, 493.70, 145.03, 507.52, 130.07, 500.61, 115.12, 500.61, 145.03, 500.61, 29.92, 13.83
3.53, 6, white car, 744.24, 537.72, 773.34, 550.43, 758.79, 544.07, 744.24, 544.07, 773.34, 544.07, 29.10, 12.70
3.53, 9, black car, 112.32, 493.38, 142.34, 507.23, 127.33, 500.31, 112.32, 500.31, 142.34, 500.31, 30.02, 13.86
3.57, 6, white car, 741.67, 537.70, 770.77, 550.38, 756.22, 544.04, 741.67, 544.04, 770.77, 544.04, 29.10, 12.68
3.57, 9, black car, 109.26, 493.20, 139.48, 507.16, 124.37, 500.18, 109.26, 500.18, 139.48, 500.18, 30.22, 13.96
3.57, 43, blue car, 1006.01, 540.13, 1034.22, 552.98, 1020.11, 546.56, 1006.01, 546.56, 1034.22, 546.56, 28.21, 12.84
3.60, 6, white car, 738.90, 537.60, 768.19, 550.37, 753.55, 543.99, 738.90, 543.99, 768.19, 543.99, 29.29, 12.76
3.60, 9, black car, 107.05, 493.08, 136.77, 506.79, 121.91, 499.93, 107.05, 499.93, 136.77, 499.93, 29.72, 13.71
3.63, 6, white car, 735.97, 537.40, 765.56, 550.28, 750.77, 543.84, 735.97, 543.84, 765.56, 543.84, 29.59, 12.88
3.63, 9, black car, 104.17, 492.75, 134.09, 506.50, 119.13, 499.62, 104.17, 499.62, 134.09, 499.62, 29.92, 13.76
3.67, 6, white car, 733.11, 537.22, 763.05, 550.26, 748.08, 543.74, 733.11, 543.74, 763.05, 543.74, 29.94, 13.03
3.67, 9, black car, 101.37, 492.62, 131.08, 506.26, 116.22, 499.44, 101.37, 499.44, 131.08, 499.44, 29.71, 13.64
3.70, 6, white car, 730.49, 537.03, 760.27, 550.00, 745.38, 543.52, 730.49, 543.52, 760.27, 543.52, 29.78, 12.98
3.70, 9, black car, 98.47, 492.50, 128.14, 506.08, 113.30, 499.29, 98.47, 499.29, 128.14, 499.29, 29.67, 13.58
3.73, 6, white car, 727.93, 536.89, 757.72, 549.87, 742.82, 543.38, 727.93, 543.38, 757.72, 543.38, 29.79, 12.98
3.73, 9, black car, 95.39, 492.25, 125.29, 505.86, 110.34, 499.06, 95.39, 499.06, 125.29, 499.06, 29.89, 13.61
3.77, 6, white car, 725.22, 536.99, 754.50, 549.76, 739.86, 543.37, 725.22, 543.37, 754.50, 543.37, 29.28, 12.77
3.77, 9, black car, 92.60, 492.06, 122.56, 505.68, 107.58, 498.87, 92.60, 498.87, 122.56, 498.87, 29.96, 13.62
3.80, 6, white car, 722.55, 536.91, 751.80, 549.65, 737.17, 543.28, 722.55, 543.28, 751.80, 543.28, 29.26, 12.74
3.80, 9, black car, 89.75, 491.85, 119.51, 505.36, 104.63, 498.61, 89.75, 498.61, 119.51, 498.61, 29.77, 13.51
3.83, 6, white car, 719.94, 536.65, 749.25, 549.39, 734.59, 543.02, 719.94, 543.02, 749.25, 543.02, 29.31, 12.74
3.83, 9, black car, 87.25, 491.63, 116.88, 505.05, 102.06, 498.34, 87.25, 498.34, 116.88, 498.34, 29.63, 13.42
3.83, 43, blue car, 982.31, 540.40, 1009.58, 552.74, 995.95, 546.57, 982.31, 546.57, 1009.58, 546.57, 27.28, 12.35
3.87, 6, white car, 717.39, 536.55, 746.81, 549.35, 732.10, 542.95, 717.39, 542.95, 746.81, 542.95, 29.42, 12.80
3.87, 9, black car, 84.56, 491.45, 114.46, 504.97, 99.51, 498.21, 84.56, 498.21, 114.46, 498.21, 29.90, 13.52
3.90, 6, white car, 714.74, 536.39, 744.19, 549.18, 729.46, 542.78, 714.74, 542.78, 744.19, 542.78, 29.45, 12.79
3.90, 9, black car, 81.11, 490.96, 112.00, 504.94, 96.56, 497.95, 81.11, 497.95, 112.00, 497.95, 30.89, 13.98
3.93, 6, white car, 712.18, 536.15, 741.56, 548.92, 726.87, 542.54, 712.18, 542.54, 741.56, 542.54, 29.38, 12.77
3.93, 9, black car, 78.45, 490.76, 109.51, 504.85, 93.98, 497.81, 78.45, 497.81, 109.51, 497.81, 31.06, 14.09
3.97, 6, white car, 709.40, 536.13, 738.97, 549.03, 724.18, 542.58, 709.40, 542.58, 738.97, 542.58, 29.57, 12.90
3.97, 9, black car, 75.38, 490.52, 106.88, 504.86, 91.13, 497.69, 75.38, 497.69, 106.88, 497.69, 31.50, 14.34
4.00, 6, white car, 706.64, 535.96, 736.81, 549.11, 721.72, 542.53, 706.64, 542.53, 736.81, 542.53, 30.17, 13.15
4.00, 9, black car, 72.59, 490.56, 104.08, 504.94, 88.33, 497.75, 72.59, 497.75, 104.08, 497.75, 31.49, 14.37
4.00, 43, blue car, 966.87, 540.08, 995.00, 552.87, 980.93, 546.47, 966.87, 546.47, 995.00, 546.47, 28.13, 12.80
4.03, 6, white car, 704.08, 535.76, 734.15, 548.86, 719.11, 542.31, 704.08, 542.31, 734.15, 542.31, 30.07, 13.10
4.03, 9, black car, 70.47, 490.72, 101.58, 504.93, 86.03, 497.82, 70.47, 497.82, 101.58, 497.82, 31.11, 14.22
4.07, 6, white car, 701.48, 535.58, 731.25, 548.54, 716.36, 542.06, 701.48, 542.06, 731.25, 542.06, 29.77, 12.96
4.07, 9, black car, 68.35, 490.58, 98.94, 504.54, 83.64, 497.56, 68.35, 497.56, 98.94, 497.56, 30.59, 13.97
4.10, 6, white car, 699.02, 535.48, 728.37, 548.26, 713.70, 541.87, 699.02, 541.87, 728.37, 541.87, 29.35, 12.78
4.10, 9, black car, 66.35, 490.64, 95.97, 504.10, 81.16, 497.37, 66.35, 497.37, 95.97, 497.37, 29.62, 13.46
4.13, 6, white car, 696.05, 535.48, 725.42, 548.30, 710.73, 541.89, 696.05, 541.89, 725.42, 541.89, 29.36, 12.82
4.13, 9, black car, 64.09, 490.60, 93.18, 503.82, 78.64, 497.21, 64.09, 497.21, 93.18, 497.21, 29.09, 13.22
4.17, 6, white car, 693.50, 535.33, 723.06, 548.25, 708.28, 541.79, 693.50, 541.79, 723.06, 541.79, 29.57, 12.92
4.17, 9, black car, 60.92, 490.34, 90.04, 503.58, 75.48, 496.96, 60.92, 496.96, 90.04, 496.96, 29.12, 13.24
4.20, 6, white car, 690.80, 535.06, 720.35, 547.95, 705.57, 541.50, 690.80, 541.50, 720.35, 541.50, 29.55, 12.89
4.20, 9, black car, 58.73, 490.20, 87.70, 503.36, 73.21, 496.78, 58.73, 496.78, 87.70, 496.78, 28.97, 13.15
4.23, 6, white car, 688.35, 534.91, 717.92, 547.80, 703.14, 541.35, 688.35, 541.35, 717.92, 541.35, 29.57, 12.89
4.23, 9, black car, 55.74, 489.85, 85.18, 503.17, 70.46, 496.51, 55.74, 496.51, 85.18, 496.51, 29.45, 13.32
4.27, 6, white car, 686.02, 534.93, 715.52, 547.76, 700.77, 541.34, 686.02, 541.34, 715.52, 541.34, 29.51, 12.84
4.27, 9, black car, 53.66, 489.81, 82.96, 503.05, 68.31, 496.43, 53.66, 496.43, 82.96, 496.43, 29.30, 13.23
4.30, 9, black car, 50.64, 489.53, 80.22, 502.86, 65.43, 496.19, 50.64, 496.19, 80.22, 496.19, 29.58, 13.33
4.33, 9, black car, 48.33, 489.37, 78.19, 502.85, 63.26, 496.11, 48.33, 496.11, 78.19, 496.11, 29.86, 13.48
4.33, 6, white car, 680.38, 534.67, 710.32, 547.71, 695.35, 541.19, 680.38, 541.19, 710.32, 541.19, 29.94, 13.04
4.37, 9, black car, 45.30, 489.25, 75.23, 502.74, 60.27, 495.99, 45.30, 495.99, 75.23, 495.99, 29.92, 13.49
4.40, 9, black car, 41.04, 489.01, 72.16, 503.01, 56.60, 496.01, 41.04, 496.01, 72.16, 496.01, 31.12, 14.00
4.43, 9, black car, 40.37, 488.98, 70.15, 502.45, 55.26, 495.71, 40.37, 495.71, 70.15, 495.71, 29.78, 13.47
4.47, 9, black car, 39.02, 488.82, 68.15, 502.06, 53.59, 495.44, 39.02, 495.44, 68.15, 495.44, 29.13, 13.24
4.50, 9, black car, 36.12, 488.59, 65.74, 502.05, 50.93, 495.32, 36.12, 495.32, 65.74, 495.32, 29.62, 13.45
4.53, 9, black car, 34.35, 488.62, 63.09, 501.62, 48.72, 495.12, 34.35, 495.12, 63.09, 495.12, 28.74, 13.00
4.57, 9, black car, 31.40, 488.18, 60.24, 501.23, 45.82, 494.70, 31.40, 494.70, 60.24, 494.70, 28.84, 13.05
4.60, 9, black car, 28.31, 487.88, 58.39, 501.55, 43.35, 494.72, 28.31, 494.72, 58.39, 494.72, 30.07, 13.67
4.63, 9, black car, 25.76, 487.53, 56.45, 501.49, 41.10, 494.51, 25.76, 494.51, 56.45, 494.51, 30.70, 13.96
4.80, 6, white car, 643.80, 532.53, 673.69, 545.61, 658.74, 539.07, 643.80, 539.07, 673.69, 539.07, 29.89, 13.08
4.83, 6, white car, 641.25, 532.46, 670.70, 545.43, 655.97, 538.95, 641.25, 538.95, 670.70, 538.95, 29.45, 12.98
4.83, 9, black car, 11.60, 486.69, 41.64, 500.30, 26.62, 493.49, 11.60, 493.49, 41.64, 493.49, 30.04, 13.61
4.87, 6, white car, 638.79, 532.19, 668.03, 545.11, 653.41, 538.65, 638.79, 538.65, 668.03, 538.65, 29.24, 12.92
4.90, 6, white car, 636.28, 532.03, 665.59, 544.99, 650.94, 538.51, 636.28, 538.51, 665.59, 538.51, 29.31, 12.96
4.93, 6, white car, 633.95, 532.07, 662.92, 544.89, 648.43, 538.48, 633.95, 538.48, 662.92, 538.48, 28.97, 12.82
4.93, 9, black car, 2.86, 485.34, 34.71, 499.83, 18.78, 492.58, 2.86, 492.58, 34.71, 492.58, 31.85, 14.49
4.97, 6, white car, 631.77, 531.98, 660.58, 544.69, 646.18, 538.34, 631.77, 538.34, 660.58, 538.34, 28.81, 12.72
4.97, 9, black car, 1.69, 485.26, 32.57, 499.32, 17.13, 492.29, 1.69, 492.29, 32.57, 492.29, 30.89, 14.06
4.97, 43, blue car, 880.28, 538.82, 908.65, 551.83, 894.47, 545.32, 880.28, 545.32, 908.65, 545.32, 28.37, 13.01
5.00, 6, white car, 629.02, 531.76, 657.79, 544.46, 643.40, 538.11, 629.02, 538.11, 657.79, 538.11, 28.77, 12.70
5.00, 9, black car, 0.00, 484.68, 30.98, 499.37, 15.49, 492.03, 0.00, 492.03, 30.98, 492.03, 30.98, 14.69
5.03, 6, white car, 626.34, 531.51, 655.28, 544.29, 640.81, 537.90, 626.34, 537.90, 655.28, 537.90, 28.94, 12.77
5.03, 9, black car, 0.00, 484.35, 29.88, 499.30, 14.94, 491.83, 0.00, 491.83, 29.88, 491.83, 29.88, 14.95
5.07, 6, white car, 623.72, 531.28, 652.64, 544.01, 638.18, 537.64, 623.72, 537.64, 652.64, 537.64, 28.91, 12.73
5.07, 9, black car, 0.00, 484.39, 28.67, 499.23, 14.33, 491.81, 0.00, 491.81, 28.67, 491.81, 28.67, 14.84
5.10, 6, white car, 620.98, 531.11, 649.91, 543.84, 635.44, 537.47, 620.98, 537.47, 649.91, 537.47, 28.93, 12.73
5.10, 9, black car, 0.00, 484.64, 27.00, 499.14, 13.50, 491.89, 0.00, 491.89, 27.00, 491.89, 27.00, 14.50
5.13, 6, white car, 618.58, 530.95, 647.75, 543.78, 633.17, 537.37, 618.58, 537.37, 647.75, 537.37, 29.17, 12.84
5.13, 9, black car, 0.00, 484.80, 25.64, 499.20, 12.82, 492.00, 0.00, 492.00, 25.64, 492.00, 25.64, 14.40
5.17, 6, white car, 615.91, 530.82, 645.35, 543.76, 630.63, 537.29, 615.91, 537.29, 645.35, 537.29, 29.44, 12.94
5.17, 9, black car, 0.00, 485.05, 23.73, 499.22, 11.86, 492.14, 0.00, 492.14, 23.73, 492.14, 23.73, 14.17
5.20, 6, white car, 613.04, 530.58, 642.92, 543.74, 627.98, 537.16, 613.04, 537.16, 642.92, 537.16, 29.88, 13.16
5.20, 9, black car, 0.00, 485.28, 22.46, 499.35, 11.23, 492.31, 0.00, 492.31, 22.46, 492.31, 22.46, 14.07
5.23, 6, white car, 610.34, 530.41, 640.04, 543.54, 625.19, 536.97, 610.34, 536.97, 640.04, 536.97, 29.70, 13.13
5.23, 9, black car, 0.00, 485.29, 21.05, 499.49, 10.53, 492.39, 0.00, 492.39, 21.05, 492.39, 21.05, 14.20
5.27, 6, white car, 607.69, 530.17, 637.68, 543.45, 622.68, 536.81, 607.69, 536.81, 637.68, 536.81, 29.99, 13.27
5.27, 9, black car, 0.00, 484.98, 19.57, 499.26, 9.78, 492.12, 0.00, 492.12, 19.57, 492.12, 19.57, 14.29
5.30, 6, white car, 605.42, 530.15, 634.98, 543.26, 620.20, 536.70, 605.42, 536.70, 634.98, 536.70, 29.56, 13.11
5.30, 9, black car, 0.00, 484.72, 18.53, 498.95, 9.27, 491.83, 0.00, 491.83, 18.53, 491.83, 18.53, 14.22
5.33, 6, white car, 603.21, 530.05, 632.58, 543.08, 617.89, 536.57, 603.21, 536.57, 632.58, 536.57, 29.36, 13.03
5.33, 9, black car, 0.00, 484.58, 17.12, 498.66, 8.56, 491.62, 0.00, 491.62, 17.12, 491.62, 17.12, 14.08
5.37, 6, white car, 600.75, 529.86, 630.04, 542.85, 615.40, 536.35, 600.75, 536.35, 630.04, 536.35, 29.29, 13.00
5.40, 6, white car, 598.12, 529.78, 627.63, 542.88, 612.88, 536.33, 598.12, 536.33, 627.63, 536.33, 29.51, 13.10
5.43, 6, white car, 595.62, 529.72, 624.79, 542.64, 610.20, 536.18, 595.62, 536.18, 624.79, 536.18, 29.17, 12.92
5.47, 6, white car, 593.28, 529.45, 622.31, 542.31, 607.80, 535.88, 593.28, 535.88, 622.31, 535.88, 29.04, 12.86
5.50, 6, white car, 590.98, 529.39, 620.09, 542.30, 605.53, 535.84, 590.98, 535.84, 620.09, 535.84, 29.11, 12.91
5.53, 6, white car, 588.18, 529.02, 617.73, 542.15, 602.95, 535.59, 588.18, 535.59, 617.73, 535.59, 29.55, 13.13
5.57, 6, white car, 585.27, 528.55, 615.01, 541.80, 600.14, 535.17, 585.27, 535.17, 615.01, 535.17, 29.74, 13.25
5.60, 6, white car, 582.92, 528.44, 612.38, 541.57, 597.65, 535.01, 582.92, 535.01, 612.38, 535.01, 29.47, 13.13
5.63, 6, white car, 580.65, 528.39, 609.75, 541.35, 595.20, 534.87, 580.65, 534.87, 609.75, 534.87, 29.10, 12.96
5.67, 6, white car, 578.42, 528.22, 607.05, 540.95, 592.74, 534.58, 578.42, 534.58, 607.05, 534.58, 28.63, 12.72
5.70, 6, white car, 575.89, 528.09, 604.56, 540.83, 590.22, 534.46, 575.89, 534.46, 604.56, 534.46, 28.67, 12.74
5.73, 6, white car, 573.31, 527.89, 602.38, 540.82, 587.85, 534.36, 573.31, 534.36, 602.38, 534.36, 29.07, 12.93
5.77, 6, white car, 571.28, 527.70, 599.89, 540.44, 585.58, 534.07, 571.28, 534.07, 599.89, 534.07, 28.61, 12.73
5.80, 6, white car, 568.76, 527.46, 597.09, 540.07, 582.92, 533.77, 568.76, 533.77, 597.09, 533.77, 28.33, 12.62
5.83, 6, white car, 566.46, 527.49, 594.88, 540.14, 580.67, 533.81, 566.46, 533.81, 594.88, 533.81, 28.42, 12.65
5.87, 6, white car, 564.20, 527.35, 592.66, 539.99, 578.43, 533.67, 564.20, 533.67, 592.66, 533.67, 28.45, 12.64
5.90, 6, white car, 561.63, 527.11, 590.30, 539.83, 575.97, 533.47, 561.63, 533.47, 590.30, 533.47, 28.67, 12.72
5.93, 6, white car, 558.88, 527.03, 588.15, 540.00, 573.52, 533.51, 558.88, 533.51, 588.15, 533.51, 29.27, 12.97
5.97, 6, white car, 557.01, 527.00, 585.79, 539.75, 571.40, 533.38, 557.01, 533.38, 585.79, 533.38, 28.78, 12.75
6.00, 6, white car, 554.95, 526.88, 583.46, 539.52, 569.21, 533.20, 554.95, 533.20, 583.46, 533.20, 28.51, 12.64
6.03, 6, white car, 552.31, 526.73, 581.18, 539.54, 566.75, 533.14, 552.31, 533.14, 581.18, 533.14, 28.87, 12.81
6.07, 6, white car, 550.06, 526.63, 578.78, 539.34, 564.42, 532.98, 550.06, 532.98, 578.78, 532.98, 28.72, 12.70
6.10, 6, white car, 547.84, 526.54, 576.61, 539.24, 562.23, 532.89, 547.84, 532.89, 576.61, 532.89, 28.77, 12.71
6.13, 6, white car, 545.28, 526.44, 574.11, 539.16, 559.70, 532.80, 545.28, 532.80, 574.11, 532.80, 28.83, 12.72
6.17, 6, white car, 543.09, 526.43, 571.61, 539.02, 557.35, 532.73, 543.09, 532.73, 571.61, 532.73, 28.52, 12.59
6.20, 6, white car, 540.77, 526.35, 569.42, 539.01, 555.10, 532.68, 540.77, 532.68, 569.42, 532.68, 28.65, 12.65
6.23, 6, white car, 538.32, 526.28, 566.98, 538.92, 552.65, 532.60, 538.32, 532.60, 566.98, 532.60, 28.66, 12.64
6.27, 6, white car, 535.99, 526.15, 564.12, 538.55, 550.06, 532.35, 535.99, 532.35, 564.12, 532.35, 28.14, 12.40
6.30, 6, white car, 533.29, 525.81, 561.89, 538.43, 547.59, 532.12, 533.29, 532.12, 561.89, 532.12, 28.60, 12.61
6.33, 6, white car, 530.99, 525.52, 559.37, 538.05, 545.18, 531.79, 530.99, 531.79, 559.37, 531.79, 28.38, 12.53
6.37, 6, white car, 528.96, 525.39, 557.24, 537.90, 543.10, 531.65, 528.96, 531.65, 557.24, 531.65, 28.29, 12.51
6.40, 6, white car, 526.37, 525.17, 555.40, 538.02, 540.88, 531.60, 526.37, 531.60, 555.40, 531.60, 29.03, 12.85
6.43, 6, white car, 524.45, 524.95, 553.35, 537.73, 538.90, 531.34, 524.45, 531.34, 553.35, 531.34, 28.89, 12.78
6.47, 6, white car, 521.96, 524.78, 551.03, 537.65, 536.50, 531.22, 521.96, 531.22, 551.03, 531.22, 29.07, 12.87
6.50, 6, white car, 519.25, 524.49, 548.75, 537.59, 534.00, 531.04, 519.25, 531.04, 548.75, 531.04, 29.50, 13.10
6.53, 6, white car, 516.72, 524.35, 546.13, 537.42, 531.43, 530.89, 516.72, 530.89, 546.13, 530.89, 29.41, 13.08
6.57, 6, white car, 514.41, 524.39, 543.82, 537.50, 529.12, 530.95, 514.41, 530.95, 543.82, 530.95, 29.42, 13.11
6.60, 6, white car, 512.07, 524.09, 542.03, 537.47, 527.05, 530.78, 512.07, 530.78, 542.03, 530.78, 29.96, 13.37
6.63, 6, white car, 509.89, 523.87, 539.93, 537.29, 524.91, 530.58, 509.89, 530.58, 539.93, 530.58, 30.05, 13.42
6.67, 6, white car, 507.48, 523.70, 537.54, 537.13, 522.51, 530.42, 507.48, 530.42, 537.54, 530.42, 30.06, 13.43
6.70, 5, white car, 612.74, 523.49, 643.95, 537.18, 628.35, 530.33, 612.74, 530.33, 643.95, 530.33, 31.21, 13.69
6.70, 6, white car, 505.10, 523.48, 535.47, 537.06, 520.28, 530.27, 505.10, 530.27, 535.47, 530.27, 30.38, 13.58
6.73, 5, white car, 609.97, 523.50, 641.39, 537.32, 625.68, 530.41, 609.97, 530.41, 641.39, 530.41, 31.42, 13.82
6.73, 6, white car, 502.66, 523.34, 533.02, 536.90, 517.84, 530.12, 502.66, 530.12, 533.02, 530.12, 30.37, 13.57
6.77, 5, white car, 607.77, 523.47, 638.94, 537.17, 623.35, 530.32, 607.77, 530.32, 638.94, 530.32, 31.18, 13.70
6.77, 6, white car, 500.46, 523.38, 530.45, 536.79, 515.45, 530.09, 500.46, 530.09, 530.45, 530.09, 29.99, 13.41
6.80, 5, white car, 605.23, 523.31, 636.45, 537.04, 620.84, 530.17, 605.23, 530.17, 636.45, 530.17, 31.23, 13.73
6.80, 6, white car, 498.04, 523.18, 528.23, 536.71, 513.13, 529.94, 498.04, 529.94, 528.23, 529.94, 30.19, 13.53
6.83, 5, white car, 603.01, 523.36, 633.82, 536.92, 618.42, 530.14, 603.01, 530.14, 633.82, 530.14, 30.81, 13.57
6.83, 6, white car, 495.76, 523.06, 525.74, 536.47, 510.75, 529.77, 495.76, 529.77, 525.74, 529.77, 29.98, 13.42
6.87, 5, white car, 600.69, 523.30, 631.44, 536.86, 616.06, 530.08, 600.69, 530.08, 631.44, 530.08, 30.74, 13.56
6.87, 6, white car, 493.61, 522.90, 523.61, 536.32, 508.61, 529.61, 493.61, 529.61, 523.61, 529.61, 29.99, 13.43
6.90, 5, white car, 598.11, 523.27, 629.18, 537.01, 613.65, 530.14, 598.11, 530.14, 629.18, 530.14, 31.08, 13.74
6.90, 6, white car, 491.14, 522.68, 521.43, 536.26, 506.28, 529.47, 491.14, 529.47, 521.43, 529.47, 30.29, 13.58
6.93, 5, white car, 595.43, 523.30, 626.51, 537.05, 610.97, 530.17, 595.43, 530.17, 626.51, 530.17, 31.08, 13.76
6.93, 6, white car, 488.97, 522.82, 518.76, 536.15, 503.86, 529.49, 488.97, 529.49, 518.76, 529.49, 29.79, 13.33
6.97, 5, white car, 593.17, 523.20, 624.14, 536.90, 608.65, 530.05, 593.17, 530.05, 624.14, 530.05, 30.97, 13.70
6.97, 6, white car, 487.11, 522.80, 516.46, 535.92, 501.79, 529.36, 487.11, 529.36, 516.46, 529.36, 29.35, 13.13
7.00, 5, white car, 590.86, 523.09, 621.75, 536.78, 606.31, 529.93, 590.86, 529.93, 621.75, 529.93, 30.89, 13.68
7.00, 6, white car, 484.63, 522.65, 514.21, 535.91, 499.42, 529.28, 484.63, 529.28, 514.21, 529.28, 29.58, 13.26
7.03, 5, white car, 588.34, 523.11, 619.02, 536.73, 603.68, 529.92, 588.34, 529.92, 619.02, 529.92, 30.68, 13.61
7.03, 6, white car, 482.52, 522.55, 512.20, 535.84, 497.36, 529.19, 482.52, 529.19, 512.20, 529.19, 29.67, 13.29
7.07, 5, white car, 586.21, 523.16, 616.83, 536.76, 601.52, 529.96, 586.21, 529.96, 616.83, 529.96, 30.62, 13.60
7.07, 6, white car, 480.21, 522.36, 510.12, 535.76, 495.16, 529.06, 480.21, 529.06, 510.12, 529.06, 29.91, 13.40
7.10, 5, white car, 583.77, 523.26, 614.07, 536.74, 598.92, 530.00, 583.77, 530.00, 614.07, 530.00, 30.30, 13.47
7.10, 6, white car, 477.88, 522.17, 507.86, 535.64, 492.87, 528.90, 477.88, 528.90, 507.86, 528.90, 29.98, 13.47
7.13, 5, white car, 581.57, 523.42, 611.32, 536.64, 596.45, 530.03, 581.57, 530.03, 611.32, 530.03, 29.75, 13.22
7.13, 6, white car, 475.45, 521.94, 505.50, 535.45, 490.47, 528.70, 475.45, 528.70, 505.50, 528.70, 30.05, 13.51
7.17, 5, white car, 579.27, 523.34, 609.06, 536.56, 594.16, 529.95, 579.27, 529.95, 609.06, 529.95, 29.80, 13.22
7.17, 6, white car, 473.29, 521.70, 503.36, 535.25, 488.32, 528.48, 473.29, 528.48, 503.36, 528.48, 30.07, 13.54
7.20, 5, white car, 576.60, 523.02, 606.99, 536.56, 591.80, 529.79, 576.60, 529.79, 606.99, 529.79, 30.40, 13.54
7.20, 6, white car, 471.31, 521.52, 501.19, 535.02, 486.25, 528.27, 471.31, 528.27, 501.19, 528.27, 29.89, 13.50
7.23, 5, white car, 574.01, 522.85, 604.42, 536.42, 589.22, 529.64, 574.01, 529.64, 604.42, 529.64, 30.42, 13.58
7.23, 6, white car, 469.06, 521.43, 499.06, 535.00, 484.06, 528.22, 469.06, 528.22, 499.06, 528.22, 30.01, 13.58
7.27, 5, white car, 571.82, 522.82, 602.06, 536.32, 586.94, 529.57, 571.82, 529.57, 602.06, 529.57, 30.24, 13.50
7.27, 6, white car, 466.90, 521.33, 496.97, 534.92, 481.93, 528.13, 466.90, 528.13, 496.97, 528.13, 30.07, 13.60
7.30, 5, white car, 569.25, 522.70, 599.61, 536.31, 584.43, 529.51, 569.25, 529.51, 599.61, 529.51, 30.36, 13.61
7.30, 6, white car, 464.93, 521.03, 494.65, 534.45, 479.79, 527.74, 464.93, 527.74, 494.65, 527.74, 29.72, 13.42
7.33, 5, white car, 566.86, 522.62, 597.38, 536.32, 582.12, 529.47, 566.86, 529.47, 597.38, 529.47, 30.53, 13.70
7.33, 6, white car, 462.62, 520.85, 492.21, 534.20, 477.41, 527.52, 462.62, 527.52, 492.21, 527.52, 29.59, 13.35
7.37, 5, white car, 563.91, 522.18, 595.23, 536.27, 579.57, 529.23, 563.91, 529.23, 595.23, 529.23, 31.31, 14.09
7.37, 6, white car, 460.76, 520.83, 490.05, 534.03, 475.41, 527.43, 460.76, 527.43, 490.05, 527.43, 29.28, 13.20
7.40, 5, white car, 561.48, 521.98, 592.94, 536.23, 577.21, 529.10, 561.48, 529.10, 592.94, 529.10, 31.46, 14.25
7.40, 6, white car, 458.55, 520.78, 487.62, 533.88, 473.08, 527.33, 458.55, 527.33, 487.62, 527.33, 29.07, 13.10
7.43, 5, white car, 559.17, 521.82, 590.59, 536.11, 574.88, 528.97, 559.17, 528.97, 590.59, 528.97, 31.42, 14.30
7.43, 6, white car, 455.92, 521.00, 485.08, 534.08, 470.50, 527.54, 455.92, 527.54, 485.08, 527.54, 29.16, 13.08
7.47, 5, white car, 557.16, 521.64, 588.65, 536.01, 572.91, 528.83, 557.16, 528.83, 588.65, 528.83, 31.49, 14.37
7.47, 6, white car, 453.61, 521.07, 483.08, 534.25, 468.34, 527.66, 453.61, 527.66, 483.08, 527.66, 29.47, 13.18
7.50, 5, white car, 554.92, 521.67, 586.22, 536.01, 570.57, 528.84, 554.92, 528.84, 586.22, 528.84, 31.30, 14.33
7.50, 6, white car, 451.75, 521.00, 480.76, 533.92, 466.26, 527.46, 451.75, 527.46, 480.76, 527.46, 29.01, 12.92
7.53, 5, white car, 552.56, 521.69, 583.91, 536.08, 568.23, 528.88, 552.56, 528.88, 583.91, 528.88, 31.35, 14.39
7.53, 6, white car, 449.93, 520.62, 478.89, 533.47, 464.41, 527.04, 449.93, 527.04, 478.89, 527.04, 28.96, 12.85
7.57, 5, white car, 550.27, 521.49, 581.87, 536.04, 566.07, 528.77, 550.27, 528.77, 581.87, 528.77, 31.59, 14.54
7.57, 6, white car, 447.68, 520.50, 476.69, 533.34, 462.19, 526.92, 447.68, 526.92, 476.69, 526.92, 29.01, 12.84
7.60, 5, white car, 548.28, 521.31, 579.63, 535.78, 563.95, 528.54, 548.28, 528.54, 579.63, 528.54, 31.35, 14.47
7.60, 6, white car, 445.78, 520.44, 474.67, 533.19, 460.22, 526.82, 445.78, 526.82, 474.67, 526.82, 28.88, 12.76
7.63, 5, white car, 545.86, 521.17, 577.11, 535.66, 561.48, 528.42, 545.86, 528.42, 577.11, 528.42, 31.25, 14.49
