2.37, 14, white car, 532.83, 484.76, 561.19, 497.03, 547.01, 490.89, 532.83, 490.89, 561.19, 490.89, 28.35, 12.27
2.37, 15, white car, 230.10, 451.21, 259.57, 464.49, 244.83, 457.85, 230.10, 457.85, 259.57, 457.85, 29.47, 13.27
2.37, 17, white car, 913.04, 516.07, 943.14, 528.39, 928.09, 522.23, 913.04, 522.23, 943.14, 522.23, 30.10, 12.32
2.37, 1, white car, 348.36, 464.02, 378.04, 477.37, 363.20, 470.70, 348.36, 470.70, 378.04, 470.70, 29.68, 13.35
2.40, 2, white car, 1021.22, 521.22, 1051.31, 533.86, 1036.27, 527.54, 1021.22, 527.54, 1051.31, 527.54, 30.09, 12.64
2.40, 8, white car, 1135.12, 524.62, 1163.88, 537.06, 1149.50, 530.84, 1135.12, 530.84, 1163.88, 530.84, 28.76, 12.44
2.40, 11, white car, 98.23, 433.40, 128.28, 447.63, 113.26, 440.51, 98.23, 440.51, 128.28, 440.51, 30.06, 14.22
2.40, 12, black car, 8.46, 425.08, 37.29, 438.73, 22.88, 431.91, 8.46, 431.91, 37.29, 431.91, 28.84, 13.65
2.40, 14, white car, 530.98, 484.58, 559.60, 496.97, 545.29, 490.77, 530.98, 490.77, 559.60, 490.77, 28.62, 12.39
2.40, 15, white car, 228.77, 450.92, 258.00, 464.10, 243.38, 457.51, 228.77, 457.51, 258.00, 457.51, 29.23, 13.18
2.40, 17, white car, 910.76, 516.09, 940.69, 528.40, 925.73, 522.24, 910.76, 522.24, 940.69, 522.24, 29.93, 12.30
2.40, 1, white car, 345.95, 463.62, 376.03, 477.15, 360.99, 470.39, 345.95, 470.39, 376.03, 470.39, 30.08, 13.53
2.43, 2, white car, 1019.14, 521.04, 1049.35, 533.73, 1034.25, 527.38, 1019.14, 527.38, 1049.35, 527.38, 30.21, 12.68
2.43, 8, white car, 1132.97, 524.51, 1161.65, 536.90, 1147.31, 530.71, 1132.97, 530.71, 1161.65, 530.71, 28.68, 12.39
2.43, 11, white car, 97.07, 433.44, 126.56, 447.38, 111.81, 440.41, 97.07, 440.41, 126.56, 440.41, 29.49, 13.94
2.43, 12, black car, 7.17, 424.72, 35.89, 438.32, 21.53, 431.52, 7.17, 431.52, 35.89, 431.52, 28.71, 13.60
2.43, 14, white car, 529.35, 484.42, 558.11, 496.89, 543.73, 490.65, 529.35, 490.65, 558.11, 490.65, 28.76, 12.46
2.43, 15, white car, 227.71, 450.83, 256.39, 463.79, 242.05, 457.31, 227.71, 457.31, 256.39, 457.31, 28.68, 12.96
2.43, 17, white car, 908.80, 515.94, 938.75, 528.30, 923.77, 522.12, 908.80, 522.12, 938.75, 522.12, 29.95, 12.36
2.43, 1, white car, 344.40, 463.53, 374.51, 477.03, 359.46, 470.28, 344.40, 470.28, 374.51, 470.28, 30.11, 13.50
2.47, 2, white car, 1016.94, 521.09, 1046.81, 533.60, 1031.87, 527.35, 1016.94, 527.35, 1046.81, 527.35, 29.87, 12.51
2.47, 8, white car, 1130.82, 524.33, 1159.60, 536.76, 1145.21, 530.54, 1130.82, 530.54, 1159.60, 530.54, 28.77, 12.43
2.47, 11, white car, 96.00, 433.46, 124.77, 447.02, 110.38, 440.24, 96.00, 440.24, 124.77, 440.24, 28.76, 13.55
2.47, 12, black car, 5.59, 423.77, 34.97, 437.71, 20.28, 430.74, 5.59, 430.74, 34.97, 430.74, 29.38, 13.94
2.47, 14, white car, 527.63, 484.26, 556.60, 496.82, 542.12, 490.54, 527.63, 490.54, 556.60, 490.54, 28.97, 12.56
2.47, 15, white car, 226.19, 450.71, 254.69, 463.59, 240.44, 457.15, 226.19, 457.15, 254.69, 457.15, 28.51, 12.88
2.47, 17, white car, 907.05, 515.89, 936.68, 528.13, 921.87, 522.01, 907.05, 522.01, 936.68, 522.01, 29.63, 12.24
2.47, 1, white car, 342.82, 463.32, 372.77, 476.74, 357.80, 470.03, 342.82, 470.03, 372.77, 470.03, 29.95, 13.42
2.50, 2, white car, 1014.84, 521.07, 1044.95, 533.64, 1029.89, 527.36, 1014.84, 527.36, 1044.95, 527.36, 30.11, 12.58
2.50, 8, white car, 1128.43, 524.18, 1157.44, 536.74, 1142.93, 530.46, 1128.43, 530.46, 1157.44, 530.46, 29.01, 12.55
2.50, 11, white car, 94.55, 433.41, 122.94, 446.75, 108.75, 440.08, 94.55, 440.08, 122.94, 440.08, 28.38, 13.34
2.50, 12, black car, 3.90, 423.53, 33.32, 437.51, 18.61, 430.52, 3.90, 430.52, 33.32, 430.52, 29.42, 13.98
2.50, 14, white car, 526.22, 484.27, 554.74, 496.62, 540.48, 490.45, 526.22, 490.45, 554.74, 490.45, 28.52, 12.35
2.50, 15, white car, 224.84, 450.58, 253.22, 463.39, 239.03, 456.99, 224.84, 456.99, 253.22, 456.99, 28.38, 12.81
2.50, 17, white car, 905.24, 515.82, 934.16, 527.74, 919.70, 521.78, 905.24, 521.78, 934.16, 521.78, 28.92, 11.93
2.50, 1, white car, 341.29, 463.23, 371.04, 476.55, 356.16, 469.89, 341.29, 469.89, 371.04, 469.89, 29.75, 13.32
2.53, 2, white car, 1012.93, 521.03, 1042.84, 533.51, 1027.88, 527.27, 1012.93, 527.27, 1042.84, 527.27, 29.92, 12.48
2.53, 8, white car, 1126.45, 524.10, 1155.24, 536.58, 1140.84, 530.34, 1126.45, 530.34, 1155.24, 530.34, 28.79, 12.48
2.53, 11, white car, 93.21, 433.45, 121.34, 446.62, 107.27, 440.03, 93.21, 440.03, 121.34, 440.03, 28.13, 13.18
2.53, 12, black car, 1.68, 423.04, 31.12, 437.03, 16.40, 430.03, 1.68, 430.03, 31.12, 430.03, 29.43, 13.99
2.53, 14, white car, 524.49, 484.11, 552.75, 496.33, 538.62, 490.22, 524.49, 490.22, 552.75, 490.22, 28.26, 12.22
2.53, 15, white car, 223.42, 450.25, 252.10, 463.15, 237.76, 456.70, 223.42, 456.70, 252.10, 456.70, 28.67, 12.90
2.53, 17, white car, 903.51, 515.66, 932.21, 527.47, 917.86, 521.57, 903.51, 521.57, 932.21, 521.57, 28.70, 11.81
2.53, 1, white car, 339.23, 463.08, 369.12, 476.47, 354.18, 469.77, 339.23, 469.77, 369.12, 469.77, 29.89, 13.39
2.57, 2, white car, 1010.82, 520.99, 1040.59, 533.37, 1025.70, 527.18, 1010.82, 527.18, 1040.59, 527.18, 29.77, 12.38
2.57, 8, white car, 1124.51, 524.11, 1153.04, 536.45, 1138.78, 530.28, 1124.51, 530.28, 1153.04, 530.28, 28.53, 12.34
2.57, 11, white car, 91.70, 433.35, 120.05, 446.58, 105.88, 439.96, 91.70, 439.96, 120.05, 439.96, 28.35, 13.23
2.57, 12, black car, 0.87, 423.08, 29.85, 436.88, 15.36, 429.98, 0.87, 429.98, 29.85, 429.98, 28.98, 13.80
2.57, 14, white car, 522.46, 483.70, 550.92, 495.98, 536.69, 489.84, 522.46, 489.84, 550.92, 489.84, 28.46, 12.28
2.57, 15, white car, 221.40, 450.13, 250.16, 463.05, 235.78, 456.59, 221.40, 456.59, 250.16, 456.59, 28.76, 12.92
2.57, 17, white car, 901.72, 515.41, 930.37, 527.23, 916.05, 521.32, 901.72, 521.32, 930.37, 521.32, 28.65, 11.81
2.57, 1, white car, 337.60, 462.80, 367.54, 476.22, 352.57, 469.51, 337.60, 469.51, 367.54, 469.51, 29.94, 13.42
2.60, 2, white car, 1008.55, 520.75, 1038.47, 533.19, 1023.51, 526.97, 1008.55, 526.97, 1038.47, 526.97, 29.93, 12.44
2.60, 8, white car, 1122.47, 524.13, 1150.75, 536.36, 1136.61, 530.25, 1122.47, 530.25, 1150.75, 530.25, 28.28, 12.23
2.60, 11, white car, 90.22, 433.20, 118.62, 446.41, 104.42, 439.81, 90.22, 439.81, 118.62, 439.81, 28.40, 13.21
2.60, 12, black car, 0.00, 422.84, 28.40, 436.67, 14.20, 429.76, 0.00, 429.76, 28.40, 429.76, 28.40, 13.83
2.60, 14, white car, 520.75, 483.42, 549.55, 495.85, 535.15, 489.64, 520.75, 489.64, 549.55, 489.64, 28.80, 12.43
2.60, 15, white car, 219.74, 450.04, 248.25, 462.88, 233.99, 456.46, 219.74, 456.46, 248.25, 456.46, 28.52, 12.84
2.60, 17, white car, 899.69, 515.31, 928.29, 527.10, 913.99, 521.21, 899.69, 521.21, 928.29, 521.21, 28.59, 11.79
2.60, 1, white car, 335.93, 462.63, 365.43, 475.87, 350.68, 469.25, 335.93, 469.25, 365.43, 469.25, 29.51, 13.23
2.63, 2, white car, 1006.00, 520.53, 1036.50, 533.23, 1021.25, 526.88, 1006.00, 526.88, 1036.50, 526.88, 30.51, 12.70
2.63, 8, white car, 1120.33, 524.04, 1148.42, 536.20, 1134.38, 530.12, 1120.33, 530.12, 1148.42, 530.12, 28.09, 12.16
2.63, 11, white car, 88.35, 432.99, 117.09, 446.36, 102.72, 439.67, 88.35, 439.67, 117.09, 439.67, 28.74, 13.37
2.63, 12, black car, 0.00, 422.69, 27.42, 436.70, 13.71, 429.69, 0.00, 429.69, 27.42, 429.69, 27.42, 14.01
2.63, 14, white car, 519.33, 483.28, 548.02, 495.65, 533.68, 489.46, 519.33, 489.46, 548.02, 489.46, 28.69, 12.37
2.63, 15, white car, 218.12, 449.96, 246.60, 462.82, 232.36, 456.39, 218.12, 456.39, 246.60, 456.39, 28.48, 12.86
2.63, 17, white car, 897.37, 515.18, 926.29, 527.13, 911.83, 521.15, 897.37, 521.15, 926.29, 521.15, 28.92, 11.95
2.63, 1, white car, 333.90, 462.55, 363.09, 475.63, 348.50, 469.09, 333.90, 469.09, 363.09, 469.09, 29.18, 13.07
2.67, 2, white car, 1003.64, 520.30, 1034.42, 533.15, 1019.03, 526.73, 1003.64, 526.73, 1034.42, 526.73, 30.79, 12.85
2.67, 8, white car, 1118.13, 523.98, 1146.18, 536.11, 1132.15, 530.05, 1118.13, 530.05, 1146.18, 530.05, 28.04, 12.13
2.67, 11, white car, 86.70, 432.69, 115.37, 446.05, 101.03, 439.37, 86.70, 439.37, 115.37, 439.37, 28.67, 13.36
2.67, 12, black car, 0.00, 422.62, 26.59, 436.86, 13.29, 429.74, 0.00, 429.74, 26.59, 429.74, 26.59, 14.24
2.67, 14, white car, 517.31, 483.04, 546.30, 495.54, 531.81, 489.29, 517.31, 489.29, 546.30, 489.29, 28.99, 12.50
2.67, 15, white car, 215.89, 449.71, 244.99, 462.87, 230.44, 456.29, 215.89, 456.29, 244.99, 456.29, 29.10, 13.16
2.67, 17, white car, 895.39, 514.97, 924.58, 527.07, 909.99, 521.02, 895.39, 521.02, 924.58, 521.02, 29.20, 12.10
2.67, 1, white car, 331.47, 462.45, 361.11, 475.69, 346.29, 469.07, 331.47, 469.07, 361.11, 469.07, 29.64, 13.24
2.70, 2, white car, 1001.43, 520.17, 1032.43, 533.18, 1016.93, 526.67, 1001.43, 526.67, 1032.43, 526.67, 31.00, 13.01
2.70, 8, white car, 1115.96, 523.82, 1144.03, 535.93, 1129.99, 529.88, 1115.96, 529.88, 1144.03, 529.88, 28.07, 12.11
2.70, 11, white car, 84.94, 432.08, 114.86, 446.01, 99.90, 439.04, 84.94, 439.04, 114.86, 439.04, 29.92, 13.93
2.70, 12, black car, 0.00, 422.49, 25.65, 436.88, 12.83, 429.69, 0.00, 429.69, 25.65, 429.69, 25.65, 14.38
2.70, 14, white car, 515.54, 482.93, 544.57, 495.45, 530.05, 489.19, 515.54, 489.19, 544.57, 489.19, 29.03, 12.52
2.70, 17, white car, 893.52, 515.01, 922.69, 527.15, 908.11, 521.08, 893.52, 521.08, 922.69, 521.08, 29.17, 12.13
2.70, 1, white car, 329.53, 462.22, 359.47, 475.58, 344.50, 468.90, 329.53, 468.90, 359.47, 468.90, 29.94, 13.36
2.73, 2, white car, 999.70, 519.99, 1030.21, 532.82, 1014.96, 526.40, 999.70, 526.40, 1030.21, 526.40, 30.51, 12.83
2.73, 8, white car, 1113.99, 523.76, 1141.85, 535.76, 1127.92, 529.76, 1113.99, 529.76, 1141.85, 529.76, 27.85, 12.00
2.73, 11, white car, 83.57, 431.64, 114.03, 445.80, 98.80, 438.72, 83.57, 438.72, 114.03, 438.72, 30.46, 14.16
2.73, 12, black car, 0.00, 422.00, 24.85, 436.64, 12.42, 429.32, 0.00, 429.32, 24.85, 429.32, 24.85, 14.63
2.73, 14, white car, 513.89, 482.70, 543.12, 495.30, 528.51, 489.00, 513.89, 489.00, 543.12, 489.00, 29.23, 12.60
2.73, 17, white car, 891.61, 514.99, 920.51, 527.02, 906.06, 521.00, 891.61, 521.00, 920.51, 521.00, 28.90, 12.03
2.73, 1, white car, 327.71, 462.04, 357.74, 475.41, 342.72, 468.73, 327.71, 468.73, 357.74, 468.73, 30.03, 13.37
2.77, 2, white car, 997.63, 519.94, 1028.01, 532.71, 1012.82, 526.32, 997.63, 526.32, 1028.01, 526.32, 30.38, 12.78
2.77, 8, white car, 1111.72, 523.83, 1139.64, 535.81, 1125.68, 529.82, 1111.72, 529.82, 1139.64, 529.82, 27.91, 11.98
2.77, 11, white car, 82.40, 431.44, 112.94, 445.60, 97.67, 438.52, 82.40, 438.52, 112.94, 438.52, 30.54, 14.16
2.77, 12, black car, 0.00, 421.65, 24.10, 436.44, 12.05, 429.04, 0.00, 429.04, 24.10, 429.04, 24.10, 14.79
2.77, 14, white car, 511.99, 482.58, 541.16, 495.12, 526.57, 488.85, 511.99, 488.85, 541.16, 488.85, 29.16, 12.55
2.77, 17, white car, 889.64, 514.90, 918.41, 526.89, 904.03, 520.89, 889.64, 520.89, 918.41, 520.89, 28.78, 11.98
2.77, 1, white car, 325.40, 461.64, 355.90, 475.20, 340.65, 468.42, 325.40, 468.42, 355.90, 468.42, 30.50, 13.56
2.80, 2, white car, 995.44, 519.88, 1025.71, 532.61, 1010.58, 526.24, 995.44, 526.24, 1025.71, 526.24, 30.26, 12.73
2.80, 8, white car, 1109.50, 523.86, 1137.49, 535.83, 1123.49, 529.84, 1109.50, 529.84, 1137.49, 529.84, 27.99, 11.97
2.80, 11, white car, 80.97, 431.54, 111.14, 445.49, 96.06, 438.51, 80.97, 438.51, 111.14, 438.51, 30.17, 13.96
2.80, 12, black car, 0.00, 421.94, 22.58, 436.30, 11.29, 429.12, 0.00, 429.12, 22.58, 429.12, 22.58, 14.36
2.80, 14, white car, 510.13, 482.52, 538.89, 494.89, 524.51, 488.70, 510.13, 488.70, 538.89, 488.70, 28.76, 12.37
2.80, 17, white car, 887.54, 514.62, 916.55, 526.72, 902.04, 520.67, 887.54, 520.67, 916.55, 520.67, 29.01, 12.10
2.80, 1, white car, 322.78, 461.31, 354.49, 475.46, 338.63, 468.39, 322.78, 468.39, 354.49, 468.39, 31.71, 14.15
2.83, 2, white car, 993.38, 519.77, 1023.88, 532.62, 1008.63, 526.19, 993.38, 526.19, 1023.88, 526.19, 30.50, 12.85
2.83, 8, white car, 1106.96, 523.62, 1135.34, 535.72, 1121.15, 529.67, 1106.96, 529.67, 1135.34, 529.67, 28.38, 12.10
2.83, 11, white car, 78.91, 431.41, 109.05, 445.33, 93.98, 438.37, 78.91, 438.37, 109.05, 438.37, 30.14, 13.92
2.83, 12, black car, 0.00, 422.33, 21.18, 436.43, 10.59, 429.38, 0.00, 429.38, 21.18, 429.38, 21.18, 14.11
2.83, 14, white car, 508.15, 482.31, 537.11, 494.75, 522.63, 488.53, 508.15, 488.53, 537.11, 488.53, 28.96, 12.44
2.83, 17, white car, 885.03, 514.39, 914.75, 526.83, 899.89, 520.61, 885.03, 520.61, 914.75, 520.61, 29.72, 12.44
2.83, 1, white car, 320.92, 461.02, 352.74, 475.27, 336.83, 468.14, 320.92, 468.14, 352.74, 468.14, 31.82, 14.25
2.87, 2, white car, 991.55, 519.78, 1022.02, 532.60, 1006.78, 526.19, 991.55, 526.19, 1022.02, 526.19, 30.46, 12.82
2.87, 8, white car, 1104.79, 523.69, 1133.09, 535.75, 1118.94, 529.72, 1104.79, 529.72, 1133.09, 529.72, 28.30, 12.05
2.87, 11, white car, 76.67, 431.07, 107.08, 445.08, 91.88, 438.08, 76.67, 438.08, 107.08, 438.08, 30.41, 14.02
2.87, 12, black car, 0.00, 422.27, 19.69, 435.88, 9.84, 429.07, 0.00, 429.07, 19.69, 429.07, 19.69, 13.61
2.87, 14, white car, 506.52, 482.20, 535.48, 494.64, 521.00, 488.42, 506.52, 488.42, 535.48, 488.42, 28.96, 12.44
2.87, 17, white car, 882.91, 514.43, 912.53, 526.86, 897.72, 520.65, 882.91, 520.65, 912.53, 520.65, 29.62, 12.43
2.87, 1, white car, 320.12, 460.96, 350.42, 474.53, 335.27, 467.74, 320.12, 467.74, 350.42, 467.74, 30.30, 13.58
2.90, 2, white car, 989.61, 519.66, 1019.79, 532.34, 1004.70, 526.00, 989.61, 526.00, 1019.79, 526.00, 30.18, 12.68
2.90, 8, white car, 1102.72, 523.76, 1130.84, 535.71, 1116.78, 529.73, 1102.72, 529.73, 1130.84, 529.73, 28.11, 11.95
2.90, 11, white car, 75.15, 430.91, 105.54, 444.88, 90.34, 437.90, 75.15, 437.90, 105.54, 437.90, 30.40, 13.96
2.90, 12, black car, 0.00, 422.04, 18.47, 435.59, 9.24, 428.81, 0.00, 428.81, 18.47, 428.81, 18.47, 13.55
2.90, 14, white car, 504.58, 482.01, 533.61, 494.48, 519.10, 488.24, 504.58, 488.24, 533.61, 488.24, 29.02, 12.47
2.90, 17, white car, 881.08, 514.28, 910.88, 526.82, 895.98, 520.55, 881.08, 520.55, 910.88, 520.55, 29.80, 12.53
2.90, 1, white car, 317.68, 460.40, 348.98, 474.50, 333.33, 467.45, 317.68, 467.45, 348.98, 467.45, 31.30, 14.10
2.93, 2, white car, 987.69, 519.68, 1017.69, 532.25, 1002.69, 525.96, 987.69, 525.96, 1017.69, 525.96, 30.00, 12.57
2.93, 8, white car, 1100.32, 523.58, 1128.66, 535.61, 1114.49, 529.60, 1100.32, 529.60, 1128.66, 529.60, 28.34, 12.03
2.93, 9, white car, 1414.51, 535.49, 1445.46, 549.30, 1429.98, 542.39, 1414.51, 542.39, 1445.46, 542.39, 30.95, 13.81
2.93, 11, white car, 73.68, 430.78, 104.01, 444.72, 88.84, 437.75, 73.68, 437.75, 104.01, 437.75, 30.33, 13.94
2.93, 14, white car, 502.61, 481.81, 531.73, 494.34, 517.17, 488.08, 502.61, 488.08, 531.73, 488.08, 29.13, 12.52
2.93, 17, white car, 879.28, 514.19, 908.69, 526.57, 893.98, 520.38, 879.28, 520.38, 908.69, 520.38, 29.41, 12.39
2.93, 1, white car, 315.87, 460.25, 346.81, 474.17, 331.34, 467.21, 315.87, 467.21, 346.81, 467.21, 30.94, 13.92
2.97, 2, white car, 985.74, 519.54, 1015.78, 532.11, 1000.76, 525.82, 985.74, 525.82, 1015.78, 525.82, 30.04, 12.57
2.97, 8, white car, 1098.00, 523.53, 1126.66, 535.68, 1112.33, 529.61, 1098.00, 529.61, 1126.66, 529.61, 28.66, 12.15
2.97, 9, white car, 1412.17, 535.43, 1442.75, 549.06, 1427.46, 542.25, 1412.17, 542.25, 1442.75, 542.25, 30.58, 13.63
2.97, 11, white car, 72.93, 430.58, 103.09, 444.44, 88.01, 437.51, 72.93, 437.51, 103.09, 437.51, 30.16, 13.87
2.97, 14, white car, 500.75, 481.38, 530.20, 494.07, 515.48, 487.73, 500.75, 487.73, 530.20, 487.73, 29.45, 12.68
2.97, 17, white car, 877.75, 514.14, 906.63, 526.32, 892.19, 520.23, 877.75, 520.23, 906.63, 520.23, 28.88, 12.18
2.97, 1, white car, 314.15, 460.25, 344.75, 473.99, 329.45, 467.12, 314.15, 467.12, 344.75, 467.12, 30.60, 13.74
3.00, 2, white car, 983.47, 519.49, 1013.38, 531.98, 998.43, 525.74, 983.47, 525.74, 1013.38, 525.74, 29.90, 12.49
3.00, 8, white car, 1095.99, 523.55, 1124.56, 535.65, 1110.28, 529.60, 1095.99, 529.60, 1124.56, 529.60, 28.57, 12.10
3.00, 9, white car, 1409.56, 535.27, 1440.30, 548.97, 1424.93, 542.12, 1409.56, 542.12, 1440.30, 542.12, 30.74, 13.70
3.00, 11, white car, 71.80, 430.26, 102.14, 444.25, 86.97, 437.25, 71.80, 437.25, 102.14, 437.25, 30.34, 13.99
3.00, 14, white car, 499.06, 481.12, 528.62, 493.87, 513.84, 487.49, 499.06, 487.49, 528.62, 487.49, 29.55, 12.75
3.00, 17, white car, 875.80, 514.22, 904.29, 526.23, 890.04, 520.23, 875.80, 520.23, 904.29, 520.23, 28.49, 12.01
3.00, 1, white car, 312.57, 460.14, 342.55, 473.60, 327.56, 466.87, 312.57, 466.87, 342.55, 466.87, 29.98, 13.46
3.00, 15, white car, 200.67, 447.62, 230.33, 461.14, 215.50, 454.38, 200.67, 454.38, 230.33, 454.38, 29.66, 13.51
3.03, 2, white car, 980.73, 519.49, 1010.77, 532.05, 995.75, 525.77, 980.73, 525.77, 1010.77, 525.77, 30.04, 12.55
3.03, 8, white car, 1093.49, 523.57, 1122.07, 535.69, 1107.78, 529.63, 1093.49, 529.63, 1122.07, 529.63, 28.58, 12.12
3.03, 9, white car, 1407.22, 535.20, 1437.40, 548.64, 1422.31, 541.92, 1407.22, 541.92, 1437.40, 541.92, 30.18, 13.43
3.03, 11, white car, 70.65, 430.05, 101.02, 444.09, 85.84, 437.07, 70.65, 437.07, 101.02, 437.07, 30.37, 14.04
3.03, 14, white car, 497.45, 480.94, 526.74, 493.59, 512.09, 487.26, 497.45, 487.26, 526.74, 487.26, 29.30, 12.65
3.03, 17, white car, 873.75, 513.85, 902.54, 526.02, 888.14, 519.93, 873.75, 519.93, 902.54, 519.93, 28.79, 12.17
3.03, 1, white car, 310.15, 459.70, 340.83, 473.51, 325.49, 466.61, 310.15, 466.61, 340.83, 466.61, 30.68, 13.81
3.03, 15, white car, 199.34, 447.49, 227.97, 460.60, 213.66, 454.04, 199.34, 454.04, 227.97, 454.04, 28.63, 13.11
3.07, 2, white car, 978.50, 519.41, 1008.82, 532.10, 993.66, 525.76, 978.50, 525.76, 1008.82, 525.76, 30.32, 12.69
3.07, 8, white car, 1091.08, 523.49, 1119.78, 535.68, 1105.43, 529.59, 1091.08, 529.59, 1119.78, 529.59, 28.70, 12.19
3.07, 9, white car, 1405.09, 534.98, 1435.11, 548.33, 1420.10, 541.66, 1405.09, 541.66, 1435.11, 541.66, 30.02, 13.35
3.07, 11, white car, 69.35, 429.88, 99.96, 444.05, 84.65, 436.96, 69.35, 436.96, 99.96, 436.96, 30.61, 14.17
3.07, 14, white car, 495.36, 480.50, 525.32, 493.44, 510.34, 486.97, 495.36, 486.97, 525.32, 486.97, 29.96, 12.94
3.07, 17, white car, 871.64, 513.59, 900.89, 525.97, 886.26, 519.78, 871.64, 519.78, 900.89, 519.78, 29.24, 12.38
3.07, 1, white car, 308.45, 459.58, 338.79, 473.25, 323.62, 466.42, 308.45, 466.42, 338.79, 466.42, 30.34, 13.67
3.07, 15, white car, 197.61, 447.45, 225.68, 460.25, 211.64, 453.85, 197.61, 453.85, 225.68, 453.85, 28.07, 12.80
3.10, 2, white car, 976.12, 519.25, 1006.70, 532.03, 991.41, 525.64, 976.12, 525.64, 1006.70, 525.64, 30.59, 12.78
3.10, 8, white car, 1089.01, 523.48, 1117.69, 535.65, 1103.35, 529.56, 1089.01, 529.56, 1117.69, 529.56, 28.68, 12.17
3.10, 9, white car, 1402.15, 534.88, 1432.50, 548.39, 1417.32, 541.63, 1402.15, 541.63, 1432.50, 541.63, 30.35, 13.52
3.10, 11, white car, 67.97, 429.81, 98.75, 444.03, 83.36, 436.92, 67.97, 436.92, 98.75, 436.92, 30.78, 14.22
3.10, 14, white car, 493.59, 480.28, 523.67, 493.25, 508.63, 486.77, 493.59, 486.77, 523.67, 486.77, 30.08, 12.97
3.10, 17, white car, 869.19, 513.32, 898.79, 525.88, 883.99, 519.60, 869.19, 519.60, 898.79, 519.60, 29.59, 12.56
3.10, 1, white car, 306.90, 459.36, 336.63, 472.79, 321.77, 466.07, 306.90, 466.07, 336.63, 466.07, 29.74, 13.43
3.10, 15, white car, 196.10, 447.44, 223.99, 460.10, 210.05, 453.77, 196.10, 453.77, 223.99, 453.77, 27.90, 12.66
3.13, 2, white car, 974.13, 519.19, 1004.57, 531.90, 989.35, 525.55, 974.13, 525.55, 1004.57, 525.55, 30.44, 12.71
3.13, 8, white car, 1086.62, 523.30, 1115.41, 535.49, 1101.01, 529.39, 1086.62, 529.39, 1115.41, 529.39, 28.79, 12.19
3.13, 9, white car, 1400.04, 534.91, 1430.39, 548.39, 1415.21, 541.65, 1400.04, 541.65, 1430.39, 541.65, 30.35, 13.49
3.13, 11, white car, 66.06, 429.51, 96.85, 443.72, 81.46, 436.61, 66.06, 436.61, 96.85, 436.61, 30.79, 14.21
3.13, 14, white car, 491.70, 480.11, 521.64, 493.02, 506.67, 486.56, 491.70, 486.56, 521.64, 486.56, 29.94, 12.91
3.13, 17, white car, 867.10, 513.18, 896.95, 525.89, 882.03, 519.53, 867.10, 519.53, 896.95, 519.53, 29.84, 12.71
3.13, 1, white car, 304.55, 458.94, 334.61, 472.50, 319.58, 465.72, 304.55, 465.72, 334.61, 465.72, 30.07, 13.56
3.13, 15, white car, 194.87, 447.25, 223.02, 459.94, 208.94, 453.60, 194.87, 453.60, 223.02, 453.60, 28.14, 12.70
3.17, 2, white car, 972.69, 519.32, 1002.27, 531.65, 987.48, 525.48, 972.69, 525.48, 1002.27, 525.48, 29.57, 12.32
3.17, 8, white car, 1084.56, 523.19, 1113.26, 535.35, 1098.91, 529.27, 1084.56, 529.27, 1113.26, 529.27, 28.70, 12.16
3.17, 9, white car, 1397.56, 535.02, 1427.74, 548.37, 1412.65, 541.70, 1397.56, 541.70, 1427.74, 541.70, 30.18, 13.35
3.17, 11, white car, 64.24, 429.22, 95.04, 443.42, 79.64, 436.32, 64.24, 436.32, 95.04, 436.32, 30.80, 14.20
3.17, 14, white car, 490.12, 479.97, 519.65, 492.66, 504.89, 486.31, 490.12, 486.31, 519.65, 486.31, 29.53, 12.70
3.17, 17, white car, 865.43, 513.03, 895.04, 525.66, 880.23, 519.34, 865.43, 519.34, 895.04, 519.34, 29.61, 12.63
3.17, 1, white car, 302.40, 458.59, 333.01, 472.34, 317.70, 465.46, 302.40, 465.46, 333.01, 465.46, 30.60, 13.76
3.17, 15, white car, 193.39, 447.26, 221.54, 459.94, 207.46, 453.60, 193.39, 453.60, 221.54, 453.60, 28.15, 12.68
3.20, 2, white car, 970.89, 519.34, 1000.29, 531.57, 985.59, 525.45, 970.89, 525.45, 1000.29, 525.45, 29.41, 12.23
3.20, 8, white car, 1082.44, 523.17, 1111.26, 535.37, 1096.85, 529.27, 1082.44, 529.27, 1111.26, 529.27, 28.82, 12.19
3.20, 9, white car, 1395.08, 535.12, 1425.01, 548.35, 1410.04, 541.73, 1395.08, 541.73, 1425.01, 541.73, 29.93, 13.23
3.20, 11, white car, 62.35, 428.93, 93.36, 443.25, 77.86, 436.09, 62.35, 436.09, 93.36, 436.09, 31.01, 14.33
3.20, 14, white car, 487.96, 479.78, 517.38, 492.43, 502.67, 486.10, 487.96, 486.10, 517.38, 486.10, 29.42, 12.65
3.20, 17, white car, 863.16, 513.01, 892.55, 525.59, 877.85, 519.30, 863.16, 519.30, 892.55, 519.30, 29.39, 12.58
3.20, 1, white car, 300.95, 458.42, 331.59, 472.17, 316.27, 465.30, 300.95, 465.30, 331.59, 465.30, 30.64, 13.75
3.20, 15, white car, 192.20, 447.23, 220.03, 459.77, 206.11, 453.50, 192.20, 453.50, 220.03, 453.50, 27.83, 12.55
3.23, 2, white car, 968.69, 519.26, 998.00, 531.46, 983.35, 525.36, 968.69, 525.36, 998.00, 525.36, 29.31, 12.20
