2.33, 24, white car, 1228.69, 555.85, 1257.04, 568.41, 1242.87, 562.13, 1228.69, 562.13, 1257.04, 562.13, 28.36, 12.56
2.33, 45, black car, 843.02, 520.50, 872.60, 533.03, 857.81, 526.77, 843.02, 526.77, 872.60, 526.77, 29.57, 12.53
2.37, 6, white car, 345.72, 448.49, 375.09, 463.92, 360.40, 456.21, 345.72, 456.21, 375.09, 456.21, 29.36, 15.44
2.37, 11, white car, 1092.07, 539.28, 1123.57, 552.10, 1107.82, 545.69, 1092.07, 545.69, 1123.57, 545.69, 31.50, 12.82
2.37, 20, white car, 709.26, 503.58, 739.77, 518.15, 724.51, 510.87, 709.26, 510.87, 739.77, 510.87, 30.50, 14.57
2.37, 21, black car, 435.09, 460.57, 466.44, 474.92, 450.76, 467.75, 435.09, 467.75, 466.44, 467.75, 31.34, 14.35
2.37, 24, white car, 1225.86, 555.64, 1254.58, 568.38, 1240.22, 562.01, 1225.86, 562.01, 1254.58, 562.01, 28.72, 12.74
2.37, 45, black car, 840.13, 520.56, 869.36, 532.92, 854.74, 526.74, 840.13, 526.74, 869.36, 526.74, 29.23, 12.36
2.40, 6, white car, 343.25, 448.16, 372.36, 463.50, 357.81, 455.83, 343.25, 455.83, 372.36, 455.83, 29.12, 15.34
2.40, 11, white car, 1089.34, 539.03, 1120.50, 551.72, 1104.92, 545.37, 1089.34, 545.37, 1120.50, 545.37, 31.17, 12.69
2.40, 20, white car, 706.24, 503.46, 736.37, 517.88, 721.31, 510.67, 706.24, 510.67, 736.37, 510.67, 30.13, 14.41
2.40, 21, black car, 432.86, 460.01, 463.98, 474.26, 448.42, 467.13, 432.86, 467.13, 463.98, 467.13, 31.11, 14.26
2.40, 24, white car, 1222.76, 555.17, 1251.69, 568.03, 1237.22, 561.60, 1222.76, 561.60, 1251.69, 561.60, 28.93, 12.86
2.40, 45, black car, 837.12, 520.16, 866.41, 532.52, 851.76, 526.34, 837.12, 526.34, 866.41, 526.34, 29.29, 12.36
2.40, 39, black car, 944.30, 531.78, 971.95, 543.85, 958.12, 537.82, 944.30, 537.82, 971.95, 537.82, 27.65, 12.07
2.43, 6, white car, 340.61, 447.99, 369.65, 463.29, 355.13, 455.64, 340.61, 455.64, 369.65, 455.64, 29.04, 15.30
2.43, 11, white car, 1086.46, 538.90, 1117.78, 551.67, 1102.12, 545.29, 1086.46, 545.29, 1117.78, 545.29, 31.32, 12.77
2.43, 20, white car, 703.25, 503.19, 733.81, 517.84, 718.53, 510.52, 703.25, 510.52, 733.81, 510.52, 30.56, 14.65
2.43, 21, black car, 430.12, 459.28, 461.61, 473.75, 445.87, 466.51, 430.12, 466.51, 461.61, 466.51, 31.49, 14.47
2.43, 24, white car, 1219.87, 555.03, 1248.87, 567.96, 1234.37, 561.50, 1219.87, 561.50, 1248.87, 561.50, 29.00, 12.93
2.43, 45, black car, 834.50, 519.70, 863.29, 531.78, 848.89, 525.74, 834.50, 525.74, 863.29, 525.74, 28.79, 12.08
2.43, 39, black car, 941.49, 531.76, 968.89, 543.66, 955.19, 537.71, 941.49, 537.71, 968.89, 537.71, 27.40, 11.90
2.47, 6, white car, 338.23, 447.27, 367.29, 462.61, 352.76, 454.94, 338.23, 454.94, 367.29, 454.94, 29.06, 15.34
2.47, 11, white car, 1084.06, 538.63, 1115.80, 551.58, 1099.93, 545.11, 1084.06, 545.11, 1115.80, 545.11, 31.74, 12.95
2.47, 20, white car, 700.28, 502.73, 730.46, 517.23, 715.37, 509.98, 700.28, 509.98, 730.46, 509.98, 30.19, 14.50
2.47, 21, black car, 427.78, 458.88, 459.01, 473.27, 443.39, 466.08, 427.78, 466.08, 459.01, 466.08, 31.23, 14.39
2.47, 24, white car, 1217.59, 554.91, 1245.66, 567.39, 1231.62, 561.15, 1217.59, 561.15, 1245.66, 561.15, 28.07, 12.48
2.47, 45, black car, 831.79, 519.15, 860.28, 531.03, 846.04, 525.09, 831.79, 525.09, 860.28, 525.09, 28.49, 11.88
2.47, 39, black car, 937.79, 531.57, 966.02, 543.81, 951.91, 537.69, 937.79, 537.69, 966.02, 537.69, 28.23, 12.25
2.50, 6, white car, 335.96, 446.90, 364.15, 461.79, 350.06, 454.34, 335.96, 454.34, 364.15, 454.34, 28.19, 14.89
2.50, 11, white car, 1081.14, 538.45, 1112.79, 551.37, 1096.97, 544.91, 1081.14, 544.91, 1112.79, 544.91, 31.65, 12.92
2.50, 20, white car, 697.18, 502.19, 727.64, 516.83, 712.41, 509.51, 697.18, 509.51, 727.64, 509.51, 30.46, 14.64
2.50, 21, black car, 424.71, 458.03, 456.35, 472.66, 440.53, 465.34, 424.71, 465.34, 456.35, 465.34, 31.64, 14.64
2.50, 24, white car, 1214.69, 554.79, 1242.82, 567.30, 1228.76, 561.04, 1214.69, 561.04, 1242.82, 561.04, 28.13, 12.51
2.50, 45, black car, 828.85, 518.79, 856.83, 530.39, 842.84, 524.59, 828.85, 524.59, 856.83, 524.59, 27.98, 11.60
2.50, 39, black car, 935.28, 531.41, 963.48, 543.59, 949.38, 537.50, 935.28, 537.50, 963.48, 537.50, 28.20, 12.18
2.53, 6, white car, 333.48, 446.53, 361.42, 461.30, 347.45, 453.92, 333.48, 453.92, 361.42, 453.92, 27.94, 14.76
2.53, 11, white car, 1078.29, 538.32, 1110.10, 551.35, 1094.20, 544.84, 1078.29, 544.84, 1110.10, 544.84, 31.81, 13.02
2.53, 20, white car, 693.99, 501.90, 724.52, 516.62, 709.26, 509.26, 693.99, 509.26, 724.52, 509.26, 30.53, 14.72
2.53, 21, black car, 422.65, 457.62, 453.96, 472.12, 438.30, 464.87, 422.65, 464.87, 453.96, 464.87, 31.32, 14.50
2.53, 24, white car, 1212.04, 554.65, 1239.67, 566.94, 1225.86, 560.80, 1212.04, 560.80, 1239.67, 560.80, 27.63, 12.29
2.53, 45, black car, 825.92, 518.52, 854.47, 530.32, 840.20, 524.42, 825.92, 524.42, 854.47, 524.42, 28.55, 11.79
2.53, 39, black car, 932.65, 531.07, 960.95, 543.27, 946.80, 537.17, 932.65, 537.17, 960.95, 537.17, 28.30, 12.20
2.57, 6, white car, 331.00, 445.80, 359.74, 461.06, 345.37, 453.43, 331.00, 453.43, 359.74, 453.43, 28.74, 15.25
2.57, 11, white car, 1075.67, 538.16, 1107.18, 551.05, 1091.42, 544.61, 1075.67, 544.61, 1107.18, 544.61, 31.52, 12.90
2.57, 20, white car, 690.95, 501.52, 721.61, 516.38, 706.28, 508.95, 690.95, 508.95, 721.61, 508.95, 30.65, 14.86
2.57, 21, black car, 420.02, 457.29, 450.87, 471.60, 435.44, 464.45, 420.02, 464.45, 450.87, 464.45, 30.85, 14.31
2.57, 24, white car, 1209.06, 554.55, 1236.71, 566.85, 1222.89, 560.70, 1209.06, 560.70, 1236.71, 560.70, 27.65, 12.30
2.57, 45, black car, 823.02, 518.35, 851.70, 530.15, 837.36, 524.25, 823.02, 524.25, 851.70, 524.25, 28.68, 11.80
2.57, 39, black car, 930.07, 530.41, 958.62, 542.72, 944.35, 536.56, 930.07, 536.56, 958.62, 536.56, 28.55, 12.31
2.60, 6, white car, 328.33, 445.13, 357.26, 460.49, 342.80, 452.81, 328.33, 452.81, 357.26, 452.81, 28.93, 15.36
2.60, 11, white car, 1072.87, 537.94, 1104.30, 550.77, 1088.58, 544.36, 1072.87, 544.36, 1104.30, 544.36, 31.43, 12.84
2.60, 20, white car, 688.41, 501.02, 718.85, 515.84, 703.63, 508.43, 688.41, 508.43, 718.85, 508.43, 30.44, 14.82
2.60, 21, black car, 417.18, 456.60, 448.15, 471.01, 432.66, 463.81, 417.18, 463.81, 448.15, 463.81, 30.97, 14.41
2.60, 24, white car, 1206.46, 554.28, 1234.06, 566.56, 1220.26, 560.42, 1206.46, 560.42, 1234.06, 560.42, 27.60, 12.27
2.60, 45, black car, 820.10, 517.95, 849.20, 529.90, 834.65, 523.93, 820.10, 523.93, 849.20, 523.93, 29.10, 11.95
2.60, 39, black car, 927.85, 530.21, 955.70, 542.24, 941.78, 536.23, 927.85, 536.23, 955.70, 536.23, 27.85, 12.03
2.63, 6, white car, 326.50, 445.12, 354.70, 460.05, 340.60, 452.58, 326.50, 452.58, 354.70, 452.58, 28.21, 14.93
2.63, 11, white car, 1070.46, 537.68, 1101.97, 550.55, 1086.22, 544.12, 1070.46, 544.12, 1101.97, 544.12, 31.52, 12.87
2.63, 20, white car, 685.74, 500.73, 715.42, 515.18, 700.58, 507.95, 685.74, 507.95, 715.42, 507.95, 29.69, 14.45
2.63, 21, black car, 415.11, 456.23, 445.87, 470.59, 430.49, 463.41, 415.11, 463.41, 445.87, 463.41, 30.77, 14.36
2.63, 24, white car, 1203.65, 554.12, 1231.04, 566.25, 1217.34, 560.18, 1203.65, 560.18, 1231.04, 560.18, 27.38, 12.13
2.63, 45, black car, 817.00, 517.54, 846.62, 529.68, 831.81, 523.61, 817.00, 523.61, 846.62, 523.61, 29.61, 12.13
2.63, 39, black car, 924.19, 529.83, 952.67, 542.17, 938.43, 536.00, 924.19, 536.00, 952.67, 536.00, 28.49, 12.35
2.67, 6, white car, 324.00, 444.77, 352.44, 459.82, 338.22, 452.30, 324.00, 452.30, 352.44, 452.30, 28.45, 15.05
2.67, 11, white car, 1067.87, 537.65, 1099.01, 550.34, 1083.44, 543.99, 1067.87, 543.99, 1099.01, 543.99, 31.14, 12.69
2.67, 20, white car, 682.70, 500.16, 712.34, 514.57, 697.52, 507.36, 682.70, 507.36, 712.34, 507.36, 29.64, 14.41
2.67, 21, black car, 412.81, 455.97, 443.82, 470.46, 428.31, 463.21, 412.81, 463.21, 443.82, 463.21, 31.02, 14.50
2.67, 24, white car, 1200.62, 554.16, 1228.13, 566.29, 1214.38, 560.23, 1200.62, 560.23, 1228.13, 560.23, 27.51, 12.13
2.67, 45, black car, 813.48, 517.09, 843.37, 529.33, 828.43, 523.21, 813.48, 523.21, 843.37, 523.21, 29.89, 12.24
2.67, 39, black car, 920.96, 529.67, 949.64, 542.10, 935.30, 535.88, 920.96, 535.88, 949.64, 535.88, 28.68, 12.43
2.70, 6, white car, 321.45, 444.23, 350.26, 459.47, 335.85, 451.85, 321.45, 451.85, 350.26, 451.85, 28.80, 15.24
2.70, 11, white car, 1065.37, 537.67, 1096.49, 550.32, 1080.93, 544.00, 1065.37, 544.00, 1096.49, 544.00, 31.12, 12.65
2.70, 20, white car, 680.09, 499.87, 709.68, 514.23, 694.88, 507.05, 680.09, 507.05, 709.68, 507.05, 29.58, 14.37
2.70, 21, black car, 411.33, 455.54, 442.10, 469.85, 426.71, 462.70, 411.33, 462.70, 442.10, 462.70, 30.78, 14.31
2.70, 24, white car, 1198.15, 553.83, 1225.60, 565.91, 1211.87, 559.87, 1198.15, 559.87, 1225.60, 559.87, 27.45, 12.08
2.70, 45, black car, 810.45, 516.51, 840.49, 528.83, 825.47, 522.67, 810.45, 522.67, 840.49, 522.67, 30.03, 12.32
2.70, 39, black car, 918.03, 529.53, 946.95, 542.07, 932.49, 535.80, 918.03, 535.80, 946.95, 535.80, 28.92, 12.54
2.73, 6, white car, 318.91, 443.76, 347.96, 459.14, 333.43, 451.45, 318.91, 451.45, 347.96, 451.45, 29.05, 15.38
2.73, 11, white car, 1062.34, 537.44, 1093.55, 550.12, 1077.94, 543.78, 1062.34, 543.78, 1093.55, 543.78, 31.21, 12.68
2.73, 20, white car, 677.33, 499.30, 707.08, 513.73, 692.20, 506.52, 677.33, 506.52, 707.08, 506.52, 29.75, 14.43
2.73, 21, black car, 408.59, 455.52, 439.08, 469.64, 423.84, 462.58, 408.59, 462.58, 439.08, 462.58, 30.49, 14.12
2.73, 24, white car, 1195.17, 553.56, 1222.63, 565.61, 1208.90, 559.58, 1195.17, 559.58, 1222.63, 559.58, 27.46, 12.06
2.73, 45, black car, 808.09, 516.38, 837.34, 528.35, 822.72, 522.37, 808.09, 522.37, 837.34, 522.37, 29.24, 11.97
2.73, 39, black car, 915.47, 529.46, 944.51, 542.01, 929.99, 535.73, 915.47, 535.73, 944.51, 535.73, 29.05, 12.55
2.77, 6, white car, 316.58, 443.31, 345.42, 458.57, 331.00, 450.94, 316.58, 450.94, 345.42, 450.94, 28.84, 15.26
2.77, 11, white car, 1059.30, 537.32, 1090.76, 550.12, 1075.03, 543.72, 1059.30, 543.72, 1090.76, 543.72, 31.46, 12.79
2.77, 20, white car, 674.46, 498.85, 703.99, 513.17, 689.22, 506.01, 674.46, 506.01, 703.99, 506.01, 29.54, 14.32
2.77, 21, black car, 406.10, 455.46, 436.23, 469.40, 421.16, 462.43, 406.10, 462.43, 436.23, 462.43, 30.13, 13.94
2.77, 24, white car, 1192.53, 553.54, 1219.77, 565.50, 1206.15, 559.52, 1192.53, 559.52, 1219.77, 559.52, 27.25, 11.96
2.77, 45, black car, 804.99, 516.05, 834.23, 528.00, 819.61, 522.03, 804.99, 522.03, 834.23, 522.03, 29.24, 11.95
2.77, 39, black car, 912.90, 529.00, 941.69, 541.42, 927.29, 535.21, 912.90, 535.21, 941.69, 535.21, 28.79, 12.42
2.80, 6, white car, 314.16, 443.09, 342.90, 458.26, 328.53, 450.68, 314.16, 450.68, 342.90, 450.68, 28.74, 15.18
2.80, 11, white car, 1056.50, 536.85, 1088.38, 549.85, 1072.44, 543.35, 1056.50, 543.35, 1088.38, 543.35, 31.88, 12.99
2.80, 20, white car, 671.38, 498.56, 700.44, 512.61, 685.91, 505.58, 671.38, 505.58, 700.44, 505.58, 29.06, 14.05
2.80, 21, black car, 403.28, 455.07, 433.41, 468.99, 418.34, 462.03, 403.28, 462.03, 433.41, 462.03, 30.13, 13.91
2.80, 24, white car, 1189.35, 553.10, 1217.13, 565.28, 1203.24, 559.19, 1189.35, 559.19, 1217.13, 559.19, 27.78, 12.18
2.80, 45, black car, 801.98, 515.45, 831.54, 527.50, 816.76, 521.48, 801.98, 521.48, 831.54, 521.48, 29.56, 12.05
2.80, 39, black car, 909.82, 528.40, 939.25, 541.13, 924.53, 534.77, 909.82, 534.77, 939.25, 534.77, 29.43, 12.72
2.83, 6, white car, 311.16, 442.69, 340.28, 458.05, 325.72, 450.37, 311.16, 450.37, 340.28, 450.37, 29.12, 15.36
2.83, 11, white car, 1053.50, 536.63, 1085.63, 549.77, 1069.57, 543.20, 1053.50, 543.20, 1085.63, 543.20, 32.14, 13.14
2.83, 20, white car, 668.97, 498.23, 697.86, 512.14, 683.41, 505.18, 668.97, 505.18, 697.86, 505.18, 28.89, 13.91
2.83, 21, black car, 400.82, 454.66, 431.09, 468.61, 415.96, 461.64, 400.82, 461.64, 431.09, 461.64, 30.27, 13.95
2.83, 24, white car, 1186.05, 552.73, 1214.09, 565.00, 1200.07, 558.86, 1186.05, 558.86, 1214.09, 558.86, 28.04, 12.28
2.83, 45, black car, 799.40, 515.27, 828.60, 527.13, 814.00, 521.20, 799.40, 521.20, 828.60, 521.20, 29.20, 11.86
2.83, 39, black car, 907.15, 528.02, 936.51, 540.74, 921.83, 534.38, 907.15, 534.38, 936.51, 534.38, 29.36, 12.72
2.87, 6, white car, 308.49, 442.26, 337.94, 457.83, 323.22, 450.04, 308.49, 450.04, 337.94, 450.04, 29.45, 15.57
2.87, 11, white car, 1050.42, 536.47, 1083.15, 549.90, 1066.79, 543.18, 1050.42, 543.18, 1083.15, 543.18, 32.73, 13.43
2.87, 20, white car, 665.82, 497.68, 694.85, 511.62, 680.34, 504.65, 665.82, 504.65, 694.85, 504.65, 29.03, 13.95
2.87, 21, black car, 398.32, 454.05, 428.85, 468.08, 413.59, 461.07, 398.32, 461.07, 428.85, 461.07, 30.53, 14.03
2.87, 24, white car, 1183.05, 552.33, 1211.74, 564.90, 1197.39, 558.61, 1183.05, 558.61, 1211.74, 558.61, 28.68, 12.56
2.87, 45, black car, 795.98, 514.69, 826.52, 527.12, 811.25, 520.91, 795.98, 520.91, 826.52, 520.91, 30.54, 12.42
2.87, 39, black car, 903.80, 527.53, 933.93, 540.63, 918.86, 534.08, 903.80, 534.08, 933.93, 534.08, 30.13, 13.10
2.90, 6, white car, 306.10, 441.65, 335.91, 457.45, 321.00, 449.55, 306.10, 449.55, 335.91, 449.55, 29.81, 15.81
2.90, 11, white car, 1047.89, 536.32, 1080.54, 549.74, 1064.22, 543.03, 1047.89, 543.03, 1080.54, 543.03, 32.64, 13.42
2.90, 20, white car, 662.63, 497.07, 691.94, 511.14, 677.29, 504.10, 662.63, 504.10, 691.94, 504.10, 29.32, 14.07
2.90, 21, black car, 394.83, 453.68, 426.03, 467.99, 410.43, 460.83, 394.83, 460.83, 426.03, 460.83, 31.20, 14.31
2.90, 24, white car, 1180.22, 552.11, 1208.92, 564.68, 1194.57, 558.39, 1180.22, 558.39, 1208.92, 558.39, 28.71, 12.58
2.90, 45, black car, 793.00, 514.23, 823.88, 526.83, 808.44, 520.53, 793.00, 520.53, 823.88, 520.53, 30.88, 12.60
2.90, 39, black car, 901.17, 527.45, 930.79, 540.31, 915.98, 533.88, 901.17, 533.88, 930.79, 533.88, 29.62, 12.85
2.93, 6, white car, 303.87, 441.20, 333.56, 457.00, 318.72, 449.10, 303.87, 449.10, 333.56, 449.10, 29.70, 15.79
2.93, 11, white car, 1045.12, 536.19, 1077.67, 549.61, 1061.39, 542.90, 1045.12, 542.90, 1077.67, 542.90, 32.56, 13.42
2.93, 20, white car, 659.37, 496.79, 688.54, 510.77, 673.95, 503.78, 659.37, 503.78, 688.54, 503.78, 29.17, 13.98
2.93, 21, black car, 392.82, 453.77, 423.47, 467.81, 408.15, 460.79, 392.82, 460.79, 423.47, 460.79, 30.65, 14.04
2.93, 24, white car, 1177.62, 552.08, 1206.12, 564.57, 1191.87, 558.33, 1177.62, 558.33, 1206.12, 558.33, 28.50, 12.49
2.93, 45, black car, 790.15, 513.87, 820.72, 526.38, 805.43, 520.13, 790.15, 520.13, 820.72, 520.13, 30.57, 12.51
2.93, 39, black car, 898.34, 527.22, 927.54, 539.91, 912.94, 533.56, 898.34, 533.56, 927.54, 533.56, 29.20, 12.69
2.97, 6, white car, 301.65, 440.95, 331.59, 456.90, 316.62, 448.93, 301.65, 448.93, 331.59, 448.93, 29.94, 15.95
2.97, 11, white car, 1042.57, 536.05, 1075.02, 549.47, 1058.80, 542.76, 1042.57, 542.76, 1075.02, 542.76, 32.45, 13.41
2.97, 20, white car, 656.51, 496.59, 685.64, 510.53, 671.08, 503.56, 656.51, 503.56, 685.64, 503.56, 29.12, 13.94
2.97, 21, black car, 389.72, 453.31, 420.55, 467.44, 405.13, 460.38, 389.72, 460.38, 420.55, 460.38, 30.83, 14.13
2.97, 24, white car, 1174.77, 551.88, 1203.22, 564.34, 1188.99, 558.11, 1174.77, 558.11, 1203.22, 558.11, 28.45, 12.46
2.97, 45, black car, 787.87, 513.20, 818.09, 525.57, 802.98, 519.38, 787.87, 519.38, 818.09, 519.38, 30.22, 12.38
2.97, 39, black car, 895.42, 526.66, 925.11, 539.59, 910.26, 533.12, 895.42, 533.12, 925.11, 533.12, 29.69, 12.93
3.00, 6, white car, 299.11, 440.63, 329.13, 456.65, 314.12, 448.64, 299.11, 448.64, 329.13, 448.64, 30.02, 16.01
3.00, 11, white car, 1039.98, 535.81, 1072.42, 549.27, 1056.20, 542.54, 1039.98, 542.54, 1072.42, 542.54, 32.44, 13.46
3.00, 20, white car, 653.92, 496.30, 683.59, 510.49, 668.75, 503.39, 653.92, 503.39, 683.59, 503.39, 29.66, 14.19
3.00, 21, black car, 386.84, 452.91, 418.31, 467.38, 402.57, 460.15, 386.84, 460.15, 418.31, 460.15, 31.48, 14.47
3.00, 24, white car, 1171.61, 551.73, 1200.15, 564.24, 1185.88, 557.99, 1171.61, 557.99, 1200.15, 557.99, 28.54, 12.51
3.00, 45, black car, 784.73, 512.79, 815.06, 525.25, 799.89, 519.02, 784.73, 519.02, 815.06, 519.02, 30.33, 12.46
3.00, 39, black car, 892.65, 526.33, 922.35, 539.29, 907.50, 532.81, 892.65, 532.81, 922.35, 532.81, 29.71, 12.96
3.03, 6, white car, 296.76, 440.31, 326.73, 456.34, 311.75, 448.33, 296.76, 448.33, 326.73, 448.33, 29.98, 16.03
3.03, 11, white car, 1037.33, 535.66, 1069.48, 548.99, 1053.40, 542.32, 1037.33, 542.32, 1069.48, 542.32, 32.16, 13.33
3.03, 20, white car, 650.81, 496.05, 680.08, 510.08, 665.45, 503.06, 650.81, 503.06, 680.08, 503.06, 29.27, 14.03
3.03, 21, black car, 384.76, 452.55, 416.38, 467.13, 400.57, 459.84, 384.76, 459.84, 416.38, 459.84, 31.62, 14.58
3.03, 24, white car, 1169.08, 551.03, 1197.98, 563.76, 1183.53, 557.39, 1169.08, 557.39, 1197.98, 557.39, 28.90, 12.72
3.03, 45, black car, 781.29, 512.22, 812.35, 525.04, 796.82, 518.63, 781.29, 518.63, 812.35, 518.63, 31.06, 12.82
3.03, 39, black car, 890.38, 526.32, 919.33, 538.93, 904.85, 532.62, 890.38, 532.62, 919.33, 532.62, 28.95, 12.62
3.07, 6, white car, 294.65, 439.91, 324.10, 455.65, 309.38, 447.78, 294.65, 447.78, 324.10, 447.78, 29.45, 15.75
3.07, 11, white car, 1034.56, 535.37, 1066.48, 548.60, 1050.52, 541.99, 1034.56, 541.99, 1066.48, 541.99, 31.92, 13.22
3.07, 20, white car, 648.12, 495.25, 677.87, 509.57, 663.00, 502.41, 648.12, 502.41, 677.87, 502.41, 29.76, 14.31
3.07, 21, black car, 382.23, 451.93, 414.24, 466.83, 398.23, 459.38, 382.23, 459.38, 414.24, 459.38, 32.01, 14.90
3.07, 24, white car, 1166.23, 550.67, 1195.20, 563.43, 1180.71, 557.05, 1166.23, 557.05, 1195.20, 557.05, 28.97, 12.77
3.07, 45, black car, 778.24, 511.54, 809.77, 524.61, 794.01, 518.07, 778.24, 518.07, 809.77, 518.07, 31.53, 13.06
3.07, 39, black car, 888.16, 526.13, 916.69, 538.54, 902.43, 532.34, 888.16, 532.34, 916.69, 532.34, 28.52, 12.41
3.10, 6, white car, 292.19, 439.31, 321.98, 455.22, 307.08, 447.27, 292.19, 447.27, 321.98, 447.27, 29.79, 15.92
3.10, 11, white car, 1031.95, 535.30, 1063.81, 548.50, 1047.88, 541.90, 1031.95, 541.90, 1063.81, 541.90, 31.87, 13.20
3.10, 20, white car, 644.82, 494.77, 674.92, 509.28, 659.87, 502.03, 644.82, 502.03, 674.92, 502.03, 30.10, 14.51
3.10, 21, black car, 380.26, 451.60, 412.16, 466.60, 396.21, 459.10, 380.26, 459.10, 412.16, 459.10, 31.90, 15.00
3.10, 24, white car, 1163.56, 550.78, 1192.44, 563.52, 1178.00, 557.15, 1163.56, 557.15, 1192.44, 557.15, 28.88, 12.75
3.10, 45, black car, 775.96, 511.38, 806.99, 524.27, 791.48, 517.83, 775.96, 517.83, 806.99, 517.83, 31.03, 12.89
3.10, 39, black car, 885.45, 525.98, 913.74, 538.30, 899.59, 532.14, 885.45, 532.14, 913.74, 532.14, 28.29, 12.32
3.13, 6, white car, 290.12, 439.00, 319.64, 454.72, 304.88, 446.86, 290.12, 446.86, 319.64, 446.86, 29.53, 15.72
3.13, 11, white car, 1029.42, 535.21, 1060.99, 548.29, 1045.21, 541.75, 1029.42, 541.75, 1060.99, 541.75, 31.57, 13.08
3.13, 20, white car, 641.59, 494.38, 671.58, 508.85, 656.58, 501.62, 641.59, 501.62, 671.58, 501.62, 30.00, 14.47
3.13, 21, black car, 377.39, 451.36, 408.26, 465.94, 392.82, 458.65, 377.39, 458.65, 408.26, 458.65, 30.88, 14.58
3.13, 24, white car, 1160.60, 550.47, 1189.16, 563.07, 1174.88, 556.77, 1160.60, 556.77, 1189.16, 556.77, 28.56, 12.59
3.13, 45, black car, 773.01, 510.90, 803.27, 523.48, 788.14, 517.19, 773.01, 517.19, 803.27, 517.19, 30.26, 12.57
3.13, 39, black car, 882.30, 525.71, 911.03, 538.24, 896.67, 531.97, 882.30, 531.97, 911.03, 531.97, 28.73, 12.53
3.17, 6, white car, 287.92, 438.69, 316.95, 454.06, 302.44, 446.38, 287.92, 446.38, 316.95, 446.38, 29.04, 15.37
3.17, 11, white car, 1027.01, 535.02, 1058.44, 548.05, 1042.72, 541.53, 1027.01, 541.53, 1058.44, 541.53, 31.43, 13.03
3.17, 20, white car, 638.70, 493.66, 668.75, 508.17, 653.73, 500.92, 638.70, 500.92, 668.75, 500.92, 30.06, 14.51
3.17, 21, black car, 375.18, 450.82, 405.63, 465.25, 390.41, 458.04, 375.18, 458.04, 405.63, 458.04, 30.45, 14.43
3.17, 24, white car, 1157.37, 549.94, 1186.80, 562.96, 1172.08, 556.45, 1157.37, 556.45, 1186.80, 556.45, 29.43, 13.02
3.17, 45, black car, 769.88, 510.32, 799.99, 522.85, 784.93, 516.58, 769.88, 516.58, 799.99, 516.58, 30.12, 12.54
3.17, 39, black car, 879.29, 525.36, 908.23, 537.99, 893.76, 531.68, 879.29, 531.68, 908.23, 531.68, 28.94, 12.63
3.20, 6, white car, 284.88, 437.90, 314.23, 453.40, 299.55, 445.65, 284.88, 445.65, 314.23, 445.65, 29.35, 15.50
3.20, 11, white car, 1024.06, 534.78, 1055.95, 547.99, 1040.01, 541.38, 1024.06, 541.38, 1055.95, 541.38, 31.90, 13.21
3.20, 20, white car, 635.90, 493.42, 665.52, 507.71, 650.71, 500.56, 635.90, 500.56, 665.52, 500.56, 29.62, 14.29
3.20, 21, black car, 372.27, 449.92, 403.11, 464.56, 387.69, 457.24, 372.27, 457.24, 403.11, 457.24, 30.84, 14.64
3.20, 24, white car, 1154.40, 549.48, 1183.99, 562.63, 1169.20, 556.06, 1154.40, 556.06, 1183.99, 556.06, 29.60, 13.15
3.20, 45, black car, 767.14, 509.99, 797.17, 522.50, 782.15, 516.25, 767.14, 516.25, 797.17, 516.25, 30.03, 12.51
3.20, 39, black car, 876.42, 524.97, 905.29, 537.56, 890.85, 531.27, 876.42, 531.27, 905.29, 531.27, 28.87, 12.59
3.23, 6, white car, 282.37, 437.36, 311.93, 452.96, 297.15, 445.16, 282.37, 445.16, 311.93, 445.16, 29.56, 15.60
3.23, 11, white car, 1020.88, 534.40, 1053.46, 547.95, 1037.17, 541.17, 1020.88, 541.17, 1053.46, 541.17, 32.59, 13.55
3.23, 20, white car, 633.22, 492.92, 662.35, 506.95, 647.79, 499.93, 633.22, 499.93, 662.35, 499.93, 29.13, 14.03
3.23, 21, black car, 370.39, 449.52, 401.66, 464.39, 386.02, 456.96, 370.39, 456.96, 401.66, 456.96, 31.28, 14.87
3.23, 24, white car, 1151.60, 549.06, 1181.39, 562.35, 1166.50, 555.71, 1151.60, 555.71, 1181.39, 555.71, 29.78, 13.28
3.23, 45, black car, 764.18, 509.27, 794.75, 522.02, 779.46, 515.64, 764.18, 515.64, 794.75, 515.64, 30.57, 12.75
3.23, 39, black car, 873.92, 524.93, 902.23, 537.26, 888.08, 531.09, 873.92, 531.09, 902.23, 531.09, 28.31, 12.32
3.27, 6, white car, 280.13, 437.13, 309.31, 452.50, 294.72, 444.81, 280.13, 444.81, 309.31, 444.81, 29.18, 15.37
3.27, 11, white car, 1017.66, 534.05, 1051.04, 547.94, 1034.35, 540.99, 1017.66, 540.99, 1051.04, 540.99, 33.38, 13.89
3.27, 20, white car, 630.04, 492.61, 659.34, 506.71, 644.69, 499.66, 630.04, 499.66, 659.34, 499.66, 29.30, 14.11
3.27, 21, black car, 368.78, 448.90, 399.56, 463.58, 384.17, 456.24, 368.78, 456.24, 399.56, 456.24, 30.78, 14.67
3.27, 24, white car, 1149.15, 549.26, 1178.14, 562.15, 1163.65, 555.71, 1149.15, 555.71, 1178.14, 555.71, 29.00, 12.89
