2.87, 27, white car, 155.05, 501.22, 183.73, 514.89, 169.39, 508.05, 155.05, 508.05, 183.73, 508.05, 28.68, 13.66
2.87, 31, black car, 57.36, 498.51, 86.00, 511.37, 71.68, 504.94, 57.36, 504.94, 86.00, 504.94, 28.64, 12.85
2.87, 44, black car, 115.22, 502.01, 144.99, 515.33, 130.11, 508.67, 115.22, 508.67, 144.99, 508.67, 29.77, 13.31
2.87, 49, white car, 951.78, 538.50, 976.44, 550.33, 964.11, 544.41, 951.78, 544.41, 976.44, 544.41, 24.66, 11.83
2.87, 57, white car, 7.51, 494.62, 36.61, 507.30, 22.06, 500.96, 7.51, 500.96, 36.61, 500.96, 29.10, 12.68
2.87, 10, white car, 351.76, 518.11, 382.43, 531.37, 367.10, 524.74, 351.76, 524.74, 382.43, 524.74, 30.67, 13.26
2.90, 7, white car, 214.35, 508.51, 242.17, 522.32, 228.26, 515.42, 214.35, 515.42, 242.17, 515.42, 27.81, 13.81
2.90, 24, white car, 1313.17, 531.18, 1344.08, 544.80, 1328.62, 537.99, 1313.17, 537.99, 1344.08, 537.99, 30.91, 13.62
2.90, 27, white car, 155.04, 501.18, 183.72, 514.85, 169.38, 508.01, 155.04, 508.01, 183.72, 508.01, 28.67, 13.67
2.90, 31, black car, 57.35, 498.54, 85.93, 511.37, 71.64, 504.95, 57.35, 504.95, 85.93, 504.95, 28.58, 12.83
2.90, 44, black car, 115.17, 502.00, 144.85, 515.28, 130.01, 508.64, 115.17, 508.64, 144.85, 508.64, 29.69, 13.28
2.90, 49, white car, 949.34, 538.46, 974.03, 550.29, 961.68, 544.38, 949.34, 544.38, 974.03, 544.38, 24.69, 11.83
2.90, 57, white car, 7.54, 494.60, 36.55, 507.28, 22.05, 500.94, 7.54, 500.94, 36.55, 500.94, 29.01, 12.68
2.90, 10, white car, 350.10, 517.81, 381.22, 531.23, 365.66, 524.52, 350.10, 524.52, 381.22, 524.52, 31.12, 13.42
2.93, 7, white car, 214.20, 508.48, 241.99, 522.25, 228.10, 515.36, 214.20, 515.36, 241.99, 515.36, 27.80, 13.77
2.93, 24, white car, 1310.39, 531.18, 1341.49, 544.87, 1325.94, 538.03, 1310.39, 538.03, 1341.49, 538.03, 31.10, 13.69
2.93, 27, white car, 155.04, 501.17, 183.70, 514.83, 169.37, 508.00, 155.04, 508.00, 183.70, 508.00, 28.66, 13.66
2.93, 31, black car, 57.29, 498.50, 85.90, 511.35, 71.60, 504.93, 57.29, 504.93, 85.90, 504.93, 28.61, 12.85
2.93, 44, black car, 115.15, 501.98, 144.81, 515.25, 129.98, 508.61, 115.15, 508.61, 144.81, 508.61, 29.66, 13.27
2.93, 49, white car, 947.09, 538.43, 971.65, 550.20, 959.37, 544.32, 947.09, 544.32, 971.65, 544.32, 24.56, 11.77
2.93, 57, white car, 7.66, 494.64, 36.45, 507.27, 22.06, 500.95, 7.66, 500.95, 36.45, 500.95, 28.79, 12.63
2.93, 10, white car, 348.22, 517.63, 379.75, 531.18, 363.99, 524.41, 348.22, 524.41, 379.75, 524.41, 31.52, 13.55
2.97, 7, white car, 214.05, 508.51, 241.84, 522.26, 227.95, 515.38, 214.05, 515.38, 241.84, 515.38, 27.80, 13.74
2.97, 24, white car, 1307.53, 531.25, 1338.87, 545.00, 1323.20, 538.12, 1307.53, 538.12, 1338.87, 538.12, 31.34, 13.74
2.97, 27, white car, 154.92, 501.18, 183.55, 514.83, 169.23, 508.00, 154.92, 508.00, 183.55, 508.00, 28.63, 13.66
2.97, 31, black car, 56.63, 498.45, 85.89, 511.58, 71.26, 505.02, 56.63, 505.02, 85.89, 505.02, 29.26, 13.13
2.97, 44, black car, 115.23, 501.94, 144.95, 515.25, 130.09, 508.60, 115.23, 508.60, 144.95, 508.60, 29.72, 13.31
2.97, 49, white car, 944.62, 538.62, 969.19, 550.41, 956.90, 544.51, 944.62, 544.51, 969.19, 544.51, 24.57, 11.78
2.97, 57, white car, 7.77, 494.78, 36.15, 507.27, 21.96, 501.02, 7.77, 501.02, 36.15, 501.02, 28.38, 12.48
3.00, 7, white car, 214.09, 508.55, 241.75, 522.21, 227.92, 515.38, 214.09, 515.38, 241.75, 515.38, 27.67, 13.66
3.00, 24, white car, 1304.93, 531.35, 1336.40, 545.11, 1320.67, 538.23, 1304.93, 538.23, 1336.40, 538.23, 31.47, 13.75
3.00, 27, white car, 155.18, 501.29, 183.58, 514.80, 169.38, 508.04, 155.18, 508.04, 183.58, 508.04, 28.40, 13.51
3.00, 31, black car, 56.40, 498.33, 85.99, 511.61, 71.19, 504.97, 56.40, 504.97, 85.99, 504.97, 29.59, 13.28
3.00, 44, black car, 115.21, 501.94, 144.90, 515.24, 130.06, 508.59, 115.21, 508.59, 144.90, 508.59, 29.68, 13.30
3.00, 49, white car, 942.21, 538.63, 966.75, 550.41, 954.48, 544.52, 942.21, 544.52, 966.75, 544.52, 24.54, 11.78
3.00, 57, white car, 7.91, 494.80, 36.08, 507.24, 21.99, 501.02, 7.91, 501.02, 36.08, 501.02, 28.17, 12.44
3.03, 7, white car, 214.08, 508.65, 241.58, 522.21, 227.83, 515.43, 214.08, 515.43, 241.58, 515.43, 27.49, 13.56
3.03, 24, white car, 1302.24, 531.61, 1333.35, 545.15, 1317.79, 538.38, 1302.24, 538.38, 1333.35, 538.38, 31.10, 13.53
3.03, 27, white car, 155.25, 501.35, 183.58, 514.80, 169.41, 508.08, 155.25, 508.08, 183.58, 508.08, 28.33, 13.46
3.03, 31, black car, 56.27, 498.33, 85.82, 511.58, 71.05, 504.95, 56.27, 504.95, 85.82, 504.95, 29.56, 13.25
3.03, 44, black car, 115.24, 501.93, 145.11, 515.32, 130.17, 508.62, 115.24, 508.62, 145.11, 508.62, 29.88, 13.39
3.03, 49, white car, 939.88, 538.63, 964.31, 550.37, 952.10, 544.50, 939.88, 544.50, 964.31, 544.50, 24.43, 11.74
3.03, 57, white car, 8.00, 494.86, 35.95, 507.24, 21.98, 501.05, 8.00, 501.05, 35.95, 501.05, 27.95, 12.37
3.07, 7, white car, 213.92, 508.73, 241.34, 522.24, 227.63, 515.48, 213.92, 515.48, 241.34, 515.48, 27.43, 13.51
3.07, 24, white car, 1299.54, 531.79, 1330.67, 545.26, 1315.11, 538.52, 1299.54, 538.52, 1330.67, 538.52, 31.14, 13.48
3.07, 27, white car, 155.25, 501.37, 183.59, 514.81, 169.42, 508.09, 155.25, 508.09, 183.59, 508.09, 28.34, 13.44
3.07, 31, black car, 55.93, 498.26, 85.66, 511.57, 70.80, 504.91, 55.93, 504.91, 85.66, 504.91, 29.73, 13.31
3.07, 44, black car, 115.24, 501.93, 145.18, 515.36, 130.21, 508.64, 115.24, 508.64, 145.18, 508.64, 29.94, 13.43
3.07, 49, white car, 937.46, 538.72, 962.36, 550.70, 949.91, 544.71, 937.46, 544.71, 962.36, 544.71, 24.90, 11.98
3.07, 57, white car, 8.04, 494.85, 35.86, 507.20, 21.95, 501.03, 8.04, 501.03, 35.86, 501.03, 27.82, 12.35
3.07, 10, white car, 341.39, 517.40, 372.83, 530.85, 357.11, 524.13, 341.39, 524.13, 372.83, 524.13, 31.44, 13.46
3.10, 7, white car, 214.09, 508.85, 241.25, 522.23, 227.67, 515.54, 214.09, 515.54, 241.25, 515.54, 27.16, 13.38
3.10, 24, white car, 1296.91, 531.90, 1327.95, 545.28, 1312.43, 538.59, 1296.91, 538.59, 1327.95, 538.59, 31.04, 13.38
3.10, 27, white car, 155.24, 501.37, 183.61, 514.80, 169.42, 508.09, 155.24, 508.09, 183.61, 508.09, 28.36, 13.43
3.10, 31, black car, 55.75, 498.21, 85.67, 511.60, 70.71, 504.90, 55.75, 504.90, 85.67, 504.90, 29.91, 13.38
3.10, 44, black car, 115.26, 501.94, 145.18, 515.37, 130.22, 508.65, 115.26, 508.65, 145.18, 508.65, 29.92, 13.43
3.10, 49, white car, 934.99, 538.67, 959.87, 550.64, 947.43, 544.66, 934.99, 544.66, 959.87, 544.66, 24.88, 11.96
3.10, 57, white car, 8.15, 494.83, 35.85, 507.16, 22.00, 501.00, 8.15, 501.00, 35.85, 501.00, 27.70, 12.33
3.10, 10, white car, 340.08, 517.49, 370.76, 530.61, 355.42, 524.05, 340.08, 524.05, 370.76, 524.05, 30.68, 13.11
3.13, 7, white car, 214.13, 508.85, 241.19, 522.20, 227.66, 515.52, 214.13, 515.52, 241.19, 515.52, 27.05, 13.35
3.13, 24, white car, 1294.11, 532.11, 1325.06, 545.38, 1309.58, 538.75, 1294.11, 538.75, 1325.06, 538.75, 30.95, 13.27
3.13, 27, white car, 155.22, 501.36, 183.63, 514.80, 169.43, 508.08, 155.22, 508.08, 183.63, 508.08, 28.41, 13.44
3.13, 31, black car, 55.60, 498.19, 85.70, 511.65, 70.65, 504.92, 55.60, 504.92, 85.70, 504.92, 30.10, 13.46
3.13, 44, black car, 115.24, 501.94, 145.18, 515.38, 130.21, 508.66, 115.24, 508.66, 145.18, 508.66, 29.94, 13.45
3.13, 49, white car, 932.85, 538.62, 957.41, 550.44, 945.13, 544.53, 932.85, 544.53, 957.41, 544.53, 24.56, 11.82
3.13, 57, white car, 8.27, 494.79, 35.89, 507.14, 22.08, 500.97, 8.27, 500.97, 35.89, 500.97, 27.62, 12.35
3.13, 10, white car, 338.91, 517.57, 369.20, 530.53, 354.05, 524.05, 338.91, 524.05, 369.20, 524.05, 30.29, 12.95
3.17, 7, white car, 213.76, 508.76, 240.88, 522.16, 227.32, 515.46, 213.76, 515.46, 240.88, 515.46, 27.12, 13.40
3.17, 24, white car, 1291.02, 532.28, 1322.53, 545.73, 1306.77, 539.00, 1291.02, 539.00, 1322.53, 539.00, 31.51, 13.45
3.17, 27, white car, 154.95, 501.25, 183.59, 514.82, 169.27, 508.03, 154.95, 508.03, 183.59, 508.03, 28.65, 13.57
3.17, 31, black car, 55.27, 498.19, 85.47, 511.68, 70.37, 504.93, 55.27, 504.93, 85.47, 504.93, 30.20, 13.49
3.17, 44, black car, 115.28, 501.91, 145.12, 515.32, 130.20, 508.61, 115.28, 508.61, 145.12, 508.61, 29.84, 13.41
3.17, 49, white car, 930.70, 538.73, 955.19, 550.53, 942.95, 544.63, 930.70, 544.63, 955.19, 544.63, 24.49, 11.81
3.17, 57, white car, 8.35, 494.74, 35.95, 507.13, 22.15, 500.93, 8.35, 500.93, 35.95, 500.93, 27.59, 12.39
3.17, 10, white car, 337.83, 517.67, 367.90, 530.53, 352.87, 524.10, 337.83, 524.10, 367.90, 524.10, 30.07, 12.87
3.20, 7, white car, 213.08, 508.60, 240.47, 522.12, 226.77, 515.36, 213.08, 515.36, 240.47, 515.36, 27.38, 13.52
3.20, 24, white car, 1287.97, 532.30, 1319.52, 545.70, 1303.75, 539.00, 1287.97, 539.00, 1319.52, 539.00, 31.54, 13.39
3.20, 27, white car, 154.83, 501.21, 183.56, 514.83, 169.20, 508.02, 154.83, 508.02, 183.56, 508.02, 28.74, 13.62
3.20, 31, black car, 55.02, 498.15, 85.37, 511.69, 70.19, 504.92, 55.02, 504.92, 85.37, 504.92, 30.36, 13.54
3.20, 44, black car, 115.29, 501.89, 145.10, 515.30, 130.19, 508.60, 115.29, 508.60, 145.10, 508.60, 29.80, 13.41
3.20, 49, white car, 928.22, 538.80, 952.88, 550.70, 940.55, 544.75, 928.22, 544.75, 952.88, 544.75, 24.66, 11.90
3.20, 57, white car, 8.34, 494.74, 35.94, 507.18, 22.14, 500.96, 8.34, 500.96, 35.94, 500.96, 27.60, 12.44
3.20, 10, white car, 336.58, 517.58, 366.86, 530.54, 351.72, 524.06, 336.58, 524.06, 366.86, 524.06, 30.27, 12.96
3.23, 7, white car, 212.72, 508.49, 240.23, 522.09, 226.47, 515.29, 212.72, 515.29, 240.23, 515.29, 27.51, 13.59
3.23, 24, white car, 1285.19, 532.43, 1316.64, 545.77, 1300.91, 539.10, 1285.19, 539.10, 1316.64, 539.10, 31.45, 13.33
3.23, 27, white car, 154.80, 501.19, 183.57, 514.84, 169.18, 508.01, 154.80, 508.01, 183.57, 508.01, 28.77, 13.65
3.23, 31, black car, 54.79, 498.08, 85.27, 511.67, 70.03, 504.87, 54.79, 504.87, 85.27, 504.87, 30.48, 13.59
3.23, 44, black car, 115.31, 501.90, 145.04, 515.28, 130.17, 508.59, 115.31, 508.59, 145.04, 508.59, 29.73, 13.38
3.23, 49, white car, 925.63, 538.70, 950.26, 550.61, 937.94, 544.66, 925.63, 544.66, 950.26, 544.66, 24.64, 11.91
3.23, 57, white car, 8.31, 494.75, 35.83, 507.19, 22.07, 500.97, 8.31, 500.97, 35.83, 500.97, 27.52, 12.44
3.23, 10, white car, 335.39, 517.49, 365.78, 530.49, 350.59, 523.99, 335.39, 523.99, 365.78, 523.99, 30.39, 13.00
3.27, 7, white car, 212.19, 508.45, 239.85, 522.10, 226.02, 515.28, 212.19, 515.28, 239.85, 515.28, 27.66, 13.65
3.27, 24, white car, 1282.50, 532.49, 1314.00, 545.83, 1298.25, 539.16, 1282.50, 539.16, 1314.00, 539.16, 31.50, 13.33
3.27, 27, white car, 154.79, 501.20, 183.48, 514.83, 169.13, 508.01, 154.79, 508.01, 183.48, 508.01, 28.69, 13.63
3.27, 31, black car, 54.35, 498.01, 84.97, 511.65, 69.66, 504.83, 54.35, 504.83, 84.97, 504.83, 30.62, 13.63
3.27, 44, black car, 115.32, 501.93, 145.00, 515.30, 130.16, 508.61, 115.32, 508.61, 145.00, 508.61, 29.68, 13.38
3.27, 49, white car, 923.32, 538.69, 948.38, 550.83, 935.85, 544.76, 923.32, 544.76, 948.38, 544.76, 25.05, 12.14
3.27, 57, white car, 8.44, 494.80, 35.78, 507.19, 22.11, 500.99, 8.44, 500.99, 35.78, 500.99, 27.33, 12.39
3.27, 10, white car, 334.17, 517.35, 364.26, 530.19, 349.22, 523.77, 334.17, 523.77, 364.26, 523.77, 30.10, 12.84
3.30, 7, white car, 211.69, 508.42, 239.52, 522.12, 225.61, 515.27, 211.69, 515.27, 239.52, 515.27, 27.83, 13.69
3.30, 24, white car, 1279.29, 532.47, 1310.82, 545.77, 1295.06, 539.12, 1279.29, 539.12, 1310.82, 539.12, 31.52, 13.30
3.30, 27, white car, 154.84, 501.18, 183.48, 514.80, 169.16, 507.99, 154.84, 507.99, 183.48, 507.99, 28.63, 13.61
3.30, 31, black car, 54.21, 497.94, 84.92, 511.59, 69.56, 504.77, 54.21, 504.77, 84.92, 504.77, 30.71, 13.65
3.30, 44, black car, 115.33, 501.93, 145.00, 515.31, 130.16, 508.62, 115.33, 508.62, 145.00, 508.62, 29.67, 13.38
3.30, 49, white car, 920.94, 538.68, 946.10, 550.85, 933.52, 544.76, 920.94, 544.76, 946.10, 544.76, 25.16, 12.17
3.30, 57, white car, 8.51, 494.85, 35.65, 507.18, 22.08, 501.01, 8.51, 501.01, 35.65, 501.01, 27.14, 12.33
3.30, 10, white car, 332.84, 517.08, 362.92, 529.89, 347.88, 523.48, 332.84, 523.48, 362.92, 523.48, 30.08, 12.81
3.33, 7, white car, 211.18, 508.39, 239.17, 522.09, 225.17, 515.24, 211.18, 515.24, 239.17, 515.24, 27.99, 13.70
3.33, 27, white car, 154.89, 501.16, 183.56, 514.80, 169.22, 507.98, 154.89, 507.98, 183.56, 507.98, 28.67, 13.64
3.33, 31, black car, 54.10, 497.90, 84.91, 511.57, 69.50, 504.73, 54.10, 504.73, 84.91, 504.73, 30.81, 13.68
3.33, 44, black car, 115.33, 501.93, 144.97, 515.31, 130.15, 508.62, 115.33, 508.62, 144.97, 508.62, 29.65, 13.38
3.33, 49, white car, 918.61, 538.46, 943.82, 550.65, 931.21, 544.55, 918.61, 544.55, 943.82, 544.55, 25.21, 12.20
3.33, 57, white car, 8.51, 494.84, 35.60, 507.17, 22.05, 501.00, 8.51, 501.00, 35.60, 501.00, 27.08, 12.33
3.33, 10, white car, 331.13, 516.96, 361.58, 530.00, 346.36, 523.48, 331.13, 523.48, 361.58, 523.48, 30.45, 13.04
3.37, 7, white car, 210.54, 508.32, 238.83, 522.08, 224.69, 515.20, 210.54, 515.20, 238.83, 515.20, 28.29, 13.76
3.37, 27, white car, 154.89, 501.18, 183.56, 514.83, 169.23, 508.01, 154.89, 508.01, 183.56, 508.01, 28.67, 13.64
3.37, 31, black car, 54.18, 497.95, 84.90, 511.58, 69.54, 504.77, 54.18, 504.77, 84.90, 504.77, 30.72, 13.63
3.37, 44, black car, 115.35, 501.95, 144.91, 515.30, 130.13, 508.63, 115.35, 508.63, 144.91, 508.63, 29.56, 13.34
3.37, 49, white car, 916.32, 538.50, 941.51, 550.70, 928.91, 544.60, 916.32, 544.60, 941.51, 544.60, 25.19, 12.20
3.37, 57, white car, 8.52, 494.83, 35.44, 507.10, 21.98, 500.97, 8.52, 500.97, 35.44, 500.97, 26.92, 12.27
3.37, 10, white car, 329.37, 516.78, 360.46, 530.15, 344.91, 523.46, 329.37, 523.46, 360.46, 523.46, 31.09, 13.38
3.37, 24, white car, 1273.41, 532.47, 1305.46, 545.95, 1289.44, 539.21, 1273.41, 539.21, 1305.46, 539.21, 32.05, 13.48
3.40, 7, white car, 209.72, 508.22, 238.49, 522.11, 224.11, 515.17, 209.72, 515.17, 238.49, 515.17, 28.77, 13.88
3.40, 27, white car, 154.91, 501.20, 183.57, 514.84, 169.24, 508.02, 154.91, 508.02, 183.57, 508.02, 28.66, 13.64
3.40, 31, black car, 54.15, 497.94, 84.84, 511.55, 69.50, 504.75, 54.15, 504.75, 84.84, 504.75, 30.70, 13.61
3.40, 44, black car, 115.38, 502.00, 144.84, 515.31, 130.11, 508.66, 115.38, 508.66, 144.84, 508.66, 29.46, 13.31
3.40, 49, white car, 913.99, 538.45, 939.34, 550.78, 926.66, 544.61, 913.99, 544.61, 939.34, 544.61, 25.35, 12.33
3.40, 57, white car, 8.59, 494.87, 35.25, 507.02, 21.92, 500.94, 8.59, 500.94, 35.25, 500.94, 26.66, 12.15
3.40, 10, white car, 328.02, 516.68, 359.29, 530.20, 343.66, 523.44, 328.02, 523.44, 359.29, 523.44, 31.27, 13.52
3.43, 7, white car, 209.00, 508.12, 238.21, 522.11, 223.61, 515.11, 209.00, 515.11, 238.21, 515.11, 29.22, 13.99
3.43, 27, white car, 154.94, 501.19, 183.60, 514.84, 169.27, 508.01, 154.94, 508.01, 183.60, 508.01, 28.66, 13.64
3.43, 31, black car, 54.08, 497.96, 84.76, 511.56, 69.42, 504.76, 54.08, 504.76, 84.76, 504.76, 30.68, 13.60
3.43, 44, black car, 115.43, 502.02, 144.86, 515.31, 130.15, 508.66, 115.43, 508.66, 144.86, 508.66, 29.43, 13.29
3.43, 49, white car, 911.89, 538.37, 937.13, 550.68, 924.51, 544.52, 911.89, 544.52, 937.13, 544.52, 25.24, 12.31
3.43, 57, white car, 8.57, 494.90, 35.03, 506.96, 21.80, 500.93, 8.57, 500.93, 35.03, 500.93, 26.47, 12.06
3.43, 10, white car, 326.70, 516.58, 357.59, 530.01, 342.14, 523.29, 326.70, 523.29, 357.59, 523.29, 30.89, 13.43
3.47, 7, white car, 208.49, 508.04, 238.08, 522.10, 223.29, 515.07, 208.49, 515.07, 238.08, 515.07, 29.60, 14.06
3.47, 27, white car, 155.00, 501.17, 183.69, 514.83, 169.34, 508.00, 155.00, 508.00, 183.69, 508.00, 28.69, 13.66
3.47, 31, black car, 54.03, 497.92, 84.70, 511.51, 69.36, 504.72, 54.03, 504.72, 84.70, 504.72, 30.67, 13.59
3.47, 44, black car, 115.49, 501.98, 144.89, 515.27, 130.19, 508.62, 115.49, 508.62, 144.89, 508.62, 29.40, 13.29
3.47, 49, white car, 909.76, 538.48, 934.98, 550.81, 922.37, 544.64, 909.76, 544.64, 934.98, 544.64, 25.22, 12.33
3.47, 57, white car, 8.45, 494.85, 35.05, 506.97, 21.75, 500.91, 8.45, 500.91, 35.05, 500.91, 26.60, 12.12
3.47, 10, white car, 325.63, 516.29, 356.30, 529.68, 340.97, 522.98, 325.63, 522.98, 356.30, 522.98, 30.67, 13.39
3.50, 7, white car, 208.12, 508.01, 237.99, 522.11, 223.05, 515.06, 208.12, 515.06, 237.99, 515.06, 29.87, 14.10
3.50, 27, white car, 155.29, 501.29, 183.73, 514.81, 169.51, 508.05, 155.29, 508.05, 183.73, 508.05, 28.44, 13.52
3.50, 31, black car, 53.89, 497.90, 84.66, 511.54, 69.27, 504.72, 53.89, 504.72, 84.66, 504.72, 30.77, 13.63
3.50, 44, black car, 115.52, 501.97, 144.90, 515.25, 130.21, 508.61, 115.52, 508.61, 144.90, 508.61, 29.38, 13.28
3.50, 49, white car, 907.67, 538.53, 932.79, 550.81, 920.23, 544.67, 907.67, 544.67, 932.79, 544.67, 25.12, 12.28
3.50, 57, white car, 8.40, 494.81, 35.06, 506.97, 21.73, 500.89, 8.40, 500.89, 35.06, 500.89, 26.66, 12.15
3.50, 10, white car, 324.40, 516.01, 354.97, 529.43, 339.69, 522.72, 324.40, 522.72, 354.97, 522.72, 30.57, 13.42
3.53, 7, white car, 207.86, 507.99, 237.98, 522.11, 222.92, 515.05, 207.86, 515.05, 237.98, 515.05, 30.12, 14.12
3.53, 27, white car, 155.12, 501.19, 183.70, 514.78, 169.41, 507.98, 155.12, 507.98, 183.70, 507.98, 28.59, 13.59
3.53, 31, black car, 53.83, 497.86, 84.66, 511.54, 69.25, 504.70, 53.83, 504.70, 84.66, 504.70, 30.83, 13.67
3.53, 44, black car, 115.52, 501.99, 144.88, 515.26, 130.20, 508.63, 115.52, 508.63, 144.88, 508.63, 29.36, 13.28
3.53, 49, white car, 905.59, 538.59, 930.35, 550.65, 917.97, 544.62, 905.59, 544.62, 930.35, 544.62, 24.76, 12.06
3.53, 57, white car, 8.23, 494.69, 35.09, 506.96, 21.66, 500.83, 8.23, 500.83, 35.09, 500.83, 26.86, 12.27
3.53, 10, white car, 323.16, 515.77, 354.09, 529.43, 338.62, 522.60, 323.16, 522.60, 354.09, 522.60, 30.92, 13.66
3.57, 7, white car, 207.78, 508.00, 237.97, 522.09, 222.87, 515.05, 207.78, 515.05, 237.97, 515.05, 30.19, 14.09
3.57, 27, white car, 155.27, 501.26, 183.69, 514.75, 169.48, 508.00, 155.27, 508.00, 183.69, 508.00, 28.42, 13.48
3.57, 31, black car, 53.87, 497.79, 84.76, 511.51, 69.31, 504.65, 53.87, 504.65, 84.76, 504.65, 30.88, 13.72
3.57, 44, black car, 115.52, 502.00, 144.83, 515.26, 130.18, 508.63, 115.52, 508.63, 144.83, 508.63, 29.31, 13.26
3.57, 49, white car, 903.18, 538.79, 927.36, 550.56, 915.27, 544.67, 903.18, 544.67, 927.36, 544.67, 24.18, 11.78
3.57, 57, white car, 8.10, 494.45, 35.31, 506.90, 21.70, 500.67, 8.10, 500.67, 35.31, 500.67, 27.21, 12.46
3.57, 10, white car, 322.12, 515.62, 353.03, 529.37, 337.57, 522.49, 322.12, 522.49, 353.03, 522.49, 30.91, 13.75
3.60, 7, white car, 207.58, 508.01, 237.81, 522.06, 222.69, 515.04, 207.58, 515.04, 237.81, 515.04, 30.24, 14.05
3.60, 27, white car, 155.19, 501.29, 183.61, 514.75, 169.40, 508.02, 155.19, 508.02, 183.61, 508.02, 28.42, 13.47
3.60, 31, black car, 53.90, 497.77, 84.67, 511.47, 69.28, 504.62, 53.90, 504.62, 84.67, 504.62, 30.78, 13.70
3.60, 44, black car, 115.46, 501.97, 144.78, 515.24, 130.12, 508.60, 115.46, 508.60, 144.78, 508.60, 29.31, 13.27
3.60, 49, white car, 901.00, 539.03, 924.90, 550.67, 912.95, 544.85, 901.00, 544.85, 924.90, 544.85, 23.89, 11.64
3.60, 57, white car, 7.99, 494.28, 35.30, 506.80, 21.64, 500.54, 7.99, 500.54, 35.30, 500.54, 27.31, 12.53
3.60, 10, white car, 320.63, 515.57, 351.77, 529.52, 336.20, 522.54, 320.63, 522.54, 351.77, 522.54, 31.14, 13.95
3.63, 7, white car, 207.36, 507.96, 237.79, 522.05, 222.57, 515.00, 207.36, 515.00, 237.79, 515.00, 30.43, 14.09
3.63, 27, white car, 155.27, 501.27, 183.68, 514.71, 169.48, 507.99, 155.27, 507.99, 183.68, 507.99, 28.41, 13.44
3.63, 31, black car, 53.93, 497.71, 84.63, 511.39, 69.28, 504.55, 53.93, 504.55, 84.63, 504.55, 30.70, 13.68
3.63, 44, black car, 115.47, 501.94, 144.77, 515.21, 130.12, 508.57, 115.47, 508.57, 144.77, 508.57, 29.30, 13.27
3.63, 49, white car, 898.77, 538.98, 922.74, 550.63, 910.76, 544.81, 898.77, 544.81, 922.74, 544.81, 23.97, 11.65
3.63, 57, white car, 7.98, 494.25, 35.28, 506.79, 21.63, 500.52, 7.98, 500.52, 35.28, 500.52, 27.30, 12.54
3.63, 10, white car, 319.70, 515.44, 350.61, 529.33, 335.16, 522.39, 319.70, 522.39, 350.61, 522.39, 30.91, 13.89
3.67, 7, white car, 207.20, 507.86, 237.67, 521.93, 222.43, 514.89, 207.20, 514.89, 237.67, 514.89, 30.47, 14.07
3.67, 27, white car, 155.26, 501.24, 183.73, 514.70, 169.49, 507.97, 155.26, 507.97, 183.73, 507.97, 28.47, 13.45
3.67, 31, black car, 53.80, 497.65, 84.50, 511.34, 69.15, 504.49, 53.80, 504.49, 84.50, 504.49, 30.70, 13.70
3.67, 44, black car, 115.40, 501.86, 144.75, 515.16, 130.08, 508.51, 115.40, 508.51, 144.75, 508.51, 29.34, 13.30
3.67, 49, white car, 896.29, 539.00, 920.46, 550.74, 908.37, 544.87, 896.29, 544.87, 920.46, 544.87, 24.16, 11.74
3.67, 57, white car, 7.89, 494.16, 35.28, 506.76, 21.58, 500.46, 7.89, 500.46, 35.28, 500.46, 27.39, 12.60
3.67, 10, white car, 318.37, 515.40, 349.01, 529.22, 333.69, 522.31, 318.37, 522.31, 349.01, 522.31, 30.65, 13.82
3.70, 7, white car, 207.15, 507.79, 237.64, 521.84, 222.39, 514.82, 207.15, 514.82, 237.64, 514.82, 30.49, 14.06
3.70, 27, white car, 155.21, 501.24, 183.71, 514.70, 169.46, 507.97, 155.21, 507.97, 183.71, 507.97, 28.51, 13.46
3.70, 31, black car, 53.58, 497.55, 84.33, 511.27, 68.96, 504.41, 53.58, 504.41, 84.33, 504.41, 30.75, 13.73
3.70, 44, black car, 115.36, 501.87, 144.70, 515.17, 130.03, 508.52, 115.36, 508.52, 144.70, 508.52, 29.34, 13.30
3.70, 49, white car, 894.09, 539.06, 918.25, 550.78, 906.17, 544.92, 894.09, 544.92, 918.25, 544.92, 24.15, 11.72
3.70, 57, white car, 7.80, 494.05, 35.31, 506.72, 21.55, 500.38, 7.80, 500.38, 35.31, 500.38, 27.51, 12.67
3.70, 10, white car, 317.34, 515.35, 347.61, 529.06, 332.48, 522.20, 317.34, 522.20, 347.61, 522.20, 30.27, 13.71
3.73, 7, white car, 207.11, 507.76, 237.61, 521.80, 222.36, 514.78, 207.11, 514.78, 237.61, 514.78, 30.50, 14.04
3.73, 27, white car, 155.18, 501.26, 183.65, 514.69, 169.41, 507.98, 155.18, 507.98, 183.65, 507.98, 28.47, 13.43
3.73, 31, black car, 53.42, 497.47, 84.13, 511.18, 68.77, 504.33, 53.42, 504.33, 84.13, 504.33, 30.71, 13.71
3.73, 44, black car, 115.38, 501.92, 144.65, 515.19, 130.02, 508.55, 115.38, 508.55, 144.65, 508.55, 29.27, 13.27
3.73, 49, white car, 891.87, 538.93, 916.09, 550.64, 903.98, 544.79, 891.87, 544.79, 916.09, 544.79, 24.22, 11.71
3.73, 57, white car, 7.71, 493.97, 35.25, 506.68, 21.48, 500.32, 7.71, 500.32, 35.25, 500.32, 27.55, 12.71
3.73, 10, white car, 316.50, 515.48, 345.78, 528.69, 331.14, 522.09, 316.50, 522.09, 345.78, 522.09, 29.29, 13.21
