3.40, 36, white car, 171.85, 473.09, 201.90, 488.24, 186.87, 480.67, 171.85, 480.67, 201.90, 480.67, 30.05, 15.15
3.43, 26, white car, 380.31, 496.19, 408.89, 509.90, 394.60, 503.05, 380.31, 503.05, 408.89, 503.05, 28.58, 13.71
3.43, 36, white car, 170.93, 473.10, 200.22, 487.75, 185.57, 480.42, 170.93, 480.42, 200.22, 480.42, 29.30, 14.66
3.47, 26, white car, 378.73, 496.01, 407.18, 509.66, 392.95, 502.83, 378.73, 502.83, 407.18, 502.83, 28.45, 13.65
3.47, 36, white car, 170.68, 473.45, 199.01, 487.53, 184.85, 480.49, 170.68, 480.49, 199.01, 480.49, 28.33, 14.07
3.50, 26, white car, 377.42, 495.83, 405.55, 509.32, 391.49, 502.58, 377.42, 502.58, 405.55, 502.58, 28.12, 13.49
3.53, 26, white car, 375.59, 495.82, 403.44, 509.15, 389.51, 502.49, 375.59, 502.49, 403.44, 502.49, 27.85, 13.33
3.53, 36, white car, 168.30, 473.06, 196.93, 487.17, 182.61, 480.11, 168.30, 480.11, 196.93, 480.11, 28.63, 14.11
3.57, 26, white car, 373.91, 495.59, 401.99, 509.01, 387.95, 502.30, 373.91, 502.30, 401.99, 502.30, 28.08, 13.42
3.60, 26, white car, 372.09, 495.29, 400.69, 508.94, 386.39, 502.11, 372.09, 502.11, 400.69, 502.11, 28.60, 13.66
3.60, 36, white car, 165.20, 472.72, 194.58, 487.19, 179.89, 479.96, 165.20, 479.96, 194.58, 479.96, 29.37, 14.47
3.63, 26, white car, 370.55, 495.09, 398.72, 508.50, 384.63, 501.79, 370.55, 501.79, 398.72, 501.79, 28.17, 13.41
3.63, 36, white car, 162.78, 472.47, 192.42, 487.09, 177.60, 479.78, 162.78, 479.78, 192.42, 479.78, 29.63, 14.62
3.67, 26, white car, 368.45, 494.97, 396.56, 508.30, 382.50, 501.63, 368.45, 501.63, 396.56, 501.63, 28.11, 13.33
3.67, 36, white car, 159.89, 472.28, 189.23, 486.73, 174.56, 479.50, 159.89, 479.50, 189.23, 479.50, 29.34, 14.46
3.70, 26, white car, 365.49, 494.64, 394.96, 508.60, 380.23, 501.62, 365.49, 501.62, 394.96, 501.62, 29.47, 13.96
3.70, 36, white car, 158.20, 471.99, 187.81, 486.62, 173.01, 479.31, 158.20, 479.31, 187.81, 479.31, 29.61, 14.63
3.73, 26, white car, 364.27, 494.41, 393.05, 508.05, 378.66, 501.23, 364.27, 501.23, 393.05, 501.23, 28.78, 13.64
3.73, 36, white car, 156.75, 471.56, 186.64, 486.41, 171.69, 478.99, 156.75, 478.99, 186.64, 478.99, 29.89, 14.85
3.77, 26, white car, 361.28, 494.23, 391.16, 508.38, 376.22, 501.31, 361.28, 501.31, 391.16, 501.31, 29.88, 14.16
3.77, 36, white car, 156.03, 471.40, 185.81, 486.28, 170.92, 478.84, 156.03, 478.84, 185.81, 478.84, 29.78, 14.88
3.80, 26, white car, 360.04, 494.09, 389.92, 508.25, 374.98, 501.17, 360.04, 501.17, 389.92, 501.17, 29.88, 14.16
3.80, 36, white car, 155.64, 471.77, 184.80, 486.36, 170.22, 479.07, 155.64, 479.07, 184.80, 479.07, 29.15, 14.59
3.83, 36, white car, 154.66, 471.85, 183.46, 486.31, 169.06, 479.08, 154.66, 479.08, 183.46, 479.08, 28.80, 14.46
3.87, 36, white car, 153.36, 471.84, 182.06, 486.32, 167.71, 479.08, 153.36, 479.08, 182.06, 479.08, 28.70, 14.48
3.87, 26, white car, 357.43, 493.89, 387.16, 507.96, 372.29, 500.92, 357.43, 500.92, 387.16, 500.92, 29.73, 14.07
3.90, 36, white car, 152.71, 471.76, 181.63, 486.36, 167.17, 479.06, 152.71, 479.06, 181.63, 479.06, 28.93, 14.59
3.90, 26, white car, 356.92, 493.98, 385.76, 507.66, 371.34, 500.82, 356.92, 500.82, 385.76, 500.82, 28.84, 13.67
3.93, 36, white car, 152.23, 471.39, 181.28, 485.97, 166.75, 478.68, 152.23, 478.68, 181.28, 478.68, 29.05, 14.58
3.93, 26, white car, 353.85, 493.75, 383.20, 507.53, 368.52, 500.64, 353.85, 500.64, 383.20, 500.64, 29.35, 13.79
3.97, 36, white car, 151.71, 471.23, 180.20, 485.46, 165.96, 478.35, 151.71, 478.35, 180.20, 478.35, 28.49, 14.23
3.97, 26, white car, 351.73, 493.35, 381.53, 507.24, 366.63, 500.29, 351.73, 500.29, 381.53, 500.29, 29.80, 13.89
4.00, 36, white car, 150.61, 471.02, 179.17, 485.20, 164.89, 478.11, 150.61, 478.11, 179.17, 478.11, 28.56, 14.18
4.00, 26, white car, 350.21, 492.90, 380.22, 506.76, 365.22, 499.83, 350.21, 499.83, 380.22, 499.83, 30.00, 13.86
4.03, 36, white car, 149.72, 471.02, 178.55, 485.30, 164.13, 478.16, 149.72, 478.16, 178.55, 478.16, 28.83, 14.28
4.03, 26, white car, 348.97, 492.44, 379.44, 506.48, 364.20, 499.46, 348.97, 499.46, 379.44, 499.46, 30.48, 14.04
4.07, 36, white car, 148.74, 471.13, 177.08, 485.15, 162.91, 478.14, 148.74, 478.14, 177.08, 478.14, 28.34, 14.02
4.07, 26, white car, 347.87, 492.23, 378.19, 506.18, 363.03, 499.20, 347.87, 499.20, 378.19, 499.20, 30.32, 13.95
4.10, 36, white car, 147.47, 470.98, 175.60, 484.88, 161.53, 477.93, 147.47, 477.93, 175.60, 477.93, 28.13, 13.90
4.10, 26, white car, 347.17, 492.14, 377.20, 505.98, 362.18, 499.06, 347.17, 499.06, 377.20, 499.06, 30.02, 13.83
4.13, 36, white car, 146.10, 470.69, 174.77, 484.81, 160.44, 477.75, 146.10, 477.75, 174.77, 477.75, 28.67, 14.13
4.13, 26, white car, 346.14, 491.87, 376.58, 505.97, 361.36, 498.92, 346.14, 498.92, 376.58, 498.92, 30.44, 14.10
4.17, 36, white car, 144.88, 470.50, 174.11, 484.91, 159.50, 477.71, 144.88, 477.71, 174.11, 477.71, 29.24, 14.41
4.17, 26, white car, 345.09, 491.82, 375.21, 505.80, 360.15, 498.81, 345.09, 498.81, 375.21, 498.81, 30.12, 13.98
4.20, 36, white car, 143.64, 470.21, 173.29, 484.86, 158.47, 477.54, 143.64, 477.54, 173.29, 477.54, 29.65, 14.65
4.20, 26, white car, 343.23, 491.70, 373.12, 505.60, 358.17, 498.65, 343.23, 498.65, 373.12, 498.65, 29.89, 13.90
4.23, 36, white car, 142.69, 470.14, 172.07, 484.70, 157.38, 477.42, 142.69, 477.42, 172.07, 477.42, 29.38, 14.56
4.23, 26, white car, 341.36, 491.64, 371.01, 505.43, 356.19, 498.54, 341.36, 498.54, 371.01, 498.54, 29.65, 13.79
4.27, 36, white car, 141.99, 470.01, 170.96, 484.38, 156.47, 477.20, 141.99, 477.20, 170.96, 477.20, 28.97, 14.37
4.27, 26, white car, 340.23, 491.64, 369.52, 505.26, 354.88, 498.45, 340.23, 498.45, 369.52, 498.45, 29.30, 13.61
4.30, 36, white car, 141.07, 470.02, 169.55, 484.10, 155.31, 477.06, 141.07, 477.06, 169.55, 477.06, 28.48, 14.08
4.30, 26, white car, 339.20, 491.54, 368.15, 504.94, 353.68, 498.24, 339.20, 498.24, 368.15, 498.24, 28.95, 13.40
4.33, 36, white car, 140.26, 470.10, 168.08, 483.81, 154.17, 476.95, 140.26, 476.95, 168.08, 476.95, 27.83, 13.71
4.33, 26, white car, 338.23, 491.40, 366.87, 504.58, 352.55, 497.99, 338.23, 497.99, 366.87, 497.99, 28.64, 13.18
4.37, 36, white car, 139.37, 470.03, 167.27, 483.71, 153.32, 476.87, 139.37, 476.87, 167.27, 476.87, 27.90, 13.68
4.37, 26, white car, 336.96, 491.43, 365.32, 504.38, 351.14, 497.91, 336.96, 497.91, 365.32, 497.91, 28.36, 12.95
4.40, 36, white car, 138.47, 469.98, 166.15, 483.50, 152.31, 476.74, 138.47, 476.74, 166.15, 476.74, 27.67, 13.52
4.40, 26, white car, 335.15, 491.49, 362.64, 504.03, 348.89, 497.76, 335.15, 497.76, 362.64, 497.76, 27.49, 12.54
4.43, 36, white car, 137.56, 469.85, 165.19, 483.26, 151.38, 476.56, 137.56, 476.56, 165.19, 476.56, 27.63, 13.41
4.43, 26, white car, 334.14, 491.30, 361.92, 503.93, 348.03, 497.61, 334.14, 497.61, 361.92, 497.61, 27.78, 12.63
4.47, 36, white car, 136.61, 469.87, 164.09, 483.16, 150.35, 476.51, 136.61, 476.51, 164.09, 476.51, 27.48, 13.29
4.47, 26, white car, 333.39, 491.15, 361.88, 503.99, 347.63, 497.57, 333.39, 497.57, 361.88, 497.57, 28.49, 12.84
4.50, 36, white car, 135.55, 469.68, 163.22, 483.01, 149.39, 476.34, 135.55, 476.34, 163.22, 476.34, 27.66, 13.32
4.50, 26, white car, 332.15, 490.94, 361.53, 504.06, 346.84, 497.50, 332.15, 497.50, 361.53, 497.50, 29.38, 13.13
4.53, 36, white car, 134.52, 469.64, 162.16, 482.94, 148.34, 476.29, 134.52, 476.29, 162.16, 476.29, 27.65, 13.30
4.53, 26, white car, 329.06, 490.92, 357.89, 503.83, 343.47, 497.37, 329.06, 497.37, 357.89, 497.37, 28.83, 12.91
4.57, 36, white car, 133.07, 469.44, 160.93, 482.86, 147.00, 476.15, 133.07, 476.15, 160.93, 476.15, 27.86, 13.41
4.60, 36, white car, 131.77, 469.06, 160.02, 482.66, 145.90, 475.86, 131.77, 475.86, 160.02, 475.86, 28.24, 13.59
4.63, 36, white car, 130.61, 468.75, 159.24, 482.56, 144.92, 475.66, 130.61, 475.66, 159.24, 475.66, 28.63, 13.80
4.67, 36, white car, 129.86, 468.56, 158.92, 482.59, 144.39, 475.58, 129.86, 475.58, 158.92, 475.58, 29.06, 14.03
4.70, 36, white car, 129.15, 468.58, 158.11, 482.56, 143.63, 475.57, 129.15, 475.57, 158.11, 475.57, 28.96, 13.97
4.73, 36, white car, 127.78, 468.54, 156.72, 482.51, 142.25, 475.53, 127.78, 475.53, 156.72, 475.53, 28.94, 13.96
4.77, 36, white car, 126.70, 468.55, 155.43, 482.44, 141.06, 475.49, 126.70, 475.49, 155.43, 475.49, 28.73, 13.89
4.80, 36, white car, 125.58, 468.42, 154.69, 482.55, 140.13, 475.48, 125.58, 475.48, 154.69, 475.48, 29.11, 14.13
4.80, 26, white car, 318.46, 489.67, 346.24, 502.16, 332.35, 495.91, 318.46, 495.91, 346.24, 495.91, 27.78, 12.48
4.83, 36, white car, 124.42, 468.24, 153.43, 482.38, 138.92, 475.31, 124.42, 475.31, 153.43, 475.31, 29.01, 14.14
4.83, 26, white car, 317.10, 489.32, 345.34, 502.13, 331.22, 495.73, 317.10, 495.73, 345.34, 495.73, 28.24, 12.81
4.87, 36, white car, 123.43, 468.14, 152.61, 482.38, 138.02, 475.26, 123.43, 475.26, 152.61, 475.26, 29.18, 14.24
4.87, 26, white car, 315.75, 488.76, 344.41, 501.92, 330.08, 495.34, 315.75, 495.34, 344.41, 495.34, 28.65, 13.15
4.90, 36, white car, 122.50, 468.15, 151.45, 482.31, 136.98, 475.23, 122.50, 475.23, 151.45, 475.23, 28.96, 14.16
4.90, 26, white car, 314.54, 488.30, 343.57, 501.75, 329.05, 495.03, 314.54, 495.03, 343.57, 495.03, 29.03, 13.45
4.93, 36, white car, 121.40, 468.09, 150.19, 482.17, 135.80, 475.13, 121.40, 475.13, 150.19, 475.13, 28.79, 14.09
4.93, 26, white car, 313.67, 488.14, 342.21, 501.44, 327.94, 494.79, 313.67, 494.79, 342.21, 494.79, 28.53, 13.29
4.97, 36, white car, 120.62, 468.08, 149.17, 482.06, 134.89, 475.07, 120.62, 475.07, 149.17, 475.07, 28.56, 13.98
4.97, 26, white car, 312.11, 487.95, 340.35, 501.18, 326.23, 494.57, 312.11, 494.57, 340.35, 494.57, 28.24, 13.23
5.00, 36, white car, 119.58, 467.95, 148.31, 482.05, 133.95, 475.00, 119.58, 475.00, 148.31, 475.00, 28.73, 14.09
5.00, 26, white car, 310.67, 487.97, 338.64, 501.14, 324.66, 494.55, 310.67, 494.55, 338.64, 494.55, 27.97, 13.16
5.03, 36, white car, 118.47, 467.72, 147.51, 481.96, 132.99, 474.84, 118.47, 474.84, 147.51, 474.84, 29.03, 14.24
5.03, 26, white car, 309.20, 487.63, 337.54, 501.05, 323.37, 494.34, 309.20, 494.34, 337.54, 494.34, 28.34, 13.43
5.07, 36, white car, 117.24, 467.54, 146.50, 481.94, 131.87, 474.74, 117.24, 474.74, 146.50, 474.74, 29.26, 14.40
5.07, 26, white car, 307.77, 487.50, 335.97, 500.94, 321.87, 494.22, 307.77, 494.22, 335.97, 494.22, 28.20, 13.43
5.10, 36, white car, 116.25, 467.40, 145.59, 481.86, 130.92, 474.63, 116.25, 474.63, 145.59, 474.63, 29.34, 14.45
5.10, 26, white car, 305.95, 487.53, 334.21, 501.03, 320.08, 494.28, 305.95, 494.28, 334.21, 494.28, 28.26, 13.50
5.13, 36, white car, 115.56, 467.36, 144.85, 481.78, 130.20, 474.57, 115.56, 474.57, 144.85, 474.57, 29.30, 14.42
5.13, 26, white car, 304.74, 487.29, 332.94, 500.81, 318.84, 494.05, 304.74, 494.05, 332.94, 494.05, 28.21, 13.52
5.17, 36, white car, 114.65, 467.31, 143.82, 481.64, 129.23, 474.47, 114.65, 474.47, 143.82, 474.47, 29.17, 14.33
5.17, 26, white car, 303.96, 487.16, 331.60, 500.43, 317.78, 493.79, 303.96, 493.79, 331.60, 493.79, 27.64, 13.27
5.20, 36, white car, 113.74, 467.33, 142.52, 481.42, 128.13, 474.38, 113.74, 474.38, 142.52, 474.38, 28.78, 14.09
5.20, 26, white car, 302.64, 486.94, 330.30, 500.21, 316.47, 493.58, 302.64, 493.58, 330.30, 493.58, 27.66, 13.28
5.23, 36, white car, 112.22, 467.17, 141.42, 481.44, 126.82, 474.31, 112.22, 474.31, 141.42, 474.31, 29.20, 14.27
5.23, 26, white car, 301.21, 486.84, 328.94, 500.14, 315.07, 493.49, 301.21, 493.49, 328.94, 493.49, 27.73, 13.30
5.27, 36, white car, 111.54, 467.03, 140.51, 481.14, 126.03, 474.09, 111.54, 474.09, 140.51, 474.09, 28.97, 14.11
5.27, 26, white car, 300.04, 486.84, 327.79, 500.15, 313.91, 493.50, 300.04, 493.50, 327.79, 493.50, 27.75, 13.31
5.30, 36, white car, 110.20, 466.88, 139.77, 481.26, 124.99, 474.07, 110.20, 474.07, 139.77, 474.07, 29.58, 14.38
5.30, 26, white car, 298.84, 486.88, 326.40, 500.09, 312.62, 493.49, 298.84, 493.49, 326.40, 493.49, 27.56, 13.21
5.33, 36, white car, 109.08, 466.63, 139.09, 481.20, 124.09, 473.92, 109.08, 473.92, 139.09, 473.92, 30.01, 14.57
5.33, 26, white car, 297.23, 486.53, 325.16, 499.90, 311.20, 493.21, 297.23, 493.21, 325.16, 493.21, 27.92, 13.38
5.37, 36, white car, 108.00, 466.56, 138.07, 481.17, 123.04, 473.86, 108.00, 473.86, 138.07, 473.86, 30.07, 14.61
5.37, 26, white car, 295.74, 486.32, 323.46, 499.62, 309.60, 492.97, 295.74, 492.97, 323.46, 492.97, 27.72, 13.30
5.40, 36, white car, 107.05, 466.46, 137.16, 481.10, 122.11, 473.78, 107.05, 473.78, 137.16, 473.78, 30.12, 14.64
5.40, 26, white car, 294.59, 486.10, 322.63, 499.59, 308.61, 492.84, 294.59, 492.84, 322.63, 492.84, 28.04, 13.49
5.43, 36, white car, 106.02, 466.50, 135.55, 480.88, 120.79, 473.69, 106.02, 473.69, 135.55, 473.69, 29.53, 14.37
5.43, 26, white car, 293.44, 485.95, 322.03, 499.75, 307.73, 492.85, 293.44, 492.85, 322.03, 492.85, 28.60, 13.80
5.47, 36, white car, 104.82, 466.51, 134.44, 480.97, 119.63, 473.74, 104.82, 473.74, 134.44, 473.74, 29.62, 14.46
5.47, 26, white car, 292.16, 485.64, 321.27, 499.73, 306.71, 492.69, 292.16, 492.69, 321.27, 492.69, 29.10, 14.09
5.50, 36, white car, 103.77, 466.40, 133.43, 480.90, 118.60, 473.65, 103.77, 473.65, 133.43, 473.65, 29.66, 14.49
5.50, 26, white car, 290.94, 485.54, 319.96, 499.68, 305.45, 492.61, 290.94, 492.61, 319.96, 492.61, 29.02, 14.14
5.53, 36, white car, 102.69, 466.19, 132.55, 480.80, 117.62, 473.49, 102.69, 473.49, 132.55, 473.49, 29.86, 14.61
5.53, 26, white car, 289.95, 485.52, 318.69, 499.58, 304.32, 492.55, 289.95, 492.55, 318.69, 492.55, 28.75, 14.05
5.57, 36, white car, 102.02, 466.05, 131.99, 480.74, 117.00, 473.40, 102.02, 473.40, 131.99, 473.40, 29.97, 14.69
5.57, 26, white car, 288.98, 485.35, 317.23, 499.19, 303.11, 492.27, 288.98, 492.27, 317.23, 492.27, 28.25, 13.84
5.60, 36, white car, 101.01, 465.85, 131.07, 480.63, 116.04, 473.24, 101.01, 473.24, 131.07, 473.24, 30.06, 14.78
5.60, 26, white car, 287.59, 485.40, 314.92, 498.84, 301.25, 492.12, 287.59, 492.12, 314.92, 492.12, 27.33, 13.43
5.63, 36, white car, 99.85, 465.59, 130.38, 480.67, 115.11, 473.13, 99.85, 473.13, 130.38, 473.13, 30.53, 15.08
5.63, 26, white car, 286.30, 485.37, 313.44, 498.73, 299.87, 492.05, 286.30, 492.05, 313.44, 492.05, 27.14, 13.36
5.67, 36, white car, 98.48, 465.38, 129.01, 480.50, 113.75, 472.94, 98.48, 472.94, 129.01, 472.94, 30.53, 15.12
5.67, 26, white car, 285.32, 485.42, 312.31, 498.68, 298.81, 492.05, 285.32, 492.05, 312.31, 492.05, 26.99, 13.26
5.70, 36, white car, 97.72, 465.42, 128.07, 480.46, 112.89, 472.94, 97.72, 472.94, 128.07, 472.94, 30.35, 15.04
5.70, 26, white car, 284.38, 485.45, 311.24, 498.61, 297.81, 492.03, 284.38, 492.03, 311.24, 492.03, 26.86, 13.17
5.73, 36, white car, 96.34, 465.11, 126.92, 480.31, 111.63, 472.71, 96.34, 472.71, 126.92, 472.71, 30.58, 15.20
5.73, 26, white car, 283.38, 485.27, 310.29, 498.42, 296.83, 491.85, 283.38, 491.85, 310.29, 491.85, 26.91, 13.15
5.77, 36, white car, 95.20, 464.85, 125.80, 480.10, 110.50, 472.47, 95.20, 472.47, 125.80, 472.47, 30.60, 15.25
5.77, 26, white car, 282.01, 484.95, 309.28, 498.27, 295.64, 491.61, 282.01, 491.61, 309.28, 491.61, 27.27, 13.32
5.80, 36, white car, 94.15, 464.70, 124.92, 480.08, 109.53, 472.39, 94.15, 472.39, 124.92, 472.39, 30.77, 15.39
5.80, 26, white car, 280.89, 484.89, 308.03, 498.14, 294.46, 491.51, 280.89, 491.51, 308.03, 491.51, 27.13, 13.25
5.83, 36, white car, 92.83, 464.43, 123.93, 480.02, 108.38, 472.23, 92.83, 472.23, 123.93, 472.23, 31.10, 15.59
5.83, 26, white car, 279.57, 484.81, 306.76, 498.08, 293.17, 491.45, 279.57, 491.45, 306.76, 491.45, 27.18, 13.27
5.87, 36, white car, 91.74, 464.20, 122.59, 479.75, 107.17, 471.97, 91.74, 471.97, 122.59, 471.97, 30.85, 15.54
5.87, 26, white car, 278.26, 484.69, 305.48, 497.98, 291.87, 491.33, 278.26, 491.33, 305.48, 491.33, 27.22, 13.29
5.90, 36, white car, 90.41, 464.02, 121.17, 479.62, 105.79, 471.82, 90.41, 471.82, 121.17, 471.82, 30.76, 15.60
5.90, 26, white car, 276.93, 484.59, 304.21, 497.88, 290.57, 491.24, 276.93, 491.24, 304.21, 491.24, 27.28, 13.29
5.93, 36, white car, 89.23, 463.86, 119.70, 479.40, 104.47, 471.63, 89.23, 471.63, 119.70, 471.63, 30.47, 15.53
5.93, 26, white car, 275.85, 484.35, 303.24, 497.65, 289.55, 491.00, 275.85, 491.00, 303.24, 491.00, 27.38, 13.30
5.97, 36, white car, 88.17, 463.68, 118.43, 479.16, 103.30, 471.42, 88.17, 471.42, 118.43, 471.42, 30.25, 15.49
5.97, 26, white car, 274.77, 484.20, 302.27, 497.48, 288.52, 490.84, 274.77, 490.84, 302.27, 490.84, 27.49, 13.28
6.00, 36, white car, 87.24, 463.57, 117.59, 479.15, 102.42, 471.36, 87.24, 471.36, 117.59, 471.36, 30.35, 15.58
6.00, 26, white car, 273.71, 484.13, 301.05, 497.27, 287.38, 490.70, 273.71, 490.70, 301.05, 490.70, 27.34, 13.14
6.03, 36, white car, 86.63, 463.50, 116.90, 479.03, 101.77, 471.26, 86.63, 471.26, 116.90, 471.26, 30.27, 15.54
6.03, 26, white car, 272.62, 484.12, 299.84, 497.13, 286.23, 490.63, 272.62, 490.63, 299.84, 490.63, 27.23, 13.01
6.07, 36, white car, 85.96, 463.55, 116.00, 478.95, 100.98, 471.25, 85.96, 471.25, 116.00, 471.25, 30.04, 15.41
6.07, 26, white car, 271.44, 484.02, 298.64, 496.95, 285.04, 490.49, 271.44, 490.49, 298.64, 490.49, 27.20, 12.93
6.10, 36, white car, 85.00, 463.45, 115.13, 478.91, 100.07, 471.18, 85.00, 471.18, 115.13, 471.18, 30.13, 15.46
6.10, 26, white car, 270.32, 484.04, 297.39, 496.86, 283.86, 490.45, 270.32, 490.45, 297.39, 490.45, 27.07, 12.82
6.13, 36, white car, 83.61, 463.37, 113.64, 478.74, 98.63, 471.06, 83.61, 471.06, 113.64, 471.06, 30.03, 15.38
6.13, 26, white car, 268.90, 483.79, 296.60, 496.87, 282.75, 490.33, 268.90, 490.33, 296.60, 490.33, 27.70, 13.08
6.17, 36, white car, 82.29, 463.15, 112.44, 478.54, 97.37, 470.85, 82.29, 470.85, 112.44, 470.85, 30.14, 15.39
6.17, 26, white car, 267.87, 483.55, 295.87, 496.74, 281.87, 490.14, 267.87, 490.14, 295.87, 490.14, 28.00, 13.18
6.20, 36, white car, 80.80, 462.91, 111.45, 478.54, 96.12, 470.72, 80.80, 470.72, 111.45, 470.72, 30.64, 15.62
6.20, 26, white car, 266.85, 483.37, 294.93, 496.57, 280.89, 489.97, 266.85, 489.97, 294.93, 489.97, 28.08, 13.21
6.23, 36, white car, 79.58, 462.77, 109.99, 478.24, 94.79, 470.51, 79.58, 470.51, 109.99, 470.51, 30.41, 15.47
6.23, 26, white car, 265.23, 483.10, 293.94, 496.58, 279.58, 489.84, 265.23, 489.84, 293.94, 489.84, 28.71, 13.47
6.27, 36, white car, 78.43, 462.72, 108.61, 478.12, 93.52, 470.42, 78.43, 470.42, 108.61, 470.42, 30.18, 15.40
6.27, 26, white car, 264.09, 482.84, 293.10, 496.49, 278.59, 489.67, 264.09, 489.67, 293.10, 489.67, 29.01, 13.64
6.30, 36, white car, 77.33, 462.66, 107.65, 478.22, 92.49, 470.44, 77.33, 470.44, 107.65, 470.44, 30.32, 15.56
6.30, 26, white car, 262.82, 482.68, 291.91, 496.39, 277.36, 489.53, 262.82, 489.53, 291.91, 489.53, 29.09, 13.71
6.33, 36, white car, 75.91, 462.51, 105.75, 477.86, 90.83, 470.19, 75.91, 470.19, 105.75, 470.19, 29.85, 15.35
6.37, 36, white car, 74.51, 462.37, 104.47, 477.81, 89.49, 470.09, 74.51, 470.09, 104.47, 470.09, 29.96, 15.45
6.37, 26, white car, 261.22, 482.84, 289.49, 496.15, 275.35, 489.49, 261.22, 489.49, 289.49, 489.49, 28.27, 13.31
6.40, 36, white car, 73.19, 462.18, 103.50, 477.90, 88.35, 470.04, 73.19, 470.04, 103.50, 470.04, 30.31, 15.72
6.40, 26, white car, 260.15, 482.82, 288.44, 496.12, 274.29, 489.47, 260.15, 489.47, 288.44, 489.47, 28.29, 13.31
6.43, 36, white car, 72.41, 462.04, 102.67, 477.77, 87.54, 469.90, 72.41, 469.90, 102.67, 469.90, 30.26, 15.73
6.47, 36, white car, 71.59, 462.04, 101.47, 477.55, 86.53, 469.79, 71.59, 469.79, 101.47, 469.79, 29.88, 15.51
6.47, 26, white car, 257.91, 482.59, 286.02, 495.80, 271.96, 489.19, 257.91, 489.19, 286.02, 489.19, 28.10, 13.22
6.50, 36, white car, 70.38, 462.08, 99.77, 477.34, 85.07, 469.71, 70.38, 469.71, 99.77, 469.71, 29.39, 15.26
6.50, 26, white car, 256.66, 482.44, 284.55, 495.55, 270.61, 488.99, 256.66, 488.99, 284.55, 488.99, 27.89, 13.11
6.53, 36, white car, 69.21, 462.18, 98.31, 477.26, 83.76, 469.72, 69.21, 469.72, 98.31, 469.72, 29.10, 15.09
6.57, 36, white car, 68.01, 462.07, 97.09, 477.10, 82.55, 469.59, 68.01, 469.59, 97.09, 469.59, 29.08, 15.02
6.57, 26, white car, 254.39, 482.54, 281.89, 495.39, 268.14, 488.96, 254.39, 488.96, 281.89, 488.96, 27.50, 12.85
6.60, 36, white car, 66.87, 462.09, 95.84, 477.04, 81.36, 469.57, 66.87, 469.57, 95.84, 469.57, 28.97, 14.95
6.60, 26, white car, 253.21, 482.39, 280.86, 495.25, 267.04, 488.82, 253.21, 488.82, 280.86, 488.82, 27.65, 12.87
6.63, 36, white car, 65.40, 462.05, 94.20, 476.89, 79.80, 469.47, 65.40, 469.47, 94.20, 469.47, 28.79, 14.84
6.63, 26, white car, 251.73, 481.97, 280.20, 495.21, 265.97, 488.59, 251.73, 488.59, 280.20, 488.59, 28.47, 13.24
6.67, 36, white car, 64.08, 461.88, 93.04, 476.80, 78.56, 469.34, 64.08, 469.34, 93.04, 469.34, 28.96, 14.92
6.67, 26, white car, 250.47, 481.86, 279.00, 495.12, 264.73, 488.49, 250.47, 488.49, 279.00, 488.49, 28.53, 13.26
6.70, 36, white car, 62.93, 461.67, 92.06, 476.69, 77.50, 469.18, 62.93, 469.18, 92.06, 469.18, 29.13, 15.02
6.70, 26, white car, 249.10, 481.77, 277.71, 495.07, 263.41, 488.42, 249.10, 488.42, 277.71, 488.42, 28.61, 13.30
6.73, 36, white car, 61.53, 461.19, 91.45, 476.65, 76.49, 468.92, 61.53, 468.92, 91.45, 468.92, 29.92, 15.46
6.73, 26, white car, 247.90, 481.68, 276.48, 494.98, 262.19, 488.33, 247.90, 488.33, 276.48, 488.33, 28.58, 13.30
6.77, 36, white car, 60.28, 461.06, 90.22, 476.55, 75.25, 468.81, 60.28, 468.81, 90.22, 468.81, 29.94, 15.49
6.77, 26, white car, 246.86, 481.64, 275.42, 494.95, 261.14, 488.30, 246.86, 488.30, 275.42, 488.30, 28.56, 13.31
6.80, 36, white car, 59.53, 461.14, 88.94, 476.31, 74.23, 468.72, 59.53, 468.72, 88.94, 468.72, 29.40, 15.17
6.80, 26, white car, 245.95, 481.51, 274.72, 494.95, 260.34, 488.23, 245.95, 488.23, 274.72, 488.23, 28.77, 13.44
6.83, 36, white car, 58.46, 461.07, 87.69, 476.12, 73.08, 468.60, 58.46, 468.60, 87.69, 468.60, 29.22, 15.04
6.83, 26, white car, 244.99, 481.31, 273.87, 494.81, 259.43, 488.06, 244.99, 488.06, 273.87, 488.06, 28.87, 13.50
6.87, 36, white car, 57.08, 461.03, 86.37, 476.05, 71.72, 468.54, 57.08, 468.54, 86.37, 468.54, 29.29, 15.03
6.87, 26, white car, 243.89, 481.07, 273.16, 494.77, 258.52, 487.92, 243.89, 487.92, 273.16, 487.92, 29.27, 13.70
6.90, 36, white car, 56.26, 460.87, 85.08, 475.59, 70.67, 468.23, 56.26, 468.23, 85.08, 468.23, 28.82, 14.72
6.90, 26, white car, 242.75, 480.90, 272.01, 494.60, 257.38, 487.75, 242.75, 487.75, 272.01, 487.75, 29.26, 13.70
6.93, 36, white car, 54.92, 460.72, 84.23, 475.65, 69.57, 468.18, 54.92, 468.18, 84.23, 468.18, 29.31, 14.94
6.97, 36, white car, 53.78, 460.69, 83.14, 475.60, 68.46, 468.14, 53.78, 468.14, 83.14, 468.14, 29.36, 14.91
