2.17, 24, white car, 0.00, 415.38, 24.90, 430.22, 12.45, 422.80, 0.00, 422.80, 24.90, 422.80, 24.90, 14.84
2.17, 36, black car, 983.76, 509.38, 1013.12, 522.49, 998.44, 515.94, 983.76, 515.94, 1013.12, 515.94, 29.37, 13.11
2.17, 48, white car, 749.49, 496.45, 779.04, 509.46, 764.26, 502.95, 749.49, 502.95, 779.04, 502.95, 29.56, 13.01
2.17, 27, black car, 483.80, 470.41, 513.93, 483.89, 498.86, 477.15, 483.80, 477.15, 513.93, 477.15, 30.13, 13.47
2.17, 17, white car, 844.47, 503.75, 876.39, 517.86, 860.43, 510.81, 844.47, 510.81, 876.39, 510.81, 31.93, 14.10
2.17, 37, black car, 123.63, 429.37, 151.38, 442.84, 137.50, 436.10, 123.63, 436.10, 151.38, 436.10, 27.75, 13.47
2.20, 15, white car, 1248.97, 518.66, 1278.37, 530.82, 1263.67, 524.74, 1248.97, 524.74, 1278.37, 524.74, 29.40, 12.16
2.20, 24, white car, 0.00, 415.40, 22.78, 429.90, 11.39, 422.65, 0.00, 422.65, 22.78, 422.65, 22.78, 14.50
2.20, 36, black car, 980.78, 509.28, 1010.77, 522.68, 995.78, 515.98, 980.78, 515.98, 1010.77, 515.98, 29.99, 13.40
2.20, 48, white car, 747.23, 496.11, 776.94, 509.16, 762.08, 502.64, 747.23, 502.64, 776.94, 502.64, 29.71, 13.05
2.20, 27, black car, 481.52, 469.92, 511.79, 483.47, 496.66, 476.69, 481.52, 476.69, 511.79, 476.69, 30.27, 13.54
2.20, 17, white car, 842.11, 503.64, 873.66, 517.54, 857.89, 510.59, 842.11, 510.59, 873.66, 510.59, 31.54, 13.90
2.20, 37, black car, 121.21, 428.89, 149.44, 442.54, 135.32, 435.72, 121.21, 435.72, 149.44, 435.72, 28.23, 13.65
2.23, 15, white car, 1246.13, 518.56, 1275.49, 530.65, 1260.81, 524.60, 1246.13, 524.60, 1275.49, 524.60, 29.36, 12.09
2.23, 24, white car, 0.00, 415.30, 21.18, 430.05, 10.59, 422.67, 0.00, 422.67, 21.18, 422.67, 21.18, 14.74
2.23, 36, black car, 977.81, 509.19, 1007.97, 522.64, 992.89, 515.91, 977.81, 515.91, 1007.97, 515.91, 30.15, 13.45
2.23, 48, white car, 745.00, 496.03, 774.76, 509.11, 759.88, 502.57, 745.00, 502.57, 774.76, 502.57, 29.76, 13.08
2.23, 27, black car, 479.90, 469.58, 509.91, 483.03, 494.90, 476.31, 479.90, 476.31, 509.91, 476.31, 30.01, 13.44
2.23, 17, white car, 840.12, 503.59, 871.23, 517.25, 855.67, 510.42, 840.12, 510.42, 871.23, 510.42, 31.11, 13.66
2.23, 37, black car, 119.16, 428.54, 147.84, 442.38, 133.50, 435.46, 119.16, 435.46, 147.84, 435.46, 28.67, 13.83
2.27, 15, white car, 1243.69, 518.57, 1272.91, 530.56, 1258.30, 524.56, 1243.69, 524.56, 1272.91, 524.56, 29.22, 11.99
2.27, 24, white car, 0.00, 415.23, 19.57, 429.97, 9.79, 422.60, 0.00, 422.60, 19.57, 422.60, 19.57, 14.74
2.27, 36, black car, 975.80, 509.27, 1005.48, 522.50, 990.64, 515.88, 975.80, 515.88, 1005.48, 515.88, 29.68, 13.23
2.27, 48, white car, 742.27, 495.81, 772.27, 509.00, 757.27, 502.40, 742.27, 502.40, 772.27, 502.40, 30.00, 13.19
2.27, 27, black car, 477.47, 469.47, 507.46, 482.88, 492.47, 476.17, 477.47, 476.17, 507.46, 476.17, 30.00, 13.41
2.27, 17, white car, 837.88, 503.46, 869.22, 517.22, 853.55, 510.34, 837.88, 510.34, 869.22, 510.34, 31.34, 13.76
2.27, 37, black car, 117.02, 428.26, 145.81, 442.16, 131.42, 435.21, 117.02, 435.21, 145.81, 435.21, 28.80, 13.91
2.30, 15, white car, 1241.13, 518.49, 1270.23, 530.38, 1255.68, 524.43, 1241.13, 524.43, 1270.23, 524.43, 29.11, 11.89
2.30, 24, white car, 0.00, 414.97, 17.66, 429.78, 8.83, 422.37, 0.00, 422.37, 17.66, 422.37, 17.66, 14.80
2.30, 36, black car, 974.07, 509.09, 1003.46, 522.14, 988.76, 515.62, 974.07, 515.62, 1003.46, 515.62, 29.38, 13.05
2.30, 48, white car, 739.66, 495.49, 769.90, 508.82, 754.78, 502.16, 739.66, 502.16, 769.90, 502.16, 30.23, 13.33
2.30, 27, black car, 475.09, 469.29, 505.25, 482.74, 490.17, 476.01, 475.09, 476.01, 505.25, 476.01, 30.16, 13.45
2.30, 17, white car, 835.83, 503.39, 866.23, 516.71, 851.03, 510.05, 835.83, 510.05, 866.23, 510.05, 30.40, 13.32
2.30, 37, black car, 115.02, 428.17, 143.92, 442.11, 129.47, 435.14, 115.02, 435.14, 143.92, 435.14, 28.90, 13.94
2.33, 15, white car, 1239.09, 518.59, 1267.52, 530.16, 1253.30, 524.37, 1239.09, 524.37, 1267.52, 524.37, 28.44, 11.57
2.33, 24, white car, 0.00, 414.71, 15.99, 429.78, 7.99, 422.25, 0.00, 422.25, 15.99, 422.25, 15.99, 15.08
2.33, 36, black car, 972.97, 509.11, 1001.70, 521.81, 987.34, 515.46, 972.97, 515.46, 1001.70, 515.46, 28.73, 12.70
2.33, 48, white car, 737.61, 495.40, 767.20, 508.47, 752.41, 501.93, 737.61, 501.93, 767.20, 501.93, 29.59, 13.06
2.33, 27, black car, 472.83, 468.93, 503.02, 482.40, 487.93, 475.67, 472.83, 475.67, 503.02, 475.67, 30.19, 13.47
2.33, 17, white car, 833.60, 503.37, 863.73, 516.54, 848.66, 509.95, 833.60, 509.95, 863.73, 509.95, 30.12, 13.17
2.33, 37, black car, 113.42, 428.11, 142.31, 442.03, 127.86, 435.07, 113.42, 435.07, 142.31, 435.07, 28.89, 13.92
2.37, 15, white car, 1236.10, 518.69, 1264.64, 530.26, 1250.37, 524.47, 1236.10, 524.47, 1264.64, 524.47, 28.54, 11.57
2.37, 24, white car, 0.00, 414.42, 14.89, 429.89, 7.45, 422.16, 0.00, 422.16, 14.89, 422.16, 14.89, 15.47
2.37, 36, black car, 970.10, 508.97, 999.41, 521.85, 984.76, 515.41, 970.10, 515.41, 999.41, 515.41, 29.31, 12.88
2.37, 48, white car, 735.53, 495.19, 764.68, 508.06, 750.11, 501.62, 735.53, 501.62, 764.68, 501.62, 29.15, 12.87
2.37, 27, black car, 470.33, 468.67, 500.73, 482.23, 485.53, 475.45, 470.33, 475.45, 500.73, 475.45, 30.40, 13.55
2.37, 17, white car, 831.74, 503.39, 861.71, 516.47, 846.73, 509.93, 831.74, 509.93, 861.71, 509.93, 29.98, 13.08
2.37, 37, black car, 110.96, 428.10, 139.58, 441.90, 125.27, 435.00, 110.96, 435.00, 139.58, 435.00, 28.62, 13.80
2.40, 15, white car, 1233.02, 518.49, 1261.84, 530.11, 1247.43, 524.30, 1233.02, 524.30, 1261.84, 524.30, 28.82, 11.63
2.40, 36, black car, 968.03, 508.79, 997.33, 521.62, 982.68, 515.21, 968.03, 515.21, 997.33, 515.21, 29.30, 12.83
2.40, 48, white car, 733.12, 494.86, 762.34, 507.76, 747.73, 501.31, 733.12, 501.31, 762.34, 501.31, 29.21, 12.90
2.40, 27, black car, 467.64, 468.46, 497.94, 481.96, 482.79, 475.21, 467.64, 475.21, 497.94, 475.21, 30.30, 13.50
2.40, 17, white car, 830.11, 503.43, 859.55, 516.19, 844.83, 509.81, 830.11, 509.81, 859.55, 509.81, 29.45, 12.76
2.40, 37, black car, 108.06, 427.74, 136.91, 441.68, 122.49, 434.71, 108.06, 434.71, 136.91, 434.71, 28.86, 13.94
2.43, 15, white car, 1229.84, 518.21, 1259.37, 530.06, 1244.61, 524.13, 1229.84, 524.13, 1259.37, 524.13, 29.53, 11.85
2.43, 36, black car, 965.16, 508.65, 994.71, 521.60, 979.94, 515.12, 965.16, 515.12, 994.71, 515.12, 29.54, 12.95
2.43, 48, white car, 731.14, 494.70, 760.21, 507.54, 745.68, 501.12, 731.14, 501.12, 760.21, 501.12, 29.06, 12.84
2.43, 27, black car, 465.60, 468.27, 495.59, 481.61, 480.60, 474.94, 465.60, 474.94, 495.59, 474.94, 29.99, 13.34
2.43, 17, white car, 827.33, 503.33, 857.15, 516.20, 842.24, 509.77, 827.33, 509.77, 857.15, 509.77, 29.82, 12.86
2.43, 37, black car, 104.32, 426.91, 134.70, 441.56, 119.51, 434.24, 104.32, 434.24, 134.70, 434.24, 30.38, 14.65
2.47, 15, white car, 1226.48, 517.66, 1257.19, 530.00, 1241.84, 523.83, 1226.48, 523.83, 1257.19, 523.83, 30.71, 12.34
2.47, 36, black car, 961.32, 508.55, 991.35, 521.75, 976.33, 515.15, 961.32, 515.15, 991.35, 515.15, 30.03, 13.20
2.47, 48, white car, 728.92, 494.49, 758.16, 507.41, 743.54, 500.95, 728.92, 500.95, 758.16, 500.95, 29.24, 12.92
2.47, 27, black car, 463.26, 468.37, 492.83, 481.50, 478.04, 474.94, 463.26, 474.94, 492.83, 474.94, 29.57, 13.13
2.47, 17, white car, 824.37, 502.95, 855.34, 516.35, 839.86, 509.65, 824.37, 509.65, 855.34, 509.65, 30.98, 13.40
2.47, 37, black car, 101.43, 426.62, 132.48, 441.56, 116.95, 434.09, 101.43, 434.09, 132.48, 434.09, 31.05, 14.94
2.50, 15, white car, 1224.67, 517.85, 1254.60, 529.89, 1239.63, 523.87, 1224.67, 523.87, 1254.60, 523.87, 29.93, 12.04
2.50, 36, black car, 958.99, 508.62, 988.61, 521.63, 973.80, 515.12, 958.99, 515.12, 988.61, 515.12, 29.62, 13.01
2.50, 48, white car, 726.06, 494.12, 756.03, 507.42, 741.05, 500.77, 726.06, 500.77, 756.03, 500.77, 29.98, 13.30
2.50, 27, black car, 460.87, 468.23, 490.64, 481.45, 475.76, 474.84, 460.87, 474.84, 490.64, 474.84, 29.77, 13.22
2.50, 17, white car, 822.11, 502.82, 853.39, 516.34, 837.75, 509.58, 822.11, 509.58, 853.39, 509.58, 31.28, 13.52
2.50, 37, black car, 99.15, 426.41, 130.16, 441.37, 114.65, 433.89, 99.15, 433.89, 130.16, 433.89, 31.01, 14.95
2.53, 15, white car, 1221.45, 517.63, 1251.41, 529.64, 1236.43, 523.64, 1221.45, 523.64, 1251.41, 523.64, 29.95, 12.02
2.53, 36, black car, 956.13, 508.41, 986.10, 521.54, 971.12, 514.98, 956.13, 514.98, 986.10, 514.98, 29.97, 13.13
2.53, 48, white car, 723.39, 493.87, 753.80, 507.41, 738.59, 500.64, 723.39, 500.64, 753.80, 500.64, 30.41, 13.53
2.53, 27, black car, 459.61, 468.02, 488.95, 481.08, 474.28, 474.55, 459.61, 474.55, 488.95, 474.55, 29.34, 13.06
2.53, 17, white car, 819.51, 502.63, 850.97, 516.22, 835.24, 509.42, 819.51, 509.42, 850.97, 509.42, 31.45, 13.58
2.53, 37, black car, 96.93, 426.05, 128.29, 441.19, 112.61, 433.62, 96.93, 433.62, 128.29, 433.62, 31.36, 15.14
2.57, 15, white car, 1218.87, 517.33, 1248.68, 529.26, 1233.77, 523.30, 1218.87, 523.30, 1248.68, 523.30, 29.81, 11.93
2.57, 36, black car, 954.38, 508.52, 983.49, 521.22, 968.94, 514.87, 954.38, 514.87, 983.49, 514.87, 29.11, 12.70
2.57, 48, white car, 720.85, 493.60, 751.55, 507.29, 736.20, 500.45, 720.85, 500.45, 751.55, 500.45, 30.70, 13.69
2.57, 27, black car, 457.70, 467.72, 487.50, 481.02, 472.60, 474.37, 457.70, 474.37, 487.50, 474.37, 29.80, 13.30
2.57, 17, white car, 817.20, 502.46, 848.95, 516.16, 833.08, 509.31, 817.20, 509.31, 848.95, 509.31, 31.75, 13.70
2.57, 37, black car, 95.67, 426.10, 125.71, 440.59, 110.69, 433.34, 95.67, 433.34, 125.71, 433.34, 30.04, 14.48
2.60, 15, white car, 1215.57, 517.01, 1246.58, 529.43, 1231.07, 523.22, 1215.57, 523.22, 1246.58, 523.22, 31.01, 12.43
2.60, 36, black car, 951.56, 508.35, 981.07, 521.18, 966.32, 514.76, 951.56, 514.76, 981.07, 514.76, 29.51, 12.83
2.60, 48, white car, 718.55, 493.33, 748.93, 506.93, 733.74, 500.13, 718.55, 500.13, 748.93, 500.13, 30.39, 13.60
2.60, 27, black car, 454.25, 466.95, 485.22, 480.83, 469.74, 473.89, 454.25, 473.89, 485.22, 473.89, 30.97, 13.88
2.60, 17, white car, 814.90, 502.23, 846.75, 515.93, 830.82, 509.08, 814.90, 509.08, 846.75, 509.08, 31.85, 13.70
2.60, 37, black car, 93.91, 426.15, 123.28, 440.36, 108.59, 433.26, 93.91, 433.26, 123.28, 433.26, 29.37, 14.20
2.63, 15, white car, 1212.50, 516.77, 1244.12, 529.47, 1228.31, 523.12, 1212.50, 523.12, 1244.12, 523.12, 31.62, 12.70
2.63, 36, black car, 949.50, 508.12, 979.48, 521.10, 964.49, 514.61, 949.50, 514.61, 979.48, 514.61, 29.98, 12.98
2.63, 48, white car, 716.62, 493.11, 746.29, 506.40, 731.46, 499.75, 716.62, 499.75, 746.29, 499.75, 29.66, 13.29
2.63, 27, black car, 451.77, 466.38, 482.93, 480.42, 467.35, 473.40, 451.77, 473.40, 482.93, 473.40, 31.16, 14.03
2.63, 17, white car, 812.31, 501.89, 844.22, 515.60, 828.26, 508.74, 812.31, 508.74, 844.22, 508.74, 31.90, 13.70
2.67, 15, white car, 1210.25, 516.96, 1240.94, 529.33, 1225.59, 523.14, 1210.25, 523.14, 1240.94, 523.14, 30.69, 12.36
2.67, 36, black car, 947.34, 508.09, 976.33, 520.62, 961.84, 514.35, 947.34, 514.35, 976.33, 514.35, 28.99, 12.52
2.67, 48, white car, 714.75, 492.95, 744.13, 506.09, 729.44, 499.52, 714.75, 499.52, 744.13, 499.52, 29.38, 13.14
2.67, 27, black car, 449.80, 465.95, 481.02, 480.09, 465.41, 473.02, 449.80, 473.02, 481.02, 473.02, 31.22, 14.13
2.67, 17, white car, 810.03, 501.64, 841.84, 515.34, 825.94, 508.49, 810.03, 508.49, 841.84, 508.49, 31.81, 13.70
2.70, 15, white car, 1207.94, 517.04, 1238.05, 529.18, 1222.99, 523.11, 1207.94, 523.11, 1238.05, 523.11, 30.11, 12.14
2.70, 36, black car, 944.44, 507.99, 973.34, 520.44, 958.89, 514.21, 944.44, 514.21, 973.34, 514.21, 28.90, 12.46
2.70, 48, white car, 712.87, 492.82, 741.44, 505.60, 727.16, 499.21, 712.87, 499.21, 741.44, 499.21, 28.57, 12.77
2.70, 27, black car, 448.05, 465.45, 479.25, 479.61, 463.65, 472.53, 448.05, 472.53, 479.25, 472.53, 31.19, 14.16
2.70, 17, white car, 808.08, 501.53, 839.62, 515.12, 823.85, 508.33, 808.08, 508.33, 839.62, 508.33, 31.53, 13.59
2.73, 15, white car, 1204.69, 516.67, 1235.05, 528.93, 1219.87, 522.80, 1204.69, 522.80, 1235.05, 522.80, 30.36, 12.26
2.73, 36, black car, 942.65, 508.03, 970.88, 520.17, 956.77, 514.10, 942.65, 514.10, 970.88, 514.10, 28.23, 12.14
2.73, 48, white car, 710.50, 492.71, 738.97, 505.42, 724.74, 499.07, 710.50, 499.07, 738.97, 499.07, 28.46, 12.71
2.73, 27, black car, 446.11, 465.27, 476.85, 479.27, 461.48, 472.27, 446.11, 472.27, 476.85, 472.27, 30.74, 14.00
2.73, 17, white car, 806.02, 501.48, 837.05, 514.86, 821.54, 508.17, 806.02, 508.17, 837.05, 508.17, 31.03, 13.38
2.77, 15, white car, 1201.80, 516.43, 1232.75, 528.93, 1217.28, 522.68, 1201.80, 522.68, 1232.75, 522.68, 30.95, 12.50
2.77, 36, black car, 940.44, 507.97, 968.36, 519.96, 954.40, 513.97, 940.44, 513.97, 968.36, 513.97, 27.91, 11.99
2.77, 48, white car, 708.21, 492.52, 736.97, 505.34, 722.59, 498.93, 708.21, 498.93, 736.97, 498.93, 28.76, 12.82
2.77, 27, black car, 444.24, 465.12, 474.42, 478.88, 459.33, 472.00, 444.24, 472.00, 474.42, 472.00, 30.18, 13.76
2.77, 17, white car, 803.87, 501.56, 834.09, 514.57, 818.98, 508.06, 803.87, 508.06, 834.09, 508.06, 30.22, 13.01
2.80, 15, white car, 1199.23, 516.14, 1230.75, 528.88, 1214.99, 522.51, 1199.23, 522.51, 1230.75, 522.51, 31.52, 12.74
2.80, 36, black car, 937.74, 507.63, 966.61, 520.04, 952.17, 513.84, 937.74, 513.84, 966.61, 513.84, 28.87, 12.41
2.80, 48, white car, 705.60, 492.21, 734.51, 505.07, 720.06, 498.64, 705.60, 498.64, 734.51, 498.64, 28.91, 12.87
2.80, 27, black car, 441.94, 464.86, 471.85, 478.51, 456.89, 471.69, 441.94, 471.69, 471.85, 471.69, 29.91, 13.65
2.80, 17, white car, 801.71, 501.42, 831.93, 514.39, 816.82, 507.91, 801.71, 507.91, 831.93, 507.91, 30.22, 12.97
2.83, 15, white car, 1197.11, 516.16, 1228.37, 528.78, 1212.74, 522.47, 1197.11, 522.47, 1228.37, 522.47, 31.26, 12.62
2.83, 36, black car, 935.68, 507.79, 964.15, 520.06, 949.91, 513.92, 935.68, 513.92, 964.15, 513.92, 28.48, 12.26
2.83, 48, white car, 703.29, 491.80, 732.32, 504.74, 717.81, 498.27, 703.29, 498.27, 732.32, 498.27, 29.03, 12.94
2.83, 27, black car, 439.34, 464.66, 469.30, 478.31, 454.32, 471.48, 439.34, 471.48, 469.30, 471.48, 29.96, 13.65
2.83, 17, white car, 799.17, 501.13, 830.22, 514.42, 814.70, 507.77, 799.17, 507.77, 830.22, 507.77, 31.05, 13.29
2.87, 15, white car, 1194.49, 516.10, 1225.37, 528.57, 1209.93, 522.34, 1194.49, 522.34, 1225.37, 522.34, 30.87, 12.46
2.87, 36, black car, 931.84, 507.68, 960.31, 519.94, 946.07, 513.81, 931.84, 513.81, 960.31, 513.81, 28.47, 12.26
2.87, 48, white car, 701.12, 491.66, 730.18, 504.63, 715.65, 498.15, 701.12, 498.15, 730.18, 498.15, 29.06, 12.98
2.87, 27, black car, 437.72, 464.36, 467.32, 477.81, 452.52, 471.08, 437.72, 471.08, 467.32, 471.08, 29.59, 13.45
2.87, 17, white car, 796.23, 500.71, 827.97, 514.31, 812.10, 507.51, 796.23, 507.51, 827.97, 507.51, 31.74, 13.60
2.90, 15, white car, 1191.03, 515.82, 1222.23, 528.47, 1206.63, 522.15, 1191.03, 522.15, 1222.23, 522.15, 31.20, 12.65
2.90, 36, black car, 929.00, 507.59, 957.60, 519.91, 943.30, 513.75, 929.00, 513.75, 957.60, 513.75, 28.60, 12.32
2.90, 48, white car, 698.48, 491.57, 727.60, 504.60, 713.04, 498.09, 698.48, 498.09, 727.60, 498.09, 29.12, 13.03
2.90, 27, black car, 435.81, 464.32, 464.88, 477.50, 450.34, 470.91, 435.81, 470.91, 464.88, 470.91, 29.08, 13.18
2.90, 17, white car, 793.68, 500.46, 826.11, 514.38, 809.90, 507.42, 793.68, 507.42, 826.11, 507.42, 32.44, 13.93
2.93, 15, white car, 1188.49, 515.75, 1219.33, 528.27, 1203.91, 522.01, 1188.49, 522.01, 1219.33, 522.01, 30.84, 12.52
2.93, 36, black car, 927.01, 507.83, 955.11, 519.92, 941.06, 513.88, 927.01, 513.88, 955.11, 513.88, 28.10, 12.09
2.93, 48, white car, 695.91, 491.32, 725.29, 504.49, 710.60, 497.91, 695.91, 497.91, 725.29, 497.91, 29.38, 13.17
2.93, 27, black car, 433.52, 464.15, 462.59, 477.32, 448.05, 470.73, 433.52, 470.73, 462.59, 470.73, 29.07, 13.17
2.93, 17, white car, 791.55, 500.28, 824.01, 514.21, 807.78, 507.24, 791.55, 507.24, 824.01, 507.24, 32.46, 13.93
2.97, 15, white car, 1185.74, 515.64, 1216.32, 528.08, 1201.03, 521.86, 1185.74, 521.86, 1216.32, 521.86, 30.58, 12.43
2.97, 36, black car, 924.10, 507.29, 953.32, 519.88, 938.71, 513.59, 924.10, 513.59, 953.32, 513.59, 29.22, 12.59
2.97, 48, white car, 693.68, 491.20, 723.14, 504.40, 708.41, 497.80, 693.68, 497.80, 723.14, 497.80, 29.45, 13.21
2.97, 27, black car, 430.86, 463.71, 460.09, 476.95, 445.47, 470.33, 430.86, 470.33, 460.09, 470.33, 29.22, 13.24
2.97, 17, white car, 789.27, 500.20, 821.11, 513.86, 805.19, 507.03, 789.27, 507.03, 821.11, 507.03, 31.84, 13.66
3.00, 15, white car, 1183.50, 515.61, 1213.87, 527.99, 1198.68, 521.80, 1183.50, 521.80, 1213.87, 521.80, 30.37, 12.38
3.00, 36, black car, 921.82, 507.08, 951.46, 519.89, 936.64, 513.48, 921.82, 513.48, 951.46, 513.48, 29.63, 12.81
3.00, 48, white car, 691.78, 491.07, 720.86, 504.10, 706.32, 497.59, 691.78, 497.59, 720.86, 497.59, 29.08, 13.04
3.00, 27, black car, 428.90, 463.54, 457.99, 476.74, 443.44, 470.14, 428.90, 470.14, 457.99, 470.14, 29.09, 13.20
3.00, 17, white car, 787.61, 500.06, 818.70, 513.40, 803.15, 506.73, 787.61, 506.73, 818.70, 506.73, 31.09, 13.34
3.03, 15, white car, 1180.55, 515.48, 1210.80, 527.85, 1195.68, 521.67, 1180.55, 521.67, 1210.80, 521.67, 30.26, 12.37
3.03, 36, black car, 919.02, 506.81, 948.97, 519.79, 933.99, 513.30, 919.02, 513.30, 948.97, 513.30, 29.95, 12.99
3.03, 48, white car, 690.04, 490.96, 718.21, 503.54, 704.13, 497.25, 690.04, 497.25, 718.21, 497.25, 28.17, 12.58
3.03, 27, black car, 426.45, 463.30, 455.86, 476.66, 441.15, 469.98, 426.45, 469.98, 455.86, 469.98, 29.41, 13.36
3.03, 17, white car, 785.22, 499.68, 816.76, 513.24, 800.99, 506.46, 785.22, 506.46, 816.76, 506.46, 31.54, 13.56
3.07, 15, white car, 1177.63, 515.40, 1208.18, 527.94, 1192.90, 521.67, 1177.63, 521.67, 1208.18, 521.67, 30.55, 12.53
3.07, 36, black car, 916.80, 506.68, 946.85, 519.76, 931.83, 513.22, 916.80, 513.22, 946.85, 513.22, 30.05, 13.08
3.07, 48, white car, 687.55, 490.82, 715.65, 503.34, 701.60, 497.08, 687.55, 497.08, 715.65, 497.08, 28.10, 12.52
3.07, 27, black car, 424.10, 462.88, 454.13, 476.56, 439.11, 469.72, 424.10, 469.72, 454.13, 469.72, 30.03, 13.68
3.07, 17, white car, 782.42, 499.35, 814.70, 513.26, 798.56, 506.31, 782.42, 506.31, 814.70, 506.31, 32.28, 13.91
3.10, 15, white car, 1174.94, 515.30, 1205.55, 527.89, 1190.24, 521.59, 1174.94, 521.59, 1205.55, 521.59, 30.60, 12.58
3.10, 36, black car, 915.23, 506.91, 944.61, 519.72, 929.92, 513.32, 915.23, 513.32, 944.61, 513.32, 29.38, 12.82
3.10, 48, white car, 684.87, 490.43, 713.61, 503.22, 699.24, 496.82, 684.87, 496.82, 713.61, 496.82, 28.75, 12.79
3.10, 27, black car, 422.12, 462.90, 451.98, 476.52, 437.05, 469.71, 422.12, 469.71, 451.98, 469.71, 29.86, 13.62
3.10, 17, white car, 779.98, 499.16, 812.40, 513.16, 796.19, 506.16, 779.98, 506.16, 812.40, 506.16, 32.41, 14.00
3.13, 15, white car, 1172.47, 515.24, 1202.61, 527.61, 1187.54, 521.42, 1172.47, 521.42, 1202.61, 521.42, 30.14, 12.37
3.13, 36, black car, 912.17, 506.79, 941.49, 519.56, 926.83, 513.17, 912.17, 513.17, 941.49, 513.17, 29.32, 12.77
3.13, 48, white car, 682.66, 490.11, 711.57, 502.98, 697.12, 496.54, 682.66, 496.54, 711.57, 496.54, 28.91, 12.86
3.13, 27, black car, 420.10, 463.02, 449.23, 476.30, 434.66, 469.66, 420.10, 469.66, 449.23, 469.66, 29.13, 13.28
3.13, 37, black car, 58.32, 421.64, 88.46, 436.20, 73.39, 428.92, 58.32, 428.92, 88.46, 428.92, 30.14, 14.56
3.17, 15, white car, 1170.00, 515.22, 1199.80, 527.43, 1184.90, 521.33, 1170.00, 521.33, 1199.80, 521.33, 29.80, 12.21
3.17, 36, black car, 909.62, 506.75, 938.93, 519.50, 924.27, 513.13, 909.62, 513.13, 938.93, 513.13, 29.31, 12.74
3.17, 48, white car, 680.48, 490.02, 709.34, 502.87, 694.91, 496.45, 680.48, 496.45, 709.34, 496.45, 28.86, 12.85
3.17, 27, black car, 417.21, 462.90, 446.58, 476.24, 431.89, 469.57, 417.21, 469.57, 446.58, 469.57, 29.37, 13.33
3.17, 37, black car, 56.55, 421.35, 86.71, 435.84, 71.63, 428.60, 56.55, 428.60, 86.71, 428.60, 30.16, 14.50
3.17, 17, white car, 775.38, 498.65, 807.17, 512.35, 791.27, 505.50, 775.38, 505.50, 807.17, 505.50, 31.78, 13.71
3.20, 15, white car, 1167.19, 515.08, 1197.21, 527.37, 1182.20, 521.22, 1167.19, 521.22, 1197.21, 521.22, 30.02, 12.29
3.20, 48, white car, 677.85, 489.85, 706.91, 502.81, 692.38, 496.33, 677.85, 496.33, 706.91, 496.33, 29.05, 12.96
3.20, 27, black car, 414.17, 462.66, 443.97, 476.20, 429.07, 469.43, 414.17, 469.43, 443.97, 469.43, 29.80, 13.54
3.20, 37, black car, 54.96, 421.22, 84.50, 435.40, 69.73, 428.31, 54.96, 428.31, 84.50, 428.31, 29.55, 14.18
3.20, 17, white car, 773.70, 498.59, 804.82, 512.01, 789.26, 505.30, 773.70, 505.30, 804.82, 505.30, 31.12, 13.42
3.23, 15, white car, 1164.19, 514.88, 1194.59, 527.36, 1179.39, 521.12, 1164.19, 521.12, 1194.59, 521.12, 30.40, 12.48
3.23, 48, white car, 675.52, 489.77, 704.55, 502.70, 690.04, 496.23, 675.52, 496.23, 704.55, 496.23, 29.03, 12.93
3.23, 27, black car, 411.98, 462.57, 441.85, 476.15, 426.91, 469.36, 411.98, 469.36, 441.85, 469.36, 29.86, 13.58
3.23, 37, black car, 53.24, 421.18, 82.17, 435.08, 67.71, 428.13, 53.24, 428.13, 82.17, 428.13, 28.93, 13.90
3.23, 17, white car, 771.27, 498.52, 801.98, 511.75, 786.62, 505.13, 771.27, 505.13, 801.98, 505.13, 30.71, 13.22
3.27, 15, white car, 1161.41, 514.78, 1191.93, 527.34, 1176.67, 521.06, 1161.41, 521.06, 1191.93, 521.06, 30.51, 12.56
3.27, 48, white car, 673.13, 489.74, 701.67, 502.43, 687.40, 496.09, 673.13, 496.09, 701.67, 496.09, 28.54, 12.69
3.27, 27, black car, 409.57, 462.29, 440.10, 476.20, 424.83, 469.24, 409.57, 469.24, 440.10, 469.24, 30.52, 13.91
3.27, 37, black car, 51.18, 420.91, 80.31, 434.93, 65.74, 427.92, 51.18, 427.92, 80.31, 427.92, 29.14, 14.01
3.27, 17, white car, 768.77, 498.30, 799.90, 511.70, 784.33, 505.00, 768.77, 505.00, 799.90, 505.00, 31.14, 13.40
3.30, 15, white car, 1159.29, 514.85, 1188.90, 527.03, 1174.09, 520.94, 1159.29, 520.94, 1188.90, 520.94, 29.61, 12.18
3.30, 48, white car, 670.29, 489.24, 699.72, 502.38, 685.00, 495.81, 670.29, 495.81, 699.72, 495.81, 29.43, 13.14
3.30, 27, black car, 407.34, 461.99, 437.56, 475.78, 422.45, 468.88, 407.34, 468.88, 437.56, 468.88, 30.22, 13.79
3.30, 17, white car, 766.18, 498.26, 797.74, 511.82, 781.96, 505.04, 766.18, 505.04, 797.74, 505.04, 31.56, 13.56
3.33, 15, white car, 1156.57, 514.80, 1185.60, 526.72, 1171.09, 520.76, 1156.57, 520.76, 1185.60, 520.76, 29.02, 11.93
3.33, 48, white car, 667.98, 488.76, 697.94, 502.20, 682.96, 495.48, 667.98, 495.48, 697.94, 495.48, 29.96, 13.44
