1.57, 52, white car, 915.99, 540.58, 943.62, 553.20, 929.80, 546.89, 915.99, 546.89, 943.62, 546.89, 27.63, 12.62
1.57, 18, white car, 1358.61, 565.31, 1383.54, 576.88, 1371.08, 571.10, 1358.61, 571.10, 1383.54, 571.10, 24.92, 11.57
1.60, 7, white car, 267.57, 462.98, 296.04, 477.14, 281.81, 470.06, 267.57, 470.06, 296.04, 470.06, 28.47, 14.16
1.60, 35, white car, 115.49, 442.42, 144.14, 457.62, 129.82, 450.02, 115.49, 450.02, 144.14, 450.02, 28.65, 15.19
1.60, 53, white car, 370.53, 478.09, 399.91, 492.21, 385.22, 485.15, 370.53, 485.15, 399.91, 485.15, 29.37, 14.12
1.60, 52, white car, 913.11, 540.40, 941.22, 553.23, 927.17, 546.81, 913.11, 546.81, 941.22, 546.81, 28.10, 12.83
1.60, 18, white car, 1356.33, 565.13, 1381.11, 576.58, 1368.72, 570.85, 1356.33, 570.85, 1381.11, 570.85, 24.78, 11.45
1.63, 7, white car, 266.54, 462.72, 294.68, 476.71, 280.61, 469.72, 266.54, 469.72, 294.68, 469.72, 28.14, 13.99
1.63, 35, white car, 114.90, 442.38, 143.51, 457.56, 129.21, 449.97, 114.90, 449.97, 143.51, 449.97, 28.60, 15.18
1.63, 53, white car, 368.90, 478.08, 397.76, 491.94, 383.33, 485.01, 368.90, 485.01, 397.76, 485.01, 28.86, 13.86
1.63, 52, white car, 910.26, 540.24, 938.53, 553.16, 924.40, 546.70, 910.26, 546.70, 938.53, 546.70, 28.26, 12.92
1.67, 7, white car, 265.38, 462.51, 293.43, 476.40, 279.40, 469.45, 265.38, 469.45, 293.43, 469.45, 28.05, 13.89
1.67, 35, white car, 114.33, 442.26, 142.59, 457.24, 128.46, 449.75, 114.33, 449.75, 142.59, 449.75, 28.27, 14.98
1.67, 53, white car, 367.45, 478.04, 396.02, 491.73, 381.74, 484.89, 367.45, 484.89, 396.02, 484.89, 28.57, 13.69
1.67, 52, white car, 907.07, 540.11, 935.36, 553.07, 921.22, 546.59, 907.07, 546.59, 935.36, 546.59, 28.29, 12.96
1.67, 18, white car, 1351.01, 564.57, 1376.80, 576.48, 1363.90, 570.53, 1351.01, 570.53, 1376.80, 570.53, 25.79, 11.91
1.70, 7, white car, 263.74, 462.29, 292.07, 476.30, 277.90, 469.30, 263.74, 469.30, 292.07, 469.30, 28.33, 14.00
1.70, 35, white car, 113.49, 442.13, 141.69, 457.06, 127.59, 449.59, 113.49, 449.59, 141.69, 449.59, 28.20, 14.93
1.70, 53, white car, 366.02, 478.02, 394.54, 491.60, 380.28, 484.81, 366.02, 484.81, 394.54, 484.81, 28.52, 13.58
1.70, 52, white car, 904.50, 540.04, 932.44, 552.81, 918.47, 546.43, 904.50, 546.43, 932.44, 546.43, 27.94, 12.78
1.70, 18, white car, 1347.82, 564.11, 1375.14, 576.80, 1361.48, 570.46, 1347.82, 570.46, 1375.14, 570.46, 27.32, 12.68
1.73, 7, white car, 262.43, 462.14, 290.56, 476.01, 276.50, 469.07, 262.43, 469.07, 290.56, 469.07, 28.13, 13.86
1.73, 35, white car, 112.90, 442.10, 140.99, 456.94, 126.95, 449.52, 112.90, 449.52, 140.99, 449.52, 28.09, 14.84
1.73, 53, white car, 364.31, 478.03, 392.74, 491.50, 378.53, 484.77, 364.31, 484.77, 392.74, 484.77, 28.43, 13.47
1.73, 52, white car, 901.74, 540.10, 929.08, 552.59, 915.41, 546.35, 901.74, 546.35, 929.08, 546.35, 27.34, 12.49
1.73, 18, white car, 1343.86, 563.60, 1372.78, 577.09, 1358.32, 570.34, 1343.86, 570.34, 1372.78, 570.34, 28.92, 13.48
1.77, 7, white car, 260.99, 462.03, 289.09, 475.83, 275.04, 468.93, 260.99, 468.93, 289.09, 468.93, 28.10, 13.80
1.77, 35, white car, 112.29, 441.99, 140.56, 456.92, 126.42, 449.46, 112.29, 449.46, 140.56, 449.46, 28.27, 14.93
1.77, 53, white car, 362.23, 477.77, 391.07, 491.47, 376.65, 484.62, 362.23, 484.62, 391.07, 484.62, 28.84, 13.70
1.77, 52, white car, 898.37, 539.80, 925.51, 552.22, 911.94, 546.01, 898.37, 546.01, 925.51, 546.01, 27.14, 12.41
1.77, 18, white car, 1341.53, 563.50, 1370.08, 576.84, 1355.81, 570.17, 1341.53, 570.17, 1370.08, 570.17, 28.54, 13.34
1.80, 7, white car, 259.83, 461.88, 288.06, 475.70, 273.95, 468.79, 259.83, 468.79, 288.06, 468.79, 28.23, 13.81
1.80, 35, white car, 111.58, 441.89, 140.08, 456.95, 125.83, 449.42, 111.58, 449.42, 140.08, 449.42, 28.50, 15.06
1.80, 18, white car, 1338.83, 563.46, 1367.20, 576.75, 1353.01, 570.10, 1338.83, 570.10, 1367.20, 570.10, 28.37, 13.29
1.83, 7, white car, 258.21, 461.73, 286.56, 475.56, 272.39, 468.64, 258.21, 468.64, 286.56, 468.64, 28.35, 13.82
1.83, 35, white car, 110.81, 441.86, 139.23, 456.87, 125.02, 449.36, 110.81, 449.36, 139.23, 449.36, 28.42, 15.01
1.83, 18, white car, 1336.41, 563.64, 1364.16, 576.65, 1350.29, 570.15, 1336.41, 570.15, 1364.16, 570.15, 27.74, 13.00
1.87, 7, white car, 256.52, 461.60, 284.72, 475.32, 270.62, 468.46, 256.52, 468.46, 284.72, 468.46, 28.19, 13.72
1.87, 35, white car, 110.09, 441.76, 138.76, 456.92, 124.43, 449.34, 110.09, 449.34, 138.76, 449.34, 28.68, 15.16
1.87, 18, white car, 1334.30, 563.82, 1361.42, 576.51, 1347.86, 570.16, 1334.30, 570.16, 1361.42, 570.16, 27.12, 12.70
1.90, 7, white car, 255.24, 461.61, 282.96, 475.07, 269.10, 468.34, 255.24, 468.34, 282.96, 468.34, 27.71, 13.46
1.90, 35, white car, 109.29, 441.61, 138.28, 456.94, 123.78, 449.27, 109.29, 449.27, 138.28, 449.27, 28.99, 15.33
1.90, 18, white car, 1331.73, 563.84, 1358.67, 576.42, 1345.20, 570.13, 1331.73, 570.13, 1358.67, 570.13, 26.93, 12.58
1.93, 7, white car, 254.02, 461.55, 281.41, 474.82, 267.72, 468.19, 254.02, 468.19, 281.41, 468.19, 27.40, 13.27
1.93, 35, white car, 108.73, 441.61, 137.56, 456.88, 123.15, 449.25, 108.73, 449.25, 137.56, 449.25, 28.84, 15.27
1.93, 18, white car, 1329.71, 564.00, 1356.01, 576.21, 1342.86, 570.10, 1329.71, 570.10, 1356.01, 570.10, 26.29, 12.22
1.97, 7, white car, 252.82, 461.46, 280.10, 474.66, 266.46, 468.06, 252.82, 468.06, 280.10, 468.06, 27.28, 13.20
1.97, 35, white car, 108.21, 441.63, 137.09, 456.92, 122.65, 449.28, 108.21, 449.28, 137.09, 449.28, 28.88, 15.29
1.97, 18, white car, 1327.28, 564.23, 1353.10, 576.19, 1340.19, 570.21, 1327.28, 570.21, 1353.10, 570.21, 25.82, 11.96
2.00, 7, white car, 251.26, 461.02, 279.02, 474.47, 265.14, 467.74, 251.26, 467.74, 279.02, 467.74, 27.76, 13.45
2.00, 35, white car, 107.43, 441.55, 136.16, 456.76, 121.79, 449.15, 107.43, 449.15, 136.16, 449.15, 28.74, 15.21
2.00, 18, white car, 1324.66, 564.13, 1350.38, 576.00, 1337.52, 570.06, 1324.66, 570.06, 1350.38, 570.06, 25.72, 11.87
2.00, 53, white car, 348.91, 475.79, 377.87, 489.60, 363.39, 482.70, 348.91, 482.70, 377.87, 482.70, 28.96, 13.81
2.03, 7, white car, 250.09, 460.91, 278.10, 474.51, 264.09, 467.71, 250.09, 467.71, 278.10, 467.71, 28.02, 13.60
2.03, 35, white car, 106.61, 441.32, 135.42, 456.58, 121.02, 448.95, 106.61, 448.95, 135.42, 448.95, 28.82, 15.26
2.03, 53, white car, 347.10, 475.56, 375.78, 489.34, 361.44, 482.45, 347.10, 482.45, 375.78, 482.45, 28.68, 13.78
2.07, 7, white car, 249.05, 460.95, 275.96, 473.94, 262.51, 467.45, 249.05, 467.45, 275.96, 467.45, 26.90, 12.99
2.07, 35, white car, 105.98, 441.22, 134.95, 456.58, 120.47, 448.90, 105.98, 448.90, 134.95, 448.90, 28.97, 15.36
2.07, 53, white car, 345.66, 475.44, 374.03, 489.11, 359.84, 482.27, 345.66, 482.27, 374.03, 482.27, 28.37, 13.67
2.07, 18, white car, 1318.75, 563.93, 1344.92, 575.97, 1331.84, 569.95, 1318.75, 569.95, 1344.92, 569.95, 26.16, 12.04
2.10, 7, white car, 247.41, 460.49, 274.81, 473.74, 261.11, 467.11, 247.41, 467.11, 274.81, 467.11, 27.40, 13.24
2.10, 35, white car, 105.54, 441.07, 134.45, 456.42, 119.99, 448.75, 105.54, 448.75, 134.45, 448.75, 28.91, 15.35
2.10, 53, white car, 344.32, 475.19, 372.37, 488.75, 358.35, 481.97, 344.32, 481.97, 372.37, 481.97, 28.05, 13.56
2.13, 7, white car, 246.02, 460.20, 273.53, 473.52, 259.77, 466.86, 246.02, 466.86, 273.53, 466.86, 27.52, 13.32
2.13, 35, white car, 104.83, 441.00, 133.87, 456.44, 119.35, 448.72, 104.83, 448.72, 133.87, 448.72, 29.04, 15.44
2.13, 53, white car, 342.84, 474.81, 370.76, 488.29, 356.80, 481.55, 342.84, 481.55, 370.76, 481.55, 27.92, 13.48
2.17, 7, white car, 244.70, 459.97, 272.64, 473.50, 258.67, 466.74, 244.70, 466.74, 272.64, 466.74, 27.94, 13.53
2.17, 35, white car, 104.27, 440.95, 133.11, 456.28, 118.69, 448.62, 104.27, 448.62, 133.11, 448.62, 28.84, 15.33
2.17, 53, white car, 341.09, 474.37, 369.29, 488.04, 355.19, 481.20, 341.09, 481.20, 369.29, 481.20, 28.20, 13.66
2.20, 7, white car, 243.64, 459.76, 271.71, 473.37, 257.68, 466.56, 243.64, 466.56, 271.71, 466.56, 28.07, 13.61
2.20, 35, white car, 103.76, 440.88, 132.51, 456.17, 118.14, 448.53, 103.76, 448.53, 132.51, 448.53, 28.75, 15.29
2.20, 53, white car, 339.06, 474.08, 367.39, 487.88, 353.22, 480.98, 339.06, 480.98, 367.39, 480.98, 28.34, 13.80
2.23, 7, white car, 242.60, 459.76, 270.32, 473.20, 256.46, 466.48, 242.60, 466.48, 270.32, 466.48, 27.72, 13.44
2.23, 35, white car, 103.09, 440.77, 132.06, 456.19, 117.57, 448.48, 103.09, 448.48, 132.06, 448.48, 28.96, 15.42
2.23, 53, white car, 337.37, 473.99, 365.65, 487.83, 351.51, 480.91, 337.37, 480.91, 365.65, 480.91, 28.28, 13.85
2.27, 7, white car, 241.10, 459.55, 268.98, 473.03, 255.04, 466.29, 241.10, 466.29, 268.98, 466.29, 27.88, 13.48
2.27, 35, white car, 102.61, 440.70, 131.49, 456.09, 117.05, 448.39, 102.61, 448.39, 131.49, 448.39, 28.88, 15.39
2.27, 53, white car, 335.86, 473.74, 364.12, 487.65, 349.99, 480.70, 335.86, 480.70, 364.12, 480.70, 28.26, 13.91
2.30, 7, white car, 239.97, 459.27, 267.60, 472.61, 253.78, 465.94, 239.97, 465.94, 267.60, 465.94, 27.63, 13.33
2.30, 35, white car, 102.18, 440.64, 130.73, 455.84, 116.46, 448.24, 102.18, 448.24, 130.73, 448.24, 28.55, 15.20
2.30, 53, white car, 334.54, 473.57, 362.94, 487.63, 348.74, 480.60, 334.54, 480.60, 362.94, 480.60, 28.40, 14.06
2.33, 7, white car, 238.45, 458.96, 266.08, 472.29, 252.27, 465.63, 238.45, 465.63, 266.08, 465.63, 27.63, 13.33
2.33, 35, white car, 101.70, 440.58, 129.97, 455.62, 115.84, 448.10, 101.70, 448.10, 129.97, 448.10, 28.28, 15.04
2.33, 53, white car, 333.07, 473.48, 360.99, 487.34, 347.03, 480.41, 333.07, 480.41, 360.99, 480.41, 27.92, 13.87
2.37, 7, white car, 236.96, 458.84, 264.89, 472.33, 250.93, 465.58, 236.96, 465.58, 264.89, 465.58, 27.94, 13.48
2.37, 35, white car, 101.29, 440.60, 129.30, 455.49, 115.30, 448.05, 101.29, 448.05, 129.30, 448.05, 28.01, 14.89
2.37, 53, white car, 331.76, 473.29, 359.48, 487.08, 345.62, 480.18, 331.76, 480.18, 359.48, 480.18, 27.72, 13.80
2.40, 7, white car, 235.74, 458.70, 263.69, 472.20, 249.72, 465.45, 235.74, 465.45, 263.69, 465.45, 27.96, 13.50
2.40, 35, white car, 100.91, 440.71, 128.52, 455.37, 114.71, 448.04, 100.91, 448.04, 128.52, 448.04, 27.61, 14.65
2.40, 53, white car, 330.17, 473.15, 357.65, 486.82, 343.91, 479.99, 330.17, 479.99, 357.65, 479.99, 27.48, 13.67
2.43, 7, white car, 235.06, 458.72, 262.40, 471.91, 248.73, 465.32, 235.06, 465.32, 262.40, 465.32, 27.34, 13.19
2.43, 35, white car, 100.42, 440.67, 128.04, 455.29, 114.23, 447.98, 100.42, 447.98, 128.04, 447.98, 27.62, 14.63
2.43, 53, white car, 328.33, 472.69, 356.25, 486.58, 342.29, 479.63, 328.33, 479.63, 356.25, 479.63, 27.93, 13.89
2.47, 7, white car, 233.47, 458.63, 260.92, 471.84, 247.19, 465.23, 233.47, 465.23, 260.92, 465.23, 27.45, 13.22
2.47, 35, white car, 99.83, 440.63, 127.69, 455.34, 113.76, 447.99, 99.83, 447.99, 127.69, 447.99, 27.86, 14.71
2.47, 53, white car, 326.61, 472.45, 354.94, 486.56, 340.77, 479.50, 326.61, 479.50, 354.94, 479.50, 28.32, 14.10
2.50, 7, white car, 231.93, 458.28, 259.85, 471.69, 245.89, 464.98, 231.93, 464.98, 259.85, 464.98, 27.91, 13.41
2.50, 35, white car, 99.37, 440.60, 127.24, 455.29, 113.30, 447.95, 99.37, 447.95, 127.24, 447.95, 27.87, 14.69
2.50, 53, white car, 324.84, 472.33, 352.71, 486.22, 338.78, 479.28, 324.84, 479.28, 352.71, 479.28, 27.88, 13.89
2.53, 7, white car, 230.62, 458.07, 258.34, 471.37, 244.48, 464.72, 230.62, 464.72, 258.34, 464.72, 27.72, 13.29
2.53, 35, white car, 98.87, 440.53, 126.87, 455.27, 112.87, 447.90, 98.87, 447.90, 126.87, 447.90, 28.00, 14.74
2.53, 53, white car, 323.24, 472.16, 350.91, 485.95, 337.08, 479.05, 323.24, 479.05, 350.91, 479.05, 27.67, 13.78
2.57, 7, white car, 229.88, 457.91, 257.26, 471.00, 243.57, 464.45, 229.88, 464.45, 257.26, 464.45, 27.38, 13.09
2.57, 35, white car, 98.27, 440.40, 126.47, 455.22, 112.37, 447.81, 98.27, 447.81, 126.47, 447.81, 28.20, 14.83
2.57, 53, white car, 321.88, 471.90, 349.39, 485.60, 335.64, 478.75, 321.88, 478.75, 349.39, 478.75, 27.50, 13.70
2.60, 7, white car, 228.61, 457.80, 255.74, 470.73, 242.17, 464.27, 228.61, 464.27, 255.74, 464.27, 27.12, 12.93
2.60, 35, white car, 97.53, 440.34, 125.92, 455.27, 111.72, 447.81, 97.53, 447.81, 125.92, 447.81, 28.39, 14.93
2.60, 53, white car, 320.34, 471.59, 347.55, 485.17, 333.95, 478.38, 320.34, 478.38, 347.55, 478.38, 27.21, 13.58
2.63, 7, white car, 228.22, 457.73, 254.51, 470.24, 241.37, 463.99, 228.22, 463.99, 254.51, 463.99, 26.29, 12.50
2.63, 35, white car, 96.86, 440.22, 125.38, 455.23, 111.12, 447.72, 96.86, 447.72, 125.38, 447.72, 28.53, 15.01
2.63, 53, white car, 318.67, 471.27, 345.78, 484.78, 332.23, 478.02, 318.67, 478.02, 345.78, 478.02, 27.11, 13.50
2.67, 7, white car, 226.60, 457.46, 253.03, 469.96, 239.81, 463.71, 226.60, 463.71, 253.03, 463.71, 26.44, 12.50
2.67, 35, white car, 96.18, 440.02, 124.78, 455.09, 110.48, 447.56, 96.18, 447.56, 124.78, 447.56, 28.60, 15.07
2.67, 53, white car, 317.08, 471.04, 343.66, 484.24, 330.37, 477.64, 317.08, 477.64, 343.66, 477.64, 26.58, 13.21
2.70, 7, white car, 224.10, 457.09, 251.75, 470.09, 237.92, 463.59, 224.10, 463.59, 251.75, 463.59, 27.66, 13.00
2.70, 35, white car, 95.48, 439.85, 124.38, 455.10, 109.93, 447.48, 95.48, 447.48, 124.38, 447.48, 28.90, 15.24
2.70, 53, white car, 315.65, 470.79, 342.35, 484.02, 329.00, 477.41, 315.65, 477.41, 342.35, 477.41, 26.70, 13.24
2.73, 7, white car, 223.32, 457.19, 250.84, 470.09, 237.08, 463.64, 223.32, 463.64, 250.84, 463.64, 27.53, 12.90
2.73, 35, white car, 95.05, 439.85, 124.02, 455.13, 109.54, 447.49, 95.05, 447.49, 124.02, 447.49, 28.97, 15.28
2.73, 53, white car, 314.08, 470.63, 340.99, 483.96, 327.54, 477.29, 314.08, 477.29, 340.99, 477.29, 26.91, 13.33
2.77, 7, white car, 222.64, 457.09, 250.28, 470.04, 236.46, 463.56, 222.64, 463.56, 250.28, 463.56, 27.64, 12.96
2.77, 35, white car, 94.66, 439.71, 123.66, 455.03, 109.16, 447.37, 94.66, 447.37, 123.66, 447.37, 29.01, 15.33
2.77, 53, white car, 312.38, 470.60, 339.30, 483.94, 325.84, 477.27, 312.38, 477.27, 339.30, 477.27, 26.92, 13.35
2.80, 7, white car, 220.03, 456.57, 248.96, 470.10, 234.49, 463.34, 220.03, 463.34, 248.96, 463.34, 28.93, 13.52
2.80, 35, white car, 94.31, 439.67, 123.32, 455.02, 108.82, 447.34, 94.31, 447.34, 123.32, 447.34, 29.00, 15.35
2.80, 53, white car, 310.45, 470.24, 337.60, 483.75, 324.02, 477.00, 310.45, 477.00, 337.60, 477.00, 27.15, 13.50
2.83, 7, white car, 218.35, 456.14, 247.89, 469.94, 233.12, 463.04, 218.35, 463.04, 247.89, 463.04, 29.54, 13.80
2.83, 35, white car, 93.98, 439.62, 122.83, 454.91, 108.41, 447.27, 93.98, 447.27, 122.83, 447.27, 28.85, 15.29
2.83, 53, white car, 308.83, 469.97, 336.03, 483.53, 322.43, 476.75, 308.83, 476.75, 336.03, 476.75, 27.19, 13.56
2.87, 7, white car, 217.01, 455.94, 247.07, 470.00, 232.04, 462.97, 217.01, 462.97, 247.07, 462.97, 30.06, 14.05
2.87, 35, white car, 93.64, 439.57, 122.22, 454.72, 107.93, 447.15, 93.64, 447.15, 122.22, 447.15, 28.58, 15.15
2.87, 53, white car, 307.50, 469.74, 334.74, 483.34, 321.12, 476.54, 307.50, 476.54, 334.74, 476.54, 27.24, 13.60
2.90, 7, white car, 215.87, 455.79, 246.18, 469.95, 231.03, 462.87, 215.87, 462.87, 246.18, 462.87, 30.31, 14.16
2.90, 35, white car, 93.24, 439.52, 121.67, 454.59, 107.46, 447.06, 93.24, 447.06, 121.67, 447.06, 28.43, 15.07
2.90, 53, white car, 306.04, 469.56, 333.38, 483.20, 319.71, 476.38, 306.04, 476.38, 333.38, 476.38, 27.34, 13.64
2.93, 7, white car, 214.85, 455.65, 245.15, 469.81, 230.00, 462.73, 214.85, 462.73, 245.15, 462.73, 30.29, 14.16
2.93, 35, white car, 92.69, 439.47, 121.20, 454.58, 106.95, 447.03, 92.69, 447.03, 121.20, 447.03, 28.51, 15.11
2.93, 53, white car, 304.59, 469.59, 331.64, 483.06, 318.12, 476.32, 304.59, 476.32, 331.64, 476.32, 27.05, 13.47
2.93, 63, white car, 795.09, 531.45, 822.44, 543.99, 808.76, 537.72, 795.09, 537.72, 822.44, 537.72, 27.36, 12.53
2.97, 7, white car, 214.07, 455.37, 244.27, 469.51, 229.17, 462.44, 214.07, 462.44, 244.27, 462.44, 30.20, 14.14
2.97, 35, white car, 92.27, 439.35, 120.60, 454.37, 106.43, 446.86, 92.27, 446.86, 120.60, 446.86, 28.33, 15.02
2.97, 53, white car, 303.36, 469.52, 329.85, 482.70, 316.61, 476.11, 303.36, 476.11, 329.85, 476.11, 26.50, 13.18
3.00, 7, white car, 213.51, 455.27, 243.40, 469.32, 228.45, 462.29, 213.51, 462.29, 243.40, 462.29, 29.89, 14.05
3.00, 35, white car, 91.98, 439.35, 120.12, 454.28, 106.05, 446.81, 91.98, 446.81, 120.12, 446.81, 28.14, 14.93
3.00, 53, white car, 301.99, 469.42, 328.41, 482.55, 315.20, 475.98, 301.99, 475.98, 328.41, 475.98, 26.43, 13.13
3.00, 63, white car, 788.15, 530.25, 817.01, 543.49, 802.58, 536.87, 788.15, 536.87, 817.01, 536.87, 28.86, 13.24
3.03, 7, white car, 212.70, 455.20, 242.01, 469.00, 227.36, 462.10, 212.70, 462.10, 242.01, 462.10, 29.31, 13.80
3.03, 35, white car, 91.49, 439.30, 119.71, 454.28, 105.60, 446.79, 91.49, 446.79, 119.71, 446.79, 28.21, 14.98
3.03, 53, white car, 300.49, 469.09, 327.18, 482.34, 313.83, 475.72, 300.49, 475.72, 327.18, 475.72, 26.69, 13.26
3.03, 63, white car, 784.66, 529.87, 813.51, 543.13, 799.09, 536.50, 784.66, 536.50, 813.51, 536.50, 28.86, 13.26
3.07, 7, white car, 211.46, 455.08, 240.89, 468.93, 226.17, 462.01, 211.46, 462.01, 240.89, 462.01, 29.43, 13.86
3.07, 35, white car, 91.08, 439.21, 119.33, 454.22, 105.20, 446.71, 91.08, 446.71, 119.33, 446.71, 28.24, 15.01
3.07, 53, white car, 299.16, 468.80, 326.06, 482.16, 312.61, 475.48, 299.16, 475.48, 326.06, 475.48, 26.89, 13.36
3.07, 63, white car, 781.32, 529.38, 810.69, 542.90, 796.00, 536.14, 781.32, 536.14, 810.69, 536.14, 29.38, 13.53
3.10, 7, white car, 210.81, 454.97, 240.00, 468.73, 225.41, 461.85, 210.81, 461.85, 240.00, 461.85, 29.19, 13.76
3.10, 35, white car, 90.57, 439.06, 118.93, 454.13, 104.75, 446.59, 90.57, 446.59, 118.93, 446.59, 28.36, 15.08
3.10, 53, white car, 297.69, 468.55, 324.97, 482.08, 311.33, 475.32, 297.69, 475.32, 324.97, 475.32, 27.27, 13.53
3.10, 63, white car, 778.63, 529.02, 807.68, 542.43, 793.16, 535.72, 778.63, 535.72, 807.68, 535.72, 29.05, 13.40
3.13, 7, white car, 209.50, 454.80, 238.97, 468.71, 224.23, 461.76, 209.50, 461.76, 238.97, 461.76, 29.47, 13.91
3.13, 35, white car, 90.08, 439.04, 118.36, 454.07, 104.22, 446.56, 90.08, 446.56, 118.36, 446.56, 28.28, 15.03
3.13, 53, white car, 295.85, 468.29, 323.71, 482.13, 309.78, 475.21, 295.85, 475.21, 323.71, 475.21, 27.86, 13.85
3.13, 63, white car, 775.93, 528.84, 804.18, 541.89, 790.06, 535.36, 775.93, 535.36, 804.18, 535.36, 28.25, 13.05
3.17, 7, white car, 208.31, 454.39, 238.11, 468.48, 223.21, 461.44, 208.31, 461.44, 238.11, 461.44, 29.80, 14.09
3.17, 35, white car, 89.67, 439.00, 117.85, 453.97, 103.76, 446.49, 89.67, 446.49, 117.85, 446.49, 28.18, 14.97
3.17, 53, white car, 294.51, 468.13, 322.57, 482.11, 308.54, 475.12, 294.51, 475.12, 322.57, 475.12, 28.06, 13.98
3.20, 7, white car, 207.26, 454.17, 237.06, 468.28, 222.16, 461.22, 207.26, 461.22, 237.06, 461.22, 29.81, 14.11
3.20, 35, white car, 89.38, 439.00, 117.46, 453.90, 103.42, 446.45, 89.38, 446.45, 117.46, 446.45, 28.08, 14.91
3.20, 53, white car, 293.14, 467.85, 321.22, 481.90, 307.18, 474.88, 293.14, 474.88, 321.22, 474.88, 28.08, 14.05
3.20, 65, white car, 1228.39, 560.35, 1254.54, 572.13, 1241.46, 566.24, 1228.39, 566.24, 1254.54, 566.24, 26.16, 11.78
3.20, 63, white car, 770.40, 528.37, 798.27, 541.24, 784.34, 534.80, 770.40, 534.80, 798.27, 534.80, 27.87, 12.87
3.23, 7, white car, 206.25, 454.22, 235.34, 467.99, 220.79, 461.10, 206.25, 461.10, 235.34, 461.10, 29.09, 13.77
3.23, 35, white car, 89.00, 439.01, 117.02, 453.87, 103.01, 446.44, 89.00, 446.44, 117.02, 446.44, 28.02, 14.86
3.23, 53, white car, 291.58, 467.59, 319.49, 481.63, 305.54, 474.61, 291.58, 474.61, 319.49, 474.61, 27.91, 14.04
3.23, 65, white car, 1225.84, 560.37, 1251.46, 571.92, 1238.65, 566.14, 1225.84, 566.14, 1251.46, 566.14, 25.62, 11.55
3.23, 63, white car, 767.45, 528.25, 795.00, 540.97, 781.23, 534.61, 767.45, 534.61, 795.00, 534.61, 27.55, 12.73
3.27, 7, white car, 205.21, 454.14, 234.00, 467.80, 219.60, 460.97, 205.21, 460.97, 234.00, 460.97, 28.79, 13.66
3.27, 35, white car, 88.73, 439.00, 116.71, 453.82, 102.72, 446.41, 88.73, 446.41, 116.71, 446.41, 27.98, 14.82
3.27, 53, white car, 290.54, 467.53, 317.98, 481.33, 304.26, 474.43, 290.54, 474.43, 317.98, 474.43, 27.44, 13.80
3.27, 65, white car, 1223.27, 560.36, 1248.68, 571.82, 1235.98, 566.09, 1223.27, 566.09, 1248.68, 566.09, 25.41, 11.45
3.27, 63, white car, 764.77, 528.30, 791.64, 540.73, 778.20, 534.52, 764.77, 534.52, 791.64, 534.52, 26.88, 12.42
3.30, 7, white car, 204.35, 453.98, 232.94, 467.57, 218.64, 460.78, 204.35, 460.78, 232.94, 460.78, 28.59, 13.58
3.30, 35, white car, 88.48, 438.97, 116.24, 453.66, 102.36, 446.31, 88.48, 446.31, 116.24, 446.31, 27.75, 14.69
3.30, 53, white car, 289.42, 467.47, 316.74, 481.21, 303.08, 474.34, 289.42, 474.34, 316.74, 474.34, 27.32, 13.74
3.30, 65, white car, 1220.70, 560.28, 1246.03, 571.69, 1233.37, 565.98, 1220.70, 565.98, 1246.03, 565.98, 25.33, 11.41
3.33, 7, white car, 203.12, 453.80, 231.81, 467.43, 217.47, 460.61, 203.12, 460.61, 231.81, 460.61, 28.69, 13.62
3.33, 35, white car, 88.01, 438.94, 115.71, 453.58, 101.86, 446.26, 88.01, 446.26, 115.71, 446.26, 27.69, 14.64
3.33, 53, white car, 287.89, 467.40, 315.27, 481.12, 301.58, 474.26, 287.89, 474.26, 315.27, 474.26, 27.38, 13.73
3.33, 65, white car, 1218.06, 560.18, 1243.43, 571.60, 1230.75, 565.89, 1218.06, 565.89, 1243.43, 565.89, 25.37, 11.43
3.37, 7, white car, 202.17, 453.83, 231.01, 467.47, 216.59, 460.65, 202.17, 460.65, 231.01, 460.65, 28.84, 13.64
3.37, 35, white car, 87.69, 438.89, 115.50, 453.57, 101.60, 446.23, 87.69, 446.23, 115.50, 446.23, 27.81, 14.68
3.37, 53, white car, 286.12, 467.29, 313.41, 480.93, 299.77, 474.11, 286.12, 474.11, 313.41, 474.11, 27.29, 13.64
3.37, 65, white car, 1214.92, 560.18, 1240.28, 571.59, 1227.60, 565.89, 1214.92, 565.89, 1240.28, 565.89, 25.37, 11.42
3.40, 7, white car, 200.99, 453.78, 229.98, 467.45, 215.49, 460.62, 200.99, 460.62, 229.98, 460.62, 28.99, 13.67
3.40, 35, white car, 87.36, 438.86, 115.21, 453.53, 101.28, 446.19, 87.36, 446.19, 115.21, 446.19, 27.85, 14.67
3.40, 53, white car, 284.53, 467.09, 311.93, 480.76, 298.23, 473.92, 284.53, 473.92, 311.93, 473.92, 27.41, 13.67
3.40, 65, white car, 1211.97, 560.22, 1237.35, 571.66, 1224.66, 565.94, 1211.97, 565.94, 1237.35, 565.94, 25.37, 11.44
3.40, 63, white car, 753.00, 527.00, 779.84, 539.45, 766.42, 533.23, 753.00, 533.23, 779.84, 533.23, 26.84, 12.45
3.43, 7, white car, 200.10, 453.66, 229.00, 467.25, 214.55, 460.45, 200.10, 460.45, 229.00, 460.45, 28.90, 13.58
