1.33, 21, black car, 1049.72, 539.43, 1081.33, 552.65, 1065.52, 546.04, 1049.72, 546.04, 1081.33, 546.04, 31.61, 13.22
1.33, 29, black car, 147.83, 455.53, 176.99, 469.07, 162.41, 462.30, 147.83, 462.30, 176.99, 462.30, 29.16, 13.54
1.33, 38, white car, 24.83, 440.00, 54.92, 454.06, 39.88, 447.03, 24.83, 447.03, 54.92, 447.03, 30.08, 14.06
1.33, 19, white car, 322.10, 475.89, 350.40, 488.87, 336.25, 482.38, 322.10, 482.38, 350.40, 482.38, 28.30, 12.98
1.37, 21, black car, 1047.01, 539.06, 1078.35, 552.18, 1062.68, 545.62, 1047.01, 545.62, 1078.35, 545.62, 31.34, 13.12
1.37, 29, black car, 145.82, 455.30, 175.12, 468.85, 160.47, 462.07, 145.82, 462.07, 175.12, 462.07, 29.31, 13.55
1.37, 38, white car, 23.13, 439.74, 53.19, 453.82, 38.16, 446.78, 23.13, 446.78, 53.19, 446.78, 30.06, 14.08
1.37, 19, white car, 320.84, 475.93, 348.77, 488.75, 334.81, 482.34, 320.84, 482.34, 348.77, 482.34, 27.93, 12.82
1.37, 11, white car, 717.43, 519.44, 745.37, 532.09, 731.40, 525.76, 717.43, 525.76, 745.37, 525.76, 27.94, 12.65
1.40, 21, black car, 1044.42, 539.09, 1075.20, 551.96, 1059.81, 545.52, 1044.42, 545.52, 1075.20, 545.52, 30.78, 12.87
1.40, 29, black car, 143.94, 455.07, 173.09, 468.54, 158.52, 461.80, 143.94, 461.80, 173.09, 461.80, 29.15, 13.47
1.40, 38, white car, 21.19, 439.48, 51.32, 453.64, 36.25, 446.56, 21.19, 446.56, 51.32, 446.56, 30.13, 14.16
1.40, 19, white car, 319.68, 475.93, 347.46, 488.67, 333.57, 482.30, 319.68, 482.30, 347.46, 482.30, 27.78, 12.75
1.40, 11, white car, 714.41, 519.25, 742.90, 532.17, 728.66, 525.71, 714.41, 525.71, 742.90, 525.71, 28.49, 12.92
1.40, 42, white car, 221.74, 465.28, 249.03, 477.11, 235.39, 471.19, 221.74, 471.19, 249.03, 471.19, 27.29, 11.84
1.43, 21, black car, 1041.16, 539.24, 1071.89, 552.10, 1056.52, 545.67, 1041.16, 545.67, 1071.89, 545.67, 30.73, 12.87
1.43, 29, black car, 143.06, 455.03, 172.03, 468.43, 157.54, 461.73, 143.06, 461.73, 172.03, 461.73, 28.97, 13.40
1.43, 38, white car, 19.36, 439.24, 49.57, 453.46, 34.47, 446.35, 19.36, 446.35, 49.57, 446.35, 30.21, 14.22
1.43, 19, white car, 318.45, 475.77, 346.29, 488.56, 332.37, 482.17, 318.45, 482.17, 346.29, 482.17, 27.84, 12.79
1.43, 11, white car, 711.55, 519.01, 740.55, 532.19, 726.05, 525.60, 711.55, 525.60, 740.55, 525.60, 29.00, 13.18
1.47, 21, black car, 1037.60, 538.97, 1068.57, 551.95, 1053.08, 545.46, 1037.60, 545.46, 1068.57, 545.46, 30.97, 12.98
1.47, 29, black car, 141.37, 455.03, 170.08, 468.32, 155.73, 461.67, 141.37, 461.67, 170.08, 461.67, 28.71, 13.29
1.47, 38, white car, 17.93, 439.12, 47.63, 453.08, 32.78, 446.10, 17.93, 446.10, 47.63, 446.10, 29.70, 13.96
1.47, 19, white car, 317.12, 475.63, 345.08, 488.48, 331.10, 482.06, 317.12, 482.06, 345.08, 482.06, 27.96, 12.86
1.47, 11, white car, 708.74, 518.84, 737.65, 531.99, 723.20, 525.41, 708.74, 525.41, 737.65, 525.41, 28.92, 13.14
1.50, 21, black car, 1034.32, 538.69, 1065.65, 551.84, 1049.98, 545.27, 1034.32, 545.27, 1065.65, 545.27, 31.33, 13.15
1.50, 29, black car, 138.79, 454.56, 167.45, 467.80, 153.12, 461.18, 138.79, 461.18, 167.45, 461.18, 28.67, 13.24
1.50, 38, white car, 16.80, 439.00, 45.87, 452.61, 31.33, 445.81, 16.80, 445.81, 45.87, 445.81, 29.07, 13.62
1.50, 19, white car, 315.82, 475.42, 343.88, 488.29, 329.85, 481.85, 315.82, 481.85, 343.88, 481.85, 28.06, 12.88
1.50, 11, white car, 706.11, 518.52, 735.04, 531.67, 720.57, 525.10, 706.11, 525.10, 735.04, 525.10, 28.92, 13.15
1.53, 21, black car, 1031.77, 538.77, 1062.54, 551.67, 1047.15, 545.22, 1031.77, 545.22, 1062.54, 545.22, 30.78, 12.89
1.53, 29, black car, 137.46, 454.35, 165.96, 467.46, 151.71, 460.91, 137.46, 460.91, 165.96, 460.91, 28.50, 13.11
1.53, 38, white car, 14.95, 438.74, 44.48, 452.58, 29.71, 445.66, 14.95, 445.66, 44.48, 445.66, 29.53, 13.84
1.53, 19, white car, 314.76, 475.15, 343.12, 488.10, 328.94, 481.62, 314.76, 481.62, 343.12, 481.62, 28.36, 12.95
1.53, 11, white car, 703.60, 518.26, 732.28, 531.28, 717.94, 524.77, 703.60, 524.77, 732.28, 524.77, 28.69, 13.02
1.57, 21, black car, 1028.86, 538.61, 1059.51, 551.45, 1044.19, 545.03, 1028.86, 545.03, 1059.51, 545.03, 30.64, 12.85
1.57, 29, black car, 136.46, 454.46, 164.29, 467.19, 150.38, 460.83, 136.46, 460.83, 164.29, 460.83, 27.83, 12.73
1.57, 38, white car, 13.41, 438.47, 43.05, 452.35, 28.23, 445.41, 13.41, 445.41, 43.05, 445.41, 29.64, 13.89
1.57, 19, white car, 313.72, 474.95, 342.13, 487.90, 327.92, 481.43, 313.72, 481.43, 342.13, 481.43, 28.41, 12.94
1.57, 11, white car, 701.24, 518.06, 729.46, 530.86, 715.35, 524.46, 701.24, 524.46, 729.46, 524.46, 28.22, 12.80
1.60, 21, black car, 1025.36, 538.68, 1056.11, 551.56, 1040.73, 545.12, 1025.36, 545.12, 1056.11, 545.12, 30.75, 12.88
1.60, 29, black car, 135.50, 454.56, 162.72, 466.99, 149.11, 460.77, 135.50, 460.77, 162.72, 460.77, 27.22, 12.42
1.60, 38, white car, 11.31, 438.14, 41.39, 452.25, 26.35, 445.19, 11.31, 445.19, 41.39, 445.19, 30.08, 14.11
1.60, 19, white car, 312.39, 474.70, 340.79, 487.61, 326.59, 481.16, 312.39, 481.16, 340.79, 481.16, 28.41, 12.92
1.60, 11, white car, 697.98, 517.50, 726.37, 530.40, 712.17, 523.95, 697.98, 523.95, 726.37, 523.95, 28.39, 12.90
1.63, 21, black car, 1021.47, 538.51, 1053.14, 551.83, 1037.31, 545.17, 1021.47, 545.17, 1053.14, 545.17, 31.67, 13.32
1.63, 29, black car, 133.09, 454.62, 159.88, 466.87, 146.48, 460.74, 133.09, 460.74, 159.88, 460.74, 26.78, 12.25
1.63, 38, white car, 9.47, 437.98, 39.43, 452.08, 24.45, 445.03, 9.47, 445.03, 39.43, 445.03, 29.96, 14.10
1.63, 19, white car, 311.31, 474.56, 339.74, 487.47, 325.53, 481.02, 311.31, 481.02, 339.74, 481.02, 28.43, 12.91
1.63, 11, white car, 694.69, 517.03, 723.54, 530.15, 709.12, 523.59, 694.69, 523.59, 723.54, 523.59, 28.84, 13.12
1.67, 21, black car, 1018.51, 538.13, 1050.38, 551.58, 1034.44, 544.86, 1018.51, 544.86, 1050.38, 544.86, 31.88, 13.45
1.67, 29, black car, 130.84, 454.36, 157.61, 466.59, 144.23, 460.47, 130.84, 460.47, 157.61, 460.47, 26.76, 12.23
1.67, 38, white car, 7.29, 437.61, 37.65, 451.99, 22.47, 444.80, 7.29, 444.80, 37.65, 444.80, 30.37, 14.38
1.67, 19, white car, 309.99, 474.54, 338.03, 487.28, 324.01, 480.91, 309.99, 480.91, 338.03, 480.91, 28.04, 12.74
1.67, 11, white car, 692.00, 516.66, 721.04, 529.88, 706.52, 523.27, 692.00, 523.27, 721.04, 523.27, 29.04, 13.22
1.70, 21, black car, 1015.84, 537.91, 1047.21, 551.18, 1031.53, 544.55, 1015.84, 544.55, 1047.21, 544.55, 31.37, 13.26
1.70, 29, black car, 129.15, 454.30, 155.77, 466.46, 142.46, 460.38, 129.15, 460.38, 155.77, 460.38, 26.62, 12.15
1.70, 38, white car, 5.90, 437.25, 36.21, 451.70, 21.06, 444.47, 5.90, 444.47, 36.21, 444.47, 30.31, 14.45
1.70, 19, white car, 308.54, 474.35, 336.36, 487.01, 322.45, 480.68, 308.54, 480.68, 336.36, 480.68, 27.82, 12.66
1.70, 11, white car, 689.37, 516.40, 718.41, 529.62, 703.89, 523.01, 689.37, 523.01, 718.41, 523.01, 29.05, 13.22
1.70, 42, white car, 209.38, 463.37, 235.39, 474.69, 222.39, 469.03, 209.38, 469.03, 235.39, 469.03, 26.01, 11.32
1.73, 21, black car, 1013.14, 537.79, 1044.13, 550.91, 1028.64, 544.35, 1013.14, 544.35, 1044.13, 544.35, 30.99, 13.12
1.73, 29, black car, 127.98, 454.06, 154.00, 465.92, 140.99, 459.99, 127.98, 459.99, 154.00, 459.99, 26.02, 11.86
1.73, 38, white car, 4.04, 436.89, 34.37, 451.42, 19.21, 444.16, 4.04, 444.16, 34.37, 444.16, 30.33, 14.52
1.73, 19, white car, 307.24, 474.27, 334.82, 486.83, 321.03, 480.55, 307.24, 480.55, 334.82, 480.55, 27.58, 12.56
1.73, 11, white car, 686.86, 516.27, 715.72, 529.42, 701.29, 522.85, 686.86, 522.85, 715.72, 522.85, 28.86, 13.15
1.77, 21, black car, 1009.60, 537.81, 1041.19, 551.18, 1025.40, 544.49, 1009.60, 544.49, 1041.19, 544.49, 31.59, 13.37
1.77, 29, black car, 126.63, 453.88, 152.68, 465.72, 139.65, 459.80, 126.63, 459.80, 152.68, 459.80, 26.05, 11.84
1.77, 38, white car, 2.00, 436.73, 32.22, 451.22, 17.11, 443.98, 2.00, 443.98, 32.22, 443.98, 30.22, 14.49
1.77, 19, white car, 305.89, 474.19, 333.46, 486.75, 319.68, 480.47, 305.89, 480.47, 333.46, 480.47, 27.56, 12.56
1.77, 11, white car, 684.21, 516.13, 712.81, 529.15, 698.51, 522.64, 684.21, 522.64, 712.81, 522.64, 28.60, 13.02
1.80, 21, black car, 1006.49, 537.50, 1038.35, 551.01, 1022.42, 544.26, 1006.49, 544.26, 1038.35, 544.26, 31.86, 13.51
1.80, 29, black car, 124.49, 453.31, 151.60, 465.64, 138.05, 459.47, 124.49, 459.47, 151.60, 459.47, 27.11, 12.33
1.80, 38, white car, 0.05, 436.52, 30.37, 451.14, 15.21, 443.83, 0.05, 443.83, 30.37, 443.83, 30.32, 14.62
1.80, 19, white car, 304.28, 473.83, 332.34, 486.64, 318.31, 480.24, 304.28, 480.24, 332.34, 480.24, 28.06, 12.81
1.80, 11, white car, 681.18, 515.90, 710.01, 529.01, 695.60, 522.45, 681.18, 522.45, 710.01, 522.45, 28.83, 13.11
1.83, 21, black car, 1003.21, 536.97, 1035.52, 550.74, 1019.37, 543.85, 1003.21, 543.85, 1035.52, 543.85, 32.31, 13.76
1.83, 29, black car, 122.26, 453.19, 149.79, 465.70, 136.02, 459.45, 122.26, 459.45, 149.79, 459.45, 27.52, 12.51
1.83, 38, white car, 0.00, 436.38, 28.83, 450.83, 14.42, 443.60, 0.00, 443.60, 28.83, 443.60, 28.83, 14.45
1.83, 19, white car, 302.56, 473.52, 330.62, 486.37, 316.59, 479.94, 302.56, 479.94, 330.62, 479.94, 28.06, 12.86
1.83, 11, white car, 678.56, 515.51, 707.52, 528.68, 693.04, 522.09, 678.56, 522.09, 707.52, 522.09, 28.96, 13.16
1.87, 21, black car, 1000.43, 536.61, 1032.63, 550.38, 1016.53, 543.50, 1000.43, 543.50, 1032.63, 543.50, 32.20, 13.77
1.87, 29, black car, 120.67, 453.16, 148.60, 465.83, 134.63, 459.50, 120.67, 459.50, 148.60, 459.50, 27.93, 12.67
1.87, 38, white car, 0.00, 436.31, 27.66, 450.52, 13.83, 443.42, 0.00, 443.42, 27.66, 443.42, 27.66, 14.21
1.87, 19, white car, 301.06, 473.33, 329.12, 486.22, 315.09, 479.78, 301.06, 479.78, 329.12, 479.78, 28.05, 12.89
1.87, 11, white car, 675.72, 515.21, 704.98, 528.53, 690.35, 521.87, 675.72, 521.87, 704.98, 521.87, 29.27, 13.32
1.90, 21, black car, 997.82, 536.73, 1029.26, 550.17, 1013.54, 543.45, 997.82, 543.45, 1029.26, 543.45, 31.45, 13.44
1.90, 29, black car, 118.51, 452.84, 147.30, 465.89, 132.90, 459.37, 118.51, 459.37, 147.30, 459.37, 28.79, 13.05
1.90, 38, white car, 0.00, 436.39, 26.19, 450.31, 13.10, 443.35, 0.00, 443.35, 26.19, 443.35, 26.19, 13.92
1.90, 19, white car, 299.81, 473.08, 328.14, 486.10, 313.98, 479.59, 299.81, 479.59, 328.14, 479.59, 28.34, 13.03
1.90, 11, white car, 672.85, 515.05, 702.34, 528.47, 687.60, 521.76, 672.85, 521.76, 702.34, 521.76, 29.49, 13.42
1.93, 21, black car, 995.08, 536.91, 1026.12, 550.14, 1010.60, 543.53, 995.08, 543.53, 1026.12, 543.53, 31.04, 13.23
1.93, 29, black car, 116.95, 452.57, 146.21, 465.86, 131.58, 459.21, 116.95, 459.21, 146.21, 459.21, 29.26, 13.29
1.93, 38, white car, 0.00, 436.57, 25.12, 450.40, 12.56, 443.49, 0.00, 443.49, 25.12, 443.49, 25.12, 13.83
1.93, 19, white car, 298.81, 472.74, 327.05, 485.71, 312.93, 479.22, 298.81, 479.22, 327.05, 479.22, 28.23, 12.97
1.93, 11, white car, 670.13, 514.84, 699.87, 528.40, 685.00, 521.62, 670.13, 521.62, 699.87, 521.62, 29.75, 13.56
1.97, 21, black car, 991.40, 536.55, 1023.68, 550.34, 1007.54, 543.45, 991.40, 543.45, 1023.68, 543.45, 32.28, 13.78
1.97, 29, black car, 115.09, 452.02, 144.68, 465.49, 129.88, 458.76, 115.09, 458.76, 144.68, 458.76, 29.58, 13.47
1.97, 38, white car, 0.00, 436.40, 23.99, 450.17, 12.00, 443.29, 0.00, 443.29, 23.99, 443.29, 23.99, 13.77
1.97, 19, white car, 297.50, 472.44, 325.94, 485.49, 311.72, 478.97, 297.50, 478.97, 325.94, 478.97, 28.43, 13.05
1.97, 11, white car, 667.18, 514.67, 696.76, 528.16, 681.97, 521.42, 667.18, 521.42, 696.76, 521.42, 29.58, 13.48
2.00, 21, black car, 988.87, 536.47, 1020.95, 550.16, 1004.91, 543.32, 988.87, 543.32, 1020.95, 543.32, 32.08, 13.70
2.00, 29, black car, 113.62, 451.69, 142.97, 465.05, 128.30, 458.37, 113.62, 458.37, 142.97, 458.37, 29.35, 13.36
2.00, 38, white car, 0.00, 436.14, 22.84, 450.10, 11.42, 443.12, 0.00, 443.12, 22.84, 443.12, 22.84, 13.96
2.00, 19, white car, 296.01, 472.38, 324.25, 485.37, 310.13, 478.87, 296.01, 478.87, 324.25, 478.87, 28.24, 12.99
2.00, 11, white car, 664.74, 514.47, 694.05, 527.82, 679.40, 521.14, 664.74, 521.14, 694.05, 521.14, 29.31, 13.35
2.03, 21, black car, 986.35, 536.36, 1018.12, 549.94, 1002.24, 543.15, 986.35, 543.15, 1018.12, 543.15, 31.76, 13.59
2.03, 29, black car, 112.50, 451.48, 140.80, 464.35, 126.65, 457.91, 112.50, 457.91, 140.80, 457.91, 28.30, 12.87
2.03, 38, white car, 0.00, 436.16, 21.30, 449.85, 10.65, 443.00, 0.00, 443.00, 21.30, 443.00, 21.30, 13.70
2.03, 19, white car, 294.99, 472.35, 322.98, 485.24, 308.99, 478.80, 294.99, 478.80, 322.98, 478.80, 27.99, 12.89
2.03, 11, white car, 662.41, 514.34, 691.26, 527.51, 676.83, 520.93, 662.41, 520.93, 691.26, 520.93, 28.85, 13.17
2.07, 21, black car, 983.00, 536.06, 1014.00, 549.27, 998.50, 542.66, 983.00, 542.66, 1014.00, 542.66, 31.00, 13.21
2.07, 29, black car, 111.20, 451.43, 138.85, 463.95, 125.03, 457.69, 111.20, 457.69, 138.85, 457.69, 27.66, 12.52
2.07, 38, white car, 0.00, 436.07, 19.84, 449.61, 9.92, 442.84, 0.00, 442.84, 19.84, 442.84, 19.84, 13.54
2.07, 19, white car, 293.60, 472.24, 321.77, 485.25, 307.68, 478.74, 293.60, 478.74, 321.77, 478.74, 28.17, 13.01
2.07, 11, white car, 659.83, 513.79, 688.95, 527.10, 674.39, 520.44, 659.83, 520.44, 688.95, 520.44, 29.12, 13.31
2.10, 21, black car, 979.10, 535.60, 1010.22, 548.82, 994.66, 542.21, 979.10, 542.21, 1010.22, 542.21, 31.12, 13.22
2.10, 29, black car, 109.40, 451.30, 136.93, 463.71, 123.16, 457.51, 109.40, 457.51, 136.93, 457.51, 27.53, 12.41
2.10, 38, white car, 0.00, 435.95, 18.54, 449.30, 9.27, 442.63, 0.00, 442.63, 18.54, 442.63, 18.54, 13.35
2.10, 19, white car, 292.26, 472.12, 320.17, 485.06, 306.22, 478.59, 292.26, 478.59, 320.17, 478.59, 27.91, 12.94
2.10, 11, white car, 657.13, 513.40, 685.99, 526.60, 671.56, 520.00, 657.13, 520.00, 685.99, 520.00, 28.86, 13.20
2.13, 21, black car, 976.29, 535.84, 1007.62, 549.10, 991.96, 542.47, 976.29, 542.47, 1007.62, 542.47, 31.33, 13.25
2.13, 29, black car, 107.85, 451.10, 135.69, 463.65, 121.77, 457.37, 107.85, 457.37, 135.69, 457.37, 27.83, 12.55
2.13, 38, white car, 0.00, 435.94, 17.28, 449.21, 8.64, 442.58, 0.00, 442.58, 17.28, 442.58, 17.28, 13.27
2.13, 19, white car, 290.77, 471.85, 319.07, 485.02, 304.92, 478.44, 290.77, 478.44, 319.07, 478.44, 28.30, 13.17
2.13, 11, white car, 654.27, 512.95, 683.57, 526.38, 668.92, 519.67, 654.27, 519.67, 683.57, 519.67, 29.30, 13.43
2.17, 21, black car, 973.49, 535.62, 1004.92, 548.88, 989.20, 542.25, 973.49, 542.25, 1004.92, 542.25, 31.43, 13.26
2.17, 29, black car, 105.78, 450.89, 133.92, 463.62, 119.85, 457.26, 105.78, 457.26, 133.92, 457.26, 28.14, 12.73
2.17, 19, white car, 289.44, 471.59, 317.78, 484.83, 303.61, 478.21, 289.44, 478.21, 317.78, 478.21, 28.35, 13.23
2.17, 11, white car, 651.40, 512.66, 680.85, 526.18, 666.13, 519.42, 651.40, 519.42, 680.85, 519.42, 29.45, 13.53
2.17, 42, black car, 189.92, 461.38, 216.05, 472.67, 202.99, 467.02, 189.92, 467.02, 216.05, 467.02, 26.13, 11.29
2.20, 21, black car, 970.67, 535.56, 1001.41, 548.54, 986.04, 542.05, 970.67, 542.05, 1001.41, 542.05, 30.74, 12.97
2.20, 29, black car, 103.93, 450.74, 132.33, 463.61, 118.13, 457.18, 103.93, 457.18, 132.33, 457.18, 28.41, 12.86
2.20, 19, white car, 288.11, 471.42, 316.45, 484.70, 302.28, 478.06, 288.11, 478.06, 316.45, 478.06, 28.33, 13.28
2.20, 11, white car, 648.81, 512.44, 678.29, 525.99, 663.55, 519.22, 648.81, 519.22, 678.29, 519.22, 29.48, 13.55
2.20, 42, black car, 187.87, 461.40, 214.15, 472.78, 201.01, 467.09, 187.87, 467.09, 214.15, 467.09, 26.28, 11.38
2.23, 21, black car, 967.53, 535.32, 998.52, 548.40, 983.03, 541.86, 967.53, 541.86, 998.52, 541.86, 30.99, 13.08
2.23, 29, black car, 102.41, 450.53, 130.85, 463.40, 116.63, 456.96, 102.41, 456.96, 130.85, 456.96, 28.43, 12.87
2.23, 19, white car, 286.82, 471.29, 315.09, 484.57, 300.96, 477.93, 286.82, 477.93, 315.09, 477.93, 28.27, 13.27
2.23, 11, white car, 646.68, 512.33, 675.76, 525.71, 661.22, 519.02, 646.68, 519.02, 675.76, 519.02, 29.08, 13.38
2.23, 42, black car, 185.78, 461.32, 212.65, 472.92, 199.22, 467.12, 185.78, 467.12, 212.65, 467.12, 26.87, 11.60
2.27, 21, black car, 964.62, 535.11, 995.81, 548.24, 980.21, 541.68, 964.62, 541.68, 995.81, 541.68, 31.19, 13.13
2.27, 29, black car, 100.67, 450.40, 128.96, 463.19, 114.82, 456.79, 100.67, 456.79, 128.96, 456.79, 28.29, 12.79
2.27, 19, white car, 285.80, 471.23, 313.86, 484.40, 299.83, 477.82, 285.80, 477.82, 313.86, 477.82, 28.06, 13.16
2.27, 11, white car, 644.33, 512.16, 673.19, 525.42, 658.76, 518.79, 644.33, 518.79, 673.19, 518.79, 28.86, 13.26
2.30, 21, black car, 961.87, 535.19, 992.61, 548.08, 977.24, 541.64, 961.87, 541.64, 992.61, 541.64, 30.74, 12.89
2.30, 29, black car, 99.57, 450.42, 127.49, 463.04, 113.53, 456.73, 99.57, 456.73, 127.49, 456.73, 27.93, 12.63
2.30, 19, white car, 284.58, 471.16, 312.61, 484.30, 298.59, 477.73, 284.58, 477.73, 312.61, 477.73, 28.03, 13.14
2.30, 11, white car, 641.97, 512.05, 670.15, 524.97, 656.06, 518.51, 641.97, 518.51, 670.15, 518.51, 28.18, 12.92
2.33, 21, black car, 958.70, 534.98, 989.67, 547.97, 974.19, 541.48, 958.70, 541.48, 989.67, 541.48, 30.97, 12.99
2.33, 29, black car, 98.19, 450.44, 125.90, 462.98, 112.04, 456.71, 98.19, 456.71, 125.90, 456.71, 27.71, 12.54
2.33, 19, white car, 283.25, 471.00, 311.24, 484.09, 297.25, 477.55, 283.25, 477.55, 311.24, 477.55, 27.99, 13.09
2.33, 11, white car, 639.03, 511.81, 667.52, 524.83, 653.27, 518.32, 639.03, 518.32, 667.52, 518.32, 28.49, 13.02
2.33, 42, black car, 181.56, 460.86, 208.24, 472.42, 194.90, 466.64, 181.56, 466.64, 208.24, 466.64, 26.67, 11.56
2.37, 21, black car, 955.49, 534.88, 986.78, 548.04, 971.13, 541.46, 955.49, 541.46, 986.78, 541.46, 31.29, 13.16
2.37, 29, black car, 96.51, 450.13, 124.62, 462.91, 110.57, 456.52, 96.51, 456.52, 124.62, 456.52, 28.11, 12.78
2.37, 19, white car, 281.96, 470.88, 310.06, 484.01, 296.01, 477.45, 281.96, 477.45, 310.06, 477.45, 28.10, 13.13
2.37, 11, white car, 636.50, 511.56, 664.92, 524.54, 650.71, 518.05, 636.50, 518.05, 664.92, 518.05, 28.42, 12.98
2.37, 42, black car, 180.34, 460.68, 206.75, 472.18, 193.55, 466.43, 180.34, 466.43, 206.75, 466.43, 26.41, 11.50
2.40, 21, black car, 952.34, 534.60, 984.07, 547.97, 968.20, 541.29, 952.34, 541.29, 984.07, 541.29, 31.73, 13.37
2.40, 29, black car, 94.59, 449.56, 123.66, 462.83, 109.12, 456.19, 94.59, 456.19, 123.66, 456.19, 29.07, 13.27
2.40, 19, white car, 280.85, 470.80, 308.87, 483.86, 294.86, 477.33, 280.85, 477.33, 308.87, 477.33, 28.02, 13.06
2.40, 11, white car, 634.03, 511.39, 662.43, 524.31, 648.23, 517.85, 634.03, 517.85, 662.43, 517.85, 28.39, 12.92
2.43, 21, black car, 948.35, 534.18, 980.81, 547.89, 964.58, 541.03, 948.35, 541.03, 980.81, 541.03, 32.46, 13.71
2.43, 19, white car, 279.71, 470.76, 307.64, 483.72, 293.67, 477.24, 279.71, 477.24, 307.64, 477.24, 27.93, 12.97
2.43, 11, white car, 631.66, 511.21, 659.67, 523.94, 645.66, 517.58, 631.66, 517.58, 659.67, 517.58, 28.01, 12.73
2.47, 21, black car, 945.46, 534.18, 977.69, 547.84, 961.57, 541.01, 945.46, 541.01, 977.69, 541.01, 32.22, 13.66
2.47, 19, white car, 277.89, 470.47, 306.20, 483.62, 292.04, 477.04, 277.89, 477.04, 306.20, 477.04, 28.31, 13.15
2.47, 11, white car, 629.24, 510.96, 657.25, 523.64, 643.24, 517.30, 629.24, 517.30, 657.25, 517.30, 28.01, 12.68
2.47, 42, black car, 177.03, 459.93, 203.14, 471.34, 190.08, 465.63, 177.03, 465.63, 203.14, 465.63, 26.11, 11.41
2.50, 21, black car, 943.20, 534.30, 974.93, 547.78, 959.07, 541.04, 943.20, 541.04, 974.93, 541.04, 31.73, 13.48
2.50, 19, white car, 276.36, 470.31, 304.72, 483.50, 290.54, 476.91, 276.36, 476.91, 304.72, 476.91, 28.36, 13.19
2.50, 11, white car, 626.54, 510.71, 654.67, 523.38, 640.61, 517.04, 626.54, 517.04, 654.67, 517.04, 28.13, 12.67
2.53, 21, black car, 939.39, 533.88, 971.61, 547.66, 955.50, 540.77, 939.39, 540.77, 971.61, 540.77, 32.22, 13.78
2.53, 19, white car, 274.93, 470.30, 303.25, 483.51, 289.09, 476.91, 274.93, 476.91, 303.25, 476.91, 28.32, 13.21
2.53, 11, white car, 623.52, 510.35, 652.07, 523.19, 637.80, 516.77, 623.52, 516.77, 652.07, 516.77, 28.55, 12.84
2.57, 19, white car, 273.55, 470.14, 302.08, 483.46, 287.81, 476.80, 273.55, 476.80, 302.08, 476.80, 28.52, 13.32
2.57, 11, white car, 620.60, 509.96, 650.16, 523.30, 635.38, 516.63, 620.60, 516.63, 650.16, 516.63, 29.56, 13.35
2.60, 19, white car, 272.07, 469.98, 300.70, 483.37, 286.38, 476.68, 272.07, 476.68, 300.70, 476.68, 28.64, 13.39
2.60, 11, white car, 618.02, 509.55, 648.00, 523.15, 633.01, 516.35, 618.02, 516.35, 648.00, 516.35, 29.98, 13.61
2.60, 42, black car, 170.66, 458.90, 196.45, 470.22, 183.56, 464.56, 170.66, 464.56, 196.45, 464.56, 25.79, 11.32
2.63, 19, white car, 270.61, 469.91, 299.04, 483.23, 284.83, 476.57, 270.61, 476.57, 299.04, 476.57, 28.43, 13.32
2.63, 11, white car, 615.40, 509.34, 645.03, 522.83, 630.22, 516.08, 615.40, 516.08, 645.03, 516.08, 29.63, 13.49
2.63, 42, black car, 168.27, 458.69, 194.18, 470.09, 181.23, 464.39, 168.27, 464.39, 194.18, 464.39, 25.92, 11.40
2.67, 19, white car, 269.59, 469.76, 297.69, 482.92, 283.64, 476.34, 269.59, 476.34, 297.69, 476.34, 28.10, 13.17
2.67, 11, white car, 613.42, 509.35, 642.39, 522.56, 627.91, 515.96, 613.42, 515.96, 642.39, 515.96, 28.97, 13.21
2.70, 19, white car, 268.50, 469.58, 296.53, 482.70, 282.52, 476.14, 268.50, 476.14, 296.53, 476.14, 28.03, 13.12
2.70, 11, white car, 610.75, 509.03, 639.73, 522.24, 625.24, 515.64, 610.75, 515.64, 639.73, 515.64, 28.97, 13.21
2.73, 19, white car, 267.32, 469.34, 295.36, 482.46, 281.34, 475.90, 267.32, 475.90, 295.36, 475.90, 28.05, 13.11
2.73, 11, white car, 608.19, 508.68, 637.26, 521.95, 622.73, 515.32, 608.19, 515.32, 637.26, 515.32, 29.06, 13.27
2.73, 42, black car, 162.37, 457.97, 189.81, 470.13, 176.09, 464.05, 162.37, 464.05, 189.81, 464.05, 27.44, 12.17
2.77, 19, white car, 265.99, 469.14, 294.13, 482.30, 280.06, 475.72, 265.99, 475.72, 294.13, 475.72, 28.14, 13.16
2.77, 11, white car, 605.86, 508.31, 634.88, 521.56, 620.37, 514.94, 605.86, 514.94, 634.88, 514.94, 29.02, 13.26
2.80, 19, white car, 264.41, 468.92, 292.53, 482.06, 278.47, 475.49, 264.41, 475.49, 292.53, 475.49, 28.12, 13.14
2.80, 11, white car, 603.33, 507.84, 632.28, 521.05, 617.81, 514.45, 603.33, 514.45, 632.28, 514.45, 28.95, 13.21
2.83, 19, white car, 262.95, 468.72, 291.24, 481.94, 277.10, 475.33, 262.95, 475.33, 291.24, 475.33, 28.29, 13.21
2.83, 11, white car, 600.91, 507.59, 629.56, 520.63, 615.24, 514.11, 600.91, 514.11, 629.56, 514.11, 28.65, 13.04
2.83, 29, black car, 71.79, 447.11, 99.58, 459.74, 85.69, 453.42, 71.79, 453.42, 99.58, 453.42, 27.78, 12.64
