7.40, 11, white car, 1333.99, 524.94, 1366.57, 539.71, 1350.28, 532.32, 1333.99, 532.32, 1366.57, 532.32, 32.57, 14.78
7.40, 8, black car, 1060.96, 518.80, 1093.24, 532.87, 1077.10, 525.83, 1060.96, 525.83, 1093.24, 525.83, 32.28, 14.06
7.43, 9, black car, 1197.77, 522.38, 1229.24, 536.86, 1213.50, 529.62, 1197.77, 529.62, 1229.24, 529.62, 31.47, 14.48
7.43, 11, white car, 1331.24, 524.83, 1364.08, 539.76, 1347.66, 532.29, 1331.24, 532.29, 1364.08, 532.29, 32.84, 14.93
7.43, 8, black car, 1058.18, 518.64, 1091.39, 533.14, 1074.79, 525.89, 1058.18, 525.89, 1091.39, 525.89, 33.21, 14.50
7.47, 9, black car, 1195.88, 522.45, 1227.16, 536.83, 1211.52, 529.64, 1195.88, 529.64, 1227.16, 529.64, 31.29, 14.39
7.47, 11, white car, 1329.00, 524.66, 1361.48, 539.42, 1345.24, 532.04, 1329.00, 532.04, 1361.48, 532.04, 32.48, 14.76
7.47, 8, black car, 1054.74, 518.67, 1087.64, 533.09, 1071.19, 525.88, 1054.74, 525.88, 1087.64, 525.88, 32.90, 14.41
7.50, 9, black car, 1193.42, 522.25, 1224.56, 536.60, 1208.99, 529.43, 1193.42, 529.43, 1224.56, 529.43, 31.14, 14.35
7.50, 11, white car, 1327.01, 524.73, 1359.12, 539.34, 1343.06, 532.04, 1327.01, 532.04, 1359.12, 532.04, 32.11, 14.61
7.50, 8, black car, 1050.79, 518.64, 1083.59, 533.05, 1067.19, 525.85, 1050.79, 525.85, 1083.59, 525.85, 32.79, 14.41
7.53, 9, black car, 1191.55, 522.45, 1222.07, 536.55, 1206.81, 529.50, 1191.55, 529.50, 1222.07, 529.50, 30.52, 14.10
7.53, 11, white car, 1324.13, 524.42, 1356.60, 539.27, 1340.36, 531.85, 1324.13, 531.85, 1356.60, 531.85, 32.47, 14.84
7.53, 8, black car, 1047.02, 518.68, 1079.73, 533.10, 1063.38, 525.89, 1047.02, 525.89, 1079.73, 525.89, 32.71, 14.42
7.57, 9, black car, 1189.19, 522.57, 1219.40, 536.52, 1204.30, 529.54, 1189.19, 529.54, 1219.40, 529.54, 30.22, 13.96
7.57, 11, white car, 1321.25, 524.00, 1354.22, 539.17, 1337.74, 531.59, 1321.25, 531.59, 1354.22, 531.59, 32.97, 15.16
7.57, 8, black car, 1044.12, 518.44, 1076.49, 532.74, 1060.31, 525.59, 1044.12, 525.59, 1076.49, 525.59, 32.38, 14.30
7.60, 9, black car, 1186.21, 522.45, 1216.48, 536.42, 1201.34, 529.44, 1186.21, 529.44, 1216.48, 529.44, 30.27, 13.97
7.60, 11, white car, 1318.99, 524.14, 1351.46, 539.12, 1335.22, 531.63, 1318.99, 531.63, 1351.46, 531.63, 32.47, 14.98
7.60, 8, black car, 1040.68, 517.98, 1073.30, 532.43, 1056.99, 525.20, 1040.68, 525.20, 1073.30, 525.20, 32.62, 14.44
7.63, 9, black car, 1183.53, 522.54, 1213.70, 536.43, 1198.61, 529.49, 1183.53, 529.49, 1213.70, 529.49, 30.16, 13.89
7.63, 11, white car, 1316.73, 524.30, 1348.66, 539.06, 1332.69, 531.68, 1316.73, 531.68, 1348.66, 531.68, 31.93, 14.76
7.63, 8, black car, 1037.66, 517.96, 1069.58, 532.05, 1053.62, 525.01, 1037.66, 525.01, 1069.58, 525.01, 31.93, 14.09
7.67, 9, black car, 1180.62, 522.64, 1211.01, 536.60, 1195.82, 529.62, 1180.62, 529.62, 1211.01, 529.62, 30.38, 13.96
7.67, 11, white car, 1314.67, 524.21, 1346.17, 538.75, 1330.42, 531.48, 1314.67, 531.48, 1346.17, 531.48, 31.50, 14.55
7.67, 8, black car, 1033.68, 517.53, 1065.12, 531.44, 1049.40, 524.49, 1033.68, 524.49, 1065.12, 524.49, 31.44, 13.91
7.70, 9, black car, 1178.45, 522.42, 1208.88, 536.40, 1193.67, 529.41, 1178.45, 529.41, 1208.88, 529.41, 30.43, 13.99
7.70, 11, white car, 1311.51, 523.94, 1343.63, 538.86, 1327.57, 531.40, 1311.51, 531.40, 1343.63, 531.40, 32.12, 14.91
7.70, 8, black car, 1030.84, 517.35, 1061.57, 530.97, 1046.21, 524.16, 1030.84, 524.16, 1061.57, 524.16, 30.74, 13.61
7.73, 9, black car, 1176.64, 522.27, 1207.14, 536.30, 1191.89, 529.28, 1176.64, 529.28, 1207.14, 529.28, 30.50, 14.03
7.73, 11, white car, 1308.68, 523.48, 1341.29, 538.71, 1324.99, 531.10, 1308.68, 531.10, 1341.29, 531.10, 32.61, 15.23
7.73, 8, black car, 1027.37, 516.94, 1058.65, 530.81, 1043.01, 523.87, 1027.37, 523.87, 1058.65, 523.87, 31.27, 13.87
7.77, 9, black car, 1173.76, 522.14, 1204.55, 536.30, 1189.15, 529.22, 1173.76, 529.22, 1204.55, 529.22, 30.78, 14.16
7.77, 11, white car, 1306.44, 523.58, 1338.82, 538.73, 1322.63, 531.16, 1306.44, 531.16, 1338.82, 531.16, 32.38, 15.16
7.77, 8, black car, 1023.02, 517.36, 1054.41, 531.32, 1038.71, 524.34, 1023.02, 524.34, 1054.41, 524.34, 31.39, 13.97
7.80, 9, black car, 1171.25, 522.06, 1201.85, 536.12, 1186.55, 529.09, 1171.25, 529.09, 1201.85, 529.09, 30.60, 14.06
7.80, 11, white car, 1303.94, 523.70, 1336.36, 538.96, 1320.15, 531.33, 1303.94, 531.33, 1336.36, 531.33, 32.42, 15.26
7.80, 8, black car, 1019.75, 517.12, 1051.80, 531.38, 1035.77, 524.25, 1019.75, 524.25, 1051.80, 524.25, 32.05, 14.26
7.83, 9, black car, 1168.31, 522.33, 1198.60, 536.21, 1183.45, 529.27, 1168.31, 529.27, 1198.60, 529.27, 30.29, 13.88
7.83, 11, white car, 1301.82, 523.68, 1333.59, 538.66, 1317.70, 531.17, 1301.82, 531.17, 1333.59, 531.17, 31.77, 14.98
7.83, 8, black car, 1016.38, 516.90, 1049.45, 531.63, 1032.92, 524.26, 1016.38, 524.26, 1049.45, 524.26, 33.07, 14.73
7.87, 9, black car, 1166.02, 522.09, 1196.42, 535.99, 1181.22, 529.04, 1166.02, 529.04, 1196.42, 529.04, 30.40, 13.91
7.87, 11, white car, 1299.94, 523.60, 1331.30, 538.37, 1315.62, 530.98, 1299.94, 530.98, 1331.30, 530.98, 31.36, 14.76
7.87, 8, black car, 1012.74, 516.44, 1046.36, 531.47, 1029.55, 523.95, 1012.74, 523.95, 1046.36, 523.95, 33.62, 15.03
7.90, 9, black car, 1163.62, 522.15, 1193.74, 535.93, 1178.68, 529.04, 1163.62, 529.04, 1193.74, 529.04, 30.12, 13.78
7.90, 11, white car, 1297.01, 523.24, 1329.44, 538.57, 1313.23, 530.90, 1297.01, 530.90, 1329.44, 530.90, 32.43, 15.34
7.90, 8, black car, 1009.12, 516.70, 1041.89, 531.37, 1025.50, 524.03, 1009.12, 524.03, 1041.89, 524.03, 32.76, 14.67
7.93, 9, black car, 1160.86, 522.10, 1191.10, 535.93, 1175.98, 529.01, 1160.86, 529.01, 1191.10, 529.01, 30.24, 13.83
7.93, 11, white car, 1293.88, 522.77, 1326.92, 538.46, 1310.40, 530.62, 1293.88, 530.62, 1326.92, 530.62, 33.04, 15.69
7.93, 8, black car, 1005.26, 516.66, 1037.77, 531.26, 1021.52, 523.96, 1005.26, 523.96, 1037.77, 523.96, 32.51, 14.60
7.97, 9, black car, 1157.84, 521.59, 1188.93, 535.83, 1173.38, 528.71, 1157.84, 528.71, 1188.93, 528.71, 31.09, 14.24
7.97, 11, white car, 1291.53, 522.85, 1324.10, 538.37, 1307.81, 530.61, 1291.53, 530.61, 1324.10, 530.61, 32.57, 15.52
7.97, 8, black car, 1002.44, 516.42, 1034.25, 530.76, 1018.35, 523.59, 1002.44, 523.59, 1034.25, 523.59, 31.81, 14.34
8.00, 9, black car, 1155.31, 521.51, 1186.48, 535.79, 1170.90, 528.65, 1155.31, 528.65, 1186.48, 528.65, 31.17, 14.28
8.00, 11, white car, 1288.91, 522.76, 1321.47, 538.37, 1305.19, 530.56, 1288.91, 530.56, 1321.47, 530.56, 32.56, 15.60
8.00, 8, black car, 998.65, 516.18, 1030.57, 530.61, 1014.61, 523.39, 998.65, 523.39, 1030.57, 523.39, 31.92, 14.43
8.03, 9, black car, 1152.74, 521.44, 1184.10, 535.76, 1168.42, 528.60, 1152.74, 528.60, 1184.10, 528.60, 31.36, 14.33
8.03, 11, white car, 1286.91, 522.67, 1318.75, 537.96, 1302.83, 530.31, 1286.91, 530.31, 1318.75, 530.31, 31.84, 15.30
8.03, 8, black car, 995.58, 515.95, 1027.62, 530.52, 1011.60, 523.23, 995.58, 523.23, 1027.62, 523.23, 32.05, 14.58
8.07, 9, black car, 1150.01, 521.33, 1181.52, 535.70, 1165.76, 528.51, 1150.01, 528.51, 1181.52, 528.51, 31.51, 14.38
8.07, 11, white car, 1284.59, 522.64, 1316.17, 537.87, 1300.38, 530.25, 1284.59, 530.25, 1316.17, 530.25, 31.58, 15.22
8.07, 8, black car, 991.65, 515.52, 1024.36, 530.46, 1008.01, 522.99, 991.65, 522.99, 1024.36, 522.99, 32.71, 14.94
8.10, 9, black car, 1147.78, 521.13, 1179.81, 535.77, 1163.79, 528.45, 1147.78, 528.45, 1179.81, 528.45, 32.02, 14.64
8.10, 11, white car, 1282.34, 522.31, 1314.19, 537.71, 1298.27, 530.01, 1282.34, 530.01, 1314.19, 530.01, 31.84, 15.39
8.10, 8, black car, 988.61, 515.47, 1020.59, 530.19, 1004.60, 522.83, 988.61, 522.83, 1020.59, 522.83, 31.98, 14.72
8.13, 9, black car, 1145.29, 521.23, 1177.05, 535.73, 1161.17, 528.48, 1145.29, 528.48, 1177.05, 528.48, 31.76, 14.50
8.13, 11, white car, 1279.89, 522.19, 1311.61, 537.51, 1295.75, 529.85, 1279.89, 529.85, 1311.61, 529.85, 31.72, 15.32
8.13, 8, black car, 984.25, 515.25, 1016.06, 529.97, 1000.16, 522.61, 984.25, 522.61, 1016.06, 522.61, 31.81, 14.72
8.17, 9, black car, 1143.09, 521.18, 1174.28, 535.41, 1158.69, 528.30, 1143.09, 528.30, 1174.28, 528.30, 31.19, 14.23
8.17, 11, white car, 1277.37, 522.15, 1308.89, 537.40, 1293.13, 529.78, 1277.37, 529.78, 1308.89, 529.78, 31.52, 15.25
8.17, 8, black car, 981.43, 515.33, 1012.87, 529.96, 997.15, 522.65, 981.43, 522.65, 1012.87, 522.65, 31.43, 14.63
8.20, 9, black car, 1140.73, 520.88, 1172.32, 535.29, 1156.53, 528.08, 1140.73, 528.08, 1172.32, 528.08, 31.59, 14.42
8.20, 11, white car, 1274.78, 522.04, 1306.52, 537.43, 1290.65, 529.74, 1274.78, 529.74, 1306.52, 529.74, 31.74, 15.38
8.20, 8, black car, 977.25, 515.12, 1009.42, 530.14, 993.34, 522.63, 977.25, 522.63, 1009.42, 522.63, 32.17, 15.02
8.23, 9, black car, 1137.78, 520.92, 1168.77, 535.04, 1153.27, 527.98, 1137.78, 527.98, 1168.77, 527.98, 30.99, 14.12
8.23, 11, white car, 1272.45, 521.96, 1304.09, 537.32, 1288.27, 529.64, 1272.45, 529.64, 1304.09, 529.64, 31.64, 15.36
8.23, 8, black car, 974.90, 515.21, 1006.23, 529.91, 990.57, 522.56, 974.90, 522.56, 1006.23, 522.56, 31.34, 14.70
8.27, 9, black car, 1135.54, 520.86, 1166.30, 534.89, 1150.92, 527.87, 1135.54, 527.87, 1166.30, 527.87, 30.76, 14.03
8.27, 11, white car, 1269.59, 521.79, 1301.52, 537.33, 1285.56, 529.56, 1269.59, 529.56, 1301.52, 529.56, 31.93, 15.54
8.27, 8, black car, 971.90, 515.29, 1003.12, 529.91, 987.51, 522.60, 971.90, 522.60, 1003.12, 522.60, 31.22, 14.63
8.30, 9, black car, 1133.54, 520.98, 1163.33, 534.57, 1148.43, 527.78, 1133.54, 527.78, 1163.33, 527.78, 29.78, 13.59
8.30, 11, white car, 1266.89, 521.53, 1299.05, 537.22, 1282.97, 529.37, 1266.89, 529.37, 1299.05, 529.37, 32.16, 15.69
8.30, 8, black car, 968.24, 515.56, 999.42, 530.13, 983.83, 522.84, 968.24, 522.84, 999.42, 522.84, 31.18, 14.57
8.33, 9, black car, 1131.02, 520.85, 1161.00, 534.52, 1146.01, 527.69, 1131.02, 527.69, 1161.00, 527.69, 29.98, 13.68
8.33, 11, white car, 1264.43, 521.27, 1296.74, 537.05, 1280.58, 529.16, 1264.43, 529.16, 1296.74, 529.16, 32.31, 15.78
8.33, 8, black car, 964.57, 515.44, 996.08, 530.19, 980.33, 522.81, 964.57, 522.81, 996.08, 522.81, 31.51, 14.75
8.37, 9, black car, 1128.70, 520.89, 1158.55, 534.51, 1143.62, 527.70, 1128.70, 527.70, 1158.55, 527.70, 29.85, 13.62
8.37, 11, white car, 1261.73, 521.21, 1294.18, 537.13, 1277.96, 529.17, 1261.73, 529.17, 1294.18, 529.17, 32.45, 15.92
8.37, 8, black car, 961.24, 515.57, 992.49, 530.25, 976.86, 522.91, 961.24, 522.91, 992.49, 522.91, 31.25, 14.68
8.37, 13, black car, 1413.19, 529.41, 1446.05, 544.29, 1429.62, 536.85, 1413.19, 536.85, 1446.05, 536.85, 32.86, 14.88
8.40, 9, black car, 1126.13, 521.11, 1155.87, 534.66, 1141.00, 527.88, 1126.13, 527.88, 1155.87, 527.88, 29.75, 13.54
8.40, 11, white car, 1259.28, 520.99, 1292.05, 537.11, 1275.66, 529.05, 1259.28, 529.05, 1292.05, 529.05, 32.76, 16.12
8.40, 8, black car, 957.10, 515.18, 988.55, 530.00, 972.82, 522.59, 957.10, 522.59, 988.55, 522.59, 31.45, 14.82
8.40, 13, black car, 1410.65, 529.24, 1443.13, 543.99, 1426.89, 536.61, 1410.65, 536.61, 1443.13, 536.61, 32.48, 14.76
8.43, 9, black car, 1123.34, 520.74, 1153.59, 534.45, 1138.46, 527.60, 1123.34, 527.60, 1153.59, 527.60, 30.26, 13.71
8.43, 11, white car, 1256.95, 521.05, 1289.46, 537.13, 1273.20, 529.09, 1256.95, 529.09, 1289.46, 529.09, 32.51, 16.07
8.43, 8, black car, 953.76, 515.15, 985.10, 530.01, 969.43, 522.58, 953.76, 522.58, 985.10, 522.58, 31.34, 14.86
8.43, 13, black car, 1408.01, 529.00, 1440.22, 543.72, 1424.12, 536.36, 1408.01, 536.36, 1440.22, 536.36, 32.21, 14.72
8.47, 9, black car, 1120.38, 520.64, 1151.12, 534.55, 1135.75, 527.60, 1120.38, 527.60, 1151.12, 527.60, 30.73, 13.91
8.47, 11, white car, 1254.48, 521.03, 1286.82, 537.05, 1270.65, 529.04, 1254.48, 529.04, 1286.82, 529.04, 32.34, 16.03
8.47, 8, black car, 950.03, 514.88, 980.89, 529.45, 965.46, 522.17, 950.03, 522.17, 980.89, 522.17, 30.86, 14.57
8.47, 13, black car, 1405.44, 529.00, 1437.54, 543.71, 1421.49, 536.35, 1405.44, 536.35, 1437.54, 536.35, 32.10, 14.71
8.50, 9, black car, 1117.62, 520.60, 1148.08, 534.39, 1132.85, 527.50, 1117.62, 527.50, 1148.08, 527.50, 30.46, 13.79
8.50, 11, white car, 1252.26, 520.87, 1284.05, 536.64, 1268.15, 528.76, 1252.26, 528.76, 1284.05, 528.76, 31.80, 15.77
8.50, 8, black car, 947.20, 515.06, 976.44, 528.85, 961.82, 521.96, 947.20, 521.96, 976.44, 521.96, 29.24, 13.79
8.50, 13, black car, 1402.98, 529.12, 1435.17, 543.88, 1419.08, 536.50, 1402.98, 536.50, 1435.17, 536.50, 32.19, 14.76
8.53, 9, black car, 1115.33, 520.76, 1145.24, 534.30, 1130.28, 527.53, 1115.33, 527.53, 1145.24, 527.53, 29.91, 13.54
8.53, 11, white car, 1249.80, 520.77, 1281.22, 536.36, 1265.51, 528.57, 1249.80, 528.57, 1281.22, 528.57, 31.42, 15.59
8.53, 8, black car, 943.24, 515.13, 972.15, 528.77, 957.70, 521.95, 943.24, 521.95, 972.15, 521.95, 28.92, 13.63
8.53, 13, black car, 1401.20, 529.09, 1433.24, 543.76, 1417.22, 536.42, 1401.20, 536.42, 1433.24, 536.42, 32.04, 14.66
8.57, 9, black car, 1113.29, 520.68, 1143.42, 534.32, 1128.35, 527.50, 1113.29, 527.50, 1143.42, 527.50, 30.13, 13.63
8.57, 11, white car, 1247.19, 520.70, 1278.88, 536.46, 1263.04, 528.58, 1247.19, 528.58, 1278.88, 528.58, 31.69, 15.75
8.57, 8, black car, 939.73, 515.00, 968.82, 528.62, 954.27, 521.81, 939.73, 521.81, 968.82, 521.81, 29.08, 13.62
8.57, 13, black car, 1398.84, 529.05, 1430.96, 543.72, 1414.90, 536.39, 1398.84, 536.39, 1430.96, 536.39, 32.12, 14.68
8.60, 9, black car, 1110.11, 520.63, 1140.67, 534.46, 1125.39, 527.54, 1110.11, 527.54, 1140.67, 527.54, 30.56, 13.82
8.60, 11, white car, 1244.75, 520.75, 1276.30, 536.48, 1260.53, 528.61, 1244.75, 528.61, 1276.30, 528.61, 31.55, 15.73
8.60, 8, black car, 935.65, 514.62, 966.37, 528.95, 951.01, 521.79, 935.65, 521.79, 966.37, 521.79, 30.72, 14.33
8.60, 13, black car, 1396.05, 529.20, 1427.61, 543.64, 1411.83, 536.42, 1396.05, 536.42, 1427.61, 536.42, 31.56, 14.44
8.63, 9, black car, 1107.76, 520.56, 1138.04, 534.27, 1122.90, 527.41, 1107.76, 527.41, 1138.04, 527.41, 30.28, 13.71
8.63, 11, white car, 1242.38, 520.72, 1273.69, 536.34, 1258.04, 528.53, 1242.38, 528.53, 1273.69, 528.53, 31.32, 15.62
8.63, 8, black car, 931.36, 514.37, 963.20, 529.19, 947.28, 521.78, 931.36, 521.78, 963.20, 521.78, 31.85, 14.81
8.63, 13, black car, 1392.96, 529.39, 1424.41, 543.77, 1408.69, 536.58, 1392.96, 536.58, 1424.41, 536.58, 31.45, 14.38
8.67, 9, black car, 1105.65, 520.67, 1135.71, 534.29, 1120.68, 527.48, 1105.65, 527.48, 1135.71, 527.48, 30.07, 13.63
8.67, 11, white car, 1240.12, 520.68, 1271.49, 536.33, 1255.80, 528.51, 1240.12, 528.51, 1271.49, 528.51, 31.37, 15.65
8.67, 8, black car, 927.82, 514.38, 959.59, 529.13, 943.70, 521.76, 927.82, 521.76, 959.59, 521.76, 31.77, 14.75
8.67, 13, black car, 1390.26, 529.29, 1421.15, 543.46, 1405.70, 536.37, 1390.26, 536.37, 1421.15, 536.37, 30.90, 14.16
8.70, 9, black car, 1103.00, 520.70, 1133.08, 534.36, 1118.04, 527.53, 1103.00, 527.53, 1133.08, 527.53, 30.08, 13.67
8.70, 11, white car, 1237.56, 520.49, 1268.80, 536.03, 1253.18, 528.26, 1237.56, 528.26, 1268.80, 528.26, 31.23, 15.55
8.70, 8, black car, 924.42, 514.20, 955.84, 528.79, 940.13, 521.50, 924.42, 521.50, 955.84, 521.50, 31.43, 14.59
8.70, 13, black car, 1387.32, 529.10, 1418.32, 543.30, 1402.82, 536.20, 1387.32, 536.20, 1418.32, 536.20, 31.00, 14.20
8.73, 9, black car, 1100.22, 520.51, 1130.47, 534.26, 1115.35, 527.39, 1100.22, 527.39, 1130.47, 527.39, 30.25, 13.75
8.73, 11, white car, 1235.36, 520.37, 1266.29, 535.73, 1250.82, 528.05, 1235.36, 528.05, 1266.29, 528.05, 30.92, 15.35
8.73, 8, black car, 921.45, 514.77, 952.26, 528.96, 936.85, 521.87, 921.45, 521.87, 952.26, 521.87, 30.81, 14.20
8.73, 13, black car, 1384.82, 528.91, 1415.59, 543.01, 1400.21, 535.96, 1384.82, 535.96, 1415.59, 535.96, 30.77, 14.10
8.77, 9, black car, 1096.88, 520.38, 1127.36, 534.22, 1112.12, 527.30, 1096.88, 527.30, 1127.36, 527.30, 30.48, 13.84
8.77, 11, white car, 1232.26, 520.13, 1264.11, 535.97, 1248.18, 528.05, 1232.26, 528.05, 1264.11, 528.05, 31.85, 15.85
8.77, 13, black car, 1382.32, 528.80, 1412.73, 542.73, 1397.52, 535.76, 1382.32, 535.76, 1412.73, 535.76, 30.41, 13.93
8.80, 9, black car, 1093.01, 520.00, 1124.51, 534.26, 1108.76, 527.13, 1093.01, 527.13, 1124.51, 527.13, 31.49, 14.26
8.80, 11, white car, 1229.78, 520.13, 1261.36, 535.84, 1245.57, 527.99, 1229.78, 527.99, 1261.36, 527.99, 31.59, 15.71
8.80, 13, black car, 1379.70, 528.85, 1410.03, 542.72, 1394.87, 535.79, 1379.70, 535.79, 1410.03, 535.79, 30.33, 13.87
8.83, 9, black car, 1090.31, 520.08, 1121.88, 534.37, 1106.10, 527.23, 1090.31, 527.23, 1121.88, 527.23, 31.57, 14.29
8.83, 11, white car, 1227.42, 520.05, 1258.71, 535.59, 1243.07, 527.82, 1227.42, 527.82, 1258.71, 527.82, 31.29, 15.54
8.83, 13, black car, 1376.92, 528.74, 1407.86, 542.89, 1392.39, 535.81, 1376.92, 535.81, 1407.86, 535.81, 30.94, 14.15
8.83, 8, black car, 910.70, 514.19, 941.75, 528.46, 926.22, 521.33, 910.70, 521.33, 941.75, 521.33, 31.04, 14.26
8.87, 9, black car, 1089.11, 520.04, 1119.89, 533.97, 1104.50, 527.00, 1089.11, 527.00, 1119.89, 527.00, 30.78, 13.93
8.87, 11, white car, 1225.21, 520.03, 1256.24, 535.40, 1240.72, 527.71, 1225.21, 527.71, 1256.24, 527.71, 31.03, 15.37
8.87, 13, black car, 1374.10, 528.59, 1405.38, 542.89, 1389.74, 535.74, 1374.10, 535.74, 1405.38, 535.74, 31.28, 14.29
8.87, 8, black car, 906.90, 513.70, 938.36, 528.16, 922.63, 520.93, 906.90, 520.93, 938.36, 520.93, 31.46, 14.46
8.90, 9, black car, 1087.25, 519.68, 1117.96, 533.59, 1102.61, 526.63, 1087.25, 526.63, 1117.96, 526.63, 30.71, 13.91
8.90, 11, white car, 1222.94, 520.00, 1253.62, 535.13, 1238.28, 527.56, 1222.94, 527.56, 1253.62, 527.56, 30.68, 15.13
8.90, 13, black car, 1371.56, 528.61, 1402.57, 542.74, 1387.07, 535.68, 1371.56, 535.68, 1402.57, 535.68, 31.01, 14.13
8.93, 9, black car, 1084.78, 519.59, 1115.85, 533.68, 1100.32, 526.64, 1084.78, 526.64, 1115.85, 526.64, 31.07, 14.09
8.93, 11, white car, 1220.08, 520.06, 1251.18, 535.40, 1235.63, 527.73, 1220.08, 527.73, 1251.18, 527.73, 31.11, 15.34
8.93, 13, black car, 1369.34, 528.84, 1400.18, 542.84, 1384.76, 535.84, 1369.34, 535.84, 1400.18, 535.84, 30.85, 14.00
8.93, 8, black car, 900.32, 513.47, 930.96, 527.39, 915.64, 520.43, 900.32, 520.43, 930.96, 520.43, 30.64, 13.92
8.97, 9, black car, 1082.31, 519.41, 1113.17, 533.43, 1097.74, 526.42, 1082.31, 526.42, 1113.17, 526.42, 30.86, 14.02
8.97, 11, white car, 1217.43, 519.83, 1248.99, 535.37, 1233.21, 527.60, 1217.43, 527.60, 1248.99, 527.60, 31.56, 15.54
8.97, 13, black car, 1366.47, 528.61, 1397.54, 542.68, 1382.01, 535.64, 1366.47, 535.64, 1397.54, 535.64, 31.07, 14.07
8.97, 8, black car, 896.58, 513.11, 927.87, 527.17, 912.22, 520.14, 896.58, 520.14, 927.87, 520.14, 31.29, 14.06
9.00, 9, black car, 1079.69, 519.22, 1110.81, 533.40, 1095.25, 526.31, 1079.69, 526.31, 1110.81, 526.31, 31.12, 14.18
9.00, 11, white car, 1215.14, 519.79, 1246.21, 535.05, 1230.67, 527.42, 1215.14, 527.42, 1246.21, 527.42, 31.07, 15.26
9.00, 13, black car, 1363.95, 528.49, 1395.05, 542.56, 1379.50, 535.52, 1363.95, 535.52, 1395.05, 535.52, 31.10, 14.07
9.00, 8, black car, 892.81, 512.85, 924.63, 527.06, 908.72, 519.96, 892.81, 519.96, 924.63, 519.96, 31.82, 14.22
9.03, 9, black car, 1077.41, 518.96, 1108.90, 533.35, 1093.16, 526.16, 1077.41, 526.16, 1108.90, 526.16, 31.49, 14.38
9.03, 11, white car, 1212.97, 519.92, 1243.75, 534.97, 1228.36, 527.44, 1212.97, 527.44, 1243.75, 527.44, 30.78, 15.05
9.03, 13, black car, 1361.64, 528.56, 1392.53, 542.53, 1377.09, 535.54, 1361.64, 535.54, 1392.53, 535.54, 30.89, 13.97
9.03, 8, black car, 888.78, 512.61, 921.28, 527.11, 905.03, 519.86, 888.78, 519.86, 921.28, 519.86, 32.50, 14.51
9.07, 9, black car, 1074.78, 519.00, 1106.12, 533.37, 1090.45, 526.19, 1074.78, 526.19, 1106.12, 526.19, 31.34, 14.36
9.07, 11, white car, 1210.55, 519.78, 1241.02, 534.60, 1225.79, 527.19, 1210.55, 527.19, 1241.02, 527.19, 30.47, 14.83
9.07, 13, black car, 1358.60, 528.34, 1389.81, 542.42, 1374.21, 535.38, 1358.60, 535.38, 1389.81, 535.38, 31.21, 14.09
9.07, 8, black car, 885.06, 512.53, 917.34, 526.98, 901.20, 519.75, 885.06, 519.75, 917.34, 519.75, 32.28, 14.45
9.10, 9, black car, 1072.81, 518.84, 1104.65, 533.42, 1088.73, 526.13, 1072.81, 526.13, 1104.65, 526.13, 31.84, 14.58
9.10, 11, white car, 1207.77, 519.72, 1238.20, 534.44, 1222.99, 527.08, 1207.77, 527.08, 1238.20, 527.08, 30.43, 14.72
9.10, 13, black car, 1356.35, 528.15, 1387.32, 542.14, 1371.84, 535.14, 1356.35, 535.14, 1387.32, 535.14, 30.96, 13.98
9.10, 8, black car, 882.04, 512.37, 913.67, 526.60, 897.85, 519.49, 882.04, 519.49, 913.67, 519.49, 31.63, 14.23
9.13, 9, black car, 1070.50, 519.12, 1102.05, 533.50, 1086.27, 526.31, 1070.50, 526.31, 1102.05, 526.31, 31.55, 14.39
9.13, 11, white car, 1204.69, 519.54, 1235.72, 534.51, 1220.20, 527.02, 1204.69, 527.02, 1235.72, 527.02, 31.03, 14.97
9.13, 13, black car, 1353.47, 527.97, 1384.79, 542.11, 1369.13, 535.04, 1353.47, 535.04, 1384.79, 535.04, 31.33, 14.14
9.13, 8, black car, 878.62, 512.25, 910.38, 526.56, 894.50, 519.41, 878.62, 519.41, 910.38, 519.41, 31.76, 14.30
9.17, 9, black car, 1066.72, 519.28, 1098.67, 533.80, 1082.69, 526.54, 1066.72, 526.54, 1098.67, 526.54, 31.95, 14.52
9.17, 11, white car, 1201.92, 519.41, 1233.73, 534.77, 1217.83, 527.09, 1201.92, 527.09, 1233.73, 527.09, 31.80, 15.36
9.17, 13, black car, 1351.03, 527.94, 1382.56, 542.19, 1366.79, 535.06, 1351.03, 535.06, 1382.56, 535.06, 31.53, 14.25
9.17, 8, black car, 875.07, 512.15, 906.86, 526.49, 890.96, 519.32, 875.07, 519.32, 906.86, 519.32, 31.80, 14.34
9.20, 9, black car, 1064.54, 519.28, 1096.43, 533.79, 1080.48, 526.54, 1064.54, 526.54, 1096.43, 526.54, 31.89, 14.51
9.20, 11, white car, 1199.85, 519.34, 1231.51, 534.60, 1215.68, 526.97, 1199.85, 526.97, 1231.51, 526.97, 31.66, 15.26
9.20, 13, black car, 1348.43, 527.64, 1380.28, 542.04, 1364.35, 534.84, 1348.43, 534.84, 1380.28, 534.84, 31.85, 14.41
9.20, 8, black car, 871.14, 511.84, 902.44, 525.97, 886.79, 518.90, 871.14, 518.90, 902.44, 518.90, 31.30, 14.13
9.23, 9, black car, 1061.40, 519.47, 1093.24, 533.98, 1077.32, 526.72, 1061.40, 526.72, 1093.24, 526.72, 31.83, 14.51
