2.33, 5, white car, 1002.52, 530.91, 1035.45, 545.98, 1018.98, 538.44, 1002.52, 538.44, 1035.45, 538.44, 32.94, 15.07
2.33, 10, white car, 802.43, 522.47, 834.54, 538.26, 818.49, 530.37, 802.43, 530.37, 834.54, 530.37, 32.11, 15.78
2.33, 6, white car, 1251.62, 540.39, 1285.96, 555.84, 1268.79, 548.12, 1251.62, 548.12, 1285.96, 548.12, 34.34, 15.45
2.37, 5, white car, 999.47, 530.74, 1032.62, 545.92, 1016.04, 538.33, 999.47, 538.33, 1032.62, 538.33, 33.16, 15.18
2.37, 10, white car, 799.77, 522.19, 832.00, 538.08, 815.89, 530.13, 799.77, 530.13, 832.00, 530.13, 32.24, 15.90
2.37, 6, white car, 1248.84, 540.52, 1282.64, 555.71, 1265.74, 548.12, 1248.84, 548.12, 1282.64, 548.12, 33.80, 15.18
2.40, 5, white car, 996.73, 530.47, 1029.85, 545.63, 1013.29, 538.05, 996.73, 538.05, 1029.85, 538.05, 33.11, 15.16
2.40, 10, white car, 797.40, 521.98, 829.90, 538.03, 813.65, 530.01, 797.40, 530.01, 829.90, 530.01, 32.50, 16.05
2.40, 6, white car, 1245.99, 540.64, 1279.52, 555.67, 1262.76, 548.15, 1245.99, 548.15, 1279.52, 548.15, 33.52, 15.03
2.43, 5, white car, 993.53, 530.17, 1027.51, 545.76, 1010.52, 537.97, 993.53, 537.97, 1027.51, 537.97, 33.98, 15.59
2.43, 10, white car, 795.07, 522.02, 827.00, 537.81, 811.03, 529.92, 795.07, 529.92, 827.00, 529.92, 31.94, 15.79
2.43, 6, white car, 1243.27, 540.55, 1276.87, 555.56, 1260.07, 548.06, 1243.27, 548.06, 1276.87, 548.06, 33.61, 15.01
2.47, 5, white car, 990.21, 530.13, 1024.09, 545.70, 1007.15, 537.92, 990.21, 537.92, 1024.09, 537.92, 33.87, 15.57
2.47, 10, white car, 792.48, 521.79, 824.43, 537.58, 808.46, 529.68, 792.48, 529.68, 824.43, 529.68, 31.94, 15.79
2.47, 6, white car, 1239.76, 540.30, 1273.84, 555.53, 1256.80, 547.91, 1239.76, 547.91, 1273.84, 547.91, 34.08, 15.23
2.50, 5, white car, 987.53, 530.08, 1021.04, 545.51, 1004.29, 537.80, 987.53, 537.80, 1021.04, 537.80, 33.51, 15.43
2.50, 10, white car, 790.38, 521.45, 822.26, 537.23, 806.32, 529.34, 790.38, 529.34, 822.26, 529.34, 31.88, 15.78
2.50, 6, white car, 1236.72, 539.88, 1271.54, 555.48, 1254.13, 547.68, 1236.72, 547.68, 1271.54, 547.68, 34.82, 15.60
2.53, 5, white car, 984.54, 529.89, 1017.84, 545.24, 1001.19, 537.56, 984.54, 537.56, 1017.84, 537.56, 33.30, 15.35
2.53, 10, white car, 787.91, 521.22, 819.55, 536.88, 803.73, 529.05, 787.91, 529.05, 819.55, 529.05, 31.63, 15.66
2.53, 6, white car, 1233.85, 539.74, 1268.73, 555.41, 1251.29, 547.58, 1233.85, 547.58, 1268.73, 547.58, 34.88, 15.67
2.57, 5, white car, 982.03, 529.94, 1015.14, 545.19, 998.58, 537.57, 982.03, 537.57, 1015.14, 537.57, 33.11, 15.25
2.57, 10, white car, 785.57, 520.79, 817.49, 536.61, 801.53, 528.70, 785.57, 528.70, 817.49, 528.70, 31.92, 15.82
2.57, 6, white car, 1231.14, 539.60, 1265.76, 555.14, 1248.45, 547.37, 1231.14, 547.37, 1265.76, 547.37, 34.62, 15.54
2.60, 5, white car, 979.05, 529.74, 1012.22, 545.01, 995.63, 537.38, 979.05, 537.38, 1012.22, 537.38, 33.17, 15.27
2.60, 10, white car, 782.85, 520.58, 815.18, 536.63, 799.02, 528.60, 782.85, 528.60, 815.18, 528.60, 32.33, 16.05
2.60, 6, white car, 1228.42, 539.54, 1262.83, 554.95, 1245.62, 547.25, 1228.42, 547.25, 1262.83, 547.25, 34.41, 15.41
2.63, 5, white car, 976.03, 529.56, 1009.09, 544.79, 992.56, 537.17, 976.03, 537.17, 1009.09, 537.17, 33.06, 15.23
2.63, 10, white car, 780.16, 520.25, 812.90, 536.56, 796.53, 528.40, 780.16, 528.40, 812.90, 528.40, 32.74, 16.32
2.63, 6, white car, 1225.06, 539.38, 1259.57, 554.84, 1242.32, 547.11, 1225.06, 547.11, 1259.57, 547.11, 34.51, 15.46
2.67, 5, white car, 973.43, 529.52, 1006.13, 544.60, 989.78, 537.06, 973.43, 537.06, 1006.13, 537.06, 32.70, 15.08
2.67, 10, white car, 777.89, 520.26, 810.31, 536.40, 794.10, 528.33, 777.89, 528.33, 810.31, 528.33, 32.42, 16.14
2.67, 6, white car, 1222.31, 539.19, 1256.57, 554.55, 1239.44, 546.87, 1222.31, 546.87, 1256.57, 546.87, 34.26, 15.36
2.70, 5, white car, 970.62, 529.43, 1003.11, 544.43, 986.87, 536.93, 970.62, 536.93, 1003.11, 536.93, 32.48, 15.00
2.70, 10, white car, 775.43, 520.28, 807.40, 536.19, 791.41, 528.24, 775.43, 528.24, 807.40, 528.24, 31.96, 15.90
2.70, 6, white car, 1219.12, 539.00, 1253.29, 554.30, 1236.20, 546.65, 1219.12, 546.65, 1253.29, 546.65, 34.17, 15.30
2.73, 5, white car, 967.62, 529.22, 1000.50, 544.39, 984.06, 536.80, 967.62, 536.80, 1000.50, 536.80, 32.87, 15.17
2.73, 10, white car, 772.80, 520.07, 804.77, 535.99, 788.79, 528.03, 772.80, 528.03, 804.77, 528.03, 31.97, 15.92
2.73, 6, white car, 1216.28, 538.96, 1250.16, 554.09, 1233.22, 546.52, 1216.28, 546.52, 1250.16, 546.52, 33.89, 15.12
2.77, 4, white car, 1409.82, 544.79, 1446.30, 561.06, 1428.06, 552.93, 1409.82, 552.93, 1446.30, 552.93, 36.47, 16.27
2.77, 5, white car, 964.63, 528.83, 997.99, 544.25, 981.31, 536.54, 964.63, 536.54, 997.99, 536.54, 33.36, 15.42
2.77, 10, white car, 770.66, 520.00, 802.25, 535.71, 786.45, 527.85, 770.66, 527.85, 802.25, 527.85, 31.59, 15.72
2.77, 6, white car, 1213.58, 539.06, 1247.38, 554.12, 1230.48, 546.59, 1213.58, 546.59, 1247.38, 546.59, 33.79, 15.05
2.80, 4, white car, 1407.04, 544.67, 1443.44, 560.90, 1425.24, 552.78, 1407.04, 552.78, 1443.44, 552.78, 36.40, 16.23
2.80, 5, white car, 961.50, 528.54, 994.87, 544.00, 978.18, 536.27, 961.50, 536.27, 994.87, 536.27, 33.36, 15.46
2.80, 10, white car, 768.30, 519.81, 799.86, 535.52, 784.08, 527.67, 768.30, 527.67, 799.86, 527.67, 31.56, 15.72
2.80, 6, white car, 1210.89, 539.05, 1244.60, 554.08, 1227.75, 546.56, 1210.89, 546.56, 1244.60, 546.56, 33.71, 15.03
2.83, 4, white car, 1404.01, 544.53, 1440.59, 560.86, 1422.30, 552.70, 1404.01, 552.70, 1440.59, 552.70, 36.58, 16.33
2.83, 5, white car, 958.52, 528.38, 991.75, 543.83, 975.14, 536.10, 958.52, 536.10, 991.75, 536.10, 33.23, 15.45
2.83, 10, white car, 766.25, 519.89, 797.15, 535.23, 781.70, 527.56, 766.25, 527.56, 797.15, 527.56, 30.89, 15.34
2.83, 6, white car, 1207.88, 539.05, 1241.79, 554.22, 1224.84, 546.64, 1207.88, 546.64, 1241.79, 546.64, 33.91, 15.17
2.87, 4, white car, 1401.12, 544.45, 1437.41, 560.65, 1419.27, 552.55, 1401.12, 552.55, 1437.41, 552.55, 36.29, 16.20
2.87, 5, white car, 955.65, 528.20, 988.86, 543.70, 972.26, 535.95, 955.65, 535.95, 988.86, 535.95, 33.21, 15.50
2.87, 10, white car, 763.95, 519.84, 794.16, 534.78, 779.06, 527.31, 763.95, 527.31, 794.16, 527.31, 30.21, 14.94
2.87, 6, white car, 1204.92, 539.12, 1238.42, 554.10, 1221.67, 546.61, 1204.92, 546.61, 1238.42, 546.61, 33.50, 14.98
2.90, 4, white car, 1397.81, 544.30, 1434.26, 560.58, 1416.04, 552.44, 1397.81, 552.44, 1434.26, 552.44, 36.45, 16.28
2.90, 5, white car, 953.00, 527.90, 986.15, 543.43, 969.57, 535.67, 953.00, 535.67, 986.15, 535.67, 33.14, 15.53
2.90, 10, white car, 761.40, 519.70, 791.48, 534.52, 776.44, 527.11, 761.40, 527.11, 791.48, 527.11, 30.08, 14.82
2.90, 6, white car, 1202.17, 539.04, 1235.67, 553.97, 1218.92, 546.50, 1202.17, 546.50, 1235.67, 546.50, 33.50, 14.94
2.93, 4, white car, 1394.50, 544.08, 1431.23, 560.50, 1412.87, 552.29, 1394.50, 552.29, 1431.23, 552.29, 36.73, 16.42
2.93, 5, white car, 950.08, 527.80, 983.09, 543.33, 966.59, 535.56, 950.08, 535.56, 983.09, 535.56, 33.02, 15.53
2.93, 10, white car, 759.38, 519.57, 789.16, 534.20, 774.27, 526.89, 759.38, 526.89, 789.16, 526.89, 29.78, 14.63
2.93, 6, white car, 1199.06, 538.85, 1232.80, 553.89, 1215.93, 546.37, 1199.06, 546.37, 1232.80, 546.37, 33.74, 15.04
2.97, 4, white car, 1391.66, 544.04, 1428.02, 560.29, 1409.84, 552.17, 1391.66, 552.17, 1428.02, 552.17, 36.37, 16.25
2.97, 5, white car, 947.28, 527.84, 979.69, 543.10, 963.49, 535.47, 947.28, 535.47, 979.69, 535.47, 32.40, 15.26
2.97, 10, white car, 756.96, 519.43, 786.45, 533.85, 771.71, 526.64, 756.96, 526.64, 786.45, 526.64, 29.49, 14.42
2.97, 6, white car, 1196.31, 538.72, 1229.87, 553.68, 1213.09, 546.20, 1196.31, 546.20, 1229.87, 546.20, 33.57, 14.96
3.00, 4, white car, 1389.02, 544.00, 1424.88, 559.99, 1406.95, 551.99, 1389.02, 551.99, 1424.88, 551.99, 35.86, 15.99
3.00, 5, white car, 944.29, 527.57, 976.52, 542.74, 960.41, 535.16, 944.29, 535.16, 976.52, 535.16, 32.23, 15.17
3.00, 10, white car, 754.28, 519.15, 784.31, 533.81, 769.29, 526.48, 754.28, 526.48, 784.31, 526.48, 30.03, 14.66
3.00, 6, white car, 1193.50, 538.61, 1227.04, 553.58, 1210.27, 546.10, 1193.50, 546.10, 1227.04, 546.10, 33.54, 14.97
3.03, 4, white car, 1385.99, 543.74, 1422.07, 559.79, 1404.03, 551.76, 1385.99, 551.76, 1422.07, 551.76, 36.08, 16.06
3.03, 5, white car, 941.59, 527.55, 973.91, 542.74, 957.75, 535.15, 941.59, 535.15, 973.91, 535.15, 32.32, 15.19
3.03, 10, white car, 751.61, 519.00, 781.88, 533.78, 766.75, 526.39, 751.61, 526.39, 781.88, 526.39, 30.27, 14.77
3.03, 6, white car, 1190.42, 538.42, 1224.09, 553.45, 1207.26, 545.93, 1190.42, 545.93, 1224.09, 545.93, 33.67, 15.03
3.07, 4, white car, 1382.68, 543.53, 1419.25, 559.80, 1400.97, 551.67, 1382.68, 551.67, 1419.25, 551.67, 36.57, 16.27
3.07, 5, white car, 938.96, 527.32, 971.35, 542.55, 955.15, 534.93, 938.96, 534.93, 971.35, 534.93, 32.39, 15.23
3.07, 10, white car, 749.21, 518.89, 779.25, 533.53, 764.23, 526.21, 749.21, 526.21, 779.25, 526.21, 30.05, 14.63
3.07, 6, white car, 1187.68, 538.14, 1221.36, 553.16, 1204.52, 545.65, 1187.68, 545.65, 1221.36, 545.65, 33.68, 15.02
3.10, 4, white car, 1379.26, 543.33, 1416.39, 559.86, 1397.82, 551.59, 1379.26, 551.59, 1416.39, 551.59, 37.13, 16.53
3.10, 5, white car, 936.13, 527.19, 968.76, 542.57, 952.44, 534.88, 936.13, 534.88, 968.76, 534.88, 32.63, 15.38
3.10, 10, white car, 747.23, 518.72, 777.03, 533.17, 762.13, 525.94, 747.23, 525.94, 777.03, 525.94, 29.80, 14.45
3.10, 6, white car, 1184.73, 538.05, 1218.74, 553.21, 1201.73, 545.63, 1184.73, 545.63, 1218.74, 545.63, 34.01, 15.16
3.13, 4, white car, 1376.00, 543.19, 1413.25, 559.80, 1394.63, 551.50, 1376.00, 551.50, 1413.25, 551.50, 37.25, 16.61
3.13, 5, white car, 933.35, 527.14, 965.52, 542.27, 949.43, 534.71, 933.35, 534.71, 965.52, 534.71, 32.17, 15.14
3.13, 10, white car, 745.04, 518.61, 774.33, 532.76, 759.69, 525.69, 745.04, 525.69, 774.33, 525.69, 29.29, 14.15
3.13, 6, white car, 1181.64, 537.89, 1215.71, 553.11, 1198.68, 545.50, 1181.64, 545.50, 1215.71, 545.50, 34.07, 15.22
3.17, 4, white car, 1373.37, 543.07, 1410.49, 559.64, 1391.93, 551.36, 1373.37, 551.36, 1410.49, 551.36, 37.12, 16.56
3.17, 5, white car, 930.45, 526.99, 962.28, 541.96, 946.37, 534.48, 930.45, 534.48, 962.28, 534.48, 31.83, 14.97
3.17, 10, white car, 742.31, 518.26, 771.73, 532.37, 757.02, 525.32, 742.31, 525.32, 771.73, 525.32, 29.43, 14.12
3.17, 6, white car, 1178.47, 537.53, 1212.83, 552.93, 1195.65, 545.23, 1178.47, 545.23, 1212.83, 545.23, 34.36, 15.40
3.20, 4, white car, 1370.34, 542.95, 1407.35, 559.45, 1388.85, 551.20, 1370.34, 551.20, 1407.35, 551.20, 37.01, 16.51
3.20, 5, white car, 927.47, 526.74, 959.76, 541.92, 943.62, 534.33, 927.47, 534.33, 959.76, 534.33, 32.28, 15.18
3.20, 10, white car, 740.06, 517.89, 769.87, 532.11, 754.97, 525.00, 740.06, 525.00, 769.87, 525.00, 29.80, 14.22
3.20, 6, white car, 1175.66, 537.54, 1209.82, 552.85, 1192.74, 545.19, 1175.66, 545.19, 1209.82, 545.19, 34.16, 15.31
3.23, 4, white car, 1367.23, 542.85, 1404.19, 559.37, 1385.71, 551.11, 1367.23, 551.11, 1404.19, 551.11, 36.96, 16.52
3.23, 5, white car, 924.89, 526.75, 956.85, 541.78, 940.87, 534.27, 924.89, 534.27, 956.85, 534.27, 31.96, 15.02
3.23, 10, white car, 737.46, 517.60, 767.17, 531.69, 752.31, 524.64, 737.46, 524.64, 767.17, 524.64, 29.71, 14.09
3.23, 6, white car, 1172.92, 537.36, 1206.89, 552.58, 1189.91, 544.97, 1172.92, 544.97, 1206.89, 544.97, 33.97, 15.21
3.27, 4, white car, 1364.24, 542.65, 1401.36, 559.28, 1382.80, 550.97, 1364.24, 550.97, 1401.36, 550.97, 37.12, 16.63
3.27, 5, white car, 922.16, 526.69, 953.95, 541.64, 938.06, 534.17, 922.16, 534.17, 953.95, 534.17, 31.78, 14.95
3.27, 10, white car, 735.19, 517.36, 764.79, 531.33, 749.99, 524.34, 735.19, 524.34, 764.79, 524.34, 29.60, 13.97
3.27, 6, white car, 1170.07, 537.29, 1203.90, 552.45, 1186.99, 544.87, 1170.07, 544.87, 1203.90, 544.87, 33.83, 15.16
3.30, 4, white car, 1361.55, 542.48, 1398.51, 559.05, 1380.03, 550.77, 1361.55, 550.77, 1398.51, 550.77, 36.96, 16.57
3.30, 5, white car, 919.24, 526.70, 950.73, 541.50, 934.98, 534.10, 919.24, 534.10, 950.73, 534.10, 31.49, 14.80
3.30, 10, white car, 732.52, 517.00, 762.58, 531.18, 747.55, 524.09, 732.52, 524.09, 762.58, 524.09, 30.06, 14.18
3.30, 6, white car, 1167.31, 537.21, 1200.96, 552.29, 1184.14, 544.75, 1167.31, 544.75, 1200.96, 544.75, 33.65, 15.08
3.33, 4, white car, 1358.71, 542.54, 1395.41, 558.98, 1377.06, 550.76, 1358.71, 550.76, 1395.41, 550.76, 36.69, 16.44
3.33, 5, white car, 916.53, 526.60, 947.71, 541.21, 932.12, 533.91, 916.53, 533.91, 947.71, 533.91, 31.19, 14.61
3.33, 10, white car, 729.89, 516.77, 760.05, 530.96, 744.97, 523.87, 729.89, 523.87, 760.05, 523.87, 30.16, 14.19
3.33, 6, white car, 1164.58, 537.22, 1197.98, 552.20, 1181.28, 544.71, 1164.58, 544.71, 1197.98, 544.71, 33.40, 14.99
3.37, 4, white car, 1355.83, 542.57, 1392.01, 558.78, 1373.92, 550.68, 1355.83, 550.68, 1392.01, 550.68, 36.18, 16.22
3.37, 5, white car, 913.79, 526.36, 945.27, 541.07, 929.53, 533.72, 913.79, 533.72, 945.27, 533.72, 31.49, 14.71
3.37, 10, white car, 727.66, 516.71, 758.11, 530.99, 742.88, 523.85, 727.66, 523.85, 758.11, 523.85, 30.45, 14.28
3.37, 6, white car, 1162.00, 537.33, 1195.04, 552.14, 1178.52, 544.73, 1162.00, 544.73, 1195.04, 544.73, 33.04, 14.81
3.40, 4, white car, 1352.89, 542.40, 1389.25, 558.71, 1371.07, 550.55, 1352.89, 550.55, 1389.25, 550.55, 36.36, 16.31
3.40, 5, white car, 911.06, 526.24, 942.58, 540.96, 926.82, 533.60, 911.06, 533.60, 942.58, 533.60, 31.52, 14.72
3.40, 10, white car, 725.31, 516.63, 755.65, 530.87, 740.48, 523.75, 725.31, 523.75, 755.65, 523.75, 30.33, 14.24
3.40, 6, white car, 1158.76, 537.21, 1191.82, 552.01, 1175.29, 544.61, 1158.76, 544.61, 1191.82, 544.61, 33.07, 14.79
3.43, 4, white car, 1349.80, 542.39, 1386.00, 558.67, 1367.90, 550.53, 1349.80, 550.53, 1386.00, 550.53, 36.20, 16.28
3.43, 5, white car, 908.06, 525.97, 939.88, 540.86, 923.97, 533.42, 908.06, 533.42, 939.88, 533.42, 31.82, 14.88
3.43, 10, white car, 722.57, 516.51, 752.88, 530.72, 737.72, 523.61, 722.57, 523.61, 752.88, 523.61, 30.30, 14.20
3.43, 6, white car, 1155.63, 536.99, 1189.04, 551.94, 1172.33, 544.46, 1155.63, 544.46, 1189.04, 544.46, 33.41, 14.95
3.47, 4, white car, 1346.98, 542.25, 1383.40, 558.68, 1365.19, 550.47, 1346.98, 550.47, 1383.40, 550.47, 36.42, 16.43
3.47, 5, white car, 905.20, 525.81, 937.15, 540.76, 921.18, 533.29, 905.20, 533.29, 937.15, 533.29, 31.95, 14.95
3.47, 10, white car, 720.06, 516.22, 750.61, 530.53, 735.34, 523.38, 720.06, 523.38, 750.61, 523.38, 30.55, 14.30
3.47, 6, white car, 1152.71, 536.75, 1186.14, 551.71, 1169.43, 544.23, 1152.71, 544.23, 1186.14, 544.23, 33.43, 14.96
3.50, 4, white car, 1344.13, 542.14, 1380.45, 558.57, 1362.29, 550.36, 1344.13, 550.36, 1380.45, 550.36, 36.32, 16.43
3.50, 5, white car, 902.50, 525.75, 934.26, 540.60, 918.38, 533.17, 902.50, 533.17, 934.26, 533.17, 31.76, 14.85
3.50, 10, white car, 717.72, 516.04, 748.27, 530.33, 733.00, 523.18, 717.72, 523.18, 748.27, 523.18, 30.55, 14.29
3.50, 6, white car, 1149.71, 536.66, 1183.47, 551.80, 1166.59, 544.23, 1149.71, 544.23, 1183.47, 544.23, 33.76, 15.14
3.53, 4, white car, 1341.14, 542.13, 1377.16, 558.47, 1359.15, 550.30, 1341.14, 550.30, 1377.16, 550.30, 36.02, 16.34
3.53, 5, white car, 899.70, 525.60, 931.66, 540.54, 915.68, 533.07, 899.70, 533.07, 931.66, 533.07, 31.96, 14.94
3.53, 10, white car, 715.46, 515.86, 746.05, 530.15, 730.76, 523.01, 715.46, 523.01, 746.05, 523.01, 30.59, 14.29
3.53, 6, white car, 1147.20, 536.75, 1180.35, 551.62, 1163.77, 544.19, 1147.20, 544.19, 1180.35, 544.19, 33.15, 14.86
3.57, 4, white car, 1338.01, 541.87, 1374.15, 558.30, 1356.08, 550.09, 1338.01, 550.09, 1374.15, 550.09, 36.13, 16.43
3.57, 5, white car, 896.63, 525.47, 928.71, 540.46, 912.67, 532.97, 896.63, 532.97, 928.71, 532.97, 32.07, 14.99
3.57, 10, white car, 713.03, 515.58, 743.98, 530.02, 728.51, 522.80, 713.03, 522.80, 743.98, 522.80, 30.95, 14.43
3.57, 6, white car, 1144.46, 536.53, 1177.71, 551.42, 1161.08, 543.97, 1144.46, 543.97, 1177.71, 543.97, 33.26, 14.89
3.60, 4, white car, 1335.24, 541.74, 1371.16, 558.10, 1353.20, 549.92, 1335.24, 549.92, 1371.16, 549.92, 35.92, 16.36
3.60, 5, white car, 893.76, 525.39, 925.79, 540.40, 909.77, 532.89, 893.76, 532.89, 925.79, 532.89, 32.03, 15.01
3.60, 10, white car, 710.69, 515.33, 741.35, 529.61, 726.02, 522.47, 710.69, 522.47, 741.35, 522.47, 30.65, 14.29
3.60, 6, white car, 1141.76, 536.33, 1175.00, 551.21, 1158.38, 543.77, 1141.76, 543.77, 1175.00, 543.77, 33.24, 14.88
3.63, 4, white car, 1332.09, 541.54, 1368.16, 558.00, 1350.12, 549.77, 1332.09, 549.77, 1368.16, 549.77, 36.07, 16.46
3.63, 5, white car, 890.92, 525.35, 922.76, 540.25, 906.84, 532.80, 890.92, 532.80, 922.76, 532.80, 31.84, 14.90
3.63, 10, white car, 708.30, 515.18, 739.00, 529.43, 723.65, 522.30, 708.30, 522.30, 739.00, 522.30, 30.70, 14.26
3.63, 6, white car, 1138.57, 536.21, 1171.81, 551.10, 1155.19, 543.65, 1138.57, 543.65, 1171.81, 543.65, 33.24, 14.89
3.67, 4, white car, 1329.25, 541.49, 1365.05, 557.86, 1347.15, 549.68, 1329.25, 549.68, 1365.05, 549.68, 35.80, 16.37
3.67, 5, white car, 888.27, 525.40, 919.90, 540.18, 904.08, 532.79, 888.27, 532.79, 919.90, 532.79, 31.63, 14.79
3.67, 10, white car, 705.76, 514.92, 736.41, 529.16, 721.08, 522.04, 705.76, 522.04, 736.41, 522.04, 30.65, 14.24
3.67, 6, white car, 1135.68, 536.15, 1168.93, 551.03, 1152.31, 543.59, 1135.68, 543.59, 1168.93, 543.59, 33.25, 14.88
3.70, 4, white car, 1326.39, 541.36, 1361.94, 557.64, 1344.16, 549.50, 1326.39, 549.50, 1361.94, 549.50, 35.54, 16.28
3.70, 5, white car, 885.37, 525.32, 917.10, 540.16, 901.23, 532.74, 885.37, 532.74, 917.10, 532.74, 31.73, 14.84
3.70, 10, white car, 703.65, 514.68, 734.01, 528.77, 718.83, 521.72, 703.65, 521.72, 734.01, 521.72, 30.36, 14.09
3.70, 6, white car, 1132.86, 536.19, 1166.06, 551.05, 1149.46, 543.62, 1132.86, 543.62, 1166.06, 543.62, 33.21, 14.86
3.73, 4, white car, 1323.17, 541.10, 1359.22, 557.64, 1341.20, 549.37, 1323.17, 549.37, 1359.22, 549.37, 36.05, 16.54
3.73, 5, white car, 882.52, 525.02, 914.43, 539.95, 898.48, 532.48, 882.52, 532.48, 914.43, 532.48, 31.91, 14.93
3.73, 10, white car, 701.35, 514.53, 731.54, 528.54, 716.44, 521.54, 701.35, 521.54, 731.54, 521.54, 30.19, 14.01
3.73, 6, white car, 1129.85, 535.95, 1163.44, 550.98, 1146.64, 543.46, 1129.85, 543.46, 1163.44, 543.46, 33.59, 15.03
3.77, 4, white car, 1320.25, 540.76, 1356.55, 557.46, 1338.40, 549.11, 1320.25, 549.11, 1356.55, 549.11, 36.30, 16.70
3.77, 5, white car, 879.93, 524.83, 911.75, 539.72, 895.84, 532.28, 879.93, 532.28, 911.75, 532.28, 31.82, 14.88
3.77, 10, white car, 698.79, 514.26, 729.41, 528.47, 714.10, 521.36, 698.79, 521.36, 729.41, 521.36, 30.62, 14.21
3.77, 6, white car, 1127.02, 535.83, 1160.45, 550.80, 1143.74, 543.32, 1127.02, 543.32, 1160.45, 543.32, 33.43, 14.98
3.80, 4, white car, 1317.09, 540.79, 1353.47, 557.54, 1335.28, 549.17, 1317.09, 549.17, 1353.47, 549.17, 36.38, 16.75
3.80, 5, white car, 877.08, 524.56, 909.02, 539.47, 893.05, 532.02, 877.08, 532.02, 909.02, 532.02, 31.94, 14.91
3.80, 10, white car, 695.92, 513.81, 727.26, 528.39, 711.59, 521.10, 695.92, 521.10, 727.26, 521.10, 31.34, 14.58
3.80, 6, white car, 1124.16, 535.55, 1157.86, 550.68, 1141.01, 543.12, 1124.16, 543.12, 1157.86, 543.12, 33.70, 15.12
3.83, 4, white car, 1314.39, 540.75, 1350.32, 557.31, 1332.35, 549.03, 1314.39, 549.03, 1350.32, 549.03, 35.93, 16.56
3.83, 5, white car, 874.07, 524.33, 906.41, 539.44, 890.24, 531.88, 874.07, 531.88, 906.41, 531.88, 32.34, 15.10
3.83, 10, white car, 693.75, 513.62, 724.85, 528.03, 709.30, 520.83, 693.75, 520.83, 724.85, 520.83, 31.10, 14.41
3.83, 6, white car, 1121.54, 535.33, 1155.43, 550.56, 1138.49, 542.94, 1121.54, 542.94, 1155.43, 542.94, 33.89, 15.23
3.87, 4, white car, 1311.75, 540.88, 1347.05, 557.11, 1329.40, 548.99, 1311.75, 548.99, 1347.05, 548.99, 35.29, 16.23
3.87, 5, white car, 871.15, 524.04, 903.61, 539.22, 887.38, 531.63, 871.15, 531.63, 903.61, 531.63, 32.46, 15.19
3.87, 8, black car, 1409.46, 542.22, 1445.20, 558.10, 1427.33, 550.16, 1409.46, 550.16, 1445.20, 550.16, 35.74, 15.88
3.87, 10, white car, 691.36, 513.49, 722.34, 527.83, 706.85, 520.66, 691.36, 520.66, 722.34, 520.66, 30.98, 14.34
3.87, 6, white car, 1119.12, 535.43, 1152.19, 550.27, 1135.66, 542.85, 1119.12, 542.85, 1152.19, 542.85, 33.07, 14.84
3.90, 4, white car, 1309.07, 540.84, 1343.90, 556.83, 1326.48, 548.84, 1309.07, 548.84, 1343.90, 548.84, 34.83, 15.99
3.90, 5, white car, 868.13, 523.74, 901.23, 539.28, 884.68, 531.51, 868.13, 531.51, 901.23, 531.51, 33.10, 15.54
3.90, 8, black car, 1406.43, 541.89, 1442.23, 557.86, 1424.33, 549.87, 1406.43, 549.87, 1442.23, 549.87, 35.80, 15.97
3.90, 10, white car, 688.79, 513.25, 720.26, 527.82, 704.52, 520.53, 688.79, 520.53, 720.26, 520.53, 31.47, 14.58
3.90, 6, white car, 1116.05, 535.51, 1148.95, 550.23, 1132.50, 542.87, 1116.05, 542.87, 1148.95, 542.87, 32.91, 14.72
3.93, 4, white car, 1306.23, 540.72, 1340.87, 556.62, 1323.55, 548.67, 1306.23, 548.67, 1340.87, 548.67, 34.64, 15.90
3.93, 5, white car, 865.46, 523.75, 898.43, 539.26, 881.94, 531.51, 865.46, 531.51, 898.43, 531.51, 32.97, 15.51
3.93, 8, black car, 1403.63, 541.70, 1438.78, 557.48, 1421.20, 549.59, 1403.63, 549.59, 1438.78, 549.59, 35.16, 15.78
3.93, 10, white car, 686.33, 513.00, 717.96, 527.62, 702.15, 520.31, 686.33, 520.31, 717.96, 520.31, 31.63, 14.63
3.93, 6, white car, 1113.19, 535.41, 1146.13, 550.12, 1129.66, 542.77, 1113.19, 542.77, 1146.13, 542.77, 32.93, 14.71
3.97, 4, white car, 1303.24, 540.72, 1338.07, 556.71, 1320.66, 548.72, 1303.24, 548.72, 1338.07, 548.72, 34.84, 15.98
3.97, 5, white car, 862.57, 523.30, 895.72, 538.89, 879.15, 531.10, 862.57, 531.10, 895.72, 531.10, 33.15, 15.59
3.97, 8, black car, 1400.67, 541.20, 1435.30, 556.81, 1417.99, 549.01, 1400.67, 549.01, 1435.30, 549.01, 34.63, 15.61
3.97, 10, white car, 683.94, 512.71, 715.61, 527.33, 699.77, 520.02, 683.94, 520.02, 715.61, 520.02, 31.67, 14.62
3.97, 6, white car, 1110.44, 535.18, 1143.48, 549.92, 1126.96, 542.55, 1110.44, 542.55, 1143.48, 542.55, 33.04, 14.74
4.00, 4, white car, 1300.72, 540.75, 1335.31, 556.60, 1318.01, 548.68, 1300.72, 548.68, 1335.31, 548.68, 34.60, 15.86
