2.17, 19, white car, 746.63, 514.13, 777.52, 527.06, 762.07, 520.60, 746.63, 520.60, 777.52, 520.60, 30.89, 12.93
2.17, 14, white car, 144.64, 441.95, 172.44, 454.16, 158.54, 448.06, 144.64, 448.06, 172.44, 448.06, 27.80, 12.21
2.17, 4, white car, 434.27, 474.34, 463.00, 487.36, 448.64, 480.85, 434.27, 480.85, 463.00, 480.85, 28.72, 13.02
2.20, 1, white car, 1018.73, 520.92, 1046.93, 532.80, 1032.83, 526.86, 1018.73, 526.86, 1046.93, 526.86, 28.20, 11.89
2.20, 2, white car, 244.70, 451.74, 274.91, 465.95, 259.80, 458.84, 244.70, 458.84, 274.91, 458.84, 30.21, 14.21
2.20, 10, white car, 15.92, 424.02, 44.99, 437.80, 30.45, 430.91, 15.92, 430.91, 44.99, 430.91, 29.07, 13.77
2.20, 12, white car, 906.45, 516.45, 937.53, 529.62, 921.99, 523.04, 906.45, 523.04, 937.53, 523.04, 31.08, 13.17
2.20, 15, white car, 805.47, 509.83, 833.91, 522.10, 819.69, 515.96, 805.47, 515.96, 833.91, 515.96, 28.44, 12.28
2.20, 19, white car, 744.23, 513.70, 775.06, 526.65, 759.65, 520.17, 744.23, 520.17, 775.06, 520.17, 30.82, 12.95
2.20, 14, white car, 143.33, 441.73, 171.14, 453.96, 157.24, 447.85, 143.33, 447.85, 171.14, 447.85, 27.81, 12.23
2.20, 4, white car, 432.27, 474.05, 461.15, 487.17, 446.71, 480.61, 432.27, 480.61, 461.15, 480.61, 28.88, 13.12
2.23, 1, white car, 1016.72, 520.86, 1044.99, 532.75, 1030.86, 526.80, 1016.72, 526.80, 1044.99, 526.80, 28.27, 11.90
2.23, 2, white car, 243.26, 451.51, 273.08, 465.56, 258.17, 458.53, 243.26, 458.53, 273.08, 458.53, 29.83, 14.05
2.23, 10, white car, 13.94, 423.84, 43.53, 437.92, 28.73, 430.88, 13.94, 430.88, 43.53, 430.88, 29.59, 14.08
2.23, 12, white car, 904.66, 516.33, 935.16, 529.26, 919.91, 522.80, 904.66, 522.80, 935.16, 522.80, 30.50, 12.93
2.23, 15, white car, 803.65, 509.66, 832.07, 521.92, 817.86, 515.79, 803.65, 515.79, 832.07, 515.79, 28.42, 12.26
2.23, 19, white car, 741.81, 513.34, 772.65, 526.34, 757.23, 519.84, 741.81, 519.84, 772.65, 519.84, 30.84, 13.00
2.23, 14, white car, 142.29, 441.57, 169.41, 453.44, 155.85, 447.51, 142.29, 447.51, 169.41, 447.51, 27.12, 11.87
2.23, 4, white car, 430.30, 473.72, 459.43, 486.98, 444.86, 480.35, 430.30, 480.35, 459.43, 480.35, 29.12, 13.26
2.27, 1, white car, 1014.88, 520.84, 1042.97, 532.65, 1028.93, 526.74, 1014.88, 526.74, 1042.97, 526.74, 28.09, 11.82
2.27, 2, white car, 241.23, 451.07, 271.62, 465.41, 256.42, 458.24, 241.23, 458.24, 271.62, 458.24, 30.39, 14.34
2.27, 6, white car, 1414.61, 535.22, 1444.62, 547.70, 1429.61, 541.46, 1414.61, 541.46, 1444.62, 541.46, 30.01, 12.47
2.27, 10, white car, 12.55, 423.70, 42.11, 437.77, 27.33, 430.73, 12.55, 430.73, 42.11, 430.73, 29.56, 14.07
2.27, 12, white car, 902.61, 516.29, 932.83, 529.11, 917.72, 522.70, 902.61, 522.70, 932.83, 522.70, 30.23, 12.82
2.27, 15, white car, 801.89, 509.68, 830.02, 521.80, 815.96, 515.74, 801.89, 515.74, 830.02, 515.74, 28.12, 12.11
2.27, 19, white car, 739.53, 513.02, 770.07, 525.92, 754.80, 519.47, 739.53, 519.47, 770.07, 519.47, 30.54, 12.90
2.27, 14, white car, 141.09, 441.42, 167.83, 453.08, 154.46, 447.25, 141.09, 447.25, 167.83, 447.25, 26.74, 11.66
2.27, 4, white car, 428.43, 473.52, 457.23, 486.64, 442.83, 480.08, 428.43, 480.08, 457.23, 480.08, 28.80, 13.13
2.30, 1, white car, 1012.76, 520.78, 1041.05, 532.68, 1026.91, 526.73, 1012.76, 526.73, 1041.05, 526.73, 28.28, 11.90
2.30, 2, white car, 238.98, 450.80, 270.16, 465.56, 254.57, 458.18, 238.98, 458.18, 270.16, 458.18, 31.18, 14.77
2.30, 6, white car, 1412.07, 535.20, 1442.20, 547.68, 1427.13, 541.44, 1412.07, 541.44, 1442.20, 541.44, 30.13, 12.48
2.30, 10, white car, 11.01, 423.52, 40.68, 437.61, 25.84, 430.57, 11.01, 430.57, 40.68, 430.57, 29.67, 14.09
2.30, 12, white car, 900.77, 516.24, 930.80, 528.98, 915.79, 522.61, 900.77, 522.61, 930.80, 522.61, 30.03, 12.74
2.30, 15, white car, 799.87, 509.67, 827.92, 521.71, 813.89, 515.69, 799.87, 515.69, 827.92, 515.69, 28.05, 12.04
2.30, 19, white car, 737.47, 512.77, 767.58, 525.50, 752.53, 519.13, 737.47, 519.13, 767.58, 519.13, 30.12, 12.73
2.30, 14, white car, 139.49, 441.18, 166.58, 452.95, 153.04, 447.06, 139.49, 447.06, 166.58, 447.06, 27.09, 11.77
2.30, 4, white car, 426.57, 473.39, 455.09, 486.37, 440.83, 479.88, 426.57, 479.88, 455.09, 479.88, 28.52, 12.98
2.33, 1, white car, 1010.23, 520.56, 1038.71, 532.54, 1024.47, 526.55, 1010.23, 526.55, 1038.71, 526.55, 28.49, 11.98
2.33, 2, white car, 237.51, 450.48, 268.31, 465.08, 252.91, 457.78, 237.51, 457.78, 268.31, 457.78, 30.80, 14.60
2.33, 10, white car, 9.85, 423.37, 39.07, 437.23, 24.46, 430.30, 9.85, 430.30, 39.07, 430.30, 29.22, 13.85
2.33, 12, white car, 898.86, 516.19, 928.73, 528.89, 913.79, 522.54, 898.86, 522.54, 928.73, 522.54, 29.88, 12.70
2.33, 15, white car, 798.08, 509.51, 826.25, 521.58, 812.16, 515.54, 798.08, 515.54, 826.25, 515.54, 28.17, 12.07
2.33, 19, white car, 735.31, 512.49, 765.34, 525.19, 750.32, 518.84, 735.31, 518.84, 765.34, 518.84, 30.03, 12.70
2.33, 14, white car, 138.09, 441.02, 165.46, 452.90, 151.78, 446.96, 138.09, 446.96, 165.46, 446.96, 27.37, 11.88
2.33, 4, white car, 424.65, 473.14, 453.31, 486.18, 438.98, 479.66, 424.65, 479.66, 453.31, 479.66, 28.66, 13.04
2.37, 1, white car, 1007.80, 520.43, 1036.46, 532.50, 1022.13, 526.47, 1007.80, 526.47, 1036.46, 526.47, 28.66, 12.08
2.37, 2, white car, 236.10, 450.38, 265.88, 464.46, 250.99, 457.42, 236.10, 457.42, 265.88, 457.42, 29.79, 14.08
2.37, 10, white car, 8.26, 423.02, 37.79, 437.02, 23.02, 430.02, 8.26, 430.02, 37.79, 430.02, 29.53, 14.00
2.37, 12, white car, 896.85, 516.19, 926.63, 528.87, 911.74, 522.53, 896.85, 522.53, 926.63, 522.53, 29.79, 12.68
2.37, 15, white car, 796.02, 509.34, 824.29, 521.44, 810.15, 515.39, 796.02, 515.39, 824.29, 515.39, 28.27, 12.10
2.37, 19, white car, 733.00, 512.22, 762.87, 524.84, 747.94, 518.53, 733.00, 518.53, 762.87, 518.53, 29.87, 12.62
2.37, 14, white car, 136.44, 441.06, 163.53, 452.79, 149.99, 446.92, 136.44, 446.92, 163.53, 446.92, 27.08, 11.74
2.37, 4, white car, 422.66, 472.89, 451.41, 485.98, 437.04, 479.44, 422.66, 479.44, 451.41, 479.44, 28.74, 13.10
2.40, 1, white car, 1005.66, 520.20, 1034.65, 532.44, 1020.16, 526.32, 1005.66, 526.32, 1034.65, 526.32, 28.99, 12.24
2.40, 2, white car, 234.24, 450.27, 263.84, 464.23, 249.04, 457.25, 234.24, 457.25, 263.84, 457.25, 29.60, 13.96
2.40, 10, white car, 6.71, 422.29, 36.42, 436.38, 21.57, 429.33, 6.71, 429.33, 36.42, 429.33, 29.71, 14.09
2.40, 12, white car, 894.75, 516.04, 924.53, 528.75, 909.64, 522.39, 894.75, 522.39, 924.53, 522.39, 29.78, 12.71
2.40, 15, white car, 794.03, 509.06, 822.77, 521.35, 808.40, 515.20, 794.03, 515.20, 822.77, 515.20, 28.74, 12.29
2.40, 19, white car, 730.45, 511.58, 760.44, 524.27, 745.45, 517.92, 730.45, 517.92, 760.44, 517.92, 29.99, 12.69
2.40, 4, white car, 420.79, 472.55, 449.41, 485.63, 435.10, 479.09, 420.79, 479.09, 449.41, 479.09, 28.61, 13.08
2.43, 1, white car, 1003.61, 520.25, 1032.20, 532.34, 1017.91, 526.30, 1003.61, 526.30, 1032.20, 526.30, 28.59, 12.08
2.43, 2, white car, 232.62, 450.08, 261.94, 463.90, 247.28, 456.99, 232.62, 456.99, 261.94, 456.99, 29.32, 13.82
2.43, 10, white car, 4.99, 422.09, 34.81, 436.22, 19.90, 429.16, 4.99, 429.16, 34.81, 429.16, 29.82, 14.14
2.43, 12, white car, 892.63, 516.02, 922.45, 528.78, 907.54, 522.40, 892.63, 522.40, 922.45, 522.40, 29.83, 12.76
2.43, 15, white car, 791.98, 508.84, 820.87, 521.20, 806.43, 515.02, 791.98, 515.02, 820.87, 515.02, 28.89, 12.35
2.43, 19, white car, 727.63, 510.84, 758.26, 523.84, 742.94, 517.34, 727.63, 517.34, 758.26, 517.34, 30.63, 13.00
2.43, 4, white car, 419.15, 472.32, 447.51, 485.28, 433.33, 478.80, 419.15, 478.80, 447.51, 478.80, 28.36, 12.97
2.43, 7, white car, 1303.85, 532.50, 1331.67, 545.24, 1317.76, 538.87, 1303.85, 538.87, 1331.67, 538.87, 27.81, 12.74
2.43, 14, white car, 131.91, 440.34, 160.46, 452.74, 146.19, 446.54, 131.91, 446.54, 160.46, 446.54, 28.55, 12.40
2.47, 1, white car, 1001.53, 520.26, 1029.71, 532.18, 1015.62, 526.22, 1001.53, 526.22, 1029.71, 526.22, 28.18, 11.91
2.47, 2, white car, 230.72, 449.92, 260.13, 463.79, 245.42, 456.85, 230.72, 456.85, 260.13, 456.85, 29.42, 13.87
2.47, 10, white car, 2.96, 421.94, 32.90, 436.07, 17.93, 429.01, 2.96, 429.01, 32.90, 429.01, 29.94, 14.13
2.47, 12, white car, 890.61, 515.92, 920.44, 528.68, 905.53, 522.30, 890.61, 522.30, 920.44, 522.30, 29.84, 12.76
2.47, 15, white car, 789.86, 508.67, 819.34, 521.31, 804.60, 514.99, 789.86, 514.99, 819.34, 514.99, 29.48, 12.64
2.47, 19, white car, 724.89, 510.36, 756.00, 523.63, 740.44, 517.00, 724.89, 517.00, 756.00, 517.00, 31.12, 13.26
2.47, 4, white car, 417.28, 472.03, 445.76, 485.05, 431.52, 478.54, 417.28, 478.54, 445.76, 478.54, 28.48, 13.02
2.47, 7, white car, 1301.42, 532.47, 1329.54, 545.24, 1315.48, 538.85, 1301.42, 538.85, 1329.54, 538.85, 28.12, 12.77
2.47, 14, white car, 130.38, 440.25, 159.06, 452.70, 144.72, 446.48, 130.38, 446.48, 159.06, 446.48, 28.68, 12.46
2.50, 1, white car, 999.76, 520.16, 1027.66, 531.94, 1013.71, 526.05, 999.76, 526.05, 1027.66, 526.05, 27.90, 11.78
2.50, 2, white car, 228.94, 449.75, 258.81, 463.86, 243.87, 456.80, 228.94, 456.80, 258.81, 456.80, 29.87, 14.11
2.50, 10, white car, 1.43, 421.90, 31.26, 435.97, 16.35, 428.93, 1.43, 428.93, 31.26, 428.93, 29.83, 14.07
2.50, 12, white car, 888.31, 515.79, 918.11, 528.54, 903.21, 522.16, 888.31, 522.16, 918.11, 522.16, 29.80, 12.75
2.50, 15, white car, 788.29, 508.76, 817.39, 521.24, 802.84, 515.00, 788.29, 515.00, 817.39, 515.00, 29.10, 12.48
2.50, 19, white car, 722.78, 509.83, 753.61, 522.98, 738.20, 516.41, 722.78, 516.41, 753.61, 516.41, 30.84, 13.15
2.50, 4, white car, 415.33, 471.68, 444.04, 484.83, 429.69, 478.25, 415.33, 478.25, 444.04, 478.25, 28.71, 13.15
2.50, 7, white car, 1298.85, 532.39, 1326.74, 544.93, 1312.80, 538.66, 1298.85, 538.66, 1326.74, 538.66, 27.89, 12.54
2.50, 14, white car, 128.62, 440.07, 157.33, 452.53, 142.97, 446.30, 128.62, 446.30, 157.33, 446.30, 28.71, 12.45
2.53, 1, white car, 997.53, 520.06, 1025.29, 531.77, 1011.41, 525.91, 997.53, 525.91, 1025.29, 525.91, 27.76, 11.71
2.53, 2, white car, 227.15, 449.53, 257.32, 463.83, 242.23, 456.68, 227.15, 456.68, 257.32, 456.68, 30.17, 14.30
2.53, 10, white car, 0.40, 422.01, 29.58, 435.78, 14.99, 428.89, 0.40, 428.89, 29.58, 428.89, 29.18, 13.77
2.53, 12, white car, 885.85, 515.61, 916.04, 528.54, 900.94, 522.08, 885.85, 522.08, 916.04, 522.08, 30.19, 12.93
2.53, 15, white car, 786.49, 508.75, 814.64, 520.78, 800.56, 514.77, 786.49, 514.77, 814.64, 514.77, 28.15, 12.03
2.53, 19, white car, 720.86, 509.57, 751.05, 522.44, 735.95, 516.00, 720.86, 516.00, 751.05, 516.00, 30.19, 12.87
2.53, 4, white car, 413.50, 471.45, 442.00, 484.50, 427.75, 477.98, 413.50, 477.98, 442.00, 477.98, 28.51, 13.05
2.53, 7, white car, 1296.50, 532.33, 1324.39, 544.82, 1310.45, 538.58, 1296.50, 538.58, 1324.39, 538.58, 27.89, 12.49
2.53, 14, white car, 127.40, 439.90, 155.74, 452.19, 141.57, 446.04, 127.40, 446.04, 155.74, 446.04, 28.34, 12.28
2.57, 1, white car, 995.34, 520.01, 1023.17, 531.75, 1009.26, 525.88, 995.34, 525.88, 1023.17, 525.88, 27.83, 11.75
2.57, 2, white car, 225.57, 449.46, 255.16, 463.50, 240.36, 456.48, 225.57, 456.48, 255.16, 456.48, 29.59, 14.04
2.57, 10, white car, 0.00, 421.83, 28.43, 435.57, 14.22, 428.70, 0.00, 428.70, 28.43, 428.70, 28.43, 13.74
2.57, 12, white car, 883.67, 515.44, 913.95, 528.43, 898.81, 521.94, 883.67, 521.94, 913.95, 521.94, 30.28, 12.99
2.57, 15, white car, 784.32, 508.53, 812.60, 520.61, 798.46, 514.57, 784.32, 514.57, 812.60, 514.57, 28.29, 12.07
2.57, 19, white car, 718.61, 509.24, 748.74, 522.08, 733.68, 515.66, 718.61, 515.66, 748.74, 515.66, 30.13, 12.84
2.57, 4, white car, 411.73, 471.44, 439.98, 484.38, 425.86, 477.91, 411.73, 477.91, 439.98, 477.91, 28.25, 12.93
2.57, 7, white car, 1294.09, 532.34, 1322.03, 544.74, 1308.06, 538.54, 1294.09, 538.54, 1322.03, 538.54, 27.94, 12.41
2.57, 14, white car, 126.53, 439.72, 154.91, 452.00, 140.72, 445.86, 126.53, 445.86, 154.91, 445.86, 28.37, 12.28
2.60, 1, white car, 993.42, 519.90, 1021.26, 531.65, 1007.34, 525.78, 993.42, 525.78, 1021.26, 525.78, 27.83, 11.75
2.60, 2, white car, 223.73, 449.30, 253.36, 463.33, 238.55, 456.32, 223.73, 456.32, 253.36, 456.32, 29.63, 14.03
2.60, 10, white car, 0.00, 421.33, 27.10, 435.30, 13.55, 428.32, 0.00, 428.32, 27.10, 428.32, 27.10, 13.96
2.60, 12, white car, 881.51, 515.28, 912.02, 528.42, 896.76, 521.85, 881.51, 521.85, 912.02, 521.85, 30.51, 13.14
2.60, 15, white car, 782.21, 508.13, 810.99, 520.44, 796.60, 514.29, 782.21, 514.29, 810.99, 514.29, 28.79, 12.31
2.60, 19, white car, 715.87, 508.78, 746.36, 521.81, 731.12, 515.29, 715.87, 515.29, 746.36, 515.29, 30.50, 13.03
2.60, 4, white car, 409.75, 471.36, 438.08, 484.32, 423.91, 477.84, 409.75, 477.84, 438.08, 477.84, 28.32, 12.96
2.60, 7, white car, 1291.57, 532.29, 1319.73, 544.78, 1305.65, 538.54, 1291.57, 538.54, 1319.73, 538.54, 28.15, 12.48
2.60, 14, white car, 125.01, 439.52, 153.82, 451.97, 139.41, 445.74, 125.01, 445.74, 153.82, 445.74, 28.81, 12.45
2.63, 1, white car, 991.45, 519.86, 1019.17, 531.56, 1005.31, 525.71, 991.45, 525.71, 1019.17, 525.71, 27.72, 11.70
2.63, 2, white car, 221.72, 449.07, 251.68, 463.24, 236.70, 456.15, 221.72, 456.15, 251.68, 456.15, 29.96, 14.17
2.63, 10, white car, 0.00, 420.93, 26.12, 435.06, 13.06, 427.99, 0.00, 427.99, 26.12, 427.99, 26.12, 14.13
2.63, 12, white car, 879.75, 515.26, 909.98, 528.28, 894.87, 521.77, 879.75, 521.77, 909.98, 521.77, 30.22, 13.03
2.63, 15, white car, 780.18, 507.95, 809.56, 520.54, 794.87, 514.25, 780.18, 514.25, 809.56, 514.25, 29.38, 12.59
2.63, 19, white car, 713.57, 508.28, 744.23, 521.39, 728.90, 514.83, 713.57, 514.83, 744.23, 514.83, 30.66, 13.11
2.63, 4, white car, 408.07, 471.23, 436.09, 484.05, 422.08, 477.64, 408.07, 477.64, 436.09, 477.64, 28.02, 12.83
2.63, 7, white car, 1289.25, 532.27, 1317.45, 544.76, 1303.35, 538.51, 1289.25, 538.51, 1317.45, 538.51, 28.19, 12.49
2.63, 14, white car, 123.53, 439.27, 153.09, 452.01, 138.31, 445.64, 123.53, 445.64, 153.09, 445.64, 29.56, 12.74
2.67, 1, white car, 989.67, 519.90, 1017.35, 531.57, 1003.51, 525.74, 989.67, 525.74, 1017.35, 525.74, 27.68, 11.67
2.67, 2, white car, 219.93, 448.75, 250.08, 462.97, 235.00, 455.86, 219.93, 455.86, 250.08, 455.86, 30.15, 14.22
2.67, 10, white car, 0.00, 420.81, 25.46, 435.06, 12.73, 427.94, 0.00, 427.94, 25.46, 427.94, 25.46, 14.25
2.67, 12, white car, 877.93, 515.21, 907.85, 528.12, 892.89, 521.67, 877.93, 521.67, 907.85, 521.67, 29.91, 12.92
2.67, 15, white car, 778.13, 507.90, 807.53, 520.51, 792.83, 514.21, 778.13, 514.21, 807.53, 514.21, 29.40, 12.61
2.67, 19, white car, 711.22, 507.99, 741.51, 520.97, 726.37, 514.48, 711.22, 514.48, 741.51, 514.48, 30.29, 12.98
2.67, 4, white car, 405.85, 470.98, 434.14, 483.93, 420.00, 477.45, 405.85, 477.45, 434.14, 477.45, 28.29, 12.96
2.67, 7, white car, 1287.02, 532.25, 1314.97, 544.63, 1300.99, 538.44, 1287.02, 538.44, 1314.97, 538.44, 27.95, 12.38
2.67, 14, white car, 122.03, 439.29, 151.01, 451.78, 136.52, 445.53, 122.03, 445.53, 151.01, 445.53, 28.99, 12.48
2.70, 1, white car, 987.64, 519.95, 1015.24, 531.57, 1001.44, 525.76, 987.64, 525.76, 1015.24, 525.76, 27.61, 11.62
2.70, 10, white car, 0.00, 421.09, 24.09, 435.21, 12.05, 428.15, 0.00, 428.15, 24.09, 428.15, 24.09, 14.12
2.70, 12, white car, 876.00, 515.02, 905.41, 527.71, 890.70, 521.36, 876.00, 521.36, 905.41, 521.36, 29.41, 12.70
2.70, 15, white car, 776.31, 507.89, 805.57, 520.45, 790.94, 514.17, 776.31, 514.17, 805.57, 514.17, 29.26, 12.55
2.70, 19, white car, 708.80, 507.58, 739.35, 520.68, 724.08, 514.13, 708.80, 514.13, 739.35, 514.13, 30.56, 13.10
2.70, 4, white car, 403.64, 470.57, 432.19, 483.65, 417.91, 477.11, 403.64, 477.11, 432.19, 477.11, 28.54, 13.08
2.70, 7, white car, 1284.54, 532.10, 1312.07, 544.23, 1298.31, 538.16, 1284.54, 538.16, 1312.07, 538.16, 27.53, 12.13
2.70, 14, white car, 120.65, 439.28, 148.99, 451.48, 134.82, 445.38, 120.65, 445.38, 148.99, 445.38, 28.34, 12.20
2.73, 1, white car, 985.63, 519.92, 1013.10, 531.48, 999.37, 525.70, 985.63, 525.70, 1013.10, 525.70, 27.47, 11.56
2.73, 10, white car, 0.00, 421.09, 23.00, 435.13, 11.50, 428.11, 0.00, 428.11, 23.00, 428.11, 23.00, 14.04
2.73, 12, white car, 873.95, 514.95, 903.15, 527.55, 888.55, 521.25, 873.95, 521.25, 903.15, 521.25, 29.19, 12.60
2.73, 15, white car, 775.19, 507.78, 804.11, 520.15, 789.65, 513.97, 775.19, 513.97, 804.11, 513.97, 28.92, 12.37
2.73, 19, white car, 706.40, 507.36, 736.50, 520.22, 721.45, 513.79, 706.40, 513.79, 736.50, 513.79, 30.10, 12.85
2.73, 4, white car, 401.73, 470.32, 430.51, 483.53, 416.12, 476.93, 401.73, 476.93, 430.51, 476.93, 28.78, 13.22
2.73, 7, white car, 1281.77, 532.12, 1309.38, 544.21, 1295.57, 538.16, 1281.77, 538.16, 1309.38, 538.16, 27.61, 12.09
2.73, 14, white car, 118.44, 439.12, 147.30, 451.55, 132.87, 445.33, 118.44, 445.33, 147.30, 445.33, 28.85, 12.43
2.77, 1, white car, 983.35, 519.90, 1010.71, 531.42, 997.03, 525.66, 983.35, 525.66, 1010.71, 525.66, 27.36, 11.53
2.77, 10, white car, 0.00, 421.39, 21.54, 434.94, 10.77, 428.17, 0.00, 428.17, 21.54, 428.17, 21.54, 13.55
2.77, 12, white car, 871.80, 514.82, 901.08, 527.47, 886.44, 521.14, 871.80, 521.14, 901.08, 521.14, 29.28, 12.66
2.77, 15, white car, 773.60, 507.75, 802.36, 520.00, 787.98, 513.88, 773.60, 513.88, 802.36, 513.88, 28.76, 12.25
2.77, 19, white car, 704.09, 507.10, 733.77, 519.74, 718.93, 513.42, 704.09, 513.42, 733.77, 513.42, 29.67, 12.65
2.77, 4, white car, 400.12, 470.19, 428.79, 483.37, 414.45, 476.78, 400.12, 476.78, 428.79, 476.78, 28.67, 13.19
2.77, 7, white car, 1279.21, 532.08, 1306.92, 544.17, 1293.06, 538.13, 1279.21, 538.13, 1306.92, 538.13, 27.71, 12.09
2.77, 14, white car, 116.37, 438.84, 145.77, 451.50, 131.07, 445.17, 116.37, 445.17, 145.77, 445.17, 29.40, 12.67
2.80, 1, white car, 980.73, 519.80, 1008.58, 531.53, 994.65, 525.66, 980.73, 525.66, 1008.58, 525.66, 27.85, 11.72
2.80, 12, white car, 869.60, 514.75, 899.04, 527.47, 884.32, 521.11, 869.60, 521.11, 899.04, 521.11, 29.45, 12.71
2.80, 15, white car, 771.34, 507.56, 800.19, 519.80, 785.76, 513.68, 771.34, 513.68, 800.19, 513.68, 28.85, 12.25
2.80, 19, white car, 701.52, 506.80, 731.16, 519.41, 716.34, 513.10, 701.52, 513.10, 731.16, 513.10, 29.64, 12.61
2.80, 4, white car, 398.27, 470.05, 426.86, 483.22, 412.57, 476.64, 398.27, 476.64, 426.86, 476.64, 28.58, 13.17
2.80, 7, white car, 1276.49, 531.94, 1304.64, 544.24, 1290.57, 538.09, 1276.49, 538.09, 1304.64, 538.09, 28.15, 12.30
2.80, 14, white car, 115.21, 438.68, 144.14, 451.14, 129.68, 444.91, 115.21, 444.91, 144.14, 444.91, 28.94, 12.46
2.83, 1, white car, 978.79, 519.67, 1006.63, 531.37, 992.71, 525.52, 978.79, 525.52, 1006.63, 525.52, 27.84, 11.70
2.83, 12, white car, 867.36, 514.50, 896.97, 527.28, 882.16, 520.89, 867.36, 520.89, 896.97, 520.89, 29.61, 12.78
2.83, 15, white car, 769.27, 507.26, 798.29, 519.58, 783.78, 513.42, 769.27, 513.42, 798.29, 513.42, 29.02, 12.33
2.83, 19, white car, 698.81, 506.42, 728.96, 519.27, 713.89, 512.84, 698.81, 512.84, 728.96, 512.84, 30.15, 12.84
2.83, 4, white car, 396.18, 469.72, 424.46, 482.72, 410.32, 476.22, 396.18, 476.22, 424.46, 476.22, 28.29, 13.00
2.83, 7, white car, 1274.09, 531.81, 1302.09, 544.03, 1288.09, 537.92, 1274.09, 537.92, 1302.09, 537.92, 27.99, 12.22
2.83, 14, white car, 114.35, 438.49, 142.56, 450.63, 128.45, 444.56, 114.35, 444.56, 142.56, 444.56, 28.21, 12.14
2.87, 1, white car, 976.47, 519.56, 1004.32, 531.19, 990.39, 525.38, 976.47, 525.38, 1004.32, 525.38, 27.84, 11.63
2.87, 12, white car, 865.42, 514.32, 895.10, 527.13, 880.26, 520.72, 865.42, 520.72, 895.10, 520.72, 29.68, 12.81
2.87, 15, white car, 767.22, 507.13, 796.30, 519.50, 781.76, 513.32, 767.22, 513.32, 796.30, 513.32, 29.08, 12.37
2.87, 19, white car, 695.98, 505.95, 727.03, 519.24, 711.50, 512.59, 695.98, 512.59, 727.03, 512.59, 31.06, 13.29
2.87, 4, white car, 394.22, 469.48, 422.45, 482.43, 408.34, 475.96, 394.22, 475.96, 422.45, 475.96, 28.23, 12.96
2.87, 7, white car, 1272.05, 531.59, 1299.63, 543.58, 1285.84, 537.59, 1272.05, 537.59, 1299.63, 537.59, 27.58, 11.99
2.87, 14, white car, 113.27, 438.22, 141.38, 450.30, 127.33, 444.26, 113.27, 444.26, 141.38, 444.26, 28.12, 12.08
2.87, 2, white car, 209.58, 447.55, 238.77, 461.22, 224.17, 454.38, 209.58, 454.38, 238.77, 454.38, 29.20, 13.67
2.90, 1, white car, 974.50, 519.45, 1002.69, 531.20, 988.60, 525.33, 974.50, 525.33, 1002.69, 525.33, 28.19, 11.75
2.90, 12, white car, 863.64, 514.48, 892.72, 527.01, 878.18, 520.74, 863.64, 520.74, 892.72, 520.74, 29.08, 12.52
2.90, 15, white car, 765.29, 507.12, 794.50, 519.57, 779.90, 513.35, 765.29, 513.35, 794.50, 513.35, 29.21, 12.46
2.90, 19, white car, 693.47, 505.64, 725.07, 519.17, 709.27, 512.41, 693.47, 512.41, 725.07, 512.41, 31.60, 13.53
2.90, 4, white car, 392.49, 469.33, 420.50, 482.15, 406.50, 475.74, 392.49, 475.74, 420.50, 475.74, 28.00, 12.83
2.90, 7, white car, 1269.17, 531.73, 1296.80, 543.72, 1282.98, 537.72, 1269.17, 537.72, 1296.80, 537.72, 27.63, 11.99
2.90, 14, white car, 111.57, 437.94, 140.09, 450.14, 125.83, 444.04, 111.57, 444.04, 140.09, 444.04, 28.52, 12.20
2.90, 2, white car, 207.58, 447.46, 236.97, 461.13, 222.27, 454.29, 207.58, 454.29, 236.97, 454.29, 29.39, 13.67
2.93, 1, white car, 972.91, 519.71, 1000.17, 531.04, 986.54, 525.37, 972.91, 525.37, 1000.17, 525.37, 27.26, 11.32
2.93, 12, white car, 861.39, 514.38, 890.47, 526.88, 875.93, 520.63, 861.39, 520.63, 890.47, 520.63, 29.08, 12.50
2.93, 15, white car, 763.40, 507.10, 792.58, 519.58, 777.99, 513.34, 763.40, 513.34, 792.58, 513.34, 29.18, 12.47
2.93, 4, white car, 390.28, 469.15, 418.21, 481.92, 404.25, 475.54, 390.28, 475.54, 418.21, 475.54, 27.93, 12.77
2.93, 7, white car, 1266.67, 531.76, 1294.69, 543.89, 1280.68, 537.82, 1266.67, 537.82, 1294.69, 537.82, 28.02, 12.13
2.93, 14, white car, 109.93, 437.44, 139.04, 449.85, 124.49, 443.65, 109.93, 443.65, 139.04, 443.65, 29.11, 12.41
2.93, 2, white car, 206.03, 447.33, 235.12, 460.79, 220.58, 454.06, 206.03, 454.06, 235.12, 454.06, 29.09, 13.46
2.97, 1, white car, 971.00, 519.64, 998.03, 530.86, 984.51, 525.25, 971.00, 525.25, 998.03, 525.25, 27.03, 11.22
2.97, 12, white car, 859.29, 514.38, 888.28, 526.84, 873.78, 520.61, 859.29, 520.61, 888.28, 520.61, 28.99, 12.46
2.97, 15, white car, 761.64, 506.99, 791.07, 519.56, 776.36, 513.27, 761.64, 513.27, 791.07, 513.27, 29.44, 12.57
2.97, 4, white car, 388.41, 469.00, 416.52, 481.85, 402.47, 475.42, 388.41, 475.42, 416.52, 475.42, 28.11, 12.85
