1.83, 27, white car, 850.58, 530.60, 876.25, 542.27, 863.41, 536.43, 850.58, 536.43, 876.25, 536.43, 25.67, 11.67
1.87, 9, white car, 616.44, 511.35, 647.15, 525.22, 631.79, 518.29, 616.44, 518.29, 647.15, 518.29, 30.71, 13.87
1.87, 18, black car, 1334.41, 553.03, 1362.93, 565.63, 1348.67, 559.33, 1334.41, 559.33, 1362.93, 559.33, 28.52, 12.60
1.87, 19, white car, 768.28, 518.11, 797.72, 530.19, 783.00, 524.15, 768.28, 524.15, 797.72, 524.15, 29.44, 12.08
1.87, 16, black car, 447.24, 493.46, 480.19, 508.08, 463.71, 500.77, 447.24, 500.77, 480.19, 500.77, 32.95, 14.62
1.87, 11, white car, 25.40, 440.84, 55.14, 454.83, 40.27, 447.84, 25.40, 447.84, 55.14, 447.84, 29.74, 14.00
1.87, 3, white car, 251.49, 469.85, 280.22, 483.37, 265.85, 476.61, 251.49, 476.61, 280.22, 476.61, 28.73, 13.52
1.87, 27, white car, 848.08, 530.44, 873.70, 542.06, 860.89, 536.25, 848.08, 536.25, 873.70, 536.25, 25.62, 11.62
1.90, 9, white car, 614.35, 510.97, 645.38, 525.00, 629.87, 517.99, 614.35, 517.99, 645.38, 517.99, 31.04, 14.03
1.90, 18, black car, 1331.33, 552.62, 1360.52, 565.49, 1345.93, 559.06, 1331.33, 559.06, 1360.52, 559.06, 29.19, 12.87
1.90, 19, white car, 765.55, 517.74, 795.66, 530.06, 780.60, 523.90, 765.55, 523.90, 795.66, 523.90, 30.10, 12.32
1.90, 16, black car, 445.12, 493.31, 478.15, 507.98, 461.63, 500.65, 445.12, 500.65, 478.15, 500.65, 33.03, 14.68
1.90, 11, white car, 23.28, 440.78, 52.77, 454.66, 38.02, 447.72, 23.28, 447.72, 52.77, 447.72, 29.50, 13.88
1.90, 3, white car, 249.71, 469.56, 278.32, 483.00, 264.01, 476.28, 249.71, 476.28, 278.32, 476.28, 28.62, 13.43
1.90, 27, white car, 846.02, 530.36, 871.64, 541.99, 858.83, 536.18, 846.02, 536.18, 871.64, 536.18, 25.62, 11.63
1.93, 9, white car, 612.43, 510.97, 643.18, 524.88, 627.80, 517.92, 612.43, 517.92, 643.18, 517.92, 30.75, 13.91
1.93, 18, black car, 1329.21, 552.51, 1358.39, 565.32, 1343.80, 558.91, 1329.21, 558.91, 1358.39, 558.91, 29.18, 12.81
1.93, 19, white car, 762.76, 517.13, 794.04, 529.96, 778.40, 523.54, 762.76, 523.54, 794.04, 523.54, 31.29, 12.83
1.93, 16, black car, 443.46, 493.27, 476.91, 508.16, 460.18, 500.72, 443.46, 500.72, 476.91, 500.72, 33.45, 14.89
1.93, 11, white car, 20.98, 440.85, 50.10, 454.59, 35.54, 447.72, 20.98, 447.72, 50.10, 447.72, 29.12, 13.74
1.93, 3, white car, 247.63, 469.45, 276.11, 482.79, 261.87, 476.12, 247.63, 476.12, 276.11, 476.12, 28.48, 13.35
1.93, 27, white car, 844.13, 530.40, 869.23, 541.80, 856.68, 536.10, 844.13, 536.10, 869.23, 536.10, 25.10, 11.40
1.97, 9, white car, 610.48, 510.61, 641.49, 524.63, 625.98, 517.62, 610.48, 517.62, 641.49, 517.62, 31.01, 14.02
1.97, 18, black car, 1325.81, 552.13, 1354.51, 564.73, 1340.16, 558.43, 1325.81, 558.43, 1354.51, 558.43, 28.70, 12.60
1.97, 19, white car, 760.28, 516.68, 791.84, 529.67, 776.06, 523.17, 760.28, 523.17, 791.84, 523.17, 31.56, 12.99
1.97, 16, black car, 441.62, 493.38, 475.48, 508.52, 458.55, 500.95, 441.62, 500.95, 475.48, 500.95, 33.86, 15.14
1.97, 11, white car, 18.54, 440.47, 47.72, 454.24, 33.13, 447.36, 18.54, 447.36, 47.72, 447.36, 29.19, 13.77
1.97, 3, white car, 245.35, 469.39, 273.57, 482.56, 259.46, 475.98, 245.35, 475.98, 273.57, 475.98, 28.23, 13.17
1.97, 27, white car, 841.74, 530.18, 866.81, 541.55, 854.28, 535.86, 841.74, 535.86, 866.81, 535.86, 25.07, 11.37
2.00, 9, white car, 608.90, 510.43, 639.22, 524.11, 624.06, 517.27, 608.90, 517.27, 639.22, 517.27, 30.32, 13.69
2.00, 18, black car, 1322.90, 552.29, 1351.37, 564.72, 1337.14, 558.51, 1322.90, 558.51, 1351.37, 558.51, 28.48, 12.43
2.00, 19, white car, 758.02, 516.30, 789.34, 529.22, 773.68, 522.76, 758.02, 522.76, 789.34, 522.76, 31.32, 12.93
2.00, 16, black car, 439.60, 492.85, 473.10, 507.91, 456.35, 500.38, 439.60, 500.38, 473.10, 500.38, 33.50, 15.06
2.00, 11, white car, 16.80, 440.14, 46.00, 453.91, 31.40, 447.02, 16.80, 447.02, 46.00, 447.02, 29.20, 13.77
2.00, 3, white car, 243.25, 469.27, 271.65, 482.46, 257.45, 475.87, 243.25, 475.87, 271.65, 475.87, 28.39, 13.19
2.00, 27, white car, 839.43, 529.98, 864.98, 541.57, 852.21, 535.77, 839.43, 535.77, 864.98, 535.77, 25.55, 11.59
2.03, 9, white car, 606.83, 510.11, 637.26, 523.86, 622.05, 516.99, 606.83, 516.99, 637.26, 516.99, 30.43, 13.75
2.03, 18, black car, 1320.49, 552.45, 1349.06, 564.89, 1334.78, 558.67, 1320.49, 558.67, 1349.06, 558.67, 28.58, 12.43
2.03, 19, white car, 755.96, 516.00, 787.15, 528.88, 771.56, 522.44, 755.96, 522.44, 787.15, 522.44, 31.18, 12.88
2.03, 16, black car, 438.03, 492.63, 471.57, 507.72, 454.80, 500.18, 438.03, 500.18, 471.57, 500.18, 33.55, 15.09
2.03, 11, white car, 14.96, 439.96, 44.22, 453.76, 29.59, 446.86, 14.96, 446.86, 44.22, 446.86, 29.26, 13.80
2.03, 3, white car, 241.09, 469.14, 269.39, 482.25, 255.24, 475.70, 241.09, 475.70, 269.39, 475.70, 28.30, 13.11
2.03, 27, white car, 837.49, 529.90, 863.24, 541.60, 850.36, 535.75, 837.49, 535.75, 863.24, 535.75, 25.75, 11.70
2.07, 9, white car, 604.76, 509.83, 635.34, 523.68, 620.05, 516.76, 604.76, 516.76, 635.34, 516.76, 30.58, 13.86
2.07, 18, black car, 1317.41, 552.12, 1346.80, 564.87, 1332.11, 558.49, 1317.41, 558.49, 1346.80, 558.49, 29.39, 12.74
2.07, 16, black car, 436.51, 492.22, 469.45, 507.03, 452.98, 499.63, 436.51, 499.63, 469.45, 499.63, 32.94, 14.82
2.07, 11, white car, 12.62, 439.91, 42.38, 453.98, 27.50, 446.94, 12.62, 446.94, 42.38, 446.94, 29.76, 14.07
2.07, 3, white car, 239.11, 468.94, 267.45, 482.04, 253.28, 475.49, 239.11, 475.49, 267.45, 475.49, 28.34, 13.10
2.07, 27, white car, 835.59, 529.62, 861.30, 541.31, 848.44, 535.46, 835.59, 535.46, 861.30, 535.46, 25.72, 11.69
2.10, 9, white car, 602.69, 509.64, 633.27, 523.54, 617.98, 516.59, 602.69, 516.59, 633.27, 516.59, 30.58, 13.91
2.10, 18, black car, 1315.17, 551.96, 1344.73, 564.79, 1329.95, 558.37, 1315.17, 558.37, 1344.73, 558.37, 29.56, 12.83
2.10, 16, black car, 434.06, 491.89, 467.22, 506.80, 450.64, 499.34, 434.06, 499.34, 467.22, 499.34, 33.16, 14.91
2.10, 11, white car, 9.90, 439.45, 40.18, 453.78, 25.04, 446.61, 9.90, 446.61, 40.18, 446.61, 30.28, 14.33
2.10, 3, white car, 237.12, 468.62, 265.84, 481.91, 251.48, 475.27, 237.12, 475.27, 265.84, 475.27, 28.73, 13.29
2.10, 27, white car, 833.60, 529.33, 859.19, 540.94, 846.39, 535.13, 833.60, 535.13, 859.19, 535.13, 25.59, 11.62
2.13, 9, white car, 600.58, 509.52, 631.28, 523.52, 615.93, 516.52, 600.58, 516.52, 631.28, 516.52, 30.71, 14.00
2.13, 18, black car, 1311.64, 551.77, 1340.71, 564.41, 1326.17, 558.09, 1311.64, 558.09, 1340.71, 558.09, 29.07, 12.64
2.13, 16, black car, 431.73, 491.50, 465.36, 506.61, 448.55, 499.06, 431.73, 499.06, 465.36, 499.06, 33.63, 15.11
2.13, 11, white car, 7.76, 439.33, 37.71, 453.55, 22.74, 446.44, 7.76, 446.44, 37.71, 446.44, 29.95, 14.21
2.13, 3, white car, 235.07, 468.38, 263.90, 481.70, 249.49, 475.04, 235.07, 475.04, 263.90, 475.04, 28.83, 13.32
2.13, 27, white car, 831.66, 529.03, 857.02, 540.55, 844.34, 534.79, 831.66, 534.79, 857.02, 534.79, 25.36, 11.52
2.17, 9, white car, 598.78, 509.55, 629.16, 523.42, 613.97, 516.48, 598.78, 516.48, 629.16, 516.48, 30.38, 13.87
2.17, 18, black car, 1308.63, 551.92, 1337.17, 564.25, 1322.90, 558.09, 1308.63, 558.09, 1337.17, 558.09, 28.54, 12.33
2.17, 16, black car, 430.11, 491.53, 463.36, 506.47, 446.74, 499.00, 430.11, 499.00, 463.36, 499.00, 33.26, 14.94
2.17, 11, white car, 5.73, 439.09, 35.76, 453.38, 20.75, 446.23, 5.73, 446.23, 35.76, 446.23, 30.03, 14.29
2.17, 3, white car, 233.02, 468.25, 262.06, 481.69, 247.54, 474.97, 233.02, 474.97, 262.06, 474.97, 29.03, 13.44
2.17, 27, white car, 829.43, 528.99, 854.70, 540.46, 842.07, 534.73, 829.43, 534.73, 854.70, 534.73, 25.27, 11.47
2.20, 9, white car, 596.64, 509.27, 627.41, 523.36, 612.02, 516.31, 596.64, 516.31, 627.41, 516.31, 30.77, 14.09
2.20, 18, black car, 1306.14, 551.98, 1334.40, 564.16, 1320.27, 558.07, 1306.14, 558.07, 1334.40, 558.07, 28.26, 12.18
2.20, 16, black car, 428.43, 491.47, 461.33, 506.27, 444.88, 498.87, 428.43, 498.87, 461.33, 498.87, 32.90, 14.80
2.20, 11, white car, 3.22, 438.63, 33.89, 453.25, 18.55, 445.94, 3.22, 445.94, 33.89, 445.94, 30.67, 14.61
2.20, 3, white car, 230.66, 468.00, 259.89, 481.51, 245.27, 474.76, 230.66, 474.76, 259.89, 474.76, 29.23, 13.51
2.20, 27, white car, 827.07, 528.98, 852.42, 540.47, 839.75, 534.72, 827.07, 534.72, 852.42, 534.72, 25.36, 11.49
2.23, 9, white car, 595.14, 509.08, 625.60, 523.04, 610.37, 516.06, 595.14, 516.06, 625.60, 516.06, 30.46, 13.96
2.23, 18, black car, 1303.40, 551.88, 1331.88, 564.11, 1317.64, 557.99, 1303.40, 557.99, 1331.88, 557.99, 28.48, 12.23
2.23, 16, black car, 426.73, 491.22, 459.33, 505.91, 443.03, 498.57, 426.73, 498.57, 459.33, 498.57, 32.60, 14.70
2.23, 11, white car, 0.79, 438.03, 31.82, 452.88, 16.30, 445.46, 0.79, 445.46, 31.82, 445.46, 31.03, 14.84
2.23, 3, white car, 228.83, 467.57, 258.07, 481.09, 243.45, 474.33, 228.83, 474.33, 258.07, 474.33, 29.24, 13.52
2.23, 27, white car, 824.70, 528.63, 850.12, 540.14, 837.41, 534.38, 824.70, 534.38, 850.12, 534.38, 25.42, 11.51
2.27, 9, white car, 593.29, 508.88, 623.77, 522.85, 608.53, 515.86, 593.29, 515.86, 623.77, 515.86, 30.48, 13.97
2.27, 18, black car, 1301.48, 551.82, 1330.10, 564.08, 1315.79, 557.95, 1301.48, 557.95, 1330.10, 557.95, 28.62, 12.25
2.27, 16, black car, 425.40, 491.14, 457.64, 505.70, 441.52, 498.42, 425.40, 498.42, 457.64, 498.42, 32.24, 14.56
2.27, 11, white car, 0.00, 437.58, 29.91, 452.54, 14.96, 445.06, 0.00, 445.06, 29.91, 445.06, 29.91, 14.97
2.27, 3, white car, 226.37, 467.11, 256.24, 480.97, 241.31, 474.04, 226.37, 474.04, 256.24, 474.04, 29.87, 13.86
2.27, 27, white car, 822.82, 528.58, 847.76, 539.87, 835.29, 534.22, 822.82, 534.22, 847.76, 534.22, 24.93, 11.29
2.30, 9, white car, 591.27, 508.67, 621.74, 522.65, 606.50, 515.66, 591.27, 515.66, 621.74, 515.66, 30.47, 13.98
2.30, 18, black car, 1298.01, 551.51, 1326.33, 563.63, 1312.17, 557.57, 1298.01, 557.57, 1326.33, 557.57, 28.31, 12.12
2.30, 16, black car, 423.35, 491.13, 455.74, 505.77, 439.54, 498.45, 423.35, 498.45, 455.74, 498.45, 32.39, 14.64
2.30, 11, white car, 0.00, 437.36, 28.60, 452.32, 14.30, 444.84, 0.00, 444.84, 28.60, 444.84, 28.60, 14.96
2.30, 3, white car, 224.24, 466.75, 254.41, 480.82, 239.33, 473.78, 224.24, 473.78, 254.41, 473.78, 30.17, 14.07
2.30, 27, white car, 820.67, 528.57, 845.52, 539.79, 833.10, 534.18, 820.67, 534.18, 845.52, 534.18, 24.85, 11.22
2.30, 5, white car, 1058.22, 532.39, 1087.79, 544.66, 1073.01, 538.52, 1058.22, 538.52, 1087.79, 538.52, 29.57, 12.27
2.33, 9, white car, 589.21, 508.45, 619.52, 522.40, 604.37, 515.42, 589.21, 515.42, 619.52, 515.42, 30.31, 13.95
2.33, 18, black car, 1294.98, 551.36, 1323.17, 563.33, 1309.07, 557.34, 1294.98, 557.34, 1323.17, 557.34, 28.19, 11.97
2.33, 16, black car, 420.23, 490.78, 453.54, 505.83, 436.88, 498.30, 420.23, 498.30, 453.54, 498.30, 33.31, 15.05
2.33, 11, white car, 0.00, 437.15, 27.36, 452.19, 13.68, 444.67, 0.00, 444.67, 27.36, 444.67, 27.36, 15.03
2.33, 3, white car, 222.49, 466.39, 252.41, 480.40, 237.45, 473.40, 222.49, 473.40, 252.41, 473.40, 29.92, 14.00
2.33, 27, white car, 818.48, 528.53, 843.31, 539.70, 830.89, 534.11, 818.48, 534.11, 843.31, 534.11, 24.83, 11.17
2.33, 5, white car, 1056.49, 532.35, 1085.71, 544.50, 1071.10, 538.43, 1056.49, 538.43, 1085.71, 538.43, 29.23, 12.15
2.37, 9, white car, 587.12, 508.33, 617.37, 522.25, 602.24, 515.29, 587.12, 515.29, 617.37, 515.29, 30.26, 13.92
2.37, 18, black car, 1292.37, 551.24, 1320.13, 562.94, 1306.25, 557.09, 1292.37, 557.09, 1320.13, 557.09, 27.77, 11.70
2.37, 16, black car, 418.10, 490.56, 451.88, 505.82, 434.99, 498.19, 418.10, 498.19, 451.88, 498.19, 33.78, 15.27
2.37, 11, white car, 0.00, 436.94, 26.19, 452.18, 13.09, 444.56, 0.00, 444.56, 26.19, 444.56, 26.19, 15.24
2.37, 3, white car, 220.88, 466.37, 250.41, 480.18, 235.65, 473.28, 220.88, 473.28, 250.41, 473.28, 29.53, 13.81
2.37, 27, white car, 816.39, 528.66, 841.05, 539.75, 828.72, 534.21, 816.39, 534.21, 841.05, 534.21, 24.67, 11.09
2.37, 5, white car, 1054.45, 532.33, 1083.54, 544.46, 1068.99, 538.40, 1054.45, 538.40, 1083.54, 538.40, 29.09, 12.13
2.40, 9, white car, 585.16, 508.11, 615.50, 522.09, 600.33, 515.10, 585.16, 515.10, 615.50, 515.10, 30.34, 13.98
2.40, 18, black car, 1288.83, 550.86, 1317.12, 562.72, 1302.98, 556.79, 1288.83, 556.79, 1317.12, 556.79, 28.29, 11.86
2.40, 16, black car, 416.63, 490.38, 450.32, 505.62, 433.47, 498.00, 416.63, 498.00, 450.32, 498.00, 33.70, 15.24
2.40, 11, white car, 0.00, 437.15, 24.44, 452.04, 12.22, 444.60, 0.00, 444.60, 24.44, 444.60, 24.44, 14.90
2.40, 3, white car, 218.96, 466.32, 248.36, 480.07, 233.66, 473.19, 218.96, 473.19, 248.36, 473.19, 29.40, 13.75
2.40, 27, white car, 814.34, 528.51, 839.24, 539.69, 826.79, 534.10, 814.34, 534.10, 839.24, 534.10, 24.90, 11.18
2.40, 5, white car, 1052.07, 532.28, 1081.46, 544.58, 1066.77, 538.43, 1052.07, 538.43, 1081.46, 538.43, 29.39, 12.30
2.43, 9, white car, 583.29, 508.06, 613.44, 521.98, 598.37, 515.02, 583.29, 515.02, 613.44, 515.02, 30.16, 13.92
2.43, 18, black car, 1286.91, 550.90, 1314.41, 562.39, 1300.66, 556.65, 1286.91, 556.65, 1314.41, 556.65, 27.50, 11.48
2.43, 16, black car, 415.25, 490.25, 448.55, 505.29, 431.90, 497.77, 415.25, 497.77, 448.55, 497.77, 33.30, 15.04
2.43, 11, white car, 0.00, 437.26, 22.76, 451.83, 11.38, 444.54, 0.00, 444.54, 22.76, 444.54, 22.76, 14.57
2.43, 3, white car, 216.74, 466.20, 246.17, 479.95, 231.45, 473.07, 216.74, 473.07, 246.17, 473.07, 29.43, 13.75
2.43, 27, white car, 811.86, 528.42, 837.12, 539.76, 824.49, 534.09, 811.86, 534.09, 837.12, 534.09, 25.26, 11.34
2.43, 5, white car, 1049.92, 532.20, 1079.17, 544.45, 1064.54, 538.33, 1049.92, 538.33, 1079.17, 538.33, 29.25, 12.25
2.47, 9, white car, 581.42, 507.98, 611.45, 521.82, 596.43, 514.90, 581.42, 514.90, 611.45, 514.90, 30.03, 13.84
2.47, 18, black car, 1283.72, 550.79, 1311.60, 562.42, 1297.66, 556.60, 1283.72, 556.60, 1311.60, 556.60, 27.88, 11.63
2.47, 16, black car, 413.39, 490.09, 446.63, 505.05, 430.01, 497.57, 413.39, 497.57, 446.63, 497.57, 33.24, 14.96
2.47, 11, white car, 0.00, 437.15, 20.86, 451.49, 10.43, 444.32, 0.00, 444.32, 20.86, 444.32, 20.86, 14.34
2.47, 3, white car, 214.73, 465.90, 244.03, 479.60, 229.38, 472.75, 214.73, 472.75, 244.03, 472.75, 29.31, 13.70
2.47, 27, white car, 809.59, 528.20, 835.23, 539.72, 822.41, 533.96, 809.59, 533.96, 835.23, 533.96, 25.65, 11.52
2.47, 5, white car, 1047.62, 532.01, 1077.14, 544.40, 1062.38, 538.20, 1047.62, 538.20, 1077.14, 538.20, 29.52, 12.39
2.50, 9, white car, 579.17, 507.55, 609.69, 521.63, 594.43, 514.59, 579.17, 514.59, 609.69, 514.59, 30.52, 14.07
2.50, 18, black car, 1280.73, 550.72, 1309.12, 562.49, 1294.92, 556.60, 1280.73, 556.60, 1309.12, 556.60, 28.39, 11.77
2.50, 16, black car, 411.18, 489.80, 444.53, 504.78, 427.85, 497.29, 411.18, 497.29, 444.53, 497.29, 33.35, 14.98
2.50, 11, white car, 0.00, 437.12, 19.03, 450.94, 9.51, 444.03, 0.00, 444.03, 19.03, 444.03, 19.03, 13.82
2.50, 3, white car, 212.25, 465.66, 241.76, 479.46, 227.01, 472.56, 212.25, 472.56, 241.76, 472.56, 29.51, 13.80
2.50, 27, white car, 807.50, 528.10, 833.16, 539.59, 820.33, 533.84, 807.50, 533.84, 833.16, 533.84, 25.66, 11.49
2.50, 5, white car, 1045.47, 531.90, 1075.00, 544.30, 1060.24, 538.10, 1045.47, 538.10, 1075.00, 538.10, 29.53, 12.40
2.53, 9, white car, 577.14, 507.06, 607.85, 521.25, 592.50, 514.15, 577.14, 514.15, 607.85, 514.15, 30.71, 14.19
2.53, 18, black car, 1278.15, 550.53, 1306.48, 562.25, 1292.31, 556.39, 1278.15, 556.39, 1306.48, 556.39, 28.33, 11.72
2.53, 16, black car, 408.74, 489.84, 441.95, 504.77, 425.34, 497.31, 408.74, 497.31, 441.95, 497.31, 33.21, 14.92
2.53, 11, white car, 0.00, 437.36, 17.02, 450.73, 8.51, 444.04, 0.00, 444.04, 17.02, 444.04, 17.02, 13.36
2.53, 3, white car, 210.08, 465.35, 239.57, 479.17, 224.82, 472.26, 210.08, 472.26, 239.57, 472.26, 29.49, 13.82
2.53, 27, white car, 805.30, 527.77, 831.04, 539.27, 818.17, 533.52, 805.30, 533.52, 831.04, 533.52, 25.75, 11.50
2.53, 5, white car, 1043.49, 531.74, 1073.05, 544.15, 1058.27, 537.94, 1043.49, 537.94, 1073.05, 537.94, 29.56, 12.41
2.57, 9, white car, 575.35, 506.89, 606.01, 521.09, 590.68, 513.99, 575.35, 513.99, 606.01, 513.99, 30.65, 14.20
2.57, 18, black car, 1275.64, 550.34, 1304.60, 562.25, 1290.12, 556.29, 1275.64, 556.29, 1304.60, 556.29, 28.96, 11.92
2.57, 16, black car, 407.06, 489.80, 439.38, 504.27, 423.22, 497.03, 407.06, 497.03, 439.38, 497.03, 32.32, 14.47
2.57, 11, white car, 0.00, 437.72, 15.22, 450.65, 7.61, 444.19, 0.00, 444.19, 15.22, 444.19, 15.22, 12.94
2.57, 3, white car, 208.46, 465.14, 237.73, 478.87, 223.09, 472.01, 208.46, 472.01, 237.73, 472.01, 29.27, 13.73
2.57, 27, white car, 803.06, 527.27, 829.16, 538.94, 816.11, 533.10, 803.06, 533.10, 829.16, 533.10, 26.09, 11.67
2.57, 5, white car, 1041.63, 531.74, 1070.44, 543.85, 1056.03, 537.79, 1041.63, 537.79, 1070.44, 537.79, 28.81, 12.10
2.60, 9, white car, 573.39, 506.76, 604.26, 521.09, 588.83, 513.92, 573.39, 513.92, 604.26, 513.92, 30.87, 14.33
2.60, 18, black car, 1273.05, 550.45, 1301.48, 562.12, 1287.27, 556.29, 1273.05, 556.29, 1301.48, 556.29, 28.43, 11.67
2.60, 16, black car, 405.52, 489.98, 437.41, 504.20, 421.46, 497.09, 405.52, 497.09, 437.41, 497.09, 31.89, 14.23
2.60, 3, white car, 206.48, 464.81, 235.57, 478.42, 221.03, 471.62, 206.48, 471.62, 235.57, 471.62, 29.09, 13.61
2.60, 27, white car, 801.12, 527.13, 827.09, 538.79, 814.10, 532.96, 801.12, 532.96, 827.09, 532.96, 25.97, 11.66
2.60, 5, white car, 1039.56, 531.79, 1068.07, 543.74, 1053.81, 537.76, 1039.56, 537.76, 1068.07, 537.76, 28.51, 11.95
2.63, 9, white car, 571.68, 506.52, 602.38, 520.81, 587.03, 513.66, 571.68, 513.66, 602.38, 513.66, 30.70, 14.28
2.63, 18, black car, 1269.93, 550.64, 1297.90, 562.12, 1283.92, 556.38, 1269.93, 556.38, 1297.90, 556.38, 27.97, 11.47
2.63, 16, black car, 403.84, 489.68, 435.45, 503.75, 419.65, 496.71, 403.84, 496.71, 435.45, 496.71, 31.61, 14.07
2.63, 3, white car, 204.64, 464.44, 233.67, 478.02, 219.15, 471.23, 204.64, 471.23, 233.67, 471.23, 29.03, 13.58
2.63, 27, white car, 798.80, 527.05, 824.81, 538.74, 811.80, 532.90, 798.80, 532.90, 824.81, 532.90, 26.01, 11.69
2.63, 5, white car, 1037.47, 531.52, 1066.25, 543.61, 1051.86, 537.57, 1037.47, 537.57, 1066.25, 537.57, 28.77, 12.10
2.67, 9, white car, 569.70, 506.43, 600.18, 520.63, 584.94, 513.53, 569.70, 513.53, 600.18, 513.53, 30.49, 14.20
2.67, 18, black car, 1266.60, 550.54, 1295.10, 562.22, 1280.85, 556.38, 1266.60, 556.38, 1295.10, 556.38, 28.50, 11.68
2.67, 16, black car, 402.02, 489.40, 433.87, 503.58, 417.94, 496.49, 402.02, 496.49, 433.87, 496.49, 31.84, 14.18
2.67, 3, white car, 203.16, 464.61, 231.62, 477.85, 217.39, 471.23, 203.16, 471.23, 231.62, 471.23, 28.46, 13.24
2.67, 27, white car, 796.54, 526.93, 822.66, 538.68, 809.60, 532.81, 796.54, 532.81, 822.66, 532.81, 26.12, 11.75
2.67, 5, white car, 1035.09, 531.34, 1063.84, 543.46, 1049.46, 537.40, 1035.09, 537.40, 1063.84, 537.40, 28.75, 12.12
2.70, 9, white car, 567.37, 506.17, 598.53, 520.72, 582.95, 513.45, 567.37, 513.45, 598.53, 513.45, 31.16, 14.55
2.70, 18, black car, 1263.83, 550.40, 1292.46, 562.13, 1278.15, 556.27, 1263.83, 556.27, 1292.46, 556.27, 28.64, 11.74
2.70, 16, black car, 400.22, 489.20, 432.75, 503.74, 416.49, 496.47, 400.22, 496.47, 432.75, 496.47, 32.53, 14.54
2.70, 3, white car, 201.45, 464.54, 229.95, 477.75, 215.70, 471.15, 201.45, 471.15, 229.95, 471.15, 28.50, 13.21
2.70, 27, white car, 794.36, 526.83, 820.19, 538.46, 807.27, 532.64, 794.36, 532.64, 820.19, 532.64, 25.83, 11.63
2.70, 5, white car, 1033.21, 531.23, 1061.87, 543.33, 1047.54, 537.28, 1033.21, 537.28, 1061.87, 537.28, 28.66, 12.10
2.73, 9, white car, 565.21, 505.88, 596.91, 520.72, 581.06, 513.30, 565.21, 513.30, 596.91, 513.30, 31.70, 14.85
2.73, 18, black car, 1261.17, 550.39, 1289.74, 562.11, 1275.45, 556.25, 1261.17, 556.25, 1289.74, 556.25, 28.57, 11.71
2.73, 16, black car, 398.79, 489.00, 431.03, 503.47, 414.91, 496.24, 398.79, 496.24, 431.03, 496.24, 32.25, 14.47
2.73, 3, white car, 199.31, 464.41, 227.52, 477.44, 213.42, 470.92, 199.31, 470.92, 227.52, 470.92, 28.21, 13.03
2.73, 27, white car, 792.32, 526.74, 817.94, 538.26, 805.13, 532.50, 792.32, 532.50, 817.94, 532.50, 25.62, 11.51
2.73, 5, white car, 1031.40, 531.13, 1059.82, 543.11, 1045.61, 537.12, 1031.40, 537.12, 1059.82, 537.12, 28.42, 11.99
2.77, 9, white car, 563.66, 505.60, 594.65, 520.13, 579.15, 512.87, 563.66, 512.87, 594.65, 512.87, 30.99, 14.53
2.77, 18, black car, 1258.30, 550.19, 1287.31, 562.08, 1272.81, 556.13, 1258.30, 556.13, 1287.31, 556.13, 29.01, 11.89
2.77, 16, black car, 397.47, 488.97, 429.36, 503.34, 413.41, 496.15, 397.47, 496.15, 429.36, 496.15, 31.89, 14.37
2.77, 3, white car, 197.20, 464.20, 225.43, 477.22, 211.31, 470.71, 197.20, 470.71, 225.43, 470.71, 28.23, 13.02
2.77, 27, white car, 790.27, 526.78, 815.59, 538.15, 802.93, 532.46, 790.27, 532.46, 815.59, 532.46, 25.32, 11.38
2.77, 5, white car, 1029.47, 531.08, 1057.54, 542.91, 1043.50, 536.99, 1029.47, 536.99, 1057.54, 536.99, 28.08, 11.83
2.80, 9, white car, 561.68, 505.31, 592.62, 519.83, 577.15, 512.57, 561.68, 512.57, 592.62, 512.57, 30.95, 14.52
2.80, 18, black car, 1256.17, 550.20, 1284.98, 561.96, 1270.57, 556.08, 1256.17, 556.08, 1284.98, 556.08, 28.81, 11.76
2.80, 16, black car, 394.91, 488.37, 427.54, 503.07, 411.22, 495.72, 394.91, 495.72, 427.54, 495.72, 32.63, 14.71
2.80, 3, white car, 194.89, 464.03, 222.88, 476.90, 208.89, 470.46, 194.89, 470.46, 222.88, 470.46, 27.99, 12.87
2.80, 27, white car, 788.14, 526.75, 813.31, 538.09, 800.73, 532.42, 788.14, 532.42, 813.31, 532.42, 25.17, 11.34
2.80, 5, white car, 1027.37, 530.91, 1055.68, 542.82, 1041.53, 536.86, 1027.37, 536.86, 1055.68, 536.86, 28.31, 11.91
2.83, 9, white car, 559.81, 505.20, 590.77, 519.72, 575.29, 512.46, 559.81, 512.46, 590.77, 512.46, 30.96, 14.52
2.83, 18, black car, 1253.50, 549.86, 1282.74, 561.73, 1268.12, 555.80, 1253.50, 555.80, 1282.74, 555.80, 29.24, 11.87
2.83, 16, black car, 391.57, 487.19, 426.10, 502.85, 408.83, 495.02, 391.57, 495.02, 426.10, 495.02, 34.53, 15.66
2.83, 3, white car, 192.54, 463.60, 220.84, 476.58, 206.69, 470.09, 192.54, 470.09, 220.84, 470.09, 28.30, 12.98
2.83, 27, white car, 786.09, 526.55, 811.22, 537.83, 798.65, 532.19, 786.09, 532.19, 811.22, 532.19, 25.13, 11.28
2.83, 5, white car, 1025.28, 530.86, 1053.70, 542.80, 1039.49, 536.83, 1025.28, 536.83, 1053.70, 536.83, 28.41, 11.93
