1.30, 47, black car, 1159.00, 540.51, 1188.84, 553.01, 1173.92, 546.76, 1159.00, 546.76, 1188.84, 546.76, 29.85, 12.51
1.30, 50, black car, 934.38, 530.34, 964.84, 543.49, 949.61, 536.91, 934.38, 536.91, 964.84, 536.91, 30.46, 13.15
1.30, 7, white car, 21.50, 442.62, 48.72, 456.02, 35.11, 449.32, 21.50, 449.32, 48.72, 449.32, 27.22, 13.41
1.30, 51, white car, 710.67, 519.20, 740.29, 530.70, 725.48, 524.95, 710.67, 524.95, 740.29, 524.95, 29.62, 11.50
1.30, 31, black car, 182.52, 462.34, 209.99, 475.09, 196.25, 468.72, 182.52, 468.72, 209.99, 468.72, 27.47, 12.75
1.33, 11, white car, 346.52, 478.71, 375.65, 491.43, 361.09, 485.07, 346.52, 485.07, 375.65, 485.07, 29.13, 12.72
1.33, 12, white car, 258.82, 468.53, 289.39, 482.44, 274.10, 475.49, 258.82, 475.49, 289.39, 475.49, 30.57, 13.91
1.33, 13, white car, 841.58, 526.85, 872.78, 540.02, 857.18, 533.43, 841.58, 533.43, 872.78, 533.43, 31.20, 13.17
1.33, 15, white car, 515.66, 499.09, 539.79, 510.66, 527.73, 504.88, 515.66, 504.88, 539.79, 504.88, 24.13, 11.57
1.33, 18, black car, 453.49, 492.09, 482.51, 504.78, 468.00, 498.43, 453.49, 498.43, 482.51, 498.43, 29.01, 12.70
1.33, 23, black car, 612.52, 509.56, 643.49, 522.99, 628.00, 516.28, 612.52, 516.28, 643.49, 516.28, 30.97, 13.43
1.33, 24, white car, 661.71, 514.90, 686.52, 526.48, 674.12, 520.69, 661.71, 520.69, 686.52, 520.69, 24.81, 11.58
1.33, 26, white car, 402.33, 485.95, 425.94, 497.16, 414.14, 491.55, 402.33, 491.55, 425.94, 491.55, 23.61, 11.22
1.33, 38, black car, 788.74, 524.09, 816.61, 535.81, 802.67, 529.95, 788.74, 529.95, 816.61, 529.95, 27.88, 11.72
1.33, 47, black car, 1155.50, 540.30, 1186.09, 553.15, 1170.79, 546.73, 1155.50, 546.73, 1186.09, 546.73, 30.59, 12.85
1.33, 50, black car, 933.07, 530.16, 963.49, 543.31, 948.28, 536.73, 933.07, 536.73, 963.49, 536.73, 30.42, 13.15
1.33, 7, white car, 19.52, 442.34, 46.59, 455.68, 33.06, 449.01, 19.52, 449.01, 46.59, 449.01, 27.07, 13.33
1.33, 51, white car, 710.06, 519.12, 739.96, 530.77, 725.01, 524.95, 710.06, 524.95, 739.96, 524.95, 29.90, 11.65
1.33, 31, black car, 181.57, 462.45, 208.85, 475.08, 195.21, 468.77, 181.57, 468.77, 208.85, 468.77, 27.28, 12.63
1.37, 11, white car, 345.70, 478.59, 374.89, 491.39, 360.29, 484.99, 345.70, 484.99, 374.89, 484.99, 29.19, 12.80
1.37, 12, white car, 257.46, 468.30, 288.20, 482.25, 272.83, 475.28, 257.46, 475.28, 288.20, 475.28, 30.74, 13.95
1.37, 13, white car, 840.38, 526.77, 871.51, 539.91, 855.94, 533.34, 840.38, 533.34, 871.51, 533.34, 31.13, 13.14
1.37, 15, white car, 515.59, 499.05, 539.78, 510.66, 527.68, 504.86, 515.59, 504.86, 539.78, 504.86, 24.19, 11.61
1.37, 18, black car, 453.55, 492.12, 482.23, 504.70, 467.89, 498.41, 453.55, 498.41, 482.23, 498.41, 28.68, 12.58
1.37, 23, black car, 612.48, 509.58, 643.51, 523.03, 627.99, 516.31, 612.48, 516.31, 643.51, 516.31, 31.02, 13.45
1.37, 24, white car, 661.40, 515.03, 685.91, 526.49, 673.65, 520.76, 661.40, 520.76, 685.91, 520.76, 24.52, 11.46
1.37, 26, white car, 401.13, 485.73, 425.16, 497.17, 413.14, 491.45, 401.13, 491.45, 425.16, 491.45, 24.03, 11.44
1.37, 38, black car, 787.91, 524.14, 815.75, 535.85, 801.83, 529.99, 787.91, 529.99, 815.75, 529.99, 27.84, 11.71
1.37, 47, black car, 1152.77, 540.19, 1183.38, 553.09, 1168.07, 546.64, 1152.77, 546.64, 1183.38, 546.64, 30.61, 12.90
1.37, 50, black car, 932.00, 530.11, 962.22, 543.19, 947.11, 536.65, 932.00, 536.65, 962.22, 536.65, 30.22, 13.08
1.37, 7, white car, 17.85, 442.13, 44.94, 455.46, 31.39, 448.79, 17.85, 448.79, 44.94, 448.79, 27.09, 13.33
1.37, 51, white car, 709.40, 519.10, 739.15, 530.73, 724.27, 524.92, 709.40, 524.92, 739.15, 524.92, 29.76, 11.62
1.37, 31, black car, 180.96, 462.44, 208.04, 474.95, 194.50, 468.70, 180.96, 468.70, 208.04, 468.70, 27.08, 12.51
1.40, 11, white car, 344.96, 478.61, 374.00, 491.38, 359.48, 485.00, 344.96, 485.00, 374.00, 485.00, 29.04, 12.78
1.40, 12, white car, 256.30, 468.28, 286.71, 482.08, 271.50, 475.18, 256.30, 475.18, 286.71, 475.18, 30.42, 13.80
1.40, 13, white car, 839.01, 526.78, 870.33, 540.03, 854.67, 533.40, 839.01, 533.40, 870.33, 533.40, 31.32, 13.25
1.40, 15, white car, 515.57, 499.04, 539.78, 510.67, 527.67, 504.85, 515.57, 504.85, 539.78, 504.85, 24.21, 11.63
1.40, 18, black car, 453.30, 492.03, 481.93, 504.60, 467.61, 498.32, 453.30, 498.32, 481.93, 498.32, 28.63, 12.57
1.40, 23, black car, 612.50, 509.61, 643.54, 523.07, 628.02, 516.34, 612.50, 516.34, 643.54, 516.34, 31.04, 13.45
1.40, 24, white car, 660.82, 515.04, 684.98, 526.38, 672.90, 520.71, 660.82, 520.71, 684.98, 520.71, 24.16, 11.34
1.40, 26, white car, 400.25, 485.50, 424.43, 497.05, 412.34, 491.27, 400.25, 491.27, 424.43, 491.27, 24.18, 11.55
1.40, 38, black car, 787.05, 524.09, 814.95, 535.81, 801.00, 529.95, 787.05, 529.95, 814.95, 529.95, 27.90, 11.72
1.40, 47, black car, 1149.97, 540.05, 1180.56, 552.96, 1165.27, 546.50, 1149.97, 546.50, 1180.56, 546.50, 30.59, 12.91
1.40, 50, black car, 930.90, 530.19, 961.07, 543.27, 945.98, 536.73, 930.90, 536.73, 961.07, 536.73, 30.17, 13.08
1.40, 7, white car, 16.44, 441.96, 43.28, 455.16, 29.86, 448.56, 16.44, 448.56, 43.28, 448.56, 26.84, 13.19
1.40, 51, white car, 708.74, 518.94, 738.71, 530.69, 723.72, 524.82, 708.74, 524.82, 738.71, 524.82, 29.96, 11.74
1.40, 31, black car, 180.07, 462.34, 206.98, 474.75, 193.53, 468.55, 180.07, 468.55, 206.98, 468.55, 26.91, 12.40
1.43, 11, white car, 343.87, 478.49, 373.10, 491.38, 358.48, 484.93, 343.87, 484.93, 373.10, 484.93, 29.23, 12.90
1.43, 12, white car, 254.89, 468.12, 285.48, 482.01, 270.18, 475.07, 254.89, 475.07, 285.48, 475.07, 30.59, 13.89
1.43, 13, white car, 837.71, 526.78, 869.11, 540.09, 853.41, 533.43, 837.71, 533.43, 869.11, 533.43, 31.41, 13.30
1.43, 15, white car, 515.46, 498.97, 539.73, 510.65, 527.60, 504.81, 515.46, 504.81, 539.73, 504.81, 24.28, 11.68
1.43, 18, black car, 452.87, 492.03, 481.46, 504.60, 467.17, 498.32, 452.87, 498.32, 481.46, 498.32, 28.60, 12.58
1.43, 23, black car, 612.46, 509.59, 643.60, 523.09, 628.03, 516.34, 612.46, 516.34, 643.60, 516.34, 31.14, 13.50
1.43, 24, white car, 660.23, 514.96, 684.30, 526.30, 672.26, 520.63, 660.23, 520.63, 684.30, 520.63, 24.07, 11.34
1.43, 26, white car, 399.28, 485.30, 423.53, 496.94, 411.41, 491.12, 399.28, 491.12, 423.53, 491.12, 24.25, 11.63
1.43, 38, black car, 785.77, 524.01, 813.80, 535.78, 799.79, 529.90, 785.77, 529.90, 813.80, 529.90, 28.03, 11.77
1.43, 47, black car, 1147.69, 539.99, 1177.97, 552.79, 1162.83, 546.39, 1147.69, 546.39, 1177.97, 546.39, 30.27, 12.80
1.43, 50, black car, 929.75, 530.41, 959.74, 543.43, 944.74, 536.92, 929.75, 536.92, 959.74, 536.92, 29.99, 13.02
1.43, 7, white car, 14.75, 441.79, 41.40, 454.88, 28.08, 448.33, 14.75, 448.33, 41.40, 448.33, 26.64, 13.09
1.43, 51, white car, 708.22, 518.89, 737.91, 530.56, 723.06, 524.73, 708.22, 524.73, 737.91, 524.73, 29.68, 11.67
1.43, 31, black car, 178.89, 462.13, 205.71, 474.48, 192.30, 468.31, 178.89, 468.31, 205.71, 468.31, 26.81, 12.34
1.47, 11, white car, 342.46, 478.38, 371.83, 491.38, 357.15, 484.88, 342.46, 484.88, 371.83, 484.88, 29.37, 13.00
1.47, 12, white car, 253.57, 467.83, 284.63, 481.96, 269.10, 474.90, 253.57, 474.90, 284.63, 474.90, 31.07, 14.13
1.47, 13, white car, 836.65, 526.68, 867.87, 539.90, 852.26, 533.29, 836.65, 533.29, 867.87, 533.29, 31.22, 13.22
1.47, 15, white car, 515.43, 498.96, 539.67, 510.65, 527.55, 504.80, 515.43, 504.80, 539.67, 504.80, 24.24, 11.69
1.47, 18, black car, 452.32, 491.97, 481.06, 504.64, 466.69, 498.31, 452.32, 498.31, 481.06, 498.31, 28.74, 12.67
1.47, 23, black car, 612.49, 509.57, 643.69, 523.10, 628.09, 516.34, 612.49, 516.34, 643.69, 516.34, 31.20, 13.53
1.47, 24, white car, 659.79, 514.80, 684.21, 526.32, 672.00, 520.56, 659.79, 520.56, 684.21, 520.56, 24.42, 11.53
1.47, 26, white car, 398.48, 485.27, 422.63, 496.89, 410.56, 491.08, 398.48, 491.08, 422.63, 491.08, 24.15, 11.63
1.47, 38, black car, 784.22, 523.95, 812.42, 535.78, 798.32, 529.86, 784.22, 529.86, 812.42, 529.86, 28.21, 11.83
1.47, 47, black car, 1145.05, 539.87, 1175.35, 552.69, 1160.20, 546.28, 1145.05, 546.28, 1175.35, 546.28, 30.30, 12.82
1.47, 50, black car, 928.82, 530.52, 958.51, 543.42, 943.67, 536.97, 928.82, 536.97, 958.51, 536.97, 29.69, 12.90
1.47, 7, white car, 12.56, 441.65, 39.21, 454.78, 25.89, 448.21, 12.56, 448.21, 39.21, 448.21, 26.65, 13.13
1.47, 51, white car, 707.66, 518.84, 737.25, 530.51, 722.45, 524.68, 707.66, 524.68, 737.25, 524.68, 29.59, 11.66
1.47, 31, black car, 177.73, 462.03, 204.51, 474.35, 191.12, 468.19, 177.73, 468.19, 204.51, 468.19, 26.78, 12.32
1.50, 11, white car, 341.34, 478.17, 370.99, 491.33, 356.16, 484.75, 341.34, 484.75, 370.99, 484.75, 29.65, 13.16
1.50, 12, white car, 252.38, 467.59, 283.76, 481.91, 268.07, 474.75, 252.38, 474.75, 283.76, 474.75, 31.38, 14.32
1.50, 13, white car, 835.44, 526.61, 866.31, 539.66, 850.87, 533.14, 835.44, 533.14, 866.31, 533.14, 30.86, 13.05
1.50, 15, white car, 515.36, 498.89, 539.61, 510.61, 527.48, 504.75, 515.36, 504.75, 539.61, 504.75, 24.25, 11.72
1.50, 18, black car, 450.99, 491.80, 480.26, 504.70, 465.62, 498.25, 450.99, 498.25, 480.26, 498.25, 29.27, 12.90
1.50, 23, black car, 612.44, 509.51, 643.78, 523.11, 628.11, 516.31, 612.44, 516.31, 643.78, 516.31, 31.34, 13.60
1.50, 24, white car, 659.50, 514.64, 684.26, 526.34, 671.88, 520.49, 659.50, 520.49, 684.26, 520.49, 24.77, 11.70
1.50, 26, white car, 397.61, 485.15, 421.63, 496.74, 409.62, 490.95, 397.61, 490.95, 421.63, 490.95, 24.02, 11.59
1.50, 38, black car, 783.06, 523.77, 811.37, 535.63, 797.21, 529.70, 783.06, 529.70, 811.37, 529.70, 28.31, 11.86
1.50, 47, black car, 1142.39, 539.83, 1172.84, 552.71, 1157.62, 546.27, 1142.39, 546.27, 1172.84, 546.27, 30.45, 12.88
1.50, 50, black car, 927.72, 530.47, 957.16, 543.27, 942.44, 536.87, 927.72, 536.87, 957.16, 536.87, 29.44, 12.80
1.50, 7, white car, 10.14, 441.34, 37.22, 454.72, 23.68, 448.03, 10.14, 448.03, 37.22, 448.03, 27.08, 13.38
1.50, 51, white car, 707.10, 518.73, 736.92, 530.53, 722.01, 524.63, 707.10, 524.63, 736.92, 524.63, 29.83, 11.80
1.50, 31, black car, 176.54, 461.88, 203.23, 474.18, 189.89, 468.03, 176.54, 468.03, 203.23, 468.03, 26.69, 12.29
1.53, 11, white car, 340.32, 478.16, 369.93, 491.32, 355.12, 484.74, 340.32, 484.74, 369.93, 484.74, 29.60, 13.16
1.53, 12, white car, 251.26, 467.45, 282.54, 481.77, 266.90, 474.61, 251.26, 474.61, 282.54, 474.61, 31.29, 14.32
1.53, 13, white car, 834.72, 526.59, 865.21, 539.45, 849.96, 533.02, 834.72, 533.02, 865.21, 533.02, 30.48, 12.86
1.53, 15, white car, 515.29, 498.85, 539.48, 510.57, 527.39, 504.71, 515.29, 504.71, 539.48, 504.71, 24.19, 11.72
1.53, 18, black car, 450.11, 491.65, 479.66, 504.67, 464.89, 498.16, 450.11, 498.16, 479.66, 498.16, 29.55, 13.02
1.53, 23, black car, 612.45, 509.49, 643.79, 523.08, 628.12, 516.29, 612.45, 516.29, 643.79, 516.29, 31.34, 13.60
1.53, 24, white car, 659.18, 514.65, 684.02, 526.41, 671.60, 520.53, 659.18, 520.53, 684.02, 520.53, 24.84, 11.76
1.53, 26, white car, 396.82, 485.08, 420.83, 496.69, 408.82, 490.89, 396.82, 490.89, 420.83, 490.89, 24.01, 11.61
1.53, 38, black car, 781.59, 523.54, 810.21, 535.52, 795.90, 529.53, 781.59, 529.53, 810.21, 529.53, 28.62, 11.98
1.53, 47, black car, 1139.69, 539.69, 1170.11, 552.57, 1154.90, 546.13, 1139.69, 546.13, 1170.11, 546.13, 30.42, 12.88
1.53, 50, black car, 926.28, 530.43, 956.01, 543.38, 941.15, 536.90, 926.28, 536.90, 956.01, 536.90, 29.74, 12.95
1.53, 7, white car, 8.05, 441.12, 35.21, 454.54, 21.63, 447.83, 8.05, 447.83, 35.21, 447.83, 27.16, 13.42
1.53, 51, white car, 706.47, 518.71, 736.04, 530.45, 721.25, 524.58, 706.47, 524.58, 736.04, 524.58, 29.58, 11.73
1.53, 31, black car, 175.00, 461.44, 201.91, 473.84, 188.45, 467.64, 175.00, 467.64, 201.91, 467.64, 26.91, 12.40
1.57, 11, white car, 339.56, 478.18, 369.05, 491.30, 354.30, 484.74, 339.56, 484.74, 369.05, 484.74, 29.49, 13.12
1.57, 12, white car, 250.32, 467.35, 281.24, 481.48, 265.78, 474.41, 250.32, 474.41, 281.24, 474.41, 30.92, 14.14
1.57, 13, white car, 833.31, 526.44, 864.03, 539.37, 848.67, 532.91, 833.31, 532.91, 864.03, 532.91, 30.72, 12.93
1.57, 15, white car, 515.23, 498.80, 539.39, 510.53, 527.31, 504.67, 515.23, 504.67, 539.39, 504.67, 24.16, 11.73
1.57, 18, black car, 449.06, 491.38, 479.09, 504.60, 464.07, 497.99, 449.06, 497.99, 479.09, 497.99, 30.04, 13.22
1.57, 23, black car, 612.45, 509.46, 643.81, 523.07, 628.13, 516.27, 612.45, 516.27, 643.81, 516.27, 31.37, 13.61
1.57, 24, white car, 658.90, 514.69, 683.60, 526.41, 671.25, 520.55, 658.90, 520.55, 683.60, 520.55, 24.71, 11.72
1.57, 26, white car, 396.13, 484.92, 420.05, 496.50, 408.09, 490.71, 396.13, 490.71, 420.05, 490.71, 23.92, 11.57
1.57, 38, black car, 780.31, 523.48, 808.78, 535.42, 794.55, 529.45, 780.31, 529.45, 808.78, 529.45, 28.47, 11.94
1.57, 47, black car, 1136.96, 539.58, 1167.78, 552.65, 1152.37, 546.11, 1136.96, 546.11, 1167.78, 546.11, 30.83, 13.07
1.57, 50, black car, 924.76, 530.14, 954.81, 543.24, 939.79, 536.69, 924.76, 536.69, 954.81, 536.69, 30.05, 13.10
1.57, 7, white car, 6.28, 440.95, 33.50, 454.43, 19.89, 447.69, 6.28, 447.69, 33.50, 447.69, 27.22, 13.48
1.57, 31, black car, 173.07, 461.26, 200.11, 473.72, 186.59, 467.49, 173.07, 467.49, 200.11, 467.49, 27.04, 12.47
1.60, 11, white car, 338.87, 478.33, 367.91, 491.23, 353.39, 484.78, 338.87, 484.78, 367.91, 484.78, 29.04, 12.90
1.60, 12, white car, 249.14, 467.31, 279.68, 481.23, 264.41, 474.27, 249.14, 474.27, 279.68, 474.27, 30.54, 13.91
1.60, 13, white car, 832.06, 526.49, 862.92, 539.47, 847.49, 532.98, 832.06, 532.98, 862.92, 532.98, 30.86, 12.98
1.60, 15, white car, 515.10, 498.77, 539.22, 510.50, 527.16, 504.63, 515.10, 504.63, 539.22, 504.63, 24.12, 11.73
1.60, 18, black car, 447.73, 491.25, 478.09, 504.59, 462.91, 497.92, 447.73, 497.92, 478.09, 497.92, 30.36, 13.34
1.60, 23, black car, 612.46, 509.45, 643.83, 523.07, 628.15, 516.26, 612.46, 516.26, 643.83, 516.26, 31.37, 13.61
1.60, 24, white car, 658.53, 514.63, 683.14, 526.34, 670.84, 520.49, 658.53, 520.49, 683.14, 520.49, 24.61, 11.71
1.60, 26, white car, 395.36, 485.01, 419.01, 496.46, 407.18, 490.74, 395.36, 490.74, 419.01, 490.74, 23.65, 11.45
1.60, 38, black car, 779.08, 523.43, 807.48, 535.37, 793.28, 529.40, 779.08, 529.40, 807.48, 529.40, 28.40, 11.94
1.60, 47, black car, 1134.19, 539.55, 1165.07, 552.68, 1149.63, 546.12, 1134.19, 546.12, 1165.07, 546.12, 30.88, 13.13
1.60, 50, black car, 923.61, 529.91, 954.05, 543.22, 938.83, 536.57, 923.61, 536.57, 954.05, 536.57, 30.43, 13.31
1.60, 7, white car, 3.84, 440.68, 31.41, 454.34, 17.63, 447.51, 3.84, 447.51, 31.41, 447.51, 27.57, 13.66
1.60, 31, black car, 170.52, 460.82, 198.30, 473.58, 184.41, 467.20, 170.52, 467.20, 198.30, 467.20, 27.78, 12.77
1.60, 51, white car, 705.32, 518.70, 734.84, 530.43, 720.08, 524.56, 705.32, 524.56, 734.84, 524.56, 29.52, 11.74
1.63, 12, white car, 247.95, 467.25, 278.51, 481.15, 263.23, 474.20, 247.95, 474.20, 278.51, 474.20, 30.56, 13.89
1.63, 13, white car, 830.68, 526.62, 861.53, 539.59, 846.11, 533.10, 830.68, 533.10, 861.53, 533.10, 30.85, 12.97
1.63, 15, white car, 515.05, 498.75, 539.11, 510.48, 527.08, 504.62, 515.05, 504.62, 539.11, 504.62, 24.06, 11.72
1.63, 18, black car, 446.64, 491.13, 477.04, 504.48, 461.84, 497.80, 446.64, 497.80, 477.04, 497.80, 30.39, 13.35
1.63, 23, black car, 612.47, 509.45, 643.84, 523.07, 628.15, 516.26, 612.47, 516.26, 643.84, 516.26, 31.37, 13.62
1.63, 24, white car, 658.25, 514.54, 682.75, 526.22, 670.50, 520.38, 658.25, 520.38, 682.75, 520.38, 24.50, 11.69
1.63, 26, white car, 394.55, 485.01, 418.23, 496.48, 406.39, 490.74, 394.55, 490.74, 418.23, 490.74, 23.68, 11.47
1.63, 38, black car, 778.05, 523.32, 806.27, 535.21, 792.16, 529.26, 778.05, 529.26, 806.27, 529.26, 28.22, 11.89
1.63, 47, black car, 1131.19, 539.28, 1162.34, 552.55, 1146.76, 545.91, 1131.19, 545.91, 1162.34, 545.91, 31.15, 13.26
1.63, 50, black car, 922.44, 529.81, 952.87, 543.12, 937.66, 536.47, 922.44, 536.47, 952.87, 536.47, 30.43, 13.31
1.63, 7, white car, 1.81, 440.43, 29.09, 453.94, 15.45, 447.18, 1.81, 447.18, 29.09, 447.18, 27.27, 13.51
1.63, 31, black car, 168.86, 460.63, 197.12, 473.58, 182.99, 467.10, 168.86, 467.10, 197.12, 467.10, 28.26, 12.95
1.63, 51, white car, 704.96, 518.69, 734.30, 530.37, 719.63, 524.53, 704.96, 524.53, 734.30, 524.53, 29.34, 11.69
1.67, 12, white car, 246.99, 467.26, 277.79, 481.25, 262.39, 474.25, 246.99, 474.25, 277.79, 474.25, 30.81, 13.99
1.67, 13, white car, 829.52, 526.49, 860.41, 539.48, 844.96, 532.98, 829.52, 532.98, 860.41, 532.98, 30.90, 12.98
1.67, 15, white car, 515.00, 498.75, 539.01, 510.47, 527.00, 504.61, 515.00, 504.61, 539.01, 504.61, 24.01, 11.72
1.67, 18, black car, 445.82, 491.13, 475.87, 504.32, 460.84, 497.72, 445.82, 497.72, 475.87, 497.72, 30.05, 13.19
1.67, 23, black car, 612.47, 509.48, 643.79, 523.07, 628.13, 516.27, 612.47, 516.27, 643.79, 516.27, 31.32, 13.60
1.67, 24, white car, 658.04, 514.53, 682.35, 526.15, 670.20, 520.34, 658.04, 520.34, 682.35, 520.34, 24.31, 11.62
1.67, 26, white car, 393.80, 484.99, 417.41, 496.43, 405.60, 490.71, 393.80, 490.71, 417.41, 490.71, 23.60, 11.44
1.67, 38, black car, 777.26, 523.34, 805.25, 535.14, 791.26, 529.24, 777.26, 529.24, 805.25, 529.24, 27.99, 11.80
1.67, 47, black car, 1128.47, 538.98, 1159.79, 552.31, 1144.13, 545.65, 1128.47, 545.65, 1159.79, 545.65, 31.32, 13.34
1.67, 50, black car, 921.47, 529.70, 951.61, 542.89, 936.54, 536.29, 921.47, 536.29, 951.61, 536.29, 30.13, 13.19
1.67, 7, white car, 0.30, 440.18, 27.44, 453.66, 13.87, 446.92, 0.30, 446.92, 27.44, 446.92, 27.14, 13.49
1.67, 31, black car, 166.87, 460.09, 196.23, 473.57, 181.55, 466.83, 166.87, 466.83, 196.23, 466.83, 29.36, 13.48
1.67, 51, white car, 704.58, 518.70, 733.87, 530.38, 719.23, 524.54, 704.58, 524.54, 733.87, 524.54, 29.29, 11.68
1.67, 11, white car, 337.04, 478.46, 365.64, 491.13, 351.34, 484.80, 337.04, 484.80, 365.64, 484.80, 28.60, 12.67
1.70, 12, white car, 245.44, 467.13, 276.43, 481.18, 260.94, 474.16, 245.44, 474.16, 276.43, 474.16, 30.98, 14.05
1.70, 13, white car, 828.04, 526.32, 858.96, 539.32, 843.50, 532.82, 828.04, 532.82, 858.96, 532.82, 30.93, 13.01
1.70, 15, white car, 514.95, 498.72, 538.97, 510.46, 526.96, 504.59, 514.95, 504.59, 538.97, 504.59, 24.03, 11.74
1.70, 18, black car, 445.19, 490.99, 475.15, 504.14, 460.17, 497.56, 445.19, 497.56, 475.15, 497.56, 29.96, 13.15
1.70, 23, black car, 612.43, 509.49, 643.75, 523.09, 628.09, 516.29, 612.43, 516.29, 643.75, 516.29, 31.33, 13.60
1.70, 24, white car, 657.83, 514.57, 681.90, 526.09, 669.87, 520.33, 657.83, 520.33, 681.90, 520.33, 24.07, 11.52
1.70, 26, white car, 392.96, 485.02, 416.31, 496.34, 404.64, 490.68, 392.96, 490.68, 416.31, 490.68, 23.35, 11.32
1.70, 38, black car, 776.20, 523.30, 804.27, 535.12, 790.24, 529.21, 776.20, 529.21, 804.27, 529.21, 28.07, 11.82
1.70, 47, black car, 1125.63, 538.62, 1156.67, 551.84, 1141.15, 545.23, 1125.63, 545.23, 1156.67, 545.23, 31.03, 13.22
1.70, 50, black car, 920.52, 529.73, 950.19, 542.72, 935.36, 536.23, 920.52, 536.23, 950.19, 536.23, 29.67, 12.99
1.70, 7, white car, 0.00, 439.98, 25.99, 453.64, 12.99, 446.81, 0.00, 446.81, 25.99, 446.81, 25.99, 13.66
1.70, 31, black car, 165.38, 459.59, 195.22, 473.34, 180.30, 466.47, 165.38, 466.47, 195.22, 466.47, 29.84, 13.75
1.73, 12, white car, 244.08, 467.01, 275.14, 481.08, 259.61, 474.05, 244.08, 474.05, 275.14, 474.05, 31.07, 14.07
1.73, 13, white car, 827.05, 526.31, 857.67, 539.18, 842.36, 532.75, 827.05, 532.75, 857.67, 532.75, 30.62, 12.87
1.73, 15, white car, 514.88, 498.70, 538.92, 510.47, 526.90, 504.58, 514.88, 504.58, 538.92, 504.58, 24.04, 11.77
1.73, 18, black car, 444.94, 490.93, 474.81, 504.04, 459.88, 497.48, 444.94, 497.48, 474.81, 497.48, 29.87, 13.11
1.73, 23, black car, 612.41, 509.48, 643.76, 523.09, 628.08, 516.28, 612.41, 516.28, 643.76, 516.28, 31.35, 13.61
1.73, 24, white car, 657.52, 514.59, 681.41, 526.06, 669.47, 520.32, 657.52, 520.32, 681.41, 520.32, 23.90, 11.46
1.73, 26, white car, 392.14, 484.96, 415.28, 496.18, 403.71, 490.57, 392.14, 490.57, 415.28, 490.57, 23.14, 11.22
1.73, 38, black car, 775.46, 523.31, 803.34, 535.03, 789.40, 529.17, 775.46, 529.17, 803.34, 529.17, 27.88, 11.72
1.73, 47, black car, 1123.45, 538.43, 1154.39, 551.61, 1138.92, 545.02, 1123.45, 545.02, 1154.39, 545.02, 30.94, 13.18
1.73, 50, black car, 919.29, 529.54, 948.97, 542.54, 934.13, 536.04, 919.29, 536.04, 948.97, 536.04, 29.69, 13.00
1.73, 7, white car, 0.00, 439.87, 24.74, 453.56, 12.37, 446.72, 0.00, 446.72, 24.74, 446.72, 24.74, 13.69
1.73, 31, black car, 164.23, 459.48, 193.96, 473.25, 179.10, 466.36, 164.23, 466.36, 193.96, 466.36, 29.73, 13.77
1.77, 12, white car, 242.89, 466.77, 274.14, 480.92, 258.52, 473.84, 242.89, 473.84, 274.14, 473.84, 31.25, 14.15
1.77, 13, white car, 825.52, 525.99, 856.85, 539.17, 841.18, 532.58, 825.52, 532.58, 856.85, 532.58, 31.33, 13.17
1.77, 15, white car, 514.77, 498.65, 538.88, 510.46, 526.83, 504.56, 514.77, 504.56, 538.88, 504.56, 24.11, 11.81
1.77, 18, black car, 444.66, 490.81, 474.59, 503.95, 459.63, 497.38, 444.66, 497.38, 474.59, 497.38, 29.93, 13.14
1.77, 23, black car, 612.49, 509.51, 643.75, 523.09, 628.12, 516.30, 612.49, 516.30, 643.75, 516.30, 31.26, 13.58
1.77, 24, white car, 657.25, 514.60, 681.01, 526.02, 669.13, 520.31, 657.25, 520.31, 681.01, 520.31, 23.76, 11.41
1.77, 26, white car, 391.23, 484.76, 414.44, 496.01, 402.83, 490.39, 391.23, 490.39, 414.44, 490.39, 23.21, 11.25
1.77, 38, black car, 774.75, 523.36, 802.32, 534.91, 788.53, 529.14, 774.75, 529.14, 802.32, 529.14, 27.57, 11.55
1.77, 47, black car, 1120.69, 538.50, 1151.73, 551.76, 1136.21, 545.13, 1120.69, 545.13, 1151.73, 545.13, 31.04, 13.26
1.77, 7, white car, 0.00, 439.67, 23.50, 453.26, 11.75, 446.46, 0.00, 446.46, 23.50, 446.46, 23.50, 13.60
1.77, 31, black car, 163.26, 459.38, 193.03, 473.24, 178.14, 466.31, 163.26, 466.31, 193.03, 466.31, 29.77, 13.86
1.80, 12, white car, 242.07, 466.78, 272.69, 480.63, 257.38, 473.70, 242.07, 473.70, 272.69, 473.70, 30.62, 13.85
1.80, 13, white car, 824.41, 525.88, 855.89, 539.14, 840.15, 532.51, 824.41, 532.51, 855.89, 532.51, 31.48, 13.26
1.80, 15, white car, 514.66, 498.58, 538.87, 510.44, 526.77, 504.51, 514.66, 504.51, 538.87, 504.51, 24.21, 11.86
1.80, 18, black car, 444.08, 490.74, 474.09, 503.93, 459.08, 497.34, 444.08, 497.34, 474.09, 497.34, 30.02, 13.19
1.80, 23, black car, 612.52, 509.53, 643.68, 523.07, 628.10, 516.30, 612.52, 516.30, 643.68, 516.30, 31.16, 13.54
1.80, 24, white car, 656.91, 514.59, 680.66, 526.02, 668.78, 520.30, 656.91, 520.30, 680.66, 520.30, 23.75, 11.43
