1.70, 50, white car, 916.06, 544.48, 945.97, 556.88, 931.01, 550.68, 916.06, 550.68, 945.97, 550.68, 29.90, 12.40
1.70, 51, white car, 653.62, 535.13, 682.84, 548.45, 668.23, 541.79, 653.62, 541.79, 682.84, 541.79, 29.21, 13.32
1.70, 52, black car, 1310.90, 543.45, 1341.51, 556.69, 1326.20, 550.07, 1310.90, 550.07, 1341.51, 550.07, 30.61, 13.24
1.70, 60, black car, 685.55, 536.80, 713.96, 550.58, 699.76, 543.69, 685.55, 543.69, 713.96, 543.69, 28.41, 13.78
1.70, 62, black car, 1351.22, 543.10, 1379.04, 556.74, 1365.13, 549.92, 1351.22, 549.92, 1379.04, 549.92, 27.83, 13.64
1.70, 63, black car, 1391.41, 542.88, 1420.79, 556.28, 1406.10, 549.58, 1391.41, 549.58, 1420.79, 549.58, 29.38, 13.40
1.70, 74, black car, 256.88, 507.46, 286.59, 521.45, 271.73, 514.45, 256.88, 514.45, 286.59, 514.45, 29.71, 13.99
1.70, 46, white car, 803.38, 541.43, 828.63, 552.80, 816.00, 547.11, 803.38, 547.11, 828.63, 547.11, 25.25, 11.37
1.70, 76, white car, 1050.10, 544.91, 1079.88, 557.62, 1064.99, 551.27, 1050.10, 551.27, 1079.88, 551.27, 29.78, 12.71
1.73, 7, white car, 537.20, 527.68, 564.70, 540.62, 550.95, 534.15, 537.20, 534.15, 564.70, 534.15, 27.50, 12.95
1.73, 10, white car, 727.09, 538.30, 755.66, 550.65, 741.37, 544.48, 727.09, 544.48, 755.66, 544.48, 28.57, 12.35
1.73, 11, black car, 64.07, 492.00, 94.62, 505.12, 79.34, 498.56, 64.07, 498.56, 94.62, 498.56, 30.55, 13.12
1.73, 13, white car, 1132.55, 543.91, 1160.84, 556.71, 1146.69, 550.31, 1132.55, 550.31, 1160.84, 550.31, 28.29, 12.80
1.73, 14, white car, 414.18, 517.88, 444.06, 530.99, 429.12, 524.44, 414.18, 524.44, 444.06, 524.44, 29.88, 13.10
1.73, 16, white car, 1088.25, 544.10, 1117.12, 556.49, 1102.68, 550.30, 1088.25, 550.30, 1117.12, 550.30, 28.87, 12.39
1.73, 20, white car, 965.31, 544.45, 994.23, 556.99, 979.77, 550.72, 965.31, 550.72, 994.23, 550.72, 28.92, 12.54
1.73, 22, white car, 1004.73, 542.69, 1035.15, 556.44, 1019.94, 549.57, 1004.73, 549.57, 1035.15, 549.57, 30.42, 13.75
1.73, 25, white car, 577.54, 528.45, 605.32, 542.57, 591.43, 535.51, 577.54, 535.51, 605.32, 535.51, 27.78, 14.11
1.73, 27, white car, 1268.73, 544.26, 1297.35, 556.48, 1283.04, 550.37, 1268.73, 550.37, 1297.35, 550.37, 28.62, 12.22
1.73, 31, white car, 614.59, 531.23, 642.89, 544.83, 628.74, 538.03, 614.59, 538.03, 642.89, 538.03, 28.30, 13.60
1.73, 35, black car, 1172.55, 543.28, 1201.37, 555.25, 1186.96, 549.26, 1172.55, 549.26, 1201.37, 549.26, 28.82, 11.96
1.73, 38, black car, 767.05, 539.55, 794.91, 552.44, 780.98, 545.99, 767.05, 545.99, 794.91, 545.99, 27.87, 12.89
1.73, 44, black car, 1226.62, 544.50, 1256.27, 556.71, 1241.44, 550.61, 1226.62, 550.61, 1256.27, 550.61, 29.64, 12.21
1.73, 48, black car, 488.11, 523.41, 516.72, 536.84, 502.41, 530.13, 488.11, 530.13, 516.72, 530.13, 28.62, 13.43
1.73, 50, white car, 916.11, 544.52, 946.00, 556.92, 931.05, 550.72, 916.11, 550.72, 946.00, 550.72, 29.90, 12.40
1.73, 51, white car, 653.62, 535.12, 682.87, 548.45, 668.24, 541.78, 653.62, 541.78, 682.87, 541.78, 29.25, 13.33
1.73, 52, black car, 1310.85, 543.40, 1341.55, 556.72, 1326.20, 550.06, 1310.85, 550.06, 1341.55, 550.06, 30.70, 13.31
1.73, 60, black car, 685.54, 536.70, 714.05, 550.56, 699.79, 543.63, 685.54, 543.63, 714.05, 543.63, 28.51, 13.86
1.73, 62, black car, 1351.31, 543.14, 1378.98, 556.70, 1365.15, 549.92, 1351.31, 549.92, 1378.98, 549.92, 27.67, 13.56
1.73, 63, black car, 1391.61, 542.86, 1420.73, 556.12, 1406.17, 549.49, 1391.61, 549.49, 1420.73, 549.49, 29.12, 13.26
1.73, 74, black car, 255.52, 507.31, 284.84, 521.13, 270.18, 514.22, 255.52, 514.22, 284.84, 514.22, 29.32, 13.82
1.73, 46, white car, 803.26, 541.40, 828.77, 552.88, 816.02, 547.14, 803.26, 547.14, 828.77, 547.14, 25.51, 11.48
1.73, 76, white car, 1050.10, 544.90, 1079.90, 557.62, 1065.00, 551.26, 1050.10, 551.26, 1079.90, 551.26, 29.79, 12.72
1.77, 7, white car, 537.04, 527.58, 564.63, 540.55, 550.83, 534.06, 537.04, 534.06, 564.63, 534.06, 27.59, 12.98
1.77, 10, white car, 726.97, 538.33, 755.63, 550.69, 741.30, 544.51, 726.97, 544.51, 755.63, 544.51, 28.66, 12.36
1.77, 11, black car, 62.54, 491.84, 93.14, 504.98, 77.84, 498.41, 62.54, 498.41, 93.14, 498.41, 30.60, 13.14
1.77, 13, white car, 1132.42, 543.86, 1160.75, 556.69, 1146.59, 550.27, 1132.42, 550.27, 1160.75, 550.27, 28.33, 12.83
1.77, 14, white car, 413.08, 517.75, 443.38, 531.04, 428.23, 524.40, 413.08, 524.40, 443.38, 524.40, 30.29, 13.30
1.77, 16, white car, 1088.17, 544.05, 1117.13, 556.49, 1102.65, 550.27, 1088.17, 550.27, 1117.13, 550.27, 28.96, 12.44
1.77, 20, white car, 965.25, 544.42, 994.29, 557.02, 979.77, 550.72, 965.25, 550.72, 994.29, 550.72, 29.04, 12.60
1.77, 22, white car, 1004.69, 542.68, 1035.19, 556.46, 1019.94, 549.57, 1004.69, 549.57, 1035.19, 549.57, 30.49, 13.78
1.77, 25, white car, 577.53, 528.43, 605.38, 542.56, 591.45, 535.50, 577.53, 535.50, 605.38, 535.50, 27.85, 14.14
1.77, 27, white car, 1268.51, 544.11, 1297.65, 556.63, 1283.08, 550.37, 1268.51, 550.37, 1297.65, 550.37, 29.15, 12.52
1.77, 31, white car, 614.54, 531.21, 642.91, 544.84, 628.73, 538.02, 614.54, 538.02, 642.91, 538.02, 28.37, 13.63
1.77, 35, black car, 1172.53, 543.23, 1201.46, 555.24, 1186.99, 549.24, 1172.53, 549.24, 1201.46, 549.24, 28.94, 12.01
1.77, 38, black car, 766.93, 539.48, 795.10, 552.45, 781.01, 545.96, 766.93, 545.96, 795.10, 545.96, 28.17, 12.98
1.77, 44, black car, 1226.96, 544.70, 1256.26, 556.74, 1241.61, 550.72, 1226.96, 550.72, 1256.26, 550.72, 29.30, 12.05
1.77, 48, black car, 487.65, 523.34, 516.36, 536.80, 502.01, 530.07, 487.65, 530.07, 516.36, 530.07, 28.71, 13.46
1.77, 50, white car, 916.17, 544.49, 946.13, 556.92, 931.15, 550.71, 916.17, 550.71, 946.13, 550.71, 29.96, 12.43
1.77, 51, white car, 653.54, 535.07, 682.95, 548.46, 668.24, 541.77, 653.54, 541.77, 682.95, 541.77, 29.40, 13.40
1.77, 52, black car, 1310.78, 543.34, 1341.63, 556.75, 1326.20, 550.04, 1310.78, 550.04, 1341.63, 550.04, 30.84, 13.41
1.77, 60, black car, 685.64, 536.62, 714.22, 550.55, 699.93, 543.59, 685.64, 543.59, 714.22, 543.59, 28.58, 13.93
1.77, 62, black car, 1351.41, 543.17, 1378.89, 556.62, 1365.15, 549.89, 1351.41, 549.89, 1378.89, 549.89, 27.49, 13.45
1.77, 63, black car, 1391.28, 542.77, 1420.64, 556.15, 1405.96, 549.46, 1391.28, 549.46, 1420.64, 549.46, 29.36, 13.38
1.77, 74, black car, 254.58, 507.32, 283.10, 520.79, 268.84, 514.06, 254.58, 514.06, 283.10, 514.06, 28.52, 13.47
1.77, 46, white car, 803.09, 541.27, 828.99, 552.96, 816.04, 547.12, 803.09, 547.12, 828.99, 547.12, 25.90, 11.69
1.80, 7, white car, 536.92, 527.54, 564.59, 540.54, 550.76, 534.04, 536.92, 534.04, 564.59, 534.04, 27.67, 13.00
1.80, 10, white car, 726.98, 538.39, 755.54, 550.66, 741.26, 544.52, 726.98, 544.52, 755.54, 544.52, 28.56, 12.27
1.80, 11, black car, 61.49, 491.87, 91.68, 504.85, 76.58, 498.36, 61.49, 498.36, 91.68, 498.36, 30.19, 12.99
1.80, 13, white car, 1132.41, 543.90, 1160.52, 556.63, 1146.47, 550.27, 1132.41, 550.27, 1160.52, 550.27, 28.11, 12.72
1.80, 14, white car, 411.49, 517.39, 442.84, 531.21, 427.16, 524.30, 411.49, 524.30, 442.84, 524.30, 31.35, 13.82
1.80, 16, white car, 1088.12, 544.06, 1117.06, 556.49, 1102.59, 550.28, 1088.12, 550.28, 1117.06, 550.28, 28.94, 12.43
1.80, 20, white car, 965.30, 544.43, 994.28, 557.01, 979.79, 550.72, 965.30, 550.72, 994.28, 550.72, 28.99, 12.59
1.80, 22, white car, 1004.73, 542.70, 1035.13, 556.44, 1019.93, 549.57, 1004.73, 549.57, 1035.13, 549.57, 30.40, 13.74
1.80, 25, white car, 577.51, 528.42, 605.37, 542.56, 591.44, 535.49, 577.51, 535.49, 605.37, 535.49, 27.86, 14.14
1.80, 27, white car, 1268.53, 544.11, 1297.61, 556.66, 1283.07, 550.39, 1268.53, 550.39, 1297.61, 550.39, 29.08, 12.54
1.80, 31, white car, 614.58, 531.23, 642.90, 544.82, 628.74, 538.03, 614.58, 538.03, 642.90, 538.03, 28.32, 13.60
1.80, 35, black car, 1172.60, 543.25, 1201.39, 555.19, 1187.00, 549.22, 1172.60, 549.22, 1201.39, 549.22, 28.78, 11.94
1.80, 38, black car, 766.85, 539.49, 794.81, 552.30, 780.83, 545.89, 766.85, 545.89, 794.81, 545.89, 27.96, 12.81
1.80, 44, black car, 1227.29, 544.71, 1256.17, 556.55, 1241.73, 550.63, 1227.29, 550.63, 1256.17, 550.63, 28.88, 11.84
1.80, 48, black car, 487.13, 523.31, 515.88, 536.78, 501.51, 530.04, 487.13, 530.04, 515.88, 530.04, 28.74, 13.47
1.80, 50, white car, 916.21, 544.48, 946.19, 556.91, 931.20, 550.70, 916.21, 550.70, 946.19, 550.70, 29.98, 12.44
1.80, 51, white car, 653.58, 535.09, 682.92, 548.45, 668.25, 541.77, 653.58, 541.77, 682.92, 541.77, 29.33, 13.36
1.80, 52, black car, 1310.94, 543.40, 1341.39, 556.66, 1326.17, 550.03, 1310.94, 550.03, 1341.39, 550.03, 30.45, 13.26
1.80, 60, black car, 685.98, 536.64, 714.24, 550.43, 700.11, 543.54, 685.98, 543.54, 714.24, 543.54, 28.26, 13.79
1.80, 62, black car, 1351.56, 543.33, 1378.55, 556.48, 1365.05, 549.90, 1351.56, 549.90, 1378.55, 549.90, 26.98, 13.15
1.80, 63, black car, 1391.25, 542.81, 1420.50, 556.14, 1405.88, 549.47, 1391.25, 549.47, 1420.50, 549.47, 29.25, 13.33
1.80, 74, black car, 253.04, 507.33, 281.24, 520.63, 267.14, 513.98, 253.04, 513.98, 281.24, 513.98, 28.20, 13.30
1.80, 46, white car, 803.04, 541.23, 829.07, 553.01, 816.06, 547.12, 803.04, 547.12, 829.07, 547.12, 26.04, 11.78
1.80, 36, white car, 2.58, 486.98, 26.92, 498.88, 14.75, 492.93, 2.58, 492.93, 26.92, 492.93, 24.34, 11.90
1.80, 57, white car, 343.50, 512.41, 372.49, 525.97, 358.00, 519.19, 343.50, 519.19, 372.49, 519.19, 28.99, 13.56
1.83, 7, white car, 536.97, 527.52, 564.50, 540.44, 550.73, 533.98, 536.97, 533.98, 564.50, 533.98, 27.53, 12.93
1.83, 10, white car, 726.90, 538.29, 755.58, 550.58, 741.24, 544.43, 726.90, 544.43, 755.58, 544.43, 28.69, 12.29
1.83, 11, black car, 60.39, 491.81, 90.01, 504.57, 75.20, 498.19, 60.39, 498.19, 90.01, 498.19, 29.62, 12.76
1.83, 13, white car, 1132.27, 543.78, 1160.51, 556.57, 1146.39, 550.18, 1132.27, 550.18, 1160.51, 550.18, 28.24, 12.79
1.83, 14, white car, 410.46, 517.17, 442.15, 531.20, 426.30, 524.18, 410.46, 524.18, 442.15, 524.18, 31.69, 14.03
1.83, 16, white car, 1088.01, 543.96, 1117.07, 556.45, 1102.54, 550.20, 1088.01, 550.20, 1117.07, 550.20, 29.06, 12.49
1.83, 20, white car, 965.28, 544.36, 994.35, 556.99, 979.82, 550.68, 965.28, 550.68, 994.35, 550.68, 29.07, 12.63
1.83, 22, white car, 1004.75, 542.64, 1035.27, 556.42, 1020.01, 549.53, 1004.75, 549.53, 1035.27, 549.53, 30.52, 13.79
1.83, 25, white car, 577.59, 528.37, 605.40, 542.47, 591.49, 535.42, 577.59, 535.42, 605.40, 535.42, 27.81, 14.10
1.83, 27, white car, 1268.37, 543.90, 1297.93, 556.72, 1283.15, 550.31, 1268.37, 550.31, 1297.93, 550.31, 29.57, 12.82
1.83, 31, white car, 614.65, 531.19, 642.87, 544.73, 628.76, 537.96, 614.65, 537.96, 642.87, 537.96, 28.22, 13.54
1.83, 35, black car, 1172.39, 543.15, 1201.58, 555.27, 1186.99, 549.21, 1172.39, 549.21, 1201.58, 549.21, 29.18, 12.12
1.83, 38, black car, 766.90, 539.48, 794.84, 552.21, 780.87, 545.85, 766.90, 545.85, 794.84, 545.85, 27.93, 12.73
1.83, 44, black car, 1226.86, 544.39, 1256.45, 556.54, 1241.66, 550.46, 1226.86, 550.46, 1256.45, 550.46, 29.59, 12.15
1.83, 48, black car, 486.91, 523.19, 515.54, 536.59, 501.23, 529.89, 486.91, 529.89, 515.54, 529.89, 28.63, 13.40
1.83, 50, white car, 916.20, 544.37, 946.34, 556.88, 931.27, 550.63, 916.20, 550.63, 946.34, 550.63, 30.15, 12.51
1.83, 51, white car, 653.71, 535.08, 682.92, 548.37, 668.31, 541.73, 653.71, 541.73, 682.92, 541.73, 29.21, 13.29
1.83, 52, black car, 1310.81, 543.17, 1341.97, 556.77, 1326.39, 549.97, 1310.81, 549.97, 1341.97, 549.97, 31.16, 13.60
1.83, 60, black car, 686.35, 536.69, 714.22, 550.29, 700.29, 543.49, 686.35, 543.49, 714.22, 543.49, 27.87, 13.60
1.83, 62, black car, 1351.56, 543.27, 1378.61, 556.44, 1365.08, 549.85, 1351.56, 549.85, 1378.61, 549.85, 27.04, 13.16
1.83, 63, black car, 1391.40, 542.65, 1420.78, 556.03, 1406.09, 549.34, 1391.40, 549.34, 1420.78, 549.34, 29.39, 13.38
1.83, 74, black car, 251.39, 506.89, 279.65, 520.22, 265.52, 513.55, 251.39, 513.55, 279.65, 513.55, 28.26, 13.33
1.83, 46, white car, 802.91, 541.05, 829.15, 552.97, 816.03, 547.01, 802.91, 547.01, 829.15, 547.01, 26.24, 11.91
1.83, 57, white car, 342.81, 512.18, 370.87, 525.34, 356.84, 518.76, 342.81, 518.76, 370.87, 518.76, 28.06, 13.16
1.83, 76, white car, 1050.02, 544.83, 1080.01, 557.64, 1065.02, 551.23, 1050.02, 551.23, 1080.01, 551.23, 29.99, 12.82
1.87, 7, white car, 536.81, 527.49, 564.45, 540.45, 550.63, 533.97, 536.81, 533.97, 564.45, 533.97, 27.63, 12.96
1.87, 10, white car, 726.84, 538.27, 755.57, 550.54, 741.21, 544.41, 726.84, 544.41, 755.57, 544.41, 28.74, 12.27
1.87, 11, black car, 58.70, 491.61, 88.68, 504.56, 73.69, 498.08, 58.70, 498.08, 88.68, 498.08, 29.98, 12.95
1.87, 13, white car, 1132.06, 543.77, 1160.13, 556.49, 1146.10, 550.13, 1132.06, 550.13, 1160.13, 550.13, 28.07, 12.72
1.87, 14, white car, 409.24, 517.00, 441.24, 531.25, 425.24, 524.13, 409.24, 524.13, 441.24, 524.13, 32.00, 14.25
1.87, 16, white car, 1087.94, 543.94, 1117.03, 556.44, 1102.48, 550.19, 1087.94, 550.19, 1117.03, 550.19, 29.09, 12.50
1.87, 20, white car, 965.33, 544.37, 994.30, 556.97, 979.82, 550.67, 965.33, 550.67, 994.30, 550.67, 28.97, 12.60
1.87, 22, white car, 1004.76, 542.65, 1035.18, 556.39, 1019.97, 549.52, 1004.76, 549.52, 1035.18, 549.52, 30.41, 13.74
1.87, 25, white car, 577.51, 528.33, 605.44, 542.49, 591.47, 535.41, 577.51, 535.41, 605.44, 535.41, 27.93, 14.15
1.87, 27, white car, 1268.22, 543.85, 1298.02, 556.83, 1283.12, 550.34, 1268.22, 550.34, 1298.02, 550.34, 29.80, 12.98
1.87, 31, white car, 614.54, 531.14, 642.91, 544.75, 628.73, 537.94, 614.54, 537.94, 642.91, 537.94, 28.37, 13.61
1.87, 35, black car, 1172.37, 543.14, 1201.55, 555.27, 1186.96, 549.20, 1172.37, 549.20, 1201.55, 549.20, 29.18, 12.13
1.87, 38, black car, 767.09, 539.79, 794.38, 552.14, 780.74, 545.96, 767.09, 545.96, 794.38, 545.96, 27.29, 12.34
1.87, 44, black car, 1226.66, 544.34, 1256.40, 556.56, 1241.53, 550.45, 1226.66, 550.45, 1256.40, 550.45, 29.74, 12.22
1.87, 48, black car, 486.36, 523.21, 515.23, 536.71, 500.79, 529.96, 486.36, 529.96, 515.23, 529.96, 28.87, 13.50
1.87, 50, white car, 916.22, 544.34, 946.31, 556.83, 931.26, 550.59, 916.22, 550.59, 946.31, 550.59, 30.10, 12.49
1.87, 51, white car, 653.65, 535.09, 682.88, 548.37, 668.27, 541.73, 653.65, 541.73, 682.88, 541.73, 29.23, 13.28
1.87, 52, black car, 1310.71, 543.16, 1341.95, 556.84, 1326.33, 550.00, 1310.71, 550.00, 1341.95, 550.00, 31.23, 13.67
1.87, 60, black car, 686.46, 536.74, 714.15, 550.24, 700.30, 543.49, 686.46, 543.49, 714.15, 543.49, 27.69, 13.50
1.87, 62, black car, 1351.48, 543.28, 1378.58, 556.46, 1365.03, 549.87, 1351.48, 549.87, 1378.58, 549.87, 27.10, 13.18
1.87, 63, black car, 1391.25, 542.65, 1420.75, 556.10, 1406.00, 549.38, 1391.25, 549.38, 1420.75, 549.38, 29.50, 13.45
1.87, 74, black car, 249.67, 506.77, 277.79, 520.05, 263.73, 513.41, 249.67, 513.41, 277.79, 513.41, 28.12, 13.28
1.87, 46, white car, 802.75, 541.05, 829.07, 553.02, 815.91, 547.04, 802.75, 547.04, 829.07, 547.04, 26.32, 11.97
1.87, 57, white car, 341.91, 512.08, 369.22, 524.91, 355.56, 518.50, 341.91, 518.50, 369.22, 518.50, 27.31, 12.83
1.90, 7, white car, 536.77, 527.54, 564.31, 540.43, 550.54, 533.99, 536.77, 533.99, 564.31, 533.99, 27.54, 12.89
1.90, 10, white car, 726.74, 538.22, 755.57, 550.50, 741.15, 544.36, 726.74, 544.36, 755.57, 544.36, 28.84, 12.28
1.90, 11, black car, 57.31, 491.48, 87.55, 504.59, 72.43, 498.04, 57.31, 498.04, 87.55, 498.04, 30.25, 13.11
1.90, 13, white car, 1131.83, 543.77, 1159.97, 556.53, 1145.90, 550.15, 1131.83, 550.15, 1159.97, 550.15, 28.14, 12.76
1.90, 14, white car, 408.05, 516.90, 440.24, 531.31, 424.14, 524.10, 408.05, 524.10, 440.24, 524.10, 32.19, 14.42
1.90, 16, white car, 1087.81, 543.93, 1117.05, 556.49, 1102.43, 550.21, 1087.81, 550.21, 1117.05, 550.21, 29.24, 12.56
1.90, 20, white car, 965.37, 544.39, 994.24, 556.95, 979.80, 550.67, 965.37, 550.67, 994.24, 550.67, 28.87, 12.56
1.90, 22, white car, 1004.75, 542.66, 1035.16, 556.39, 1019.96, 549.52, 1004.75, 549.52, 1035.16, 549.52, 30.41, 13.73
1.90, 25, white car, 577.52, 528.34, 605.40, 542.46, 591.46, 535.40, 577.52, 535.40, 605.40, 535.40, 27.88, 14.12
1.90, 27, white car, 1268.00, 543.76, 1298.23, 556.98, 1283.12, 550.37, 1268.00, 550.37, 1298.23, 550.37, 30.23, 13.23
1.90, 31, white car, 614.56, 531.17, 642.86, 544.75, 628.71, 537.96, 614.56, 537.96, 642.86, 537.96, 28.30, 13.58
1.90, 35, black car, 1172.22, 543.06, 1201.70, 555.33, 1186.96, 549.19, 1172.22, 549.19, 1201.70, 549.19, 29.48, 12.27
1.90, 38, black car, 766.89, 539.91, 794.02, 552.12, 780.45, 546.01, 766.89, 546.01, 794.02, 546.01, 27.13, 12.21
1.90, 44, black car, 1226.53, 544.21, 1256.60, 556.59, 1241.56, 550.40, 1226.53, 550.40, 1256.60, 550.40, 30.06, 12.37
1.90, 48, black car, 485.70, 523.33, 514.37, 536.73, 500.03, 530.03, 485.70, 530.03, 514.37, 530.03, 28.67, 13.40
1.90, 50, white car, 916.18, 544.34, 946.30, 556.83, 931.24, 550.58, 916.18, 550.58, 946.30, 550.58, 30.11, 12.49
1.90, 51, white car, 653.67, 535.14, 682.78, 548.34, 668.23, 541.74, 653.67, 541.74, 682.78, 541.74, 29.11, 13.21
1.90, 52, black car, 1310.50, 543.07, 1342.15, 556.98, 1326.32, 550.03, 1310.50, 550.03, 1342.15, 550.03, 31.65, 13.91
1.90, 60, black car, 686.53, 536.79, 714.11, 550.22, 700.32, 543.51, 686.53, 543.51, 714.11, 543.51, 27.58, 13.43
1.90, 62, black car, 1351.32, 543.18, 1378.75, 556.53, 1365.03, 549.86, 1351.32, 549.86, 1378.75, 549.86, 27.43, 13.35
1.90, 63, black car, 1391.11, 542.60, 1420.90, 556.21, 1406.00, 549.40, 1391.11, 549.40, 1420.90, 549.40, 29.79, 13.61
1.90, 74, black car, 248.21, 506.68, 276.41, 520.03, 262.31, 513.35, 248.21, 513.35, 276.41, 513.35, 28.20, 13.35
1.90, 46, white car, 802.56, 541.03, 829.03, 553.09, 815.80, 547.06, 802.56, 547.06, 829.03, 547.06, 26.47, 12.07
1.90, 57, white car, 340.59, 512.09, 367.58, 524.77, 354.08, 518.43, 340.59, 518.43, 367.58, 518.43, 26.99, 12.68
1.93, 7, white car, 536.81, 527.59, 564.23, 540.40, 550.52, 534.00, 536.81, 534.00, 564.23, 534.00, 27.42, 12.81
1.93, 10, white car, 726.74, 538.27, 755.59, 550.51, 741.16, 544.39, 726.74, 544.39, 755.59, 544.39, 28.85, 12.24
1.93, 11, black car, 55.71, 491.26, 86.25, 504.51, 70.98, 497.88, 55.71, 497.88, 86.25, 497.88, 30.54, 13.25
1.93, 13, white car, 1131.73, 543.75, 1159.90, 556.53, 1145.82, 550.14, 1131.73, 550.14, 1159.90, 550.14, 28.16, 12.78
1.93, 14, white car, 407.26, 516.93, 439.12, 531.29, 423.19, 524.11, 407.26, 524.11, 439.12, 524.11, 31.86, 14.36
1.93, 16, white car, 1087.80, 543.92, 1117.02, 556.48, 1102.41, 550.20, 1087.80, 550.20, 1117.02, 550.20, 29.23, 12.56
1.93, 20, white car, 965.37, 544.40, 994.16, 556.92, 979.76, 550.66, 965.37, 550.66, 994.16, 550.66, 28.79, 12.53
1.93, 22, white car, 1004.79, 542.66, 1035.16, 556.36, 1019.97, 549.51, 1004.79, 549.51, 1035.16, 549.51, 30.37, 13.71
1.93, 25, white car, 577.59, 528.36, 605.37, 542.41, 591.48, 535.39, 577.59, 535.39, 605.37, 535.39, 27.78, 14.05
1.93, 27, white car, 1267.94, 543.67, 1298.32, 557.02, 1283.13, 550.35, 1267.94, 550.35, 1298.32, 550.35, 30.37, 13.35
1.93, 31, white car, 614.63, 531.21, 642.82, 544.72, 628.72, 537.97, 614.63, 537.97, 642.82, 537.97, 28.18, 13.51
1.93, 35, black car, 1172.16, 543.01, 1201.71, 555.33, 1186.94, 549.17, 1172.16, 549.17, 1201.71, 549.17, 29.55, 12.32
1.93, 38, black car, 766.94, 540.10, 794.01, 552.24, 780.48, 546.17, 766.94, 546.17, 794.01, 546.17, 27.07, 12.14
1.93, 44, black car, 1226.51, 544.04, 1256.86, 556.56, 1241.68, 550.30, 1226.51, 550.30, 1256.86, 550.30, 30.35, 12.52
1.93, 48, black car, 485.17, 523.33, 513.74, 536.68, 499.45, 530.00, 485.17, 530.00, 513.74, 530.00, 28.58, 13.35
1.93, 50, white car, 916.21, 544.34, 946.26, 556.79, 931.23, 550.57, 916.21, 550.57, 946.26, 550.57, 30.04, 12.45
1.93, 51, white car, 653.77, 535.20, 682.74, 548.32, 668.25, 541.76, 653.77, 541.76, 682.74, 541.76, 28.97, 13.12
1.93, 52, black car, 1310.39, 543.00, 1342.26, 557.05, 1326.33, 550.02, 1310.39, 550.02, 1342.26, 550.02, 31.86, 14.06
1.93, 60, black car, 686.71, 536.95, 714.05, 550.25, 700.38, 543.60, 686.71, 543.60, 714.05, 543.60, 27.33, 13.30
1.93, 62, black car, 1351.45, 542.99, 1378.88, 556.30, 1365.17, 549.64, 1351.45, 549.64, 1378.88, 549.64, 27.44, 13.31
1.93, 63, black car, 1391.03, 542.52, 1421.02, 556.26, 1406.03, 549.39, 1391.03, 549.39, 1421.02, 549.39, 29.99, 13.74
1.93, 74, black car, 246.73, 506.57, 274.70, 519.85, 260.71, 513.21, 246.73, 513.21, 274.70, 513.21, 27.97, 13.29
1.93, 46, white car, 802.49, 540.98, 829.03, 553.10, 815.76, 547.04, 802.49, 547.04, 829.03, 547.04, 26.53, 12.11
1.93, 57, white car, 339.82, 512.22, 366.07, 524.51, 352.95, 518.36, 339.82, 518.36, 366.07, 518.36, 26.25, 12.29
1.97, 7, white car, 536.78, 527.65, 564.17, 540.42, 550.47, 534.04, 536.78, 534.04, 564.17, 534.04, 27.40, 12.77
1.97, 10, white car, 726.50, 538.28, 755.65, 550.61, 741.07, 544.44, 726.50, 544.44, 755.65, 544.44, 29.15, 12.33
1.97, 11, black car, 53.03, 491.09, 84.33, 504.64, 68.68, 497.87, 53.03, 497.87, 84.33, 497.87, 31.30, 13.54
1.97, 13, white car, 1131.85, 543.85, 1159.89, 556.56, 1145.87, 550.21, 1131.85, 550.21, 1159.89, 550.21, 28.04, 12.71
1.97, 14, white car, 406.32, 516.86, 438.23, 531.33, 422.28, 524.10, 406.32, 524.10, 438.23, 524.10, 31.91, 14.47
1.97, 16, white car, 1087.89, 543.97, 1117.07, 556.52, 1102.48, 550.25, 1087.89, 550.25, 1117.07, 550.25, 29.18, 12.55
1.97, 20, white car, 965.40, 544.49, 994.19, 557.01, 979.80, 550.75, 965.40, 550.75, 994.19, 550.75, 28.79, 12.52
1.97, 22, white car, 1004.76, 542.73, 1035.13, 556.43, 1019.95, 549.58, 1004.76, 549.58, 1035.13, 549.58, 30.38, 13.70
1.97, 25, white car, 577.61, 528.47, 605.26, 542.44, 591.44, 535.45, 577.61, 535.45, 605.26, 535.45, 27.65, 13.98
1.97, 27, white car, 1268.44, 543.95, 1297.82, 556.88, 1283.13, 550.41, 1268.44, 550.41, 1297.82, 550.41, 29.38, 12.93
1.97, 31, white car, 614.66, 531.33, 642.77, 544.78, 628.72, 538.06, 614.66, 538.06, 642.77, 538.06, 28.11, 13.45
1.97, 35, black car, 1172.21, 543.16, 1201.51, 555.39, 1186.86, 549.28, 1172.21, 549.28, 1201.51, 549.28, 29.30, 12.24
1.97, 38, black car, 767.00, 540.11, 794.58, 552.42, 780.79, 546.26, 767.00, 546.26, 794.58, 546.26, 27.58, 12.31
1.97, 44, black car, 1226.44, 543.86, 1257.09, 556.51, 1241.76, 550.19, 1226.44, 550.19, 1257.09, 550.19, 30.65, 12.65
1.97, 48, black car, 484.63, 523.36, 512.93, 536.58, 498.78, 529.97, 484.63, 529.97, 512.93, 529.97, 28.31, 13.22
1.97, 50, white car, 916.21, 544.43, 946.31, 556.89, 931.26, 550.66, 916.21, 550.66, 946.31, 550.66, 30.10, 12.46
