2.43, 47, white car, 719.34, 521.91, 746.08, 534.31, 732.71, 528.11, 719.34, 528.11, 746.08, 528.11, 26.74, 12.40
2.47, 5, white car, 156.40, 482.63, 187.54, 496.51, 171.97, 489.57, 156.40, 489.57, 187.54, 489.57, 31.14, 13.89
2.47, 47, white car, 717.10, 522.08, 743.39, 534.24, 730.24, 528.16, 717.10, 528.16, 743.39, 528.16, 26.29, 12.17
2.50, 5, white car, 153.96, 482.42, 185.37, 496.42, 169.67, 489.42, 153.96, 489.42, 185.37, 489.42, 31.41, 14.00
2.50, 47, white car, 713.76, 522.12, 739.99, 534.24, 726.88, 528.18, 713.76, 528.18, 739.99, 528.18, 26.23, 12.12
2.53, 5, white car, 151.78, 482.16, 183.20, 496.14, 167.49, 489.15, 151.78, 489.15, 183.20, 489.15, 31.42, 13.98
2.53, 47, white car, 711.04, 522.11, 737.23, 534.24, 724.14, 528.17, 711.04, 528.17, 737.23, 528.17, 26.19, 12.13
2.57, 5, white car, 149.64, 481.96, 180.54, 495.70, 165.09, 488.83, 149.64, 488.83, 180.54, 488.83, 30.90, 13.73
2.57, 47, white car, 707.79, 521.92, 734.22, 534.13, 721.01, 528.03, 707.79, 528.03, 734.22, 528.03, 26.43, 12.21
2.60, 5, white car, 147.82, 481.89, 178.52, 495.55, 163.17, 488.72, 147.82, 488.72, 178.52, 488.72, 30.70, 13.66
2.60, 47, white car, 704.97, 521.53, 732.05, 534.03, 718.51, 527.78, 704.97, 527.78, 732.05, 527.78, 27.07, 12.50
2.63, 5, white car, 145.70, 481.69, 176.53, 495.41, 161.12, 488.55, 145.70, 488.55, 176.53, 488.55, 30.83, 13.72
2.63, 47, white car, 701.79, 521.54, 728.57, 533.94, 715.18, 527.74, 701.79, 527.74, 728.57, 527.74, 26.79, 12.40
2.67, 5, white car, 143.29, 481.36, 174.17, 495.11, 158.73, 488.23, 143.29, 488.23, 174.17, 488.23, 30.88, 13.75
2.67, 47, white car, 698.50, 521.30, 725.47, 533.81, 711.98, 527.55, 698.50, 527.55, 725.47, 527.55, 26.98, 12.51
2.70, 5, white car, 140.91, 481.10, 171.92, 494.95, 156.41, 488.02, 140.91, 488.02, 171.92, 488.02, 31.01, 13.85
2.70, 47, white car, 695.82, 521.34, 722.61, 533.77, 709.21, 527.56, 695.82, 527.56, 722.61, 527.56, 26.79, 12.44
2.73, 5, white car, 138.61, 480.90, 169.85, 494.87, 154.23, 487.88, 138.61, 487.88, 169.85, 487.88, 31.24, 13.97
2.73, 47, white car, 692.77, 521.05, 720.14, 533.76, 706.45, 527.41, 692.77, 527.41, 720.14, 527.41, 27.37, 12.71
2.77, 5, white car, 136.23, 480.67, 167.40, 494.60, 151.82, 487.64, 136.23, 487.64, 167.40, 487.64, 31.17, 13.93
2.77, 47, white car, 689.91, 520.80, 717.73, 533.75, 703.82, 527.27, 689.91, 527.27, 717.73, 527.27, 27.82, 12.95
2.80, 5, white car, 134.40, 480.51, 165.44, 494.39, 149.92, 487.45, 134.40, 487.45, 165.44, 487.45, 31.04, 13.89
2.80, 47, white car, 688.45, 520.96, 715.28, 533.42, 701.87, 527.19, 688.45, 527.19, 715.28, 527.19, 26.83, 12.46
2.83, 5, white car, 132.97, 480.52, 163.36, 494.09, 148.17, 487.30, 132.97, 487.30, 163.36, 487.30, 30.39, 13.57
2.83, 47, white car, 685.70, 520.92, 712.11, 533.13, 698.90, 527.03, 685.70, 527.03, 712.11, 527.03, 26.41, 12.21
2.87, 5, white car, 131.18, 480.50, 161.61, 494.06, 146.40, 487.28, 131.18, 487.28, 161.61, 487.28, 30.43, 13.56
2.87, 47, white car, 682.78, 520.76, 709.10, 532.94, 695.94, 526.85, 682.78, 526.85, 709.10, 526.85, 26.32, 12.18
2.90, 5, white car, 128.72, 480.20, 159.41, 493.90, 144.07, 487.05, 128.72, 487.05, 159.41, 487.05, 30.69, 13.70
2.90, 47, white car, 679.71, 520.54, 706.13, 532.80, 692.92, 526.67, 679.71, 526.67, 706.13, 526.67, 26.42, 12.27
2.93, 5, white car, 125.94, 479.84, 156.83, 493.65, 141.39, 486.75, 125.94, 486.75, 156.83, 486.75, 30.88, 13.81
2.93, 47, white car, 677.21, 520.55, 703.31, 532.71, 690.26, 526.63, 677.21, 526.63, 703.31, 526.63, 26.10, 12.17
2.97, 5, white car, 123.14, 479.37, 154.56, 493.45, 138.85, 486.41, 123.14, 486.41, 154.56, 486.41, 31.42, 14.08
2.97, 47, white car, 673.84, 520.31, 700.17, 532.67, 687.00, 526.49, 673.84, 526.49, 700.17, 526.49, 26.33, 12.35
3.00, 5, white car, 120.63, 479.00, 152.13, 493.15, 136.38, 486.08, 120.63, 486.08, 152.13, 486.08, 31.50, 14.15
3.00, 47, white car, 670.33, 519.77, 697.23, 532.44, 683.78, 526.11, 670.33, 526.11, 697.23, 526.11, 26.91, 12.67
3.03, 5, white car, 118.25, 478.70, 149.91, 492.98, 134.08, 485.84, 118.25, 485.84, 149.91, 485.84, 31.66, 14.27
3.03, 47, white car, 667.34, 519.51, 694.03, 532.12, 680.69, 525.82, 667.34, 525.82, 694.03, 525.82, 26.69, 12.61
3.07, 5, white car, 116.33, 478.51, 148.24, 492.93, 132.29, 485.72, 116.33, 485.72, 148.24, 485.72, 31.91, 14.42
3.10, 5, white car, 114.70, 478.41, 145.98, 492.53, 130.34, 485.47, 114.70, 485.47, 145.98, 485.47, 31.28, 14.12
3.13, 5, white car, 112.75, 478.55, 143.32, 492.31, 128.03, 485.43, 112.75, 485.43, 143.32, 485.43, 30.57, 13.76
3.13, 47, white car, 660.18, 519.62, 686.53, 532.10, 673.36, 525.86, 660.18, 525.86, 686.53, 525.86, 26.34, 12.48
3.17, 5, white car, 110.96, 478.38, 141.37, 491.99, 126.17, 485.18, 110.96, 485.18, 141.37, 485.18, 30.41, 13.62
3.17, 47, white car, 657.42, 519.42, 683.70, 531.90, 670.56, 525.66, 657.42, 525.66, 683.70, 525.66, 26.28, 12.47
3.20, 5, white car, 108.67, 478.29, 139.15, 491.87, 123.91, 485.08, 108.67, 485.08, 139.15, 485.08, 30.48, 13.59
3.20, 47, white car, 654.88, 519.34, 680.63, 531.53, 667.75, 525.43, 654.88, 525.43, 680.63, 525.43, 25.75, 12.19
3.23, 5, white car, 106.49, 478.18, 136.85, 491.67, 121.67, 484.93, 106.49, 484.93, 136.85, 484.93, 30.36, 13.49
3.23, 47, white car, 652.25, 519.20, 677.67, 531.21, 664.96, 525.20, 652.25, 525.20, 677.67, 525.20, 25.42, 12.01
3.27, 5, white car, 104.20, 478.05, 134.59, 491.53, 119.39, 484.79, 104.20, 484.79, 134.59, 484.79, 30.39, 13.48
3.27, 47, white car, 649.42, 519.16, 674.58, 531.07, 662.00, 525.12, 649.42, 525.12, 674.58, 525.12, 25.16, 11.91
3.30, 5, white car, 101.99, 477.94, 132.60, 491.44, 117.29, 484.69, 101.99, 484.69, 132.60, 484.69, 30.60, 13.50
3.30, 47, white car, 646.71, 519.36, 671.49, 531.05, 659.10, 525.21, 646.71, 525.21, 671.49, 525.21, 24.78, 11.70
3.33, 5, white car, 99.80, 477.64, 130.83, 491.29, 115.32, 484.47, 99.80, 484.47, 130.83, 484.47, 31.03, 13.65
3.33, 47, white car, 643.94, 519.27, 668.73, 530.88, 656.33, 525.07, 643.94, 525.07, 668.73, 525.07, 24.79, 11.61
3.37, 5, white car, 97.47, 477.57, 128.40, 491.15, 112.94, 484.36, 97.47, 484.36, 128.40, 484.36, 30.94, 13.59
3.37, 47, white car, 640.58, 518.92, 665.52, 530.57, 653.05, 524.75, 640.58, 524.75, 665.52, 524.75, 24.94, 11.65
3.40, 5, white car, 94.88, 477.36, 126.12, 491.08, 110.50, 484.22, 94.88, 484.22, 126.12, 484.22, 31.24, 13.72
3.43, 5, white car, 92.25, 477.22, 123.73, 491.05, 107.99, 484.14, 92.25, 484.14, 123.73, 484.14, 31.48, 13.83
3.47, 5, white car, 89.83, 477.04, 121.54, 491.03, 105.68, 484.03, 89.83, 484.03, 121.54, 484.03, 31.71, 13.98
3.47, 47, white car, 632.68, 519.31, 656.91, 530.67, 644.80, 524.99, 632.68, 524.99, 656.91, 524.99, 24.23, 11.36
3.50, 47, white car, 629.53, 519.11, 654.46, 530.76, 642.00, 524.93, 629.53, 524.93, 654.46, 524.93, 24.94, 11.65
3.53, 47, white car, 626.26, 518.52, 651.61, 530.35, 638.94, 524.43, 626.26, 524.43, 651.61, 524.43, 25.34, 11.84
3.57, 47, white car, 623.54, 518.37, 648.99, 530.25, 636.26, 524.31, 623.54, 524.31, 648.99, 524.31, 25.46, 11.88
3.60, 47, white car, 620.91, 518.37, 646.69, 530.39, 633.80, 524.38, 620.91, 524.38, 646.69, 524.38, 25.78, 12.02
3.60, 5, white car, 81.09, 475.78, 113.23, 489.99, 97.16, 482.89, 81.09, 482.89, 113.23, 482.89, 32.13, 14.21
3.63, 47, white car, 617.15, 517.79, 645.23, 531.01, 631.19, 524.40, 617.15, 524.40, 645.23, 524.40, 28.08, 13.22
3.63, 5, white car, 78.44, 475.40, 110.87, 489.79, 94.66, 482.60, 78.44, 482.60, 110.87, 482.60, 32.44, 14.39
3.67, 47, white car, 614.23, 517.35, 642.91, 530.92, 628.57, 524.14, 614.23, 524.14, 642.91, 524.14, 28.68, 13.57
3.67, 5, white car, 76.23, 475.25, 108.65, 489.71, 92.44, 482.48, 76.23, 482.48, 108.65, 482.48, 32.41, 14.46
3.70, 47, white car, 611.94, 516.98, 640.35, 530.47, 626.14, 523.72, 611.94, 523.72, 640.35, 523.72, 28.41, 13.49
3.70, 5, white car, 74.50, 475.15, 106.52, 489.45, 90.51, 482.30, 74.50, 482.30, 106.52, 482.30, 32.02, 14.31
3.73, 47, white car, 609.87, 516.96, 637.41, 530.07, 623.64, 523.52, 609.87, 523.52, 637.41, 523.52, 27.54, 13.11
3.73, 5, white car, 72.68, 475.13, 104.26, 489.23, 88.47, 482.18, 72.68, 482.18, 104.26, 482.18, 31.58, 14.10
3.77, 47, white car, 608.14, 516.76, 634.96, 529.57, 621.55, 523.17, 608.14, 523.17, 634.96, 523.17, 26.82, 12.81
3.77, 5, white car, 70.96, 475.12, 102.27, 489.07, 86.61, 482.10, 70.96, 482.10, 102.27, 482.10, 31.31, 13.95
3.80, 47, white car, 606.40, 516.64, 632.82, 529.26, 619.61, 522.95, 606.40, 522.95, 632.82, 522.95, 26.43, 12.62
3.80, 5, white car, 68.56, 475.05, 99.71, 488.91, 84.14, 481.98, 68.56, 481.98, 99.71, 481.98, 31.16, 13.86
3.83, 47, white car, 603.95, 516.66, 629.85, 529.02, 616.90, 522.84, 603.95, 522.84, 629.85, 522.84, 25.90, 12.36
3.83, 5, white car, 66.32, 475.05, 97.07, 488.69, 81.69, 481.87, 66.32, 481.87, 97.07, 481.87, 30.75, 13.64
3.87, 47, white car, 601.01, 516.42, 626.78, 528.59, 613.89, 522.51, 601.01, 522.51, 626.78, 522.51, 25.78, 12.17
3.87, 5, white car, 63.97, 474.69, 94.96, 488.44, 79.46, 481.56, 63.97, 481.56, 94.96, 481.56, 30.99, 13.75
3.90, 47, white car, 597.93, 516.21, 623.96, 528.45, 610.95, 522.33, 597.93, 522.33, 623.96, 522.33, 26.03, 12.23
3.90, 5, white car, 61.28, 474.33, 92.58, 488.26, 76.93, 481.30, 61.28, 481.30, 92.58, 481.30, 31.30, 13.94
3.93, 47, white car, 594.54, 516.17, 620.49, 528.36, 607.52, 522.27, 594.54, 522.27, 620.49, 522.27, 25.95, 12.19
3.93, 5, white car, 59.12, 474.11, 90.75, 488.23, 74.93, 481.17, 59.12, 481.17, 90.75, 481.17, 31.63, 14.13
3.97, 47, white car, 591.74, 516.15, 617.67, 528.35, 604.70, 522.25, 591.74, 522.25, 617.67, 522.25, 25.93, 12.20
3.97, 5, white car, 57.00, 473.85, 88.75, 488.03, 72.88, 480.94, 57.00, 480.94, 88.75, 480.94, 31.74, 14.17
4.00, 47, white car, 588.19, 515.82, 614.47, 528.20, 601.33, 522.01, 588.19, 522.01, 614.47, 522.01, 26.28, 12.38
4.00, 5, white car, 54.53, 473.78, 86.19, 487.90, 70.36, 480.84, 54.53, 480.84, 86.19, 480.84, 31.67, 14.12
4.03, 47, white car, 584.96, 515.38, 611.70, 527.92, 598.33, 521.65, 584.96, 521.65, 611.70, 521.65, 26.74, 12.54
4.03, 5, white car, 52.16, 473.62, 83.73, 487.66, 67.94, 480.64, 52.16, 480.64, 83.73, 480.64, 31.57, 14.03
4.07, 47, white car, 582.33, 515.17, 609.41, 527.86, 595.87, 521.51, 582.33, 521.51, 609.41, 521.51, 27.08, 12.69
4.07, 5, white car, 49.84, 473.38, 81.17, 487.30, 65.50, 480.34, 49.84, 480.34, 81.17, 480.34, 31.33, 13.92
4.10, 47, white car, 579.90, 515.14, 606.35, 527.53, 593.12, 521.34, 579.90, 521.34, 606.35, 521.34, 26.45, 12.39
4.10, 5, white car, 47.44, 473.21, 78.80, 487.13, 63.12, 480.17, 47.44, 480.17, 78.80, 480.17, 31.36, 13.92
4.13, 47, white car, 577.35, 515.18, 603.12, 527.24, 590.23, 521.21, 577.35, 521.21, 603.12, 521.21, 25.77, 12.05
4.13, 5, white car, 45.26, 472.91, 76.89, 486.96, 61.07, 479.93, 45.26, 479.93, 76.89, 479.93, 31.63, 14.04
4.17, 47, white car, 574.98, 515.17, 600.90, 527.30, 587.94, 521.23, 574.98, 521.23, 600.90, 521.23, 25.92, 12.12
4.17, 5, white car, 42.97, 472.76, 74.67, 486.82, 58.82, 479.79, 42.97, 479.79, 74.67, 479.79, 31.70, 14.06
4.20, 47, white car, 572.36, 514.83, 598.37, 526.96, 585.36, 520.90, 572.36, 520.90, 598.37, 520.90, 26.01, 12.13
4.20, 5, white car, 40.46, 472.46, 72.73, 486.80, 56.60, 479.63, 40.46, 479.63, 72.73, 479.63, 32.26, 14.34
4.23, 47, white car, 569.66, 514.47, 595.94, 526.74, 582.80, 520.61, 569.66, 520.61, 595.94, 520.61, 26.28, 12.28
4.23, 5, white car, 37.74, 472.05, 70.35, 486.60, 54.04, 479.32, 37.74, 479.32, 70.35, 479.32, 32.60, 14.56
4.27, 47, white car, 566.57, 514.32, 593.11, 526.78, 579.84, 520.55, 566.57, 520.55, 593.11, 520.55, 26.54, 12.47
4.27, 5, white car, 35.22, 471.78, 68.00, 486.50, 51.61, 479.14, 35.22, 479.14, 68.00, 479.14, 32.78, 14.72
4.30, 47, white car, 564.17, 513.99, 590.30, 526.31, 577.23, 520.15, 564.17, 520.15, 590.30, 520.15, 26.14, 12.31
4.30, 5, white car, 32.93, 471.41, 65.78, 486.27, 49.35, 478.84, 32.93, 478.84, 65.78, 478.84, 32.85, 14.86
4.33, 47, white car, 561.65, 513.92, 587.48, 526.12, 574.56, 520.02, 561.65, 520.02, 587.48, 520.02, 25.84, 12.21
4.33, 5, white car, 30.95, 471.00, 64.07, 486.12, 47.51, 478.56, 30.95, 478.56, 64.07, 478.56, 33.12, 15.12
4.37, 47, white car, 558.59, 513.54, 584.61, 525.85, 571.60, 519.69, 558.59, 519.69, 584.61, 519.69, 26.01, 12.30
4.37, 5, white car, 28.15, 470.90, 61.49, 486.21, 44.82, 478.55, 28.15, 478.55, 61.49, 478.55, 33.34, 15.31
4.40, 47, white car, 556.09, 513.16, 582.13, 525.53, 569.11, 519.35, 556.09, 519.35, 582.13, 519.35, 26.05, 12.37
4.40, 5, white car, 25.77, 470.73, 59.20, 486.12, 42.48, 478.43, 25.77, 478.43, 59.20, 478.43, 33.43, 15.39
4.43, 47, white car, 553.05, 513.05, 579.12, 525.51, 566.09, 519.28, 553.05, 519.28, 579.12, 519.28, 26.08, 12.46
4.43, 5, white car, 23.41, 470.54, 56.88, 486.01, 40.15, 478.28, 23.41, 478.28, 56.88, 478.28, 33.47, 15.47
4.47, 47, white car, 550.54, 512.82, 576.55, 525.32, 563.55, 519.07, 550.54, 519.07, 576.55, 519.07, 26.01, 12.50
4.47, 5, white car, 20.70, 470.20, 54.36, 485.81, 37.53, 478.00, 20.70, 478.00, 54.36, 478.00, 33.66, 15.61
4.50, 47, white car, 547.99, 512.83, 573.57, 525.19, 560.78, 519.01, 547.99, 519.01, 573.57, 519.01, 25.58, 12.36
4.50, 5, white car, 18.62, 470.15, 51.49, 485.42, 35.05, 477.78, 18.62, 477.78, 51.49, 477.78, 32.88, 15.28
4.53, 47, white car, 544.87, 512.63, 570.44, 524.95, 557.65, 518.79, 544.87, 518.79, 570.44, 518.79, 25.57, 12.32
4.53, 5, white car, 16.54, 470.03, 49.69, 485.54, 33.12, 477.78, 16.54, 477.78, 49.69, 477.78, 33.16, 15.51
4.57, 47, white car, 542.19, 512.46, 567.64, 524.71, 554.92, 518.58, 542.19, 518.58, 567.64, 518.58, 25.45, 12.26
4.57, 5, white car, 14.18, 469.93, 47.65, 485.66, 30.92, 477.79, 14.18, 477.79, 47.65, 477.79, 33.47, 15.73
4.60, 47, white car, 539.54, 512.28, 565.17, 524.59, 552.36, 518.44, 539.54, 518.44, 565.17, 518.44, 25.63, 12.31
4.60, 5, white car, 12.26, 469.83, 45.44, 485.45, 28.85, 477.64, 12.26, 477.64, 45.44, 477.64, 33.18, 15.63
4.63, 47, white car, 537.03, 512.04, 562.80, 524.40, 549.91, 518.22, 537.03, 518.22, 562.80, 518.22, 25.77, 12.37
4.63, 5, white car, 10.24, 469.74, 42.83, 485.14, 26.53, 477.44, 10.24, 477.44, 42.83, 477.44, 32.60, 15.39
4.67, 47, white car, 534.54, 512.06, 560.09, 524.33, 547.31, 518.20, 534.54, 518.20, 560.09, 518.20, 25.54, 12.27
4.67, 5, white car, 7.59, 469.36, 40.42, 484.92, 24.01, 477.14, 7.59, 477.14, 40.42, 477.14, 32.83, 15.56
4.70, 47, white car, 531.36, 511.98, 557.20, 524.44, 544.28, 518.21, 531.36, 518.21, 557.20, 518.21, 25.83, 12.46
4.70, 5, white car, 5.21, 469.22, 37.71, 484.69, 21.46, 476.96, 5.21, 476.96, 37.71, 476.96, 32.50, 15.47
4.73, 47, white car, 528.05, 511.68, 554.33, 524.44, 541.19, 518.06, 528.05, 518.06, 554.33, 518.06, 26.28, 12.76
4.73, 5, white car, 2.39, 469.18, 34.85, 484.63, 18.62, 476.91, 2.39, 476.91, 34.85, 476.91, 32.46, 15.45
4.77, 47, white car, 525.13, 511.39, 551.52, 524.27, 538.32, 517.83, 525.13, 517.83, 551.52, 517.83, 26.39, 12.88
4.77, 5, white car, 0.53, 469.16, 32.64, 484.47, 16.59, 476.81, 0.53, 476.81, 32.64, 476.81, 32.10, 15.31
4.80, 47, white car, 522.98, 511.34, 549.10, 524.13, 536.04, 517.74, 522.98, 517.74, 549.10, 517.74, 26.12, 12.79
4.80, 5, white car, 0.00, 469.15, 30.90, 484.46, 15.45, 476.81, 0.00, 476.81, 30.90, 476.81, 30.90, 15.31
4.83, 47, white car, 520.58, 511.35, 546.17, 523.87, 533.37, 517.61, 520.58, 517.61, 546.17, 517.61, 25.59, 12.52
4.83, 5, white car, 0.00, 469.07, 29.29, 484.29, 14.65, 476.68, 0.00, 476.68, 29.29, 476.68, 29.29, 15.22
4.87, 47, white car, 518.13, 511.18, 543.95, 523.79, 531.04, 517.48, 518.13, 517.48, 543.95, 517.48, 25.81, 12.61
4.87, 5, white car, 0.00, 468.83, 27.93, 483.92, 13.96, 476.38, 0.00, 476.38, 27.93, 476.38, 27.93, 15.09
4.90, 47, white car, 515.64, 510.99, 541.59, 523.68, 528.62, 517.33, 515.64, 517.33, 541.59, 517.33, 25.95, 12.68
4.90, 5, white car, 0.00, 468.83, 26.41, 483.88, 13.20, 476.35, 0.00, 476.35, 26.41, 476.35, 26.41, 15.06
4.93, 47, white car, 512.65, 510.61, 539.61, 523.84, 526.13, 517.23, 512.65, 517.23, 539.61, 517.23, 26.96, 13.24
4.93, 5, white car, 0.00, 468.83, 24.24, 483.33, 12.12, 476.08, 0.00, 476.08, 24.24, 476.08, 24.24, 14.50
4.97, 47, white car, 509.81, 510.11, 537.24, 523.64, 523.53, 516.87, 509.81, 516.87, 537.24, 516.87, 27.43, 13.53
4.97, 5, white car, 0.00, 468.99, 22.19, 482.85, 11.10, 475.92, 0.00, 475.92, 22.19, 475.92, 22.19, 13.86
5.00, 47, white car, 507.41, 510.04, 533.73, 523.04, 520.57, 516.54, 507.41, 516.54, 533.73, 516.54, 26.31, 13.00
5.00, 5, white car, 0.00, 469.07, 20.40, 482.63, 10.20, 475.85, 0.00, 475.85, 20.40, 475.85, 20.40, 13.56
5.03, 47, white car, 504.75, 509.90, 530.73, 522.74, 517.74, 516.32, 504.75, 516.32, 530.73, 516.32, 25.98, 12.84
5.03, 5, white car, 0.00, 468.77, 18.79, 482.47, 9.39, 475.62, 0.00, 475.62, 18.79, 475.62, 18.79, 13.70
5.07, 47, white car, 502.05, 509.80, 527.67, 522.52, 514.86, 516.16, 502.05, 516.16, 527.67, 516.16, 25.62, 12.72
5.07, 5, white car, 0.00, 468.23, 17.13, 482.08, 8.56, 475.15, 0.00, 475.15, 17.13, 475.15, 17.13, 13.85
5.10, 47, white car, 499.56, 509.53, 525.23, 522.32, 512.39, 515.93, 499.56, 515.93, 525.23, 515.93, 25.67, 12.78
5.10, 5, white car, 0.00, 467.47, 15.96, 482.05, 7.98, 474.76, 0.00, 474.76, 15.96, 474.76, 15.96, 14.58
5.13, 47, white car, 497.00, 509.15, 522.90, 522.10, 509.95, 515.63, 497.00, 515.63, 522.90, 515.63, 25.90, 12.95
5.17, 47, white car, 493.76, 508.53, 519.92, 521.63, 506.84, 515.08, 493.76, 515.08, 519.92, 515.08, 26.16, 13.10
5.20, 47, white car, 491.67, 508.28, 517.31, 521.08, 504.49, 514.68, 491.67, 514.68, 517.31, 514.68, 25.64, 12.80
5.23, 47, white car, 488.79, 508.14, 514.40, 520.92, 501.59, 514.53, 488.79, 514.53, 514.40, 514.53, 25.61, 12.78
5.27, 47, white car, 486.27, 507.94, 512.14, 520.87, 499.20, 514.40, 486.27, 514.40, 512.14, 514.40, 25.88, 12.94
5.30, 47, white car, 483.94, 507.61, 509.87, 520.55, 496.90, 514.08, 483.94, 514.08, 509.87, 514.08, 25.93, 12.94
5.33, 47, white car, 481.37, 507.68, 506.57, 520.21, 493.97, 513.94, 481.37, 513.94, 506.57, 513.94, 25.21, 12.53
5.37, 47, white car, 478.56, 507.59, 503.29, 519.84, 490.92, 513.72, 478.56, 513.72, 503.29, 513.72, 24.73, 12.25
5.40, 47, white car, 475.74, 507.31, 500.88, 519.75, 488.31, 513.53, 475.74, 513.53, 500.88, 513.53, 25.15, 12.44
5.43, 47, white car, 472.84, 506.96, 498.50, 519.68, 485.67, 513.32, 472.84, 513.32, 498.50, 513.32, 25.67, 12.72
5.47, 47, white car, 470.37, 506.73, 496.43, 519.60, 483.40, 513.16, 470.37, 513.16, 496.43, 513.16, 26.06, 12.87
5.50, 47, white car, 468.09, 506.62, 494.27, 519.51, 481.18, 513.06, 468.09, 513.06, 494.27, 513.06, 26.18, 12.89
5.90, 56, white car, 1032.02, 518.93, 1064.10, 533.29, 1048.06, 526.11, 1032.02, 526.11, 1064.10, 526.11, 32.08, 14.36
5.93, 56, white car, 1029.45, 518.86, 1061.27, 533.14, 1045.36, 526.00, 1029.45, 526.00, 1061.27, 526.00, 31.82, 14.29
5.93, 47, white car, 434.01, 504.05, 459.40, 516.45, 446.71, 510.25, 434.01, 510.25, 459.40, 510.25, 25.39, 12.40
5.97, 56, white car, 1026.52, 519.04, 1057.92, 533.12, 1042.22, 526.08, 1026.52, 526.08, 1057.92, 526.08, 31.40, 14.08
5.97, 47, white car, 431.47, 503.87, 457.03, 516.24, 444.25, 510.05, 431.47, 510.05, 457.03, 510.05, 25.56, 12.38
6.00, 56, white car, 1022.59, 518.98, 1055.10, 533.52, 1038.85, 526.25, 1022.59, 526.25, 1055.10, 526.25, 32.51, 14.54
6.00, 47, white car, 428.94, 503.75, 454.69, 516.15, 441.81, 509.95, 428.94, 509.95, 454.69, 509.95, 25.75, 12.39
6.03, 56, white car, 1019.32, 519.21, 1051.59, 533.59, 1035.46, 526.40, 1019.32, 526.40, 1051.59, 526.40, 32.27, 14.38
6.03, 47, white car, 426.49, 503.65, 452.39, 516.02, 439.44, 509.84, 426.49, 509.84, 452.39, 509.84, 25.90, 12.37
6.07, 56, white car, 1016.18, 519.13, 1048.90, 533.70, 1032.54, 526.41, 1016.18, 526.41, 1048.90, 526.41, 32.72, 14.57
6.07, 47, white car, 423.88, 503.52, 449.94, 515.88, 436.91, 509.70, 423.88, 509.70, 449.94, 509.70, 26.05, 12.36
6.10, 56, white car, 1012.76, 519.09, 1046.09, 533.97, 1029.42, 526.53, 1012.76, 526.53, 1046.09, 526.53, 33.34, 14.89
6.10, 47, white car, 421.17, 503.43, 447.25, 515.75, 434.21, 509.59, 421.17, 509.59, 447.25, 509.59, 26.08, 12.32
6.13, 56, white car, 1009.78, 519.13, 1043.55, 534.23, 1026.66, 526.68, 1009.78, 526.68, 1043.55, 526.68, 33.78, 15.09
6.13, 47, white car, 418.65, 503.32, 444.70, 515.59, 431.67, 509.45, 418.65, 509.45, 444.70, 509.45, 26.06, 12.26
6.17, 56, white car, 1006.85, 519.73, 1040.25, 534.60, 1023.55, 527.16, 1006.85, 527.16, 1040.25, 527.16, 33.39, 14.88
6.17, 47, white car, 416.09, 503.45, 441.99, 515.62, 429.04, 509.54, 416.09, 509.54, 441.99, 509.54, 25.91, 12.17
6.20, 56, white car, 1003.66, 519.88, 1037.19, 534.79, 1020.42, 527.33, 1003.66, 527.33, 1037.19, 527.33, 33.53, 14.91
6.20, 47, white car, 413.22, 503.24, 439.47, 515.54, 426.35, 509.39, 413.22, 509.39, 439.47, 509.39, 26.26, 12.30
6.23, 56, white car, 1000.59, 520.03, 1033.99, 534.95, 1017.29, 527.49, 1000.59, 527.49, 1033.99, 527.49, 33.40, 14.91
6.23, 47, white car, 410.63, 502.99, 437.18, 515.40, 423.91, 509.19, 410.63, 509.19, 437.18, 509.19, 26.55, 12.41
6.27, 56, white car, 998.09, 520.09, 1031.04, 534.84, 1014.57, 527.46, 998.09, 527.46, 1031.04, 527.46, 32.95, 14.75
6.27, 47, white car, 408.10, 502.78, 434.63, 515.18, 421.36, 508.98, 408.10, 508.98, 434.63, 508.98, 26.53, 12.41
6.30, 56, white car, 995.29, 520.23, 1028.37, 535.05, 1011.83, 527.64, 995.29, 527.64, 1028.37, 527.64, 33.07, 14.82
6.30, 47, white car, 405.51, 502.55, 432.14, 515.01, 418.83, 508.78, 405.51, 508.78, 432.14, 508.78, 26.63, 12.46
6.33, 56, white car, 991.10, 520.15, 1025.28, 535.55, 1008.19, 527.85, 991.10, 527.85, 1025.28, 527.85, 34.18, 15.41
6.33, 47, white car, 402.61, 502.16, 429.45, 514.76, 416.03, 508.46, 402.61, 508.46, 429.45, 508.46, 26.84, 12.60
6.37, 56, white car, 987.45, 520.24, 1022.10, 535.94, 1004.78, 528.09, 987.45, 528.09, 1022.10, 528.09, 34.66, 15.70
6.37, 47, white car, 399.89, 502.02, 426.88, 514.70, 413.38, 508.36, 399.89, 508.36, 426.88, 508.36, 26.99, 12.69
6.40, 56, white car, 984.30, 520.23, 1019.17, 536.06, 1001.74, 528.15, 984.30, 528.15, 1019.17, 528.15, 34.87, 15.84
6.40, 47, white car, 397.59, 501.72, 424.34, 514.26, 410.96, 507.99, 397.59, 507.99, 424.34, 507.99, 26.74, 12.54
6.43, 56, white car, 981.56, 520.23, 1016.33, 536.04, 998.95, 528.14, 981.56, 528.14, 1016.33, 528.14, 34.77, 15.81
