4.17, 9, white car, 660.52, 547.73, 690.09, 561.12, 675.31, 554.43, 660.52, 554.43, 690.09, 554.43, 29.57, 13.39
4.17, 7, black car, 970.85, 546.05, 997.55, 559.08, 984.20, 552.56, 970.85, 552.56, 997.55, 552.56, 26.70, 13.04
4.20, 9, white car, 657.49, 547.55, 687.20, 561.02, 672.35, 554.28, 657.49, 554.28, 687.20, 554.28, 29.71, 13.46
4.20, 7, black car, 966.72, 545.74, 993.62, 558.82, 980.17, 552.28, 966.72, 552.28, 993.62, 552.28, 26.90, 13.08
4.23, 9, white car, 654.45, 547.36, 684.19, 560.85, 669.32, 554.10, 654.45, 554.10, 684.19, 554.10, 29.74, 13.49
4.23, 7, black car, 963.47, 545.62, 990.30, 558.67, 976.88, 552.14, 963.47, 552.14, 990.30, 552.14, 26.83, 13.04
4.27, 9, white car, 651.52, 547.36, 681.27, 560.85, 666.39, 554.10, 651.52, 554.10, 681.27, 554.10, 29.75, 13.48
4.27, 7, black car, 960.72, 545.86, 987.37, 558.82, 974.04, 552.34, 960.72, 552.34, 987.37, 552.34, 26.64, 12.96
4.30, 9, white car, 648.78, 547.23, 678.68, 560.78, 663.73, 554.00, 648.78, 554.00, 678.68, 554.00, 29.89, 13.55
4.30, 7, black car, 957.69, 546.17, 984.41, 559.13, 971.05, 552.65, 957.69, 552.65, 984.41, 552.65, 26.72, 12.96
4.33, 9, white car, 645.95, 547.00, 676.58, 560.87, 661.26, 553.94, 645.95, 553.94, 676.58, 553.94, 30.64, 13.86
4.33, 7, black car, 955.04, 546.53, 981.74, 559.44, 968.39, 552.99, 955.04, 552.99, 981.74, 552.99, 26.70, 12.91
4.37, 9, white car, 642.69, 547.10, 673.63, 561.11, 658.16, 554.10, 642.69, 554.10, 673.63, 554.10, 30.94, 14.01
4.37, 7, black car, 951.64, 546.88, 977.93, 559.53, 964.78, 553.20, 951.64, 553.20, 977.93, 553.20, 26.30, 12.66
4.40, 9, white car, 639.59, 547.06, 670.82, 561.23, 655.20, 554.14, 639.59, 554.14, 670.82, 554.14, 31.22, 14.17
4.43, 9, white car, 636.55, 547.06, 667.64, 561.16, 652.09, 554.11, 636.55, 554.11, 667.64, 554.11, 31.10, 14.11
4.43, 7, black car, 945.13, 547.35, 970.65, 559.56, 957.89, 553.45, 945.13, 553.45, 970.65, 553.45, 25.52, 12.21
4.47, 9, white car, 633.62, 547.02, 664.37, 560.96, 648.99, 553.99, 633.62, 553.99, 664.37, 553.99, 30.75, 13.94
4.47, 7, black car, 941.52, 547.55, 966.94, 559.69, 954.23, 553.62, 941.52, 553.62, 966.94, 553.62, 25.41, 12.15
4.50, 9, white car, 630.79, 547.10, 661.55, 561.04, 646.17, 554.07, 630.79, 554.07, 661.55, 554.07, 30.76, 13.94
4.50, 7, black car, 938.05, 547.53, 963.61, 559.72, 950.83, 553.63, 938.05, 553.63, 963.61, 553.63, 25.56, 12.19
4.53, 9, white car, 628.04, 547.08, 658.29, 560.76, 643.17, 553.92, 628.04, 553.92, 658.29, 553.92, 30.25, 13.68
4.53, 7, black car, 934.84, 547.56, 960.42, 559.73, 947.63, 553.64, 934.84, 553.64, 960.42, 553.64, 25.58, 12.17
4.57, 9, white car, 625.05, 547.04, 655.44, 560.78, 640.24, 553.91, 625.05, 553.91, 655.44, 553.91, 30.39, 13.74
4.57, 7, black car, 931.14, 547.64, 957.06, 560.00, 944.10, 553.82, 931.14, 553.82, 957.06, 553.82, 25.92, 12.36
4.60, 9, white car, 622.27, 547.00, 652.38, 560.61, 637.33, 553.80, 622.27, 553.80, 652.38, 553.80, 30.11, 13.61
4.60, 7, black car, 927.56, 547.80, 953.84, 560.33, 940.70, 554.07, 927.56, 554.07, 953.84, 554.07, 26.28, 12.53
4.63, 9, white car, 619.22, 546.77, 649.70, 560.55, 634.46, 553.66, 619.22, 553.66, 649.70, 553.66, 30.48, 13.77
4.63, 7, black car, 924.11, 547.78, 950.74, 560.45, 937.42, 554.12, 924.11, 554.12, 950.74, 554.12, 26.62, 12.67
4.67, 9, white car, 616.50, 546.77, 647.16, 560.63, 631.83, 553.70, 616.50, 553.70, 647.16, 553.70, 30.66, 13.86
4.67, 7, black car, 921.00, 547.88, 947.49, 560.48, 934.24, 554.18, 921.00, 554.18, 947.49, 554.18, 26.49, 12.60
4.70, 9, white car, 613.30, 546.63, 644.49, 560.73, 628.90, 553.68, 613.30, 553.68, 644.49, 553.68, 31.19, 14.11
4.73, 9, white car, 610.17, 546.53, 641.58, 560.79, 625.88, 553.66, 610.17, 553.66, 641.58, 553.66, 31.42, 14.26
4.73, 7, black car, 914.50, 547.89, 941.02, 560.49, 927.76, 554.19, 914.50, 554.19, 941.02, 554.19, 26.52, 12.60
4.77, 9, white car, 607.28, 546.54, 638.46, 560.72, 622.87, 553.63, 607.28, 553.63, 638.46, 553.63, 31.18, 14.18
4.77, 7, black car, 911.46, 548.11, 937.54, 560.46, 924.50, 554.28, 911.46, 554.28, 937.54, 554.28, 26.08, 12.35
4.80, 9, white car, 604.59, 546.47, 635.29, 560.39, 619.94, 553.43, 604.59, 553.43, 635.29, 553.43, 30.70, 13.92
4.80, 7, black car, 907.78, 548.11, 933.98, 560.51, 920.88, 554.31, 907.78, 554.31, 933.98, 554.31, 26.19, 12.40
4.83, 9, white car, 602.16, 546.47, 632.39, 560.15, 617.28, 553.31, 602.16, 553.31, 632.39, 553.31, 30.23, 13.67
4.83, 7, black car, 905.02, 548.26, 931.13, 560.60, 918.08, 554.43, 905.02, 554.43, 931.13, 554.43, 26.11, 12.34
4.87, 9, white car, 599.38, 546.45, 629.77, 560.15, 614.57, 553.30, 599.38, 553.30, 629.77, 553.30, 30.39, 13.70
4.87, 7, black car, 901.74, 548.45, 927.58, 560.66, 914.66, 554.56, 901.74, 554.56, 927.58, 554.56, 25.85, 12.21
4.90, 9, white car, 596.32, 546.41, 626.67, 560.06, 611.50, 553.24, 596.32, 553.24, 626.67, 553.24, 30.35, 13.65
4.90, 7, black car, 898.22, 548.55, 924.23, 560.82, 911.22, 554.69, 898.22, 554.69, 924.23, 554.69, 26.01, 12.27
4.93, 9, white car, 593.72, 546.58, 623.70, 560.03, 608.71, 553.31, 593.72, 553.31, 623.70, 553.31, 29.98, 13.45
4.93, 7, black car, 895.30, 548.72, 920.89, 560.74, 908.09, 554.73, 895.30, 554.73, 920.89, 554.73, 25.59, 12.02
4.97, 9, white car, 590.80, 546.47, 621.02, 560.02, 605.91, 553.25, 590.80, 553.25, 621.02, 553.25, 30.22, 13.55
4.97, 7, black car, 892.40, 548.82, 917.92, 560.75, 905.16, 554.79, 892.40, 554.79, 917.92, 554.79, 25.51, 11.93
5.00, 9, white car, 587.87, 546.48, 618.07, 560.00, 602.97, 553.24, 587.87, 553.24, 618.07, 553.24, 30.20, 13.52
5.00, 7, black car, 888.62, 548.65, 914.42, 560.68, 901.52, 554.66, 888.62, 554.66, 914.42, 554.66, 25.80, 12.03
5.03, 9, white car, 584.99, 546.51, 615.63, 560.23, 600.31, 553.37, 584.99, 553.37, 615.63, 553.37, 30.64, 13.72
5.03, 7, black car, 885.44, 548.90, 911.32, 560.95, 898.38, 554.93, 885.44, 554.93, 911.32, 554.93, 25.89, 12.05
5.07, 9, white car, 582.18, 546.22, 612.98, 560.01, 597.58, 553.12, 582.18, 553.12, 612.98, 553.12, 30.80, 13.79
5.07, 7, black car, 881.11, 548.55, 907.93, 561.07, 894.52, 554.81, 881.11, 554.81, 907.93, 554.81, 26.82, 12.52
5.10, 9, white car, 579.28, 546.24, 610.18, 560.09, 594.73, 553.17, 579.28, 553.17, 610.18, 553.17, 30.90, 13.84
5.10, 7, black car, 877.97, 548.63, 904.66, 561.10, 891.31, 554.87, 877.97, 554.87, 904.66, 554.87, 26.69, 12.48
5.13, 9, white car, 576.38, 545.95, 607.78, 560.07, 592.08, 553.01, 576.38, 553.01, 607.78, 553.01, 31.40, 14.12
5.13, 7, black car, 875.16, 548.78, 901.34, 561.01, 888.25, 554.89, 875.16, 554.89, 901.34, 554.89, 26.18, 12.23
5.17, 9, white car, 573.50, 545.85, 604.60, 559.85, 589.05, 552.85, 573.50, 552.85, 604.60, 552.85, 31.10, 14.00
5.17, 7, black car, 871.79, 548.99, 898.28, 561.35, 885.03, 555.17, 871.79, 555.17, 898.28, 555.17, 26.49, 12.36
5.20, 9, white car, 570.51, 545.56, 602.13, 559.84, 586.32, 552.70, 570.51, 552.70, 602.13, 552.70, 31.62, 14.28
5.20, 7, black car, 868.50, 549.46, 895.59, 562.10, 882.05, 555.78, 868.50, 555.78, 895.59, 555.78, 27.09, 12.65
5.23, 9, white car, 567.53, 545.28, 599.22, 559.61, 583.37, 552.44, 567.53, 552.44, 599.22, 552.44, 31.69, 14.33
5.23, 7, black car, 864.75, 549.22, 892.80, 562.39, 878.77, 555.80, 864.75, 555.80, 892.80, 555.80, 28.05, 13.17
5.27, 9, white car, 564.84, 545.26, 596.49, 559.62, 580.67, 552.44, 564.84, 552.44, 596.49, 552.44, 31.65, 14.36
5.30, 9, white car, 562.02, 545.01, 593.51, 559.34, 577.76, 552.18, 562.02, 552.18, 593.51, 552.18, 31.49, 14.33
5.30, 7, black car, 858.23, 549.34, 885.55, 562.19, 871.89, 555.77, 858.23, 555.77, 885.55, 555.77, 27.32, 12.85
5.33, 9, white car, 559.44, 545.16, 590.50, 559.30, 574.97, 552.23, 559.44, 552.23, 590.50, 552.23, 31.06, 14.14
5.33, 7, black car, 854.77, 549.50, 882.30, 562.49, 868.53, 556.00, 854.77, 556.00, 882.30, 556.00, 27.53, 12.99
5.37, 9, white car, 556.63, 545.06, 588.28, 559.47, 572.45, 552.26, 556.63, 552.26, 588.28, 552.26, 31.64, 14.41
5.37, 7, black car, 851.64, 549.43, 879.69, 562.69, 865.66, 556.06, 851.64, 556.06, 879.69, 556.06, 28.05, 13.26
5.40, 9, white car, 553.73, 544.93, 585.51, 559.36, 569.62, 552.15, 553.73, 552.15, 585.51, 552.15, 31.78, 14.44
5.43, 9, white car, 550.87, 545.13, 582.22, 559.37, 566.54, 552.25, 550.87, 552.25, 582.22, 552.25, 31.35, 14.24
5.43, 7, blue car, 844.56, 549.64, 873.27, 563.26, 858.92, 556.45, 844.56, 556.45, 873.27, 556.45, 28.71, 13.62
5.47, 9, white car, 548.18, 544.98, 579.25, 559.11, 563.71, 552.05, 548.18, 552.05, 579.25, 552.05, 31.07, 14.13
5.47, 7, black car, 842.01, 549.58, 870.33, 563.08, 856.17, 556.33, 842.01, 556.33, 870.33, 556.33, 28.32, 13.50
5.50, 9, white car, 545.38, 544.93, 576.58, 559.12, 560.98, 552.03, 545.38, 552.03, 576.58, 552.03, 31.20, 14.19
5.50, 7, black car, 838.92, 549.61, 867.36, 563.20, 853.14, 556.41, 838.92, 556.41, 867.36, 556.41, 28.44, 13.59
5.53, 9, white car, 542.35, 544.76, 573.67, 559.04, 558.01, 551.90, 542.35, 551.90, 573.67, 551.90, 31.32, 14.28
5.53, 7, black car, 835.78, 549.52, 864.00, 563.03, 849.89, 556.27, 835.78, 556.27, 864.00, 556.27, 28.22, 13.51
5.57, 9, white car, 539.71, 544.66, 570.86, 558.87, 555.29, 551.77, 539.71, 551.77, 570.86, 551.77, 31.15, 14.21
5.57, 7, black car, 832.62, 549.38, 860.66, 562.77, 846.64, 556.08, 832.62, 556.08, 860.66, 556.08, 28.05, 13.40
5.60, 9, white car, 537.06, 544.39, 568.57, 558.77, 552.81, 551.58, 537.06, 551.58, 568.57, 551.58, 31.51, 14.38
5.60, 7, black car, 829.45, 549.44, 857.37, 562.78, 843.41, 556.11, 829.45, 556.11, 857.37, 556.11, 27.92, 13.34
5.63, 9, white car, 534.06, 544.11, 565.60, 558.54, 549.83, 551.32, 534.06, 551.32, 565.60, 551.32, 31.53, 14.43
5.63, 7, black car, 826.63, 549.77, 853.86, 562.75, 840.24, 556.26, 826.63, 556.26, 853.86, 556.26, 27.23, 12.98
5.67, 7, black car, 823.22, 549.88, 850.38, 562.80, 836.80, 556.34, 823.22, 556.34, 850.38, 556.34, 27.16, 12.92
5.70, 7, black car, 820.24, 550.20, 846.96, 562.90, 833.60, 556.55, 820.24, 556.55, 846.96, 556.55, 26.72, 12.70
5.70, 9, white car, 528.31, 543.64, 560.17, 558.28, 544.24, 550.96, 528.31, 550.96, 560.17, 550.96, 31.86, 14.64
5.73, 9, white car, 525.84, 543.28, 557.89, 558.08, 541.87, 550.68, 525.84, 550.68, 557.89, 550.68, 32.06, 14.80
5.77, 9, white car, 523.19, 543.04, 555.31, 557.92, 539.25, 550.48, 523.19, 550.48, 555.31, 550.48, 32.12, 14.88
5.77, 7, black car, 813.60, 550.14, 840.59, 562.95, 827.09, 556.54, 813.60, 556.54, 840.59, 556.54, 26.99, 12.81
5.80, 9, white car, 520.55, 543.00, 552.46, 557.85, 536.51, 550.43, 520.55, 550.43, 552.46, 550.43, 31.91, 14.85
5.80, 7, black car, 810.15, 550.23, 837.42, 563.15, 823.79, 556.69, 810.15, 556.69, 837.42, 556.69, 27.27, 12.92
5.83, 9, white car, 517.93, 542.89, 549.91, 557.82, 533.92, 550.35, 517.93, 550.35, 549.91, 550.35, 31.98, 14.94
5.87, 9, white car, 515.30, 542.93, 547.34, 557.94, 531.32, 550.43, 515.30, 550.43, 547.34, 550.43, 32.05, 15.01
5.90, 9, white car, 512.87, 542.92, 544.58, 557.78, 528.72, 550.35, 512.87, 550.35, 544.58, 550.35, 31.71, 14.86
5.90, 7, black car, 801.24, 550.45, 828.00, 563.12, 814.62, 556.79, 801.24, 556.79, 828.00, 556.79, 26.76, 12.67
5.93, 9, white car, 510.57, 543.19, 541.59, 557.68, 526.08, 550.44, 510.57, 550.44, 541.59, 550.44, 31.01, 14.49
5.93, 7, black car, 797.99, 550.60, 824.52, 563.14, 811.26, 556.87, 797.99, 556.87, 824.52, 556.87, 26.53, 12.54
5.97, 9, white car, 507.51, 543.19, 538.36, 557.59, 522.93, 550.39, 507.51, 550.39, 538.36, 550.39, 30.85, 14.40
5.97, 7, black car, 794.33, 550.65, 821.37, 563.42, 807.85, 557.04, 794.33, 557.04, 821.37, 557.04, 27.04, 12.77
6.00, 7, black car, 790.80, 550.77, 817.99, 563.63, 804.40, 557.20, 790.80, 557.20, 817.99, 557.20, 27.19, 12.86
6.03, 7, black car, 787.51, 550.73, 815.28, 563.87, 801.39, 557.30, 787.51, 557.30, 815.28, 557.30, 27.77, 13.15
6.07, 7, black car, 784.36, 550.75, 812.04, 563.85, 798.20, 557.30, 784.36, 557.30, 812.04, 557.30, 27.68, 13.10
6.07, 9, white car, 499.12, 542.51, 530.30, 557.10, 514.71, 549.81, 499.12, 549.81, 530.30, 549.81, 31.18, 14.59
6.10, 7, black car, 781.59, 550.82, 809.09, 563.83, 795.34, 557.33, 781.59, 557.33, 809.09, 557.33, 27.50, 13.01
6.13, 7, black car, 778.81, 551.07, 805.82, 563.81, 792.32, 557.44, 778.81, 557.44, 805.82, 557.44, 27.01, 12.74
6.13, 9, white car, 494.22, 542.37, 524.68, 556.63, 509.45, 549.50, 494.22, 549.50, 524.68, 549.50, 30.46, 14.27
6.17, 7, black car, 775.18, 551.17, 802.49, 564.03, 788.84, 557.60, 775.18, 557.60, 802.49, 557.60, 27.31, 12.86
6.17, 9, white car, 491.56, 542.18, 522.35, 556.66, 506.95, 549.42, 491.56, 549.42, 522.35, 549.42, 30.79, 14.48
6.20, 7, black car, 771.97, 550.87, 799.65, 563.90, 785.81, 557.39, 771.97, 557.39, 799.65, 557.39, 27.68, 13.03
6.20, 9, white car, 488.33, 541.67, 519.79, 556.53, 504.06, 549.10, 488.33, 549.10, 519.79, 549.10, 31.45, 14.85
6.23, 7, black car, 768.59, 550.93, 796.20, 563.92, 782.40, 557.42, 768.59, 557.42, 796.20, 557.42, 27.61, 12.99
6.23, 9, white car, 485.59, 541.34, 516.97, 556.20, 501.28, 548.77, 485.59, 548.77, 516.97, 548.77, 31.38, 14.86
6.27, 7, black car, 765.81, 550.87, 793.31, 563.79, 779.56, 557.33, 765.81, 557.33, 793.31, 557.33, 27.49, 12.92
6.27, 9, white car, 483.17, 541.18, 514.41, 556.01, 498.79, 548.59, 483.17, 548.59, 514.41, 548.59, 31.23, 14.83
6.30, 7, black car, 762.53, 551.08, 789.91, 563.93, 776.22, 557.51, 762.53, 557.51, 789.91, 557.51, 27.39, 12.85
6.30, 9, white car, 480.69, 541.13, 511.80, 555.96, 496.25, 548.54, 480.69, 548.54, 511.80, 548.54, 31.11, 14.83
6.33, 7, black car, 759.26, 551.03, 787.00, 564.03, 773.13, 557.53, 759.26, 557.53, 787.00, 557.53, 27.74, 13.01
6.33, 9, white car, 478.22, 541.07, 508.93, 555.73, 493.57, 548.40, 478.22, 548.40, 508.93, 548.40, 30.71, 14.66
6.37, 7, black car, 755.88, 551.16, 783.18, 563.98, 769.53, 557.57, 755.88, 557.57, 783.18, 557.57, 27.30, 12.82
6.37, 9, white car, 475.77, 541.17, 506.43, 555.85, 491.10, 548.51, 475.77, 548.51, 506.43, 548.51, 30.66, 14.68
6.40, 7, black car, 753.07, 551.15, 780.45, 564.02, 766.76, 557.58, 753.07, 557.58, 780.45, 557.58, 27.38, 12.87
6.40, 9, white car, 473.42, 541.20, 503.92, 555.83, 488.67, 548.52, 473.42, 548.52, 503.92, 548.52, 30.50, 14.64
6.43, 9, white car, 470.87, 541.01, 501.56, 555.77, 486.22, 548.39, 470.87, 548.39, 501.56, 548.39, 30.69, 14.76
6.47, 9, white car, 468.30, 541.15, 498.41, 555.64, 483.36, 548.39, 468.30, 548.39, 498.41, 548.39, 30.11, 14.48
6.50, 9, white car, 465.65, 541.24, 495.28, 555.50, 480.47, 548.37, 465.65, 548.37, 495.28, 548.37, 29.63, 14.26
6.50, 7, black car, 744.08, 551.08, 771.49, 563.93, 757.78, 557.51, 744.08, 557.51, 771.49, 557.51, 27.41, 12.85
6.53, 9, white car, 463.22, 541.21, 492.98, 555.51, 478.10, 548.36, 463.22, 548.36, 492.98, 548.36, 29.76, 14.30
6.53, 7, black car, 740.67, 551.09, 768.07, 563.97, 754.37, 557.53, 740.67, 557.53, 768.07, 557.53, 27.40, 12.88
6.57, 9, white car, 460.37, 541.13, 490.03, 555.37, 475.20, 548.25, 460.37, 548.25, 490.03, 548.25, 29.66, 14.24
6.57, 7, black car, 737.97, 551.05, 765.12, 563.82, 751.54, 557.44, 737.97, 557.44, 765.12, 557.44, 27.15, 12.77
6.60, 9, white car, 457.81, 541.02, 487.42, 555.22, 472.62, 548.12, 457.81, 548.12, 487.42, 548.12, 29.61, 14.21
6.60, 7, black car, 734.57, 551.32, 761.56, 564.06, 748.07, 557.69, 734.57, 557.69, 761.56, 557.69, 26.99, 12.74
6.63, 9, white car, 455.33, 540.94, 485.08, 555.18, 470.21, 548.06, 455.33, 548.06, 485.08, 548.06, 29.75, 14.24
6.63, 7, black car, 731.18, 551.32, 758.42, 564.23, 744.80, 557.78, 731.18, 557.78, 758.42, 557.78, 27.25, 12.91
6.67, 9, white car, 453.04, 540.96, 482.59, 555.08, 467.81, 548.02, 453.04, 548.02, 482.59, 548.02, 29.55, 14.12
6.67, 7, black car, 727.71, 551.34, 754.80, 564.21, 741.25, 557.78, 727.71, 557.78, 754.80, 557.78, 27.10, 12.87
6.70, 9, white car, 450.76, 540.87, 480.24, 554.92, 465.50, 547.90, 450.76, 547.90, 480.24, 547.90, 29.48, 14.06
6.73, 9, white car, 448.16, 540.54, 478.14, 554.82, 463.15, 547.68, 448.16, 547.68, 478.14, 547.68, 29.99, 14.28
6.77, 9, white car, 445.32, 540.45, 475.40, 554.77, 460.36, 547.61, 445.32, 547.61, 475.40, 547.61, 30.07, 14.32
6.80, 9, white car, 442.76, 540.30, 473.08, 554.73, 457.92, 547.52, 442.76, 547.52, 473.08, 547.52, 30.31, 14.43
6.80, 7, black car, 715.40, 550.91, 742.94, 563.96, 729.17, 557.44, 715.40, 557.44, 742.94, 557.44, 27.54, 13.05
6.83, 9, white car, 440.47, 540.06, 470.60, 554.37, 455.53, 547.21, 440.47, 547.21, 470.60, 547.21, 30.13, 14.31
6.83, 7, black car, 712.43, 551.02, 739.79, 564.01, 726.11, 557.51, 712.43, 557.51, 739.79, 557.51, 27.36, 12.99
6.87, 9, white car, 438.10, 539.95, 467.99, 554.14, 453.05, 547.05, 438.10, 547.05, 467.99, 547.05, 29.89, 14.19
6.87, 7, black car, 709.48, 551.01, 736.84, 564.01, 723.16, 557.51, 709.48, 557.51, 736.84, 557.51, 27.36, 13.00
6.90, 9, white car, 435.44, 539.52, 465.62, 553.87, 450.53, 546.70, 435.44, 546.70, 465.62, 546.70, 30.18, 14.35
6.90, 7, black car, 705.79, 551.00, 733.25, 564.09, 719.52, 557.55, 705.79, 557.55, 733.25, 557.55, 27.46, 13.09
6.93, 9, white car, 432.81, 539.26, 463.33, 553.80, 448.07, 546.53, 432.81, 546.53, 463.33, 546.53, 30.52, 14.53
6.93, 7, black car, 702.64, 550.80, 730.49, 564.10, 716.57, 557.45, 702.64, 557.45, 730.49, 557.45, 27.85, 13.30
6.97, 7, black car, 699.56, 550.75, 726.97, 563.88, 713.26, 557.31, 699.56, 557.31, 726.97, 557.31, 27.41, 13.13
7.00, 7, black car, 696.51, 550.50, 724.25, 563.82, 710.38, 557.16, 696.51, 557.16, 724.25, 557.16, 27.74, 13.32
7.00, 9, white car, 428.00, 539.21, 458.48, 553.71, 443.24, 546.46, 428.00, 546.46, 458.48, 546.46, 30.47, 14.50
7.03, 7, black car, 694.06, 550.66, 721.29, 563.71, 707.68, 557.18, 694.06, 557.18, 721.29, 557.18, 27.23, 13.06
7.07, 7, black car, 690.59, 550.64, 717.80, 563.66, 704.20, 557.15, 690.59, 557.15, 717.80, 557.15, 27.21, 13.02
7.10, 7, black car, 687.26, 550.51, 714.50, 563.54, 700.88, 557.02, 687.26, 557.02, 714.50, 557.02, 27.23, 13.03
7.13, 7, black car, 683.91, 550.60, 711.28, 563.70, 697.60, 557.15, 683.91, 557.15, 711.28, 557.15, 27.37, 13.10
7.17, 7, black car, 681.00, 550.43, 708.42, 563.57, 694.71, 557.00, 681.00, 557.00, 708.42, 557.00, 27.42, 13.14
7.20, 7, black car, 678.08, 550.52, 705.21, 563.54, 691.65, 557.03, 678.08, 557.03, 705.21, 557.03, 27.13, 13.02
7.23, 7, black car, 674.88, 550.37, 702.50, 563.62, 688.69, 556.99, 674.88, 556.99, 702.50, 556.99, 27.62, 13.26
7.27, 7, black car, 671.88, 550.35, 699.56, 563.63, 685.72, 556.99, 671.88, 556.99, 699.56, 556.99, 27.67, 13.29
7.30, 7, black car, 668.91, 550.27, 696.60, 563.59, 682.76, 556.93, 668.91, 556.93, 696.60, 556.93, 27.69, 13.32
7.33, 7, black car, 665.60, 550.13, 693.82, 563.69, 679.71, 556.91, 665.60, 556.91, 693.82, 556.91, 28.22, 13.56
7.37, 7, black car, 662.02, 550.05, 690.51, 563.72, 676.26, 556.89, 662.02, 556.89, 690.51, 556.89, 28.49, 13.67
7.40, 7, black car, 658.89, 549.83, 687.59, 563.57, 673.24, 556.70, 658.89, 556.70, 687.59, 556.70, 28.70, 13.74
7.43, 7, black car, 655.60, 549.68, 684.15, 563.36, 669.88, 556.52, 655.60, 556.52, 684.15, 556.52, 28.55, 13.67
7.43, 9, white car, 395.33, 537.38, 427.91, 553.02, 411.62, 545.20, 395.33, 545.20, 427.91, 545.20, 32.57, 15.64
7.47, 7, black car, 652.80, 549.37, 681.46, 563.10, 667.13, 556.24, 652.80, 556.24, 681.46, 556.24, 28.66, 13.73
7.47, 9, white car, 392.89, 536.98, 425.65, 552.86, 409.27, 544.92, 392.89, 544.92, 425.65, 544.92, 32.76, 15.88
7.50, 7, black car, 650.27, 549.63, 678.80, 563.26, 664.54, 556.45, 650.27, 556.45, 678.80, 556.45, 28.53, 13.62
7.50, 9, white car, 390.29, 536.70, 423.24, 552.77, 406.77, 544.73, 390.29, 544.73, 423.24, 544.73, 32.95, 16.07
7.53, 7, black car, 647.09, 549.62, 675.63, 563.21, 661.36, 556.42, 647.09, 556.42, 675.63, 556.42, 28.53, 13.60
7.53, 9, white car, 388.06, 536.49, 420.89, 552.59, 404.47, 544.54, 388.06, 544.54, 420.89, 544.54, 32.84, 16.09
7.57, 7, black car, 643.93, 549.73, 672.15, 563.17, 658.04, 556.45, 643.93, 556.45, 672.15, 556.45, 28.22, 13.44
7.57, 9, white car, 386.21, 536.50, 418.68, 552.46, 402.44, 544.48, 386.21, 544.48, 418.68, 544.48, 32.47, 15.96
7.60, 7, black car, 640.71, 549.58, 668.96, 563.04, 654.84, 556.31, 640.71, 556.31, 668.96, 556.31, 28.25, 13.46
7.60, 9, white car, 383.88, 536.29, 416.59, 552.41, 400.23, 544.35, 383.88, 544.35, 416.59, 544.35, 32.71, 16.12
7.63, 7, black car, 637.43, 549.18, 665.94, 562.74, 651.68, 555.96, 637.43, 555.96, 665.94, 555.96, 28.51, 13.56
7.63, 9, white car, 381.63, 536.38, 414.18, 552.45, 397.90, 544.42, 381.63, 544.42, 414.18, 544.42, 32.55, 16.07
7.67, 7, black car, 634.17, 548.94, 663.01, 562.61, 648.59, 555.77, 634.17, 555.77, 663.01, 555.77, 28.85, 13.68
7.67, 9, white car, 379.49, 536.32, 411.11, 551.93, 395.30, 544.12, 379.49, 544.12, 411.11, 544.12, 31.61, 15.61
7.70, 7, black car, 630.86, 548.69, 659.83, 562.44, 645.34, 555.57, 630.86, 555.57, 659.83, 555.57, 28.97, 13.75
7.70, 9, white car, 377.49, 536.37, 408.51, 551.72, 393.00, 544.04, 377.49, 544.04, 408.51, 544.04, 31.03, 15.35
7.73, 7, black car, 627.35, 548.52, 656.74, 562.50, 642.05, 555.51, 627.35, 555.51, 656.74, 555.51, 29.39, 13.98
7.73, 9, white car, 374.90, 536.26, 405.92, 551.68, 390.41, 543.97, 374.90, 543.97, 405.92, 543.97, 31.02, 15.42
7.77, 7, black car, 624.32, 548.36, 654.22, 562.59, 639.27, 555.47, 624.32, 555.47, 654.22, 555.47, 29.90, 14.24
7.80, 7, black car, 622.31, 548.47, 651.66, 562.47, 636.99, 555.47, 622.31, 555.47, 651.66, 555.47, 29.34, 14.00
7.83, 7, black car, 618.69, 548.38, 647.65, 562.21, 633.17, 555.30, 618.69, 555.30, 647.65, 555.30, 28.96, 13.83
7.83, 9, white car, 369.12, 536.12, 399.10, 551.05, 384.11, 543.59, 369.12, 543.59, 399.10, 543.59, 29.98, 14.93
7.87, 7, black car, 615.66, 548.22, 644.76, 562.11, 630.21, 555.16, 615.66, 555.16, 644.76, 555.16, 29.09, 13.90
7.87, 9, white car, 366.92, 535.91, 396.91, 550.87, 381.91, 543.39, 366.92, 543.39, 396.91, 543.39, 29.98, 14.96
7.90, 7, black car, 613.02, 548.27, 641.43, 561.85, 627.23, 555.06, 613.02, 555.06, 641.43, 555.06, 28.41, 13.58
7.90, 9, white car, 364.91, 535.70, 394.63, 550.59, 379.77, 543.14, 364.91, 543.14, 394.63, 543.14, 29.72, 14.89
7.93, 7, black car, 610.30, 548.22, 638.53, 561.72, 624.42, 554.97, 610.30, 554.97, 638.53, 554.97, 28.23, 13.50
7.93, 9, white car, 362.49, 535.63, 392.21, 550.54, 377.35, 543.09, 362.49, 543.09, 392.21, 543.09, 29.72, 14.91
7.97, 7, black car, 606.71, 547.84, 635.90, 561.80, 621.31, 554.82, 606.71, 554.82, 635.90, 554.82, 29.19, 13.96
7.97, 9, white car, 360.68, 535.74, 389.86, 550.36, 375.27, 543.05, 360.68, 543.05, 389.86, 543.05, 29.17, 14.63
