2.97, 15, black car, 312.62, 519.63, 342.57, 532.24, 327.59, 525.94, 312.62, 525.94, 342.57, 525.94, 29.95, 12.61
3.00, 6, white car, 1318.15, 523.00, 1348.84, 536.91, 1333.49, 529.95, 1318.15, 529.95, 1348.84, 529.95, 30.70, 13.91
3.00, 8, white car, 900.44, 531.81, 928.50, 545.24, 914.47, 538.53, 900.44, 538.53, 928.50, 538.53, 28.07, 13.44
3.00, 15, black car, 309.79, 519.22, 340.17, 532.01, 324.98, 525.62, 309.79, 525.62, 340.17, 525.62, 30.39, 12.80
3.03, 6, white car, 1314.32, 523.03, 1345.10, 536.98, 1329.71, 530.01, 1314.32, 530.01, 1345.10, 530.01, 30.78, 13.95
3.03, 8, white car, 897.52, 531.72, 925.95, 545.40, 911.73, 538.56, 897.52, 538.56, 925.95, 538.56, 28.43, 13.67
3.03, 15, black car, 306.77, 519.10, 336.99, 531.77, 321.88, 525.44, 306.77, 525.44, 336.99, 525.44, 30.22, 12.68
3.07, 6, white car, 1310.92, 523.20, 1341.41, 536.99, 1326.17, 530.09, 1310.92, 530.09, 1341.41, 530.09, 30.50, 13.80
3.07, 8, white car, 894.79, 531.86, 923.29, 545.61, 909.04, 538.73, 894.79, 538.73, 923.29, 538.73, 28.50, 13.74
3.07, 15, black car, 304.10, 518.96, 334.41, 531.62, 319.26, 525.29, 304.10, 525.29, 334.41, 525.29, 30.31, 12.65
3.10, 6, white car, 1307.15, 523.39, 1337.73, 537.20, 1322.44, 530.29, 1307.15, 530.29, 1337.73, 530.29, 30.58, 13.81
3.10, 8, white car, 892.38, 531.95, 920.51, 545.49, 906.45, 538.72, 892.38, 538.72, 920.51, 538.72, 28.13, 13.54
3.10, 15, black car, 301.43, 518.89, 331.64, 531.50, 316.53, 525.20, 301.43, 525.20, 331.64, 525.20, 30.22, 12.61
3.13, 6, white car, 1303.78, 523.49, 1334.40, 537.32, 1319.09, 530.41, 1303.78, 530.41, 1334.40, 530.41, 30.61, 13.83
3.13, 8, white car, 889.97, 532.11, 917.39, 545.29, 903.68, 538.70, 889.97, 538.70, 917.39, 538.70, 27.43, 13.18
3.13, 15, black car, 299.27, 519.15, 329.22, 531.65, 314.25, 525.40, 299.27, 525.40, 329.22, 525.40, 29.96, 12.50
3.17, 6, white car, 1299.81, 523.25, 1330.76, 537.23, 1315.29, 530.24, 1299.81, 530.24, 1330.76, 530.24, 30.95, 13.98
3.17, 8, white car, 886.85, 532.15, 914.45, 545.46, 900.65, 538.80, 886.85, 538.80, 914.45, 538.80, 27.60, 13.31
3.17, 15, black car, 296.98, 519.12, 326.50, 531.42, 311.74, 525.27, 296.98, 525.27, 326.50, 525.27, 29.52, 12.30
3.20, 6, white car, 1296.22, 523.18, 1327.00, 537.09, 1311.61, 530.13, 1296.22, 530.13, 1327.00, 530.13, 30.78, 13.91
3.20, 8, white car, 883.83, 532.27, 911.80, 545.77, 897.81, 539.02, 883.83, 539.02, 911.80, 539.02, 27.97, 13.50
3.20, 15, black car, 294.84, 518.26, 324.61, 530.72, 309.72, 524.49, 294.84, 524.49, 324.61, 524.49, 29.77, 12.46
3.23, 6, white car, 1292.39, 523.32, 1323.43, 537.34, 1307.91, 530.33, 1292.39, 530.33, 1323.43, 530.33, 31.04, 14.02
3.23, 8, white car, 880.71, 532.24, 909.11, 545.94, 894.91, 539.09, 880.71, 539.09, 909.11, 539.09, 28.40, 13.70
3.23, 15, black car, 293.30, 518.35, 321.83, 530.30, 307.57, 524.32, 293.30, 524.32, 321.83, 524.32, 28.53, 11.96
3.27, 6, white car, 1288.81, 523.51, 1319.86, 537.55, 1304.34, 530.53, 1288.81, 530.53, 1319.86, 530.53, 31.05, 14.04
3.27, 8, white car, 877.70, 532.23, 906.26, 546.01, 891.98, 539.12, 877.70, 539.12, 906.26, 539.12, 28.56, 13.77
3.27, 15, black car, 289.39, 518.08, 318.64, 530.34, 304.01, 524.21, 289.39, 524.21, 318.64, 524.21, 29.25, 12.26
3.30, 6, white car, 1285.14, 523.50, 1316.26, 537.57, 1300.70, 530.53, 1285.14, 530.53, 1316.26, 530.53, 31.12, 14.07
3.30, 8, white car, 875.01, 532.21, 903.59, 546.00, 889.30, 539.10, 875.01, 539.10, 903.59, 539.10, 28.58, 13.79
3.30, 15, black car, 286.32, 518.04, 315.91, 530.44, 301.11, 524.24, 286.32, 524.24, 315.91, 524.24, 29.59, 12.40
3.33, 6, white car, 1281.95, 523.36, 1312.62, 537.25, 1297.29, 530.30, 1281.95, 530.30, 1312.62, 530.30, 30.67, 13.88
3.33, 8, white car, 872.18, 532.09, 901.11, 546.06, 886.65, 539.08, 872.18, 539.08, 901.11, 539.08, 28.92, 13.97
3.33, 15, black car, 283.65, 517.85, 313.15, 530.24, 298.40, 524.05, 283.65, 524.05, 313.15, 524.05, 29.50, 12.39
3.37, 6, white car, 1278.20, 523.76, 1308.74, 537.58, 1293.47, 530.67, 1278.20, 530.67, 1308.74, 530.67, 30.55, 13.82
3.37, 8, white car, 869.43, 532.15, 898.87, 546.35, 884.15, 539.25, 869.43, 539.25, 898.87, 539.25, 29.45, 14.21
3.37, 15, black car, 280.94, 517.64, 311.11, 530.33, 296.02, 523.99, 280.94, 523.99, 311.11, 523.99, 30.17, 12.68
3.40, 6, white car, 1274.31, 523.95, 1304.91, 537.83, 1289.61, 530.89, 1274.31, 530.89, 1304.91, 530.89, 30.60, 13.88
3.40, 8, white car, 866.67, 532.16, 896.21, 546.44, 881.44, 539.30, 866.67, 539.30, 896.21, 539.30, 29.55, 14.28
3.40, 15, black car, 278.13, 517.74, 307.88, 530.24, 293.00, 523.99, 278.13, 523.99, 307.88, 523.99, 29.75, 12.50
3.43, 6, white car, 1270.62, 523.97, 1301.31, 537.90, 1285.97, 530.93, 1270.62, 530.93, 1301.31, 530.93, 30.69, 13.93
3.43, 8, white car, 863.84, 532.09, 893.50, 546.45, 878.67, 539.27, 863.84, 539.27, 893.50, 539.27, 29.66, 14.36
3.43, 15, black car, 274.86, 517.73, 304.56, 530.22, 289.71, 523.97, 274.86, 523.97, 304.56, 523.97, 29.70, 12.48
3.47, 6, white car, 1267.00, 523.89, 1298.00, 538.01, 1282.50, 530.95, 1267.00, 530.95, 1298.00, 530.95, 31.00, 14.12
3.47, 8, white car, 861.05, 532.06, 890.03, 546.10, 875.54, 539.08, 861.05, 539.08, 890.03, 539.08, 28.98, 14.04
3.47, 15, black car, 270.84, 517.64, 300.73, 530.19, 285.79, 523.91, 270.84, 523.91, 300.73, 523.91, 29.89, 12.55
3.50, 6, white car, 1263.18, 524.04, 1294.52, 538.34, 1278.85, 531.19, 1263.18, 531.19, 1294.52, 531.19, 31.34, 14.30
3.50, 8, white car, 858.27, 532.10, 887.32, 546.19, 872.79, 539.14, 858.27, 539.14, 887.32, 539.14, 29.05, 14.09
3.50, 15, black car, 267.79, 517.04, 298.43, 529.93, 283.11, 523.49, 267.79, 523.49, 298.43, 523.49, 30.63, 12.88
3.53, 6, white car, 1259.32, 523.97, 1290.92, 538.40, 1275.12, 531.18, 1259.32, 531.18, 1290.92, 531.18, 31.60, 14.43
3.53, 8, white car, 855.78, 532.28, 884.28, 546.12, 870.03, 539.20, 855.78, 539.20, 884.28, 539.20, 28.50, 13.84
3.53, 15, black car, 265.29, 516.89, 296.20, 529.93, 280.75, 523.41, 265.29, 523.41, 296.20, 523.41, 30.90, 13.04
3.57, 6, white car, 1255.81, 523.99, 1287.13, 538.33, 1271.47, 531.16, 1255.81, 531.16, 1287.13, 531.16, 31.32, 14.34
3.57, 8, white car, 853.13, 532.24, 881.96, 546.26, 867.55, 539.25, 853.13, 539.25, 881.96, 539.25, 28.83, 14.02
3.57, 15, black car, 263.39, 516.72, 294.25, 529.77, 278.82, 523.25, 263.39, 523.25, 294.25, 523.25, 30.86, 13.05
3.60, 6, white car, 1252.30, 524.10, 1283.33, 538.34, 1267.82, 531.22, 1252.30, 531.22, 1283.33, 531.22, 31.03, 14.24
3.60, 8, white car, 850.49, 532.09, 879.53, 546.26, 865.01, 539.17, 850.49, 539.17, 879.53, 539.17, 29.04, 14.18
3.60, 15, black car, 261.88, 516.94, 292.29, 529.80, 277.08, 523.37, 261.88, 523.37, 292.29, 523.37, 30.41, 12.86
3.63, 6, white car, 1248.57, 524.26, 1279.50, 538.47, 1264.03, 531.37, 1248.57, 531.37, 1279.50, 531.37, 30.93, 14.21
3.63, 8, white car, 847.63, 531.99, 877.15, 546.46, 862.39, 539.23, 847.63, 539.23, 877.15, 539.23, 29.52, 14.46
3.63, 15, black car, 259.79, 516.79, 290.52, 529.80, 275.15, 523.30, 259.79, 523.30, 290.52, 523.30, 30.73, 13.01
3.67, 6, white car, 1244.65, 524.01, 1276.33, 538.58, 1260.49, 531.29, 1244.65, 531.29, 1276.33, 531.29, 31.68, 14.57
3.67, 8, white car, 845.19, 532.03, 874.45, 546.40, 859.82, 539.21, 845.19, 539.21, 874.45, 539.21, 29.26, 14.37
3.67, 15, black car, 257.85, 516.26, 288.77, 529.33, 273.31, 522.80, 257.85, 522.80, 288.77, 522.80, 30.92, 13.08
3.70, 6, white car, 1241.25, 524.25, 1272.60, 538.66, 1256.92, 531.46, 1241.25, 531.46, 1272.60, 531.46, 31.35, 14.41
3.70, 8, white car, 842.46, 532.22, 871.63, 546.58, 857.05, 539.40, 842.46, 539.40, 871.63, 539.40, 29.16, 14.36
3.70, 15, black car, 255.50, 516.17, 286.02, 529.07, 270.76, 522.62, 255.50, 522.62, 286.02, 522.62, 30.52, 12.90
3.73, 6, white car, 1237.87, 524.51, 1268.59, 538.65, 1253.23, 531.58, 1237.87, 531.58, 1268.59, 531.58, 30.73, 14.14
3.73, 8, white car, 839.40, 532.33, 869.00, 546.91, 854.20, 539.62, 839.40, 539.62, 869.00, 539.62, 29.61, 14.58
3.73, 15, black car, 252.94, 516.06, 283.02, 528.80, 267.98, 522.43, 252.94, 522.43, 283.02, 522.43, 30.09, 12.74
3.77, 6, white car, 1234.40, 524.77, 1264.69, 538.74, 1249.54, 531.76, 1234.40, 531.76, 1264.69, 531.76, 30.29, 13.97
3.77, 8, white car, 836.74, 532.35, 866.68, 547.11, 851.71, 539.73, 836.74, 539.73, 866.68, 539.73, 29.94, 14.76
3.77, 15, black car, 250.34, 515.94, 280.18, 528.57, 265.26, 522.26, 250.34, 522.26, 280.18, 522.26, 29.84, 12.63
3.80, 6, white car, 1230.54, 524.85, 1260.95, 538.89, 1245.74, 531.87, 1230.54, 531.87, 1260.95, 531.87, 30.41, 14.04
3.80, 8, white car, 833.87, 532.39, 863.90, 547.19, 848.88, 539.79, 833.87, 539.79, 863.90, 539.79, 30.02, 14.80
3.80, 15, black car, 246.92, 515.81, 277.14, 528.59, 262.03, 522.20, 246.92, 522.20, 277.14, 522.20, 30.22, 12.77
3.83, 6, white car, 1226.90, 525.12, 1257.09, 539.05, 1242.00, 532.08, 1226.90, 532.08, 1257.09, 532.08, 30.20, 13.93
3.83, 15, black car, 244.49, 515.65, 274.76, 528.44, 259.63, 522.05, 244.49, 522.05, 274.76, 522.05, 30.27, 12.80
3.87, 6, white car, 1223.23, 525.32, 1253.13, 539.10, 1238.18, 532.21, 1223.23, 532.21, 1253.13, 532.21, 29.91, 13.78
3.87, 15, black car, 241.83, 515.77, 271.41, 528.29, 256.62, 522.03, 241.83, 522.03, 271.41, 522.03, 29.59, 12.52
3.90, 6, white car, 1219.64, 525.50, 1249.44, 539.24, 1234.54, 532.37, 1219.64, 532.37, 1249.44, 532.37, 29.80, 13.74
3.90, 15, black car, 238.35, 515.70, 268.02, 528.27, 253.19, 521.98, 238.35, 521.98, 268.02, 521.98, 29.67, 12.57
3.93, 6, white car, 1216.04, 525.61, 1245.77, 539.29, 1230.91, 532.45, 1216.04, 532.45, 1245.77, 532.45, 29.73, 13.68
3.93, 15, black car, 234.61, 515.63, 264.82, 528.43, 249.71, 522.03, 234.61, 522.03, 264.82, 522.03, 30.22, 12.79
3.93, 8, white car, 823.69, 532.94, 853.64, 547.70, 838.66, 540.32, 823.69, 540.32, 853.64, 540.32, 29.95, 14.76
3.97, 6, white car, 1212.27, 525.78, 1241.93, 539.44, 1227.10, 532.61, 1212.27, 532.61, 1241.93, 532.61, 29.66, 13.66
3.97, 15, black car, 231.54, 515.66, 262.08, 528.65, 246.81, 522.15, 231.54, 522.15, 262.08, 522.15, 30.54, 13.00
3.97, 8, white car, 820.84, 533.13, 850.52, 547.77, 835.68, 540.45, 820.84, 540.45, 850.52, 540.45, 29.68, 14.64
4.00, 6, white car, 1208.53, 525.71, 1238.36, 539.44, 1223.45, 532.57, 1208.53, 532.57, 1238.36, 532.57, 29.83, 13.74
4.00, 15, black car, 229.23, 515.64, 259.50, 528.59, 244.37, 522.11, 229.23, 522.11, 259.50, 522.11, 30.27, 12.95
4.03, 6, white car, 1204.86, 525.70, 1234.81, 539.49, 1219.84, 532.60, 1204.86, 532.60, 1234.81, 532.60, 29.95, 13.79
4.03, 15, black car, 226.96, 515.64, 257.04, 528.55, 242.00, 522.09, 226.96, 522.09, 257.04, 522.09, 30.08, 12.90
4.07, 6, white car, 1201.04, 525.74, 1231.23, 539.64, 1216.14, 532.69, 1201.04, 532.69, 1231.23, 532.69, 30.19, 13.89
4.07, 15, black car, 224.78, 515.53, 254.94, 528.46, 239.86, 521.99, 224.78, 521.99, 254.94, 521.99, 30.16, 12.93
4.10, 6, white car, 1197.46, 525.80, 1227.80, 539.78, 1212.63, 532.79, 1197.46, 532.79, 1227.80, 532.79, 30.34, 13.98
4.10, 15, black car, 222.21, 515.18, 252.64, 528.21, 237.43, 521.69, 222.21, 521.69, 252.64, 521.69, 30.44, 13.03
4.13, 6, white car, 1193.75, 525.86, 1223.89, 539.75, 1208.82, 532.81, 1193.75, 532.81, 1223.89, 532.81, 30.14, 13.89
4.13, 15, black car, 219.73, 515.14, 249.97, 528.11, 234.85, 521.63, 219.73, 521.63, 249.97, 521.63, 30.24, 12.97
4.17, 6, white car, 1190.04, 526.04, 1220.09, 539.89, 1205.06, 532.96, 1190.04, 532.96, 1220.09, 532.96, 30.06, 13.86
4.17, 15, black car, 217.33, 515.29, 247.83, 528.41, 232.58, 521.85, 217.33, 521.85, 247.83, 521.85, 30.50, 13.13
4.20, 6, white car, 1186.25, 526.13, 1216.22, 539.98, 1201.24, 533.05, 1186.25, 533.05, 1216.22, 533.05, 29.97, 13.85
4.20, 15, black car, 215.38, 515.41, 245.40, 528.36, 230.39, 521.89, 215.38, 521.89, 245.40, 521.89, 30.02, 12.95
4.23, 6, white car, 1182.33, 526.08, 1212.71, 540.17, 1197.52, 533.13, 1182.33, 533.13, 1212.71, 533.13, 30.38, 14.08
4.23, 15, black car, 213.89, 515.34, 243.40, 528.10, 228.65, 521.72, 213.89, 521.72, 243.40, 521.72, 29.51, 12.76
4.27, 6, white car, 1178.88, 526.24, 1208.91, 540.17, 1193.89, 533.20, 1178.88, 533.20, 1208.91, 533.20, 30.03, 13.93
4.27, 15, black car, 212.26, 515.24, 241.21, 527.78, 226.73, 521.51, 212.26, 521.51, 241.21, 521.51, 28.96, 12.54
4.30, 6, white car, 1175.38, 526.26, 1205.46, 540.17, 1190.42, 533.22, 1175.38, 533.22, 1205.46, 533.22, 30.07, 13.91
4.30, 15, black car, 210.22, 515.29, 238.58, 527.55, 224.40, 521.42, 210.22, 521.42, 238.58, 521.42, 28.37, 12.25
4.33, 6, white car, 1171.79, 526.40, 1201.76, 540.24, 1186.77, 533.32, 1171.79, 533.32, 1201.76, 533.32, 29.97, 13.85
4.33, 15, black car, 207.30, 514.98, 236.17, 527.46, 221.74, 521.22, 207.30, 521.22, 236.17, 521.22, 28.87, 12.48
4.33, 8, white car, 792.06, 533.20, 821.38, 547.71, 806.72, 540.46, 792.06, 540.46, 821.38, 540.46, 29.32, 14.51
4.37, 6, white car, 1168.13, 526.52, 1197.90, 540.29, 1183.02, 533.40, 1168.13, 533.40, 1197.90, 533.40, 29.77, 13.77
4.37, 15, black car, 204.21, 514.54, 233.96, 527.43, 219.08, 520.99, 204.21, 520.99, 233.96, 520.99, 29.75, 12.88
4.40, 6, white car, 1164.31, 526.59, 1193.86, 540.25, 1179.09, 533.42, 1164.31, 533.42, 1193.86, 533.42, 29.56, 13.66
4.40, 15, black car, 201.84, 514.41, 231.73, 527.39, 216.78, 520.90, 201.84, 520.90, 231.73, 520.90, 29.90, 12.98
4.40, 8, white car, 786.65, 533.18, 815.91, 547.71, 801.28, 540.45, 786.65, 540.45, 815.91, 540.45, 29.26, 14.53
4.43, 6, white car, 1160.85, 526.67, 1190.15, 540.21, 1175.50, 533.44, 1160.85, 533.44, 1190.15, 533.44, 29.31, 13.53
4.43, 15, black car, 199.79, 514.25, 229.63, 527.23, 214.71, 520.74, 199.79, 520.74, 229.63, 520.74, 29.84, 12.98
4.43, 8, white car, 784.16, 533.18, 813.58, 547.76, 798.87, 540.47, 784.16, 540.47, 813.58, 540.47, 29.42, 14.58
4.47, 6, white car, 1157.14, 526.83, 1186.05, 540.19, 1171.59, 533.51, 1157.14, 533.51, 1186.05, 533.51, 28.91, 13.36
4.47, 15, black car, 197.54, 514.09, 227.40, 527.08, 212.47, 520.59, 197.54, 520.59, 227.40, 520.59, 29.86, 12.99
4.47, 8, white car, 781.41, 533.06, 811.25, 547.85, 796.33, 540.46, 781.41, 540.46, 811.25, 540.46, 29.84, 14.78
4.50, 6, white car, 1153.55, 526.93, 1182.76, 540.45, 1168.15, 533.69, 1153.55, 533.69, 1182.76, 533.69, 29.21, 13.52
4.50, 15, black car, 195.17, 513.81, 225.13, 526.86, 210.15, 520.34, 195.17, 520.34, 225.13, 520.34, 29.96, 13.06
4.50, 8, white car, 778.72, 533.19, 808.60, 547.97, 793.66, 540.58, 778.72, 540.58, 808.60, 540.58, 29.87, 14.78
4.53, 6, white car, 1150.07, 527.00, 1179.24, 540.51, 1164.65, 533.76, 1150.07, 533.76, 1179.24, 533.76, 29.17, 13.51
4.53, 15, black car, 193.24, 513.86, 222.77, 526.76, 208.00, 520.31, 193.24, 520.31, 222.77, 520.31, 29.53, 12.90
4.57, 6, white car, 1146.47, 527.17, 1175.33, 540.51, 1160.90, 533.84, 1146.47, 533.84, 1175.33, 533.84, 28.86, 13.34
4.57, 15, black car, 190.67, 513.88, 220.07, 526.77, 205.37, 520.32, 190.67, 520.32, 220.07, 520.32, 29.40, 12.88
4.57, 8, white car, 773.24, 533.20, 802.94, 547.85, 788.09, 540.53, 773.24, 540.53, 802.94, 540.53, 29.70, 14.66
4.60, 6, white car, 1142.76, 527.36, 1171.71, 540.71, 1157.24, 534.03, 1142.76, 534.03, 1171.71, 534.03, 28.95, 13.35
4.60, 15, black car, 188.24, 513.93, 217.40, 526.74, 202.82, 520.33, 188.24, 520.33, 217.40, 520.33, 29.17, 12.81
4.60, 8, white car, 770.50, 533.24, 800.23, 547.92, 785.37, 540.58, 770.50, 540.58, 800.23, 540.58, 29.72, 14.68
4.63, 6, white car, 1138.89, 527.31, 1168.02, 540.72, 1153.45, 534.01, 1138.89, 534.01, 1168.02, 534.01, 29.13, 13.41
4.63, 15, black car, 185.79, 514.01, 214.59, 526.64, 200.19, 520.33, 185.79, 520.33, 214.59, 520.33, 28.80, 12.63
4.63, 8, white car, 768.17, 533.09, 798.20, 547.93, 783.18, 540.51, 768.17, 540.51, 798.20, 540.51, 30.03, 14.84
4.67, 6, white car, 1135.06, 527.37, 1164.69, 541.01, 1149.87, 534.19, 1135.06, 534.19, 1164.69, 534.19, 29.63, 13.64
4.67, 15, black car, 183.08, 513.51, 212.56, 526.44, 197.82, 519.97, 183.08, 519.97, 212.56, 519.97, 29.48, 12.93
4.70, 6, white car, 1131.49, 527.44, 1160.86, 540.95, 1146.17, 534.19, 1131.49, 534.19, 1160.86, 534.19, 29.37, 13.51
4.70, 15, black car, 180.74, 513.36, 210.06, 526.19, 195.40, 519.78, 180.74, 519.78, 210.06, 519.78, 29.32, 12.83
4.73, 6, white car, 1127.63, 527.47, 1157.18, 541.09, 1142.41, 534.28, 1127.63, 534.28, 1157.18, 534.28, 29.54, 13.63
4.73, 15, black car, 178.43, 513.35, 207.90, 526.23, 193.16, 519.79, 178.43, 519.79, 207.90, 519.79, 29.46, 12.88
4.77, 6, white car, 1123.79, 527.49, 1153.33, 541.13, 1138.56, 534.31, 1123.79, 534.31, 1153.33, 534.31, 29.53, 13.65
4.77, 15, black car, 176.50, 513.11, 206.24, 526.13, 191.37, 519.62, 176.50, 519.62, 206.24, 519.62, 29.74, 13.02
4.80, 6, white car, 1119.95, 527.40, 1149.95, 541.29, 1134.95, 534.34, 1119.95, 534.34, 1149.95, 534.34, 30.00, 13.89
4.80, 15, black car, 174.58, 513.10, 204.41, 526.14, 189.50, 519.62, 174.58, 519.62, 204.41, 519.62, 29.83, 13.04
4.83, 6, white car, 1116.46, 527.57, 1146.09, 541.30, 1131.28, 534.44, 1116.46, 534.44, 1146.09, 534.44, 29.62, 13.73
4.83, 15, black car, 172.73, 513.08, 202.43, 526.05, 187.58, 519.57, 172.73, 519.57, 202.43, 519.57, 29.70, 12.97
4.83, 8, white car, 753.18, 532.99, 782.93, 547.74, 768.05, 540.36, 753.18, 540.36, 782.93, 540.36, 29.76, 14.75
4.87, 6, white car, 1113.10, 527.56, 1142.81, 541.38, 1127.96, 534.47, 1113.10, 534.47, 1142.81, 534.47, 29.72, 13.82
4.87, 15, black car, 171.02, 512.73, 200.88, 525.75, 185.95, 519.24, 171.02, 519.24, 200.88, 519.24, 29.86, 13.02
4.87, 8, white car, 750.58, 533.07, 780.08, 547.71, 765.33, 540.39, 750.58, 540.39, 780.08, 540.39, 29.50, 14.64
4.90, 6, white car, 1109.25, 527.79, 1138.55, 541.46, 1123.90, 534.62, 1109.25, 534.62, 1138.55, 534.62, 29.30, 13.66
4.90, 15, black car, 168.87, 512.56, 198.54, 525.45, 183.70, 519.01, 168.87, 519.01, 198.54, 519.01, 29.68, 12.90
4.90, 8, white car, 748.07, 533.12, 777.53, 547.73, 762.80, 540.43, 748.07, 540.43, 777.53, 540.43, 29.46, 14.61
4.93, 6, white car, 1105.86, 527.75, 1135.04, 541.37, 1120.45, 534.56, 1105.86, 534.56, 1135.04, 534.56, 29.18, 13.62
4.93, 15, black car, 166.44, 512.49, 196.13, 525.37, 181.28, 518.93, 166.44, 518.93, 196.13, 518.93, 29.69, 12.88
4.93, 8, white car, 745.69, 533.08, 775.21, 547.68, 760.45, 540.38, 745.69, 540.38, 775.21, 540.38, 29.52, 14.60
4.97, 6, white car, 1102.34, 528.06, 1131.02, 541.45, 1116.68, 534.75, 1102.34, 534.75, 1131.02, 534.75, 28.68, 13.39
4.97, 15, black car, 163.21, 511.96, 193.90, 525.27, 178.55, 518.62, 163.21, 518.62, 193.90, 518.62, 30.69, 13.31
4.97, 8, white car, 743.03, 533.11, 772.54, 547.70, 757.79, 540.41, 743.03, 540.41, 772.54, 540.41, 29.51, 14.59
5.00, 6, white car, 1098.87, 528.22, 1127.51, 541.60, 1113.19, 534.91, 1098.87, 534.91, 1127.51, 534.91, 28.64, 13.39
5.00, 15, black car, 160.62, 511.86, 191.50, 525.28, 176.06, 518.57, 160.62, 518.57, 191.50, 518.57, 30.88, 13.42
5.00, 8, white car, 740.52, 533.05, 770.22, 547.70, 755.37, 540.37, 740.52, 540.37, 770.22, 540.37, 29.70, 14.65
5.03, 4, white car, 498.04, 518.94, 530.56, 532.68, 514.30, 525.81, 498.04, 525.81, 530.56, 525.81, 32.52, 13.73
5.03, 6, white car, 1095.14, 528.51, 1123.67, 541.85, 1109.41, 535.18, 1095.14, 535.18, 1123.67, 535.18, 28.52, 13.35
5.03, 15, black car, 158.97, 511.94, 189.69, 525.31, 174.33, 518.63, 158.97, 518.63, 189.69, 518.63, 30.72, 13.37
5.03, 8, white car, 737.97, 532.98, 767.89, 547.73, 752.93, 540.36, 737.97, 540.36, 767.89, 540.36, 29.92, 14.75
5.07, 4, white car, 494.54, 518.79, 528.02, 532.97, 511.28, 525.88, 494.54, 525.88, 528.02, 525.88, 33.48, 14.18
5.07, 6, white car, 1091.64, 528.46, 1120.29, 541.86, 1105.97, 535.16, 1091.64, 535.16, 1120.29, 535.16, 28.65, 13.40
5.07, 15, black car, 156.90, 511.59, 187.79, 525.08, 172.34, 518.34, 156.90, 518.34, 187.79, 518.34, 30.89, 13.48
5.07, 8, white car, 735.44, 532.99, 765.35, 547.72, 750.40, 540.36, 735.44, 540.36, 765.35, 540.36, 29.92, 14.73
5.10, 4, white car, 491.61, 518.57, 525.15, 532.81, 508.38, 525.69, 491.61, 525.69, 525.15, 525.69, 33.54, 14.23
5.10, 6, white car, 1088.46, 528.80, 1116.39, 541.82, 1102.42, 535.31, 1088.46, 535.31, 1116.39, 535.31, 27.93, 13.02
5.10, 15, black car, 154.99, 511.50, 185.75, 524.96, 170.37, 518.23, 154.99, 518.23, 185.75, 518.23, 30.76, 13.46
5.13, 4, white car, 489.03, 518.76, 520.94, 532.24, 504.98, 525.50, 489.03, 525.50, 520.94, 525.50, 31.91, 13.48
5.13, 6, white car, 1085.12, 528.91, 1113.08, 541.92, 1099.10, 535.41, 1085.12, 535.41, 1113.08, 535.41, 27.96, 13.00
5.13, 15, black car, 153.01, 511.60, 183.41, 524.90, 168.21, 518.25, 153.01, 518.25, 183.41, 518.25, 30.39, 13.31
5.17, 4, white car, 485.72, 518.65, 517.81, 532.18, 501.76, 525.42, 485.72, 525.42, 517.81, 525.42, 32.08, 13.53
5.17, 6, white car, 1081.42, 528.93, 1109.57, 542.01, 1095.50, 535.47, 1081.42, 535.47, 1109.57, 535.47, 28.15, 13.08
5.17, 15, black car, 150.64, 511.51, 181.16, 524.89, 165.90, 518.20, 150.64, 518.20, 181.16, 518.20, 30.53, 13.39
5.20, 4, white car, 482.62, 518.59, 514.94, 532.21, 498.78, 525.40, 482.62, 525.40, 514.94, 525.40, 32.31, 13.62
5.20, 6, white car, 1077.81, 528.93, 1106.18, 542.08, 1092.00, 535.50, 1077.81, 535.50, 1106.18, 535.50, 28.38, 13.14
5.20, 15, black car, 148.71, 511.38, 179.04, 524.73, 163.87, 518.05, 148.71, 518.05, 179.04, 518.05, 30.33, 13.35
5.23, 4, white car, 479.74, 518.55, 512.11, 532.18, 495.92, 525.36, 479.74, 525.36, 512.11, 525.36, 32.38, 13.62
5.23, 6, white car, 1074.05, 528.96, 1102.21, 541.97, 1088.13, 535.46, 1074.05, 535.46, 1102.21, 535.46, 28.16, 13.01
5.23, 15, black car, 147.39, 511.55, 176.87, 524.57, 162.13, 518.06, 147.39, 518.06, 176.87, 518.06, 29.48, 13.02
5.23, 18, black car, 1344.10, 522.83, 1373.54, 535.10, 1358.82, 528.96, 1344.10, 528.96, 1373.54, 528.96, 29.44, 12.27
5.23, 8, white car, 722.64, 532.34, 752.47, 547.03, 737.56, 539.68, 722.64, 539.68, 752.47, 539.68, 29.83, 14.69
5.27, 4, white car, 476.96, 518.65, 508.74, 532.01, 492.85, 525.33, 476.96, 525.33, 508.74, 525.33, 31.78, 13.36
5.27, 6, white car, 1070.58, 529.03, 1098.84, 542.07, 1084.71, 535.55, 1070.58, 535.55, 1098.84, 535.55, 28.26, 13.04
5.27, 15, black car, 146.46, 511.70, 175.35, 524.50, 160.90, 518.10, 146.46, 518.10, 175.35, 518.10, 28.89, 12.80
5.27, 18, black car, 1341.16, 523.02, 1370.33, 535.14, 1355.74, 529.08, 1341.16, 529.08, 1370.33, 529.08, 29.17, 12.12
5.27, 8, white car, 720.21, 532.23, 749.76, 546.75, 734.98, 539.49, 720.21, 539.49, 749.76, 539.49, 29.55, 14.53
